<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCBGN,D,20210525,000000,61456,61456,61456,61456,0,0
BTCBGN,D,20210526,000000,62805,62805,62805,62805,0,0
BTCBGN,D,20210527,000000,61641,61641,61641,61641,0,0
BTCBGN,D,20210528,000000,60168,60168,60168,60168,0,0
BTCBGN,D,20210531,000000,56587,56587,56587,56587,0,0
BTCBGN,D,20210601,000000,59033,59033,59033,59033,0,0
BTCBGN,D,20210602,000000,58945,58945,58945,58945,0,0
BTCBGN,D,20210604,000000,60725,60725,60725,60725,0,0
BTCBGN,D,20210607,000000,58182,58182,58182,58182,0,0
BTCBGN,D,20210608,000000,53366,53366,53366,53366,0,0
BTCBGN,D,20210609,000000,53707,53707,53707,53707,0,0
BTCBGN,D,20210610,000000,59470,59470,59470,59470,0,0
BTCBGN,D,20210611,000000,59168,59168,59168,59168,0,0
BTCBGN,D,20210614,000000,63217,63217,63217,63217,0,0
BTCBGN,D,20210615,000000,64936,64936,64936,64936,0,0
BTCBGN,D,20210616,000000,64681,64681,64681,64681,0,0
BTCBGN,D,20210617,000000,63686,63686,63686,63686,0,0
BTCBGN,D,20210618,000000,62027,62027,62027,62027,0,0
BTCBGN,D,20210621,000000,56482,56482,56482,56482,0,0
BTCBGN,D,20210622,000000,53049,53049,53049,53049,0,0
BTCBGN,D,20210623,000000,55112,55112,55112,55112,0,0
BTCBGN,D,20210624,000000,54180,54180,54180,54180,0,0
BTCBGN,D,20210625,000000,56587,56587,56587,56587,0,0
BTCBGN,D,20210628,000000,56536,56536,56536,56536,0,0
BTCBGN,D,20210629,000000,57121,57121,57121,57121,0,0
BTCBGN,D,20210630,000000,58167,58167,58167,58167,0,0
BTCBGN,D,20210701,000000,56509,56509,56509,56509,0,0
BTCBGN,D,20210702,000000,54956,54956,54956,54956,0,0
BTCBGN,D,20210705,000000,56974,56974,56974,56974,0,0
BTCBGN,D,20210706,000000,56626,56626,56626,56626,0,0
BTCBGN,D,20210707,000000,57019,57019,57019,57019,0,0
BTCBGN,D,20210708,000000,54971,54971,54971,54971,0,0
BTCBGN,D,20210709,000000,54267,54267,54267,54267,0,0
BTCBGN,D,20210712,000000,56481,56481,56481,56481,0,0
BTCBGN,D,20210713,000000,54617,54617,54617,54617,0,0
BTCBGN,D,20210714,000000,53472,53472,53472,53472,0,0
BTCBGN,D,20210715,000000,53919,53919,53919,53919,0,0
BTCBGN,D,20210716,000000,52521,52521,52521,52521,0,0
BTCBGN,D,20210719,000000,52557,52557,52557,52557,0,0
BTCBGN,D,20210720,000000,49981,49981,49981,49981,0,0
BTCBGN,D,20210721,000000,50283,50283,50283,50283,0,0
BTCBGN,D,20210722,000000,53122,53122,53122,53122,0,0
BTCBGN,D,20210723,000000,53946,53946,53946,53946,0,0
BTCBGN,D,20210726,000000,62254,62254,62254,62254,0,0
BTCBGN,D,20210727,000000,61686,61686,61686,61686,0,0
BTCBGN,D,20210728,000000,65456,65456,65456,65456,0,0
BTCBGN,D,20210729,000000,65763,65763,65763,65763,0,0
BTCBGN,D,20210730,000000,65239,65239,65239,65239,0,0
BTCBGN,D,20210802,000000,65617,65617,65617,65617,0,0
BTCBGN,D,20210803,000000,63841,63841,63841,63841,0,0
BTCBGN,D,20210804,000000,62799,62799,62799,62799,0,0
BTCBGN,D,20210805,000000,64795,64795,64795,64795,0,0
BTCBGN,D,20210806,000000,67260,67260,67260,67260,0,0
BTCBGN,D,20210809,000000,72754,72754,72754,72754,0,0
BTCBGN,D,20210810,000000,76438,76438,76438,76438,0,0
BTCBGN,D,20210811,000000,76525,76525,76525,76525,0,0
BTCBGN,D,20210812,000000,75923,75923,75923,75923,0,0
BTCBGN,D,20210813,000000,75402,75402,75402,75402,0,0
BTCBGN,D,20210816,000000,78678,78678,78678,78678,0,0
BTCBGN,D,20210817,000000,76709,76709,76709,76709,0,0
BTCBGN,D,20210818,000000,75133,75133,75133,75133,0,0
BTCBGN,D,20210819,000000,74678,74678,74678,74678,0,0
BTCBGN,D,20210820,000000,78730,78730,78730,78730,0,0
BTCBGN,D,20210823,000000,83238,83238,83238,83238,0,0
BTCBGN,D,20210824,000000,82546,82546,82546,82546,0,0
BTCBGN,D,20210825,000000,79936,79936,79936,79936,0,0
BTCBGN,D,20210826,000000,79696,79696,79696,79696,0,0
BTCBGN,D,20210827,000000,78475,78475,78475,78475,0,0
BTCBGN,D,20210830,000000,80079,80079,80079,80079,0,0
BTCBGN,D,20210831,000000,78197,78197,78197,78197,0,0
BTCBGN,D,20210901,000000,78038,78038,78038,78038,0,0
BTCBGN,D,20210902,000000,81655,81655,81655,81655,0,0
BTCBGN,D,20210903,000000,81333,81333,81333,81333,0,0
BTCBGN,D,20210906,000000,85327,85327,85327,85327,0,0
BTCBGN,D,20210907,000000,86130,86130,86130,86130,0,0
BTCBGN,D,20210908,000000,76737,76737,76737,76737,0,0
BTCBGN,D,20210909,000000,76338,76338,76338,76338,0,0
BTCBGN,D,20210910,000000,76709,76709,76709,76709,0,0
BTCBGN,D,20210913,000000,74726,74726,74726,74726,0,0
BTCBGN,D,20210914,000000,75038,75038,75038,75038,0,0
BTCBGN,D,20210915,000000,77898,77898,77898,77898,0,0
BTCBGN,D,20210916,000000,79945,79945,79945,79945,0,0
BTCBGN,D,20210917,000000,79504,79504,79504,79504,0,0
BTCBGN,D,20210920,000000,76863,76863,76863,76863,0,0
BTCBGN,D,20210921,000000,71329,71329,71329,71329,0,0
BTCBGN,D,20210923,000000,73092,73092,73092,73092,0,0
BTCBGN,D,20210924,000000,73936,73936,73936,73936,0,0
BTCBGN,D,20210927,000000,73320,73320,73320,73320,0,0
BTCBGN,D,20210928,000000,70952,70952,70952,70952,0,0
BTCBGN,D,20210929,000000,70367,70367,70367,70367,0,0
BTCBGN,D,20210930,000000,72185,72185,72185,72185,0,0
BTCBGN,D,20211001,000000,74349,74349,74349,74349,0,0
BTCBGN,D,20211004,000000,80548,80548,80548,80548,0,0
BTCBGN,D,20211005,000000,83310,83310,83310,83310,0,0
BTCBGN,D,20211006,000000,86861,86861,86861,86861,0,0
BTCBGN,D,20211007,000000,92705,92705,92705,92705,0,0
BTCBGN,D,20211008,000000,91948,91948,91948,91948,0,0
BTCBGN,D,20211011,000000,94543,94543,94543,94543,0,0
BTCBGN,D,20211012,000000,94722,94722,94722,94722,0,0
BTCBGN,D,20211013,000000,94341,94341,94341,94341,0,0
BTCBGN,D,20211014,000000,97253,97253,97253,97253,0,0
BTCBGN,D,20211015,000000,98801,98801,98801,98801,0,0
BTCBGN,D,20211018,000000,104566,104566,104566,104566,0,0
BTCBGN,D,20211019,000000,107545,107545,107545,107545,0,0
BTCBGN,D,20211020,000000,107628,107628,107628,107628,0,0
BTCBGN,D,20211021,000000,109869,109869,109869,109869,0,0
BTCBGN,D,20211022,000000,105799,105799,105799,105799,0,0
BTCBGN,D,20211025,000000,103959,103959,103959,103959,0,0
BTCBGN,D,20211026,000000,105694,105694,105694,105694,0,0
BTCBGN,D,20211027,000000,101736,101736,101736,101736,0,0
BTCBGN,D,20211028,000000,99806,99806,99806,99806,0,0
BTCBGN,D,20211029,000000,105144,105144,105144,105144,0,0
BTCBGN,D,20211102,000000,103966,103966,103966,103966,0,0
BTCBGN,D,20211103,000000,106447,106447,106447,106447,0,0
BTCBGN,D,20211104,000000,103591,103591,103591,103591,0,0
BTCBGN,D,20211105,000000,103291,103291,103291,103291,0,0
BTCBGN,D,20211108,000000,110430,110430,110430,110430,0,0
BTCBGN,D,20211109,000000,113541,113541,113541,113541,0,0
BTCBGN,D,20211110,000000,112769,112769,112769,112769,0,0
BTCBGN,D,20211112,000000,110555,110555,110555,110555,0,0
BTCBGN,D,20211115,000000,112241,112241,112241,112241,0,0
BTCBGN,D,20211116,000000,105544,105544,105544,105544,0,0
BTCBGN,D,20211117,000000,103761,103761,103761,103761,0,0
BTCBGN,D,20211118,000000,103470,103470,103470,103470,0,0
BTCBGN,D,20211119,000000,100128,100128,100128,100128,0,0
BTCBGN,D,20211122,000000,100115,100115,100115,100115,0,0
BTCBGN,D,20211123,000000,100063,100063,100063,100063,0,0
BTCBGN,D,20211124,000000,99033,99033,99033,99033,0,0
BTCBGN,D,20211125,000000,100386,100386,100386,100386,0,0
BTCBGN,D,20211126,000000,99492,99492,99492,99492,0,0
BTCBGN,D,20211129,000000,99480,99480,99480,99480,0,0
BTCBGN,D,20211130,000000,98238,98238,98238,98238,0,0
BTCBGN,D,20211201,000000,98678,98678,98678,98678,0,0
BTCBGN,D,20211202,000000,98217,98217,98217,98217,0,0
BTCBGN,D,20211203,000000,98075,98075,98075,98075,0,0
BTCBGN,D,20211206,000000,84165,84165,84165,84165,0,0
BTCBGN,D,20211207,000000,88452,88452,88452,88452,0,0
BTCBGN,D,20211208,000000,87356,87356,87356,87356,0,0
BTCBGN,D,20211209,000000,86133,86133,86133,86133,0,0
BTCBGN,D,20211210,000000,83587,83587,83587,83587,0,0
BTCBGN,D,20211213,000000,85252,85252,85252,85252,0,0
BTCBGN,D,20211214,000000,81249,81249,81249,81249,0,0
BTCBGN,D,20211215,000000,83701,83701,83701,83701,0,0
BTCBGN,D,20211216,000000,84538,84538,84538,84538,0,0
BTCBGN,D,20211217,000000,82098,82098,82098,82098,0,0
BTCBGN,D,20211220,000000,80810,80810,80810,80810,0,0
BTCBGN,D,20211221,000000,83051,83051,83051,83051,0,0
BTCBGN,D,20211222,000000,85178,85178,85178,85178,0,0
BTCBGN,D,20211223,000000,83622,83622,83622,83622,0,0
BTCBGN,D,20211224,000000,88227,88227,88227,88227,0,0
BTCBGN,D,20211227,000000,88190,88190,88190,88190,0,0
BTCBGN,D,20211228,000000,85616,85616,85616,85616,0,0
BTCBGN,D,20211229,000000,82885,82885,82885,82885,0,0
BTCBGN,D,20211230,000000,81378,81378,81378,81378,0,0
BTCBGN,D,20211231,000000,81940,81940,81940,81940,0,0
BTCBGN,D,20220104,000000,80191,80191,80191,80191,0,0
BTCBGN,D,20220105,000000,75088,75088,75088,75088,0,0
BTCBGN,D,20220107,000000,73058,73058,73058,73058,0,0
BTCBGN,D,20220110,000000,72373,72373,72373,72373,0,0
BTCBGN,D,20220111,000000,72479,72479,72479,72479,0,0
BTCBGN,D,20220112,000000,73434,73434,73434,73434,0,0
BTCBGN,D,20220113,000000,72675,72675,72675,72675,0,0
BTCBGN,D,20220114,000000,72790,72790,72790,72790,0,0
BTCBGN,D,20220117,000000,72074,72074,72074,72074,0,0
BTCBGN,D,20220118,000000,72271,72271,72271,72271,0,0
BTCBGN,D,20220119,000000,72226,72226,72226,72226,0,0
BTCBGN,D,20220120,000000,72266,72266,72266,72266,0,0
BTCBGN,D,20220121,000000,67988,67988,67988,67988,0,0
BTCBGN,D,20220124,000000,60743,60743,60743,60743,0,0
BTCBGN,D,20220125,000000,62778,62778,62778,62778,0,0
BTCBGN,D,20220126,000000,64683,64683,64683,64683,0,0
BTCBGN,D,20220127,000000,63388,63388,63388,63388,0,0
BTCBGN,D,20220128,000000,66375,66375,66375,66375,0,0
BTCBGN,D,20220131,000000,65039,65039,65039,65039,0,0
BTCBGN,D,20220201,000000,66776,66776,66776,66776,0,0
BTCBGN,D,20220202,000000,66701,66701,66701,66701,0,0
BTCBGN,D,20220203,000000,64060,64060,64060,64060,0,0
BTCBGN,D,20220204,000000,64094,64094,64094,64094,0,0
BTCBGN,D,20220207,000000,72791,72791,72791,72791,0,0
BTCBGN,D,20220208,000000,75640,75640,75640,75640,0,0
BTCBGN,D,20220209,000000,74750,74750,74750,74750,0,0
BTCBGN,D,20220210,000000,75492,75492,75492,75492,0,0
BTCBGN,D,20220211,000000,74362,74362,74362,74362,0,0
BTCBGN,D,20220214,000000,72710,72710,72710,72710,0,0
BTCBGN,D,20220215,000000,75012,75012,75012,75012,0,0
BTCBGN,D,20220216,000000,75863,75863,75863,75863,0,0
BTCBGN,D,20220217,000000,75276,75276,75276,75276,0,0
BTCBGN,D,20220218,000000,70002,70002,70002,70002,0,0
BTCBGN,D,20220221,000000,67072,67072,67072,67072,0,0
BTCBGN,D,20220222,000000,63943,63943,63943,63943,0,0
BTCBGN,D,20220223,000000,65838,65838,65838,65838,0,0
BTCBGN,D,20220224,000000,62325,62325,62325,62325,0,0
BTCBGN,D,20220225,000000,67380,67380,67380,67380,0,0
BTCBGN,D,20220228,000000,66478,66478,66478,66478,0,0
BTCBGN,D,20220301,000000,75653,75653,75653,75653,0,0
BTCBGN,D,20220302,000000,77918,77918,77918,77918,0,0
BTCBGN,D,20220304,000000,73868,73868,73868,73868,0,0
BTCBGN,D,20220307,000000,68696,68696,68696,68696,0,0
BTCBGN,D,20220308,000000,69293,69293,69293,69293,0,0
BTCBGN,D,20220309,000000,74702,74702,74702,74702,0,0
BTCBGN,D,20220310,000000,71108,71108,71108,71108,0,0
BTCBGN,D,20220311,000000,69413,69413,69413,69413,0,0
BTCBGN,D,20220314,000000,68526,68526,68526,68526,0,0
BTCBGN,D,20220315,000000,69050,69050,69050,69050,0,0
BTCBGN,D,20220316,000000,70724,70724,70724,70724,0,0
BTCBGN,D,20220317,000000,72450,72450,72450,72450,0,0
BTCBGN,D,20220318,000000,71907,71907,71907,71907,0,0
BTCBGN,D,20220321,000000,72733,72733,72733,72733,0,0
BTCBGN,D,20220322,000000,74923,74923,74923,74923,0,0
BTCBGN,D,20220323,000000,75044,75044,75044,75044,0,0
BTCBGN,D,20220324,000000,78271,78271,78271,78271,0,0
BTCBGN,D,20220325,000000,78293,78293,78293,78293,0,0
BTCBGN,D,20220328,000000,83551,83551,83551,83551,0,0
BTCBGN,D,20220329,000000,84584,84584,84584,84584,0,0
BTCBGN,D,20220330,000000,82973,82973,82973,82973,0,0
BTCBGN,D,20220331,000000,82849,82849,82849,82849,0,0
BTCBGN,D,20220401,000000,79693,79693,79693,79693,0,0
BTCBGN,D,20220404,000000,81962,81962,81962,81962,0,0
BTCBGN,D,20220405,000000,83182,83182,83182,83182,0,0
BTCBGN,D,20220406,000000,81241,81241,81241,81241,0,0
BTCBGN,D,20220407,000000,78003,78003,78003,78003,0,0
BTCBGN,D,20220408,000000,78455,78455,78455,78455,0,0
BTCBGN,D,20220411,000000,75594,75594,75594,75594,0,0
BTCBGN,D,20220412,000000,71740,71740,71740,71740,0,0
BTCBGN,D,20220413,000000,72251,72251,72251,72251,0,0
BTCBGN,D,20220414,000000,74001,74001,74001,74001,0,0
BTCBGN,D,20220419,000000,73788,73788,73788,73788,0,0
BTCBGN,D,20220420,000000,74713,74713,74713,74713,0,0
BTCBGN,D,20220421,000000,74551,74551,74551,74551,0,0
BTCBGN,D,20220422,000000,73391,73391,73391,73391,0,0
BTCBGN,D,20220425,000000,70963,70963,70963,70963,0,0
BTCBGN,D,20220426,000000,74195,74195,74195,74195,0,0
BTCBGN,D,20220427,000000,71089,71089,71089,71089,0,0
BTCBGN,D,20220428,000000,73281,73281,73281,73281,0,0
BTCBGN,D,20220429,000000,73227,73227,73227,73227,0,0
BTCBGN,D,20220504,000000,70975,70975,70975,70975,0,0
BTCBGN,D,20220505,000000,73132,73132,73132,73132,0,0
BTCBGN,D,20220509,000000,62796,62796,62796,62796,0,0
BTCBGN,D,20220510,000000,57786,57786,57786,57786,0,0
BTCBGN,D,20220511,000000,57512,57512,57512,57512,0,0
BTCBGN,D,20220512,000000,52635,52635,52635,52635,0,0
BTCBGN,D,20220513,000000,56129,56129,56129,56129,0,0
BTCBGN,D,20220516,000000,56809,56809,56809,56809,0,0
BTCBGN,D,20220517,000000,56359,56359,56359,56359,0,0
BTCBGN,D,20220518,000000,55946,55946,55946,55946,0,0
BTCBGN,D,20220519,000000,54085,54085,54085,54085,0,0
BTCBGN,D,20220520,000000,55827,55827,55827,55827,0,0
BTCBGN,D,20220523,000000,55610.1,55610.1,55610.1,55610.1,0,0
BTCBGN,D,20220525,000000,54594.7,54594.7,54594.7,54594.7,0,0
BTCBGN,D,20220526,000000,54183.6,54183.6,54183.6,54183.6,0,0
BTCBGN,D,20220527,000000,52947.1,52947.1,52947.1,52947.1,0,0
BTCBGN,D,20220530,000000,54700.5,54700.5,54700.5,54700.5,0,0
BTCBGN,D,20220531,000000,57640.7,57640.7,57640.7,57640.7,0,0
BTCBGN,D,20220601,000000,57797.6,57797.6,57797.6,57797.6,0,0
BTCBGN,D,20220602,000000,54552.1,54552.1,54552.1,54552.1,0,0
BTCBGN,D,20220603,000000,55346.5,55346.5,55346.5,55346.5,0,0
BTCBGN,D,20220606,000000,56135,56135,56135,56135,0,0
BTCBGN,D,20220607,000000,54782.8,54782.8,54782.8,54782.8,0,0
BTCBGN,D,20220608,000000,56207.6,56207.6,56207.6,56207.6,0,0
BTCBGN,D,20220609,000000,55307,55307,55307,55307,0,0
BTCBGN,D,20220610,000000,55309.2,55309.2,55309.2,55309.2,0,0
BTCBGN,D,20220613,000000,47719.7,47719.7,47719.7,47719.7,0,0
BTCBGN,D,20220614,000000,41775.6,41775.6,41775.6,41775.6,0,0
BTCBGN,D,20220615,000000,39668.2,39668.2,39668.2,39668.2,0,0
BTCBGN,D,20220617,000000,38427,38427,38427,38427,0,0
BTCBGN,D,20220620,000000,37483.5,37483.5,37483.5,37483.5,0,0
BTCBGN,D,20220621,000000,38381.3,38381.3,38381.3,38381.3,0,0
BTCBGN,D,20220622,000000,38022.3,38022.3,38022.3,38022.3,0,0
BTCBGN,D,20220623,000000,37919.9,37919.9,37919.9,37919.9,0,0
BTCBGN,D,20220624,000000,38942.6,38942.6,38942.6,38942.6,0,0
BTCBGN,D,20220627,000000,39175.8,39175.8,39175.8,39175.8,0,0
BTCBGN,D,20220628,000000,38415.5,38415.5,38415.5,38415.5,0,0
BTCBGN,D,20220629,000000,37594.5,37594.5,37594.5,37594.5,0,0
BTCBGN,D,20220630,000000,37077.3,37077.3,37077.3,37077.3,0,0
BTCBGN,D,20220701,000000,36695.3,36695.3,36695.3,36695.3,0,0
BTCBGN,D,20220704,000000,35933.4,35933.4,35933.4,35933.4,0,0
BTCBGN,D,20220705,000000,38228.4,38228.4,38228.4,38228.4,0,0
BTCBGN,D,20220706,000000,38375.6,38375.6,38375.6,38375.6,0,0
BTCBGN,D,20220707,000000,39195.9,39195.9,39195.9,39195.9,0,0
BTCBGN,D,20220708,000000,42138,42138,42138,42138,0,0
BTCBGN,D,20220711,000000,39792.5,39792.5,39792.5,39792.5,0,0
BTCBGN,D,20220712,000000,38816.1,38816.1,38816.1,38816.1,0,0
BTCBGN,D,20220713,000000,38026.6,38026.6,38026.6,38026.6,0,0
BTCBGN,D,20220714,000000,39154.6,39154.6,39154.6,39154.6,0,0
BTCBGN,D,20220715,000000,40212.4,40212.4,40212.4,40212.4,0,0
BTCBGN,D,20220718,000000,41498.5,41498.5,41498.5,41498.5,0,0
BTCBGN,D,20220719,000000,41975.8,41975.8,41975.8,41975.8,0,0
BTCBGN,D,20220720,000000,44788.4,44788.4,44788.4,44788.4,0,0
BTCBGN,D,20220721,000000,44223,44223,44223,44223,0,0
BTCBGN,D,20220722,000000,44577.5,44577.5,44577.5,44577.5,0,0
BTCBGN,D,20220725,000000,42344.9,42344.9,42344.9,42344.9,0,0
BTCBGN,D,20220726,000000,40605.3,40605.3,40605.3,40605.3,0,0
BTCBGN,D,20220727,000000,40901,40901,40901,40901,0,0
BTCBGN,D,20220728,000000,43971.6,43971.6,43971.6,43971.6,0,0
BTCBGN,D,20220729,000000,45754.3,45754.3,45754.3,45754.3,0,0
BTCBGN,D,20220801,000000,44518.9,44518.9,44518.9,44518.9,0,0
BTCBGN,D,20220802,000000,43852.5,43852.5,43852.5,43852.5,0,0
BTCBGN,D,20220803,000000,44150.5,44150.5,44150.5,44150.5,0,0
BTCBGN,D,20220804,000000,44149.3,44149.3,44149.3,44149.3,0,0
BTCBGN,D,20220805,000000,43969.1,43969.1,43969.1,43969.1,0,0
BTCBGN,D,20220808,000000,45090.5,45090.5,45090.5,45090.5,0,0
BTCBGN,D,20220809,000000,45452,45452,45452,45452,0,0
BTCBGN,D,20220810,000000,43988.5,43988.5,43988.5,43988.5,0,0
BTCBGN,D,20220811,000000,46003.3,46003.3,46003.3,46003.3,0,0
BTCBGN,D,20220812,000000,45508.8,45508.8,45508.8,45508.8,0,0
BTCBGN,D,20220816,000000,46389.1,46389.1,46389.1,46389.1,0,0
BTCBGN,D,20220817,000000,46112.8,46112.8,46112.8,46112.8,0,0
BTCBGN,D,20220818,000000,45052.5,45052.5,45052.5,45052.5,0,0
BTCBGN,D,20220819,000000,43765.4,43765.4,43765.4,43765.4,0,0
BTCBGN,D,20220822,000000,41730.4,41730.4,41730.4,41730.4,0,0
BTCBGN,D,20220823,000000,41884.5,41884.5,41884.5,41884.5,0,0
BTCBGN,D,20220824,000000,42023.8,42023.8,42023.8,42023.8,0,0
BTCBGN,D,20220825,000000,42165.5,42165.5,42165.5,42165.5,0,0
BTCBGN,D,20220826,000000,42095.9,42095.9,42095.9,42095.9,0,0
BTCBGN,D,20220829,000000,38949.8,38949.8,38949.8,38949.8,0,0
BTCBGN,D,20220830,000000,39649.3,39649.3,39649.3,39649.3,0,0
BTCBGN,D,20220831,000000,39551.4,39551.4,39551.4,39551.4,0,0
BTCBGN,D,20220901,000000,39042.3,39042.3,39042.3,39042.3,0,0
BTCBGN,D,20220902,000000,39428.8,39428.8,39428.8,39428.8,0,0
BTCBGN,D,20220905,000000,39135.6,39135.6,39135.6,39135.6,0,0
BTCBGN,D,20220907,000000,37083.3,37083.3,37083.3,37083.3,0,0
BTCBGN,D,20220908,000000,37697.7,37697.7,37697.7,37697.7,0,0
BTCBGN,D,20220909,000000,38698.9,38698.9,38698.9,38698.9,0,0
BTCBGN,D,20220912,000000,41940,41940,41940,41940,0,0
BTCBGN,D,20220913,000000,42954.7,42954.7,42954.7,42954.7,0,0
BTCBGN,D,20220914,000000,39713.2,39713.2,39713.2,39713.2,0,0
BTCBGN,D,20220915,000000,39419.8,39419.8,39419.8,39419.8,0,0
BTCBGN,D,20220916,000000,38798.9,38798.9,38798.9,38798.9,0,0
BTCBGN,D,20220919,000000,37230,37230,37230,37230,0,0
BTCBGN,D,20220920,000000,37979.4,37979.4,37979.4,37979.4,0,0
BTCBGN,D,20220921,000000,37425.2,37425.2,37425.2,37425.2,0,0
BTCBGN,D,20220923,000000,38814,38814,38814,38814,0,0
BTCBGN,D,20220926,000000,38023.8,38023.8,38023.8,38023.8,0,0
BTCBGN,D,20220927,000000,40170.8,40170.8,40170.8,40170.8,0,0
BTCBGN,D,20220928,000000,38624.5,38624.5,38624.5,38624.5,0,0
BTCBGN,D,20220929,000000,39393.4,39393.4,39393.4,39393.4,0,0
BTCBGN,D,20220930,000000,38737.2,38737.2,38737.2,38737.2,0,0
BTCBGN,D,20221003,000000,38183.8,38183.8,38183.8,38183.8,0,0
BTCBGN,D,20221004,000000,38888.4,38888.4,38888.4,38888.4,0,0
BTCBGN,D,20221005,000000,39770.9,39770.9,39770.9,39770.9,0,0
BTCBGN,D,20221006,000000,40085.9,40085.9,40085.9,40085.9,0,0
BTCBGN,D,20221007,000000,39837.1,39837.1,39837.1,39837.1,0,0
BTCBGN,D,20221010,000000,39250.2,39250.2,39250.2,39250.2,0,0
BTCBGN,D,20221011,000000,38411,38411,38411,38411,0,0
BTCBGN,D,20221012,000000,38450.4,38450.4,38450.4,38450.4,0,0
BTCBGN,D,20221013,000000,38472.6,38472.6,38472.6,38472.6,0,0
BTCBGN,D,20221014,000000,39428.5,39428.5,39428.5,39428.5,0,0
BTCBGN,D,20221017,000000,38633.4,38633.4,38633.4,38633.4,0,0
BTCBGN,D,20221018,000000,38933.2,38933.2,38933.2,38933.2,0,0
BTCBGN,D,20221019,000000,38406.1,38406.1,38406.1,38406.1,0,0
BTCBGN,D,20221020,000000,38192.2,38192.2,38192.2,38192.2,0,0
BTCBGN,D,20221021,000000,38192,38192,38192,38192,0,0
BTCBGN,D,20221024,000000,38640,38640,38640,38640,0,0
BTCBGN,D,20221025,000000,38342.6,38342.6,38342.6,38342.6,0,0
BTCBGN,D,20221026,000000,39331.5,39331.5,39331.5,39331.5,0,0
BTCBGN,D,20221027,000000,40388.5,40388.5,40388.5,40388.5,0,0
BTCBGN,D,20221028,000000,39880,39880,39880,39880,0,0
BTCBGN,D,20221031,000000,40374.5,40374.5,40374.5,40374.5,0,0
BTCBGN,D,20221102,000000,40447.6,40447.6,40447.6,40447.6,0,0
BTCBGN,D,20221103,000000,40671.2,40671.2,40671.2,40671.2,0,0
BTCBGN,D,20221104,000000,40780.1,40780.1,40780.1,40780.1,0,0
BTCBGN,D,20221107,000000,40891.9,40891.9,40891.9,40891.9,0,0
BTCBGN,D,20221108,000000,39379.7,39379.7,39379.7,39379.7,0,0
BTCBGN,D,20221109,000000,35771,35771,35771,35771,0,0
BTCBGN,D,20221110,000000,33269,33269,33269,33269,0,0
BTCBGN,D,20221114,000000,30786.4,30786.4,30786.4,30786.4,0,0
BTCBGN,D,20221115,000000,31420.3,31420.3,31420.3,31420.3,0,0
BTCBGN,D,20221116,000000,31638.5,31638.5,31638.5,31638.5,0,0
BTCBGN,D,20221117,000000,31324.7,31324.7,31324.7,31324.7,0,0
BTCBGN,D,20221118,000000,31649.7,31649.7,31649.7,31649.7,0,0
BTCBGN,D,20221121,000000,30824.8,30824.8,30824.8,30824.8,0,0
BTCBGN,D,20221122,000000,30060.8,30060.8,30060.8,30060.8,0,0
BTCBGN,D,20221123,000000,31044.9,31044.9,31044.9,31044.9,0,0
BTCBGN,D,20221124,000000,31229.8,31229.8,31229.8,31229.8,0,0
BTCBGN,D,20221125,000000,31000.4,31000.4,31000.4,31000.4,0,0
BTCBGN,D,20221128,000000,30397.5,30397.5,30397.5,30397.5,0,0
BTCBGN,D,20221129,000000,30829.3,30829.3,30829.3,30829.3,0,0
BTCBGN,D,20221130,000000,31743.5,31743.5,31743.5,31743.5,0,0
BTCBGN,D,20221201,000000,32094.3,32094.3,32094.3,32094.3,0,0
BTCBGN,D,20221202,000000,31467.8,31467.8,31467.8,31467.8,0,0
BTCBGN,D,20221205,000000,31965.9,31965.9,31965.9,31965.9,0,0
BTCBGN,D,20221206,000000,31707.7,31707.7,31707.7,31707.7,0,0
BTCBGN,D,20221207,000000,31711.8,31711.8,31711.8,31711.8,0,0
BTCBGN,D,20221208,000000,31363.2,31363.2,31363.2,31363.2,0,0
BTCBGN,D,20221209,000000,31901.1,31901.1,31901.1,31901.1,0,0
BTCBGN,D,20221212,000000,31401.8,31401.8,31401.8,31401.8,0,0
BTCBGN,D,20221213,000000,31846.2,31846.2,31846.2,31846.2,0,0
BTCBGN,D,20221214,000000,32622.3,32622.3,32622.3,32622.3,0,0
BTCBGN,D,20221215,000000,32652.5,32652.5,32652.5,32652.5,0,0
BTCBGN,D,20221216,000000,32078.7,32078.7,32078.7,32078.7,0,0
BTCBGN,D,20221219,000000,30830,30830,30830,30830,0,0
BTCBGN,D,20221220,000000,30642.3,30642.3,30642.3,30642.3,0,0
BTCBGN,D,20221221,000000,31039.7,31039.7,31039.7,31039.7,0,0
BTCBGN,D,20221222,000000,30913.4,30913.4,30913.4,30913.4,0,0
BTCBGN,D,20221223,000000,31007,31007,31007,31007,0,0
BTCBGN,D,20221229,000000,30366.3,30366.3,30366.3,30366.3,0,0
BTCBGN,D,20221230,000000,30425.9,30425.9,30425.9,30425.9,0,0
BTCBGN,D,20230102,000000,30454.5,30454.5,30454.5,30454.5,0,0
BTCBGN,D,20230103,000000,30958.6,30958.6,30958.6,30958.6,0,0
BTCBGN,D,20230104,000000,30933.4,30933.4,30933.4,30933.4,0,0
BTCBGN,D,20230105,000000,30982.4,30982.4,30982.4,30982.4,0,0
