<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAU,D,20200127,000000,0.000651154,0.000653462,0.000649172,0.000651981,0,0
CHFXAU,D,20200128,000000,0.00065201,0.000656301,0.000651296,0.000655695,0,0
CHFXAU,D,20200129,000000,0.000655894,0.00065664,0.000650527,0.000651652,0,0
CHFXAU,D,20200130,000000,0.000651271,0.000655581,0.000650254,0.000655142,0,0
CHFXAU,D,20200131,000000,0.000655101,0.000656139,0.000652066,0.000654277,0,0
CHFXAU,D,20200203,000000,0.000651497,0.000658446,0.000651497,0.00065661,0,0
CHFXAU,D,20200204,000000,0.00065628,0.000665466,0.000655548,0.00066443,0,0
CHFXAU,D,20200205,000000,0.000664417,0.000664666,0.000658977,0.000660125,0,0
CHFXAU,D,20200206,000000,0.000659975,0.000660971,0.000654241,0.000654618,0,0
CHFXAU,D,20200207,000000,0.000654762,0.000656226,0.000650477,0.000651498,0,0
CHFXAU,D,20200210,000000,0.000650778,0.000651994,0.000648884,0.000650959,0,0
CHFXAU,D,20200211,000000,0.000650727,0.000655024,0.000649431,0.000653567,0,0
CHFXAU,D,20200212,000000,0.00065365,0.000656076,0.000651775,0.00065275,0,0
CHFXAU,D,20200213,000000,0.000652797,0.000652797,0.000647519,0.000648012,0,0
CHFXAU,D,20200214,000000,0.000647814,0.000649007,0.000643124,0.000643453,0,0
CHFXAU,D,20200217,000000,0.000643607,0.000645258,0.000642931,0.000644764,0,0
CHFXAU,D,20200218,000000,0.000643558,0.000644278,0.000634476,0.000635088,0,0
CHFXAU,D,20200219,000000,0.000635084,0.000635621,0.000630167,0.000630458,0,0
CHFXAU,D,20200220,000000,0.000630857,0.000633659,0.000626224,0.000627343,0,0
CHFXAU,D,20200221,000000,0.000627139,0.000627806,0.000619128,0.000621908,0,0
CHFXAU,D,20200224,000000,0.000616941,0.000618373,0.000603809,0.000615506,0,0
CHFXAU,D,20200225,000000,0.000615535,0.000629715,0.000613849,0.000626484,0,0
CHFXAU,D,20200226,000000,0.000626666,0.000629416,0.000620691,0.000623827,0,0
CHFXAU,D,20200227,000000,0.000623898,0.000630682,0.000621514,0.0006282,0,0
CHFXAU,D,20200228,000000,0.000627684,0.000659949,0.00062618,0.000657043,0,0
CHFXAU,D,20200302,000000,0.000651812,0.000659444,0.000644371,0.000655614,0,0
CHFXAU,D,20200303,000000,0.000657322,0.00065788,0.000633715,0.000637129,0,0
CHFXAU,D,20200304,000000,0.00063779,0.000640647,0.000633158,0.000638734,0,0
CHFXAU,D,20200305,000000,0.000637742,0.000639173,0.000629741,0.000632321,0,0
CHFXAU,D,20200306,000000,0.000632474,0.000648924,0.000629867,0.000636662,0,0
CHFXAU,D,20200309,000000,0.000634306,0.000651792,0.000630877,0.000643515,0,0
CHFXAU,D,20200310,000000,0.000646084,0.000649859,0.000641389,0.000645043,0,0
CHFXAU,D,20200311,000000,0.000645079,0.000652854,0.000640464,0.00065058,0,0
CHFXAU,D,20200312,000000,0.00064949,0.000676834,0.000646274,0.00067066,0,0
CHFXAU,D,20200313,000000,0.000670863,0.000695426,0.000655396,0.000686936,0,0
CHFXAU,D,20200316,000000,0.000682497,0.000728919,0.0006764,0.000705276,0,0
CHFXAU,D,20200317,000000,0.000699475,0.000715508,0.000669372,0.000680686,0,0
CHFXAU,D,20200318,000000,0.000679141,0.000701851,0.000675281,0.000695286,0,0
CHFXAU,D,20200319,000000,0.000696411,0.000704346,0.000684557,0.000688129,0,0
CHFXAU,D,20200320,000000,0.000689326,0.00069024,0.000671452,0.0006774,0,0
CHFXAU,D,20200323,000000,0.00067976,0.000685246,0.000652288,0.000653532,0,0
CHFXAU,D,20200324,000000,0.00064999,0.000654165,0.000621712,0.000621712,0,0
CHFXAU,D,20200325,000000,0.000625051,0.000639287,0.000622038,0.000633988,0,0
CHFXAU,D,20200326,000000,0.000635096,0.000642436,0.000629603,0.000635651,0,0
CHFXAU,D,20200327,000000,0.000637742,0.000649558,0.000635803,0.000648775,0,0
CHFXAU,D,20200330,000000,0.000643901,0.000650028,0.000641067,0.000643106,0,0
CHFXAU,D,20200331,000000,0.000642629,0.000660521,0.000641702,0.000660521,0,0
CHFXAU,D,20200401,000000,0.000660131,0.000662499,0.000648032,0.000650253,0,0
CHFXAU,D,20200402,000000,0.00065032,0.00065331,0.000634122,0.000636223,0,0
CHFXAU,D,20200403,000000,0.000635811,0.000638482,0.000630521,0.000631221,0,0
CHFXAU,D,20200406,000000,0.00063285,0.000636349,0.000612356,0.000614661,0,0
CHFXAU,D,20200407,000000,0.000614123,0.000627898,0.000610102,0.000625499,0,0
CHFXAU,D,20200408,000000,0.000625412,0.000627418,0.000621235,0.00062524,0,0
CHFXAU,D,20200409,000000,0.000625207,0.000625862,0.000612321,0.000614986,0,0
CHFXAU,D,20200413,000000,0.000614885,0.000618158,0.000600576,0.000602715,0,0
CHFXAU,D,20200414,000000,0.000602188,0.00060602,0.000595727,0.000602799,0,0
CHFXAU,D,20200415,000000,0.000602903,0.000608037,0.000597915,0.000603739,0,0
CHFXAU,D,20200416,000000,0.000603309,0.000604754,0.00059546,0.000599895,0,0
CHFXAU,D,20200417,000000,0.000601353,0.000614838,0.00060058,0.000613628,0,0
CHFXAU,D,20200420,000000,0.000614616,0.000617483,0.000607337,0.000609134,0,0
CHFXAU,D,20200421,000000,0.000609389,0.00061991,0.000607124,0.000611617,0,0
CHFXAU,D,20200422,000000,0.000610732,0.000613684,0.000598285,0.000600659,0,0
CHFXAU,D,20200423,000000,0.000600332,0.000601947,0.000590329,0.000592148,0,0
CHFXAU,D,20200424,000000,0.000592118,0.000599384,0.000589667,0.000593958,0,0
CHFXAU,D,20200427,000000,0.000594756,0.000600588,0.000594632,0.000598122,0,0
CHFXAU,D,20200428,000000,0.00059859,0.000606311,0.000597478,0.000600372,0,0
CHFXAU,D,20200429,000000,0.000600529,0.000605455,0.000597485,0.000599532,0,0
CHFXAU,D,20200430,000000,0.000598769,0.000615865,0.000596488,0.00061397,0,0
CHFXAU,D,20200501,000000,0.000613838,0.000621196,0.000609894,0.000612226,0,0
CHFXAU,D,20200504,000000,0.000610724,0.000613491,0.000605412,0.00060877,0,0
CHFXAU,D,20200505,000000,0.000608739,0.000611327,0.000600786,0.000602674,0,0
CHFXAU,D,20200506,000000,0.000602587,0.000609805,0.00060086,0.00060847,0,0
CHFXAU,D,20200507,000000,0.000609054,0.000609157,0.000596623,0.000598905,0,0
CHFXAU,D,20200508,000000,0.000598269,0.000604821,0.000597356,0.00060308,0,0
CHFXAU,D,20200511,000000,0.000604923,0.000607811,0.000601667,0.000605239,0,0
CHFXAU,D,20200512,000000,0.000605485,0.000607979,0.000602775,0.000605767,0,0
CHFXAU,D,20200513,000000,0.000605885,0.000606657,0.000598553,0.00059917,0,0
CHFXAU,D,20200514,000000,0.00059923,0.000600471,0.000591428,0.000593914,0,0
CHFXAU,D,20200515,000000,0.000593831,0.000594294,0.000587146,0.000590166,0,0
CHFXAU,D,20200518,000000,0.00058936,0.000597784,0.000582399,0.000594425,0,0
CHFXAU,D,20200519,000000,0.000593876,0.000595908,0.000589042,0.000589842,0,0
CHFXAU,D,20200520,000000,0.000589562,0.000594745,0.000588709,0.000592711,0,0
CHFXAU,D,20200521,000000,0.000593068,0.000600267,0.000592556,0.000596527,0,0
CHFXAU,D,20200522,000000,0.000596802,0.000597056,0.000591477,0.00059327,0,0
CHFXAU,D,20200525,000000,0.0005931,0.000597893,0.0005931,0.000594973,0,0
CHFXAU,D,20200526,000000,0.000595287,0.000606358,0.000593629,0.000605248,0,0
CHFXAU,D,20200527,000000,0.000605427,0.000608451,0.000601879,0.000603759,0,0
CHFXAU,D,20200528,000000,0.000603541,0.000605999,0.000597206,0.000603328,0,0
CHFXAU,D,20200529,000000,0.000603497,0.000605667,0.000597945,0.000600522,0,0
CHFXAU,D,20200601,000000,0.00059907,0.000601636,0.00059682,0.000598249,0,0
CHFXAU,D,20200602,000000,0.000598311,0.000603912,0.00059555,0.00060144,0,0
CHFXAU,D,20200603,000000,0.000601395,0.000615061,0.000600096,0.000611911,0,0
CHFXAU,D,20200604,000000,0.000611774,0.000613333,0.000606434,0.000610538,0,0
CHFXAU,D,20200605,000000,0.000610384,0.000621067,0.000609429,0.000617965,0,0
CHFXAU,D,20200608,000000,0.0006174,0.00061976,0.000611743,0.000614719,0,0
CHFXAU,D,20200609,000000,0.000614876,0.000616983,0.000610626,0.000613453,0,0
CHFXAU,D,20200610,000000,0.000613766,0.000618098,0.000609087,0.000609107,0,0
CHFXAU,D,20200611,000000,0.000609721,0.000617027,0.000608994,0.000613203,0,0
CHFXAU,D,20200612,000000,0.000612517,0.000614477,0.000603933,0.000606661,0,0
CHFXAU,D,20200615,000000,0.000605556,0.000618167,0.000605242,0.000610742,0,0
CHFXAU,D,20200616,000000,0.000610734,0.000613263,0.000607423,0.000608921,0,0
CHFXAU,D,20200617,000000,0.000608788,0.000614773,0.000607127,0.000610368,0,0
CHFXAU,D,20200618,000000,0.000610651,0.000612665,0.00060626,0.000610319,0,0
CHFXAU,D,20200619,000000,0.000609864,0.000610372,0.000602062,0.000602766,0,0
CHFXAU,D,20200622,000000,0.000600602,0.000603355,0.000597213,0.000601526,0,0
CHFXAU,D,20200623,000000,0.000601579,0.000604588,0.000597439,0.000598908,0,0
CHFXAU,D,20200624,000000,0.000598451,0.000599847,0.000593676,0.000599281,0,0
CHFXAU,D,20200625,000000,0.00059899,0.000600812,0.000595919,0.000597819,0,0
CHFXAU,D,20200626,000000,0.000596956,0.000602936,0.000595434,0.000595805,0,0
CHFXAU,D,20200629,000000,0.000594306,0.000598646,0.000592836,0.000592898,0,0
CHFXAU,D,20200630,000000,0.000592811,0.000595957,0.000591261,0.000592995,0,0
CHFXAU,D,20200701,000000,0.000592169,0.000601289,0.000589776,0.000597215,0,0
CHFXAU,D,20200702,000000,0.000597436,0.000602071,0.000594249,0.000595819,0,0
CHFXAU,D,20200703,000000,0.00059557,0.000596468,0.000594536,0.000596071,0,0
CHFXAU,D,20200706,000000,0.000596422,0.00059851,0.000593936,0.000594716,0,0
CHFXAU,D,20200707,000000,0.000594709,0.000597448,0.000590201,0.000591184,0,0
CHFXAU,D,20200708,000000,0.000590819,0.000592359,0.000586336,0.000589071,0,0
CHFXAU,D,20200709,000000,0.000588951,0.000591996,0.000586903,0.0005899,0,0
CHFXAU,D,20200710,000000,0.00059023,0.000592505,0.000586442,0.00059037,0,0
CHFXAU,D,20200713,000000,0.000590907,0.000591304,0.000585456,0.000588913,0,0
CHFXAU,D,20200714,000000,0.000589038,0.000593507,0.000587152,0.000588144,0,0
CHFXAU,D,20200715,000000,0.000588421,0.000589555,0.000583573,0.00058504,0,0
CHFXAU,D,20200716,000000,0.000584816,0.000589534,0.000583887,0.00058827,0,0
CHFXAU,D,20200717,000000,0.00058833,0.000589357,0.000587178,0.000588878,0,0
CHFXAU,D,20200720,000000,0.000588316,0.000589179,0.000584893,0.00058545,0,0
CHFXAU,D,20200721,000000,0.000585683,0.000586779,0.00057877,0.000581809,0,0
CHFXAU,D,20200722,000000,0.000582178,0.000582554,0.00057429,0.00057429,0,0
CHFXAU,D,20200723,000000,0.000575075,0.000577348,0.000569187,0.000572603,0,0
CHFXAU,D,20200724,000000,0.000572568,0.000574351,0.000567681,0.00056965,0,0
CHFXAU,D,20200727,000000,0.000570781,0.000571123,0.000558203,0.000560278,0,0
CHFXAU,D,20200728,000000,0.000559492,0.000568801,0.000548811,0.000555368,0,0
CHFXAU,D,20200729,000000,0.000556769,0.000562278,0.000553584,0.00055654,0,0
CHFXAU,D,20200730,000000,0.000556082,0.00056486,0.000555966,0.000563869,0,0
CHFXAU,D,20200731,000000,0.000561971,0.000562895,0.000553617,0.000554031,0,0
CHFXAU,D,20200803,000000,0.000552907,0.000557187,0.000548494,0.000551185,0,0
CHFXAU,D,20200804,000000,0.000551488,0.000554784,0.000541948,0.000542983,0,0
CHFXAU,D,20200805,000000,0.000542382,0.00054497,0.000537276,0.000539981,0,0
CHFXAU,D,20200806,000000,0.000539929,0.000541135,0.000530467,0.000532551,0,0
CHFXAU,D,20200807,000000,0.000532438,0.000542897,0.000529392,0.000539056,0,0
CHFXAU,D,20200810,000000,0.000539076,0.000542123,0.000533713,0.000538521,0,0
CHFXAU,D,20200811,000000,0.000538604,0.000573116,0.000538092,0.000570455,0,0
CHFXAU,D,20200812,000000,0.000570339,0.000583036,0.000560007,0.000572206,0,0
CHFXAU,D,20200813,000000,0.00057197,0.000573082,0.000558726,0.000562348,0,0
CHFXAU,D,20200814,000000,0.000562736,0.000569007,0.000560171,0.000565766,0,0
CHFXAU,D,20200817,000000,0.000564931,0.000569543,0.000554467,0.000557014,0,0
CHFXAU,D,20200818,000000,0.000555857,0.000559716,0.000549341,0.000553837,0,0
CHFXAU,D,20200819,000000,0.000552919,0.000568087,0.00055179,0.000564317,0,0
CHFXAU,D,20200820,000000,0.000566328,0.000569793,0.000559278,0.000565828,0,0
CHFXAU,D,20200821,000000,0.000565649,0.00057253,0.00056319,0.000566027,0,0
CHFXAU,D,20200824,000000,0.000565288,0.000570034,0.000561204,0.000568533,0,0
CHFXAU,D,20200825,000000,0.000568596,0.000574618,0.000566218,0.000570906,0,0
CHFXAU,D,20200826,000000,0.00057063,0.000576302,0.000563098,0.00056343,0,0
CHFXAU,D,20200827,000000,0.000563122,0.000573897,0.000559457,0.00057159,0,0
CHFXAU,D,20200828,000000,0.000570069,0.000571325,0.000560346,0.000563183,0,0
CHFXAU,D,20200831,000000,0.000562787,0.000565899,0.000559996,0.000562086,0,0
CHFXAU,D,20200901,000000,0.00056229,0.000563011,0.000553717,0.000558282,0,0
CHFXAU,D,20200902,000000,0.000558219,0.000567399,0.00055576,0.000565111,0,0
CHFXAU,D,20200903,000000,0.000564983,0.00057079,0.000562035,0.00056953,0,0
CHFXAU,D,20200904,000000,0.000569414,0.000571371,0.000564463,0.00056624,0,0
CHFXAU,D,20200907,000000,0.000566672,0.000568114,0.000563626,0.000566049,0,0
CHFXAU,D,20200908,000000,0.000565526,0.00057126,0.000562197,0.000564067,0,0
CHFXAU,D,20200909,000000,0.000563861,0.00056697,0.000561363,0.00056249,0,0
CHFXAU,D,20200910,000000,0.000563133,0.000565838,0.00056162,0.000564227,0,0
CHFXAU,D,20200911,000000,0.00056469,0.000567125,0.000562993,0.000566303,0,0
CHFXAU,D,20200914,000000,0.000567052,0.000568369,0.00056197,0.000562675,0,0
CHFXAU,D,20200915,000000,0.000562435,0.000565106,0.000559894,0.000563331,0,0
CHFXAU,D,20200916,000000,0.000563643,0.000563881,0.000559113,0.000561067,0,0
CHFXAU,D,20200917,000000,0.00056114,0.000567963,0.000560003,0.000566274,0,0
CHFXAU,D,20200918,000000,0.000566652,0.000566652,0.000560937,0.000562884,0,0
CHFXAU,D,20200921,000000,0.000562876,0.000579794,0.000561776,0.000571675,0,0
CHFXAU,D,20200922,000000,0.000571627,0.000575377,0.000568805,0.000572534,0,0
CHFXAU,D,20200923,000000,0.000572259,0.000582942,0.000570063,0.000580694,0,0
CHFXAU,D,20200924,000000,0.00058101,0.000585551,0.000575866,0.000577628,0,0
CHFXAU,D,20200925,000000,0.000577584,0.000581336,0.000575815,0.000577835,0,0
CHFXAU,D,20200928,000000,0.000578736,0.000583299,0.000574429,0.000574678,0,0
CHFXAU,D,20200929,000000,0.000574761,0.000577207,0.000572564,0.000573245,0,0
CHFXAU,D,20200930,000000,0.000572605,0.000576347,0.000570919,0.000575783,0,0
CHFXAU,D,20201001,000000,0.000575908,0.000575908,0.0005694,0.000570688,0,0
CHFXAU,D,20201002,000000,0.000571299,0.000574334,0.000567751,0.00057111,0,0
CHFXAU,D,20201005,000000,0.000571317,0.000577658,0.000569664,0.000570891,0,0
CHFXAU,D,20201006,000000,0.000570918,0.000581097,0.000569817,0.000580004,0,0
CHFXAU,D,20201007,000000,0.000579598,0.000581271,0.000575007,0.000577483,0,0
CHFXAU,D,20201008,000000,0.000577852,0.000579021,0.000572699,0.000575911,0,0
CHFXAU,D,20201009,000000,0.000575639,0.000575829,0.00056827,0.000569649,0,0
CHFXAU,D,20201012,000000,0.000569374,0.000572704,0.000568359,0.000572011,0,0
CHFXAU,D,20201013,000000,0.00057199,0.000579702,0.000570609,0.000577774,0,0
CHFXAU,D,20201014,000000,0.000577603,0.000580309,0.000572245,0.000575542,0,0
CHFXAU,D,20201015,000000,0.000575724,0.000578617,0.000572835,0.000572937,0,0
CHFXAU,D,20201016,000000,0.000573173,0.000575839,0.000571528,0.000575434,0,0
CHFXAU,D,20201019,000000,0.000575295,0.000577943,0.000571516,0.00057676,0,0
CHFXAU,D,20201020,000000,0.000576789,0.00058106,0.000576205,0.00057829,0,0
CHFXAU,D,20201021,000000,0.000577622,0.00057778,0.000573276,0.000573795,0,0
CHFXAU,D,20201022,000000,0.00057416,0.000581451,0.000573473,0.000578959,0,0
CHFXAU,D,20201023,000000,0.000578805,0.00058225,0.000577738,0.000581135,0,0
CHFXAU,D,20201026,000000,0.000583535,0.000583564,0.000577623,0.0005789,0,0
CHFXAU,D,20201027,000000,0.000578719,0.000580058,0.000576479,0.00057659,0,0
CHFXAU,D,20201028,000000,0.000577252,0.000587252,0.000575658,0.00058521,0,0
CHFXAU,D,20201029,000000,0.000584806,0.000588656,0.000582772,0.000584268,0,0
CHFXAU,D,20201030,000000,0.000584843,0.000585852,0.000578291,0.000580604,0,0
CHFXAU,D,20201102,000000,0.000580683,0.000581778,0.000573334,0.000574092,0,0
CHFXAU,D,20201103,000000,0.000574179,0.000577154,0.000572637,0.00057345,0,0
CHFXAU,D,20201104,000000,0.000574458,0.000579932,0.000572915,0.000576491,0,0
CHFXAU,D,20201105,000000,0.000575619,0.000576568,0.000565259,0.000566903,0,0
CHFXAU,D,20201106,000000,0.000567376,0.000571935,0.000567268,0.000569293,0,0
CHFXAU,D,20201109,000000,0.000568777,0.000591705,0.000565739,0.000587994,0,0
CHFXAU,D,20201110,000000,0.000587034,0.000588002,0.000579212,0.000582596,0,0
CHFXAU,D,20201111,000000,0.000582258,0.000586836,0.000579177,0.000584378,0,0
CHFXAU,D,20201112,000000,0.000584597,0.000586258,0.000580467,0.000582585,0,0
CHFXAU,D,20201113,000000,0.000582348,0.000583496,0.000577327,0.000580258,0,0
CHFXAU,D,20201116,000000,0.000579796,0.000586708,0.000577733,0.000579975,0,0
CHFXAU,D,20201117,000000,0.000580105,0.000584814,0.000579339,0.000583357,0,0
CHFXAU,D,20201118,000000,0.000583431,0.000588313,0.000582462,0.000585679,0,0
CHFXAU,D,20201119,000000,0.000585917,0.000591346,0.000585469,0.000588017,0,0
CHFXAU,D,20201120,000000,0.000588429,0.00058998,0.000584325,0.000585935,0,0
CHFXAU,D,20201123,000000,0.000586756,0.000597309,0.000585502,0.000595862,0,0
CHFXAU,D,20201124,000000,0.000596173,0.000608943,0.000595778,0.00060707,0,0
CHFXAU,D,20201125,000000,0.000607056,0.000609994,0.000603457,0.000609043,0,0
CHFXAU,D,20201126,000000,0.000609038,0.000610287,0.000605841,0.000609174,0,0
CHFXAU,D,20201127,000000,0.000608957,0.00062137,0.00060844,0.00061849,0,0
CHFXAU,D,20201130,000000,0.00061842,0.000627121,0.00061759,0.000619701,0,0
CHFXAU,D,20201201,000000,0.000619235,0.000619912,0.000609308,0.000612159,0,0
CHFXAU,D,20201202,000000,0.000612226,0.00061512,0.0006062,0.00061053,0,0
CHFXAU,D,20201203,000000,0.000610479,0.0006153,0.000607193,0.000609052,0,0
CHFXAU,D,20201204,000000,0.000609583,0.000613417,0.000608318,0.000610764,0,0
CHFXAU,D,20201207,000000,0.000609891,0.000613563,0.000601777,0.00060284,0,0
CHFXAU,D,20201208,000000,0.000602759,0.000604255,0.000599597,0.000601242,0,0
CHFXAU,D,20201209,000000,0.00060123,0.00061456,0.00060123,0.000610918,0,0
CHFXAU,D,20201210,000000,0.000611053,0.000615266,0.000609832,0.000614652,0,0
CHFXAU,D,20201211,000000,0.000614267,0.000616131,0.000607945,0.000611331,0,0
CHFXAU,D,20201214,000000,0.000611375,0.00062011,0.000611375,0.000617313,0,0
CHFXAU,D,20201215,000000,0.000616913,0.000617981,0.000607292,0.000608992,0,0
CHFXAU,D,20201216,000000,0.000609111,0.000611132,0.000604905,0.000606082,0,0
CHFXAU,D,20201217,000000,0.000605883,0.000606994,0.000596627,0.000599426,0,0
CHFXAU,D,20201218,000000,0.000599615,0.000603011,0.000598242,0.000601382,0,0
CHFXAU,D,20201221,000000,0.000599722,0.000606099,0.000591532,0.000601304,0,0
CHFXAU,D,20201222,000000,0.000601328,0.000604668,0.000598921,0.000604129,0,0
CHFXAU,D,20201223,000000,0.000604228,0.000604871,0.000599714,0.000600593,0,0
CHFXAU,D,20201224,000000,0.000600904,0.000601782,0.000596265,0.000596892,0,0
CHFXAU,D,20201228,000000,0.000596127,0.000601144,0.000591632,0.000600035,0,0
CHFXAU,D,20201229,000000,0.00060047,0.000603521,0.000598222,0.000602094,0,0
CHFXAU,D,20201230,000000,0.000602588,0.000603348,0.000598725,0.000598824,0,0
CHFXAU,D,20201231,000000,0.000598893,0.000601272,0.000594164,0.000595093,0,0
CHFXAU,D,20210104,000000,0.000593988,0.000593988,0.000583551,0.000584034,0,0
CHFXAU,D,20210105,000000,0.000584065,0.000586511,0.000582147,0.000583725,0,0
CHFXAU,D,20210106,000000,0.000583676,0.000596674,0.000582237,0.000592987,0,0
CHFXAU,D,20210107,000000,0.000593114,0.000594211,0.000589185,0.000590922,0,0
CHFXAU,D,20210108,000000,0.000589786,0.000616188,0.000589077,0.000611046,0,0
CHFXAU,D,20210111,000000,0.000610383,0.00061905,0.000606216,0.000609175,0,0
CHFXAU,D,20210112,000000,0.000609087,0.000611742,0.000602661,0.000608014,0,0
CHFXAU,D,20210113,000000,0.00060787,0.000611293,0.00060518,0.000610409,0,0
CHFXAU,D,20210114,000000,0.000610234,0.00061435,0.000606758,0.000609907,0,0
CHFXAU,D,20210115,000000,0.000609579,0.00061614,0.000606617,0.000614613,0,0
CHFXAU,D,20210118,000000,0.000613972,0.000621945,0.000609371,0.000610917,0,0
CHFXAU,D,20210119,000000,0.000610667,0.000614444,0.00060899,0.000611508,0,0
CHFXAU,D,20210120,000000,0.000611463,0.000612274,0.000600235,0.000600249,0,0
CHFXAU,D,20210121,000000,0.000600783,0.000606719,0.000600044,0.00060418,0,0
CHFXAU,D,20210122,000000,0.000604147,0.000614496,0.000603906,0.000609127,0,0
CHFXAU,D,20210125,000000,0.000608778,0.00061068,0.000603956,0.000606349,0,0
CHFXAU,D,20210126,000000,0.000606718,0.000609831,0.000604664,0.00060937,0,0
CHFXAU,D,20210127,000000,0.00060907,0.000612521,0.000607647,0.000610012,0,0
CHFXAU,D,20210128,000000,0.000610129,0.000613622,0.000604187,0.000611149,0,0
CHFXAU,D,20210129,000000,0.00061064,0.000611103,0.000600592,0.000609192,0,0
CHFXAU,D,20210201,000000,0.000602991,0.000606816,0.000597462,0.000599347,0,0
CHFXAU,D,20210202,000000,0.000599182,0.000608531,0.000598795,0.00060631,0,0
CHFXAU,D,20210203,000000,0.000606173,0.00060726,0.000604012,0.000606488,0,0
CHFXAU,D,20210204,000000,0.000606464,0.00062033,0.000606425,0.000616236,0,0
CHFXAU,D,20210205,000000,0.0006164,0.000617479,0.000611551,0.000614056,0,0
CHFXAU,D,20210208,000000,0.0006128,0.000614161,0.000604978,0.000607874,0,0
CHFXAU,D,20210209,000000,0.000607872,0.00061071,0.000605229,0.000609584,0,0
CHFXAU,D,20210210,000000,0.000609599,0.000612095,0.000605626,0.000609332,0,0
CHFXAU,D,20210211,000000,0.000609345,0.000616712,0.000608401,0.000615329,0,0
CHFXAU,D,20210212,000000,0.000615319,0.000619096,0.000612835,0.000615629,0,0
CHFXAU,D,20210215,000000,0.000614427,0.000618301,0.000613947,0.000617561,0,0
CHFXAU,D,20210216,000000,0.0006174,0.000626247,0.000615967,0.000624617,0,0
CHFXAU,D,20210217,000000,0.000624372,0.000628389,0.000622641,0.00062632,0,0
CHFXAU,D,20210218,000000,0.000626226,0.000629792,0.000622938,0.000628552,0,0
CHFXAU,D,20210219,000000,0.000628144,0.000633646,0.000623664,0.000625993,0,0
CHFXAU,D,20210222,000000,0.000626309,0.000626394,0.000615805,0.000616633,0,0
CHFXAU,D,20210223,000000,0.000616569,0.000617964,0.000611587,0.000612474,0,0
CHFXAU,D,20210224,000000,0.000611672,0.000617086,0.000608396,0.000611021,0,0
CHFXAU,D,20210225,000000,0.00061085,0.000625155,0.00061085,0.000624524,0,0
CHFXAU,D,20210226,000000,0.000623854,0.000640697,0.000622659,0.000636395,0,0
CHFXAU,D,20210301,000000,0.000634962,0.000635281,0.000625698,0.000633505,0,0
CHFXAU,D,20210302,000000,0.000633848,0.000639429,0.000627134,0.000628815,0,0
CHFXAU,D,20210303,000000,0.000628772,0.000639733,0.000627869,0.000635351,0,0
CHFXAU,D,20210304,000000,0.000635512,0.000637164,0.000627549,0.000634316,0,0
CHFXAU,D,20210305,000000,0.000633953,0.000637578,0.000629939,0.000632365,0,0
CHFXAU,D,20210308,000000,0.00063063,0.000637367,0.000626894,0.000634626,0,0
CHFXAU,D,20210309,000000,0.000634339,0.000634845,0.000624293,0.00062778,0,0
CHFXAU,D,20210310,000000,0.000628042,0.000629371,0.00062275,0.000622971,0,0
CHFXAU,D,20210311,000000,0.000623004,0.000628422,0.000619047,0.000627668,0,0
CHFXAU,D,20210312,000000,0.00062794,0.000632808,0.000623838,0.000624336,0,0
CHFXAU,D,20210315,000000,0.000622911,0.000624899,0.000620283,0.000622444,0,0
CHFXAU,D,20210316,000000,0.000622754,0.000624988,0.000620233,0.000624153,0,0
CHFXAU,D,20210317,000000,0.000624422,0.000624624,0.000619094,0.000620769,0,0
CHFXAU,D,20210318,000000,0.000620365,0.000625599,0.000616704,0.00062117,0,0
CHFXAU,D,20210319,000000,0.000621301,0.000623475,0.000616023,0.000616764,0,0
CHFXAU,D,20210322,000000,0.000618684,0.000624855,0.000617413,0.00062274,0,0
CHFXAU,D,20210323,000000,0.00062257,0.000624926,0.000617284,0.000619849,0,0
CHFXAU,D,20210324,000000,0.000619929,0.000620647,0.000615073,0.000616017,0,0
CHFXAU,D,20210325,000000,0.00061612,0.000619028,0.000612354,0.00061588,0,0
CHFXAU,D,20210326,000000,0.000615815,0.000617256,0.000612621,0.000614607,0,0
CHFXAU,D,20210329,000000,0.000614883,0.000624124,0.000614175,0.000621829,0,0
CHFXAU,D,20210330,000000,0.000621617,0.000632434,0.000620997,0.000629833,0,0
CHFXAU,D,20210331,000000,0.000629765,0.000631469,0.000617929,0.000620635,0,0
CHFXAU,D,20210401,000000,0.000620457,0.000620696,0.000612449,0.000613862,0,0
CHFXAU,D,20210405,000000,0.00061373,0.000618939,0.000613097,0.000617944,0,0
CHFXAU,D,20210406,000000,0.000617861,0.000618243,0.000613703,0.000616191,0,0
CHFXAU,D,20210407,000000,0.000616002,0.000621532,0.000615731,0.000618968,0,0
CHFXAU,D,20210408,000000,0.000618964,0.000620238,0.000614513,0.000615843,0,0
CHFXAU,D,20210409,000000,0.000616242,0.000622508,0.000615752,0.00062045,0,0
CHFXAU,D,20210412,000000,0.000620315,0.000627169,0.000619532,0.000625403,0,0
CHFXAU,D,20210413,000000,0.000625762,0.000627745,0.000620086,0.000622242,0,0
CHFXAU,D,20210414,000000,0.000622231,0.00062504,0.000620753,0.000624207,0,0
CHFXAU,D,20210415,000000,0.000624215,0.000624383,0.000612394,0.000614378,0,0
CHFXAU,D,20210416,000000,0.000614832,0.000617447,0.000609511,0.000612105,0,0
