<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTHB,D,20220526,000000,0.0410112,0.0413577,0.0409851,0.0413184,0,0
CLPTHB,D,20220527,000000,0.0414989,0.0416774,0.0414355,0.0415546,0,0
CLPTHB,D,20220530,000000,0.041483,0.0415299,0.0412337,0.0412337,0,0
CLPTHB,D,20220531,000000,0.0412453,0.041831,0.0411207,0.0417497,0,0
CLPTHB,D,20220601,000000,0.0417585,0.0418161,0.0415209,0.0415733,0,0
CLPTHB,D,20220602,000000,0.0420395,0.0420719,0.0418503,0.0419977,0,0
CLPTHB,D,20220603,000000,0.0422195,0.0424703,0.0421652,0.0421652,0,0
CLPTHB,D,20220606,000000,0.0423618,0.0423618,0.0419884,0.0419884,0,0
CLPTHB,D,20220607,000000,0.0418305,0.0418382,0.0415422,0.0416024,0,0
CLPTHB,D,20220608,000000,0.0419841,0.0421393,0.0418856,0.0419026,0,0
CLPTHB,D,20220609,000000,0.0419104,0.041941,0.0416073,0.0416266,0,0
CLPTHB,D,20220610,000000,0.0420612,0.0420866,0.0413951,0.0414154,0,0
CLPTHB,D,20220613,000000,0.0407369,0.0407612,0.0401127,0.0403169,0,0
CLPTHB,D,20220614,000000,0.0404701,0.0408318,0.0402528,0.0402983,0,0
CLPTHB,D,20220615,000000,0.0405732,0.0406148,0.0402372,0.040519,0,0
CLPTHB,D,20220616,000000,0.0406776,0.0406776,0.0402027,0.0403061,0,0
CLPTHB,D,20220617,000000,0.0405852,0.0405853,0.0401719,0.040249,0,0
CLPTHB,D,20220620,000000,0.0404172,0.0404641,0.0399787,0.0400029,0,0
CLPTHB,D,20220622,000000,0.0400489,0.0400997,0.03967,0.0398491,0,0
CLPTHB,D,20220623,000000,0.0397392,0.0398402,0.0392952,0.0393998,0,0
CLPTHB,D,20220624,000000,0.0392674,0.0395262,0.0386549,0.0387168,0,0
CLPTHB,D,20220628,000000,0.0389759,0.0391582,0.03866,0.0386604,0,0
CLPTHB,D,20220629,000000,0.0386853,0.0387178,0.0379333,0.0379333,0,0
CLPTHB,D,20220630,000000,0.0379612,0.0380901,0.0375971,0.0378654,0,0
CLPTHB,D,20220701,000000,0.0384914,0.0384914,0.0379528,0.0380279,0,0
CLPTHB,D,20220704,000000,0.0384391,0.0385799,0.0383507,0.038521,0,0
CLPTHB,D,20220705,000000,0.0381077,0.0382158,0.0377102,0.0377878,0,0
CLPTHB,D,20220706,000000,0.0377113,0.0377486,0.0368543,0.0368663,0,0
CLPTHB,D,20220707,000000,0.0376151,0.0376407,0.0366481,0.0375731,0,0
CLPTHB,D,20220708,000000,0.0375384,0.0376778,0.0368533,0.0372575,0,0
CLPTHB,D,20220711,000000,0.036815,0.0368152,0.0362304,0.0367535,0,0
CLPTHB,D,20220712,000000,0.0358418,0.0363144,0.0352865,0.0361434,0,0
CLPTHB,D,20220713,000000,0.0352635,0.0361946,0.0351285,0.0360122,0,0
CLPTHB,D,20220714,000000,0.0355105,0.0356147,0.0349557,0.0351481,0,0
CLPTHB,D,20220715,000000,0.0367818,0.0371593,0.0363255,0.0370239,0,0
CLPTHB,D,20220718,000000,0.0389066,0.0390969,0.0384843,0.0390437,0,0
CLPTHB,D,20220719,000000,0.0394736,0.0395502,0.0390334,0.0393685,0,0
CLPTHB,D,20220720,000000,0.039854,0.0401146,0.0396965,0.0398271,0,0
CLPTHB,D,20220721,000000,0.0399409,0.0400893,0.0394642,0.039652,0,0
CLPTHB,D,20220722,000000,0.039804,0.0398067,0.0393381,0.0393799,0,0
CLPTHB,D,20220725,000000,0.0385372,0.0392224,0.0384976,0.0389685,0,0
CLPTHB,D,20220726,000000,0.0396058,0.0399725,0.0395887,0.0398498,0,0
CLPTHB,D,20220727,000000,0.039962,0.0401573,0.0398876,0.0399787,0,0
CLPTHB,D,20220728,000000,0.0402232,0.0403045,0.0397027,0.0400127,0,0
CLPTHB,D,20220729,000000,0.0400006,0.0403871,0.0399259,0.0402256,0,0
CLPTHB,D,20220801,000000,0.0403444,0.0406866,0.040265,0.0405873,0,0
CLPTHB,D,20220802,000000,0.0401513,0.0406148,0.0401202,0.0401819,0,0
CLPTHB,D,20220803,000000,0.0400794,0.0403307,0.0397373,0.0398206,0,0
CLPTHB,D,20220804,000000,0.039549,0.0397371,0.039383,0.0397359,0,0
CLPTHB,D,20220805,000000,0.0394636,0.0394636,0.0389386,0.038945,0,0
CLPTHB,D,20220808,000000,0.0389561,0.0393788,0.0388652,0.0393288,0,0
CLPTHB,D,20220809,000000,0.0393276,0.0395456,0.0391542,0.0392186,0,0
CLPTHB,D,20220810,000000,0.0396717,0.0398126,0.0395398,0.0396353,0,0
CLPTHB,D,20220811,000000,0.0398075,0.0400196,0.0396069,0.0399805,0,0
CLPTHB,D,20220812,000000,0.040023,0.0400771,0.0399557,0.040036,0,0
CLPTHB,D,20220816,000000,0.0404143,0.0404203,0.0400516,0.0402308,0,0
CLPTHB,D,20220817,000000,0.0399303,0.0399303,0.0395501,0.0395749,0,0
CLPTHB,D,20220818,000000,0.0398353,0.0398624,0.0385758,0.038661,0,0
CLPTHB,D,20220819,000000,0.0381097,0.0381097,0.0376255,0.0378308,0,0
CLPTHB,D,20220822,000000,0.0379166,0.0383389,0.0377911,0.0383389,0,0
CLPTHB,D,20220823,000000,0.0385992,0.0389811,0.0384575,0.0389519,0,0
CLPTHB,D,20220824,000000,0.0393381,0.0395951,0.0391638,0.0394101,0,0
CLPTHB,D,20220825,000000,0.0390461,0.0395337,0.0388153,0.0394324,0,0
CLPTHB,D,20220826,000000,0.0402548,0.0403568,0.0396943,0.0399109,0,0
CLPTHB,D,20220829,000000,0.0406128,0.0410859,0.0403413,0.041063,0,0
CLPTHB,D,20220830,000000,0.0415813,0.0416519,0.0412013,0.0413974,0,0
CLPTHB,D,20220831,000000,0.0407591,0.0409326,0.0404348,0.0406918,0,0
CLPTHB,D,20220901,000000,0.04074,0.0411133,0.0405031,0.0410834,0,0
CLPTHB,D,20220902,000000,0.040822,0.0416765,0.040822,0.0414055,0,0
CLPTHB,D,20220905,000000,0.043036,0.0430369,0.0419063,0.0422422,0,0
CLPTHB,D,20220906,000000,0.0414279,0.0419164,0.0410283,0.0410639,0,0
CLPTHB,D,20220907,000000,0.0409468,0.0416066,0.0407312,0.0414696,0,0
CLPTHB,D,20220908,000000,0.0413309,0.0415112,0.0409489,0.0413976,0,0
CLPTHB,D,20220909,000000,0.041521,0.041687,0.041152,0.0411575,0,0
CLPTHB,D,20220912,000000,0.0402546,0.0406875,0.0401971,0.0401971,0,0
CLPTHB,D,20220913,000000,0.0400518,0.0404639,0.0397885,0.0397885,0,0
CLPTHB,D,20220914,000000,0.0396057,0.0402146,0.0395843,0.039966,0,0
CLPTHB,D,20220915,000000,0.0399717,0.0401657,0.0397931,0.0401233,0,0
CLPTHB,D,20220920,000000,0.0398863,0.0401073,0.0397473,0.0397473,0,0
CLPTHB,D,20220921,000000,0.0396984,0.0397643,0.0392606,0.0394585,0,0
CLPTHB,D,20220922,000000,0.0400455,0.0400529,0.0392546,0.0394711,0,0
CLPTHB,D,20220923,000000,0.0390701,0.0390845,0.0386533,0.0386974,0,0
CLPTHB,D,20220926,000000,0.0385332,0.0387162,0.0380067,0.0383202,0,0
CLPTHB,D,20220927,000000,0.0385812,0.0388826,0.0384244,0.0387516,0,0
CLPTHB,D,20220928,000000,0.0388707,0.0394985,0.0388243,0.0394334,0,0
CLPTHB,D,20220929,000000,0.0396612,0.0398126,0.0389701,0.0394179,0,0
CLPTHB,D,20220930,000000,0.0394577,0.0398401,0.0389743,0.0393111,0,0
CLPTHB,D,20221003,000000,0.0395778,0.0399001,0.0395022,0.039572,0,0
CLPTHB,D,20221004,000000,0.0405696,0.0406189,0.0400294,0.0403573,0,0
CLPTHB,D,20221005,000000,0.0398448,0.039948,0.0396679,0.0399341,0,0
CLPTHB,D,20221006,000000,0.0397539,0.0397664,0.0393007,0.0396503,0,0
CLPTHB,D,20221007,000000,0.0394555,0.0400401,0.0391949,0.0398376,0,0
CLPTHB,D,20221011,000000,0.0404039,0.040968,0.0404039,0.0409384,0,0
CLPTHB,D,20221012,000000,0.0411204,0.0412527,0.0405424,0.0407196,0,0
CLPTHB,D,20221013,000000,0.0401097,0.0406687,0.0399019,0.0404244,0,0
CLPTHB,D,20221014,000000,0.0405019,0.0405969,0.0399706,0.0400848,0,0
CLPTHB,D,20221017,000000,0.0395262,0.0396504,0.0389465,0.0392486,0,0
CLPTHB,D,20221018,000000,0.0394189,0.0394995,0.0389188,0.0390212,0,0
CLPTHB,D,20221019,000000,0.0390926,0.0393568,0.0389615,0.0392291,0,0
CLPTHB,D,20221020,000000,0.0393825,0.0394582,0.0390272,0.03928,0,0
CLPTHB,D,20221021,000000,0.0388194,0.0394824,0.03878,0.0393347,0,0
CLPTHB,D,20221024,000000,0.0389368,0.03896,0.0386274,0.0389503,0,0
CLPTHB,D,20221025,000000,0.0390367,0.0394933,0.0390367,0.0392476,0,0
CLPTHB,D,20221026,000000,0.0395649,0.0397932,0.0394107,0.0397075,0,0
CLPTHB,D,20221027,000000,0.0397724,0.0400884,0.0395908,0.040039,0,0
CLPTHB,D,20221028,000000,0.0405162,0.0410021,0.04031,0.0404547,0,0
CLPTHB,D,20221102,000000,0.0403092,0.0403209,0.0398673,0.0400133,0,0
CLPTHB,D,20221103,000000,0.040053,0.0404088,0.0399287,0.040141,0,0
CLPTHB,D,20221104,000000,0.0401556,0.040459,0.0400351,0.0402499,0,0
CLPTHB,D,20221107,000000,0.0405334,0.0407875,0.0405283,0.0406617,0,0
CLPTHB,D,20221108,000000,0.0408623,0.0412227,0.0407578,0.0410607,0,0
CLPTHB,D,20221109,000000,0.0408163,0.0408922,0.0405439,0.0406826,0,0
CLPTHB,D,20221110,000000,0.041145,0.041145,0.0404284,0.0408314,0,0
CLPTHB,D,20221111,000000,0.0406075,0.0407237,0.0403545,0.0405093,0,0
CLPTHB,D,20221114,000000,0.0400672,0.0400672,0.0395543,0.0399829,0,0
CLPTHB,D,20221115,000000,0.0400694,0.0401745,0.0396596,0.0401238,0,0
CLPTHB,D,20221116,000000,0.0401938,0.0403942,0.0392425,0.0393402,0,0
CLPTHB,D,20221117,000000,0.0391949,0.0392515,0.0388333,0.0389885,0,0
CLPTHB,D,20221118,000000,0.0387147,0.0388052,0.0381259,0.0382737,0,0
CLPTHB,D,20221121,000000,0.0381131,0.0385153,0.0381131,0.0382268,0,0
CLPTHB,D,20221122,000000,0.0383444,0.0390173,0.0382575,0.0389542,0,0
CLPTHB,D,20221123,000000,0.0390702,0.0392975,0.0389619,0.0392742,0,0
CLPTHB,D,20221124,000000,0.0391209,0.0394383,0.0391159,0.0393704,0,0
CLPTHB,D,20221125,000000,0.0391284,0.0392865,0.0387868,0.0388283,0,0
CLPTHB,D,20221128,000000,0.038792,0.0392132,0.0387395,0.0391687,0,0
CLPTHB,D,20221129,000000,0.0391361,0.0392611,0.0389495,0.039187,0,0
CLPTHB,D,20221130,000000,0.0395015,0.0395572,0.0391111,0.0395016,0,0
CLPTHB,D,20221201,000000,0.0392757,0.0397159,0.0391219,0.0395345,0,0
CLPTHB,D,20221202,000000,0.0393663,0.0397976,0.0393071,0.0394334,0,0
CLPTHB,D,20221205,000000,0.0393454,0.0395109,0.03918,0.0393785,0,0
CLPTHB,D,20221206,000000,0.0393827,0.0400207,0.0393049,0.0399673,0,0
CLPTHB,D,20221207,000000,0.0396363,0.0403673,0.0395342,0.0403673,0,0
CLPTHB,D,20221209,000000,0.0403334,0.0405069,0.0401707,0.0403738,0,0
CLPTHB,D,20221212,000000,0.0405497,0.0408535,0.0402798,0.0405577,0,0
CLPTHB,D,20221213,000000,0.0403968,0.0407133,0.0402051,0.040328,0,0
CLPTHB,D,20221214,000000,0.0401476,0.0403888,0.0394712,0.0394712,0,0
CLPTHB,D,20221215,000000,0.0400159,0.0401658,0.0397807,0.039862,0,0
CLPTHB,D,20221216,000000,0.0396244,0.0396248,0.0390751,0.0392253,0,0
CLPTHB,D,20221219,000000,0.0393634,0.0393858,0.0391001,0.0392059,0,0
CLPTHB,D,20221220,000000,0.0390185,0.0392208,0.0389047,0.0391643,0,0
CLPTHB,D,20221221,000000,0.0394369,0.039708,0.03924,0.039708,0,0
CLPTHB,D,20221222,000000,0.0400105,0.0403003,0.0400105,0.0400996,0,0
CLPTHB,D,20221223,000000,0.0396748,0.0398353,0.0393627,0.0395337,0,0
CLPTHB,D,20221227,000000,0.0392718,0.0397532,0.039209,0.0395735,0,0
CLPTHB,D,20221228,000000,0.0408138,0.0409515,0.040322,0.0403501,0,0
CLPTHB,D,20221229,000000,0.0402262,0.0404686,0.0400187,0.0404235,0,0
CLPTHB,D,20221230,000000,0.0404652,0.0406843,0.0401472,0.0406556,0,0
CLPTHB,D,20230103,000000,0.040453,0.0406376,0.0400444,0.0400561,0,0
CLPTHB,D,20230104,000000,0.0398402,0.0398856,0.0395542,0.039619,0,0
CLPTHB,D,20230105,000000,0.0397761,0.0398745,0.0395126,0.039807,0,0
CLPTHB,D,20230106,000000,0.0400666,0.0402628,0.0398801,0.0399894,0,0
CLPTHB,D,20230109,000000,0.0398686,0.040078,0.0396739,0.0397395,0,0
CLPTHB,D,20230110,000000,0.0400806,0.0405197,0.0400261,0.0405197,0,0
CLPTHB,D,20230111,000000,0.0405077,0.0407783,0.040364,0.0406546,0,0
CLPTHB,D,20230112,000000,0.0406593,0.0407892,0.040016,0.0404292,0,0
CLPTHB,D,20230113,000000,0.0399974,0.040304,0.0397466,0.0397466,0,0
CLPTHB,D,20230116,000000,0.0401807,0.0403919,0.0400268,0.0401407,0,0
CLPTHB,D,20230117,000000,0.040176,0.0404591,0.0401051,0.0403187,0,0
CLPTHB,D,20230118,000000,0.0406185,0.0406505,0.0399664,0.0400276,0,0
CLPTHB,D,20230119,000000,0.0399564,0.0400311,0.0395256,0.0396955,0,0
CLPTHB,D,20230120,000000,0.0399746,0.0401205,0.0396643,0.0400521,0,0
CLPTHB,D,20230123,000000,0.0403799,0.0404797,0.0401295,0.0402983,0,0
CLPTHB,D,20230124,000000,0.0405729,0.0410883,0.0405598,0.0408164,0,0
CLPTHB,D,20230125,000000,0.0409548,0.0410354,0.0406852,0.0407778,0,0
CLPTHB,D,20230126,000000,0.0406943,0.041014,0.0406943,0.0408762,0,0
CLPTHB,D,20230127,000000,0.0411382,0.0412033,0.0404938,0.0405937,0,0
CLPTHB,D,20230130,000000,0.0403961,0.0404807,0.0401987,0.0403903,0,0
CLPTHB,D,20230131,000000,0.0409283,0.0413687,0.0407464,0.0410698,0,0
CLPTHB,D,20230201,000000,0.0415214,0.0418531,0.0413426,0.0417791,0,0
CLPTHB,D,20230202,000000,0.0419524,0.0423241,0.0418314,0.042203,0,0
CLPTHB,D,20230203,000000,0.042137,0.0423901,0.0417898,0.0420446,0,0
CLPTHB,D,20230206,000000,0.041908,0.0420745,0.0416934,0.0418689,0,0
CLPTHB,D,20230207,000000,0.0423108,0.0423401,0.0419303,0.0421082,0,0
CLPTHB,D,20230208,000000,0.0424208,0.0424848,0.0418723,0.0419034,0,0
CLPTHB,D,20230209,000000,0.0420414,0.0421663,0.0418463,0.041973,0,0
CLPTHB,D,20230210,000000,0.0421007,0.042374,0.0419157,0.0420633,0,0
CLPTHB,D,20230213,000000,0.042645,0.0429568,0.0423706,0.0426661,0,0
CLPTHB,D,20230214,000000,0.0427815,0.0430229,0.0427024,0.0429441,0,0
CLPTHB,D,20230215,000000,0.0435128,0.0435867,0.0431598,0.0433194,0,0
CLPTHB,D,20230216,000000,0.0432651,0.0435247,0.0429505,0.0433429,0,0
CLPTHB,D,20230217,000000,0.0434826,0.0439176,0.0432523,0.0436301,0,0
CLPTHB,D,20230220,000000,0.0435384,0.043751,0.0431239,0.0431369,0,0
CLPTHB,D,20230221,000000,0.0435421,0.0436352,0.0430956,0.0431439,0,0
CLPTHB,D,20230222,000000,0.0432442,0.0434406,0.043152,0.0433217,0,0
CLPTHB,D,20230223,000000,0.0434384,0.0435559,0.0429404,0.0429652,0,0
CLPTHB,D,20230224,000000,0.0427858,0.0427981,0.0422145,0.0422513,0,0
CLPTHB,D,20230227,000000,0.0422789,0.0423018,0.041825,0.0420124,0,0
CLPTHB,D,20230228,000000,0.0425764,0.0427799,0.0422883,0.0425138,0,0
CLPTHB,D,20230301,000000,0.0425,0.0427958,0.0424779,0.0427958,0,0
CLPTHB,D,20230302,000000,0.0427993,0.0429213,0.0425211,0.0427295,0,0
CLPTHB,D,20230303,000000,0.0428267,0.0430423,0.0427166,0.0430055,0,0
CLPTHB,D,20230306,000000,0.0427994,0.0432359,0.0427588,0.0431272,0,0
CLPTHB,D,20230307,000000,0.0435396,0.0437867,0.0433267,0.0436889,0,0
CLPTHB,D,20230308,000000,0.0439548,0.0439548,0.043486,0.0435382,0,0
CLPTHB,D,20230309,000000,0.0436947,0.0440645,0.0436123,0.0439708,0,0
CLPTHB,D,20230310,000000,0.0435767,0.0438605,0.0434779,0.0436708,0,0
CLPTHB,D,20230313,000000,0.0427947,0.0433668,0.0427198,0.0430916,0,0
CLPTHB,D,20230314,000000,0.0432886,0.0434131,0.0428677,0.0430163,0,0
CLPTHB,D,20230315,000000,0.0427042,0.0427042,0.0418361,0.0418448,0,0
CLPTHB,D,20230316,000000,0.0416854,0.0419152,0.0415313,0.041652,0,0
CLPTHB,D,20230317,000000,0.0412442,0.0413305,0.0406874,0.04095,0,0
CLPTHB,D,20230320,000000,0.0410295,0.0414511,0.0409848,0.0413713,0,0
CLPTHB,D,20230321,000000,0.0418514,0.0420079,0.0417636,0.0418631,0,0
CLPTHB,D,20230322,000000,0.0418831,0.0423175,0.0418149,0.0422904,0,0
CLPTHB,D,20230323,000000,0.0422811,0.0425259,0.0421887,0.0423963,0,0
CLPTHB,D,20230324,000000,0.0422156,0.0423847,0.0420068,0.0420747,0,0
CLPTHB,D,20230327,000000,0.0425426,0.042965,0.0425201,0.042775,0,0
CLPTHB,D,20230328,000000,0.0427125,0.0430471,0.0426466,0.0428612,0,0
CLPTHB,D,20230329,000000,0.0431277,0.0433722,0.043023,0.043272,0,0
CLPTHB,D,20230330,000000,0.0433676,0.0434763,0.0432142,0.0434504,0,0
CLPTHB,D,20230331,000000,0.0431757,0.0435934,0.0429178,0.0430055,0,0
CLPTHB,D,20230403,000000,0.0431477,0.0432489,0.0427131,0.0428135,0,0
CLPTHB,D,20230404,000000,0.0422446,0.0423428,0.0417328,0.0418506,0,0
CLPTHB,D,20230405,000000,0.0418026,0.042051,0.0415662,0.0417433,0,0
CLPTHB,D,20230406,000000,0.0420609,0.0421425,0.041931,0.0419967,0,0
CLPTHB,D,20230411,000000,0.0419899,0.0423233,0.0419759,0.0422262,0,0
CLPTHB,D,20230412,000000,0.0427312,0.0427607,0.0425057,0.0425926,0,0
CLPTHB,D,20230413,000000,0.0425721,0.0427534,0.0425548,0.0427252,0,0
CLPTHB,D,20230414,000000,0.0429692,0.0431153,0.0426936,0.0430809,0,0
CLPTHB,D,20230417,000000,0.0430993,0.0431026,0.0428866,0.0430735,0,0
CLPTHB,D,20230418,000000,0.0430198,0.0433108,0.0430167,0.0431364,0,0
CLPTHB,D,20230419,000000,0.043172,0.0433498,0.0429474,0.0432991,0,0
CLPTHB,D,20230420,000000,0.0431545,0.0434391,0.0431322,0.0432986,0,0
CLPTHB,D,20230421,000000,0.0433118,0.0433715,0.043197,0.0432814,0,0
CLPTHB,D,20230424,000000,0.0425324,0.0425399,0.042031,0.0422774,0,0
CLPTHB,D,20230425,000000,0.0420815,0.042351,0.0420574,0.0422648,0,0
CLPTHB,D,20230426,000000,0.0421814,0.0423506,0.0420706,0.0422273,0,0
CLPTHB,D,20230427,000000,0.0423707,0.0426725,0.042339,0.0425861,0,0
CLPTHB,D,20230428,000000,0.0425193,0.0426566,0.0424342,0.0425068,0,0
CLPTHB,D,20230502,000000,0.0423888,0.0424372,0.0420726,0.0421044,0,0
CLPTHB,D,20230503,000000,0.0420274,0.0421979,0.0419812,0.0421604,0,0
CLPTHB,D,20230504,000000,0.0421545,0.042291,0.0419935,0.0420989,0,0
CLPTHB,D,20230505,000000,0.0423457,0.042713,0.0423429,0.0426306,0,0
CLPTHB,D,20230508,000000,0.0429356,0.0429844,0.0425687,0.0425687,0,0
CLPTHB,D,20230509,000000,0.0421349,0.0426403,0.0421032,0.0426231,0,0
CLPTHB,D,20230510,000000,0.042605,0.0427499,0.0425127,0.0427499,0,0
CLPTHB,D,20230511,000000,0.0425572,0.0426083,0.0421842,0.0423661,0,0
CLPTHB,D,20230512,000000,0.0428819,0.0432595,0.0428759,0.0432259,0,0
CLPTHB,D,20230515,000000,0.0433041,0.0434349,0.0431336,0.043145,0,0
CLPTHB,D,20230516,000000,0.0430652,0.0431275,0.0427933,0.042911,0,0
CLPTHB,D,20230517,000000,0.0428082,0.0430347,0.0426296,0.0430081,0,0
CLPTHB,D,20230518,000000,0.0435196,0.0435635,0.0431351,0.043291,0,0
CLPTHB,D,20230519,000000,0.0432333,0.0433548,0.0430621,0.0432036,0,0
CLPTHB,D,20230522,000000,0.042942,0.0431766,0.0428391,0.0431195,0,0
CLPTHB,D,20230523,000000,0.0433313,0.0433728,0.043169,0.0432793,0,0
CLPTHB,D,20230524,000000,0.0428895,0.0430018,0.0425159,0.0427104,0,0
CLPTHB,D,20230525,000000,0.0428684,0.0430087,0.042572,0.042862,0,0
CLPTHB,D,20230526,000000,0.0430329,0.0433051,0.0429668,0.0432669,0,0
CLPTHB,D,20230529,000000,0.0434788,0.04355,0.0434109,0.0434386,0,0
CLPTHB,D,20230530,000000,0.0431912,0.0432899,0.0430852,0.0432401,0,0
CLPTHB,D,20230531,000000,0.0429735,0.0430518,0.0426484,0.0427484,0,0
CLPTHB,D,20230601,000000,0.043056,0.0431076,0.0429462,0.0430753,0,0
CLPTHB,D,20230602,000000,0.0432178,0.0436238,0.0432086,0.0435948,0,0
CLPTHB,D,20230605,000000,0.04369,0.0437414,0.0435334,0.0436832,0,0
CLPTHB,D,20230606,000000,0.0434163,0.0437421,0.0433891,0.0436911,0,0
CLPTHB,D,20230607,000000,0.0436804,0.0439051,0.0436117,0.0438236,0,0
CLPTHB,D,20230608,000000,0.0439295,0.0440175,0.0436805,0.0438908,0,0
CLPTHB,D,20230609,000000,0.0439703,0.0441189,0.0438888,0.0440239,0,0
CLPTHB,D,20230612,000000,0.0430348,0.0432043,0.0428791,0.042922,0,0
CLPTHB,D,20230613,000000,0.0430317,0.0430909,0.0427965,0.0430668,0,0
CLPTHB,D,20230614,000000,0.043336,0.0433855,0.043178,0.0432721,0,0
CLPTHB,D,20230615,000000,0.0432993,0.043545,0.0432901,0.04353,0,0
CLPTHB,D,20230616,000000,0.0436946,0.0438061,0.0435412,0.0437125,0,0
CLPTHB,D,20230619,000000,0.0436301,0.0437618,0.0436112,0.0436112,0,0
CLPTHB,D,20230620,000000,0.0435363,0.043562,0.0433383,0.0434708,0,0
CLPTHB,D,20230622,000000,0.0436976,0.0437062,0.0434699,0.043616,0,0
CLPTHB,D,20230623,000000,0.0434797,0.0435816,0.0434089,0.043532,0,0
CLPTHB,D,20230627,000000,0.0436819,0.0441248,0.0436819,0.0441248,0,0
CLPTHB,D,20230628,000000,0.0444564,0.0445754,0.0443061,0.0443104,0,0
CLPTHB,D,20230629,000000,0.0444156,0.0445817,0.0442663,0.0444134,0,0
CLPTHB,D,20230630,000000,0.044188,0.0442718,0.0440093,0.0440093,0,0
CLPTHB,D,20230703,000000,0.0439139,0.0439929,0.0437578,0.0437578,0,0
CLPTHB,D,20230704,000000,0.0438558,0.0439463,0.0437281,0.0437627,0,0
CLPTHB,D,20230705,000000,0.0435753,0.0438332,0.0435753,0.0437605,0,0
CLPTHB,D,20230706,000000,0.04396,0.0440042,0.0436142,0.0436935,0,0
CLPTHB,D,20230707,000000,0.0437446,0.0438521,0.0434489,0.0434521,0,0
CLPTHB,D,20230710,000000,0.0435677,0.043571,0.0432059,0.0432807,0,0
CLPTHB,D,20230711,000000,0.0427235,0.0427799,0.0424638,0.0425965,0,0
CLPTHB,D,20230712,000000,0.0429845,0.0430251,0.0426422,0.0427405,0,0
CLPTHB,D,20230713,000000,0.0427549,0.0428123,0.042645,0.0427628,0,0
CLPTHB,D,20230714,000000,0.0427593,0.0428613,0.0425258,0.0426167,0,0
CLPTHB,D,20230717,000000,0.0421941,0.0422305,0.0420476,0.0421041,0,0
CLPTHB,D,20230718,000000,0.0417382,0.0418247,0.0416165,0.041711,0,0
CLPTHB,D,20230719,000000,0.0418008,0.0421556,0.0417972,0.0421035,0,0
CLPTHB,D,20230720,000000,0.042272,0.042556,0.0422665,0.0425178,0,0
CLPTHB,D,20230721,000000,0.0420127,0.0421606,0.0418198,0.0418198,0,0
CLPTHB,D,20230724,000000,0.0419385,0.0419518,0.0414903,0.0417004,0,0
CLPTHB,D,20230725,000000,0.0417022,0.0417161,0.0415341,0.0415463,0,0
CLPTHB,D,20230726,000000,0.0412857,0.0415482,0.0412835,0.0415273,0,0
CLPTHB,D,20230727,000000,0.0414366,0.0418046,0.0414366,0.0416135,0,0
CLPTHB,D,20230728,000000,0.0416088,0.0417148,0.0414093,0.04141,0,0
CLPTHB,D,20230731,000000,0.0407808,0.0407808,0.0405511,0.0405635,0,0
CLPTHB,D,20230801,000000,0.0407131,0.0408198,0.0405857,0.0407949,0,0
CLPTHB,D,20230802,000000,0.0408182,0.0408753,0.0405459,0.0406259,0,0
CLPTHB,D,20230803,000000,0.0405496,0.0406424,0.0402777,0.0404547,0,0
CLPTHB,D,20230804,000000,0.0409768,0.0410834,0.0408153,0.0409032,0,0
CLPTHB,D,20230807,000000,0.0407986,0.0409036,0.0406176,0.0408692,0,0
CLPTHB,D,20230808,000000,0.0406759,0.0406895,0.0403913,0.0405249,0,0
CLPTHB,D,20230809,000000,0.0406322,0.0408283,0.0405896,0.0407484,0,0
CLPTHB,D,20230810,000000,0.0408768,0.0412853,0.0407063,0.0411885,0,0
CLPTHB,D,20230811,000000,0.0414183,0.0414218,0.0410108,0.0411975,0,0
CLPTHB,D,20230814,000000,0.0408665,0.0410451,0.0406219,0.0410193,0,0
CLPTHB,D,20230816,000000,0.0411008,0.0414992,0.0408077,0.0411965,0,0
CLPTHB,D,20230817,000000,0.0408618,0.0410624,0.0408101,0.0409766,0,0
CLPTHB,D,20230818,000000,0.0406296,0.0409823,0.0405315,0.0407412,0,0
