<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDSGD,D,20211103,000000,0.0483597,0.0484669,0.048345,0.0484394,0,0
TWDSGD,D,20211104,000000,0.0484715,0.0484818,0.0484005,0.0484357,0,0
TWDSGD,D,20211105,000000,0.0484639,0.0485182,0.0483867,0.0485182,0,0
TWDSGD,D,20211108,000000,0.0484689,0.0485329,0.0484351,0.048483,0,0
TWDSGD,D,20211109,000000,0.0484498,0.0485231,0.0484363,0.0485011,0,0
TWDSGD,D,20211110,000000,0.0485451,0.0486006,0.0485316,0.0485487,0,0
TWDSGD,D,20211111,000000,0.0486438,0.0487205,0.0486053,0.0487205,0,0
TWDSGD,D,20211112,000000,0.0487086,0.0487198,0.0486272,0.0486584,0,0
TWDSGD,D,20211115,000000,0.0486445,0.0486784,0.0486198,0.0486465,0,0
TWDSGD,D,20211116,000000,0.0486881,0.0487392,0.0486741,0.0487082,0,0
TWDSGD,D,20211117,000000,0.0487688,0.0488624,0.0487605,0.0488265,0,0
TWDSGD,D,20211118,000000,0.0488116,0.0488665,0.0487693,0.0487847,0,0
TWDSGD,D,20211119,000000,0.0488034,0.0489009,0.0488005,0.0488886,0,0
TWDSGD,D,20211122,000000,0.0489782,0.0490255,0.0489429,0.0490255,0,0
TWDSGD,D,20211123,000000,0.0490617,0.0491655,0.0490617,0.0491417,0,0
TWDSGD,D,20211124,000000,0.0491268,0.04918,0.0491009,0.0491363,0,0
TWDSGD,D,20211125,000000,0.0492149,0.0492735,0.0491708,0.0491827,0,0
TWDSGD,D,20211126,000000,0.0492222,0.049324,0.0491912,0.0492255,0,0
TWDSGD,D,20211129,000000,0.0492003,0.0492852,0.0491857,0.0492816,0,0
TWDSGD,D,20211130,000000,0.0492571,0.0494419,0.0492381,0.0493864,0,0
TWDSGD,D,20211201,000000,0.0492746,0.0492913,0.0491937,0.0491996,0,0
TWDSGD,D,20211202,000000,0.0492613,0.0493117,0.0491803,0.0493069,0,0
TWDSGD,D,20211203,000000,0.0493623,0.049453,0.049332,0.0494382,0,0
TWDSGD,D,20211206,000000,0.0494673,0.0494724,0.0493625,0.0494198,0,0
TWDSGD,D,20211207,000000,0.0493913,0.049407,0.0491995,0.049221,0,0
TWDSGD,D,20211208,000000,0.0492098,0.0492322,0.0491221,0.0491892,0,0
TWDSGD,D,20211209,000000,0.0491589,0.049228,0.0491437,0.0492196,0,0
TWDSGD,D,20211210,000000,0.0492253,0.0492988,0.049188,0.0492522,0,0
TWDSGD,D,20211213,000000,0.0492132,0.0492536,0.0491239,0.0491263,0,0
TWDSGD,D,20211214,000000,0.0491767,0.0492559,0.0491767,0.0492145,0,0
TWDSGD,D,20211215,000000,0.0492203,0.0492477,0.0491701,0.0492036,0,0
TWDSGD,D,20211216,000000,0.0491671,0.049174,0.049065,0.0490816,0,0
TWDSGD,D,20211217,000000,0.0490233,0.0491234,0.0489703,0.0490732,0,0
TWDSGD,D,20211220,000000,0.0491186,0.0491591,0.049083,0.0491036,0,0
TWDSGD,D,20211221,000000,0.0490872,0.0491173,0.0490295,0.0490584,0,0
TWDSGD,D,20211222,000000,0.0490503,0.04913,0.0489858,0.0490804,0,0
TWDSGD,D,20211223,000000,0.0490486,0.0490695,0.0489558,0.0490435,0,0
TWDSGD,D,20211224,000000,0.0489587,0.0490037,0.0488832,0.048944,0,0
TWDSGD,D,20211227,000000,0.048905,0.0489915,0.0488757,0.0489315,0,0
TWDSGD,D,20211228,000000,0.0489454,0.0490223,0.0489428,0.048979,0,0
TWDSGD,D,20211229,000000,0.0489506,0.0489955,0.0489178,0.0489846,0,0
TWDSGD,D,20211230,000000,0.0488634,0.048933,0.0488299,0.0488905,0,0
TWDSGD,D,20220103,000000,0.0487583,0.0488964,0.0487399,0.0488315,0,0
TWDSGD,D,20220104,000000,0.04898,0.0492156,0.0489738,0.0491142,0,0
TWDSGD,D,20220105,000000,0.0492072,0.0492166,0.0490765,0.0491183,0,0
TWDSGD,D,20220106,000000,0.0491297,0.049214,0.0490893,0.049205,0,0
TWDSGD,D,20220107,000000,0.0491959,0.0492129,0.0490558,0.0490892,0,0
TWDSGD,D,20220110,000000,0.0489977,0.0490255,0.0489016,0.0489823,0,0
TWDSGD,D,20220111,000000,0.0489792,0.0489868,0.0488708,0.0489106,0,0
TWDSGD,D,20220112,000000,0.0488016,0.0488287,0.0487639,0.0488216,0,0
TWDSGD,D,20220113,000000,0.0486574,0.0487106,0.0486153,0.0486936,0,0
TWDSGD,D,20220114,000000,0.048722,0.0487519,0.0486083,0.0487264,0,0
TWDSGD,D,20220117,000000,0.0488236,0.0489623,0.0488176,0.0489116,0,0
TWDSGD,D,20220118,000000,0.0489132,0.0489492,0.0488196,0.0488637,0,0
TWDSGD,D,20220119,000000,0.0488859,0.0489249,0.0488044,0.0488808,0,0
TWDSGD,D,20220120,000000,0.0487297,0.0487452,0.0486702,0.0487188,0,0
TWDSGD,D,20220121,000000,0.0486849,0.0486859,0.0485389,0.048576,0,0
TWDSGD,D,20220124,000000,0.048545,0.04857,0.0484742,0.0485579,0,0
TWDSGD,D,20220125,000000,0.0484957,0.0485043,0.0484112,0.0484498,0,0
TWDSGD,D,20220126,000000,0.0484755,0.0485042,0.0484359,0.0484826,0,0
TWDSGD,D,20220127,000000,0.0486256,0.0486353,0.0485185,0.0485489,0,0
TWDSGD,D,20220128,000000,0.0486572,0.0487015,0.0485988,0.0487015,0,0
TWDSGD,D,20220207,000000,0.0483992,0.0484264,0.0482925,0.0483006,0,0
TWDSGD,D,20220208,000000,0.048279,0.0483189,0.0482619,0.0483041,0,0
TWDSGD,D,20220209,000000,0.048321,0.0483485,0.0482603,0.0482959,0,0
TWDSGD,D,20220210,000000,0.0482596,0.0482643,0.0482224,0.0482304,0,0
TWDSGD,D,20220211,000000,0.0483041,0.048334,0.0482378,0.0482994,0,0
TWDSGD,D,20220214,000000,0.0482592,0.0483308,0.0482592,0.0483216,0,0
TWDSGD,D,20220215,000000,0.0482931,0.0483431,0.0482718,0.0483202,0,0
TWDSGD,D,20220216,000000,0.0482796,0.0483072,0.0482274,0.048235,0,0
TWDSGD,D,20220217,000000,0.0481907,0.0482591,0.0481457,0.0482143,0,0
TWDSGD,D,20220218,000000,0.0481751,0.0482111,0.0481332,0.0481993,0,0
TWDSGD,D,20220221,000000,0.0482494,0.0483601,0.0482113,0.0483497,0,0
TWDSGD,D,20220222,000000,0.04835,0.048419,0.048313,0.0484128,0,0
TWDSGD,D,20220223,000000,0.0482508,0.0482759,0.0482088,0.0482369,0,0
TWDSGD,D,20220224,000000,0.0482262,0.0483936,0.0482055,0.0482252,0,0
TWDSGD,D,20220225,000000,0.048312,0.0483335,0.0482083,0.0483115,0,0
TWDSGD,D,20220301,000000,0.0483854,0.0484005,0.0482875,0.0483256,0,0
TWDSGD,D,20220302,000000,0.0483649,0.0484603,0.0483604,0.048446,0,0
TWDSGD,D,20220303,000000,0.0483898,0.0483898,0.0483121,0.0483346,0,0
TWDSGD,D,20220304,000000,0.048409,0.048409,0.0482875,0.0483296,0,0
TWDSGD,D,20220307,000000,0.048437,0.048437,0.0481598,0.0482308,0,0
TWDSGD,D,20220308,000000,0.0481859,0.0481978,0.0480287,0.0480903,0,0
TWDSGD,D,20220309,000000,0.0481503,0.0481664,0.047964,0.0480172,0,0
TWDSGD,D,20220310,000000,0.0479171,0.0480115,0.0478313,0.0480074,0,0
TWDSGD,D,20220311,000000,0.0478842,0.0479431,0.0478304,0.0478886,0,0
TWDSGD,D,20220314,000000,0.0479646,0.0479938,0.0478422,0.0479002,0,0
TWDSGD,D,20220315,000000,0.0478406,0.0478535,0.0477028,0.0477652,0,0
TWDSGD,D,20220316,000000,0.0477531,0.04778,0.0475311,0.0476643,0,0
TWDSGD,D,20220317,000000,0.0476308,0.0478259,0.0475782,0.0477623,0,0
TWDSGD,D,20220318,000000,0.0478766,0.0479039,0.0476979,0.047787,0,0
TWDSGD,D,20220321,000000,0.0478105,0.0478105,0.0475396,0.0475698,0,0
TWDSGD,D,20220322,000000,0.0475644,0.0476093,0.0474967,0.0475918,0,0
TWDSGD,D,20220323,000000,0.047537,0.0475947,0.0474824,0.0475202,0,0
TWDSGD,D,20220324,000000,0.0474132,0.0475242,0.0473976,0.0474331,0,0
TWDSGD,D,20220325,000000,0.0473903,0.0474005,0.047338,0.0473765,0,0
TWDSGD,D,20220328,000000,0.0473807,0.0473891,0.0472142,0.0472615,0,0
TWDSGD,D,20220329,000000,0.047274,0.047302,0.0472188,0.0472346,0,0
TWDSGD,D,20220330,000000,0.0472366,0.0475146,0.0472366,0.0473843,0,0
TWDSGD,D,20220331,000000,0.0473436,0.0473607,0.0471845,0.0472428,0,0
TWDSGD,D,20220401,000000,0.0472456,0.0472927,0.0472132,0.0472927,0,0
TWDSGD,D,20220404,000000,0.0473329,0.0473789,0.0472896,0.0473511,0,0
TWDSGD,D,20220405,000000,0.0473658,0.0473846,0.0473018,0.0473038,0,0
TWDSGD,D,20220406,000000,0.0472709,0.0473166,0.0472149,0.0473053,0,0
TWDSGD,D,20220407,000000,0.0472439,0.0472952,0.0471479,0.0471657,0,0
TWDSGD,D,20220408,000000,0.0471802,0.0471976,0.0471124,0.0471464,0,0
TWDSGD,D,20220411,000000,0.0471201,0.0471264,0.04695,0.0469527,0,0
TWDSGD,D,20220412,000000,0.0468786,0.046892,0.0467663,0.046853,0,0
TWDSGD,D,20220413,000000,0.0468191,0.047075,0.0468065,0.0469855,0,0
TWDSGD,D,20220414,000000,0.046774,0.0468244,0.0465975,0.0466857,0,0
TWDSGD,D,20220418,000000,0.0465421,0.0466112,0.0464645,0.0465773,0,0
TWDSGD,D,20220419,000000,0.0466395,0.0467087,0.0466094,0.0466799,0,0
TWDSGD,D,20220420,000000,0.0467248,0.0467442,0.0466166,0.0466703,0,0
TWDSGD,D,20220421,000000,0.0466867,0.0467636,0.046567,0.0466184,0,0
TWDSGD,D,20220422,000000,0.0465989,0.0466636,0.0464997,0.0466084,0,0
TWDSGD,D,20220425,000000,0.0467693,0.0469168,0.0466865,0.0468309,0,0
TWDSGD,D,20220426,000000,0.0468653,0.0469344,0.0467604,0.046891,0,0
TWDSGD,D,20220427,000000,0.0469034,0.0469501,0.046818,0.0468885,0,0
TWDSGD,D,20220428,000000,0.0469451,0.0470462,0.0468719,0.0468796,0,0
TWDSGD,D,20220429,000000,0.0469101,0.047004,0.0468028,0.0468355,0,0
TWDSGD,D,20220502,000000,0.0470396,0.0470489,0.0468566,0.0468878,0,0
TWDSGD,D,20220503,000000,0.046888,0.0469715,0.0468194,0.0468798,0,0
TWDSGD,D,20220504,000000,0.0469674,0.0469772,0.0467774,0.0467931,0,0
TWDSGD,D,20220505,000000,0.0466851,0.0467138,0.0465747,0.0466774,0,0
TWDSGD,D,20220506,000000,0.0467173,0.0467994,0.0465995,0.0466636,0,0
TWDSGD,D,20220509,000000,0.0467241,0.046779,0.0466773,0.0467523,0,0
TWDSGD,D,20220510,000000,0.0466762,0.0468042,0.0466259,0.0467995,0,0
TWDSGD,D,20220511,000000,0.0467857,0.0468052,0.0466869,0.0467001,0,0
TWDSGD,D,20220512,000000,0.0466145,0.0467442,0.0466145,0.046696,0,0
TWDSGD,D,20220513,000000,0.0467368,0.0468497,0.0466848,0.046777,0,0
TWDSGD,D,20220516,000000,0.0467579,0.04683,0.046718,0.0467906,0,0
TWDSGD,D,20220517,000000,0.0467056,0.0467898,0.0466398,0.0467215,0,0
TWDSGD,D,20220518,000000,0.0467168,0.0467438,0.0466478,0.0466819,0,0
TWDSGD,D,20220519,000000,0.0466619,0.0466802,0.0465356,0.0466263,0,0
TWDSGD,D,20220520,000000,0.0464928,0.0465611,0.0464256,0.0465175,0,0
TWDSGD,D,20220523,000000,0.0464169,0.0464576,0.0462849,0.0464346,0,0
TWDSGD,D,20220524,000000,0.04649,0.0465236,0.0463774,0.0463798,0,0
TWDSGD,D,20220525,000000,0.0463757,0.0465763,0.0463557,0.0465622,0,0
TWDSGD,D,20220526,000000,0.0465681,0.0467085,0.0465527,0.0466523,0,0
TWDSGD,D,20220527,000000,0.0466581,0.0467871,0.0465532,0.0467521,0,0
TWDSGD,D,20220530,000000,0.0466995,0.0472263,0.0466838,0.0472249,0,0
TWDSGD,D,20220531,000000,0.0470781,0.04733,0.0470616,0.0472375,0,0
TWDSGD,D,20220601,000000,0.0471847,0.0472284,0.0469101,0.0469957,0,0
TWDSGD,D,20220602,000000,0.0470093,0.0470241,0.0467685,0.046879,0,0
TWDSGD,D,20220606,000000,0.0468071,0.0468235,0.0466618,0.0467063,0,0
TWDSGD,D,20220607,000000,0.0467524,0.0467524,0.0466118,0.0466635,0,0
TWDSGD,D,20220608,000000,0.0465815,0.046619,0.046554,0.046601,0,0
TWDSGD,D,20220609,000000,0.0465329,0.0465828,0.0464998,0.0465716,0,0
TWDSGD,D,20220610,000000,0.04665,0.0467103,0.0466294,0.0466837,0,0
TWDSGD,D,20220613,000000,0.0467429,0.0468512,0.0466497,0.0467032,0,0
TWDSGD,D,20220614,000000,0.046741,0.0469193,0.0467141,0.0468583,0,0
TWDSGD,D,20220615,000000,0.0468436,0.0470065,0.0467793,0.0468411,0,0
TWDSGD,D,20220616,000000,0.0468221,0.0468221,0.0466691,0.0467484,0,0
TWDSGD,D,20220617,000000,0.0464676,0.0466462,0.0464563,0.0465975,0,0
TWDSGD,D,20220620,000000,0.046675,0.0466792,0.0465556,0.0465977,0,0
TWDSGD,D,20220621,000000,0.0466691,0.0466953,0.0465767,0.046592,0,0
TWDSGD,D,20220622,000000,0.0465903,0.046644,0.0465494,0.0465857,0,0
TWDSGD,D,20220623,000000,0.0465998,0.0466803,0.0465441,0.0466505,0,0
TWDSGD,D,20220624,000000,0.0467093,0.0467389,0.0466226,0.0466798,0,0
TWDSGD,D,20220627,000000,0.0467102,0.0468172,0.046699,0.0467685,0,0
TWDSGD,D,20220628,000000,0.0467552,0.0467734,0.0466374,0.0466781,0,0
TWDSGD,D,20220629,000000,0.0466798,0.0467864,0.0466692,0.0467716,0,0
TWDSGD,D,20220630,000000,0.0468362,0.0468383,0.0467257,0.0467524,0,0
TWDSGD,D,20220701,000000,0.0467256,0.0468052,0.0466103,0.0468019,0,0
TWDSGD,D,20220704,000000,0.0467918,0.0469378,0.0467903,0.0469258,0,0
TWDSGD,D,20220705,000000,0.0469977,0.0469977,0.0468218,0.0469237,0,0
TWDSGD,D,20220706,000000,0.0470728,0.0471293,0.0469653,0.0470015,0,0
TWDSGD,D,20220707,000000,0.0471126,0.0471354,0.0469917,0.0470539,0,0
TWDSGD,D,20220708,000000,0.0469933,0.0471363,0.046974,0.0471207,0,0
TWDSGD,D,20220711,000000,0.0469766,0.0469995,0.0468957,0.046982,0,0
TWDSGD,D,20220712,000000,0.0470275,0.0470733,0.0469992,0.0470497,0,0
TWDSGD,D,20220713,000000,0.0471172,0.0471344,0.0470038,0.0471278,0,0
TWDSGD,D,20220714,000000,0.046673,0.0468272,0.0466486,0.046826,0,0
TWDSGD,D,20220715,000000,0.0468682,0.0469135,0.0467964,0.0468803,0,0
TWDSGD,D,20220718,000000,0.0466905,0.0467938,0.046631,0.0467008,0,0
TWDSGD,D,20220719,000000,0.0467356,0.0467356,0.0465402,0.0465662,0,0
TWDSGD,D,20220720,000000,0.0466203,0.0466246,0.0464915,0.0465311,0,0
TWDSGD,D,20220721,000000,0.0465317,0.0466192,0.0464362,0.0466068,0,0
TWDSGD,D,20220722,000000,0.046483,0.0465284,0.0464462,0.0465036,0,0
TWDSGD,D,20220725,000000,0.0464394,0.0464716,0.0463129,0.0463572,0,0
TWDSGD,D,20220726,000000,0.0463094,0.0463447,0.0462687,0.0462704,0,0
TWDSGD,D,20220727,000000,0.046369,0.0464,0.0463144,0.046339,0,0
TWDSGD,D,20220728,000000,0.0462093,0.0462113,0.0461226,0.0461281,0,0
TWDSGD,D,20220729,000000,0.0460839,0.0460871,0.0459627,0.0460355,0,0
TWDSGD,D,20220801,000000,0.0459783,0.046013,0.0459178,0.0459321,0,0
TWDSGD,D,20220802,000000,0.0457943,0.0460229,0.0457637,0.0460163,0,0
TWDSGD,D,20220803,000000,0.046144,0.046147,0.0459921,0.0460077,0,0
TWDSGD,D,20220804,000000,0.0460019,0.0460126,0.0459139,0.045977,0,0
TWDSGD,D,20220805,000000,0.0458966,0.0459716,0.0458559,0.0459421,0,0
TWDSGD,D,20220808,000000,0.0460679,0.0460679,0.0459172,0.0459357,0,0
TWDSGD,D,20220809,000000,0.0458991,0.045975,0.0458974,0.0459305,0,0
TWDSGD,D,20220810,000000,0.0459033,0.0459244,0.0458509,0.0458751,0,0
TWDSGD,D,20220811,000000,0.0458044,0.0458315,0.0456947,0.0457089,0,0
TWDSGD,D,20220812,000000,0.0456761,0.0457082,0.0456333,0.0456791,0,0
TWDSGD,D,20220815,000000,0.0456942,0.0458141,0.0456741,0.0458017,0,0
TWDSGD,D,20220816,000000,0.0458962,0.0460059,0.0458729,0.0459803,0,0
TWDSGD,D,20220817,000000,0.0459117,0.0460684,0.0458966,0.0460459,0,0
TWDSGD,D,20220818,000000,0.0460478,0.0461624,0.0460298,0.0460968,0,0
TWDSGD,D,20220819,000000,0.0461827,0.0462232,0.0461259,0.0462191,0,0
TWDSGD,D,20220822,000000,0.0463166,0.0463459,0.0462731,0.046327,0,0
TWDSGD,D,20220823,000000,0.0463542,0.0463886,0.0462061,0.0462403,0,0
TWDSGD,D,20220824,000000,0.0461542,0.0461903,0.0460251,0.0460395,0,0
TWDSGD,D,20220825,000000,0.0460099,0.0460449,0.0459495,0.0459922,0,0
TWDSGD,D,20220826,000000,0.0459959,0.0461015,0.0459645,0.046059,0,0
TWDSGD,D,20220829,000000,0.0460971,0.0461012,0.0459724,0.0459999,0,0
TWDSGD,D,20220830,000000,0.0458779,0.0458883,0.0458013,0.0458429,0,0
TWDSGD,D,20220831,000000,0.0458633,0.0460161,0.0458326,0.0459835,0,0
TWDSGD,D,20220901,000000,0.0459162,0.0459874,0.0458393,0.045855,0,0
TWDSGD,D,20220902,000000,0.0458287,0.0458687,0.0458034,0.0458431,0,0
TWDSGD,D,20220905,000000,0.0457677,0.0457694,0.0456548,0.0457161,0,0
TWDSGD,D,20220906,000000,0.0457094,0.0457133,0.0454697,0.045611,0,0
TWDSGD,D,20220907,000000,0.0455585,0.0456076,0.0454827,0.0454928,0,0
TWDSGD,D,20220908,000000,0.0455266,0.0455303,0.0454087,0.0454364,0,0
TWDSGD,D,20220909,000000,0.0454278,0.0455017,0.0453182,0.0453783,0,0
TWDSGD,D,20220912,000000,0.045321,0.045349,0.0451632,0.0451801,0,0
TWDSGD,D,20220913,000000,0.0452062,0.0452236,0.0450887,0.0450893,0,0
TWDSGD,D,20220914,000000,0.0451274,0.0452277,0.0451102,0.0451224,0,0
TWDSGD,D,20220915,000000,0.0451544,0.0452102,0.0451231,0.0451316,0,0
TWDSGD,D,20220916,000000,0.0451008,0.045112,0.0449419,0.0449901,0,0
TWDSGD,D,20220919,000000,0.0449268,0.0449268,0.0448022,0.0448555,0,0
TWDSGD,D,20220920,000000,0.0448368,0.0449021,0.0448058,0.0448654,0,0
TWDSGD,D,20220921,000000,0.0449242,0.0450265,0.0448844,0.0449122,0,0
TWDSGD,D,20220922,000000,0.0449682,0.0449767,0.0448884,0.0449297,0,0
TWDSGD,D,20220923,000000,0.0448165,0.0448506,0.044726,0.0448291,0,0
TWDSGD,D,20220926,000000,0.045014,0.0451434,0.0449184,0.0450297,0,0
TWDSGD,D,20220927,000000,0.045103,0.0452739,0.0450279,0.045228,0,0
TWDSGD,D,20220928,000000,0.0452977,0.0454165,0.045245,0.0453562,0,0
TWDSGD,D,20220929,000000,0.0451674,0.0453556,0.0451674,0.0453556,0,0
TWDSGD,D,20220930,000000,0.0451146,0.0452,0.0450087,0.0450393,0,0
TWDSGD,D,20221003,000000,0.0450957,0.0450957,0.044932,0.0449911,0,0
TWDSGD,D,20221004,000000,0.0449702,0.0450763,0.0448879,0.0450393,0,0
TWDSGD,D,20221005,000000,0.0449474,0.0451798,0.0449474,0.0451072,0,0
TWDSGD,D,20221006,000000,0.0451892,0.0452166,0.045086,0.045191,0,0
TWDSGD,D,20221007,000000,0.0452298,0.045248,0.0451217,0.0451528,0,0
TWDSGD,D,20221010,000000,0.0451771,0.0452526,0.0451525,0.0452106,0,0
TWDSGD,D,20221011,000000,0.0451195,0.0451912,0.0450791,0.0451187,0,0
TWDSGD,D,20221012,000000,0.0451769,0.0452296,0.0450781,0.0451507,0,0
TWDSGD,D,20221013,000000,0.0450309,0.0450407,0.0449403,0.0449945,0,0
TWDSGD,D,20221014,000000,0.0446189,0.0446643,0.0445323,0.0445587,0,0
TWDSGD,D,20221017,000000,0.0445817,0.0445901,0.0444748,0.0445667,0,0
TWDSGD,D,20221018,000000,0.0444598,0.0444661,0.0442733,0.0443198,0,0
TWDSGD,D,20221019,000000,0.0443525,0.0444181,0.0443177,0.0444067,0,0
TWDSGD,D,20221020,000000,0.0443695,0.0444589,0.0443064,0.044423,0,0
TWDSGD,D,20221021,000000,0.0443576,0.0443832,0.0442852,0.0443278,0,0
TWDSGD,D,20221024,000000,0.0441139,0.0441318,0.0439516,0.0440576,0,0
TWDSGD,D,20221025,000000,0.0440296,0.0440529,0.0439284,0.0440228,0,0
TWDSGD,D,20221026,000000,0.0438502,0.0438864,0.0437664,0.04379,0,0
TWDSGD,D,20221027,000000,0.0438192,0.0440093,0.043765,0.0439332,0,0
TWDSGD,D,20221028,000000,0.0438877,0.043956,0.0437604,0.0439344,0,0
TWDSGD,D,20221031,000000,0.0438565,0.0438965,0.0437031,0.0437695,0,0
TWDSGD,D,20221101,000000,0.0438793,0.0439048,0.0437557,0.0438419,0,0
TWDSGD,D,20221102,000000,0.0439023,0.0439579,0.0438604,0.0439073,0,0
TWDSGD,D,20221103,000000,0.0439287,0.0440398,0.0438937,0.0440059,0,0
TWDSGD,D,20221104,000000,0.0439978,0.0440622,0.0438787,0.044017,0,0
TWDSGD,D,20221107,000000,0.0438648,0.0439028,0.0437861,0.0438886,0,0
TWDSGD,D,20221108,000000,0.043782,0.0438806,0.0437725,0.0438315,0,0
TWDSGD,D,20221109,000000,0.0438747,0.0440848,0.0438476,0.0439016,0,0
TWDSGD,D,20221110,000000,0.0439922,0.0441402,0.0439468,0.0440549,0,0
TWDSGD,D,20221111,000000,0.0441597,0.0442286,0.0439511,0.0440321,0,0
TWDSGD,D,20221114,000000,0.0439855,0.0443863,0.0438923,0.0442836,0,0
TWDSGD,D,20221115,000000,0.044237,0.0442902,0.0441343,0.0441724,0,0
TWDSGD,D,20221116,000000,0.0440959,0.0441256,0.0439404,0.0440379,0,0
TWDSGD,D,20221117,000000,0.0439481,0.0441451,0.0439481,0.0440843,0,0
TWDSGD,D,20221118,000000,0.0441161,0.044145,0.0440245,0.0441086,0,0
TWDSGD,D,20221121,000000,0.0441209,0.0442175,0.0440577,0.0442067,0,0
TWDSGD,D,20221122,000000,0.0441823,0.0443242,0.0441643,0.0442839,0,0
TWDSGD,D,20221123,000000,0.0442452,0.0444144,0.0441603,0.0442903,0,0
TWDSGD,D,20221124,000000,0.0442666,0.0444419,0.0442206,0.0444122,0,0
TWDSGD,D,20221125,000000,0.0444806,0.0445813,0.0443687,0.0445163,0,0
TWDSGD,D,20221128,000000,0.0444456,0.044495,0.044361,0.0444473,0,0
TWDSGD,D,20221129,000000,0.0444534,0.0445408,0.0443477,0.0444265,0,0
TWDSGD,D,20221130,000000,0.0444096,0.0445327,0.0443704,0.0444616,0,0
TWDSGD,D,20221201,000000,0.0441839,0.0444651,0.0441618,0.0443749,0,0
TWDSGD,D,20221202,000000,0.044323,0.0443344,0.0442138,0.0442805,0,0
TWDSGD,D,20221205,000000,0.0442463,0.0443004,0.0441449,0.0442022,0,0
TWDSGD,D,20221206,000000,0.0443889,0.0444331,0.04423,0.0442593,0,0
TWDSGD,D,20221207,000000,0.0443011,0.0443638,0.0442256,0.0443423,0,0
TWDSGD,D,20221208,000000,0.0442781,0.0443061,0.0441724,0.0442292,0,0
TWDSGD,D,20221209,000000,0.0440979,0.0441234,0.0440407,0.0441014,0,0
TWDSGD,D,20221212,000000,0.0441445,0.0441541,0.044077,0.0441114,0,0
TWDSGD,D,20221213,000000,0.0440537,0.0441484,0.0440108,0.0441174,0,0
TWDSGD,D,20221214,000000,0.0440077,0.0442006,0.0439999,0.0441827,0,0
TWDSGD,D,20221215,000000,0.0441298,0.0441707,0.0440322,0.0440678,0,0
TWDSGD,D,20221216,000000,0.0441617,0.0441991,0.0440329,0.0441423,0,0
TWDSGD,D,20221219,000000,0.0441671,0.0441756,0.0440481,0.0440612,0,0
TWDSGD,D,20221220,000000,0.0440893,0.0441154,0.0439217,0.044106,0,0
TWDSGD,D,20221221,000000,0.0440083,0.0441289,0.0439806,0.0440561,0,0
TWDSGD,D,20221222,000000,0.0439842,0.0439973,0.0438998,0.043924,0,0
TWDSGD,D,20221223,000000,0.0440023,0.0440213,0.0438384,0.043844,0,0
TWDSGD,D,20221227,000000,0.0437935,0.0438571,0.0436825,0.043785,0,0
TWDSGD,D,20221228,000000,0.0438038,0.0438791,0.0437384,0.0437413,0,0
TWDSGD,D,20221229,000000,0.0438238,0.0439038,0.0437457,0.0438893,0,0
TWDSGD,D,20221230,000000,0.0437975,0.0438459,0.0435852,0.0436508,0,0
TWDSGD,D,20230103,000000,0.0436167,0.0436481,0.0434992,0.0436065,0,0
TWDSGD,D,20230104,000000,0.0437305,0.0437486,0.0436398,0.0436579,0,0
TWDSGD,D,20230105,000000,0.0436628,0.0437209,0.0436309,0.0436665,0,0
TWDSGD,D,20230106,000000,0.0437755,0.0438579,0.0436909,0.0438329,0,0
TWDSGD,D,20230109,000000,0.043641,0.0437082,0.043524,0.0436791,0,0
TWDSGD,D,20230110,000000,0.0436718,0.0437556,0.0436254,0.043717,0,0
TWDSGD,D,20230111,000000,0.0437509,0.0437856,0.043636,0.0437239,0,0
TWDSGD,D,20230112,000000,0.0437818,0.0437831,0.0436795,0.0437065,0,0
TWDSGD,D,20230113,000000,0.0435972,0.0436429,0.0435034,0.0436157,0,0
TWDSGD,D,20230116,000000,0.0435037,0.0435595,0.0434375,0.0435449,0,0
TWDSGD,D,20230117,000000,0.0435779,0.0436579,0.0435557,0.0436302,0,0
TWDSGD,D,20230118,000000,0.0436043,0.0436902,0.0435306,0.0435726,0,0
TWDSGD,D,20230119,000000,0.0435495,0.0436192,0.043516,0.0435994,0,0
TWDSGD,D,20230120,000000,0.0436068,0.0436156,0.0434832,0.0435274,0,0
TWDSGD,D,20230123,000000,0.0434118,0.0435678,0.0434049,0.0435017,0,0
TWDSGD,D,20230124,000000,0.0434882,0.0436336,0.0434547,0.0435156,0,0
TWDSGD,D,20230125,000000,0.0437266,0.0437394,0.0433995,0.0434457,0,0
TWDSGD,D,20230126,000000,0.0433904,0.0433904,0.0433165,0.0433353,0,0
TWDSGD,D,20230127,000000,0.0435294,0.0435603,0.0433912,0.043501,0,0
TWDSGD,D,20230130,000000,0.0434452,0.0436611,0.0434403,0.043655,0,0
TWDSGD,D,20230131,000000,0.0436898,0.0437695,0.0436599,0.0437385,0,0
TWDSGD,D,20230201,000000,0.0437434,0.0439427,0.0437186,0.0438999,0,0
TWDSGD,D,20230202,000000,0.0439345,0.0440535,0.0438341,0.0439349,0,0
TWDSGD,D,20230203,000000,0.0440389,0.0441824,0.044028,0.0441393,0,0
TWDSGD,D,20230206,000000,0.0442158,0.0443179,0.0441265,0.0441387,0,0
TWDSGD,D,20230207,000000,0.0441646,0.0442211,0.0440981,0.0441304,0,0
