<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLN_I,D,20170706,000000,0.194756,0.195503,0.193987,0.194909,0,0
PLN_I,D,20170707,000000,0.194898,0.195937,0.194658,0.195493,0,0
PLN_I,D,20170710,000000,0.195093,0.195785,0.194985,0.195347,0,0
PLN_I,D,20170711,000000,0.19536,0.196329,0.194711,0.196144,0,0
PLN_I,D,20170712,000000,0.196145,0.196696,0.19522,0.195739,0,0
PLN_I,D,20170713,000000,0.195741,0.196428,0.195087,0.195802,0,0
PLN_I,D,20170714,000000,0.19583,0.19714,0.195617,0.196877,0,0
PLN_I,D,20170717,000000,0.196661,0.197279,0.196158,0.197158,0,0
PLN_I,D,20170718,000000,0.197173,0.198512,0.196894,0.197874,0,0
PLN_I,D,20170719,000000,0.197871,0.198002,0.19666,0.197146,0,0
PLN_I,D,20170720,000000,0.197149,0.198852,0.196699,0.19838,0,0
PLN_I,D,20170721,000000,0.198381,0.198753,0.195797,0.195874,0,0
PLN_I,D,20170724,000000,0.195909,0.197272,0.195511,0.195685,0,0
PLN_I,D,20170725,000000,0.195685,0.196943,0.195611,0.196164,0,0
PLN_I,D,20170726,000000,0.196159,0.197791,0.195751,0.197538,0,0
PLN_I,D,20170727,000000,0.197538,0.198189,0.196308,0.197564,0,0
PLN_I,D,20170728,000000,0.197562,0.198682,0.197272,0.198288,0,0
PLN_I,D,20170731,000000,0.19824,0.1992,0.197729,0.198936,0,0
PLN_I,D,20170801,000000,0.198961,0.199121,0.198132,0.198573,0,0
PLN_I,D,20170802,000000,0.198571,0.1997,0.198287,0.199141,0,0
PLN_I,D,20170803,000000,0.199137,0.200612,0.198661,0.200271,0,0
PLN_I,D,20170804,000000,0.200299,0.200775,0.199151,0.199599,0,0
PLN_I,D,20170807,000000,0.199823,0.200222,0.199279,0.199512,0,0
PLN_I,D,20170808,000000,0.199513,0.199846,0.198431,0.198557,0,0
PLN_I,D,20170809,000000,0.198561,0.19881,0.197131,0.19799,0,0
PLN_I,D,20170810,000000,0.19799,0.198143,0.197036,0.197615,0,0
PLN_I,D,20170811,000000,0.197616,0.198261,0.196663,0.197751,0,0
PLN_I,D,20170814,000000,0.197616,0.198528,0.19732,0.19796,0,0
PLN_I,D,20170815,000000,0.197959,0.198815,0.196976,0.197578,0,0
PLN_I,D,20170816,000000,0.197589,0.199254,0.197396,0.198625,0,0
PLN_I,D,20170817,000000,0.198626,0.199082,0.197489,0.197946,0,0
PLN_I,D,20170818,000000,0.197958,0.19858,0.197115,0.198449,0,0
PLN_I,D,20170821,000000,0.19817,0.198938,0.197726,0.198466,0,0
PLN_I,D,20170822,000000,0.19847,0.198987,0.19807,0.198706,0,0
PLN_I,D,20170823,000000,0.198705,0.199166,0.1981,0.198609,0,0
PLN_I,D,20170824,000000,0.198612,0.199868,0.198243,0.19965,0,0
PLN_I,D,20170825,000000,0.199646,0.201023,0.1993,0.200506,0,0
PLN_I,D,20170828,000000,0.20113,0.201693,0.200044,0.201102,0,0
PLN_I,D,20170829,000000,0.201107,0.20174,0.200235,0.201096,0,0
PLN_I,D,20170830,000000,0.201096,0.201397,0.199986,0.200512,0,0
PLN_I,D,20170831,000000,0.200513,0.201172,0.199832,0.200955,0,0
PLN_I,D,20170901,000000,0.200957,0.201843,0.199862,0.200169,0,0
PLN_I,D,20170904,000000,0.199983,0.201318,0.199719,0.200959,0,0
PLN_I,D,20170905,000000,0.200964,0.201543,0.200324,0.200981,0,0
PLN_I,D,20170906,000000,0.200982,0.201217,0.19997,0.20053,0,0
PLN_I,D,20170907,000000,0.200545,0.20167,0.200052,0.200986,0,0
PLN_I,D,20170908,000000,0.201003,0.201621,0.200331,0.200756,0,0
PLN_I,D,20170911,000000,0.200749,0.201217,0.199991,0.20046,0,0
PLN_I,D,20170912,000000,0.200469,0.200718,0.198917,0.199789,0,0
PLN_I,D,20170913,000000,0.19979,0.200092,0.197915,0.198176,0,0
PLN_I,D,20170914,000000,0.198217,0.198972,0.196896,0.197937,0,0
PLN_I,D,20170915,000000,0.197944,0.19868,0.197041,0.197378,0,0
PLN_I,D,20170918,000000,0.197425,0.19789,0.196776,0.197319,0,0
PLN_I,D,20170919,000000,0.197322,0.198563,0.197141,0.198354,0,0
PLN_I,D,20170920,000000,0.198348,0.198856,0.197136,0.197611,0,0
PLN_I,D,20170921,000000,0.197635,0.198601,0.197219,0.198175,0,0
PLN_I,D,20170922,000000,0.198165,0.199373,0.197888,0.198677,0,0
PLN_I,D,20170925,000000,0.198356,0.198721,0.196528,0.197111,0,0
PLN_I,D,20170926,000000,0.197103,0.197463,0.195574,0.195882,0,0
PLN_I,D,20170927,000000,0.195881,0.196405,0.194084,0.19416,0,0
PLN_I,D,20170928,000000,0.194155,0.195622,0.193771,0.194789,0,0
PLN_I,D,20170929,000000,0.19479,0.196484,0.194612,0.195404,0,0
PLN_I,D,20171002,000000,0.195454,0.195984,0.194435,0.195242,0,0
PLN_I,D,20171003,000000,0.195241,0.195928,0.19474,0.195158,0,0
PLN_I,D,20171004,000000,0.195168,0.196553,0.19488,0.19627,0,0
PLN_I,D,20171005,000000,0.196266,0.196794,0.195589,0.19604,0,0
PLN_I,D,20171006,000000,0.19603,0.196545,0.195512,0.196159,0,0
PLN_I,D,20171009,000000,0.196055,0.196791,0.19554,0.196612,0,0
PLN_I,D,20171010,000000,0.196613,0.197648,0.196286,0.197182,0,0
PLN_I,D,20171011,000000,0.197172,0.198969,0.197071,0.198819,0,0
PLN_I,D,20171012,000000,0.198813,0.199314,0.198036,0.198505,0,0
PLN_I,D,20171013,000000,0.198511,0.199622,0.198207,0.199073,0,0
PLN_I,D,20171016,000000,0.198874,0.200181,0.198561,0.199713,0,0
PLN_I,D,20171017,000000,0.199703,0.200277,0.199057,0.199543,0,0
PLN_I,D,20171018,000000,0.199543,0.200514,0.199429,0.200037,0,0
PLN_I,D,20171019,000000,0.200043,0.200972,0.199526,0.20068,0,0
PLN_I,D,20171020,000000,0.200686,0.201207,0.199654,0.199984,0,0
PLN_I,D,20171023,000000,0.20016,0.200584,0.199435,0.199985,0,0
PLN_I,D,20171024,000000,0.199983,0.200563,0.19944,0.199989,0,0
PLN_I,D,20171025,000000,0.199988,0.200998,0.199423,0.200225,0,0
PLN_I,D,20171026,000000,0.200216,0.200697,0.198241,0.198374,0,0
PLN_I,D,20171027,000000,0.198377,0.19898,0.197698,0.198186,0,0
PLN_I,D,20171030,000000,0.198099,0.198916,0.197856,0.198157,0,0
PLN_I,D,20171031,000000,0.19816,0.198922,0.19784,0.198548,0,0
PLN_I,D,20171101,000000,0.198542,0.199141,0.19822,0.198801,0,0
PLN_I,D,20171102,000000,0.198802,0.200108,0.198539,0.19985,0,0
PLN_I,D,20171103,000000,0.19985,0.199956,0.198551,0.198697,0,0
PLN_I,D,20171106,000000,0.19876,0.199106,0.198114,0.198517,0,0
PLN_I,D,20171107,000000,0.198517,0.198818,0.197701,0.198168,0,0
PLN_I,D,20171108,000000,0.198168,0.199138,0.198019,0.198699,0,0
PLN_I,D,20171109,000000,0.198712,0.199614,0.198381,0.199256,0,0
PLN_I,D,20171110,000000,0.199251,0.199858,0.198702,0.199567,0,0
PLN_I,D,20171113,000000,0.199651,0.200069,0.199003,0.199477,0,0
PLN_I,D,20171114,000000,0.199472,0.200656,0.199195,0.20008,0,0
PLN_I,D,20171115,000000,0.20008,0.200885,0.199806,0.199934,0,0
PLN_I,D,20171116,000000,0.199924,0.200761,0.199802,0.200343,0,0
PLN_I,D,20171117,000000,0.200345,0.200897,0.199839,0.20048,0,0
PLN_I,D,20171120,000000,0.200129,0.200609,0.1995,0.20009,0,0
PLN_I,D,20171121,000000,0.200075,0.200769,0.199589,0.200434,0,0
PLN_I,D,20171122,000000,0.200399,0.201466,0.20026,0.201026,0,0
PLN_I,D,20171123,000000,0.201011,0.201935,0.200898,0.201666,0,0
PLN_I,D,20171124,000000,0.201672,0.202738,0.201446,0.202519,0,0
PLN_I,D,20171127,000000,0.202517,0.203119,0.202031,0.202228,0,0
PLN_I,D,20171128,000000,0.202216,0.202939,0.201497,0.2018,0,0
PLN_I,D,20171129,000000,0.201802,0.202656,0.201425,0.201752,0,0
PLN_I,D,20171130,000000,0.201736,0.202499,0.200911,0.201837,0,0
PLN_I,D,20171201,000000,0.201826,0.202341,0.200736,0.201094,0,0
PLN_I,D,20171204,000000,0.201211,0.201915,0.200756,0.201453,0,0
PLN_I,D,20171205,000000,0.201485,0.202267,0.200922,0.20123,0,0
PLN_I,D,20171206,000000,0.201238,0.201556,0.200588,0.201,0,0
PLN_I,D,20171207,000000,0.200998,0.201546,0.200297,0.200674,0,0
PLN_I,D,20171208,000000,0.200739,0.201584,0.200238,0.201325,0,0
PLN_I,D,20171211,000000,0.201505,0.201844,0.200918,0.201521,0,0
PLN_I,D,20171212,000000,0.201528,0.201669,0.200103,0.200707,0,0
PLN_I,D,20171213,000000,0.200705,0.20112,0.199909,0.200786,0,0
PLN_I,D,20171214,000000,0.200774,0.201094,0.199763,0.199858,0,0
PLN_I,D,20171215,000000,0.19986,0.201371,0.199824,0.200973,0,0
PLN_I,D,20171218,000000,0.200569,0.201503,0.20035,0.200823,0,0
PLN_I,D,20171219,000000,0.200889,0.202223,0.200733,0.201794,0,0
PLN_I,D,20171220,000000,0.201795,0.202597,0.201393,0.202161,0,0
PLN_I,D,20171221,000000,0.202162,0.202874,0.202022,0.202543,0,0
PLN_I,D,20171222,000000,0.202524,0.202909,0.201946,0.202784,0,0
PLN_I,D,20171226,000000,0.202672,0.202978,0.202243,0.202499,0,0
PLN_I,D,20171227,000000,0.202438,0.203441,0.202343,0.203065,0,0
PLN_I,D,20171228,000000,0.203033,0.203997,0.202795,0.203636,0,0
PLN_I,D,20171229,000000,0.203633,0.204451,0.203323,0.204031,0,0
PLN_I,D,20180102,000000,0.204138,0.205297,0.203974,0.205042,0,0
PLN_I,D,20180103,000000,0.205034,0.205813,0.204204,0.205685,0,0
PLN_I,D,20180104,000000,0.205671,0.206243,0.205359,0.206224,0,0
PLN_I,D,20180105,000000,0.206175,0.206471,0.205253,0.205482,0,0
PLN_I,D,20180108,000000,0.205429,0.205606,0.203534,0.203766,0,0
PLN_I,D,20180109,000000,0.203751,0.203959,0.202649,0.202793,0,0
PLN_I,D,20180110,000000,0.202837,0.204141,0.202685,0.203641,0,0
PLN_I,D,20180111,000000,0.203627,0.20498,0.203466,0.204892,0,0
PLN_I,D,20180112,000000,0.204888,0.206018,0.204555,0.205548,0,0
PLN_I,D,20180115,000000,0.205611,0.206438,0.205257,0.205926,0,0
PLN_I,D,20180116,000000,0.205922,0.206143,0.204939,0.20572,0,0
PLN_I,D,20180117,000000,0.205679,0.206273,0.204805,0.20511,0,0
PLN_I,D,20180118,000000,0.205104,0.205867,0.204869,0.205573,0,0
PLN_I,D,20180119,000000,0.205565,0.205798,0.204776,0.205043,0,0
PLN_I,D,20180122,000000,0.205398,0.205703,0.204735,0.205351,0,0
PLN_I,D,20180123,000000,0.205338,0.205673,0.204745,0.205515,0,0
PLN_I,D,20180124,000000,0.205494,0.206576,0.204938,0.206042,0,0
PLN_I,D,20180125,000000,0.20604,0.207573,0.205468,0.206436,0,0
PLN_I,D,20180126,000000,0.206379,0.207401,0.205812,0.206653,0,0
PLN_I,D,20180129,000000,0.2068,0.20723,0.205489,0.206271,0,0
PLN_I,D,20180130,000000,0.206299,0.206864,0.205059,0.205501,0,0
PLN_I,D,20180131,000000,0.205457,0.206772,0.205234,0.205535,0,0
PLN_I,D,20180201,000000,0.205535,0.206449,0.205068,0.206083,0,0
PLN_I,D,20180202,000000,0.206091,0.206477,0.20513,0.205558,0,0
PLN_I,D,20180205,000000,0.205377,0.207104,0.204916,0.205608,0,0
PLN_I,D,20180206,000000,0.205614,0.206785,0.204806,0.206068,0,0
PLN_I,D,20180207,000000,0.206067,0.20649,0.204476,0.204516,0,0
PLN_I,D,20180208,000000,0.204519,0.205106,0.202582,0.202785,0,0
PLN_I,D,20180209,000000,0.202795,0.204164,0.20218,0.20362,0,0
PLN_I,D,20180212,000000,0.203628,0.205143,0.203536,0.205001,0,0
PLN_I,D,20180213,000000,0.204977,0.205653,0.204315,0.20543,0,0
PLN_I,D,20180214,000000,0.205413,0.206655,0.204139,0.206533,0,0
PLN_I,D,20180215,000000,0.206495,0.207042,0.205856,0.206403,0,0
PLN_I,D,20180216,000000,0.206332,0.206882,0.205339,0.205605,0,0
PLN_I,D,20180219,000000,0.205597,0.207149,0.205522,0.206917,0,0
PLN_I,D,20180220,000000,0.20692,0.20702,0.20549,0.205734,0,0
PLN_I,D,20180221,000000,0.205727,0.206048,0.204216,0.204367,0,0
PLN_I,D,20180222,000000,0.204353,0.204756,0.203499,0.204083,0,0
PLN_I,D,20180223,000000,0.204082,0.204651,0.203637,0.204127,0,0
PLN_I,D,20180226,000000,0.204172,0.204957,0.203798,0.204718,0,0
PLN_I,D,20180227,000000,0.204708,0.205144,0.203509,0.203776,0,0
PLN_I,D,20180228,000000,0.203775,0.204354,0.203094,0.203962,0,0
PLN_I,D,20180301,000000,0.203959,0.2044,0.203008,0.204129,0,0
PLN_I,D,20180302,000000,0.204139,0.204548,0.203325,0.204394,0,0
PLN_I,D,20180305,000000,0.204512,0.204802,0.203408,0.204534,0,0
PLN_I,D,20180306,000000,0.204533,0.205695,0.20433,0.205358,0,0
PLN_I,D,20180307,000000,0.205353,0.205726,0.203936,0.204549,0,0
PLN_I,D,20180308,000000,0.20453,0.205264,0.203679,0.204231,0,0
PLN_I,D,20180309,000000,0.204225,0.204928,0.203816,0.204596,0,0
PLN_I,D,20180312,000000,0.204622,0.204951,0.203606,0.203983,0,0
PLN_I,D,20180313,000000,0.203984,0.204294,0.203333,0.203898,0,0
PLN_I,D,20180314,000000,0.2039,0.20454,0.203491,0.204212,0,0
PLN_I,D,20180315,000000,0.204219,0.204364,0.202907,0.203302,0,0
PLN_I,D,20180316,000000,0.203297,0.203461,0.202653,0.202879,0,0
PLN_I,D,20180319,000000,0.202917,0.203351,0.202204,0.202803,0,0
PLN_I,D,20180320,000000,0.202807,0.203011,0.201579,0.20172,0,0
PLN_I,D,20180321,000000,0.201717,0.202456,0.201137,0.202118,0,0
PLN_I,D,20180322,000000,0.202119,0.202757,0.201532,0.202174,0,0
PLN_I,D,20180323,000000,0.202169,0.202699,0.201632,0.202216,0,0
PLN_I,D,20180326,000000,0.202094,0.203547,0.201899,0.203201,0,0
PLN_I,D,20180327,000000,0.203215,0.204105,0.202841,0.203443,0,0
PLN_I,D,20180328,000000,0.203443,0.204137,0.202885,0.203503,0,0
PLN_I,D,20180329,000000,0.203512,0.203839,0.202946,0.20338,0,0
PLN_I,D,20180330,000000,0.20339,0.203731,0.202983,0.203204,0,0
PLN_I,D,20180402,000000,0.203365,0.20359,0.202881,0.203162,0,0
PLN_I,D,20180403,000000,0.203165,0.203925,0.202763,0.203691,0,0
PLN_I,D,20180404,000000,0.203693,0.20394,0.202987,0.203523,0,0
PLN_I,D,20180405,000000,0.203524,0.203935,0.202965,0.203729,0,0
PLN_I,D,20180406,000000,0.203724,0.204036,0.203137,0.203564,0,0
PLN_I,D,20180409,000000,0.203479,0.204143,0.203241,0.203978,0,0
PLN_I,D,20180410,000000,0.20397,0.204686,0.203412,0.20446,0,0
PLN_I,D,20180411,000000,0.204453,0.205169,0.204198,0.204909,0,0
PLN_I,D,20180412,000000,0.20491,0.20526,0.204169,0.20473,0,0
PLN_I,D,20180413,000000,0.204736,0.20546,0.204388,0.205331,0,0
PLN_I,D,20180416,000000,0.205307,0.206286,0.205141,0.206092,0,0
PLN_I,D,20180417,000000,0.206087,0.206538,0.205491,0.206086,0,0
PLN_I,D,20180418,000000,0.206086,0.20667,0.205581,0.206477,0,0
PLN_I,D,20180419,000000,0.206471,0.206965,0.205774,0.206563,0,0
PLN_I,D,20180420,000000,0.206568,0.206867,0.205541,0.205924,0,0
PLN_I,D,20180423,000000,0.205986,0.206017,0.203752,0.20403,0,0
PLN_I,D,20180424,000000,0.204045,0.204372,0.203566,0.203951,0,0
PLN_I,D,20180425,000000,0.203952,0.204019,0.202095,0.202497,0,0
PLN_I,D,20180426,000000,0.202492,0.20291,0.201614,0.202091,0,0
PLN_I,D,20180427,000000,0.202082,0.203754,0.201594,0.203685,0,0
PLN_I,D,20180430,000000,0.203792,0.203958,0.201736,0.201883,0,0
PLN_I,D,20180501,000000,0.201881,0.202052,0.199149,0.199908,0,0
PLN_I,D,20180502,000000,0.199909,0.201284,0.199301,0.199933,0,0
PLN_I,D,20180503,000000,0.199919,0.200844,0.199514,0.200294,0,0
PLN_I,D,20180504,000000,0.200293,0.201814,0.199802,0.201373,0,0
PLN_I,D,20180507,000000,0.201377,0.201608,0.200028,0.200231,0,0
PLN_I,D,20180508,000000,0.200231,0.200633,0.198175,0.198537,0,0
PLN_I,D,20180509,000000,0.198535,0.199752,0.197579,0.199389,0,0
PLN_I,D,20180510,000000,0.199394,0.201578,0.199213,0.200909,0,0
PLN_I,D,20180511,000000,0.200864,0.201012,0.200036,0.200321,0,0
PLN_I,D,20180514,000000,0.200363,0.200887,0.199581,0.19964,0,0
PLN_I,D,20180515,000000,0.199635,0.199842,0.197429,0.197733,0,0
PLN_I,D,20180516,000000,0.197713,0.19855,0.196905,0.198411,0,0
PLN_I,D,20180517,000000,0.198407,0.198579,0.196907,0.19709,0,0
PLN_I,D,20180518,000000,0.197096,0.197829,0.196308,0.196456,0,0
PLN_I,D,20180521,000000,0.196487,0.19754,0.195873,0.197475,0,0
PLN_I,D,20180522,000000,0.197485,0.198489,0.196822,0.197325,0,0
PLN_I,D,20180523,000000,0.197333,0.197464,0.194948,0.195919,0,0
PLN_I,D,20180524,000000,0.195895,0.196691,0.195107,0.19557,0,0
PLN_I,D,20180525,000000,0.195556,0.196374,0.194507,0.194775,0,0
PLN_I,D,20180528,000000,0.195417,0.196348,0.19478,0.19518,0,0
PLN_I,D,20180529,000000,0.19518,0.195285,0.192168,0.192711,0,0
PLN_I,D,20180530,000000,0.192658,0.195404,0.192254,0.195343,0,0
PLN_I,D,20180531,000000,0.195341,0.195836,0.194107,0.194923,0,0
PLN_I,D,20180601,000000,0.194933,0.19571,0.194098,0.194978,0,0
PLN_I,D,20180604,000000,0.195045,0.197223,0.194851,0.19706,0,0
PLN_I,D,20180605,000000,0.197059,0.197342,0.195555,0.196477,0,0
PLN_I,D,20180606,000000,0.196493,0.198152,0.196361,0.197831,0,0
PLN_I,D,20180607,000000,0.197826,0.198877,0.197116,0.197401,0,0
PLN_I,D,20180608,000000,0.197341,0.197719,0.196067,0.197176,0,0
PLN_I,D,20180611,000000,0.197262,0.198502,0.197183,0.19803,0,0
PLN_I,D,20180612,000000,0.198029,0.198298,0.196767,0.197051,0,0
PLN_I,D,20180613,000000,0.197037,0.197921,0.196775,0.197606,0,0
PLN_I,D,20180614,000000,0.197612,0.198356,0.195351,0.195527,0,0
PLN_I,D,20180615,000000,0.195538,0.196367,0.195123,0.195856,0,0
PLN_I,D,20180618,000000,0.195909,0.196208,0.195019,0.195255,0,0
PLN_I,D,20180619,000000,0.19525,0.195524,0.193891,0.194706,0,0
PLN_I,D,20180620,000000,0.194703,0.195119,0.19404,0.194403,0,0
PLN_I,D,20180621,000000,0.194401,0.194663,0.192986,0.193808,0,0
PLN_I,D,20180622,000000,0.193803,0.195084,0.19361,0.194426,0,0
PLN_I,D,20180625,000000,0.194569,0.194738,0.193489,0.193958,0,0
PLN_I,D,20180626,000000,0.193972,0.194569,0.193541,0.193943,0,0
PLN_I,D,20180627,000000,0.193938,0.194569,0.192555,0.192858,0,0
PLN_I,D,20180628,000000,0.192859,0.193268,0.19218,0.192532,0,0
PLN_I,D,20180629,000000,0.192543,0.193912,0.192238,0.192732,0,0
PLN_I,D,20180702,000000,0.192892,0.193227,0.190683,0.191517,0,0
PLN_I,D,20180703,000000,0.191515,0.192172,0.191012,0.191762,0,0
PLN_I,D,20180704,000000,0.191765,0.192427,0.191297,0.192164,0,0
PLN_I,D,20180705,000000,0.192163,0.194204,0.192061,0.193964,0,0
PLN_I,D,20180706,000000,0.193967,0.194457,0.193377,0.194196,0,0
PLN_I,D,20180709,000000,0.1939,0.196609,0.193858,0.196167,0,0
PLN_I,D,20180710,000000,0.196168,0.196522,0.194822,0.195951,0,0
PLN_I,D,20180711,000000,0.195955,0.196289,0.194031,0.194362,0,0
PLN_I,D,20180712,000000,0.194341,0.196042,0.194288,0.195647,0,0
PLN_I,D,20180713,000000,0.195633,0.196126,0.19484,0.195975,0,0
PLN_I,D,20180716,000000,0.195827,0.196838,0.195723,0.196604,0,0
PLN_I,D,20180717,000000,0.1966,0.19737,0.196024,0.196774,0,0
PLN_I,D,20180718,000000,0.196771,0.197007,0.195651,0.196058,0,0
PLN_I,D,20180719,000000,0.196058,0.196256,0.194553,0.194992,0,0
PLN_I,D,20180720,000000,0.194995,0.196559,0.194407,0.196159,0,0
PLN_I,D,20180723,000000,0.195759,0.1963,0.195228,0.195513,0,0
PLN_I,D,20180724,000000,0.195512,0.19698,0.194874,0.196488,0,0
PLN_I,D,20180725,000000,0.196488,0.197091,0.19584,0.196689,0,0
PLN_I,D,20180726,000000,0.196699,0.197634,0.196344,0.196685,0,0
PLN_I,D,20180727,000000,0.196686,0.197605,0.196188,0.197061,0,0
PLN_I,D,20180730,000000,0.19712,0.198139,0.196844,0.197884,0,0
PLN_I,D,20180731,000000,0.197923,0.198197,0.197367,0.197569,0,0
PLN_I,D,20180801,000000,0.197564,0.198333,0.197252,0.197892,0,0
PLN_I,D,20180802,000000,0.197885,0.198108,0.196469,0.197022,0,0
PLN_I,D,20180803,000000,0.197016,0.198126,0.19655,0.197417,0,0
PLN_I,D,20180806,000000,0.197614,0.197985,0.196629,0.197661,0,0
PLN_I,D,20180807,000000,0.197666,0.198592,0.197631,0.198266,0,0
PLN_I,D,20180808,000000,0.198266,0.198757,0.197753,0.198161,0,0
PLN_I,D,20180809,000000,0.198168,0.198326,0.196588,0.196756,0,0
PLN_I,D,20180810,000000,0.196758,0.196869,0.194131,0.194693,0,0
PLN_I,D,20180813,000000,0.194108,0.195275,0.193254,0.194341,0,0
PLN_I,D,20180814,000000,0.194345,0.195027,0.193346,0.193588,0,0
PLN_I,D,20180815,000000,0.193589,0.194085,0.19163,0.192939,0,0
PLN_I,D,20180816,000000,0.192945,0.194478,0.192826,0.194127,0,0
PLN_I,D,20180817,000000,0.194132,0.195379,0.193539,0.195156,0,0
PLN_I,D,20180820,000000,0.195013,0.195258,0.194096,0.194836,0,0
PLN_I,D,20180821,000000,0.194836,0.196608,0.194586,0.196124,0,0
PLN_I,D,20180822,000000,0.196098,0.197203,0.195543,0.197131,0,0
PLN_I,D,20180823,000000,0.19713,0.197219,0.195745,0.196081,0,0
PLN_I,D,20180824,000000,0.196073,0.197694,0.195928,0.197474,0,0
PLN_I,D,20180827,000000,0.197427,0.198355,0.197125,0.197977,0,0
PLN_I,D,20180828,000000,0.197988,0.198683,0.197709,0.198136,0,0
PLN_I,D,20180829,000000,0.198124,0.198308,0.196278,0.196658,0,0
PLN_I,D,20180830,000000,0.196656,0.196815,0.195257,0.195625,0,0
PLN_I,D,20180831,000000,0.195627,0.19629,0.194645,0.194887,0,0
PLN_I,D,20180903,000000,0.195012,0.196141,0.194782,0.195813,0,0
PLN_I,D,20180904,000000,0.195813,0.195889,0.194375,0.194876,0,0
PLN_I,D,20180905,000000,0.194866,0.195256,0.193604,0.194328,0,0
PLN_I,D,20180906,000000,0.194326,0.194986,0.193485,0.194057,0,0
PLN_I,D,20180907,000000,0.194052,0.195334,0.193402,0.193912,0,0
PLN_I,D,20180910,000000,0.19383,0.194762,0.193119,0.194347,0,0
PLN_I,D,20180911,000000,0.194326,0.195301,0.193981,0.194696,0,0
PLN_I,D,20180912,000000,0.194698,0.195157,0.193947,0.194689,0,0
PLN_I,D,20180913,000000,0.194715,0.19552,0.19396,0.195096,0,0
PLN_I,D,20180914,000000,0.195086,0.195656,0.194225,0.194541,0,0
PLN_I,D,20180917,000000,0.194505,0.195281,0.194213,0.194908,0,0
PLN_I,D,20180918,000000,0.194915,0.195629,0.19458,0.195401,0,0
PLN_I,D,20180919,000000,0.195404,0.195975,0.195001,0.195715,0,0
PLN_I,D,20180920,000000,0.195706,0.196231,0.194934,0.195902,0,0
PLN_I,D,20180921,000000,0.195895,0.196597,0.194989,0.195493,0,0
PLN_I,D,20180924,000000,0.195317,0.196516,0.19509,0.196156,0,0
PLN_I,D,20180925,000000,0.196156,0.196959,0.19567,0.196477,0,0
PLN_I,D,20180926,000000,0.196476,0.197519,0.196317,0.196945,0,0
PLN_I,D,20180927,000000,0.196949,0.197591,0.196081,0.196743,0,0
PLN_I,D,20180928,000000,0.196741,0.197017,0.195444,0.196288,0,0
PLN_I,D,20181001,000000,0.196312,0.196742,0.19554,0.195735,0,0
PLN_I,D,20181002,000000,0.195736,0.195945,0.194495,0.19509,0,0
PLN_I,D,20181003,000000,0.195087,0.196072,0.194316,0.194659,0,0
PLN_I,D,20181004,000000,0.194669,0.195079,0.193754,0.194276,0,0
PLN_I,D,20181005,000000,0.194288,0.194967,0.193732,0.194181,0,0
PLN_I,D,20181008,000000,0.194228,0.194462,0.193198,0.193595,0,0
PLN_I,D,20181009,000000,0.193581,0.194135,0.19283,0.193923,0,0
PLN_I,D,20181010,000000,0.193929,0.194169,0.19304,0.193141,0,0
PLN_I,D,20181011,000000,0.193148,0.194724,0.193061,0.194282,0,0
PLN_I,D,20181012,000000,0.194258,0.195297,0.194185,0.194865,0,0
PLN_I,D,20181015,000000,0.194979,0.195824,0.194734,0.195211,0,0
PLN_I,D,20181016,000000,0.195213,0.195861,0.194766,0.195467,0,0
PLN_I,D,20181017,000000,0.195466,0.195663,0.194636,0.194821,0,0
PLN_I,D,20181018,000000,0.194817,0.194998,0.193665,0.193935,0,0
PLN_I,D,20181019,000000,0.193944,0.195287,0.193649,0.195022,0,0
PLN_I,D,20181022,000000,0.194793,0.195781,0.194443,0.194899,0,0
PLN_I,D,20181023,000000,0.194909,0.19507,0.194167,0.194678,0,0
PLN_I,D,20181024,000000,0.19468,0.19491,0.193181,0.193441,0,0
PLN_I,D,20181025,000000,0.193438,0.194194,0.193124,0.193607,0,0
PLN_I,D,20181026,000000,0.193609,0.194121,0.193026,0.193884,0,0
PLN_I,D,20181029,000000,0.193793,0.194188,0.192866,0.192997,0,0
PLN_I,D,20181030,000000,0.19299,0.193516,0.192595,0.193008,0,0
PLN_I,D,20181031,000000,0.193008,0.193201,0.191824,0.192056,0,0
PLN_I,D,20181101,000000,0.192051,0.193402,0.191592,0.192863,0,0
PLN_I,D,20181102,000000,0.192864,0.193935,0.192624,0.19353,0,0
PLN_I,D,20181105,000000,0.193421,0.193927,0.192906,0.193611,0,0
PLN_I,D,20181106,000000,0.19361,0.193888,0.193125,0.193587,0,0
PLN_I,D,20181107,000000,0.193591,0.19487,0.193389,0.194304,0,0
PLN_I,D,20181108,000000,0.194302,0.194923,0.193689,0.194227,0,0
PLN_I,D,20181109,000000,0.19425,0.194545,0.193267,0.193869,0,0
PLN_I,D,20181112,000000,0.193754,0.194083,0.192261,0.192276,0,0
PLN_I,D,20181113,000000,0.192283,0.193512,0.191991,0.192968,0,0
PLN_I,D,20181114,000000,0.192967,0.193919,0.192575,0.193195,0,0
PLN_I,D,20181115,000000,0.193193,0.195006,0.192779,0.194466,0,0
PLN_I,D,20181116,000000,0.194466,0.194983,0.193033,0.19397,0,0
PLN_I,D,20181119,000000,0.193861,0.194147,0.19285,0.19324,0,0
PLN_I,D,20181120,000000,0.193219,0.194023,0.192633,0.193453,0,0
