<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCAD,D,20190722,000000,0.0045045,0.0045248,0.0044994,0.0045197,0,0
HUFCAD,D,20190723,000000,0.0045193,0.0045237,0.004492,0.004495,0,0
HUFCAD,D,20190724,000000,0.0044952,0.0045018,0.0044862,0.0044988,0,0
HUFCAD,D,20190725,000000,0.0044994,0.0045118,0.0044802,0.0044965,0,0
HUFCAD,D,20190726,000000,0.0044967,0.0045011,0.0044804,0.0044807,0,0
HUFCAD,D,20190729,000000,0.0044851,0.0044887,0.0044681,0.0044752,0,0
HUFCAD,D,20190730,000000,0.0044749,0.0044901,0.0044709,0.0044776,0,0
HUFCAD,D,20190731,000000,0.0044781,0.0044972,0.0044724,0.004477,0,0
HUFCAD,D,20190801,000000,0.0044793,0.0044861,0.0044614,0.004475,0,0
HUFCAD,D,20190802,000000,0.0044751,0.0045059,0.0044692,0.0044814,0,0
HUFCAD,D,20190805,000000,0.0044836,0.0045357,0.0044797,0.0045286,0,0
HUFCAD,D,20190806,000000,0.0045286,0.0045824,0.0045165,0.0045796,0,0
HUFCAD,D,20190807,000000,0.0045792,0.0045985,0.0045672,0.0045716,0,0
HUFCAD,D,20190808,000000,0.0045716,0.0045969,0.0045595,0.0045707,0,0
HUFCAD,D,20190809,000000,0.0045706,0.0045787,0.0045544,0.0045612,0,0
HUFCAD,D,20190812,000000,0.0045544,0.0045849,0.0045515,0.0045794,0,0
HUFCAD,D,20190813,000000,0.0045799,0.0046021,0.0045591,0.0045674,0,0
HUFCAD,D,20190814,000000,0.0045674,0.0045813,0.0045505,0.0045586,0,0
HUFCAD,D,20190815,000000,0.0045587,0.0045656,0.0045362,0.0045402,0,0
HUFCAD,D,20190816,000000,0.0045403,0.004546,0.0045275,0.0045357,0,0
HUFCAD,D,20190819,000000,0.0045363,0.0045382,0.0045084,0.0045241,0,0
HUFCAD,D,20190820,000000,0.0045249,0.0045259,0.0045044,0.0045168,0,0
HUFCAD,D,20190821,000000,0.0045168,0.0045178,0.0044938,0.0044996,0,0
HUFCAD,D,20190822,000000,0.0045006,0.0045097,0.0044846,0.0044913,0,0
HUFCAD,D,20190823,000000,0.0044914,0.0045137,0.0044799,0.0044946,0,0
HUFCAD,D,20190826,000000,0.0045034,0.0045146,0.0044658,0.0044689,0,0
HUFCAD,D,20190827,000000,0.0044698,0.0044765,0.004463,0.0044727,0,0
HUFCAD,D,20190828,000000,0.0044726,0.0044803,0.0044553,0.0044674,0,0
HUFCAD,D,20190829,000000,0.0044672,0.004471,0.0044323,0.0044343,0,0
HUFCAD,D,20190830,000000,0.0044341,0.0044382,0.0044077,0.0044176,0,0
HUFCAD,D,20190902,000000,0.0044203,0.0044244,0.0044106,0.0044132,0,0
HUFCAD,D,20190903,000000,0.004412,0.004439,0.0044015,0.0044361,0,0
HUFCAD,D,20190904,000000,0.0044361,0.0044681,0.0044263,0.0044277,0,0
HUFCAD,D,20190905,000000,0.0044276,0.0044455,0.0044179,0.0044279,0,0
HUFCAD,D,20190906,000000,0.0044274,0.0044282,0.0043949,0.0044043,0,0
HUFCAD,D,20190909,000000,0.0043989,0.0044115,0.0043963,0.004405,0,0
HUFCAD,D,20190910,000000,0.0044047,0.0044082,0.0043732,0.0043797,0,0
HUFCAD,D,20190911,000000,0.0043797,0.0043839,0.0043389,0.0043721,0,0
HUFCAD,D,20190912,000000,0.0043728,0.0044027,0.0043656,0.0043944,0,0
HUFCAD,D,20190913,000000,0.0043944,0.0044427,0.0043911,0.0044424,0,0
HUFCAD,D,20190916,000000,0.0044204,0.0044279,0.0043835,0.0043854,0,0
HUFCAD,D,20190917,000000,0.0043852,0.0044032,0.0043679,0.004395,0,0
HUFCAD,D,20190918,000000,0.0043949,0.0044165,0.0043927,0.0044022,0,0
HUFCAD,D,20190919,000000,0.004402,0.0044204,0.0043939,0.0044074,0,0
HUFCAD,D,20190920,000000,0.0044068,0.0044213,0.0043694,0.0043828,0,0
HUFCAD,D,20190923,000000,0.0043769,0.0043879,0.0043472,0.0043516,0,0
HUFCAD,D,20190924,000000,0.0043515,0.0043751,0.004337,0.0043715,0,0
HUFCAD,D,20190925,000000,0.004372,0.004374,0.0043389,0.0043434,0,0
HUFCAD,D,20190926,000000,0.0043435,0.0043487,0.0043156,0.0043166,0,0
HUFCAD,D,20190927,000000,0.0043169,0.0043323,0.0043066,0.0043217,0,0
HUFCAD,D,20190930,000000,0.0043191,0.0043275,0.004307,0.0043084,0,0
HUFCAD,D,20191001,000000,0.0043083,0.0043285,0.0043021,0.0043083,0,0
HUFCAD,D,20191002,000000,0.0043084,0.0043779,0.0043014,0.0043758,0,0
HUFCAD,D,20191003,000000,0.0043757,0.0044162,0.0043692,0.0044028,0,0
HUFCAD,D,20191004,000000,0.0044029,0.0044077,0.0043805,0.0043961,0,0
HUFCAD,D,20191007,000000,0.0043975,0.0044033,0.0043772,0.0043794,0,0
HUFCAD,D,20191008,000000,0.0043802,0.0043811,0.0043651,0.0043709,0,0
HUFCAD,D,20191009,000000,0.0043707,0.0043807,0.0043628,0.0043783,0,0
HUFCAD,D,20191010,000000,0.0043782,0.004409,0.0043745,0.0044021,0,0
HUFCAD,D,20191011,000000,0.0044026,0.004427,0.0043814,0.0043879,0,0
HUFCAD,D,20191014,000000,0.0043873,0.0044064,0.0043759,0.0043988,0,0
HUFCAD,D,20191015,000000,0.0043986,0.0044079,0.0043701,0.0043857,0,0
HUFCAD,D,20191016,000000,0.004386,0.0043978,0.0043703,0.0043956,0,0
HUFCAD,D,20191017,000000,0.0043954,0.004424,0.0043842,0.0044155,0,0
HUFCAD,D,20191018,000000,0.0044147,0.0044364,0.0044102,0.0044315,0,0
HUFCAD,D,20191021,000000,0.0044303,0.0044389,0.004419,0.0044234,0,0
HUFCAD,D,20191022,000000,0.0044244,0.004436,0.0044108,0.0044281,0,0
HUFCAD,D,20191023,000000,0.0044286,0.0044413,0.0044199,0.0044352,0,0
HUFCAD,D,20191024,000000,0.004435,0.0044451,0.0044045,0.0044091,0,0
HUFCAD,D,20191025,000000,0.0044091,0.0044161,0.0044011,0.0044019,0,0
HUFCAD,D,20191028,000000,0.0044046,0.0044186,0.0044036,0.0044165,0,0
HUFCAD,D,20191029,000000,0.0044165,0.0044177,0.0043988,0.0044113,0,0
HUFCAD,D,20191030,000000,0.0044113,0.0044582,0.0044031,0.0044551,0,0
HUFCAD,D,20191031,000000,0.0044554,0.004473,0.004454,0.0044671,0,0
HUFCAD,D,20191101,000000,0.0044672,0.0044801,0.0044638,0.004474,0,0
HUFCAD,D,20191104,000000,0.0044717,0.0044789,0.0044391,0.0044431,0,0
HUFCAD,D,20191105,000000,0.0044428,0.0044475,0.0043936,0.0043971,0,0
HUFCAD,D,20191106,000000,0.0043966,0.0044061,0.0043946,0.0043971,0,0
HUFCAD,D,20191107,000000,0.0043969,0.0043992,0.0043712,0.0043765,0,0
HUFCAD,D,20191108,000000,0.0043767,0.0043836,0.0043622,0.0043709,0,0
HUFCAD,D,20191111,000000,0.0043682,0.0043733,0.0043593,0.0043698,0,0
HUFCAD,D,20191112,000000,0.0043699,0.0043759,0.0043465,0.0043526,0,0
HUFCAD,D,20191113,000000,0.0043528,0.0043694,0.004352,0.0043682,0,0
HUFCAD,D,20191114,000000,0.0043686,0.0043777,0.004364,0.0043662,0,0
HUFCAD,D,20191115,000000,0.0043683,0.0043759,0.0043561,0.0043692,0,0
HUFCAD,D,20191118,000000,0.0043685,0.0043713,0.0043573,0.0043586,0,0
HUFCAD,D,20191119,000000,0.0043587,0.004418,0.0043561,0.0044133,0,0
HUFCAD,D,20191120,000000,0.0044132,0.0044248,0.0044056,0.0044223,0,0
HUFCAD,D,20191121,000000,0.0044222,0.0044286,0.004388,0.0043936,0,0
HUFCAD,D,20191122,000000,0.0043936,0.0043995,0.0043769,0.0043788,0,0
HUFCAD,D,20191125,000000,0.0043844,0.0043862,0.0043586,0.0043595,0,0
HUFCAD,D,20191126,000000,0.0043595,0.0043716,0.0043468,0.0043541,0,0
HUFCAD,D,20191127,000000,0.0043547,0.004355,0.0043377,0.0043472,0,0
HUFCAD,D,20191128,000000,0.0043472,0.0043556,0.0043412,0.0043525,0,0
HUFCAD,D,20191129,000000,0.0043524,0.0043895,0.0043499,0.0043751,0,0
HUFCAD,D,20191202,000000,0.004374,0.0044396,0.004357,0.004434,0,0
HUFCAD,D,20191203,000000,0.0044349,0.0044519,0.0044301,0.0044421,0,0
HUFCAD,D,20191204,000000,0.0044418,0.0044529,0.004409,0.0044158,0,0
HUFCAD,D,20191205,000000,0.0044161,0.0044274,0.0044077,0.0044241,0,0
HUFCAD,D,20191206,000000,0.0044243,0.0044439,0.0044228,0.0044279,0,0
HUFCAD,D,20191209,000000,0.0044281,0.0044338,0.0044108,0.0044174,0,0
HUFCAD,D,20191210,000000,0.0044172,0.0044443,0.0044111,0.0044353,0,0
HUFCAD,D,20191211,000000,0.0044349,0.0044472,0.0044263,0.0044407,0,0
HUFCAD,D,20191212,000000,0.0044422,0.004472,0.0044394,0.0044644,0,0
HUFCAD,D,20191213,000000,0.0044635,0.004478,0.0044443,0.0044474,0,0
HUFCAD,D,20191216,000000,0.004452,0.0044652,0.0044377,0.0044591,0,0
HUFCAD,D,20191217,000000,0.0044587,0.0044655,0.0044362,0.0044436,0,0
HUFCAD,D,20191218,000000,0.0044432,0.0044451,0.0044037,0.0044072,0,0
HUFCAD,D,20191219,000000,0.0044078,0.0044214,0.0044045,0.0044164,0,0
HUFCAD,D,20191220,000000,0.004416,0.0044256,0.0044077,0.0044083,0,0
HUFCAD,D,20191223,000000,0.0044051,0.0044127,0.004396,0.004398,0,0
HUFCAD,D,20191224,000000,0.0043981,0.0044032,0.0043877,0.0043936,0,0
HUFCAD,D,20191227,000000,0.0043892,0.0044265,0.0043876,0.0044263,0,0
HUFCAD,D,20191230,000000,0.0044134,0.0044334,0.0044098,0.0044188,0,0
HUFCAD,D,20191231,000000,0.0044196,0.0044286,0.0043923,0.0043997,0,0
HUFCAD,D,20200102,000000,0.0043981,0.0044181,0.0043944,0.0044104,0,0
HUFCAD,D,20200103,000000,0.004411,0.0044143,0.0043751,0.0043961,0,0
HUFCAD,D,20200106,000000,0.004395,0.0044118,0.0043875,0.0044025,0,0
HUFCAD,D,20200107,000000,0.0044023,0.0044033,0.0043674,0.0043687,0,0
HUFCAD,D,20200108,000000,0.0043693,0.0043882,0.0043553,0.0043751,0,0
HUFCAD,D,20200109,000000,0.004375,0.0043846,0.0043554,0.0043611,0,0
HUFCAD,D,20200110,000000,0.0043603,0.0043635,0.0043294,0.0043519,0,0
HUFCAD,D,20200113,000000,0.0043485,0.0043601,0.0043274,0.0043559,0,0
HUFCAD,D,20200114,000000,0.0043576,0.0043779,0.0043553,0.0043697,0,0
HUFCAD,D,20200115,000000,0.0043696,0.004388,0.0043595,0.0043704,0,0
HUFCAD,D,20200116,000000,0.0043683,0.0043718,0.0043386,0.0043405,0,0
HUFCAD,D,20200117,000000,0.0043405,0.004344,0.0043086,0.0043122,0,0
HUFCAD,D,20200120,000000,0.0043098,0.0043304,0.0042981,0.0043277,0,0
HUFCAD,D,20200121,000000,0.0043276,0.0043418,0.0043182,0.0043344,0,0
HUFCAD,D,20200122,000000,0.0043341,0.0043426,0.0043013,0.0043349,0,0
HUFCAD,D,20200123,000000,0.0043349,0.0043418,0.0043025,0.00431,0,0
HUFCAD,D,20200124,000000,0.0043086,0.0043221,0.0043038,0.0043091,0,0
HUFCAD,D,20200127,000000,0.0043166,0.004321,0.0042913,0.0043097,0,0
HUFCAD,D,20200128,000000,0.0043104,0.0043159,0.0042854,0.0042904,0,0
HUFCAD,D,20200129,000000,0.0042902,0.0043099,0.0042824,0.0043052,0,0
HUFCAD,D,20200130,000000,0.0043033,0.0043278,0.0042994,0.0043231,0,0
HUFCAD,D,20200131,000000,0.0043229,0.0043566,0.0043145,0.004351,0,0
HUFCAD,D,20200203,000000,0.0043495,0.0043641,0.0043324,0.0043594,0,0
HUFCAD,D,20200204,000000,0.0043578,0.0043693,0.0043541,0.0043658,0,0
HUFCAD,D,20200205,000000,0.0043657,0.0043688,0.0043338,0.0043383,0,0
HUFCAD,D,20200206,000000,0.0043382,0.0043434,0.0043136,0.0043179,0,0
HUFCAD,D,20200207,000000,0.0043182,0.0043211,0.0042986,0.0043059,0,0
HUFCAD,D,20200210,000000,0.0043025,0.004322,0.0042962,0.0042997,0,0
HUFCAD,D,20200211,000000,0.0042984,0.0042992,0.0042785,0.0042831,0,0
HUFCAD,D,20200212,000000,0.0042831,0.0042846,0.0042326,0.0042369,0,0
HUFCAD,D,20200213,000000,0.0042369,0.0042745,0.0042345,0.0042592,0,0
HUFCAD,D,20200214,000000,0.0042589,0.004292,0.0042503,0.0042798,0,0
HUFCAD,D,20200217,000000,0.0042759,0.0042908,0.0042638,0.004275,0,0
HUFCAD,D,20200218,000000,0.004274,0.0042932,0.0042616,0.0042622,0,0
HUFCAD,D,20200219,000000,0.0042619,0.0042811,0.0042324,0.004242,0,0
HUFCAD,D,20200220,000000,0.0042411,0.0042453,0.0042245,0.0042295,0,0
HUFCAD,D,20200221,000000,0.0042292,0.0042603,0.0042236,0.0042556,0,0
HUFCAD,D,20200224,000000,0.0042575,0.0042716,0.0042445,0.0042647,0,0
HUFCAD,D,20200225,000000,0.0042648,0.0042865,0.0042581,0.0042682,0,0
HUFCAD,D,20200226,000000,0.0042682,0.0042771,0.0042415,0.0042768,0,0
HUFCAD,D,20200227,000000,0.0042772,0.0043481,0.004276,0.0043413,0,0
HUFCAD,D,20200228,000000,0.0043425,0.004386,0.0043375,0.0043824,0,0
HUFCAD,D,20200302,000000,0.0043914,0.0044279,0.0043472,0.0044029,0,0
HUFCAD,D,20200303,000000,0.0044036,0.0044608,0.0043949,0.0044492,0,0
HUFCAD,D,20200304,000000,0.0044519,0.0044598,0.0044063,0.0044376,0,0
HUFCAD,D,20200305,000000,0.0044376,0.0044813,0.0044358,0.0044738,0,0
HUFCAD,D,20200306,000000,0.0044766,0.0045531,0.0044617,0.0045188,0,0
HUFCAD,D,20200309,000000,0.0046179,0.0046895,0.0045809,0.0046471,0,0
HUFCAD,D,20200310,000000,0.0046505,0.0046709,0.0045996,0.0046286,0,0
HUFCAD,D,20200311,000000,0.0046285,0.0046611,0.0045975,0.0046026,0,0
HUFCAD,D,20200312,000000,0.0046028,0.0046499,0.0045078,0.0046023,0,0
HUFCAD,D,20200313,000000,0.0046025,0.0046166,0.0045097,0.0045178,0,0
HUFCAD,D,20200316,000000,0.0045609,0.0045964,0.0044744,0.0045383,0,0
HUFCAD,D,20200317,000000,0.0045374,0.004545,0.0044545,0.0045152,0,0
HUFCAD,D,20200318,000000,0.0045147,0.0045211,0.0044289,0.0044867,0,0
HUFCAD,D,20200319,000000,0.0044875,0.0045203,0.0043122,0.0043316,0,0
HUFCAD,D,20200320,000000,0.0043324,0.0044046,0.004311,0.0043876,0,0
HUFCAD,D,20200323,000000,0.0044023,0.0044517,0.0043515,0.0044124,0,0
HUFCAD,D,20200324,000000,0.0044119,0.0045124,0.0043605,0.004396,0,0
HUFCAD,D,20200325,000000,0.0043962,0.0044152,0.0043515,0.004372,0,0
HUFCAD,D,20200326,000000,0.0043711,0.0044117,0.004331,0.0043626,0,0
HUFCAD,D,20200327,000000,0.0043626,0.0043854,0.0043429,0.004371,0,0
HUFCAD,D,20200330,000000,0.0043749,0.0043853,0.0043342,0.0043617,0,0
HUFCAD,D,20200331,000000,0.0043617,0.0043701,0.0042788,0.0043039,0,0
HUFCAD,D,20200401,000000,0.004305,0.0043194,0.0042141,0.0042708,0,0
HUFCAD,D,20200402,000000,0.0042723,0.004308,0.0042134,0.0042157,0,0
HUFCAD,D,20200403,000000,0.0042157,0.0042331,0.0041414,0.0041803,0,0
HUFCAD,D,20200406,000000,0.0042121,0.0042182,0.0041661,0.0041842,0,0
HUFCAD,D,20200407,000000,0.0041842,0.0042811,0.0041796,0.004262,0,0
HUFCAD,D,20200408,000000,0.0042622,0.0042758,0.0042313,0.0042467,0,0
HUFCAD,D,20200409,000000,0.0042467,0.0043447,0.0042366,0.004322,0,0
HUFCAD,D,20200413,000000,0.0043161,0.0043324,0.0042768,0.0042833,0,0
HUFCAD,D,20200414,000000,0.0042832,0.0043523,0.0042762,0.0043357,0,0
HUFCAD,D,20200415,000000,0.0043358,0.0043907,0.0043334,0.0043697,0,0
HUFCAD,D,20200416,000000,0.0043698,0.004398,0.0043311,0.004339,0,0
HUFCAD,D,20200417,000000,0.0043376,0.0043609,0.004308,0.0043193,0,0
HUFCAD,D,20200420,000000,0.0043234,0.0043619,0.004312,0.0043562,0,0
HUFCAD,D,20200421,000000,0.0043559,0.0043699,0.0043289,0.0043521,0,0
HUFCAD,D,20200422,000000,0.0043528,0.0043627,0.0042785,0.0042934,0,0
HUFCAD,D,20200423,000000,0.0042933,0.0042957,0.0042362,0.0042468,0,0
HUFCAD,D,20200424,000000,0.0042473,0.0042875,0.0042275,0.004287,0,0
HUFCAD,D,20200427,000000,0.0042818,0.0043105,0.0042687,0.0042742,0,0
HUFCAD,D,20200428,000000,0.0042737,0.0042858,0.0042245,0.0042388,0,0
HUFCAD,D,20200429,000000,0.0042385,0.0042837,0.0042254,0.0042583,0,0
HUFCAD,D,20200430,000000,0.0042579,0.0043404,0.004246,0.0043265,0,0
HUFCAD,D,20200501,000000,0.0043257,0.0043992,0.004324,0.0043599,0,0
HUFCAD,D,20200504,000000,0.0043667,0.0043868,0.0043332,0.0043423,0,0
HUFCAD,D,20200505,000000,0.0043424,0.0043659,0.0043297,0.0043471,0,0
HUFCAD,D,20200506,000000,0.004347,0.0043712,0.004338,0.0043557,0,0
HUFCAD,D,20200507,000000,0.0043549,0.0043659,0.0042999,0.0043208,0,0
HUFCAD,D,20200508,000000,0.004319,0.0043378,0.0043076,0.0043176,0,0
HUFCAD,D,20200511,000000,0.0043225,0.0043417,0.0043131,0.0043264,0,0
HUFCAD,D,20200512,000000,0.0043268,0.0043488,0.0043186,0.0043465,0,0
HUFCAD,D,20200513,000000,0.0043467,0.0043497,0.0042959,0.0043059,0,0
HUFCAD,D,20200514,000000,0.0043059,0.0043117,0.0042765,0.0042837,0,0
HUFCAD,D,20200515,000000,0.0042846,0.0043102,0.004276,0.0042988,0,0
HUFCAD,D,20200518,000000,0.004301,0.0043221,0.0042907,0.0043139,0,0
HUFCAD,D,20200519,000000,0.0043134,0.0043679,0.0043049,0.0043486,0,0
HUFCAD,D,20200520,000000,0.0043486,0.0043721,0.004337,0.0043647,0,0
HUFCAD,D,20200521,000000,0.0043661,0.0043946,0.0043604,0.0043875,0,0
HUFCAD,D,20200522,000000,0.0043883,0.0043981,0.0043501,0.0043565,0,0
HUFCAD,D,20200525,000000,0.0043534,0.0043571,0.0043368,0.0043406,0,0
HUFCAD,D,20200526,000000,0.0043411,0.0043576,0.0043354,0.0043524,0,0
HUFCAD,D,20200527,000000,0.0043517,0.0043578,0.0043124,0.0043432,0,0
HUFCAD,D,20200528,000000,0.0043431,0.0043768,0.004325,0.0043655,0,0
HUFCAD,D,20200529,000000,0.0043649,0.0044429,0.0043613,0.0044022,0,0
HUFCAD,D,20200601,000000,0.0044088,0.0044311,0.0043766,0.0043798,0,0
HUFCAD,D,20200602,000000,0.0043794,0.0043854,0.0043477,0.0043734,0,0
HUFCAD,D,20200603,000000,0.0043701,0.0044047,0.0043661,0.0043978,0,0
HUFCAD,D,20200604,000000,0.0043945,0.0044519,0.0043708,0.0044416,0,0
HUFCAD,D,20200605,000000,0.0044416,0.0044537,0.0044026,0.004413,0,0
HUFCAD,D,20200608,000000,0.0044071,0.0044165,0.0043904,0.0043952,0,0
HUFCAD,D,20200609,000000,0.0043951,0.0044331,0.0043914,0.0044173,0,0
HUFCAD,D,20200610,000000,0.0044177,0.0044477,0.00441,0.0044346,0,0
HUFCAD,D,20200611,000000,0.0044341,0.0044703,0.0044269,0.0044537,0,0
HUFCAD,D,20200612,000000,0.0044529,0.004459,0.004403,0.0044148,0,0
HUFCAD,D,20200615,000000,0.0044082,0.0044459,0.0044081,0.0044423,0,0
HUFCAD,D,20200616,000000,0.0044411,0.0044536,0.0044078,0.0044125,0,0
HUFCAD,D,20200617,000000,0.0044156,0.004441,0.0044077,0.0044213,0,0
HUFCAD,D,20200618,000000,0.0044201,0.0044333,0.00439,0.0044023,0,0
HUFCAD,D,20200619,000000,0.0044019,0.0044179,0.0043793,0.0044001,0,0
HUFCAD,D,20200622,000000,0.0044029,0.0044049,0.0043827,0.0043892,0,0
HUFCAD,D,20200623,000000,0.0043887,0.0043981,0.0043507,0.0043872,0,0
HUFCAD,D,20200624,000000,0.0043866,0.0043958,0.0043434,0.0043637,0,0
HUFCAD,D,20200625,000000,0.0043631,0.0043648,0.0042999,0.0043203,0,0
HUFCAD,D,20200626,000000,0.0043204,0.0043274,0.0043102,0.0043156,0,0
HUFCAD,D,20200629,000000,0.0043212,0.0043353,0.0043034,0.004307,0,0
HUFCAD,D,20200630,000000,0.004308,0.0043384,0.0042932,0.0042978,0,0
HUFCAD,D,20200701,000000,0.0042991,0.0043401,0.0042853,0.0043303,0,0
HUFCAD,D,20200702,000000,0.0043302,0.0043722,0.0043271,0.0043381,0,0
HUFCAD,D,20200703,000000,0.0043382,0.0043417,0.0043104,0.0043129,0,0
HUFCAD,D,20200706,000000,0.0043104,0.0043566,0.004297,0.0043457,0,0
HUFCAD,D,20200707,000000,0.0043456,0.0043536,0.0043197,0.0043317,0,0
HUFCAD,D,20200708,000000,0.004332,0.0043374,0.0043086,0.0043172,0,0
HUFCAD,D,20200709,000000,0.004317,0.0043431,0.0043118,0.0043404,0,0
HUFCAD,D,20200710,000000,0.0043401,0.0043604,0.0043329,0.0043507,0,0
HUFCAD,D,20200713,000000,0.0043453,0.0043565,0.0043291,0.0043418,0,0
HUFCAD,D,20200714,000000,0.0043416,0.0043727,0.0043388,0.0043677,0,0
HUFCAD,D,20200715,000000,0.004368,0.0043991,0.0043537,0.0043561,0,0
HUFCAD,D,20200716,000000,0.0043555,0.0043822,0.0043469,0.0043632,0,0
HUFCAD,D,20200717,000000,0.0043628,0.0043977,0.0043598,0.0043968,0,0
HUFCAD,D,20200720,000000,0.004394,0.0044228,0.0043818,0.0043954,0,0
HUFCAD,D,20200721,000000,0.004396,0.004435,0.0043762,0.0044267,0,0
HUFCAD,D,20200722,000000,0.0044229,0.0044748,0.0044187,0.0044543,0,0
HUFCAD,D,20200723,000000,0.0044562,0.0044894,0.004455,0.0044847,0,0
HUFCAD,D,20200724,000000,0.0044853,0.0045172,0.0044752,0.0045167,0,0
HUFCAD,D,20200727,000000,0.0045145,0.0045695,0.0045133,0.0045361,0,0
HUFCAD,D,20200728,000000,0.0045359,0.0045431,0.0045122,0.0045186,0,0
HUFCAD,D,20200729,000000,0.0045187,0.004565,0.0044994,0.0045555,0,0
HUFCAD,D,20200730,000000,0.0045554,0.0046214,0.0045431,0.0046061,0,0
HUFCAD,D,20200731,000000,0.0046056,0.0046394,0.0045782,0.0045828,0,0
HUFCAD,D,20200803,000000,0.0045846,0.0045895,0.0045429,0.0045723,0,0
HUFCAD,D,20200804,000000,0.0045726,0.0045843,0.0045359,0.0045394,0,0
HUFCAD,D,20200805,000000,0.0045397,0.0045805,0.0045306,0.0045624,0,0
HUFCAD,D,20200806,000000,0.0045627,0.004581,0.0045389,0.0045677,0,0
HUFCAD,D,20200807,000000,0.0045694,0.0045727,0.0045302,0.0045553,0,0
HUFCAD,D,20200810,000000,0.0045544,0.0045664,0.0045422,0.0045439,0,0
HUFCAD,D,20200811,000000,0.004544,0.0045533,0.0045207,0.0045279,0,0
HUFCAD,D,20200812,000000,0.0045311,0.0045389,0.0045159,0.0045227,0,0
HUFCAD,D,20200813,000000,0.0045236,0.0045453,0.0045155,0.0045244,0,0
HUFCAD,D,20200814,000000,0.0045249,0.0045352,0.0045085,0.0045265,0,0
HUFCAD,D,20200817,000000,0.0045366,0.0045436,0.0044863,0.004498,0,0
HUFCAD,D,20200818,000000,0.0044966,0.0045143,0.004469,0.0045039,0,0
HUFCAD,D,20200819,000000,0.0045029,0.0045093,0.00448,0.0044861,0,0
HUFCAD,D,20200820,000000,0.0044854,0.004491,0.0044535,0.0044848,0,0
HUFCAD,D,20200821,000000,0.0044849,0.0044919,0.0044241,0.0044304,0,0
HUFCAD,D,20200824,000000,0.0044397,0.0044493,0.0044193,0.0044292,0,0
HUFCAD,D,20200825,000000,0.0044293,0.0044438,0.0044063,0.0044184,0,0
HUFCAD,D,20200826,000000,0.0044183,0.0044187,0.0043571,0.0043722,0,0
HUFCAD,D,20200827,000000,0.0043716,0.0043857,0.0043392,0.0043539,0,0
HUFCAD,D,20200828,000000,0.0043542,0.0044105,0.004353,0.0044065,0,0
HUFCAD,D,20200831,000000,0.004404,0.0044093,0.0043699,0.0043835,0,0
HUFCAD,D,20200901,000000,0.0043836,0.0044153,0.0043672,0.0043737,0,0
HUFCAD,D,20200902,000000,0.0043725,0.0043744,0.0043124,0.0043206,0,0
HUFCAD,D,20200903,000000,0.0043197,0.0043398,0.0043022,0.004336,0,0
HUFCAD,D,20200904,000000,0.0043364,0.0043372,0.0042791,0.0042948,0,0
HUFCAD,D,20200907,000000,0.0042921,0.0043144,0.0042875,0.0043014,0,0
HUFCAD,D,20200908,000000,0.0043014,0.0043658,0.0042929,0.0043618,0,0
HUFCAD,D,20200909,000000,0.0043615,0.0043677,0.0043427,0.0043472,0,0
HUFCAD,D,20200910,000000,0.0043451,0.0043876,0.0043431,0.004359,0,0
HUFCAD,D,20200911,000000,0.004359,0.0043754,0.0043566,0.0043678,0,0
HUFCAD,D,20200914,000000,0.0043693,0.004384,0.0043593,0.0043754,0,0
HUFCAD,D,20200915,000000,0.0043752,0.0043803,0.0043621,0.0043646,0,0
HUFCAD,D,20200916,000000,0.0043644,0.0043672,0.0043263,0.0043333,0,0
HUFCAD,D,20200917,000000,0.0043334,0.0043363,0.0043065,0.0043245,0,0
HUFCAD,D,20200918,000000,0.004325,0.0043494,0.0043184,0.0043437,0,0
HUFCAD,D,20200921,000000,0.004338,0.0043457,0.0042901,0.0043251,0,0
HUFCAD,D,20200922,000000,0.0043239,0.0043374,0.0042831,0.0042946,0,0
HUFCAD,D,20200923,000000,0.0042944,0.0042951,0.0042624,0.0042729,0,0
HUFCAD,D,20200924,000000,0.0042708,0.0042984,0.0042636,0.0042984,0,0
HUFCAD,D,20200925,000000,0.0042987,0.004308,0.004277,0.004281,0,0
HUFCAD,D,20200928,000000,0.0042849,0.0042923,0.0042573,0.0042616,0,0
HUFCAD,D,20200929,000000,0.0042615,0.0043141,0.0042588,0.0043039,0,0
HUFCAD,D,20200930,000000,0.0043034,0.00432,0.0042847,0.004297,0,0
HUFCAD,D,20201001,000000,0.0042959,0.0043545,0.0042895,0.0043488,0,0
HUFCAD,D,20201002,000000,0.0043488,0.0043578,0.0043353,0.0043455,0,0
HUFCAD,D,20201005,000000,0.0043424,0.0043635,0.004326,0.0043272,0,0
HUFCAD,D,20201006,000000,0.0043269,0.004357,0.0043262,0.0043318,0,0
HUFCAD,D,20201007,000000,0.0043331,0.0043574,0.004331,0.0043462,0,0
HUFCAD,D,20201008,000000,0.004346,0.0043606,0.004339,0.004342,0,0
HUFCAD,D,20201009,000000,0.0043429,0.004367,0.0043404,0.0043579,0,0
HUFCAD,D,20201012,000000,0.004354,0.0043583,0.0043254,0.0043325,0,0
HUFCAD,D,20201013,000000,0.0043321,0.004335,0.0042582,0.0042663,0,0
HUFCAD,D,20201014,000000,0.0042652,0.0042682,0.0042319,0.0042491,0,0
