<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTHB,D,20151130,000000,0.0310056,0.0310497,0.0309197,0.0309732,0,0
KRWTHB,D,20151201,000000,0.0308669,0.0309867,0.0308301,0.030939,0,0
KRWTHB,D,20151202,000000,0.0309401,0.0309978,0.0307091,0.0307628,0,0
KRWTHB,D,20151203,000000,0.0308218,0.0308222,0.0306389,0.0307801,0,0
KRWTHB,D,20151204,000000,0.031022,0.031029,0.03087,0.030961,0,0
KRWTHB,D,20151207,000000,0.030726,0.030735,0.030658,0.030676,0,0
KRWTHB,D,20151208,000000,0.030484,0.030569,0.030429,0.03045,0,0
KRWTHB,D,20151209,000000,0.030422,0.030549,0.030422,0.030462,0,0
KRWTHB,D,20151210,000000,0.0305034,0.030636,0.0304711,0.0304855,0,0
KRWTHB,D,20151211,000000,0.0305426,0.0305886,0.0304793,0.0305514,0,0
KRWTHB,D,20151214,000000,0.030437,0.03052,0.030388,0.030455,0,0
KRWTHB,D,20151215,000000,0.030472,0.03057,0.03045,0.030487,0,0
KRWTHB,D,20151216,000000,0.0305745,0.0305994,0.0304185,0.0305836,0,0
KRWTHB,D,20151217,000000,0.0305905,0.0306088,0.0305044,0.0305507,0,0
KRWTHB,D,20151218,000000,0.0304872,0.030578,0.0304388,0.0305531,0,0
KRWTHB,D,20151221,000000,0.0306004,0.0307271,0.0305561,0.0306842,0,0
KRWTHB,D,20151222,000000,0.0307312,0.0307694,0.0306243,0.0307694,0,0
KRWTHB,D,20151223,000000,0.0307953,0.0308226,0.0307164,0.0307164,0,0
KRWTHB,D,20151224,000000,0.0307133,0.0309147,0.0306834,0.0308686,0,0
KRWTHB,D,20151228,000000,0.0308286,0.0310208,0.0308286,0.030977,0,0
KRWTHB,D,20151229,000000,0.0309087,0.0309611,0.0308687,0.0308867,0,0
KRWTHB,D,20151230,000000,0.0307829,0.0308693,0.0306788,0.0307176,0,0
KRWTHB,D,20160104,000000,0.0305606,0.0306151,0.0304356,0.0304498,0,0
KRWTHB,D,20160105,000000,0.0303844,0.0305168,0.0303229,0.0303974,0,0
KRWTHB,D,20160106,000000,0.0303471,0.0304529,0.0302414,0.0302517,0,0
KRWTHB,D,20160107,000000,0.0301779,0.0303424,0.0301602,0.0302266,0,0
KRWTHB,D,20160108,000000,0.0302614,0.0303857,0.0302035,0.0302224,0,0
KRWTHB,D,20160111,000000,0.0300858,0.030099,0.0300003,0.0300071,0,0
KRWTHB,D,20160112,000000,0.0300934,0.0301133,0.0299556,0.0299911,0,0
KRWTHB,D,20160113,000000,0.0299891,0.0301278,0.0299891,0.0301057,0,0
KRWTHB,D,20160114,000000,0.0299397,0.0300071,0.029865,0.0298985,0,0
KRWTHB,D,20160115,000000,0.0300443,0.0300874,0.029904,0.0299561,0,0
KRWTHB,D,20160118,000000,0.0299399,0.0300165,0.0298759,0.0300165,0,0
KRWTHB,D,20160119,000000,0.0299732,0.0300748,0.0299012,0.0300565,0,0
KRWTHB,D,20160120,000000,0.0300265,0.0300488,0.0298652,0.029888,0,0
KRWTHB,D,20160121,000000,0.0299935,0.0300534,0.0298716,0.0298857,0,0
KRWTHB,D,20160122,000000,0.0300839,0.0301007,0.0299813,0.0300513,0,0
KRWTHB,D,20160125,000000,0.030071,0.0301802,0.0300504,0.0300904,0,0
KRWTHB,D,20160126,000000,0.0299662,0.0300375,0.029849,0.0298605,0,0
KRWTHB,D,20160127,000000,0.0298948,0.0299068,0.0297292,0.0297395,0,0
KRWTHB,D,20160128,000000,0.0296805,0.0297174,0.0296097,0.0296626,0,0
KRWTHB,D,20160129,000000,0.0296575,0.0298058,0.0295414,0.0298016,0,0
KRWTHB,D,20160201,000000,0.0295441,0.0297035,0.0295194,0.0296583,0,0
KRWTHB,D,20160202,000000,0.0295682,0.0297185,0.0295253,0.0295253,0,0
KRWTHB,D,20160203,000000,0.0295141,0.0295527,0.0293414,0.029413,0,0
KRWTHB,D,20160204,000000,0.0296855,0.0296855,0.0295578,0.0296241,0,0
KRWTHB,D,20160205,000000,0.0298646,0.0299166,0.0296193,0.0296344,0,0
KRWTHB,D,20160211,000000,0.0296714,0.0296714,0.0292339,0.0293216,0,0
KRWTHB,D,20160212,000000,0.0293857,0.0294993,0.0292362,0.0293257,0,0
KRWTHB,D,20160215,000000,0.0294407,0.0295526,0.0293714,0.0294814,0,0
KRWTHB,D,20160216,000000,0.029362,0.0293923,0.0292104,0.0293012,0,0
KRWTHB,D,20160217,000000,0.0292562,0.0292699,0.0290066,0.0290178,0,0
KRWTHB,D,20160218,000000,0.0290669,0.0291211,0.0289326,0.0289626,0,0
KRWTHB,D,20160219,000000,0.0288942,0.0290301,0.0287331,0.0289474,0,0
KRWTHB,D,20160222,000000,0.0289269,0.0290396,0.0288819,0.0289455,0,0
KRWTHB,D,20160223,000000,0.0291454,0.0291713,0.0289704,0.0290169,0,0
KRWTHB,D,20160224,000000,0.029027,0.0290558,0.0288848,0.028936,0,0
KRWTHB,D,20160225,000000,0.0289101,0.0289101,0.0287941,0.0288221,0,0
KRWTHB,D,20160226,000000,0.0288823,0.0289265,0.0288089,0.0288181,0,0
KRWTHB,D,20160229,000000,0.028719,0.0288697,0.0286918,0.0288276,0,0
KRWTHB,D,20160302,000000,0.0289799,0.0289934,0.0287983,0.0289879,0,0
KRWTHB,D,20160303,000000,0.0289656,0.0292057,0.0289656,0.0291942,0,0
KRWTHB,D,20160304,000000,0.0292163,0.0294298,0.0291688,0.0294131,0,0
KRWTHB,D,20160307,000000,0.0294503,0.0295852,0.0294357,0.029487,0,0
KRWTHB,D,20160308,000000,0.0294822,0.029487,0.0293324,0.0293575,0,0
KRWTHB,D,20160309,000000,0.0292033,0.0292285,0.0290447,0.0290613,0,0
KRWTHB,D,20160310,000000,0.0291468,0.0293196,0.0290595,0.0293096,0,0
KRWTHB,D,20160311,000000,0.0292035,0.0294122,0.0291054,0.0293901,0,0
KRWTHB,D,20160314,000000,0.0295448,0.0296781,0.0294628,0.0295825,0,0
KRWTHB,D,20160315,000000,0.0295349,0.029593,0.0294331,0.0295418,0,0
KRWTHB,D,20160316,000000,0.0294099,0.0294725,0.0293356,0.0293634,0,0
KRWTHB,D,20160317,000000,0.0296249,0.0297227,0.0295976,0.0296714,0,0
KRWTHB,D,20160318,000000,0.0299283,0.0300608,0.0298986,0.0299851,0,0
KRWTHB,D,20160321,000000,0.0300029,0.0300347,0.0298308,0.0300162,0,0
KRWTHB,D,20160322,000000,0.0300111,0.0302362,0.0299772,0.0302259,0,0
KRWTHB,D,20160323,000000,0.0302105,0.0302426,0.0301343,0.0301939,0,0
KRWTHB,D,20160324,000000,0.0301543,0.030288,0.0301111,0.0302432,0,0
KRWTHB,D,20160328,000000,0.0301412,0.030366,0.0301015,0.0303429,0,0
KRWTHB,D,20160329,000000,0.0303184,0.0304796,0.0303183,0.0303648,0,0
KRWTHB,D,20160330,000000,0.0306303,0.0306385,0.0305037,0.0305741,0,0
KRWTHB,D,20160331,000000,0.0307558,0.0308168,0.0307113,0.0307977,0,0
KRWTHB,D,20160401,000000,0.0306977,0.0307336,0.0304157,0.0304184,0,0
KRWTHB,D,20160404,000000,0.0306328,0.0306713,0.0305232,0.0306713,0,0
KRWTHB,D,20160405,000000,0.0306285,0.0306665,0.0304889,0.0305791,0,0
KRWTHB,D,20160406,000000,0.030428,0.0305574,0.0304056,0.0304572,0,0
KRWTHB,D,20160407,000000,0.0304446,0.0305656,0.0304086,0.0305398,0,0
KRWTHB,D,20160408,000000,0.0303907,0.030519,0.0302818,0.03048,0,0
KRWTHB,D,20160411,000000,0.0304592,0.0306127,0.0303763,0.0306047,0,0
KRWTHB,D,20160412,000000,0.0306474,0.0306735,0.0305271,0.030607,0,0
KRWTHB,D,20160414,000000,0.0305864,0.0306144,0.0303637,0.030417,0,0
KRWTHB,D,20160415,000000,0.0304636,0.0305871,0.0303857,0.0305851,0,0
KRWTHB,D,20160418,000000,0.0305677,0.0306109,0.0303769,0.0304633,0,0
KRWTHB,D,20160419,000000,0.0305966,0.0307235,0.0305422,0.0307153,0,0
KRWTHB,D,20160420,000000,0.0308881,0.0309002,0.030723,0.0307437,0,0
KRWTHB,D,20160421,000000,0.0308012,0.0309581,0.0307012,0.0309231,0,0
KRWTHB,D,20160422,000000,0.0307484,0.0308006,0.030609,0.0306335,0,0
KRWTHB,D,20160425,000000,0.030509,0.0306207,0.0304745,0.0305935,0,0
KRWTHB,D,20160426,000000,0.0305213,0.0306346,0.0304868,0.0305665,0,0
KRWTHB,D,20160427,000000,0.0306046,0.0307152,0.0305955,0.0306412,0,0
KRWTHB,D,20160428,000000,0.0305852,0.0308024,0.0305414,0.0307966,0,0
KRWTHB,D,20160429,000000,0.0307929,0.0308242,0.0305427,0.0306791,0,0
KRWTHB,D,20160502,000000,0.0304823,0.0306537,0.03045,0.0306287,0,0
KRWTHB,D,20160503,000000,0.0306264,0.0307407,0.0305681,0.0305859,0,0
KRWTHB,D,20160504,000000,0.0304535,0.0305016,0.0303599,0.0304009,0,0
KRWTHB,D,20160506,000000,0.0301302,0.0301302,0.0300126,0.0300534,0,0
KRWTHB,D,20160509,000000,0.0299883,0.0301947,0.0299857,0.0301298,0,0
KRWTHB,D,20160510,000000,0.0299858,0.0300565,0.0299684,0.030035,0,0
KRWTHB,D,20160511,000000,0.0300746,0.0302007,0.0300465,0.0301504,0,0
KRWTHB,D,20160512,000000,0.0302669,0.0303336,0.0302073,0.0303178,0,0
KRWTHB,D,20160513,000000,0.0301956,0.0303229,0.0301412,0.0302365,0,0
KRWTHB,D,20160516,000000,0.0301227,0.0301395,0.0300035,0.030013,0,0
KRWTHB,D,20160517,000000,0.0300682,0.0301682,0.0300637,0.0301311,0,0
KRWTHB,D,20160518,000000,0.0302571,0.0302839,0.0300785,0.0300912,0,0
KRWTHB,D,20160519,000000,0.0300281,0.0300318,0.0299168,0.0300195,0,0
KRWTHB,D,20160520,000000,0.0300438,0.0300743,0.0299362,0.0299734,0,0
KRWTHB,D,20160523,000000,0.0299636,0.0301487,0.0299588,0.0301117,0,0
KRWTHB,D,20160524,000000,0.0301357,0.0301509,0.0299879,0.0300034,0,0
KRWTHB,D,20160525,000000,0.0300888,0.0302032,0.0300245,0.0301506,0,0
KRWTHB,D,20160526,000000,0.0301851,0.0302238,0.0300495,0.0301575,0,0
KRWTHB,D,20160527,000000,0.0302062,0.0302591,0.0301455,0.0302443,0,0
KRWTHB,D,20160530,000000,0.0300943,0.0301098,0.0299797,0.0300183,0,0
KRWTHB,D,20160531,000000,0.0300629,0.0300707,0.029955,0.0299857,0,0
KRWTHB,D,20160601,000000,0.0300149,0.0300408,0.0298445,0.0298963,0,0
KRWTHB,D,20160602,000000,0.0299123,0.0300044,0.0298741,0.0299861,0,0
KRWTHB,D,20160603,000000,0.030004,0.0300613,0.0298955,0.0300374,0,0
KRWTHB,D,20160607,000000,0.0303891,0.030396,0.0302602,0.030342,0,0
KRWTHB,D,20160608,000000,0.0304619,0.0305253,0.0303932,0.0304302,0,0
KRWTHB,D,20160609,000000,0.0304449,0.0304787,0.0302701,0.0303844,0,0
KRWTHB,D,20160610,000000,0.0303692,0.0303751,0.0302512,0.0302702,0,0
KRWTHB,D,20160613,000000,0.0300733,0.0301058,0.0299758,0.0299949,0,0
KRWTHB,D,20160614,000000,0.0300132,0.0300403,0.0299257,0.0299463,0,0
KRWTHB,D,20160615,000000,0.0300334,0.0300943,0.0299472,0.0300924,0,0
KRWTHB,D,20160616,000000,0.0301157,0.0301681,0.030001,0.0300195,0,0
KRWTHB,D,20160617,000000,0.0300877,0.0302091,0.0300313,0.0300683,0,0
KRWTHB,D,20160620,000000,0.0301828,0.0303418,0.0301736,0.030333,0,0
KRWTHB,D,20160621,000000,0.0303614,0.0304641,0.0302911,0.0303975,0,0
KRWTHB,D,20160622,000000,0.0305326,0.0305345,0.0304378,0.0305179,0,0
KRWTHB,D,20160623,000000,0.0305372,0.0306267,0.0305193,0.0305999,0,0
KRWTHB,D,20160624,000000,0.0308115,0.0308163,0.0300066,0.030063,0,0
KRWTHB,D,20160627,000000,0.0298731,0.0300329,0.0297618,0.0298624,0,0
KRWTHB,D,20160628,000000,0.0299633,0.0301888,0.0297854,0.0301553,0,0
KRWTHB,D,20160629,000000,0.0301741,0.0303691,0.0301055,0.0303634,0,0
KRWTHB,D,20160630,000000,0.0304287,0.0305773,0.0304175,0.030562,0,0
KRWTHB,D,20160701,000000,0.0304489,0.0306561,0.0304489,0.0306416,0,0
KRWTHB,D,20160704,000000,0.0304708,0.0306179,0.0304069,0.0305653,0,0
KRWTHB,D,20160705,000000,0.0304143,0.0305037,0.0303685,0.0304093,0,0
KRWTHB,D,20160706,000000,0.0303977,0.0304356,0.0301504,0.0302078,0,0
KRWTHB,D,20160707,000000,0.0304189,0.0305023,0.0303216,0.0304807,0,0
KRWTHB,D,20160708,000000,0.0304186,0.0304374,0.0302857,0.0303081,0,0
KRWTHB,D,20160711,000000,0.0305903,0.0306247,0.0305445,0.030595,0,0
KRWTHB,D,20160712,000000,0.0305641,0.0306276,0.0305168,0.0305799,0,0
KRWTHB,D,20160713,000000,0.030775,0.0307887,0.030659,0.030714,0,0
KRWTHB,D,20160714,000000,0.0307451,0.0308714,0.0306599,0.0308681,0,0
KRWTHB,D,20160715,000000,0.0309736,0.0309765,0.0308253,0.0308438,0,0
KRWTHB,D,20160718,000000,0.0307557,0.0308328,0.0306799,0.0307435,0,0
KRWTHB,D,20160719,000000,0.030804,0.0308059,0.0306457,0.0307767,0,0
KRWTHB,D,20160720,000000,0.0306856,0.0307712,0.0306154,0.0307225,0,0
KRWTHB,D,20160721,000000,0.0306581,0.0308304,0.0306581,0.0308175,0,0
KRWTHB,D,20160722,000000,0.030707,0.0308161,0.030707,0.0307761,0,0
KRWTHB,D,20160725,000000,0.0307512,0.0308221,0.0307352,0.0307877,0,0
KRWTHB,D,20160726,000000,0.0306413,0.0308734,0.0306285,0.030847,0,0
KRWTHB,D,20160727,000000,0.0307791,0.0309249,0.0307641,0.0308708,0,0
KRWTHB,D,20160728,000000,0.0308596,0.0310683,0.030851,0.0310175,0,0
KRWTHB,D,20160729,000000,0.0309701,0.0311321,0.0309661,0.0311074,0,0
KRWTHB,D,20160801,000000,0.0312708,0.0313508,0.0312139,0.0313495,0,0
KRWTHB,D,20160802,000000,0.0313904,0.0314293,0.031294,0.0313717,0,0
KRWTHB,D,20160803,000000,0.031382,0.0313907,0.0311795,0.0312026,0,0
KRWTHB,D,20160804,000000,0.031382,0.0314133,0.0313306,0.031356,0,0
KRWTHB,D,20160805,000000,0.0313342,0.0314071,0.0313222,0.0313412,0,0
KRWTHB,D,20160808,000000,0.0314041,0.0315067,0.0313551,0.0315037,0,0
KRWTHB,D,20160809,000000,0.0315825,0.0316026,0.0314815,0.0315891,0,0
KRWTHB,D,20160810,000000,0.0316398,0.0318437,0.0316004,0.0318062,0,0
KRWTHB,D,20160811,000000,0.0317054,0.0317931,0.0315516,0.0316471,0,0
KRWTHB,D,20160812,000000,0.0316288,0.0316511,0.0315398,0.0315985,0,0
KRWTHB,D,20160816,000000,0.031501,0.0316647,0.0314445,0.0316452,0,0
KRWTHB,D,20160817,000000,0.0316175,0.0316295,0.0312566,0.0313,0,0
KRWTHB,D,20160818,000000,0.0312636,0.0313243,0.0311776,0.0312526,0,0
KRWTHB,D,20160819,000000,0.0311836,0.0312133,0.0309059,0.0309908,0,0
KRWTHB,D,20160822,000000,0.0309821,0.0310019,0.0307523,0.0308281,0,0
KRWTHB,D,20160823,000000,0.030821,0.0310173,0.030821,0.0309943,0,0
KRWTHB,D,20160824,000000,0.0309179,0.0309789,0.0308103,0.0308989,0,0
KRWTHB,D,20160825,000000,0.0308983,0.0309897,0.0308152,0.0309647,0,0
KRWTHB,D,20160826,000000,0.0309741,0.0310519,0.0309248,0.0310486,0,0
KRWTHB,D,20160829,000000,0.0308831,0.0308942,0.0307412,0.0307826,0,0
KRWTHB,D,20160830,000000,0.0308673,0.0309448,0.0308598,0.0309058,0,0
KRWTHB,D,20160831,000000,0.030904,0.0310582,0.0308755,0.0310386,0,0
KRWTHB,D,20160901,000000,0.0310391,0.0310704,0.0308432,0.0308455,0,0
KRWTHB,D,20160902,000000,0.0309427,0.031014,0.0308804,0.0309777,0,0
KRWTHB,D,20160905,000000,0.0310141,0.0313886,0.0309831,0.0313752,0,0
KRWTHB,D,20160906,000000,0.0314507,0.0315145,0.0314244,0.0314823,0,0
KRWTHB,D,20160907,000000,0.031571,0.031667,0.0315403,0.0316607,0,0
KRWTHB,D,20160908,000000,0.031775,0.0317847,0.0316494,0.0317221,0,0
KRWTHB,D,20160909,000000,0.0316569,0.0316936,0.0315371,0.0316513,0,0
KRWTHB,D,20160912,000000,0.0315319,0.0315451,0.0313328,0.0313989,0,0
KRWTHB,D,20160913,000000,0.031457,0.0314947,0.0312146,0.0312454,0,0
KRWTHB,D,20160919,000000,0.0308884,0.0312009,0.0308862,0.0311874,0,0
KRWTHB,D,20160920,000000,0.0311033,0.0311443,0.0310297,0.0311096,0,0
KRWTHB,D,20160921,000000,0.031107,0.0313331,0.0310224,0.0310224,0,0
KRWTHB,D,20160922,000000,0.0313379,0.0314793,0.0313364,0.0313979,0,0
KRWTHB,D,20160923,000000,0.0313776,0.0314456,0.031306,0.0314337,0,0
KRWTHB,D,20160926,000000,0.0314016,0.031419,0.0312191,0.0312758,0,0
KRWTHB,D,20160927,000000,0.0312298,0.0315171,0.0311025,0.0314929,0,0
KRWTHB,D,20160928,000000,0.0315478,0.0316422,0.0315052,0.0316027,0,0
KRWTHB,D,20160929,000000,0.0316598,0.031675,0.0314784,0.0315203,0,0
KRWTHB,D,20160930,000000,0.0314387,0.0315951,0.0313589,0.0315849,0,0
KRWTHB,D,20161004,000000,0.0313775,0.0314684,0.0313024,0.0313121,0,0
KRWTHB,D,20161005,000000,0.0311556,0.0312846,0.0311341,0.0312335,0,0
KRWTHB,D,20161006,000000,0.0312336,0.0313704,0.0312325,0.0313476,0,0
KRWTHB,D,20161007,000000,0.0312104,0.0312842,0.0311883,0.0312584,0,0
KRWTHB,D,20161010,000000,0.0312667,0.031623,0.031248,0.0315917,0,0
KRWTHB,D,20161011,000000,0.0317562,0.0317568,0.0313737,0.0313891,0,0
KRWTHB,D,20161012,000000,0.0315114,0.0315932,0.0314334,0.0315742,0,0
KRWTHB,D,20161013,000000,0.0317211,0.0317299,0.0314089,0.0314322,0,0
KRWTHB,D,20161014,000000,0.0313104,0.0313347,0.0309909,0.0311233,0,0
KRWTHB,D,20161017,000000,0.0311154,0.0311307,0.0309033,0.0310123,0,0
KRWTHB,D,20161018,000000,0.0309849,0.0311193,0.0309575,0.0311072,0,0
KRWTHB,D,20161019,000000,0.0311066,0.0311558,0.0310346,0.0311395,0,0
KRWTHB,D,20161020,000000,0.0311269,0.0311569,0.030979,0.0310236,0,0
KRWTHB,D,20161021,000000,0.030995,0.0310047,0.0308835,0.0309198,0,0
KRWTHB,D,20161024,000000,0.0308948,0.0309802,0.0308082,0.0309491,0,0
KRWTHB,D,20161025,000000,0.0308621,0.0308823,0.0307545,0.0308462,0,0
KRWTHB,D,20161026,000000,0.0308611,0.0309226,0.0308009,0.0308882,0,0
KRWTHB,D,20161027,000000,0.030755,0.0308281,0.0306768,0.0307233,0,0
KRWTHB,D,20161028,000000,0.030639,0.0307023,0.0306128,0.0306684,0,0
KRWTHB,D,20161031,000000,0.0305557,0.0307052,0.0304829,0.0306799,0,0
KRWTHB,D,20161101,000000,0.0305948,0.030728,0.0305787,0.0306614,0,0
KRWTHB,D,20161102,000000,0.0305354,0.0305786,0.0304404,0.0305037,0,0
KRWTHB,D,20161103,000000,0.0304665,0.0307177,0.0304665,0.0306654,0,0
KRWTHB,D,20161104,000000,0.0305584,0.0306341,0.0304846,0.0305928,0,0
KRWTHB,D,20161107,000000,0.030645,0.030713,0.0305328,0.0306466,0,0
KRWTHB,D,20161108,000000,0.0306382,0.030801,0.0306367,0.0307746,0,0
KRWTHB,D,20161109,000000,0.0309373,0.0309461,0.0302019,0.0302866,0,0
KRWTHB,D,20161110,000000,0.0302752,0.0305731,0.0302612,0.0305221,0,0
KRWTHB,D,20161111,000000,0.030275,0.0303862,0.0302269,0.0303613,0,0
KRWTHB,D,20161114,000000,0.0303753,0.0303765,0.0302187,0.0302439,0,0
KRWTHB,D,20161115,000000,0.0303462,0.0303954,0.0301891,0.0302101,0,0
KRWTHB,D,20161116,000000,0.0303479,0.0304007,0.0303079,0.0303334,0,0
KRWTHB,D,20161117,000000,0.0302802,0.0303461,0.0300555,0.0300931,0,0
KRWTHB,D,20161118,000000,0.0301556,0.0301556,0.0300226,0.0300993,0,0
KRWTHB,D,20161121,000000,0.0301003,0.03012,0.0299228,0.0299874,0,0
KRWTHB,D,20161122,000000,0.0301077,0.0302232,0.0300755,0.030164,0,0
KRWTHB,D,20161123,000000,0.0303341,0.0303443,0.0301398,0.0301752,0,0
KRWTHB,D,20161124,000000,0.0301883,0.0302541,0.0301218,0.0302541,0,0
KRWTHB,D,20161125,000000,0.0301514,0.0303185,0.0301514,0.0303108,0,0
KRWTHB,D,20161128,000000,0.030306,0.0304196,0.0303043,0.0303912,0,0
KRWTHB,D,20161129,000000,0.0303665,0.0304678,0.0303481,0.0304531,0,0
KRWTHB,D,20161130,000000,0.0304912,0.0305569,0.0304333,0.0304805,0,0
KRWTHB,D,20161201,000000,0.0302841,0.030525,0.0302672,0.0305139,0,0
KRWTHB,D,20161202,000000,0.030515,0.030618,0.0303509,0.0304401,0,0
KRWTHB,D,20161206,000000,0.0304952,0.0305281,0.0303542,0.0304364,0,0
KRWTHB,D,20161207,000000,0.0304098,0.0305676,0.030384,0.0305626,0,0
KRWTHB,D,20161208,000000,0.0307288,0.0307798,0.0306388,0.0307369,0,0
KRWTHB,D,20161209,000000,0.0306188,0.0306368,0.0305048,0.0305662,0,0
KRWTHB,D,20161212,000000,0.030496,0.030578,0.0303765,0.0305323,0,0
KRWTHB,D,20161213,000000,0.0305036,0.0306159,0.0304718,0.0305197,0,0
KRWTHB,D,20161214,000000,0.0305469,0.0305649,0.030343,0.0303648,0,0
KRWTHB,D,20161215,000000,0.0302312,0.0303316,0.0301693,0.0302925,0,0
KRWTHB,D,20161216,000000,0.0302105,0.0302832,0.0301694,0.0302039,0,0
KRWTHB,D,20161219,000000,0.0301734,0.0302436,0.030148,0.0301869,0,0
KRWTHB,D,20161220,000000,0.0301978,0.0302232,0.0300845,0.0301159,0,0
KRWTHB,D,20161221,000000,0.0301749,0.0302156,0.0300999,0.0301614,0,0
KRWTHB,D,20161222,000000,0.0301288,0.0301355,0.0300022,0.0300022,0,0
KRWTHB,D,20161223,000000,0.0298605,0.029983,0.0298605,0.0299692,0,0
KRWTHB,D,20161227,000000,0.0299484,0.0299752,0.0298251,0.0298628,0,0
KRWTHB,D,20161228,000000,0.0298326,0.0298699,0.0297944,0.0298435,0,0
KRWTHB,D,20161229,000000,0.0297321,0.0298097,0.0297032,0.0297784,0,0
KRWTHB,D,20170103,000000,0.0297731,0.029806,0.0295828,0.02976,0,0
KRWTHB,D,20170104,000000,0.0297596,0.029801,0.0296999,0.0297604,0,0
KRWTHB,D,20170105,000000,0.0299505,0.0300785,0.0299317,0.0300503,0,0
KRWTHB,D,20170106,000000,0.0301509,0.0301591,0.0299647,0.0299869,0,0
KRWTHB,D,20170109,000000,0.0297342,0.0297631,0.0296061,0.0296262,0,0
KRWTHB,D,20170110,000000,0.0296164,0.0297932,0.0296091,0.0297624,0,0
KRWTHB,D,20170111,000000,0.0295978,0.0298336,0.0295957,0.0297783,0,0
KRWTHB,D,20170112,000000,0.0298232,0.0299839,0.0298165,0.0299058,0,0
KRWTHB,D,20170113,000000,0.0300734,0.0301184,0.0299766,0.0301184,0,0
KRWTHB,D,20170116,000000,0.0301456,0.030149,0.0299329,0.0299605,0,0
KRWTHB,D,20170117,000000,0.0299466,0.0300851,0.0298218,0.0300677,0,0
KRWTHB,D,20170118,000000,0.0303929,0.0303929,0.030214,0.030265,0,0
KRWTHB,D,20170119,000000,0.0301042,0.0301449,0.0300317,0.0300516,0,0
KRWTHB,D,20170120,000000,0.0301217,0.0302241,0.0300456,0.0301702,0,0
KRWTHB,D,20170123,000000,0.0301072,0.0302975,0.0300842,0.0302448,0,0
KRWTHB,D,20170124,000000,0.0303105,0.0303482,0.0301792,0.030261,0,0
KRWTHB,D,20170125,000000,0.0301535,0.0302778,0.0301382,0.0302757,0,0
KRWTHB,D,20170126,000000,0.0302859,0.0304474,0.0302729,0.0304305,0,0
KRWTHB,D,20170131,000000,0.0300806,0.0303069,0.0300806,0.0302785,0,0
KRWTHB,D,20170201,000000,0.0305252,0.030533,0.0303663,0.0303923,0,0
KRWTHB,D,20170202,000000,0.0304616,0.0306156,0.0304089,0.0305905,0,0
KRWTHB,D,20170203,000000,0.0306567,0.0306737,0.0305432,0.0306022,0,0
KRWTHB,D,20170206,000000,0.0307702,0.0308365,0.0307162,0.0308034,0,0
KRWTHB,D,20170207,000000,0.0308897,0.0308934,0.0305685,0.0305874,0,0
KRWTHB,D,20170208,000000,0.0306589,0.0306654,0.0305266,0.0305979,0,0
KRWTHB,D,20170209,000000,0.0305691,0.030628,0.0304873,0.0305653,0,0
KRWTHB,D,20170210,000000,0.0304893,0.0305168,0.0303762,0.0304911,0,0
KRWTHB,D,20170214,000000,0.0305073,0.0307568,0.0304772,0.0307532,0,0
KRWTHB,D,20170215,000000,0.0307582,0.0307727,0.0305905,0.030713,0,0
KRWTHB,D,20170216,000000,0.0308542,0.0308699,0.0306028,0.0306643,0,0
KRWTHB,D,20170217,000000,0.0306502,0.0306504,0.0305053,0.030554,0,0
KRWTHB,D,20170220,000000,0.0304239,0.0305819,0.0303964,0.0305692,0,0
KRWTHB,D,20170221,000000,0.0305952,0.0306057,0.0304853,0.030593,0,0
KRWTHB,D,20170222,000000,0.030669,0.0307424,0.0306406,0.0306642,0,0
KRWTHB,D,20170223,000000,0.0307514,0.0307997,0.0306628,0.0307763,0,0
KRWTHB,D,20170224,000000,0.030881,0.0309884,0.0308252,0.0309744,0,0
KRWTHB,D,20170227,000000,0.0308237,0.0308501,0.0307638,0.0308014,0,0
KRWTHB,D,20170228,000000,0.0306979,0.0309,0.0306934,0.0308653,0,0
KRWTHB,D,20170302,000000,0.0306998,0.0307192,0.0305921,0.030662,0,0
KRWTHB,D,20170303,000000,0.030456,0.0305287,0.0303262,0.0303443,0,0
KRWTHB,D,20170306,000000,0.0303877,0.0303948,0.0302413,0.0303026,0,0
KRWTHB,D,20170307,000000,0.0303551,0.0305807,0.0303015,0.0305707,0,0
KRWTHB,D,20170308,000000,0.030528,0.0307547,0.0305116,0.0307119,0,0
KRWTHB,D,20170309,000000,0.0305688,0.0306187,0.0305117,0.0305268,0,0
KRWTHB,D,20170310,000000,0.0305099,0.0306091,0.0304734,0.0305572,0,0
KRWTHB,D,20170313,000000,0.0307942,0.0308204,0.0306666,0.0307914,0,0
KRWTHB,D,20170314,000000,0.0307748,0.0308286,0.0307056,0.0308119,0,0
KRWTHB,D,20170315,000000,0.0307222,0.0308509,0.0306665,0.0308318,0,0
KRWTHB,D,20170316,000000,0.0310538,0.031065,0.0309316,0.0309458,0,0
KRWTHB,D,20170317,000000,0.0309525,0.0309796,0.0308452,0.0308681,0,0
KRWTHB,D,20170320,000000,0.0309056,0.03098,0.0306937,0.0309393,0,0
KRWTHB,D,20170321,000000,0.0310919,0.0311593,0.0310204,0.0310617,0,0
KRWTHB,D,20170322,000000,0.0309233,0.03095,0.0308211,0.0309008,0,0
