<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYARS,D,20210702,000000,11.0285,11.0747,11.0083,11.0358,0,0
TRYARS,D,20210705,000000,11.0653,11.0851,11.0516,11.0662,0,0
TRYARS,D,20210706,000000,11.0796,11.0968,11.023,11.0333,0,0
TRYARS,D,20210707,000000,11.035,11.0459,11.0186,11.0381,0,0
TRYARS,D,20210708,000000,11.0583,11.0799,11.0391,11.0403,0,0
TRYARS,D,20210712,000000,11.1318,11.1641,11.1272,11.1324,0,0
TRYARS,D,20210713,000000,11.1743,11.2184,11.1658,11.1862,0,0
TRYARS,D,20210714,000000,11.1927,11.2221,11.178,11.1923,0,0
TRYARS,D,20210715,000000,11.2369,11.2427,11.2195,11.2234,0,0
TRYARS,D,20210716,000000,11.288,11.3354,11.2723,11.3143,0,0
TRYARS,D,20210726,000000,11.2643,11.3029,11.2639,11.2916,0,0
TRYARS,D,20210727,000000,11.2915,11.3015,11.2638,11.2719,0,0
TRYARS,D,20210728,000000,11.2763,11.2911,11.2581,11.2768,0,0
TRYARS,D,20210729,000000,11.3841,11.4681,11.3794,11.437,0,0
TRYARS,D,20210730,000000,11.5016,11.5194,11.4585,11.4904,0,0
TRYARS,D,20210802,000000,11.5942,11.615,11.5755,11.5822,0,0
TRYARS,D,20210803,000000,11.48,11.5301,11.4709,11.5232,0,0
TRYARS,D,20210804,000000,11.4884,11.5044,11.4078,11.4317,0,0
TRYARS,D,20210805,000000,11.3526,11.3852,11.3409,11.3563,0,0
TRYARS,D,20210806,000000,11.2354,11.2675,11.2195,11.2365,0,0
TRYARS,D,20210809,000000,11.2318,11.2585,11.1994,11.2316,0,0
TRYARS,D,20210810,000000,11.2733,11.3144,11.2618,11.2692,0,0
TRYARS,D,20210811,000000,11.2207,11.2574,11.2074,11.2114,0,0
TRYARS,D,20210812,000000,11.3374,11.3734,11.3171,11.3448,0,0
TRYARS,D,20210813,000000,11.3655,11.4143,11.3542,11.3901,0,0
TRYARS,D,20210817,000000,11.5325,11.5643,11.5098,11.5106,0,0
TRYARS,D,20210818,000000,11.4758,11.5208,11.467,11.5075,0,0
TRYARS,D,20210819,000000,11.4215,11.4634,11.3841,11.4391,0,0
TRYARS,D,20210820,000000,11.4441,11.4888,11.4393,11.4614,0,0
TRYARS,D,20210823,000000,11.5144,11.5608,11.5094,11.5422,0,0
TRYARS,D,20210824,000000,11.5859,11.5906,11.5564,11.5787,0,0
TRYARS,D,20210825,000000,11.6573,11.6573,11.6069,11.6303,0,0
TRYARS,D,20210826,000000,11.6205,11.6772,11.6137,11.6479,0,0
TRYARS,D,20210827,000000,11.6377,11.7004,11.6377,11.6831,0,0
TRYARS,D,20210830,000000,11.6664,11.6788,11.6485,11.6585,0,0
TRYARS,D,20210831,000000,11.7405,11.7995,11.737,11.7741,0,0
TRYARS,D,20210901,000000,11.7965,11.8143,11.7642,11.7748,0,0
TRYARS,D,20210902,000000,11.8156,11.8337,11.7999,11.8126,0,0
TRYARS,D,20210903,000000,11.7962,11.8572,11.7654,11.7786,0,0
TRYARS,D,20210906,000000,11.8287,11.8551,11.8172,11.8323,0,0
TRYARS,D,20210907,000000,11.7549,11.7618,11.741,11.7438,0,0
TRYARS,D,20210908,000000,11.5947,11.6287,11.5758,11.5897,0,0
TRYARS,D,20210909,000000,11.59,11.63,11.5628,11.6191,0,0
TRYARS,D,20210910,000000,11.661,11.6927,11.5921,11.5986,0,0
TRYARS,D,20210913,000000,11.6523,11.6706,11.6307,11.6394,0,0
TRYARS,D,20210914,000000,11.6283,11.6617,11.6137,11.6364,0,0
TRYARS,D,20210915,000000,11.6434,11.6722,11.6342,11.6526,0,0
TRYARS,D,20210916,000000,11.5298,11.5666,11.5178,11.5463,0,0
TRYARS,D,20210917,000000,11.4357,11.4427,11.3694,11.3923,0,0
TRYARS,D,20210920,000000,11.3617,11.4158,11.3445,11.3639,0,0
TRYARS,D,20210921,000000,11.3888,11.4284,11.3805,11.416,0,0
TRYARS,D,20210922,000000,11.3907,11.4375,11.3903,11.4069,0,0
TRYARS,D,20210923,000000,11.2796,11.3076,11.2194,11.2427,0,0
TRYARS,D,20210924,000000,11.1375,11.1614,11.1223,11.1434,0,0
TRYARS,D,20210927,000000,11.1786,11.21,11.1725,11.1838,0,0
TRYARS,D,20210928,000000,11.1271,11.158,11.1136,11.1252,0,0
TRYARS,D,20210929,000000,11.1299,11.1543,11.0773,11.0984,0,0
TRYARS,D,20210930,000000,11.12,11.1643,11.099,11.1089,0,0
TRYARS,D,20211001,000000,11.172,11.1909,11.1353,11.1563,0,0
TRYARS,D,20211004,000000,11.1748,11.1771,11.1446,11.1585,0,0
TRYARS,D,20211005,000000,11.1635,11.1945,11.1271,11.1443,0,0
TRYARS,D,20211006,000000,11.1263,11.1704,11.1187,11.1376,0,0
TRYARS,D,20211007,000000,11.1471,11.1862,11.141,11.1496,0,0
TRYARS,D,20211012,000000,10.9826,11.0053,10.9598,10.9687,0,0
TRYARS,D,20211013,000000,10.9196,10.9597,10.8923,10.9324,0,0
TRYARS,D,20211014,000000,10.809,10.8648,10.7862,10.8029,0,0
TRYARS,D,20211015,000000,10.8058,10.8226,10.7485,10.7625,0,0
TRYARS,D,20211018,000000,10.6841,10.7102,10.6401,10.6635,0,0
TRYARS,D,20211019,000000,10.6942,10.6942,10.6544,10.6761,0,0
TRYARS,D,20211020,000000,10.7452,10.7863,10.7349,10.7833,0,0
TRYARS,D,20211021,000000,10.5293,10.5534,10.4776,10.5419,0,0
TRYARS,D,20211022,000000,10.3507,10.3913,10.321,10.3537,0,0
TRYARS,D,20211025,000000,10.3557,10.4369,10.3557,10.3988,0,0
TRYARS,D,20211026,000000,10.4528,10.4868,10.426,10.4361,0,0
TRYARS,D,20211027,000000,10.485,10.5078,10.4651,10.4987,0,0
TRYARS,D,20211028,000000,10.4603,10.4975,10.452,10.4691,0,0
TRYARS,D,20211029,000000,10.41,10.4208,10.3628,10.3805,0,0
TRYARS,D,20211101,000000,10.5088,10.5088,10.4738,10.4833,0,0
TRYARS,D,20211102,000000,10.4238,10.4414,10.4039,10.4092,0,0
TRYARS,D,20211103,000000,10.2992,10.3674,10.2992,10.3308,0,0
TRYARS,D,20211104,000000,10.2957,10.3308,10.2839,10.3113,0,0
TRYARS,D,20211105,000000,10.302,10.3468,10.2954,10.3115,0,0
TRYARS,D,20211108,000000,10.3056,10.3451,10.3017,10.3428,0,0
TRYARS,D,20211109,000000,10.2987,10.3254,10.2906,10.2941,0,0
TRYARS,D,20211110,000000,10.2034,10.2339,10.1836,10.2068,0,0
TRYARS,D,20211111,000000,10.1292,10.179,10.1168,10.131,0,0
TRYARS,D,20211112,000000,10.0571,10.0938,10.0338,10.0463,0,0
TRYARS,D,20211115,000000,9.98805,10.0164,9.95781,9.9782,0,0
TRYARS,D,20211116,000000,9.7719,9.79079,9.64366,9.74941,0,0
TRYARS,D,20211117,000000,9.4857,9.51142,9.40121,9.47643,0,0
TRYARS,D,20211118,000000,9.14873,9.17947,9.02745,9.11157,0,0
TRYARS,D,20211119,000000,9.02136,9.02196,8.89319,8.92193,0,0
TRYARS,D,20211123,000000,7.9243,8.04742,7.77252,7.90933,0,0
TRYARS,D,20211124,000000,8.2984,8.34564,8.11681,8.22661,0,0
TRYARS,D,20211125,000000,8.42014,8.46025,8.30548,8.41668,0,0
TRYARS,D,20211126,000000,8.14039,8.2247,8.09167,8.21452,0,0
TRYARS,D,20211129,000000,7.91878,7.93101,7.85153,7.9181,0,0
TRYARS,D,20211130,000000,7.71017,7.71017,7.4887,7.50333,0,0
TRYARS,D,20211201,000000,7.64679,7.682,7.54773,7.62352,0,0
TRYARS,D,20211202,000000,7.50056,7.50759,7.32307,7.36446,0,0
TRYARS,D,20211203,000000,7.37044,7.39242,7.3644,7.37877,0,0
TRYARS,D,20211206,000000,7.4089,7.4089,7.3419,7.34254,0,0
TRYARS,D,20211207,000000,7.454,7.53216,7.44386,7.49141,0,0
TRYARS,D,20211209,000000,7.36401,7.38291,7.35491,7.37158,0,0
TRYARS,D,20211210,000000,7.33907,7.34893,7.3283,7.33436,0,0
TRYARS,D,20211213,000000,7.42921,7.42921,7.34213,7.37314,0,0
TRYARS,D,20211214,000000,7.07576,7.10571,7.06044,7.08878,0,0
TRYARS,D,20211215,000000,6.8902,6.9178,6.87357,6.87596,0,0
TRYARS,D,20211216,000000,6.50707,6.54501,6.50582,6.51271,0,0
TRYARS,D,20211217,000000,6.28809,6.28834,6.18727,6.21238,0,0
TRYARS,D,20211220,000000,5.71188,5.9169,5.56441,5.9169,0,0
TRYARS,D,20211221,000000,8.07012,8.07051,7.67585,7.85375,0,0
TRYARS,D,20211222,000000,8.1907,8.28456,8.18781,8.2383,0,0
TRYARS,D,20211223,000000,9.10362,9.1884,8.96587,9.10409,0,0
TRYARS,D,20211227,000000,9.03497,9.0481,8.89884,8.89884,0,0
TRYARS,D,20211228,000000,8.68084,8.69955,8.64833,8.69335,0,0
TRYARS,D,20211229,000000,8.11533,8.24672,8.10334,8.12197,0,0
TRYARS,D,20211230,000000,7.86894,7.9477,7.72412,7.80734,0,0
TRYARS,D,20220103,000000,7.86489,7.95574,7.83923,7.94886,0,0
TRYARS,D,20220104,000000,7.71331,7.73326,7.58696,7.62499,0,0
TRYARS,D,20220105,000000,7.61396,7.64163,7.56253,7.57623,0,0
TRYARS,D,20220106,000000,7.51046,7.54867,7.44801,7.47707,0,0
TRYARS,D,20220107,000000,7.4681,7.48981,7.42726,7.43867,0,0
TRYARS,D,20220110,000000,7.48456,7.51761,7.48337,7.48864,0,0
TRYARS,D,20220111,000000,7.48342,7.50156,7.47791,7.48262,0,0
TRYARS,D,20220112,000000,7.55126,7.89048,7.55126,7.82387,0,0
TRYARS,D,20220113,000000,7.69452,7.70085,7.63851,7.64845,0,0
TRYARS,D,20220114,000000,7.66472,7.72274,7.6521,7.70279,0,0
TRYARS,D,20220117,000000,7.75335,7.75378,7.73387,7.73804,0,0
TRYARS,D,20220118,000000,7.64757,7.69803,7.63423,7.69411,0,0
TRYARS,D,20220119,000000,7.76292,7.81071,7.75621,7.77806,0,0
TRYARS,D,20220120,000000,7.79833,7.84768,7.79363,7.83737,0,0
TRYARS,D,20220121,000000,7.77253,7.77664,7.7497,7.76745,0,0
TRYARS,D,20220124,000000,7.76648,7.79194,7.71948,7.7255,0,0
TRYARS,D,20220125,000000,7.73503,7.76804,7.71632,7.76686,0,0
TRYARS,D,20220126,000000,7.70819,7.72729,7.70141,7.71928,0,0
TRYARS,D,20220127,000000,7.68348,7.70307,7.67236,7.67662,0,0
TRYARS,D,20220128,000000,7.72257,7.77214,7.72257,7.76311,0,0
TRYARS,D,20220131,000000,7.83406,7.89664,7.79959,7.81218,0,0
TRYARS,D,20220201,000000,7.83914,7.87144,7.81178,7.86482,0,0
TRYARS,D,20220202,000000,7.7698,7.81979,7.75848,7.81729,0,0
TRYARS,D,20220203,000000,7.77973,7.79914,7.77008,7.7734,0,0
TRYARS,D,20220204,000000,7.78538,7.78622,7.76777,7.77486,0,0
TRYARS,D,20220207,000000,7.7869,7.78758,7.77247,7.77698,0,0
TRYARS,D,20220208,000000,7.76274,7.80686,7.7607,7.80154,0,0
TRYARS,D,20220209,000000,7.79794,7.83063,7.79794,7.83063,0,0
TRYARS,D,20220210,000000,7.83749,7.87433,7.83686,7.87433,0,0
TRYARS,D,20220211,000000,7.86469,7.88134,7.85981,7.88134,0,0
TRYARS,D,20220214,000000,7.83461,7.83785,7.81797,7.82417,0,0
TRYARS,D,20220215,000000,7.80287,7.82307,7.78795,7.81549,0,0
TRYARS,D,20220216,000000,7.82913,7.83368,7.81581,7.8207,0,0
TRYARS,D,20220217,000000,7.84113,7.85909,7.83695,7.85786,0,0
TRYARS,D,20220218,000000,7.82713,7.83084,7.81649,7.82033,0,0
TRYARS,D,20220221,000000,7.84256,7.84672,7.84078,7.84275,0,0
TRYARS,D,20220222,000000,7.72771,7.82721,7.72483,7.78984,0,0
TRYARS,D,20220223,000000,7.7497,7.78609,7.74814,7.77596,0,0
TRYARS,D,20220224,000000,7.56292,7.68629,7.56063,7.63449,0,0
TRYARS,D,20220225,000000,7.73617,7.79287,7.72579,7.78005,0,0
TRYARS,D,20220302,000000,7.65314,7.65875,7.63708,7.64805,0,0
TRYARS,D,20220303,000000,7.65955,7.66234,7.64136,7.64256,0,0
TRYARS,D,20220304,000000,7.58344,7.62775,7.58344,7.61876,0,0
TRYARS,D,20220307,000000,7.56218,7.56775,7.51907,7.54932,0,0
TRYARS,D,20220308,000000,7.46455,7.50083,7.44002,7.49715,0,0
TRYARS,D,20220309,000000,7.42925,7.43834,7.39895,7.41963,0,0
TRYARS,D,20220310,000000,7.29453,7.34656,7.29076,7.31905,0,0
TRYARS,D,20220311,000000,7.39281,7.4191,7.36452,7.38507,0,0
TRYARS,D,20220314,000000,7.37342,7.40889,7.36897,7.38434,0,0
TRYARS,D,20220315,000000,7.45585,7.474,7.40591,7.43349,0,0
TRYARS,D,20220316,000000,7.46229,7.47103,7.44348,7.45598,0,0
TRYARS,D,20220317,000000,7.4385,7.46676,7.4217,7.44553,0,0
TRYARS,D,20220318,000000,7.41609,7.41928,7.39621,7.41146,0,0
TRYARS,D,20220321,000000,7.42085,7.42423,7.41357,7.41806,0,0
TRYARS,D,20220322,000000,7.41476,7.43017,7.40742,7.42325,0,0
TRYARS,D,20220323,000000,7.41971,7.42145,7.41393,7.41659,0,0
TRYARS,D,20220325,000000,7.43651,7.44844,7.43222,7.44108,0,0
TRYARS,D,20220328,000000,7.45726,7.47097,7.45667,7.46389,0,0
TRYARS,D,20220329,000000,7.58501,7.60121,7.56302,7.59275,0,0
TRYARS,D,20220330,000000,7.56661,7.5811,7.5632,7.56719,0,0
TRYARS,D,20220331,000000,7.55823,7.56841,7.55566,7.55981,0,0
TRYARS,D,20220401,000000,7.56419,7.57162,7.56212,7.56504,0,0
TRYARS,D,20220404,000000,7.57864,7.58681,7.56036,7.57529,0,0
TRYARS,D,20220405,000000,7.59308,7.59334,7.58073,7.58531,0,0
TRYARS,D,20220406,000000,7.58634,7.58973,7.58382,7.58618,0,0
TRYARS,D,20220407,000000,7.59376,7.60002,7.59215,7.59489,0,0
TRYARS,D,20220408,000000,7.59843,7.60094,7.59581,7.59754,0,0
TRYARS,D,20220411,000000,7.64812,7.65996,7.64159,7.65094,0,0
TRYARS,D,20220412,000000,7.68656,7.74374,7.68477,7.7261,0,0
TRYARS,D,20220413,000000,7.73102,7.73985,7.73017,7.73703,0,0
TRYARS,D,20220418,000000,7.74987,7.77034,7.72512,7.7577,0,0
TRYARS,D,20220419,000000,7.75824,7.76717,7.75423,7.76455,0,0
TRYARS,D,20220420,000000,7.76359,7.76769,7.76165,7.76422,0,0
TRYARS,D,20220421,000000,7.76215,7.76617,7.73591,7.76022,0,0
TRYARS,D,20220422,000000,7.74504,7.75266,7.74048,7.74689,0,0
TRYARS,D,20220425,000000,7.76413,7.76763,7.75955,7.76207,0,0
TRYARS,D,20220426,000000,7.75677,7.76371,7.75234,7.76096,0,0
TRYARS,D,20220427,000000,7.75443,7.76525,7.75218,7.76288,0,0
TRYARS,D,20220428,000000,7.79438,7.80167,7.77332,7.78921,0,0
TRYARS,D,20220429,000000,7.7613,7.77435,7.75665,7.76375,0,0
TRYARS,D,20220502,000000,7.77059,7.78064,7.76781,7.77374,0,0
TRYARS,D,20220503,000000,7.79917,7.82674,7.79433,7.81515,0,0
TRYARS,D,20220504,000000,7.83962,7.85127,7.83422,7.84769,0,0
TRYARS,D,20220505,000000,7.81697,7.81902,7.80885,7.81365,0,0
TRYARS,D,20220506,000000,7.78212,7.79028,7.77731,7.78367,0,0
TRYARS,D,20220509,000000,7.74311,7.75163,7.71589,7.74656,0,0
TRYARS,D,20220510,000000,7.66437,7.6854,7.66166,7.67017,0,0
TRYARS,D,20220511,000000,7.6461,7.66426,7.64251,7.6641,0,0
TRYARS,D,20220512,000000,7.61351,7.61969,7.6095,7.61494,0,0
TRYARS,D,20220513,000000,7.58875,7.59437,7.58006,7.58261,0,0
TRYARS,D,20220516,000000,7.55875,7.57567,7.54925,7.5719,0,0
TRYARS,D,20220517,000000,7.47749,7.48002,7.42817,7.43824,0,0
TRYARS,D,20220518,000000,7.38768,7.40927,7.38672,7.39472,0,0
TRYARS,D,20220519,000000,7.46826,7.46911,7.44602,7.46015,0,0
TRYARS,D,20220520,000000,7.45385,7.4666,7.41535,7.44956,0,0
TRYARS,D,20220523,000000,7.5172,7.58029,7.5134,7.53581,0,0
TRYARS,D,20220524,000000,7.41373,7.43941,7.39935,7.41558,0,0
TRYARS,D,20220526,000000,7.31228,7.35167,7.2873,7.29902,0,0
TRYARS,D,20220527,000000,7.35107,7.38647,7.34517,7.37309,0,0
TRYARS,D,20220530,000000,7.32178,7.32587,7.31937,7.32284,0,0
TRYARS,D,20220531,000000,7.3323,7.33845,7.31885,7.32152,0,0
TRYARS,D,20220601,000000,7.32074,7.34276,7.31985,7.33805,0,0
TRYARS,D,20220602,000000,7.31211,7.31783,7.31021,7.31381,0,0
TRYARS,D,20220603,000000,7.297,7.67299,7.2939,7.33242,0,0
TRYARS,D,20220606,000000,7.30667,7.31983,7.29307,7.3041,0,0
TRYARS,D,20220607,000000,7.24709,7.24947,7.22903,7.23631,0,0
TRYARS,D,20220608,000000,7.08816,7.12344,7.08456,7.08955,0,0
TRYARS,D,20220609,000000,7.06171,7.26666,6.98868,7.20193,0,0
TRYARS,D,20220610,000000,7.15333,7.18601,7.10777,7.11696,0,0
TRYARS,D,20220613,000000,7.08794,7.09623,7.07998,7.09374,0,0
TRYARS,D,20220614,000000,7.09037,7.09598,7.08341,7.08814,0,0
TRYARS,D,20220615,000000,7.09897,7.1162,7.08997,7.10503,0,0
TRYARS,D,20220616,000000,7.10181,7.10912,7.09693,7.10548,0,0
TRYARS,D,20220621,000000,7.13628,7.13771,7.11232,7.13432,0,0
TRYARS,D,20220622,000000,7.13688,7.14357,7.13484,7.14207,0,0
TRYARS,D,20220623,000000,7.14657,7.15933,7.13161,7.14789,0,0
TRYARS,D,20220624,000000,7.15097,7.53396,7.15089,7.51381,0,0
TRYARS,D,20220627,000000,7.52201,7.55936,7.52201,7.53237,0,0
TRYARS,D,20220628,000000,7.49905,7.53861,7.49068,7.49669,0,0
TRYARS,D,20220629,000000,7.51617,7.54338,7.50364,7.52441,0,0
TRYARS,D,20220630,000000,7.50001,7.51114,7.4683,7.49973,0,0
TRYARS,D,20220701,000000,7.48288,7.49399,7.47153,7.48237,0,0
TRYARS,D,20220704,000000,7.4889,7.51455,7.47798,7.49959,0,0
TRYARS,D,20220705,000000,7.42386,7.45511,7.41721,7.44309,0,0
TRYARS,D,20220706,000000,7.33624,7.36354,7.327,7.32833,0,0
TRYARS,D,20220707,000000,7.34573,7.35035,7.30201,7.31634,0,0
TRYARS,D,20220708,000000,7.3191,7.34304,7.31625,7.33185,0,0
TRYARS,D,20220711,000000,7.32751,7.33587,7.3247,7.33325,0,0
TRYARS,D,20220712,000000,7.36397,7.39159,7.35589,7.36899,0,0
TRYARS,D,20220713,000000,7.33481,7.35064,7.32009,7.33137,0,0
TRYARS,D,20220714,000000,7.31809,7.34436,7.31738,7.33116,0,0
TRYARS,D,20220715,000000,7.3577,7.42884,7.35281,7.40616,0,0
TRYARS,D,20220718,000000,7.37281,7.3935,7.36921,7.38625,0,0
TRYARS,D,20220719,000000,7.34465,7.36114,7.34344,7.35645,0,0
TRYARS,D,20220720,000000,7.3589,7.36066,7.35332,7.3575,0,0
TRYARS,D,20220721,000000,7.32494,7.32546,7.29738,7.31567,0,0
TRYARS,D,20220722,000000,7.32465,7.32591,7.29838,7.31081,0,0
TRYARS,D,20220725,000000,7.31096,7.31944,7.30966,7.3138,0,0
TRYARS,D,20220726,000000,7.31616,7.31881,7.30967,7.31,0,0
TRYARS,D,20220727,000000,7.30067,7.32167,7.29556,7.31434,0,0
TRYARS,D,20220728,000000,7.31963,7.33009,7.31442,7.32135,0,0
TRYARS,D,20220729,000000,7.32531,7.33051,7.31882,7.32393,0,0
TRYARS,D,20220801,000000,7.35193,7.37878,7.35173,7.37264,0,0
TRYARS,D,20220802,000000,7.35964,7.37304,7.35614,7.36651,0,0
TRYARS,D,20220803,000000,7.3725,7.37439,7.33389,7.36876,0,0
TRYARS,D,20220804,000000,7.38814,7.4009,7.38558,7.39458,0,0
TRYARS,D,20220805,000000,7.39571,7.42251,7.38523,7.41545,0,0
TRYARS,D,20220808,000000,7.43396,7.44444,7.4124,7.43913,0,0
TRYARS,D,20220809,000000,7.45984,7.48156,7.452,7.47976,0,0
TRYARS,D,20220810,000000,7.47507,7.52586,7.47282,7.50404,0,0
TRYARS,D,20220811,000000,7.47371,7.48399,7.46257,7.48059,0,0
TRYARS,D,20220812,000000,7.49067,7.50827,7.48284,7.50036,0,0
TRYARS,D,20220816,000000,7.54031,7.55721,7.5384,7.5555,0,0
TRYARS,D,20220817,000000,7.5468,7.55219,7.53768,7.55147,0,0
TRYARS,D,20220818,000000,7.50255,7.52443,7.49834,7.52184,0,0
TRYARS,D,20220819,000000,7.50299,7.52368,7.50171,7.51126,0,0
TRYARS,D,20220822,000000,7.55243,7.5654,7.54996,7.55923,0,0
TRYARS,D,20220823,000000,7.5552,7.56554,7.55398,7.55789,0,0
TRYARS,D,20220824,000000,7.54609,7.56031,7.54559,7.55426,0,0
TRYARS,D,20220825,000000,7.56345,7.5646,7.55902,7.56154,0,0
TRYARS,D,20220826,000000,7.56867,7.58238,7.56539,7.57604,0,0
TRYARS,D,20220829,000000,7.60563,7.60888,7.60084,7.6059,0,0
TRYARS,D,20220830,000000,7.62409,7.62504,7.61585,7.62438,0,0
TRYARS,D,20220831,000000,7.62542,7.63074,7.60928,7.61724,0,0
TRYARS,D,20220901,000000,7.6348,7.63649,7.62725,7.63536,0,0
TRYARS,D,20220905,000000,7.69153,7.69446,7.68995,7.69363,0,0
TRYARS,D,20220906,000000,7.71201,7.71745,7.70987,7.71358,0,0
TRYARS,D,20220907,000000,7.72231,7.73595,7.71789,7.72602,0,0
TRYARS,D,20220908,000000,7.73989,7.74365,7.7372,7.74301,0,0
TRYARS,D,20220909,000000,7.75105,7.76295,7.75024,7.75599,0,0
TRYARS,D,20220912,000000,7.80143,7.80916,7.79634,7.80813,0,0
TRYARS,D,20220913,000000,7.80149,7.81441,7.79675,7.81268,0,0
TRYARS,D,20220914,000000,7.83192,7.83854,7.82759,7.8335,0,0
TRYARS,D,20220915,000000,7.83979,7.84612,7.83513,7.83938,0,0
TRYARS,D,20220916,000000,7.84551,7.8621,7.84302,7.85651,0,0
TRYARS,D,20220919,000000,7.89018,7.89966,7.88703,7.89244,0,0
TRYARS,D,20220920,000000,7.8992,7.90296,7.89729,7.89923,0,0
TRYARS,D,20220921,000000,7.88469,7.90941,7.88447,7.9073,0,0
TRYARS,D,20220922,000000,7.9071,7.92551,7.90218,7.91465,0,0
TRYARS,D,20220923,000000,7.90094,7.9039,7.89571,7.90169,0,0
TRYARS,D,20220926,000000,7.89816,7.92138,7.88767,7.9102,0,0
TRYARS,D,20220927,000000,7.92977,7.93372,7.92464,7.92652,0,0
TRYARS,D,20220928,000000,7.9172,7.946,7.91652,7.92856,0,0
TRYARS,D,20220929,000000,7.93563,7.97661,7.93443,7.95413,0,0
TRYARS,D,20220930,000000,7.96232,7.96317,7.94536,7.95304,0,0
TRYARS,D,20221003,000000,7.99271,8.00227,7.98939,7.99482,0,0
TRYARS,D,20221004,000000,8.0106,8.0128,7.99186,7.99868,0,0
TRYARS,D,20221005,000000,8.01425,8.0218,8.00981,8.01435,0,0
TRYARS,D,20221006,000000,8.03147,8.03481,8.02871,8.03169,0,0
TRYARS,D,20221011,000000,8.11438,8.11456,8.10915,8.11178,0,0
TRYARS,D,20221012,000000,8.12351,8.13321,8.10681,8.12924,0,0
TRYARS,D,20221013,000000,8.14356,8.16267,8.14273,8.15414,0,0
TRYARS,D,20221014,000000,8.1553,8.16097,8.15168,8.15707,0,0
TRYARS,D,20221017,000000,8.21179,8.21293,8.20398,8.20831,0,0
TRYARS,D,20221018,000000,8.22571,8.23003,8.22113,8.22294,0,0
TRYARS,D,20221019,000000,8.23725,8.24144,8.23597,8.24106,0,0
TRYARS,D,20221020,000000,8.25737,8.26048,8.24918,8.25385,0,0
TRYARS,D,20221021,000000,8.27623,8.28189,8.26784,8.2739,0,0
TRYARS,D,20221024,000000,8.31779,8.33814,8.31033,8.31737,0,0
TRYARS,D,20221025,000000,8.33898,8.36023,8.33403,8.33539,0,0
TRYARS,D,20221026,000000,8.351,8.35769,8.34983,8.35289,0,0
TRYARS,D,20221027,000000,8.36699,8.38008,8.3581,8.37517,0,0
TRYARS,D,20221028,000000,8.38225,8.39758,8.38072,8.385,0,0
TRYARS,D,20221031,000000,8.43137,8.57012,8.42712,8.42852,0,0
TRYARS,D,20221101,000000,8.44555,8.4805,8.44253,8.45993,0,0
TRYARS,D,20221102,000000,8.46027,8.49997,8.42403,8.46457,0,0
TRYARS,D,20221103,000000,8.4829,8.49099,8.48117,8.48267,0,0
TRYARS,D,20221104,000000,8.50351,8.50809,8.49996,8.50393,0,0
TRYARS,D,20221107,000000,8.57399,8.58082,8.56767,8.57641,0,0
TRYARS,D,20221108,000000,8.5866,8.60055,8.58517,8.59461,0,0
TRYARS,D,20221109,000000,8.60427,8.61829,8.60219,8.61664,0,0
TRYARS,D,20221110,000000,8.65159,8.68682,8.64257,8.66673,0,0
TRYARS,D,20221111,000000,8.66927,8.6827,8.66202,8.66868,0,0
TRYARS,D,20221114,000000,8.6957,8.7043,8.67599,8.68788,0,0
TRYARS,D,20221115,000000,8.71065,8.72355,8.69327,8.71232,0,0
TRYARS,D,20221116,000000,8.72836,8.73117,8.69546,8.72854,0,0
TRYARS,D,20221117,000000,8.74536,8.75314,8.74015,8.74583,0,0
TRYARS,D,20221118,000000,8.76394,8.76599,8.75938,8.76167,0,0
TRYARS,D,20221122,000000,8.84044,8.84495,8.83348,8.83755,0,0
TRYARS,D,20221123,000000,8.85005,8.85593,8.84177,8.85231,0,0
TRYARS,D,20221124,000000,8.87224,8.87375,8.86609,8.86971,0,0
TRYARS,D,20221125,000000,8.88472,8.88929,8.88201,8.88726,0,0
TRYARS,D,20221128,000000,8.94408,8.95197,8.93952,8.94546,0,0
TRYARS,D,20221129,000000,8.95738,8.95937,8.93975,8.95844,0,0
TRYARS,D,20221130,000000,8.98008,8.99993,8.97437,8.97706,0,0
TRYARS,D,20221201,000000,8.97882,9.00267,8.9757,9.00181,0,0
TRYARS,D,20221202,000000,9.02084,9.02777,8.9965,9.02195,0,0
TRYARS,D,20221205,000000,9.07589,9.07855,9.04487,9.0747,0,0
TRYARS,D,20221206,000000,9.09458,9.10065,9.09138,9.09481,0,0
TRYARS,D,20221207,000000,9.1113,9.1159,9.10812,9.1157,0,0
TRYARS,D,20221212,000000,9.19481,9.19798,9.1883,9.193,0,0
TRYARS,D,20221213,000000,9.21603,9.22658,9.179,9.21163,0,0
TRYARS,D,20221214,000000,9.23334,9.24648,9.22782,9.23798,0,0
TRYARS,D,20221215,000000,9.24586,9.25364,9.24311,9.2466,0,0
TRYARS,D,20221216,000000,9.26656,9.26989,9.24743,9.26349,0,0
TRYARS,D,20221219,000000,9.30818,9.31362,9.30602,9.30602,0,0
TRYARS,D,20221220,000000,9.32207,9.32733,9.31782,9.32118,0,0
TRYARS,D,20221221,000000,9.33435,9.33885,9.33144,9.33719,0,0
TRYARS,D,20221222,000000,9.35119,9.35333,9.34115,9.3476,0,0
TRYARS,D,20221223,000000,9.35568,9.36582,9.35134,9.3592,0,0
