<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNOK,D,20170822,000000,0.0724933,0.0725546,0.0721189,0.0721541,0,0
JPYNOK,D,20170823,000000,0.0721541,0.0723875,0.0720549,0.0721986,0,0
JPYNOK,D,20170824,000000,0.0721946,0.072266,0.0715227,0.0715795,0,0
JPYNOK,D,20170825,000000,0.0715769,0.0716649,0.0708571,0.0709145,0,0
JPYNOK,D,20170828,000000,0.0708121,0.0713431,0.0707193,0.0713121,0,0
JPYNOK,D,20170829,000000,0.0713137,0.0717551,0.0705325,0.0707102,0,0
JPYNOK,D,20170830,000000,0.0707096,0.0708889,0.070458,0.0708124,0,0
JPYNOK,D,20170831,000000,0.0708116,0.0709402,0.0704811,0.0705761,0,0
JPYNOK,D,20170901,000000,0.0705815,0.070998,0.0704121,0.0706993,0,0
JPYNOK,D,20170904,000000,0.0711021,0.0712908,0.0708484,0.071199,0,0
JPYNOK,D,20170905,000000,0.0712013,0.0717093,0.0711414,0.0715375,0,0
JPYNOK,D,20170906,000000,0.0715497,0.0717688,0.0712415,0.0713958,0,0
JPYNOK,D,20170907,000000,0.0713957,0.0716773,0.070957,0.0713888,0,0
JPYNOK,D,20170908,000000,0.0713895,0.0719542,0.0712379,0.0717899,0,0
JPYNOK,D,20170911,000000,0.0715382,0.0721005,0.0713944,0.0717052,0,0
JPYNOK,D,20170912,000000,0.0717116,0.0717747,0.0710446,0.0711439,0,0
JPYNOK,D,20170913,000000,0.0711439,0.0715382,0.0710588,0.0712961,0,0
JPYNOK,D,20170914,000000,0.0712996,0.071733,0.0712364,0.0714499,0,0
JPYNOK,D,20170915,000000,0.0714499,0.0718551,0.0701937,0.0708135,0,0
JPYNOK,D,20170918,000000,0.0706907,0.0707786,0.0699454,0.0702309,0,0
JPYNOK,D,20170919,000000,0.070229,0.0702512,0.0697709,0.0699197,0,0
JPYNOK,D,20170920,000000,0.0699222,0.0703096,0.0697635,0.0699971,0,0
JPYNOK,D,20170921,000000,0.069986,0.0700552,0.0693306,0.0694097,0,0
JPYNOK,D,20170922,000000,0.0694121,0.069824,0.0693172,0.0696448,0,0
JPYNOK,D,20170925,000000,0.0697665,0.070273,0.0694478,0.0699986,0,0
JPYNOK,D,20170926,000000,0.0699986,0.0705728,0.0698956,0.0703187,0,0
JPYNOK,D,20170927,000000,0.0703179,0.0706935,0.0701477,0.0705094,0,0
JPYNOK,D,20170928,000000,0.0705119,0.0707391,0.0703967,0.0707069,0,0
JPYNOK,D,20170929,000000,0.0707093,0.0709285,0.0704612,0.0707782,0,0
JPYNOK,D,20171002,000000,0.0707893,0.0710667,0.0704301,0.0709669,0,0
JPYNOK,D,20171003,000000,0.0709669,0.0710718,0.0706276,0.0707437,0,0
JPYNOK,D,20171004,000000,0.0707452,0.0708332,0.0703582,0.0705508,0,0
JPYNOK,D,20171005,000000,0.0705514,0.0710853,0.0704724,0.0709913,0,0
JPYNOK,D,20171006,000000,0.0709884,0.0711431,0.0707642,0.0709281,0,0
JPYNOK,D,20171009,000000,0.0708918,0.0711941,0.0707197,0.0708608,0,0
JPYNOK,D,20171010,000000,0.0708596,0.0709731,0.0705809,0.0707602,0,0
JPYNOK,D,20171011,000000,0.0707588,0.0707894,0.0703522,0.0703753,0,0
JPYNOK,D,20171012,000000,0.0703775,0.070513,0.0701989,0.0703809,0,0
JPYNOK,D,20171013,000000,0.0703756,0.0706224,0.0702492,0.0704608,0,0
JPYNOK,D,20171016,000000,0.0706047,0.0709028,0.0703673,0.0704145,0,0
JPYNOK,D,20171017,000000,0.0704161,0.0708981,0.0703927,0.0708162,0,0
JPYNOK,D,20171018,000000,0.0708162,0.0708389,0.0703669,0.0704564,0,0
JPYNOK,D,20171019,000000,0.0704517,0.0708954,0.0702735,0.0704745,0,0
JPYNOK,D,20171020,000000,0.0704751,0.0705171,0.0702029,0.0704307,0,0
JPYNOK,D,20171023,000000,0.0701534,0.0706461,0.0700945,0.0705421,0,0
JPYNOK,D,20171024,000000,0.0705421,0.0706151,0.070059,0.0702667,0,0
JPYNOK,D,20171025,000000,0.0702673,0.070752,0.0701241,0.0705507,0,0
JPYNOK,D,20171026,000000,0.0705509,0.0717875,0.0703791,0.0716655,0,0
JPYNOK,D,20171027,000000,0.0716832,0.072118,0.0715264,0.0717306,0,0
JPYNOK,D,20171030,000000,0.0717604,0.0722196,0.0715982,0.0720928,0,0
JPYNOK,D,20171031,000000,0.0720928,0.0722843,0.0718129,0.0718597,0,0
JPYNOK,D,20171101,000000,0.0718597,0.0718752,0.0712609,0.0713883,0,0
JPYNOK,D,20171102,000000,0.0713876,0.071585,0.071246,0.0713474,0,0
JPYNOK,D,20171103,000000,0.0713474,0.0717009,0.07129,0.0717009,0,0
JPYNOK,D,20171106,000000,0.071552,0.0716769,0.0712342,0.0715131,0,0
JPYNOK,D,20171107,000000,0.0715138,0.0718601,0.0712365,0.0717326,0,0
JPYNOK,D,20171108,000000,0.0717337,0.0720772,0.0716352,0.0716959,0,0
JPYNOK,D,20171109,000000,0.0716914,0.0720121,0.0714855,0.0716882,0,0
JPYNOK,D,20171110,000000,0.0716913,0.0717761,0.0715411,0.0716167,0,0
JPYNOK,D,20171113,000000,0.0716053,0.0720625,0.0715699,0.0719217,0,0
JPYNOK,D,20171114,000000,0.0719148,0.0725388,0.0716102,0.0720876,0,0
JPYNOK,D,20171115,000000,0.0720876,0.0734009,0.0720876,0.073114,0,0
JPYNOK,D,20171116,000000,0.0731211,0.0731342,0.07238,0.072599,0,0
JPYNOK,D,20171117,000000,0.0726024,0.0736774,0.0725918,0.0734446,0,0
JPYNOK,D,20171120,000000,0.073571,0.0739254,0.0734727,0.0736825,0,0
JPYNOK,D,20171121,000000,0.0736814,0.0741416,0.0729762,0.0730911,0,0
JPYNOK,D,20171122,000000,0.0730766,0.0736005,0.0729351,0.0733025,0,0
JPYNOK,D,20171123,000000,0.0733134,0.0734497,0.0730235,0.0731564,0,0
JPYNOK,D,20171124,000000,0.073157,0.0732362,0.0728199,0.0728566,0,0
JPYNOK,D,20171127,000000,0.0729095,0.0735309,0.0728105,0.0733622,0,0
JPYNOK,D,20171128,000000,0.0733693,0.0740906,0.0732357,0.0738823,0,0
JPYNOK,D,20171129,000000,0.0738701,0.0739431,0.0734512,0.0736772,0,0
JPYNOK,D,20171130,000000,0.0736808,0.0743467,0.0734552,0.073926,0,0
JPYNOK,D,20171201,000000,0.0739289,0.0742284,0.0734788,0.0738248,0,0
JPYNOK,D,20171204,000000,0.073625,0.0741431,0.0733588,0.0740002,0,0
JPYNOK,D,20171205,000000,0.0740096,0.0742375,0.0732181,0.0733517,0,0
JPYNOK,D,20171206,000000,0.073356,0.0740682,0.0733432,0.0736528,0,0
JPYNOK,D,20171207,000000,0.0736428,0.0738069,0.0733546,0.0735179,0,0
JPYNOK,D,20171208,000000,0.0735179,0.073525,0.0730765,0.0731514,0,0
JPYNOK,D,20171211,000000,0.0730264,0.0740119,0.0729203,0.0738049,0,0
JPYNOK,D,20171212,000000,0.0738041,0.0739061,0.0732106,0.0734964,0,0
JPYNOK,D,20171213,000000,0.0734915,0.074119,0.0734546,0.0738332,0,0
JPYNOK,D,20171214,000000,0.0738362,0.0740669,0.0727694,0.0738757,0,0
JPYNOK,D,20171215,000000,0.0738757,0.0746035,0.0737461,0.0744886,0,0
JPYNOK,D,20171218,000000,0.0744834,0.0745134,0.0739642,0.0742761,0,0
JPYNOK,D,20171219,000000,0.0742685,0.0744379,0.073934,0.0739847,0,0
JPYNOK,D,20171220,000000,0.0739705,0.0742134,0.0735089,0.074199,0,0
JPYNOK,D,20171221,000000,0.0742064,0.0742571,0.0736987,0.073733,0,0
JPYNOK,D,20171222,000000,0.0737331,0.0740158,0.0733336,0.0735246,0,0
JPYNOK,D,20171226,000000,0.0734436,0.0736781,0.0733203,0.0733995,0,0
JPYNOK,D,20171227,000000,0.0733995,0.0735683,0.0729572,0.0729928,0,0
JPYNOK,D,20171228,000000,0.0729901,0.0733675,0.0729249,0.073114,0,0
JPYNOK,D,20171229,000000,0.0731087,0.0732058,0.0725758,0.0728548,0,0
JPYNOK,D,20180102,000000,0.0727512,0.0728096,0.072169,0.0724089,0,0
JPYNOK,D,20180103,000000,0.0724083,0.0724911,0.0720085,0.0720377,0,0
JPYNOK,D,20180104,000000,0.0720368,0.0720577,0.0714306,0.0715418,0,0
JPYNOK,D,20180105,000000,0.0715325,0.0715572,0.0709636,0.0710871,0,0
JPYNOK,D,20180108,000000,0.0711634,0.0716282,0.07103,0.0713759,0,0
JPYNOK,D,20180109,000000,0.0714001,0.0723087,0.0713211,0.0720013,0,0
JPYNOK,D,20180110,000000,0.0720043,0.0725339,0.0717564,0.0724649,0,0
JPYNOK,D,20180111,000000,0.0724636,0.0725145,0.0718868,0.0720066,0,0
JPYNOK,D,20180112,000000,0.072007,0.072066,0.071315,0.0713538,0,0
JPYNOK,D,20180115,000000,0.0712733,0.0715727,0.0710744,0.0712936,0,0
JPYNOK,D,20180116,000000,0.0712946,0.071405,0.0710131,0.0713352,0,0
JPYNOK,D,20180117,000000,0.071342,0.0713695,0.0705831,0.0708887,0,0
JPYNOK,D,20180118,000000,0.070891,0.0709023,0.0704139,0.0706294,0,0
JPYNOK,D,20180119,000000,0.0706247,0.0712341,0.0706041,0.071028,0,0
JPYNOK,D,20180122,000000,0.0709614,0.071079,0.070739,0.0708105,0,0
JPYNOK,D,20180123,000000,0.0708033,0.0713944,0.0707716,0.0709593,0,0
JPYNOK,D,20180124,000000,0.070959,0.0714844,0.0709245,0.0709809,0,0
JPYNOK,D,20180125,000000,0.0709803,0.0710542,0.0702741,0.0707373,0,0
JPYNOK,D,20180126,000000,0.0707274,0.0710034,0.0702934,0.0707976,0,0
JPYNOK,D,20180129,000000,0.070808,0.0710275,0.0706332,0.0707441,0,0
JPYNOK,D,20180130,000000,0.0707455,0.0713845,0.0707294,0.0709638,0,0
JPYNOK,D,20180131,000000,0.0709638,0.0710219,0.0702879,0.0706533,0,0
JPYNOK,D,20180201,000000,0.0706532,0.0706749,0.0698268,0.0698391,0,0
JPYNOK,D,20180202,000000,0.0698444,0.0702903,0.0695937,0.0702435,0,0
JPYNOK,D,20180205,000000,0.0702713,0.0718484,0.0701226,0.0717957,0,0
JPYNOK,D,20180206,000000,0.0717964,0.0726125,0.0712032,0.0712107,0,0
JPYNOK,D,20180207,000000,0.0712194,0.0724609,0.0712185,0.0723587,0,0
JPYNOK,D,20180208,000000,0.0723595,0.0730384,0.0718046,0.0729135,0,0
JPYNOK,D,20180209,000000,0.072913,0.0743244,0.072517,0.0734608,0,0
JPYNOK,D,20180212,000000,0.0732558,0.0734861,0.0727661,0.0728153,0,0
JPYNOK,D,20180213,000000,0.072818,0.0734868,0.0727323,0.0730334,0,0
JPYNOK,D,20180214,000000,0.0730503,0.0741291,0.0727471,0.0728697,0,0
JPYNOK,D,20180215,000000,0.0728903,0.0735136,0.0728653,0.0731391,0,0
JPYNOK,D,20180216,000000,0.0731594,0.07338,0.0728233,0.0731973,0,0
JPYNOK,D,20180219,000000,0.0731372,0.0732116,0.0728721,0.0729892,0,0
JPYNOK,D,20180220,000000,0.0729901,0.0732348,0.0728697,0.0730832,0,0
JPYNOK,D,20180221,000000,0.0730994,0.0731323,0.0727364,0.0730729,0,0
JPYNOK,D,20180222,000000,0.0730832,0.073808,0.0730619,0.0735578,0,0
JPYNOK,D,20180223,000000,0.0735585,0.0738678,0.0734276,0.0734883,0,0
JPYNOK,D,20180226,000000,0.0733704,0.0736007,0.0730538,0.0731285,0,0
JPYNOK,D,20180227,000000,0.073138,0.0733747,0.072955,0.0732741,0,0
JPYNOK,D,20180228,000000,0.073275,0.0741188,0.0732204,0.0740889,0,0
JPYNOK,D,20180301,000000,0.0740854,0.0744083,0.0735061,0.0738785,0,0
JPYNOK,D,20180302,000000,0.0738764,0.0746402,0.0734922,0.0736685,0,0
JPYNOK,D,20180305,000000,0.0735279,0.0743119,0.0735279,0.0736093,0,0
JPYNOK,D,20180306,000000,0.0736107,0.0737977,0.0728724,0.0735157,0,0
JPYNOK,D,20180307,000000,0.0735025,0.073983,0.0734597,0.073616,0,0
JPYNOK,D,20180308,000000,0.0736174,0.0740545,0.0735394,0.0737432,0,0
JPYNOK,D,20180309,000000,0.0737379,0.0737552,0.0726895,0.0728003,0,0
JPYNOK,D,20180312,000000,0.0727437,0.0731056,0.0726932,0.0727934,0,0
JPYNOK,D,20180313,000000,0.0727914,0.0728892,0.0721812,0.0726429,0,0
JPYNOK,D,20180314,000000,0.0726429,0.0730362,0.0724383,0.0727048,0,0
JPYNOK,D,20180315,000000,0.0727085,0.072999,0.0722715,0.0725829,0,0
JPYNOK,D,20180316,000000,0.0725836,0.07307,0.0725371,0.0728145,0,0
JPYNOK,D,20180319,000000,0.0728518,0.0732256,0.0727071,0.0728327,0,0
JPYNOK,D,20180320,000000,0.0728322,0.0728853,0.072272,0.0727085,0,0
JPYNOK,D,20180321,000000,0.0726963,0.0729667,0.0724792,0.0725822,0,0
JPYNOK,D,20180322,000000,0.0725799,0.073964,0.0724698,0.0738309,0,0
JPYNOK,D,20180323,000000,0.0738349,0.0742774,0.0735921,0.0740724,0,0
JPYNOK,D,20180326,000000,0.0741053,0.0741053,0.0727734,0.0727966,0,0
JPYNOK,D,20180327,000000,0.0727973,0.0733379,0.0724219,0.0732147,0,0
JPYNOK,D,20180328,000000,0.0732158,0.0740659,0.072945,0.0735927,0,0
JPYNOK,D,20180329,000000,0.073601,0.0739224,0.0735388,0.0736037,0,0
JPYNOK,D,20180330,000000,0.0736037,0.0739801,0.0735621,0.0738475,0,0
JPYNOK,D,20180402,000000,0.073831,0.0747257,0.0736732,0.0745288,0,0
JPYNOK,D,20180403,000000,0.0745289,0.0746781,0.0734459,0.0735587,0,0
JPYNOK,D,20180404,000000,0.0735545,0.0741363,0.0732051,0.0732635,0,0
JPYNOK,D,20180405,000000,0.0732734,0.0732839,0.0727998,0.0729179,0,0
JPYNOK,D,20180406,000000,0.0729194,0.073388,0.0728081,0.0732099,0,0
JPYNOK,D,20180409,000000,0.0732527,0.0733853,0.0725529,0.0729342,0,0
JPYNOK,D,20180410,000000,0.0729436,0.0731533,0.0725244,0.0727731,0,0
JPYNOK,D,20180411,000000,0.0727777,0.0728767,0.0725498,0.0726856,0,0
JPYNOK,D,20180412,000000,0.0726827,0.0729366,0.0723652,0.0724299,0,0
JPYNOK,D,20180413,000000,0.0724206,0.072563,0.0719869,0.072346,0,0
JPYNOK,D,20180416,000000,0.0722818,0.0727004,0.0722089,0.0725154,0,0
JPYNOK,D,20180417,000000,0.0725154,0.0727659,0.0724672,0.0725103,0,0
JPYNOK,D,20180418,000000,0.0725096,0.0725541,0.0722199,0.0723767,0,0
JPYNOK,D,20180419,000000,0.0723831,0.0727303,0.0720337,0.0725648,0,0
JPYNOK,D,20180420,000000,0.072562,0.0728062,0.0723616,0.072686,0,0
JPYNOK,D,20180423,000000,0.0726518,0.0728519,0.0724988,0.0725455,0,0
JPYNOK,D,20180424,000000,0.0725455,0.0728198,0.0723331,0.0726235,0,0
JPYNOK,D,20180425,000000,0.0726129,0.0731118,0.0724747,0.0728624,0,0
JPYNOK,D,20180426,000000,0.0728364,0.0732818,0.0726555,0.0731264,0,0
JPYNOK,D,20180427,000000,0.0731181,0.0734021,0.0729405,0.0729799,0,0
JPYNOK,D,20180430,000000,0.0729628,0.0734938,0.072863,0.073375,0,0
JPYNOK,D,20180501,000000,0.0733754,0.0738943,0.073269,0.0736469,0,0
JPYNOK,D,20180502,000000,0.0736462,0.0739995,0.0733621,0.0738991,0,0
JPYNOK,D,20180503,000000,0.0739148,0.0741927,0.0733956,0.0737191,0,0
JPYNOK,D,20180504,000000,0.0737238,0.0742994,0.0736989,0.0738362,0,0
JPYNOK,D,20180507,000000,0.0738957,0.0740407,0.073679,0.073969,0,0
JPYNOK,D,20180508,000000,0.073969,0.0747968,0.07392,0.074616,0,0
JPYNOK,D,20180509,000000,0.074619,0.0746379,0.0733157,0.0736122,0,0
JPYNOK,D,20180510,000000,0.0736104,0.07362,0.0729157,0.0731146,0,0
JPYNOK,D,20180511,000000,0.0731069,0.0733117,0.072939,0.0731735,0,0
JPYNOK,D,20180514,000000,0.0731238,0.0732949,0.0728201,0.0732792,0,0
JPYNOK,D,20180515,000000,0.0732785,0.0737426,0.0728457,0.0735822,0,0
JPYNOK,D,20180516,000000,0.0735822,0.0738452,0.0731799,0.0732426,0,0
JPYNOK,D,20180517,000000,0.0732444,0.0734589,0.0729292,0.0733122,0,0
JPYNOK,D,20180518,000000,0.0733094,0.0734526,0.0731411,0.0732916,0,0
JPYNOK,D,20180521,000000,0.0732092,0.0732856,0.0724685,0.0724853,0,0
JPYNOK,D,20180522,000000,0.07249,0.0727041,0.0723391,0.0726755,0,0
JPYNOK,D,20180523,000000,0.0726816,0.0741882,0.0726601,0.0735737,0,0
JPYNOK,D,20180524,000000,0.073574,0.074323,0.0734442,0.0741571,0,0
JPYNOK,D,20180525,000000,0.0741457,0.0746669,0.0737565,0.0745701,0,0
JPYNOK,D,20180528,000000,0.0742838,0.0749957,0.0741827,0.0749342,0,0
JPYNOK,D,20180529,000000,0.0749376,0.0767131,0.0748476,0.0763179,0,0
JPYNOK,D,20180530,000000,0.0763201,0.0765658,0.0749282,0.0751199,0,0
JPYNOK,D,20180531,000000,0.0751206,0.0755219,0.074816,0.0752036,0,0
JPYNOK,D,20180601,000000,0.0752025,0.0752238,0.0744219,0.0747574,0,0
JPYNOK,D,20180604,000000,0.0747435,0.0747696,0.0739093,0.0739306,0,0
JPYNOK,D,20180605,000000,0.0739286,0.0743358,0.073678,0.0738499,0,0
JPYNOK,D,20180606,000000,0.0738524,0.0738845,0.0733094,0.0733552,0,0
JPYNOK,D,20180607,000000,0.073358,0.0735648,0.0729212,0.0734706,0,0
JPYNOK,D,20180608,000000,0.0734728,0.0742636,0.0733293,0.0736631,0,0
JPYNOK,D,20180611,000000,0.0737073,0.0737073,0.0729952,0.0730777,0,0
JPYNOK,D,20180612,000000,0.0730811,0.0731751,0.0724492,0.0729448,0,0
JPYNOK,D,20180613,000000,0.0729453,0.0729467,0.0724618,0.0726869,0,0
JPYNOK,D,20180614,000000,0.0726862,0.073578,0.0725256,0.0734431,0,0
JPYNOK,D,20180615,000000,0.0734381,0.0737805,0.0733304,0.0736027,0,0
JPYNOK,D,20180618,000000,0.0736893,0.0740523,0.0734931,0.073521,0,0
JPYNOK,D,20180619,000000,0.0735172,0.0749964,0.0735005,0.0744128,0,0
JPYNOK,D,20180620,000000,0.0743967,0.0745787,0.0739338,0.0741227,0,0
JPYNOK,D,20180621,000000,0.0741327,0.0741767,0.0735147,0.0739299,0,0
JPYNOK,D,20180622,000000,0.0739328,0.0739491,0.0732509,0.0735636,0,0
JPYNOK,D,20180625,000000,0.0735682,0.074388,0.0735435,0.073853,0,0
JPYNOK,D,20180626,000000,0.0738401,0.0741586,0.0737337,0.0738974,0,0
JPYNOK,D,20180627,000000,0.0738974,0.0744204,0.0736997,0.0742947,0,0
JPYNOK,D,20180628,000000,0.0742948,0.0744689,0.0740085,0.0741696,0,0
JPYNOK,D,20180629,000000,0.0741668,0.0741939,0.0733699,0.0735712,0,0
JPYNOK,D,20180702,000000,0.073717,0.0740881,0.0735003,0.0737466,0,0
JPYNOK,D,20180703,000000,0.0737442,0.073831,0.0731738,0.073591,0,0
JPYNOK,D,20180704,000000,0.073594,0.0737259,0.0732736,0.0734781,0,0
JPYNOK,D,20180705,000000,0.0734724,0.073596,0.0726444,0.072871,0,0
JPYNOK,D,20180706,000000,0.0728513,0.0729692,0.0725349,0.0727502,0,0
JPYNOK,D,20180709,000000,0.0727115,0.0727846,0.0722933,0.0723974,0,0
JPYNOK,D,20180710,000000,0.0723974,0.0724019,0.0719515,0.0722496,0,0
JPYNOK,D,20180711,000000,0.0722493,0.072622,0.0721054,0.0724398,0,0
JPYNOK,D,20180712,000000,0.0724232,0.0724523,0.0719519,0.0720731,0,0
JPYNOK,D,20180713,000000,0.0720728,0.072525,0.0719504,0.0722935,0,0
JPYNOK,D,20180716,000000,0.0722454,0.0722693,0.0719486,0.0721492,0,0
JPYNOK,D,20180717,000000,0.0721501,0.0722463,0.0718712,0.0722156,0,0
JPYNOK,D,20180718,000000,0.0722192,0.0726742,0.0721307,0.0724041,0,0
JPYNOK,D,20180719,000000,0.0724041,0.0733322,0.0723753,0.0732217,0,0
JPYNOK,D,20180720,000000,0.0732195,0.0734642,0.0729965,0.0733078,0,0
JPYNOK,D,20180723,000000,0.0734125,0.0737403,0.0733208,0.0736552,0,0
JPYNOK,D,20180724,000000,0.0736512,0.0738724,0.0734242,0.0735717,0,0
JPYNOK,D,20180725,000000,0.0735767,0.0738013,0.073221,0.0733976,0,0
JPYNOK,D,20180726,000000,0.0733917,0.0736783,0.0732933,0.0736297,0,0
JPYNOK,D,20180727,000000,0.0736289,0.0739873,0.0735764,0.0737936,0,0
JPYNOK,D,20180730,000000,0.0738385,0.0738514,0.0732239,0.0732506,0,0
JPYNOK,D,20180731,000000,0.07325,0.0734022,0.0727385,0.0729539,0,0
JPYNOK,D,20180801,000000,0.0729578,0.0733699,0.0727795,0.0732211,0,0
JPYNOK,D,20180802,000000,0.073225,0.07386,0.073159,0.0738186,0,0
JPYNOK,D,20180803,000000,0.0738173,0.0742268,0.0736408,0.0742003,0,0
JPYNOK,D,20180806,000000,0.0742254,0.074286,0.0739155,0.0740786,0,0
JPYNOK,D,20180807,000000,0.0740764,0.0741426,0.0736154,0.0736532,0,0
JPYNOK,D,20180808,000000,0.0736549,0.0742396,0.0734764,0.074071,0,0
JPYNOK,D,20180809,000000,0.0740702,0.0748954,0.0739481,0.0748606,0,0
JPYNOK,D,20180810,000000,0.0748601,0.075775,0.0748415,0.075546,0,0
JPYNOK,D,20180813,000000,0.0758597,0.0765049,0.0752413,0.0755612,0,0
JPYNOK,D,20180814,000000,0.0755612,0.075823,0.0750472,0.075644,0,0
JPYNOK,D,20180815,000000,0.0756495,0.0768334,0.0755784,0.0764009,0,0
JPYNOK,D,20180816,000000,0.0764015,0.0766594,0.0758378,0.0764308,0,0
JPYNOK,D,20180817,000000,0.0764288,0.0770655,0.0763436,0.0764107,0,0
JPYNOK,D,20180820,000000,0.0763876,0.0768318,0.0762531,0.0766882,0,0
JPYNOK,D,20180821,000000,0.0766903,0.076833,0.0760001,0.0762664,0,0
JPYNOK,D,20180822,000000,0.076263,0.0763672,0.0754075,0.0754791,0,0
JPYNOK,D,20180823,000000,0.0754774,0.0756211,0.0750454,0.0753383,0,0
JPYNOK,D,20180824,000000,0.0753342,0.0753754,0.0748528,0.0749434,0,0
JPYNOK,D,20180827,000000,0.0748395,0.0753367,0.0747032,0.0749727,0,0
JPYNOK,D,20180828,000000,0.0749674,0.0751457,0.0746312,0.0750696,0,0
JPYNOK,D,20180829,000000,0.0750785,0.0753702,0.0745331,0.0745481,0,0
JPYNOK,D,20180830,000000,0.0745481,0.0752523,0.074415,0.0751562,0,0
JPYNOK,D,20180831,000000,0.0751563,0.0756576,0.074985,0.0754821,0,0
JPYNOK,D,20180903,000000,0.0755165,0.0757041,0.0751127,0.0752286,0,0
JPYNOK,D,20180904,000000,0.0752293,0.0756947,0.0750909,0.0753395,0,0
JPYNOK,D,20180905,000000,0.0753395,0.0756606,0.0750191,0.0753544,0,0
JPYNOK,D,20180906,000000,0.0753265,0.0762326,0.0752771,0.0760743,0,0
JPYNOK,D,20180907,000000,0.076076,0.0763416,0.0757905,0.0760607,0,0
JPYNOK,D,20180910,000000,0.0761639,0.0761869,0.0752433,0.0755003,0,0
JPYNOK,D,20180911,000000,0.0754956,0.0755158,0.0745259,0.0745856,0,0
JPYNOK,D,20180912,000000,0.0745813,0.07485,0.0738202,0.0742075,0,0
JPYNOK,D,20180913,000000,0.0742042,0.0742879,0.0733592,0.0734067,0,0
JPYNOK,D,20180914,000000,0.0734164,0.0738134,0.0733134,0.0737186,0,0
JPYNOK,D,20180917,000000,0.0737364,0.0738005,0.0728832,0.0730612,0,0
JPYNOK,D,20180918,000000,0.0730612,0.0732876,0.0725271,0.0725588,0,0
JPYNOK,D,20180919,000000,0.0725892,0.0729518,0.072371,0.0726217,0,0
JPYNOK,D,20180920,000000,0.0726277,0.0733188,0.0723558,0.0724797,0,0
JPYNOK,D,20180921,000000,0.0724571,0.072477,0.0720166,0.072444,0,0
JPYNOK,D,20180924,000000,0.0724544,0.0725458,0.0720369,0.0721837,0,0
JPYNOK,D,20180925,000000,0.0721843,0.0722473,0.0717752,0.0719629,0,0
JPYNOK,D,20180926,000000,0.0719625,0.0720612,0.0716201,0.0719604,0,0
JPYNOK,D,20180927,000000,0.0719552,0.0722703,0.0716612,0.0719169,0,0
JPYNOK,D,20180928,000000,0.0719154,0.0722411,0.0716241,0.0716248,0,0
JPYNOK,D,20181001,000000,0.0716204,0.0716838,0.0712776,0.0715251,0,0
JPYNOK,D,20181002,000000,0.071528,0.0722904,0.0715031,0.0719328,0,0
JPYNOK,D,20181003,000000,0.0719331,0.0720738,0.0715551,0.0718714,0,0
JPYNOK,D,20181004,000000,0.0718707,0.0726229,0.0718388,0.0723938,0,0
JPYNOK,D,20181005,000000,0.0723956,0.0728974,0.0722963,0.07266,0,0
JPYNOK,D,20181008,000000,0.0726092,0.0734236,0.0725518,0.0731049,0,0
JPYNOK,D,20181009,000000,0.0731056,0.0733812,0.0729452,0.07317,0,0
JPYNOK,D,20181010,000000,0.0731741,0.073409,0.0724259,0.0732705,0,0
JPYNOK,D,20181011,000000,0.0732724,0.0736072,0.0729587,0.0732426,0,0
JPYNOK,D,20181012,000000,0.0732478,0.0733159,0.0727451,0.0728334,0,0
JPYNOK,D,20181015,000000,0.0729417,0.0732824,0.0727751,0.0729416,0,0
JPYNOK,D,20181016,000000,0.0729317,0.0729448,0.0723938,0.0725502,0,0
JPYNOK,D,20181017,000000,0.0725502,0.0732328,0.0724472,0.0728978,0,0
JPYNOK,D,20181018,000000,0.072905,0.073896,0.0728524,0.0737963,0,0
JPYNOK,D,20181019,000000,0.0737916,0.073809,0.0729684,0.0730171,0,0
JPYNOK,D,20181022,000000,0.0730657,0.0733751,0.0727149,0.073167,0,0
JPYNOK,D,20181023,000000,0.0731641,0.07425,0.0731448,0.0737697,0,0
JPYNOK,D,20181024,000000,0.0737682,0.074449,0.0734668,0.0744308,0,0
JPYNOK,D,20181025,000000,0.0744254,0.0746111,0.073891,0.0742516,0,0
JPYNOK,D,20181026,000000,0.074251,0.075095,0.0742106,0.0746039,0,0
JPYNOK,D,20181029,000000,0.0746825,0.0748061,0.0741652,0.0747063,0,0
JPYNOK,D,20181030,000000,0.0747063,0.0747252,0.0741837,0.0743851,0,0
JPYNOK,D,20181031,000000,0.0743844,0.0747526,0.0742266,0.0746537,0,0
JPYNOK,D,20181101,000000,0.0746526,0.0747759,0.0739555,0.0741767,0,0
JPYNOK,D,20181102,000000,0.0741814,0.0742282,0.0735243,0.0739208,0,0
JPYNOK,D,20181105,000000,0.0738807,0.0740547,0.0737003,0.0738487,0,0
JPYNOK,D,20181106,000000,0.073848,0.0740056,0.0736306,0.0737564,0,0
JPYNOK,D,20181107,000000,0.0737617,0.073854,0.0732162,0.0735036,0,0
JPYNOK,D,20181108,000000,0.0735021,0.0736421,0.0731665,0.0734655,0,0
JPYNOK,D,20181109,000000,0.0734503,0.0742461,0.0734503,0.0740586,0,0
JPYNOK,D,20181112,000000,0.074166,0.0749052,0.0739154,0.0748693,0,0
JPYNOK,D,20181113,000000,0.074867,0.0750095,0.0743335,0.0746106,0,0
