<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXAG,D,20181112,000000,0.0000047645,0.0000047645,0.0000047645,0.0000047645,0,0
IDRXAG,D,20181113,000000,0.0000048071,0.0000048071,0.0000048071,0.0000048071,0,0
IDRXAG,D,20181114,000000,0.0000048487,0.0000048487,0.0000048487,0.0000048487,0,0
IDRXAG,D,20181115,000000,0.000004805,0.000004805,0.000004805,0.000004805,0,0
IDRXAG,D,20181116,000000,0.0000047819,0.0000047819,0.0000047819,0.0000047819,0,0
IDRXAG,D,20181119,000000,0.0000047565,0.0000047565,0.0000047565,0.0000047565,0,0
IDRXAG,D,20181121,000000,0.0000047475,0.0000047475,0.0000047475,0.0000047475,0,0
IDRXAG,D,20181122,000000,0.0000047264,0.0000047264,0.0000047264,0.0000047264,0,0
IDRXAG,D,20181123,000000,0.0000048091,0.0000048091,0.0000048091,0.0000048091,0,0
IDRXAG,D,20181126,000000,0.0000047962,0.0000047962,0.0000047962,0.0000047962,0,0
IDRXAG,D,20181127,000000,0.0000048382,0.0000048382,0.0000048382,0.0000048382,0,0
IDRXAG,D,20181128,000000,0.0000048662,0.0000048662,0.0000048662,0.0000048662,0,0
IDRXAG,D,20181129,000000,0.0000048482,0.0000048482,0.0000048482,0.0000048482,0,0
IDRXAG,D,20181130,000000,0.0000048969,0.0000048969,0.0000048969,0.0000048969,0,0
IDRXAG,D,20181203,000000,0.0000048726,0.0000048726,0.0000048726,0.0000048726,0,0
IDRXAG,D,20181204,000000,0.000004808,0.000004808,0.000004808,0.000004808,0,0
IDRXAG,D,20181205,000000,0.0000048037,0.0000048037,0.0000048037,0.0000048037,0,0
IDRXAG,D,20181206,000000,0.0000047889,0.0000047889,0.0000047889,0.0000047889,0,0
IDRXAG,D,20181207,000000,0.0000047628,0.0000047628,0.0000047628,0.0000047628,0,0
IDRXAG,D,20181210,000000,0.0000047197,0.0000047197,0.0000047197,0.0000047197,0,0
IDRXAG,D,20181211,000000,0.0000046906,0.0000046906,0.0000046906,0.0000046906,0,0
IDRXAG,D,20181212,000000,0.000004684,0.000004684,0.000004684,0.000004684,0,0
IDRXAG,D,20181213,000000,0.0000046722,0.0000046722,0.0000046722,0.0000046722,0,0
IDRXAG,D,20181214,000000,0.0000046864,0.0000046864,0.0000046864,0.0000046864,0,0
IDRXAG,D,20181217,000000,0.0000046933,0.0000046933,0.0000046933,0.0000046933,0,0
IDRXAG,D,20181218,000000,0.0000046925,0.0000046925,0.0000046925,0.0000046925,0,0
IDRXAG,D,20181219,000000,0.0000047099,0.0000047099,0.0000047099,0.0000047099,0,0
IDRXAG,D,20181220,000000,0.0000047009,0.0000047009,0.0000047009,0.0000047009,0,0
IDRXAG,D,20181221,000000,0.0000046805,0.0000046805,0.0000046805,0.0000046805,0,0
IDRXAG,D,20181224,000000,0.0000046684,0.0000046684,0.0000046684,0.0000046684,0,0
IDRXAG,D,20181227,000000,0.0000045662,0.0000045662,0.0000045662,0.0000045662,0,0
IDRXAG,D,20181228,000000,0.0000044881,0.0000044881,0.0000044881,0.0000044881,0,0
IDRXAG,D,20181231,000000,0.0000045096,0.0000045096,0.0000045096,0.0000045096,0,0
IDRXAG,D,20190102,000000,0.0000044714,0.0000044714,0.0000044714,0.0000044714,0,0
IDRXAG,D,20190103,000000,0.000004452,0.000004452,0.000004452,0.000004452,0,0
IDRXAG,D,20190104,000000,0.0000044603,0.0000044603,0.0000044603,0.0000044603,0,0
IDRXAG,D,20190107,000000,0.0000044982,0.0000044982,0.0000044982,0.0000044982,0,0
IDRXAG,D,20190108,000000,0.0000045346,0.0000045346,0.0000045346,0.0000045346,0,0
IDRXAG,D,20190109,000000,0.000004528,0.000004528,0.000004528,0.000004528,0,0
IDRXAG,D,20190110,000000,0.0000045202,0.0000045202,0.0000045202,0.0000045202,0,0
IDRXAG,D,20190111,000000,0.0000045324,0.0000045324,0.0000045324,0.0000045324,0,0
IDRXAG,D,20190114,000000,0.0000045406,0.0000045406,0.0000045406,0.0000045406,0,0
IDRXAG,D,20190115,000000,0.0000045535,0.0000045535,0.0000045535,0.0000045535,0,0
IDRXAG,D,20190116,000000,0.0000045391,0.0000045391,0.0000045391,0.0000045391,0,0
IDRXAG,D,20190117,000000,0.0000045299,0.0000045299,0.0000045299,0.0000045299,0,0
IDRXAG,D,20190118,000000,0.0000045555,0.0000045555,0.0000045555,0.0000045555,0,0
IDRXAG,D,20190121,000000,0.0000046081,0.0000046081,0.0000046081,0.0000046081,0,0
IDRXAG,D,20190122,000000,0.0000045941,0.0000045941,0.0000045941,0.0000045941,0,0
IDRXAG,D,20190123,000000,0.0000045749,0.0000045749,0.0000045749,0.0000045749,0,0
IDRXAG,D,20190124,000000,0.0000046145,0.0000046145,0.0000046145,0.0000046145,0,0
IDRXAG,D,20190125,000000,0.0000046158,0.0000046158,0.0000046158,0.0000046158,0,0
IDRXAG,D,20190128,000000,0.0000045126,0.0000045126,0.0000045126,0.0000045126,0,0
IDRXAG,D,20190129,000000,0.0000044685,0.0000044685,0.0000044685,0.0000044685,0,0
IDRXAG,D,20190130,000000,0.0000044397,0.0000044397,0.0000044397,0.0000044397,0,0
IDRXAG,D,20190131,000000,0.0000044583,0.0000044583,0.0000044583,0.0000044583,0,0
IDRXAG,D,20190201,000000,0.0000044977,0.0000044977,0.0000044977,0.0000044977,0,0
IDRXAG,D,20190204,000000,0.0000045396,0.0000045396,0.0000045396,0.0000045396,0,0
IDRXAG,D,20190206,000000,0.000004549,0.000004549,0.000004549,0.000004549,0,0
IDRXAG,D,20190207,000000,0.0000045582,0.0000045582,0.0000045582,0.0000045582,0,0
IDRXAG,D,20190208,000000,0.0000045522,0.0000045522,0.0000045522,0.0000045522,0,0
IDRXAG,D,20190211,000000,0.0000045262,0.0000045262,0.0000045262,0.0000045262,0,0
IDRXAG,D,20190212,000000,0.0000044982,0.0000044982,0.0000044982,0.0000044982,0,0
IDRXAG,D,20190213,000000,0.0000045261,0.0000045261,0.0000045261,0.0000045261,0,0
IDRXAG,D,20190214,000000,0.0000045454,0.0000045454,0.0000045454,0.0000045454,0,0
IDRXAG,D,20190215,000000,0.0000045187,0.0000045187,0.0000045187,0.0000045187,0,0
IDRXAG,D,20190218,000000,0.0000044852,0.0000044852,0.0000044852,0.0000044852,0,0
IDRXAG,D,20190219,000000,0.0000044792,0.0000044792,0.0000044792,0.0000044792,0,0
IDRXAG,D,20190220,000000,0.000004436,0.000004436,0.000004436,0.000004436,0,0
IDRXAG,D,20190221,000000,0.0000044716,0.0000044716,0.0000044716,0.0000044716,0,0
IDRXAG,D,20190222,000000,0.0000044844,0.0000044844,0.0000044844,0.0000044844,0,0
IDRXAG,D,20190225,000000,0.0000044668,0.0000044668,0.0000044668,0.0000044668,0,0
IDRXAG,D,20190226,000000,0.0000045083,0.0000045083,0.0000045083,0.0000045083,0,0
IDRXAG,D,20190227,000000,0.0000044966,0.0000044966,0.0000044966,0.0000044966,0,0
IDRXAG,D,20190228,000000,0.0000045027,0.0000045027,0.0000045027,0.0000045027,0,0
IDRXAG,D,20190301,000000,0.0000045589,0.0000045589,0.0000045589,0.0000045589,0,0
IDRXAG,D,20190304,000000,0.0000046691,0.0000046691,0.0000046691,0.0000046691,0,0
IDRXAG,D,20190305,000000,0.0000046942,0.0000046942,0.0000046942,0.0000046942,0,0
IDRXAG,D,20190306,000000,0.0000046816,0.0000046816,0.0000046816,0.0000046816,0,0
IDRXAG,D,20190308,000000,0.0000046188,0.0000046188,0.0000046188,0.0000046188,0,0
IDRXAG,D,20190311,000000,0.0000045692,0.0000045692,0.0000045692,0.0000045692,0,0
IDRXAG,D,20190312,000000,0.0000045467,0.0000045467,0.0000045467,0.0000045467,0,0
IDRXAG,D,20190313,000000,0.0000045212,0.0000045212,0.0000045212,0.0000045212,0,0
IDRXAG,D,20190314,000000,0.0000045884,0.0000045884,0.0000045884,0.0000045884,0,0
IDRXAG,D,20190315,000000,0.0000045632,0.0000045632,0.0000045632,0.0000045632,0,0
IDRXAG,D,20190318,000000,0.0000045786,0.0000045786,0.0000045786,0.0000045786,0,0
IDRXAG,D,20190319,000000,0.0000045696,0.0000045696,0.0000045696,0.0000045696,0,0
IDRXAG,D,20190320,000000,0.0000046077,0.0000046077,0.0000046077,0.0000046077,0,0
IDRXAG,D,20190321,000000,0.0000045327,0.0000045327,0.0000045327,0.0000045327,0,0
IDRXAG,D,20190322,000000,0.000004554,0.000004554,0.000004554,0.000004554,0,0
IDRXAG,D,20190325,000000,0.0000045475,0.0000045475,0.0000045475,0.0000045475,0,0
IDRXAG,D,20190326,000000,0.000004561,0.000004561,0.000004561,0.000004561,0,0
IDRXAG,D,20190327,000000,0.0000045693,0.0000045693,0.0000045693,0.0000045693,0,0
IDRXAG,D,20190328,000000,0.0000045999,0.0000045999,0.0000045999,0.0000045999,0,0
IDRXAG,D,20190329,000000,0.0000046642,0.0000046642,0.0000046642,0.0000046642,0,0
IDRXAG,D,20190401,000000,0.0000046527,0.0000046527,0.0000046527,0.0000046527,0,0
IDRXAG,D,20190402,000000,0.0000046765,0.0000046765,0.0000046765,0.0000046765,0,0
IDRXAG,D,20190404,000000,0.000004667,0.000004667,0.000004667,0.000004667,0,0
IDRXAG,D,20190405,000000,0.0000046658,0.0000046658,0.0000046658,0.0000046658,0,0
IDRXAG,D,20190408,000000,0.0000046592,0.0000046592,0.0000046592,0.0000046592,0,0
IDRXAG,D,20190409,000000,0.0000046351,0.0000046351,0.0000046351,0.0000046351,0,0
IDRXAG,D,20190410,000000,0.0000046399,0.0000046399,0.0000046399,0.0000046399,0,0
IDRXAG,D,20190411,000000,0.0000046613,0.0000046613,0.0000046613,0.0000046613,0,0
IDRXAG,D,20190412,000000,0.0000047168,0.0000047168,0.0000047168,0.0000047168,0,0
IDRXAG,D,20190415,000000,0.0000047606,0.0000047606,0.0000047606,0.0000047606,0,0
IDRXAG,D,20190416,000000,0.0000047444,0.0000047444,0.0000047444,0.0000047444,0,0
IDRXAG,D,20190418,000000,0.0000047458,0.0000047458,0.0000047458,0.0000047458,0,0
IDRXAG,D,20190423,000000,0.0000047456,0.0000047456,0.0000047456,0.0000047456,0,0
IDRXAG,D,20190424,000000,0.0000047806,0.0000047806,0.0000047806,0.0000047806,0,0
IDRXAG,D,20190425,000000,0.0000047225,0.0000047225,0.0000047225,0.0000047225,0,0
IDRXAG,D,20190426,000000,0.0000046875,0.0000046875,0.0000046875,0.0000046875,0,0
IDRXAG,D,20190429,000000,0.0000046941,0.0000046941,0.0000046941,0.0000046941,0,0
IDRXAG,D,20190430,000000,0.000004688,0.000004688,0.000004688,0.000004688,0,0
IDRXAG,D,20190502,000000,0.0000047914,0.0000047914,0.0000047914,0.0000047914,0,0
IDRXAG,D,20190506,000000,0.0000047096,0.0000047096,0.0000047096,0.0000047096,0,0
IDRXAG,D,20190507,000000,0.0000047029,0.0000047029,0.0000047029,0.0000047029,0,0
IDRXAG,D,20190508,000000,0.0000046858,0.0000046858,0.0000046858,0.0000046858,0,0
IDRXAG,D,20190509,000000,0.0000046962,0.0000046962,0.0000046962,0.0000046962,0,0
IDRXAG,D,20190510,000000,0.0000047186,0.0000047186,0.0000047186,0.0000047186,0,0
IDRXAG,D,20190513,000000,0.0000047259,0.0000047259,0.0000047259,0.0000047259,0,0
IDRXAG,D,20190514,000000,0.000004691,0.000004691,0.000004691,0.000004691,0,0
IDRXAG,D,20190515,000000,0.0000046592,0.0000046592,0.0000046592,0.0000046592,0,0
IDRXAG,D,20190516,000000,0.0000046759,0.0000046759,0.0000046759,0.0000046759,0,0
IDRXAG,D,20190517,000000,0.0000047714,0.0000047714,0.0000047714,0.0000047714,0,0
IDRXAG,D,20190520,000000,0.0000048011,0.0000048011,0.0000048011,0.0000048011,0,0
IDRXAG,D,20190521,000000,0.0000047876,0.0000047876,0.0000047876,0.0000047876,0,0
IDRXAG,D,20190522,000000,0.0000047714,0.0000047714,0.0000047714,0.0000047714,0,0
IDRXAG,D,20190523,000000,0.0000047799,0.0000047799,0.0000047799,0.0000047799,0,0
IDRXAG,D,20190524,000000,0.0000047715,0.0000047715,0.0000047715,0.0000047715,0,0
IDRXAG,D,20190527,000000,0.0000047628,0.0000047628,0.0000047628,0.0000047628,0,0
IDRXAG,D,20190528,000000,0.0000047958,0.0000047958,0.0000047958,0.0000047958,0,0
IDRXAG,D,20190529,000000,0.0000048192,0.0000048192,0.0000048192,0.0000048192,0,0
IDRXAG,D,20190531,000000,0.0000048218,0.0000048218,0.0000048218,0.0000048218,0,0
IDRXAG,D,20190610,000000,0.000004751,0.000004751,0.000004751,0.000004751,0,0
IDRXAG,D,20190611,000000,0.0000047817,0.0000047817,0.0000047817,0.0000047817,0,0
IDRXAG,D,20190612,000000,0.0000047323,0.0000047323,0.0000047323,0.0000047323,0,0
IDRXAG,D,20190613,000000,0.0000047205,0.0000047205,0.0000047205,0.0000047205,0,0
IDRXAG,D,20190614,000000,0.0000046423,0.0000046423,0.0000046423,0.0000046423,0,0
IDRXAG,D,20190617,000000,0.0000047093,0.0000047093,0.0000047093,0.0000047093,0,0
IDRXAG,D,20190618,000000,0.0000046882,0.0000046882,0.0000046882,0.0000046882,0,0
IDRXAG,D,20190619,000000,0.0000046875,0.0000046875,0.0000046875,0.0000046875,0,0
IDRXAG,D,20190621,000000,0.0000046258,0.0000046258,0.0000046258,0.0000046258,0,0
IDRXAG,D,20190624,000000,0.0000046014,0.0000046014,0.0000046014,0.0000046014,0,0
IDRXAG,D,20190625,000000,0.000004581,0.000004581,0.000004581,0.000004581,0,0
IDRXAG,D,20190626,000000,0.0000046168,0.0000046168,0.0000046168,0.0000046168,0,0
IDRXAG,D,20190627,000000,0.0000046421,0.0000046421,0.0000046421,0.0000046421,0,0
IDRXAG,D,20190628,000000,0.0000046431,0.0000046431,0.0000046431,0.0000046431,0,0
IDRXAG,D,20190701,000000,0.0000046529,0.0000046529,0.0000046529,0.0000046529,0,0
IDRXAG,D,20190702,000000,0.0000046587,0.0000046587,0.0000046587,0.0000046587,0,0
IDRXAG,D,20190703,000000,0.000004632,0.000004632,0.000004632,0.000004632,0,0
IDRXAG,D,20190704,000000,0.0000046341,0.0000046341,0.0000046341,0.0000046341,0,0
IDRXAG,D,20190705,000000,0.0000046628,0.0000046628,0.0000046628,0.0000046628,0,0
IDRXAG,D,20190708,000000,0.0000047006,0.0000047006,0.0000047006,0.0000047006,0,0
IDRXAG,D,20190709,000000,0.0000047132,0.0000047132,0.0000047132,0.0000047132,0,0
IDRXAG,D,20190710,000000,0.0000046853,0.0000046853,0.0000046853,0.0000046853,0,0
IDRXAG,D,20190711,000000,0.0000046517,0.0000046517,0.0000046517,0.0000046517,0,0
IDRXAG,D,20190712,000000,0.0000047117,0.0000047117,0.0000047117,0.0000047117,0,0
IDRXAG,D,20190715,000000,0.0000046933,0.0000046933,0.0000046933,0.0000046933,0,0
IDRXAG,D,20190716,000000,0.0000046504,0.0000046504,0.0000046504,0.0000046504,0,0
IDRXAG,D,20190717,000000,0.0000045829,0.0000045829,0.0000045829,0.0000045829,0,0
IDRXAG,D,20190718,000000,0.0000044601,0.0000044601,0.0000044601,0.0000044601,0,0
IDRXAG,D,20190719,000000,0.0000043716,0.0000043716,0.0000043716,0.0000043716,0,0
IDRXAG,D,20190722,000000,0.0000043883,0.0000043883,0.0000043883,0.0000043883,0,0
IDRXAG,D,20190723,000000,0.0000043687,0.0000043687,0.0000043687,0.0000043687,0,0
IDRXAG,D,20190724,000000,0.0000043269,0.0000043269,0.0000043269,0.0000043269,0,0
IDRXAG,D,20190725,000000,0.0000043249,0.0000043249,0.0000043249,0.0000043249,0,0
IDRXAG,D,20190726,000000,0.0000043433,0.0000043433,0.0000043433,0.0000043433,0,0
IDRXAG,D,20190729,000000,0.0000043512,0.0000043512,0.0000043512,0.0000043512,0,0
IDRXAG,D,20190730,000000,0.0000043307,0.0000043307,0.0000043307,0.0000043307,0,0
IDRXAG,D,20190731,000000,0.0000043332,0.0000043332,0.0000043332,0.0000043332,0,0
IDRXAG,D,20190801,000000,0.0000044212,0.0000044212,0.0000044212,0.0000044212,0,0
IDRXAG,D,20190802,000000,0.0000043664,0.0000043664,0.0000043664,0.0000043664,0,0
IDRXAG,D,20190805,000000,0.0000042549,0.0000042549,0.0000042549,0.0000042549,0,0
IDRXAG,D,20190806,000000,0.0000042766,0.0000042766,0.0000042766,0.0000042766,0,0
IDRXAG,D,20190807,000000,0.0000041979,0.0000041979,0.0000041979,0.0000041979,0,0
IDRXAG,D,20190808,000000,0.0000041238,0.0000041238,0.0000041238,0.0000041238,0,0
IDRXAG,D,20190809,000000,0.0000041416,0.0000041416,0.0000041416,0.0000041416,0,0
IDRXAG,D,20190812,000000,0.0000041492,0.0000041492,0.0000041492,0.0000041492,0,0
IDRXAG,D,20190813,000000,0.0000040073,0.0000040073,0.0000040073,0.0000040073,0,0
IDRXAG,D,20190814,000000,0.0000041197,0.0000041197,0.0000041197,0.0000041197,0,0
IDRXAG,D,20190816,000000,0.0000040945,0.0000040945,0.0000040945,0.0000040945,0,0
IDRXAG,D,20190819,000000,0.0000041391,0.0000041391,0.0000041391,0.0000041391,0,0
IDRXAG,D,20190820,000000,0.0000041222,0.0000041222,0.0000041222,0.0000041222,0,0
IDRXAG,D,20190821,000000,0.0000041172,0.0000041172,0.0000041172,0.0000041172,0,0
IDRXAG,D,20190822,000000,0.0000041262,0.0000041262,0.0000041262,0.0000041262,0,0
IDRXAG,D,20190823,000000,0.0000041272,0.0000041272,0.0000041272,0.0000041272,0,0
IDRXAG,D,20190826,000000,0.0000039941,0.0000039941,0.0000039941,0.0000039941,0,0
IDRXAG,D,20190827,000000,0.0000039573,0.0000039573,0.0000039573,0.0000039573,0,0
IDRXAG,D,20190828,000000,0.0000038325,0.0000038325,0.0000038325,0.0000038325,0,0
IDRXAG,D,20190829,000000,0.0000037873,0.0000037873,0.0000037873,0.0000037873,0,0
IDRXAG,D,20190830,000000,0.0000038306,0.0000038306,0.0000038306,0.0000038306,0,0
IDRXAG,D,20190902,000000,0.0000038439,0.0000038439,0.0000038439,0.0000038439,0,0
IDRXAG,D,20190903,000000,0.0000037993,0.0000037993,0.0000037993,0.0000037993,0,0
IDRXAG,D,20190904,000000,0.0000036587,0.0000036587,0.0000036587,0.0000036587,0,0
IDRXAG,D,20190905,000000,0.000003649,0.000003649,0.000003649,0.000003649,0,0
IDRXAG,D,20190906,000000,0.000003882,0.000003882,0.000003882,0.000003882,0,0
IDRXAG,D,20190909,000000,0.0000039418,0.0000039418,0.0000039418,0.0000039418,0,0
IDRXAG,D,20190910,000000,0.0000039592,0.0000039592,0.0000039592,0.0000039592,0,0
IDRXAG,D,20190911,000000,0.0000039236,0.0000039236,0.0000039236,0.0000039236,0,0
IDRXAG,D,20190912,000000,0.0000039245,0.0000039245,0.0000039245,0.0000039245,0,0
IDRXAG,D,20190913,000000,0.0000039433,0.0000039433,0.0000039433,0.0000039433,0,0
IDRXAG,D,20190916,000000,0.0000039928,0.0000039928,0.0000039928,0.0000039928,0,0
IDRXAG,D,20190917,000000,0.0000039792,0.0000039792,0.0000039792,0.0000039792,0,0
IDRXAG,D,20190918,000000,0.0000039809,0.0000039809,0.0000039809,0.0000039809,0,0
IDRXAG,D,20190919,000000,0.0000040159,0.0000040159,0.0000040159,0.0000040159,0,0
IDRXAG,D,20190920,000000,0.0000039719,0.0000039719,0.0000039719,0.0000039719,0,0
IDRXAG,D,20190923,000000,0.0000038703,0.0000038703,0.0000038703,0.0000038703,0,0
IDRXAG,D,20190924,000000,0.0000038121,0.0000038121,0.0000038121,0.0000038121,0,0
IDRXAG,D,20190925,000000,0.0000038032,0.0000038032,0.0000038032,0.0000038032,0,0
IDRXAG,D,20190926,000000,0.0000039352,0.0000039352,0.0000039352,0.0000039352,0,0
IDRXAG,D,20190927,000000,0.000004025,0.000004025,0.000004025,0.000004025,0,0
IDRXAG,D,20190930,000000,0.0000040669,0.0000040669,0.0000040669,0.0000040669,0,0
IDRXAG,D,20191001,000000,0.0000041384,0.0000041384,0.0000041384,0.0000041384,0,0
IDRXAG,D,20191002,000000,0.0000040798,0.0000040798,0.0000040798,0.0000040798,0,0
IDRXAG,D,20191003,000000,0.0000040131,0.0000040131,0.0000040131,0.0000040131,0,0
IDRXAG,D,20191004,000000,0.0000040228,0.0000040228,0.0000040228,0.0000040228,0,0
IDRXAG,D,20191007,000000,0.00000404,0.00000404,0.00000404,0.00000404,0,0
IDRXAG,D,20191008,000000,0.0000040412,0.0000040412,0.0000040412,0.0000040412,0,0
IDRXAG,D,20191009,000000,0.0000039517,0.0000039517,0.0000039517,0.0000039517,0,0
IDRXAG,D,20191010,000000,0.0000039762,0.0000039762,0.0000039762,0.0000039762,0,0
IDRXAG,D,20191011,000000,0.0000040019,0.0000040019,0.0000040019,0.0000040019,0,0
IDRXAG,D,20191014,000000,0.0000040129,0.0000040129,0.0000040129,0.0000040129,0,0
IDRXAG,D,20191015,000000,0.0000040009,0.0000040009,0.0000040009,0.0000040009,0,0
IDRXAG,D,20191016,000000,0.0000040768,0.0000040768,0.0000040768,0.0000040768,0,0
IDRXAG,D,20191017,000000,0.000004054,0.000004054,0.000004054,0.000004054,0,0
IDRXAG,D,20191018,000000,0.000004047,0.000004047,0.000004047,0.000004047,0,0
IDRXAG,D,20191021,000000,0.0000040148,0.0000040148,0.0000040148,0.0000040148,0,0
IDRXAG,D,20191022,000000,0.0000040403,0.0000040403,0.0000040403,0.0000040403,0,0
IDRXAG,D,20191023,000000,0.0000040541,0.0000040541,0.0000040541,0.0000040541,0,0
IDRXAG,D,20191024,000000,0.0000040593,0.0000040593,0.0000040593,0.0000040593,0,0
IDRXAG,D,20191025,000000,0.0000039471,0.0000039471,0.0000039471,0.0000039471,0,0
IDRXAG,D,20191028,000000,0.0000039483,0.0000039483,0.0000039483,0.0000039483,0,0
IDRXAG,D,20191029,000000,0.0000040068,0.0000040068,0.0000040068,0.0000040068,0,0
IDRXAG,D,20191030,000000,0.0000039978,0.0000039978,0.0000039978,0.0000039978,0,0
IDRXAG,D,20191031,000000,0.0000039491,0.0000039491,0.0000039491,0.0000039491,0,0
IDRXAG,D,20191104,000000,0.0000039418,0.0000039418,0.0000039418,0.0000039418,0,0
IDRXAG,D,20191105,000000,0.0000039635,0.0000039635,0.0000039635,0.0000039635,0,0
IDRXAG,D,20191106,000000,0.0000040616,0.0000040616,0.0000040616,0.0000040616,0,0
IDRXAG,D,20191107,000000,0.0000040645,0.0000040645,0.0000040645,0.0000040645,0,0
IDRXAG,D,20191108,000000,0.0000041933,0.0000041933,0.0000041933,0.0000041933,0,0
IDRXAG,D,20191112,000000,0.0000042408,0.0000042408,0.0000042408,0.0000042408,0,0
IDRXAG,D,20191113,000000,0.0000041964,0.0000041964,0.0000041964,0.0000041964,0,0
IDRXAG,D,20191114,000000,0.0000041604,0.0000041604,0.0000041604,0.0000041604,0,0
IDRXAG,D,20191115,000000,0.0000042109,0.0000042109,0.0000042109,0.0000042109,0,0
IDRXAG,D,20191118,000000,0.0000042232,0.0000042232,0.0000042232,0.0000042232,0,0
IDRXAG,D,20191119,000000,0.0000041557,0.0000041557,0.0000041557,0.0000041557,0,0
IDRXAG,D,20191120,000000,0.0000041342,0.0000041342,0.0000041342,0.0000041342,0,0
IDRXAG,D,20191121,000000,0.0000041524,0.0000041524,0.0000041524,0.0000041524,0,0
IDRXAG,D,20191122,000000,0.00000413,0.00000413,0.00000413,0.00000413,0,0
IDRXAG,D,20191125,000000,0.0000042062,0.0000042062,0.0000042062,0.0000042062,0,0
IDRXAG,D,20191126,000000,0.0000041947,0.0000041947,0.0000041947,0.0000041947,0,0
IDRXAG,D,20191127,000000,0.0000041626,0.0000041626,0.0000041626,0.0000041626,0,0
IDRXAG,D,20191128,000000,0.000004177,0.000004177,0.000004177,0.000004177,0,0
IDRXAG,D,20191129,000000,0.0000041896,0.0000041896,0.0000041896,0.0000041896,0,0
IDRXAG,D,20191202,000000,0.0000042008,0.0000042008,0.0000042008,0.0000042008,0,0
IDRXAG,D,20191203,000000,0.0000041782,0.0000041782,0.0000041782,0.0000041782,0,0
IDRXAG,D,20191204,000000,0.0000041248,0.0000041248,0.0000041248,0.0000041248,0,0
IDRXAG,D,20191205,000000,0.0000042182,0.0000042182,0.0000042182,0.0000042182,0,0
IDRXAG,D,20191206,000000,0.0000042119,0.0000042119,0.0000042119,0.0000042119,0,0
IDRXAG,D,20191209,000000,0.0000042972,0.0000042972,0.0000042972,0.0000042972,0,0
IDRXAG,D,20191210,000000,0.0000042882,0.0000042882,0.0000042882,0.0000042882,0,0
IDRXAG,D,20191211,000000,0.000004275,0.000004275,0.000004275,0.000004275,0,0
IDRXAG,D,20191212,000000,0.0000042309,0.0000042309,0.0000042309,0.0000042309,0,0
IDRXAG,D,20191213,000000,0.0000042175,0.0000042175,0.0000042175,0.0000042175,0,0
IDRXAG,D,20191216,000000,0.0000041954,0.0000041954,0.0000041954,0.0000041954,0,0
IDRXAG,D,20191217,000000,0.0000041862,0.0000041862,0.0000041862,0.0000041862,0,0
IDRXAG,D,20191218,000000,0.0000041964,0.0000041964,0.0000041964,0.0000041964,0,0
IDRXAG,D,20191219,000000,0.0000042208,0.0000042208,0.0000042208,0.0000042208,0,0
IDRXAG,D,20191220,000000,0.0000041943,0.0000041943,0.0000041943,0.0000041943,0,0
IDRXAG,D,20191223,000000,0.0000041192,0.0000041192,0.0000041192,0.0000041192,0,0
IDRXAG,D,20191227,000000,0.0000040173,0.0000040173,0.0000040173,0.0000040173,0,0
IDRXAG,D,20191230,000000,0.0000040205,0.0000040205,0.0000040205,0.0000040205,0,0
IDRXAG,D,20200102,000000,0.000004023,0.000004023,0.000004023,0.000004023,0,0
IDRXAG,D,20200103,000000,0.0000039473,0.0000039473,0.0000039473,0.0000039473,0,0
IDRXAG,D,20200107,000000,0.0000039726,0.0000039726,0.0000039726,0.0000039726,0,0
IDRXAG,D,20200108,000000,0.0000039039,0.0000039039,0.0000039039,0.0000039039,0,0
IDRXAG,D,20200109,000000,0.0000040284,0.0000040284,0.0000040284,0.0000040284,0,0
IDRXAG,D,20200110,000000,0.000004053,0.000004053,0.000004053,0.000004053,0,0
IDRXAG,D,20200113,000000,0.0000040736,0.0000040736,0.0000040736,0.0000040736,0,0
IDRXAG,D,20200114,000000,0.0000041173,0.0000041173,0.0000041173,0.0000041173,0,0
IDRXAG,D,20200115,000000,0.0000041,0.0000041,0.0000041,0.0000041,0,0
IDRXAG,D,20200116,000000,0.0000040886,0.0000040886,0.0000040886,0.0000040886,0,0
IDRXAG,D,20200117,000000,0.0000040652,0.0000040652,0.0000040652,0.0000040652,0,0
IDRXAG,D,20200120,000000,0.0000040618,0.0000040618,0.0000040618,0.0000040618,0,0
IDRXAG,D,20200121,000000,0.0000040644,0.0000040644,0.0000040644,0.0000040644,0,0
IDRXAG,D,20200122,000000,0.0000041146,0.0000041146,0.0000041146,0.0000041146,0,0
IDRXAG,D,20200123,000000,0.0000041446,0.0000041446,0.0000041446,0.0000041446,0,0
IDRXAG,D,20200124,000000,0.0000041348,0.0000041348,0.0000041348,0.0000041348,0,0
IDRXAG,D,20200127,000000,0.0000040326,0.0000040326,0.0000040326,0.0000040326,0,0
IDRXAG,D,20200128,000000,0.0000040642,0.0000040642,0.0000040642,0.0000040642,0,0
IDRXAG,D,20200129,000000,0.0000041917,0.0000041917,0.0000041917,0.0000041917,0,0
IDRXAG,D,20200130,000000,0.0000041313,0.0000041313,0.0000041313,0.0000041313,0,0
IDRXAG,D,20200131,000000,0.000004096,0.000004096,0.000004096,0.000004096,0,0
