<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXAU,D,20150414,000000,0.000026663,0.000026874,0.000026621,0.000026801,0,0
TWDXAU,D,20150415,000000,0.000026779,0.000026869,0.000026766,0.000026847,0,0
TWDXAU,D,20150416,000000,0.00002658,0.000026735,0.000026524,0.000026524,0,0
TWDXAU,D,20150417,000000,0.000026816,0.000026855,0.000026697,0.000026752,0,0
TWDXAU,D,20150420,000000,0.000026697,0.000026809,0.000026675,0.000026714,0,0
TWDXAU,D,20150421,000000,0.000026955,0.000026979,0.00002685,0.000026869,0,0
TWDXAU,D,20150422,000000,0.00002678,0.00002685,0.000026741,0.000026825,0,0
TWDXAU,D,20150423,000000,0.000027088,0.000027153,0.000027032,0.000027083,0,0
TWDXAU,D,20150424,000000,0.00002705,0.000027172,0.000027046,0.000027154,0,0
TWDXAU,D,20150427,000000,0.00002758,0.000027678,0.00002758,0.000027621,0,0
TWDXAU,D,20150428,000000,0.00002731,0.000027336,0.000027185,0.00002724,0,0
TWDXAU,D,20150429,000000,0.000027087,0.000027153,0.000027059,0.000027129,0,0
TWDXAU,D,20150430,000000,0.000027195,0.000027206,0.000027078,0.000027097,0,0
TWDXAU,D,20150504,000000,0.000027573,0.000027598,0.000027467,0.000027524,0,0
TWDXAU,D,20150505,000000,0.000027396,0.000027465,0.000027372,0.0000274,0,0
TWDXAU,D,20150506,000000,0.00002727,0.000027418,0.000027246,0.00002741,0,0
TWDXAU,D,20150507,000000,0.000027442,0.000027556,0.000027393,0.000027537,0,0
TWDXAU,D,20150508,000000,0.000027477,0.000027523,0.000027405,0.000027428,0,0
TWDXAU,D,20150511,000000,0.000027394,0.000027499,0.000027363,0.000027446,0,0
TWDXAU,D,20150512,000000,0.000027465,0.000027542,0.000027431,0.000027439,0,0
TWDXAU,D,20150513,000000,0.000027313,0.000027348,0.000027235,0.000027263,0,0
TWDXAU,D,20150514,000000,0.000026879,0.000026986,0.000026856,0.000026943,0,0
TWDXAU,D,20150515,000000,0.000026854,0.000026996,0.00002685,0.000026931,0,0
TWDXAU,D,20150518,000000,0.000026832,0.000026878,0.000026667,0.000026728,0,0
TWDXAU,D,20150519,000000,0.00002679,0.000026968,0.00002677,0.000026927,0,0
TWDXAU,D,20150520,000000,0.000027089,0.000027214,0.000027083,0.000027136,0,0
TWDXAU,D,20150521,000000,0.000027061,0.00002716,0.000027049,0.000027152,0,0
TWDXAU,D,20150522,000000,0.000027229,0.00002726,0.000027053,0.000027059,0,0
TWDXAU,D,20150525,000000,0.000027218,0.000027248,0.00002718,0.000027214,0,0
TWDXAU,D,20150526,000000,0.000027175,0.000027308,0.000027146,0.000027287,0,0
TWDXAU,D,20150527,000000,0.000027458,0.000027484,0.000027374,0.000027451,0,0
TWDXAU,D,20150528,000000,0.000027455,0.000027501,0.000027424,0.00002743,0,0
TWDXAU,D,20150529,000000,0.000027444,0.000027472,0.000027356,0.00002738,0,0
TWDXAU,D,20150601,000000,0.000027312,0.000027431,0.000027273,0.000027362,0,0
TWDXAU,D,20150602,000000,0.000027253,0.000027291,0.000027196,0.000027284,0,0
TWDXAU,D,20150603,000000,0.000027174,0.000027288,0.00002714,0.000027261,0,0
TWDXAU,D,20150604,000000,0.000027402,0.000027466,0.000027305,0.000027408,0,0
TWDXAU,D,20150605,000000,0.00002747,0.000027573,0.000027455,0.000027546,0,0
TWDXAU,D,20150608,000000,0.000027408,0.000027492,0.000027339,0.000027364,0,0
TWDXAU,D,20150609,000000,0.000027398,0.000027418,0.000027262,0.00002731,0,0
TWDXAU,D,20150610,000000,0.000027294,0.000027394,0.000027215,0.000027315,0,0
TWDXAU,D,20150611,000000,0.000027233,0.000027338,0.000027215,0.000027311,0,0
TWDXAU,D,20150612,000000,0.00002734,0.000027379,0.000027302,0.000027343,0,0
TWDXAU,D,20150615,000000,0.000027358,0.00002742,0.000027239,0.000027419,0,0
TWDXAU,D,20150616,000000,0.000027254,0.000027336,0.000027211,0.000027304,0,0
TWDXAU,D,20150617,000000,0.000027396,0.000027454,0.000027365,0.000027424,0,0
TWDXAU,D,20150618,000000,0.000027311,0.000027375,0.000027245,0.000027281,0,0
TWDXAU,D,20150619,000000,0.000027131,0.000027148,0.000027022,0.000027083,0,0
TWDXAU,D,20150622,000000,0.0000271,0.000027222,0.0000271,0.000027189,0,0
TWDXAU,D,20150623,000000,0.000027374,0.000027397,0.00002731,0.000027392,0,0
TWDXAU,D,20150624,000000,0.000027486,0.000027538,0.000027412,0.000027506,0,0
TWDXAU,D,20150625,000000,0.000027506,0.000027507,0.000027444,0.000027466,0,0
TWDXAU,D,20150626,000000,0.000027504,0.000027608,0.000027466,0.000027501,0,0
TWDXAU,D,20150629,000000,0.000027258,0.000027422,0.000027199,0.000027395,0,0
TWDXAU,D,20150630,000000,0.000027447,0.000027582,0.000027445,0.000027556,0,0
TWDXAU,D,20150701,000000,0.000027564,0.000027607,0.000027538,0.000027557,0,0
TWDXAU,D,20150702,000000,0.000027675,0.000027784,0.000027672,0.000027748,0,0
TWDXAU,D,20150703,000000,0.000027776,0.00002779,0.000027673,0.00002773,0,0
TWDXAU,D,20150706,000000,0.000027627,0.000027778,0.000027607,0.000027752,0,0
TWDXAU,D,20150707,000000,0.000027615,0.000027671,0.000027596,0.000027639,0,0
TWDXAU,D,20150708,000000,0.000027901,0.000028078,0.000027871,0.000027889,0,0
TWDXAU,D,20150709,000000,0.000027804,0.000027834,0.000027636,0.000027714,0,0
TWDXAU,D,20150710,000000,0.000027787,0.000027852,0.000027715,0.000027723,0,0
TWDXAU,D,20150713,000000,0.000027731,0.000027953,0.000027731,0.000027919,0,0
TWDXAU,D,20150714,000000,0.000027871,0.000027908,0.000027849,0.000027887,0,0
TWDXAU,D,20150715,000000,0.000027881,0.000027934,0.000027872,0.00002788,0,0
TWDXAU,D,20150716,000000,0.000028014,0.000028075,0.000028013,0.000028055,0,0
TWDXAU,D,20150717,000000,0.000028097,0.000028121,0.000028049,0.00002809,0,0
TWDXAU,D,20150720,000000,0.000028356,0.000029627,0.000028356,0.000028721,0,0
TWDXAU,D,20150721,000000,0.000028977,0.000029077,0.00002889,0.000028926,0,0
TWDXAU,D,20150722,000000,0.000029104,0.000029371,0.000029099,0.000029273,0,0
TWDXAU,D,20150723,000000,0.000029266,0.000029266,0.00002896,0.000028998,0,0
TWDXAU,D,20150724,000000,0.000029501,0.000029652,0.000029273,0.000029343,0,0
TWDXAU,D,20150727,000000,0.00002896,0.000028981,0.000028707,0.000028719,0,0
TWDXAU,D,20150728,000000,0.000028962,0.00002903,0.0000289,0.000028977,0,0
TWDXAU,D,20150729,000000,0.000029012,0.000029017,0.000028895,0.000028949,0,0
TWDXAU,D,20150730,000000,0.000028917,0.000029322,0.000028913,0.00002921,0,0
TWDXAU,D,20150731,000000,0.0000292,0.000029263,0.000029116,0.000029132,0,0
TWDXAU,D,20150803,000000,0.000028947,0.000028968,0.000028805,0.00002892,0,0
TWDXAU,D,20150804,000000,0.000029185,0.000029207,0.000028952,0.000028995,0,0
TWDXAU,D,20150805,000000,0.00002911,0.000029119,0.000029012,0.000029085,0,0
TWDXAU,D,20150806,000000,0.000029145,0.000029145,0.000029062,0.000029119,0,0
TWDXAU,D,20150807,000000,0.000029006,0.000029039,0.000028772,0.000028902,0,0
TWDXAU,D,20150810,000000,0.000028926,0.000028929,0.00002876,0.000028854,0,0
TWDXAU,D,20150811,000000,0.000028602,0.000028817,0.0000279,0.000027999,0,0
TWDXAU,D,20150812,000000,0.000028146,0.000028311,0.000027499,0.000027706,0,0
TWDXAU,D,20150813,000000,0.000027719,0.000027894,0.000027569,0.000027869,0,0
TWDXAU,D,20150814,000000,0.000027953,0.000027973,0.000027813,0.000027862,0,0
TWDXAU,D,20150817,000000,0.000027833,0.000027834,0.000027568,0.00002763,0,0
TWDXAU,D,20150818,000000,0.000027542,0.000027606,0.000027437,0.000027537,0,0
TWDXAU,D,20150819,000000,0.000027576,0.000027581,0.000027409,0.000027452,0,0
TWDXAU,D,20150820,000000,0.000027166,0.000027173,0.000026943,0.000026995,0,0
TWDXAU,D,20150821,000000,0.000026432,0.000026563,0.000026193,0.000026563,0,0
TWDXAU,D,20150824,000000,0.000026255,0.000026381,0.000026048,0.000026297,0,0
TWDXAU,D,20150825,000000,0.000026377,0.000026732,0.000026345,0.000026716,0,0
TWDXAU,D,20150826,000000,0.000026777,0.000027192,0.000026776,0.000027041,0,0
TWDXAU,D,20150827,000000,0.000027349,0.000027548,0.000027293,0.000027531,0,0
TWDXAU,D,20150828,000000,0.000027469,0.000027518,0.000027328,0.00002742,0,0
TWDXAU,D,20150831,000000,0.000027143,0.000027184,0.000027024,0.000027117,0,0
TWDXAU,D,20150901,000000,0.000026979,0.000027155,0.000026942,0.000026971,0,0
TWDXAU,D,20150902,000000,0.000027028,0.000027107,0.000026961,0.000026987,0,0
TWDXAU,D,20150903,000000,0.000027141,0.00002718,0.000027097,0.000027139,0,0
TWDXAU,D,20150904,000000,0.000027323,0.000027348,0.000027264,0.000027305,0,0
TWDXAU,D,20150907,000000,0.000027255,0.00002731,0.000027192,0.000027192,0,0
TWDXAU,D,20150908,000000,0.000027246,0.000027352,0.00002717,0.00002734,0,0
TWDXAU,D,20150909,000000,0.000027357,0.000027416,0.000027297,0.000027386,0,0
TWDXAU,D,20150910,000000,0.00002773,0.000027799,0.000027674,0.000027792,0,0
TWDXAU,D,20150911,000000,0.00002779,0.000027826,0.00002764,0.000027703,0,0
TWDXAU,D,20150914,000000,0.000027849,0.000027857,0.000027683,0.000027723,0,0
TWDXAU,D,20150915,000000,0.000027768,0.00002777,0.000027679,0.000027747,0,0
TWDXAU,D,20150916,000000,0.000027825,0.000027838,0.000027736,0.000027804,0,0
TWDXAU,D,20150917,000000,0.000027505,0.000027582,0.000027477,0.000027523,0,0
TWDXAU,D,20150918,000000,0.000027297,0.000027427,0.000027253,0.000027337,0,0
TWDXAU,D,20150921,000000,0.000027083,0.000027123,0.000026968,0.000026975,0,0
TWDXAU,D,20150922,000000,0.000026992,0.000027038,0.000026933,0.000026956,0,0
TWDXAU,D,20150923,000000,0.000027133,0.000027173,0.000026984,0.000026989,0,0
TWDXAU,D,20150924,000000,0.0000268,0.000026865,0.000026634,0.000026708,0,0
TWDXAU,D,20150925,000000,0.000026242,0.000026466,0.000026231,0.000026466,0,0
TWDXAU,D,20150929,000000,0.000026548,0.000026799,0.000026474,0.00002679,0,0
TWDXAU,D,20150930,000000,0.000026903,0.000027078,0.000026897,0.000027008,0,0
TWDXAU,D,20151001,000000,0.000027292,0.000027471,0.00002726,0.000027396,0,0
TWDXAU,D,20151002,000000,0.000027356,0.000027457,0.00002727,0.000027423,0,0
TWDXAU,D,20151005,000000,0.000026823,0.00002694,0.000026766,0.000026935,0,0
TWDXAU,D,20151006,000000,0.00002699,0.000026991,0.000026793,0.000026822,0,0
TWDXAU,D,20151007,000000,0.00002665,0.000026868,0.000026552,0.000026842,0,0
TWDXAU,D,20151008,000000,0.000026875,0.000026894,0.000026753,0.00002684,0,0
TWDXAU,D,20151009,000000,0.000027062,0.000027179,0.000026807,0.000026827,0,0
TWDXAU,D,20151012,000000,0.000026724,0.000026724,0.00002651,0.000026594,0,0
TWDXAU,D,20151013,000000,0.000026615,0.000026721,0.000026582,0.000026589,0,0
TWDXAU,D,20151014,000000,0.000026167,0.000026248,0.000026105,0.000026221,0,0
TWDXAU,D,20151015,000000,0.000026113,0.000026301,0.000026076,0.00002624,0,0
TWDXAU,D,20151016,000000,0.000026252,0.000026388,0.000026198,0.0000263,0,0
TWDXAU,D,20151019,000000,0.000026325,0.000026447,0.00002625,0.000026376,0,0
TWDXAU,D,20151020,000000,0.000026365,0.000026433,0.000026297,0.000026325,0,0
TWDXAU,D,20151021,000000,0.000026258,0.000026287,0.000026192,0.000026224,0,0
TWDXAU,D,20151022,000000,0.000026383,0.00002647,0.000026332,0.000026379,0,0
TWDXAU,D,20151023,000000,0.000026451,0.000026479,0.000026315,0.000026333,0,0
TWDXAU,D,20151026,000000,0.00002646,0.000026553,0.000026451,0.000026551,0,0
TWDXAU,D,20151027,000000,0.000026519,0.000026555,0.000026436,0.000026436,0,0
TWDXAU,D,20151028,000000,0.000026422,0.000026453,0.00002627,0.000026308,0,0
TWDXAU,D,20151029,000000,0.000026453,0.000026537,0.000026402,0.000026504,0,0
TWDXAU,D,20151030,000000,0.000026822,0.000026874,0.000026735,0.000026816,0,0
TWDXAU,D,20151102,000000,0.000027023,0.000027051,0.000026961,0.000027008,0,0
TWDXAU,D,20151103,000000,0.000027117,0.000027181,0.000027096,0.000027111,0,0
TWDXAU,D,20151104,000000,0.000027499,0.000027652,0.000027457,0.000027639,0,0
TWDXAU,D,20151105,000000,0.000027779,0.000027861,0.000027778,0.000027821,0,0
TWDXAU,D,20151106,000000,0.000027842,0.000027863,0.000027721,0.000027761,0,0
TWDXAU,D,20151109,000000,0.000028006,0.000028031,0.00002789,0.000027919,0,0
TWDXAU,D,20151110,000000,0.000028006,0.000028024,0.000027936,0.000027985,0,0
TWDXAU,D,20151111,000000,0.000028,0.000028054,0.000027963,0.00002802,0,0
TWDXAU,D,20151112,000000,0.000028155,0.000028182,0.000028088,0.000028102,0,0
TWDXAU,D,20151113,000000,0.000028199,0.000028276,0.000028093,0.000028103,0,0
TWDXAU,D,20151116,000000,0.000027965,0.000027965,0.000027756,0.000027835,0,0
TWDXAU,D,20151117,000000,0.000028167,0.000028311,0.000028118,0.000028246,0,0
TWDXAU,D,20151118,000000,0.000028579,0.000028609,0.000028434,0.000028455,0,0
TWDXAU,D,20151119,000000,0.000028364,0.00002848,0.00002832,0.000028446,0,0
TWDXAU,D,20151120,000000,0.000028381,0.000028433,0.000028271,0.000028427,0,0
TWDXAU,D,20151123,000000,0.000028568,0.000028702,0.000028538,0.000028599,0,0
TWDXAU,D,20151124,000000,0.000028646,0.000028691,0.000028601,0.000028635,0,0
TWDXAU,D,20151125,000000,0.000028573,0.000028582,0.000028458,0.000028553,0,0
TWDXAU,D,20151126,000000,0.000028748,0.000028772,0.000028627,0.000028684,0,0
TWDXAU,D,20151127,000000,0.000028632,0.00002875,0.000028608,0.000028639,0,0
TWDXAU,D,20151130,000000,0.000028963,0.000029075,0.000028919,0.00002899,0,0
TWDXAU,D,20151201,000000,0.000028804,0.000028851,0.0000285,0.000028532,0,0
TWDXAU,D,20151202,000000,0.000028604,0.000028663,0.000028558,0.000028579,0,0
TWDXAU,D,20151203,000000,0.000029091,0.000029154,0.000028933,0.000028949,0,0
TWDXAU,D,20151204,000000,0.000028769,0.000028871,0.000028731,0.000028871,0,0
TWDXAU,D,20151207,000000,0.00002812,0.000028179,0.000028109,0.000028138,0,0
TWDXAU,D,20151208,000000,0.000028472,0.000028543,0.000028344,0.00002838,0,0
TWDXAU,D,20151209,000000,0.000028285,0.000028316,0.000028235,0.000028283,0,0
TWDXAU,D,20151210,000000,0.00002841,0.000028412,0.000028281,0.000028357,0,0
TWDXAU,D,20151211,000000,0.000028511,0.000028581,0.000028425,0.000028466,0,0
TWDXAU,D,20151214,000000,0.000028292,0.000028485,0.00002821,0.000028485,0,0
TWDXAU,D,20151215,000000,0.000028578,0.000028755,0.000028563,0.00002875,0,0
TWDXAU,D,20151216,000000,0.000028684,0.000028695,0.000028589,0.00002864,0,0
TWDXAU,D,20151217,000000,0.000028436,0.000028606,0.000028434,0.00002857,0,0
TWDXAU,D,20151218,000000,0.000028837,0.000028908,0.000028699,0.000028783,0,0
TWDXAU,D,20151221,000000,0.000028464,0.000028512,0.000028417,0.00002843,0,0
TWDXAU,D,20151222,000000,0.000028214,0.000028292,0.000028181,0.000028225,0,0
TWDXAU,D,20151223,000000,0.000028373,0.000028424,0.000028319,0.000028351,0,0
TWDXAU,D,20151224,000000,0.000028435,0.000028442,0.000028365,0.000028395,0,0
TWDXAU,D,20151228,000000,0.000028369,0.000028446,0.000028359,0.000028393,0,0
TWDXAU,D,20151229,000000,0.000028475,0.000028476,0.00002834,0.000028381,0,0
TWDXAU,D,20151230,000000,0.000028461,0.000028478,0.000028321,0.000028399,0,0
TWDXAU,D,20151231,000000,0.000028579,0.000028658,0.00002857,0.000028634,0,0
TWDXAU,D,20160104,000000,0.000028499,0.000028563,0.000028205,0.000028228,0,0
TWDXAU,D,20160105,000000,0.000028068,0.000028126,0.000028005,0.00002807,0,0
TWDXAU,D,20160106,000000,0.000028064,0.000028113,0.000027758,0.000027783,0,0
TWDXAU,D,20160107,000000,0.000027525,0.00002753,0.000027194,0.00002739,0,0
TWDXAU,D,20160108,000000,0.000027153,0.000027321,0.000027153,0.000027248,0,0
TWDXAU,D,20160111,000000,0.00002704,0.000027154,0.000027,0.00002707,0,0
TWDXAU,D,20160112,000000,0.000027399,0.000027421,0.000027202,0.000027265,0,0
TWDXAU,D,20160113,000000,0.000027588,0.000027678,0.00002754,0.00002765,0,0
TWDXAU,D,20160114,000000,0.000027307,0.000027455,0.000027264,0.000027451,0,0
TWDXAU,D,20160115,000000,0.00002773,0.000027747,0.000027419,0.000027467,0,0
TWDXAU,D,20160118,000000,0.000027279,0.000027366,0.000027217,0.000027332,0,0
TWDXAU,D,20160119,000000,0.00002735,0.000027412,0.000027219,0.00002731,0,0
TWDXAU,D,20160120,000000,0.000027269,0.000027289,0.000027078,0.000027129,0,0
TWDXAU,D,20160121,000000,0.000026973,0.000027004,0.000026795,0.000026833,0,0
TWDXAU,D,20160122,000000,0.000027065,0.000027185,0.000026957,0.000027182,0,0
TWDXAU,D,20160125,000000,0.00002711,0.000027127,0.000026991,0.000027008,0,0
TWDXAU,D,20160126,000000,0.000026813,0.000026832,0.000026601,0.000026642,0,0
TWDXAU,D,20160127,000000,0.000026653,0.000026654,0.000026498,0.000026621,0,0
TWDXAU,D,20160128,000000,0.000026535,0.00002664,0.000026498,0.000026613,0,0
TWDXAU,D,20160129,000000,0.000026695,0.000027047,0.000026667,0.000026973,0,0
TWDXAU,D,20160201,000000,0.000026708,0.000026778,0.000026649,0.000026671,0,0
TWDXAU,D,20160202,000000,0.000026524,0.00002662,0.000026511,0.000026591,0,0
TWDXAU,D,20160203,000000,0.000026616,0.000026616,0.000026349,0.000026499,0,0
TWDXAU,D,20160215,000000,0.000024548,0.000025021,0.000024493,0.000024997,0,0
TWDXAU,D,20160216,000000,0.000025039,0.00002536,0.000025005,0.000025233,0,0
TWDXAU,D,20160217,000000,0.000024992,0.000025025,0.000024766,0.000024799,0,0
TWDXAU,D,20160218,000000,0.000024874,0.000024937,0.000024838,0.000024926,0,0
TWDXAU,D,20160219,000000,0.000024457,0.000024624,0.000024425,0.000024577,0,0
TWDXAU,D,20160222,000000,0.000024539,0.000024873,0.000024539,0.000024871,0,0
TWDXAU,D,20160223,000000,0.00002486,0.000024864,0.000024591,0.000024662,0,0
TWDXAU,D,20160224,000000,0.00002449,0.000024619,0.000024438,0.000024575,0,0
TWDXAU,D,20160225,000000,0.000024347,0.000024424,0.000024149,0.000024232,0,0
TWDXAU,D,20160226,000000,0.000024293,0.000024355,0.000024264,0.000024333,0,0
TWDXAU,D,20160229,000000,0.000024497,0.000024512,0.000024373,0.000024403,0,0
TWDXAU,D,20160301,000000,0.000024216,0.000024354,0.000024101,0.000024334,0,0
TWDXAU,D,20160302,000000,0.000024629,0.00002464,0.00002456,0.000024595,0,0
TWDXAU,D,20160303,000000,0.000024448,0.000024507,0.00002441,0.00002443,0,0
TWDXAU,D,20160304,000000,0.00002422,0.000024281,0.000024114,0.000024148,0,0
TWDXAU,D,20160307,000000,0.000024111,0.000024327,0.000024111,0.000024134,0,0
TWDXAU,D,20160308,000000,0.000024093,0.000024119,0.000023926,0.00002394,0,0
TWDXAU,D,20160309,000000,0.000024214,0.000024314,0.000024148,0.000024161,0,0
TWDXAU,D,20160310,000000,0.000024289,0.000024403,0.000024227,0.000024392,0,0
TWDXAU,D,20160311,000000,0.000023774,0.000024036,0.000023661,0.000023991,0,0
TWDXAU,D,20160314,000000,0.000024369,0.00002446,0.000024313,0.000024365,0,0
TWDXAU,D,20160315,000000,0.000024834,0.00002487,0.000024745,0.000024755,0,0
TWDXAU,D,20160316,000000,0.000024725,0.000024768,0.000024664,0.000024762,0,0
TWDXAU,D,20160317,000000,0.000024463,0.000024491,0.00002428,0.000024336,0,0
TWDXAU,D,20160318,000000,0.000024386,0.000024531,0.000024325,0.000024527,0,0
TWDXAU,D,20160321,000000,0.000024625,0.000024877,0.000024558,0.000024854,0,0
TWDXAU,D,20160322,000000,0.000024774,0.000024799,0.000024483,0.000024492,0,0
TWDXAU,D,20160323,000000,0.000024801,0.000025032,0.000024775,0.000024918,0,0
TWDXAU,D,20160324,000000,0.000025238,0.000025288,0.000025122,0.000025262,0,0
TWDXAU,D,20160328,000000,0.000025293,0.000025298,0.000025122,0.000025192,0,0
TWDXAU,D,20160329,000000,0.000025121,0.000025227,0.00002512,0.000025207,0,0
TWDXAU,D,20160330,000000,0.000024834,0.000025003,0.000024834,0.000024935,0,0
TWDXAU,D,20160331,000000,0.000025315,0.000025349,0.000025211,0.000025252,0,0
TWDXAU,D,20160401,000000,0.000025154,0.000025211,0.000025072,0.000025148,0,0
TWDXAU,D,20160405,000000,0.000025224,0.000025255,0.000025098,0.000025103,0,0
TWDXAU,D,20160406,000000,0.000025105,0.000025171,0.000024988,0.00002514,0,0
TWDXAU,D,20160407,000000,0.000025221,0.00002523,0.000025036,0.000025111,0,0
TWDXAU,D,20160408,000000,0.000024899,0.000025026,0.000024879,0.000024964,0,0
TWDXAU,D,20160411,000000,0.000024704,0.000024758,0.000024629,0.0000247,0,0
TWDXAU,D,20160412,000000,0.000024626,0.000024677,0.000024519,0.000024552,0,0
TWDXAU,D,20160413,000000,0.000024622,0.000024808,0.000024604,0.000024759,0,0
TWDXAU,D,20160414,000000,0.000025,0.000025075,0.00002486,0.000024884,0,0
TWDXAU,D,20160415,000000,0.000025163,0.000025187,0.000025084,0.000025151,0,0
TWDXAU,D,20160418,000000,0.000024983,0.000025075,0.000024931,0.000024998,0,0
TWDXAU,D,20160419,000000,0.000025151,0.000025209,0.0000249,0.00002499,0,0
TWDXAU,D,20160420,000000,0.00002481,0.000024901,0.000024709,0.00002487,0,0
TWDXAU,D,20160421,000000,0.000024838,0.000024869,0.000024561,0.000024648,0,0
TWDXAU,D,20160422,000000,0.000024829,0.000024857,0.000024688,0.000024744,0,0
TWDXAU,D,20160425,000000,0.000025071,0.000025082,0.000024958,0.000025054,0,0
