<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXPT,D,20170111,000000,0.000711872,0.00072365,0.000708708,0.000721086,0,0
SGDXPT,D,20170112,000000,0.000721642,0.000721845,0.000708081,0.000716772,0,0
SGDXPT,D,20170113,000000,0.000716801,0.000723084,0.00071045,0.000710572,0,0
SGDXPT,D,20170116,000000,0.000710853,0.00071348,0.000707263,0.000711028,0,0
SGDXPT,D,20170117,000000,0.000711782,0.000725238,0.000709304,0.000724101,0,0
SGDXPT,D,20170118,000000,0.000723706,0.00072859,0.000719088,0.000726702,0,0
SGDXPT,D,20170119,000000,0.000726971,0.00073719,0.000725229,0.000731138,0,0
SGDXPT,D,20170120,000000,0.000730501,0.000734133,0.000716269,0.000717948,0,0
SGDXPT,D,20170123,000000,0.000716979,0.00072275,0.000714097,0.000718355,0,0
SGDXPT,D,20170124,000000,0.000718968,0.000719714,0.000701351,0.000706542,0,0
SGDXPT,D,20170125,000000,0.000706308,0.000723638,0.000705284,0.000721126,0,0
SGDXPT,D,20170126,000000,0.000721426,0.000726616,0.000714903,0.000717643,0,0
SGDXPT,D,20170127,000000,0.000717229,0.000725368,0.000708457,0.00070868,0,0
SGDXPT,D,20170130,000000,0.000709766,0.000719431,0.000707319,0.000711469,0,0
SGDXPT,D,20170131,000000,0.000711124,0.000716638,0.000708776,0.00071305,0,0
SGDXPT,D,20170201,000000,0.000713253,0.000713304,0.00070688,0.000708667,0,0
SGDXPT,D,20170202,000000,0.000709037,0.000712239,0.0007015,0.000708641,0,0
SGDXPT,D,20170203,000000,0.000708148,0.000717341,0.000707364,0.000708682,0,0
SGDXPT,D,20170206,000000,0.000709408,0.000709408,0.000699211,0.00070018,0,0
SGDXPT,D,20170207,000000,0.00069936,0.000703445,0.000697189,0.000701007,0,0
SGDXPT,D,20170208,000000,0.000700784,0.000702747,0.000692774,0.000693894,0,0
SGDXPT,D,20170209,000000,0.00069438,0.000696385,0.000685239,0.000692974,0,0
SGDXPT,D,20170210,000000,0.000693949,0.000708826,0.000693266,0.000696862,0,0
SGDXPT,D,20170213,000000,0.000697309,0.000706655,0.000695122,0.000703366,0,0
SGDXPT,D,20170214,000000,0.000703634,0.000706585,0.000700095,0.000702571,0,0
SGDXPT,D,20170215,000000,0.000703403,0.000708264,0.000696822,0.000696822,0,0
SGDXPT,D,20170216,000000,0.000696586,0.000698927,0.000691888,0.00069726,0,0
SGDXPT,D,20170217,000000,0.000696974,0.000703746,0.000694696,0.000702618,0,0
SGDXPT,D,20170220,000000,0.000703027,0.000706802,0.000700881,0.000701943,0,0
SGDXPT,D,20170221,000000,0.000701923,0.000711083,0.000701053,0.00070193,0,0
SGDXPT,D,20170222,000000,0.000701528,0.000709221,0.000701236,0.000705545,0,0
SGDXPT,D,20170223,000000,0.000706118,0.000711084,0.000697896,0.000704222,0,0
SGDXPT,D,20170224,000000,0.000703264,0.000704381,0.000691724,0.000695095,0,0
SGDXPT,D,20170227,000000,0.000692564,0.000695327,0.000683512,0.000692395,0,0
SGDXPT,D,20170228,000000,0.000692041,0.000698484,0.000689997,0.000696073,0,0
SGDXPT,D,20170301,000000,0.000695299,0.000701394,0.000690943,0.000698775,0,0
SGDXPT,D,20170302,000000,0.000698241,0.000719139,0.000696433,0.000716078,0,0
SGDXPT,D,20170303,000000,0.000717115,0.000718325,0.000710695,0.000711952,0,0
SGDXPT,D,20170306,000000,0.000710007,0.000725416,0.000708921,0.000723806,0,0
SGDXPT,D,20170307,000000,0.00072326,0.000739279,0.000723004,0.000738069,0,0
SGDXPT,D,20170308,000000,0.000737605,0.000745987,0.000736069,0.000745671,0,0
SGDXPT,D,20170309,000000,0.000744373,0.000753576,0.00073937,0.000752275,0,0
SGDXPT,D,20170310,000000,0.000751981,0.000756519,0.000747571,0.000753915,0,0
SGDXPT,D,20170313,000000,0.000752391,0.000754703,0.000747693,0.000753441,0,0
SGDXPT,D,20170314,000000,0.000753386,0.000755759,0.000750147,0.000753347,0,0
SGDXPT,D,20170315,000000,0.00075316,0.000760559,0.000747374,0.000747374,0,0
SGDXPT,D,20170316,000000,0.000747065,0.000748018,0.000732601,0.000745536,0,0
SGDXPT,D,20170317,000000,0.000745133,0.000747963,0.000739526,0.000739825,0,0
SGDXPT,D,20170320,000000,0.000738845,0.000744309,0.000736608,0.000738085,0,0
SGDXPT,D,20170321,000000,0.000738498,0.000745504,0.000734911,0.000736752,0,0
SGDXPT,D,20170322,000000,0.00073544,0.000745302,0.00073391,0.000741789,0,0
SGDXPT,D,20170323,000000,0.000743655,0.000746751,0.000737366,0.000743012,0,0
SGDXPT,D,20170324,000000,0.000743877,0.000746899,0.000738421,0.000741934,0,0
SGDXPT,D,20170327,000000,0.000741983,0.000742528,0.000731702,0.000740391,0,0
SGDXPT,D,20170328,000000,0.000741364,0.000753663,0.000739447,0.000749463,0,0
SGDXPT,D,20170329,000000,0.000749912,0.000754082,0.000748771,0.000750536,0,0
SGDXPT,D,20170330,000000,0.000751796,0.000755521,0.000746588,0.000755318,0,0
SGDXPT,D,20170331,000000,0.000754441,0.000760978,0.000752585,0.000753222,0,0
SGDXPT,D,20170403,000000,0.000753885,0.000755539,0.000748359,0.000748785,0,0
SGDXPT,D,20170404,000000,0.000748269,0.000749702,0.000741701,0.000744044,0,0
SGDXPT,D,20170405,000000,0.000744056,0.000748471,0.000738285,0.000742868,0,0
SGDXPT,D,20170406,000000,0.000742998,0.000749835,0.000741518,0.000744092,0,0
SGDXPT,D,20170407,000000,0.000745294,0.000749056,0.00073312,0.000746666,0,0
SGDXPT,D,20170410,000000,0.000747512,0.000759901,0.000745234,0.000757433,0,0
SGDXPT,D,20170411,000000,0.000757699,0.000758232,0.000734739,0.000734904,0,0
SGDXPT,D,20170412,000000,0.000733601,0.000743258,0.00073334,0.000737283,0,0
SGDXPT,D,20170413,000000,0.000735923,0.000737623,0.000731944,0.000734908,0,0
SGDXPT,D,20170417,000000,0.00073379,0.0007367,0.000723654,0.000726776,0,0
SGDXPT,D,20170418,000000,0.000728902,0.000734775,0.000725302,0.000734376,0,0
SGDXPT,D,20170419,000000,0.000734624,0.000740466,0.000729869,0.000739048,0,0
SGDXPT,D,20170420,000000,0.000740107,0.000740389,0.000730174,0.00073089,0,0
SGDXPT,D,20170421,000000,0.000731227,0.000736376,0.00072877,0.000734836,0,0
SGDXPT,D,20170424,000000,0.000742211,0.000752212,0.000738229,0.000747164,0,0
SGDXPT,D,20170425,000000,0.000746676,0.000754539,0.000744045,0.000751022,0,0
SGDXPT,D,20170426,000000,0.000750361,0.000758696,0.0007502,0.000753782,0,0
SGDXPT,D,20170427,000000,0.000753749,0.000759987,0.000753162,0.000758599,0,0
SGDXPT,D,20170428,000000,0.000758846,0.000758901,0.000751532,0.000755816,0,0
SGDXPT,D,20170502,000000,0.000768775,0.000776451,0.000766175,0.000774045,0,0
SGDXPT,D,20170503,000000,0.000774424,0.000798227,0.00077325,0.000797608,0,0
SGDXPT,D,20170504,000000,0.000797525,0.000798692,0.000786641,0.000789141,0,0
SGDXPT,D,20170505,000000,0.000790614,0.000790787,0.000777195,0.000779835,0,0
SGDXPT,D,20170508,000000,0.000780198,0.000780955,0.000769493,0.000774644,0,0
SGDXPT,D,20170509,000000,0.000775018,0.000787661,0.00077367,0.000783189,0,0
SGDXPT,D,20170510,000000,0.000782255,0.00078465,0.000776747,0.000778568,0,0
SGDXPT,D,20170511,000000,0.000778028,0.000779705,0.000772863,0.000774282,0,0
SGDXPT,D,20170512,000000,0.000774897,0.000777244,0.000767087,0.00077452,0,0
SGDXPT,D,20170515,000000,0.000774184,0.000774184,0.000761557,0.000770028,0,0
SGDXPT,D,20170516,000000,0.00076952,0.000770527,0.000761483,0.000761876,0,0
SGDXPT,D,20170517,000000,0.00076162,0.000763742,0.000757909,0.00076007,0,0
SGDXPT,D,20170518,000000,0.00076232,0.000771247,0.000758495,0.00076989,0,0
SGDXPT,D,20170519,000000,0.000769857,0.000772569,0.000764818,0.000767551,0,0
SGDXPT,D,20170522,000000,0.000767592,0.000770182,0.00075954,0.000761187,0,0
SGDXPT,D,20170523,000000,0.000761015,0.00076201,0.000751598,0.000760793,0,0
SGDXPT,D,20170524,000000,0.000760947,0.000765784,0.000759623,0.000760512,0,0
SGDXPT,D,20170525,000000,0.000761142,0.000763078,0.000755547,0.000760615,0,0
SGDXPT,D,20170526,000000,0.00076135,0.000762066,0.000749152,0.000753273,0,0
SGDXPT,D,20170529,000000,0.000753509,0.000757457,0.000750753,0.00075531,0,0
SGDXPT,D,20170530,000000,0.00075497,0.000769704,0.00075288,0.00076921,0,0
SGDXPT,D,20170531,000000,0.000768563,0.000770043,0.000759423,0.000761195,0,0
SGDXPT,D,20170601,000000,0.000762093,0.000777634,0.000760323,0.000774437,0,0
SGDXPT,D,20170602,000000,0.000775016,0.000779953,0.000757655,0.000759706,0,0
SGDXPT,D,20170605,000000,0.000758176,0.000762227,0.000752546,0.000758935,0,0
SGDXPT,D,20170606,000000,0.000758507,0.000760214,0.000748523,0.000753949,0,0
SGDXPT,D,20170607,000000,0.00075358,0.000767083,0.000753435,0.000765828,0,0
SGDXPT,D,20170608,000000,0.000765863,0.000772811,0.000762725,0.000772344,0,0
SGDXPT,D,20170609,000000,0.000770264,0.000773232,0.000758616,0.000767964,0,0
SGDXPT,D,20170612,000000,0.000768318,0.0007698,0.000761933,0.000765705,0,0
SGDXPT,D,20170613,000000,0.000764486,0.000783154,0.000762815,0.000781879,0,0
SGDXPT,D,20170614,000000,0.000781954,0.000783986,0.000765568,0.000775618,0,0
SGDXPT,D,20170615,000000,0.00077501,0.000786593,0.000771826,0.000782954,0,0
SGDXPT,D,20170616,000000,0.000783041,0.000784517,0.000778865,0.000778977,0,0
SGDXPT,D,20170619,000000,0.000777911,0.000786036,0.000777574,0.000779753,0,0
SGDXPT,D,20170620,000000,0.000779927,0.000782057,0.000775556,0.000780733,0,0
SGDXPT,D,20170621,000000,0.000780465,0.000782863,0.00077536,0.00077645,0,0
SGDXPT,D,20170622,000000,0.000775639,0.000779449,0.000770057,0.000777274,0,0
SGDXPT,D,20170623,000000,0.000777134,0.000781028,0.000772659,0.000775591,0,0
SGDXPT,D,20170626,000000,0.000775441,0.000788734,0.000774994,0.000785562,0,0
SGDXPT,D,20170627,000000,0.000784494,0.000786271,0.000780468,0.000784339,0,0
SGDXPT,D,20170628,000000,0.000784707,0.000787663,0.000781071,0.00078567,0,0
SGDXPT,D,20170629,000000,0.000785673,0.000795342,0.000783058,0.000787505,0,0
SGDXPT,D,20170630,000000,0.000787265,0.000790672,0.000784117,0.000786277,0,0
SGDXPT,D,20170703,000000,0.000780675,0.000799957,0.000779541,0.00079908,0,0
SGDXPT,D,20170704,000000,0.000797228,0.00079989,0.000789943,0.000791632,0,0
SGDXPT,D,20170705,000000,0.000791084,0.000802733,0.000789986,0.000795705,0,0
SGDXPT,D,20170706,000000,0.000795194,0.000799319,0.000793547,0.000794826,0,0
SGDXPT,D,20170707,000000,0.000794916,0.000802811,0.000792049,0.000800276,0,0
SGDXPT,D,20170710,000000,0.00079773,0.000806787,0.00079623,0.000801454,0,0
SGDXPT,D,20170711,000000,0.000801023,0.000811049,0.000800286,0.000803662,0,0
SGDXPT,D,20170712,000000,0.000801163,0.000804365,0.000787976,0.000791968,0,0
SGDXPT,D,20170713,000000,0.000789451,0.000803455,0.000789245,0.000803335,0,0
SGDXPT,D,20170714,000000,0.000805449,0.000805449,0.000790637,0.00079122,0,0
SGDXPT,D,20170717,000000,0.00079195,0.000792727,0.00078272,0.00078896,0,0
SGDXPT,D,20170718,000000,0.000787537,0.00079337,0.000785482,0.000789283,0,0
SGDXPT,D,20170719,000000,0.000788547,0.000794155,0.000788085,0.000793784,0,0
SGDXPT,D,20170720,000000,0.000793754,0.000799172,0.000786551,0.00078924,0,0
SGDXPT,D,20170721,000000,0.000789286,0.000791741,0.000781204,0.000784639,0,0
SGDXPT,D,20170724,000000,0.000785382,0.000790648,0.00078086,0.00078872,0,0
SGDXPT,D,20170725,000000,0.000788812,0.000795408,0.000785044,0.000791401,0,0
SGDXPT,D,20170726,000000,0.000792117,0.000800725,0.000791278,0.000792608,0,0
SGDXPT,D,20170727,000000,0.00079176,0.000797658,0.000786294,0.000794707,0,0
SGDXPT,D,20170728,000000,0.000796443,0.000796912,0.000787833,0.000788875,0,0
SGDXPT,D,20170731,000000,0.000788046,0.000788258,0.000780867,0.000784778,0,0
SGDXPT,D,20170801,000000,0.000784537,0.000786626,0.000776801,0.000779151,0,0
SGDXPT,D,20170802,000000,0.000778749,0.000781628,0.000773473,0.000776803,0,0
SGDXPT,D,20170803,000000,0.000776894,0.000778599,0.000763341,0.00076354,0,0
SGDXPT,D,20170804,000000,0.000763583,0.000765807,0.000758246,0.000761394,0,0
SGDXPT,D,20170807,000000,0.00076187,0.000767585,0.000755989,0.000758302,0,0
SGDXPT,D,20170808,000000,0.000758489,0.000760176,0.000750404,0.000754844,0,0
SGDXPT,D,20170809,000000,0.000754919,0.000755061,0.00074792,0.000752438,0,0
SGDXPT,D,20170810,000000,0.000751889,0.000754494,0.000745531,0.000747265,0,0
SGDXPT,D,20170811,000000,0.000746922,0.000749138,0.000741027,0.000745359,0,0
SGDXPT,D,20170814,000000,0.000746677,0.000759655,0.000746677,0.000757862,0,0
SGDXPT,D,20170815,000000,0.000756811,0.00076748,0.000756755,0.000759944,0,0
SGDXPT,D,20170816,000000,0.000760718,0.000761257,0.000748474,0.000749506,0,0
SGDXPT,D,20170817,000000,0.000749969,0.000753224,0.000747403,0.000751003,0,0
SGDXPT,D,20170818,000000,0.00075106,0.000751225,0.000742177,0.000749033,0,0
SGDXPT,D,20170821,000000,0.000749884,0.000751939,0.000745202,0.000748338,0,0
SGDXPT,D,20170822,000000,0.000748891,0.000755342,0.000747516,0.000750737,0,0
SGDXPT,D,20170823,000000,0.000752076,0.000754263,0.000746714,0.000751597,0,0
SGDXPT,D,20170824,000000,0.000751146,0.000755265,0.000746987,0.000749744,0,0
SGDXPT,D,20170825,000000,0.000749498,0.000759675,0.000748409,0.000755666,0,0
SGDXPT,D,20170828,000000,0.000756756,0.0007572,0.000746814,0.00074737,0,0
SGDXPT,D,20170829,000000,0.00074537,0.000747048,0.000735573,0.000740875,0,0
SGDXPT,D,20170830,000000,0.000741515,0.00074814,0.000738521,0.0007431,0,0
SGDXPT,D,20170831,000000,0.000743653,0.000748475,0.000737356,0.000738597,0,0
SGDXPT,D,20170901,000000,0.000738417,0.000740988,0.000731108,0.000732448,0,0
SGDXPT,D,20170904,000000,0.0007324,0.000732994,0.000726119,0.000731398,0,0
SGDXPT,D,20170905,000000,0.000731343,0.000738162,0.000730666,0.000734739,0,0
SGDXPT,D,20170906,000000,0.000733086,0.000739256,0.000729275,0.000737925,0,0
SGDXPT,D,20170907,000000,0.000737413,0.000742868,0.000732888,0.000733121,0,0
SGDXPT,D,20170908,000000,0.00073396,0.00074031,0.000731641,0.000739453,0,0
SGDXPT,D,20170911,000000,0.000740234,0.000750853,0.000740234,0.000749738,0,0
SGDXPT,D,20170912,000000,0.00074912,0.000755404,0.00074912,0.000749935,0,0
SGDXPT,D,20170913,000000,0.000749509,0.000757404,0.000749286,0.000754629,0,0
SGDXPT,D,20170914,000000,0.000754219,0.000757634,0.000751333,0.000754688,0,0
SGDXPT,D,20170915,000000,0.00075451,0.000770231,0.000751319,0.000767202,0,0
SGDXPT,D,20170918,000000,0.000767298,0.000774364,0.000766055,0.000772098,0,0
SGDXPT,D,20170919,000000,0.000770571,0.000784419,0.000770514,0.00078012,0,0
SGDXPT,D,20170920,000000,0.000778771,0.000791541,0.000776057,0.000785789,0,0
SGDXPT,D,20170921,000000,0.000785206,0.000793797,0.00078446,0.000789933,0,0
SGDXPT,D,20170922,000000,0.000789615,0.000798487,0.000784758,0.000796947,0,0
SGDXPT,D,20170925,000000,0.000796292,0.000799057,0.000785768,0.000786919,0,0
SGDXPT,D,20170926,000000,0.000786244,0.000798799,0.000782718,0.00079811,0,0
SGDXPT,D,20170927,000000,0.00079852,0.000801223,0.000792255,0.000799002,0,0
SGDXPT,D,20170928,000000,0.000799038,0.000802897,0.000794676,0.000796516,0,0
SGDXPT,D,20170929,000000,0.000796925,0.000808802,0.000795079,0.000807805,0,0
SGDXPT,D,20171002,000000,0.000805166,0.000808601,0.000802003,0.000804459,0,0
SGDXPT,D,20171003,000000,0.000805621,0.000808351,0.000800363,0.000804713,0,0
SGDXPT,D,20171004,000000,0.000805561,0.000806559,0.000797616,0.000803411,0,0
SGDXPT,D,20171005,000000,0.00080344,0.000806093,0.000799391,0.000801165,0,0
SGDXPT,D,20171006,000000,0.000801881,0.000808788,0.000796804,0.000802677,0,0
SGDXPT,D,20171009,000000,0.000799784,0.000804597,0.000795272,0.000800284,0,0
SGDXPT,D,20171010,000000,0.000801236,0.000802948,0.000789967,0.000790649,0,0
SGDXPT,D,20171011,000000,0.000791487,0.000794378,0.000789389,0.000792006,0,0
SGDXPT,D,20171012,000000,0.00079213,0.000792433,0.000785405,0.00078783,0,0
SGDXPT,D,20171013,000000,0.00078784,0.000789059,0.000782867,0.000783405,0,0
SGDXPT,D,20171016,000000,0.00078343,0.000796045,0.000780958,0.00079484,0,0
SGDXPT,D,20171017,000000,0.000793841,0.000795483,0.000788624,0.000789641,0,0
SGDXPT,D,20171018,000000,0.000788883,0.000801082,0.000788767,0.000799843,0,0
SGDXPT,D,20171019,000000,0.000801774,0.000802136,0.00079443,0.000797333,0,0
SGDXPT,D,20171020,000000,0.000798807,0.000799962,0.000794579,0.000794638,0,0
SGDXPT,D,20171023,000000,0.000796644,0.000802725,0.000792541,0.000792844,0,0
SGDXPT,D,20171024,000000,0.00079427,0.000798021,0.000790818,0.000794989,0,0
SGDXPT,D,20171025,000000,0.000794006,0.000804683,0.000794006,0.000795492,0,0
SGDXPT,D,20171026,000000,0.0007958,0.00079832,0.000792468,0.000796643,0,0
SGDXPT,D,20171027,000000,0.000797044,0.00080304,0.000792183,0.00079987,0,0
SGDXPT,D,20171030,000000,0.000799243,0.000804378,0.000796638,0.000800885,0,0
SGDXPT,D,20171031,000000,0.000798918,0.00080185,0.000794236,0.000798252,0,0
SGDXPT,D,20171101,000000,0.000798521,0.000799522,0.000785169,0.000787607,0,0
SGDXPT,D,20171102,000000,0.00078766,0.000795839,0.000787381,0.000794915,0,0
SGDXPT,D,20171103,000000,0.000794627,0.000799571,0.000793128,0.000795503,0,0
SGDXPT,D,20171106,000000,0.000796136,0.00079854,0.000784511,0.000784829,0,0
SGDXPT,D,20171107,000000,0.000785193,0.00079562,0.00078502,0.000794717,0,0
SGDXPT,D,20171108,000000,0.000794711,0.000795284,0.000783894,0.000788328,0,0
SGDXPT,D,20171109,000000,0.000787889,0.000789542,0.000782686,0.000784797,0,0
SGDXPT,D,20171110,000000,0.000783286,0.000792085,0.000781281,0.000791149,0,0
SGDXPT,D,20171113,000000,0.000791948,0.000792335,0.000784915,0.000787746,0,0
SGDXPT,D,20171114,000000,0.000787216,0.000795945,0.000787024,0.000794524,0,0
SGDXPT,D,20171115,000000,0.000794198,0.000794432,0.000786541,0.0007913,0,0
SGDXPT,D,20171116,000000,0.000791152,0.000793542,0.000788257,0.000790128,0,0
SGDXPT,D,20171117,000000,0.000790957,0.000790957,0.000773249,0.000774957,0,0
SGDXPT,D,20171120,000000,0.000775046,0.000799987,0.000774604,0.000798094,0,0
SGDXPT,D,20171121,000000,0.000796925,0.000797101,0.000787196,0.000789837,0,0
SGDXPT,D,20171122,000000,0.000790555,0.000793525,0.000787048,0.000790921,0,0
SGDXPT,D,20171123,000000,0.000790878,0.000796587,0.000790643,0.000794723,0,0
SGDXPT,D,20171124,000000,0.000795215,0.000795215,0.00078826,0.00078908,0,0
SGDXPT,D,20171127,000000,0.000787156,0.000791549,0.000782059,0.000783511,0,0
SGDXPT,D,20171128,000000,0.000783522,0.00078572,0.000777234,0.000782497,0,0
SGDXPT,D,20171129,000000,0.000783026,0.000791501,0.000779306,0.00079034,0,0
SGDXPT,D,20171130,000000,0.000790837,0.000790955,0.000783157,0.000786722,0,0
SGDXPT,D,20171201,000000,0.000786982,0.00079669,0.000785481,0.000789105,0,0
SGDXPT,D,20171204,000000,0.000793115,0.000803415,0.000790843,0.000801254,0,0
SGDXPT,D,20171205,000000,0.000802032,0.000812224,0.00079828,0.000810226,0,0
SGDXPT,D,20171206,000000,0.000810148,0.00082371,0.000809471,0.000821945,0,0
SGDXPT,D,20171207,000000,0.000821271,0.000829498,0.000820191,0.00082747,0,0
SGDXPT,D,20171208,000000,0.000827179,0.000837147,0.000821829,0.000833553,0,0
SGDXPT,D,20171211,000000,0.000831236,0.000836756,0.000828834,0.000833314,0,0
SGDXPT,D,20171212,000000,0.000833612,0.000845182,0.000830626,0.000839924,0,0
SGDXPT,D,20171213,000000,0.000839094,0.000847625,0.000836526,0.000837011,0,0
SGDXPT,D,20171214,000000,0.000835474,0.000844754,0.000833991,0.000842718,0,0
SGDXPT,D,20171215,000000,0.000841355,0.000844371,0.000831196,0.000831722,0,0
SGDXPT,D,20171218,000000,0.000830821,0.000831307,0.000811948,0.000815576,0,0
SGDXPT,D,20171219,000000,0.000815713,0.00081774,0.000806814,0.000812236,0,0
SGDXPT,D,20171220,000000,0.000812312,0.00081531,0.000804946,0.000809325,0,0
SGDXPT,D,20171221,000000,0.000809736,0.000814287,0.000807693,0.000812479,0,0
SGDXPT,D,20171222,000000,0.00081088,0.000817651,0.000806463,0.000810176,0,0
SGDXPT,D,20171226,000000,0.000810153,0.000812737,0.000806364,0.000806555,0,0
SGDXPT,D,20171227,000000,0.000807075,0.000812146,0.0008061,0.000811476,0,0
SGDXPT,D,20171228,000000,0.000810721,0.000811079,0.000805138,0.000806245,0,0
SGDXPT,D,20171229,000000,0.000804997,0.000807602,0.000798982,0.000804613,0,0
SGDXPT,D,20180102,000000,0.000803678,0.000805916,0.000795498,0.000796324,0,0
SGDXPT,D,20180103,000000,0.000796358,0.000800302,0.000783246,0.000786358,0,0
SGDXPT,D,20180104,000000,0.000785512,0.0007955,0.000779541,0.000781044,0,0
SGDXPT,D,20180105,000000,0.000782501,0.000785914,0.00077665,0.000777621,0,0
SGDXPT,D,20180108,000000,0.000779116,0.000779116,0.000770383,0.000771724,0,0
SGDXPT,D,20180109,000000,0.000771243,0.000779768,0.000771243,0.000775208,0,0
SGDXPT,D,20180110,000000,0.000775092,0.000781454,0.00076827,0.000771477,0,0
SGDXPT,D,20180111,000000,0.000772153,0.000772153,0.000762725,0.000764068,0,0
SGDXPT,D,20180112,000000,0.000763265,0.000765793,0.000753611,0.000756711,0,0
SGDXPT,D,20180115,000000,0.000759216,0.000765293,0.000754442,0.000758205,0,0
SGDXPT,D,20180116,000000,0.000759112,0.000766339,0.000756234,0.000757909,0,0
SGDXPT,D,20180117,000000,0.00075773,0.000758909,0.000750671,0.000754915,0,0
SGDXPT,D,20180118,000000,0.000753673,0.000757983,0.00075149,0.000756161,0,0
SGDXPT,D,20180119,000000,0.000756041,0.000757462,0.000745164,0.000746941,0,0
SGDXPT,D,20180122,000000,0.000747195,0.000762326,0.000743779,0.000760547,0,0
SGDXPT,D,20180123,000000,0.000759986,0.000765886,0.000753293,0.000753819,0,0
SGDXPT,D,20180124,000000,0.000753338,0.00075757,0.000748174,0.000753032,0,0
SGDXPT,D,20180125,000000,0.000751919,0.00075697,0.000744441,0.000752821,0,0
SGDXPT,D,20180126,000000,0.000749797,0.000756262,0.000748934,0.000754914,0,0
SGDXPT,D,20180129,000000,0.000756332,0.000760914,0.000753531,0.000758985,0,0
SGDXPT,D,20180130,000000,0.00075805,0.000767682,0.000757365,0.000765173,0,0
SGDXPT,D,20180131,000000,0.000765144,0.000765788,0.000759347,0.000760544,0,0
SGDXPT,D,20180201,000000,0.000760714,0.000768149,0.000757972,0.000758998,0,0
SGDXPT,D,20180202,000000,0.000758522,0.000768225,0.000756869,0.00076587,0,0
SGDXPT,D,20180205,000000,0.00076365,0.00076887,0.000761502,0.000763446,0,0
SGDXPT,D,20180206,000000,0.000764089,0.000768903,0.000758203,0.000765495,0,0
SGDXPT,D,20180207,000000,0.00076606,0.000773091,0.000763305,0.00076959,0,0
SGDXPT,D,20180208,000000,0.000769358,0.000774639,0.000767679,0.000772314,0,0
SGDXPT,D,20180209,000000,0.000768663,0.000784123,0.000768178,0.000780221,0,0
SGDXPT,D,20180212,000000,0.000780278,0.000785239,0.000774937,0.000778406,0,0
SGDXPT,D,20180213,000000,0.000778694,0.000778938,0.0007736,0.000776142,0,0
SGDXPT,D,20180214,000000,0.00077537,0.000779072,0.000760834,0.000763475,0,0
SGDXPT,D,20180215,000000,0.000763476,0.000766488,0.000756816,0.000762612,0,0
SGDXPT,D,20180216,000000,0.000763087,0.000763718,0.000753488,0.000757727,0,0
SGDXPT,D,20180219,000000,0.000757717,0.000759037,0.000751325,0.000756353,0,0
SGDXPT,D,20180220,000000,0.000755923,0.000759285,0.000751521,0.00075831,0,0
SGDXPT,D,20180221,000000,0.000758217,0.000763948,0.000756303,0.000763312,0,0
SGDXPT,D,20180222,000000,0.00076192,0.000767559,0.000759051,0.000759917,0,0
SGDXPT,D,20180223,000000,0.000760579,0.000764417,0.000756951,0.000761044,0,0
SGDXPT,D,20180226,000000,0.000761153,0.000762119,0.000753955,0.000760059,0,0
SGDXPT,D,20180227,000000,0.000760474,0.00077083,0.000757162,0.000768529,0,0
SGDXPT,D,20180228,000000,0.000768714,0.000773434,0.00076575,0.000767634,0,0
SGDXPT,D,20180301,000000,0.00076626,0.000789364,0.000766202,0.000782129,0,0
SGDXPT,D,20180302,000000,0.000782395,0.000788489,0.000780291,0.000784769,0,0
SGDXPT,D,20180305,000000,0.000785129,0.000792545,0.0007799,0.000788863,0,0
SGDXPT,D,20180306,000000,0.000789003,0.00079002,0.000780571,0.000784005,0,0
SGDXPT,D,20180307,000000,0.000782935,0.00080002,0.000780404,0.000798691,0,0
SGDXPT,D,20180308,000000,0.000798631,0.000802118,0.000795647,0.000796475,0,0
SGDXPT,D,20180309,000000,0.000795163,0.000800136,0.000787765,0.000788403,0,0
SGDXPT,D,20180312,000000,0.000788125,0.00079487,0.00078643,0.000790771,0,0
SGDXPT,D,20180313,000000,0.000790259,0.000792388,0.000785587,0.000789421,0,0
SGDXPT,D,20180314,000000,0.000790067,0.000795643,0.00078488,0.000793769,0,0
SGDXPT,D,20180315,000000,0.000794584,0.000800808,0.000791008,0.000797293,0,0
SGDXPT,D,20180316,000000,0.000797475,0.000802579,0.000794328,0.000798889,0,0
SGDXPT,D,20180319,000000,0.000798648,0.000805852,0.000794109,0.00079641,0,0
SGDXPT,D,20180320,000000,0.000796819,0.000805405,0.000795459,0.000803221,0,0
SGDXPT,D,20180321,000000,0.000803579,0.000804271,0.000793621,0.000794406,0,0
SGDXPT,D,20180322,000000,0.000796197,0.000803376,0.000791721,0.000800303,0,0
SGDXPT,D,20180323,000000,0.000800008,0.000804395,0.000793099,0.000801667,0,0
SGDXPT,D,20180326,000000,0.000801869,0.000804952,0.000797785,0.000801922,0,0
SGDXPT,D,20180327,000000,0.000801796,0.000813285,0.000795663,0.000809056,0,0
SGDXPT,D,20180328,000000,0.000808379,0.000817054,0.000806762,0.000813328,0,0
SGDXPT,D,20180329,000000,0.000813676,0.000823061,0.000809459,0.000819077,0,0
SGDXPT,D,20180402,000000,0.0008183,0.000819488,0.000812431,0.000815727,0,0
SGDXPT,D,20180403,000000,0.000814304,0.000831491,0.000813993,0.000823856,0,0
SGDXPT,D,20180404,000000,0.000823534,0.000834486,0.000822817,0.000830821,0,0
