<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^NOMUC,D,20220125,000000,25562.24,25649.64,25412.38,25551.53,811500,0
^NOMUC,D,20220126,000000,25595.27,25687.55,25401.97,25687.55,520424,0
^NOMUC,D,20220127,000000,25549.8,25659.54,25488.07,25659.54,578695,0
^NOMUC,D,20220130,000000,25660.12,25664.54,25433.93,25492.64,911059,0
^NOMUC,D,20220131,000000,25472.75,25572.52,25310.16,25572.12,671710,0
^NOMUC,D,20220201,000000,25585.27,25642.01,25284.96,25558.88,492432,0
^NOMUC,D,20220202,000000,25566.28,25594.54,25150.02,25186.59,610527,0
^NOMUC,D,20220203,000000,25194.79,25254.69,25109.3,25214.6,517859,0
^NOMUC,D,20220206,000000,25220.7,25327,25172.64,25316.8,445487,0
^NOMUC,D,20220207,000000,25136.78,25282.52,25113.61,25281.42,1580534,0
^NOMUC,D,20220208,000000,25266.55,25382.62,25205.46,25365.73,1728751,0
^NOMUC,D,20220209,000000,25374.52,25374.52,25156.77,25332.47,1399844,0
^NOMUC,D,20220210,000000,25365.01,25438.65,25186.18,25217.57,1417378,0
^NOMUC,D,20220213,000000,25053.74,25053.74,24683.67,24801.35,1472133,0
^NOMUC,D,20220214,000000,24814.43,25145.77,24780.33,25105.77,2896938,0
^NOMUC,D,20220215,000000,25111.82,25221.6,25022.51,25153.41,2027800,0
^NOMUC,D,20220216,000000,25155.24,25373.53,25078.84,25287.28,1419171,0
^NOMUC,D,20220217,000000,25312.83,25396.81,25114.83,25228.35,1286608,0
^NOMUC,D,20220220,000000,25245.06,25267.45,25030.36,25111.12,891116,0
^NOMUC,D,20220221,000000,25128.27,25220.84,24936.35,25014.49,1497931,0
^NOMUC,D,20220223,000000,25021.17,25432.56,24920.09,25409.17,1426420,0
^NOMUC,D,20220224,000000,25261.35,25265.1,24741.32,24942.1,1096767,0
^NOMUC,D,20220227,000000,24976.41,25127.97,24640.37,24951.69,1011775,0
^NOMUC,D,20220228,000000,24973.84,25022.71,24598.56,25022.71,949620,0
^NOMUC,D,20220301,000000,25000.11,25043.59,24928.88,25000.96,1194908,0
^NOMUC,D,20220302,000000,24985.92,25060.09,24800.31,24962.38,902994,0
^NOMUC,D,20220303,000000,24938.25,25095.92,24631.36,24767.02,2981570,0
^NOMUC,D,20220306,000000,24716,24807.48,24633.38,24752.46,1026712,0
^NOMUC,D,20220307,000000,24693.63,24693.63,24406.15,24628.86,1952802,0
^NOMUC,D,20220308,000000,24652,24670.06,24452.85,24542.76,1350127,0
^NOMUC,D,20220309,000000,24543.06,24865.21,24472.95,24796.19,902072,0
^NOMUC,D,20220310,000000,24795.17,24806.88,24649.71,24789.36,713574,0
^NOMUC,D,20220313,000000,24780.94,24902.33,24347.79,24640.69,1173531,0
^NOMUC,D,20220314,000000,24641.51,24704.37,24141.64,24366.37,997306,0
^NOMUC,D,20220315,000000,24353.15,24496.87,24296.54,24435.06,802713,0
^NOMUC,D,20220316,000000,24449.2,24733.58,24358.57,24726,670764,0
^NOMUC,D,20220317,000000,24699.56,24931.97,24664.23,24902.8,901910,0
^NOMUC,D,20220320,000000,24902.8,24979.27,24766.02,24789.34,558556,0
^NOMUC,D,20220321,000000,24785.24,24819.94,24621.11,24665.5,515447,0
^NOMUC,D,20220322,000000,24660.98,24762.65,24382.33,24442.06,563745,0
^NOMUC,D,20220323,000000,24444.7,24509.56,24315.8,24478.2,1350148,0
^NOMUC,D,20220324,000000,24484.17,24484.17,24008.58,24067.91,578438,0
^NOMUC,D,20220327,000000,24159.04,24350.67,24069.19,24215.98,593396,0
^NOMUC,D,20220328,000000,24174.03,25135.84,24174.03,25135.84,1137366,0
^NOMUC,D,20220329,000000,25291.13,25297.16,24936.12,25026.87,573703,0
^NOMUC,D,20220330,000000,25018.81,25099.41,24859.2,24942.91,720999,0
^NOMUC,D,20220331,000000,24950.04,25165.47,24839.67,25010.01,475271,0
^NOMUC,D,20220403,000000,25013.75,25120.47,24520.58,24857.7,392078,0
^NOMUC,D,20220404,000000,24850.24,24850.24,24410.41,24445.98,355280,0
^NOMUC,D,20220405,000000,24446.68,24605.25,24163.43,24214.97,537688,0
^NOMUC,D,20220406,000000,24204.19,24364.13,23982,24142.46,440801,0
^NOMUC,D,20220407,000000,24142.05,24296.31,23864.04,24296.31,348444,0
^NOMUC,D,20220410,000000,24337.47,24351.87,23919.59,24245.94,223255,0
^NOMUC,D,20220411,000000,24299.75,24404.26,24003.71,24047.31,259588,0
^NOMUC,D,20220412,000000,23977.47,24416.13,23977.47,24268.83,299738,0
^NOMUC,D,20220413,000000,24290.05,24378.88,24099.99,24311.13,259486,0
^NOMUC,D,20220414,000000,24291.26,24630.71,24198.48,24418.07,250841,0
^NOMUC,D,20220417,000000,24374.37,24424.68,24029.41,24193.78,352783,0
^NOMUC,D,20220418,000000,24200.85,24372.64,24086.54,24214.34,443537,0
^NOMUC,D,20220419,000000,24223.33,24281.31,24049.69,24088.16,402253,0
^NOMUC,D,20220420,000000,24073.85,24078.39,23914.49,23934.16,277025,0
^NOMUC,D,20220421,000000,23889.9,23936.34,23790.31,23830.45,476228,0
^NOMUC,D,20220424,000000,23692.09,23918.51,23680.33,23832.2,377650,0
^NOMUC,D,20220425,000000,23748.79,23776.21,23493.46,23521.39,3186152,0
^NOMUC,D,20220426,000000,23509.2,23750.76,23498.65,23656.19,434035,0
^NOMUC,D,20220427,000000,23640.85,23749.28,23484.65,23634.21,324314,0
^NOMUC,D,20220428,000000,23622.93,23909.58,23478.94,23909.58,556715,0
^NOMUC,D,20220508,000000,23863.31,23877.35,23461.17,23547.86,448535,0
^NOMUC,D,20220509,000000,23527.79,23585.14,23318.56,23475.81,333408,0
^NOMUC,D,20220510,000000,23430.97,23446.99,22957.46,23094.51,391874,0
^NOMUC,D,20220511,000000,23098.84,23186.36,22662.51,22674.12,368090,0
^NOMUC,D,20220512,000000,22669.15,22711.95,22409.41,22646.74,429940,0
^NOMUC,D,20220515,000000,22824.07,22886.41,22601.27,22845.47,497855,0
^NOMUC,D,20220516,000000,22857.39,22929.03,22526.23,22540.87,717894,0
^NOMUC,D,20220517,000000,22614.81,22798.42,22262.33,22687.47,384595,0
^NOMUC,D,20220518,000000,22679.16,22855.72,22484.67,22832.38,377824,0
^NOMUC,D,20220519,000000,22507.14,22592.85,22286.81,22508.4,276703,0
^NOMUC,D,20220522,000000,22678.44,22681.92,22151.73,22329.18,289256,0
^NOMUC,D,20220523,000000,22430.9,22454.47,22190.97,22363.37,181535,0
^NOMUC,D,20220524,000000,22363.37,22398.12,22018.12,22251.02,258031,0
^NOMUC,D,20220525,000000,22282.63,22422.54,21977.23,22020.01,271300,0
^NOMUC,D,20220526,000000,22020.75,22280.58,22010.16,22272.02,297247,0
^NOMUC,D,20220529,000000,22271.8,22571.77,22234.58,22402.28,443580,0
^NOMUC,D,20220530,000000,22417.31,22833.41,22361.94,22808.86,404810,0
^NOMUC,D,20220531,000000,22810.6,22922.64,22674.03,22770.51,832493,0
^NOMUC,D,20220601,000000,22701.98,22933.07,22581.3,22879.25,503377,0
^NOMUC,D,20220602,000000,22882.41,22891.55,22591.25,22844.08,345334,0
^NOMUC,D,20220605,000000,22848.65,22963.05,22393.13,22547.11,412060,0
^NOMUC,D,20220606,000000,22534.53,22584.93,22340.53,22551.14,313850,0
^NOMUC,D,20220607,000000,22424.93,22509.85,22253.56,22329.11,264373,0
^NOMUC,D,20220608,000000,22327.49,22361.1,22188.41,22206.77,359770,0
^NOMUC,D,20220609,000000,22194.79,22279.61,21955.44,22240.8,231938,0
^NOMUC,D,20220612,000000,22249.88,22249.88,21706.9,21737.68,316641,0
^NOMUC,D,20220613,000000,21724.1,21726.17,21372.39,21461.24,316745,0
^NOMUC,D,20220614,000000,21380.68,21505.48,20553.11,21505.48,1666150,0
^NOMUC,D,20220615,000000,21456.52,21456.52,21122.01,21301.43,903352,0
^NOMUC,D,20220616,000000,21295.89,21504.18,21003.37,21504.18,1091252,0
^NOMUC,D,20220619,000000,21346.15,21458.14,20597.35,20740.41,541403,0
^NOMUC,D,20220620,000000,20761.58,21042.05,20555.51,21042.05,470326,0
^NOMUC,D,20220621,000000,21042.05,21141.51,20654.08,20875.37,469443,0
^NOMUC,D,20220622,000000,20886.85,20886.85,20397.15,20649.92,570327,0
^NOMUC,D,20220623,000000,20619,20758.65,20265,20728.59,524792,0
^NOMUC,D,20220626,000000,20552.82,20752.38,20401.1,20681.38,496641,0
^NOMUC,D,20220627,000000,20668.21,20677.75,20210.66,20248,577678,0
^NOMUC,D,20220628,000000,20225.87,20457.75,20103.97,20358.76,209402,0
^NOMUC,D,20220629,000000,20571.65,20869.82,20493.01,20728.03,469398,0
^NOMUC,D,20220630,000000,20920.52,21629.91,20772.52,21585.08,996282,0
^NOMUC,D,20220703,000000,21615.87,21653.53,21048.32,21082.34,385467,0
^NOMUC,D,20220704,000000,21082.23,21258.7,20626.91,20672.86,408959,0
^NOMUC,D,20220705,000000,20684.15,21147.88,20657.19,21135.49,449882,0
^NOMUC,D,20220706,000000,21140.22,21251.34,20911.51,21238.3,361615,0
^NOMUC,D,20220713,000000,21291.11,21323.65,20954.17,20991.98,250592,0
^NOMUC,D,20220714,000000,21015.65,21079.03,20563.22,20563.22,317067,0
^NOMUC,D,20220717,000000,20577.57,20785.42,20577.57,20611.25,140072,0
^NOMUC,D,20220718,000000,20605.81,20821.76,20605.81,20711.69,292823,0
^NOMUC,D,20220719,000000,20721.16,20850.39,20644.3,20816.21,228949,0
^NOMUC,D,20220720,000000,20839.33,20934.75,20736.75,20760.82,410677,0
^NOMUC,D,20220721,000000,20776.54,21082.36,20749.56,20960.65,778310,0
^NOMUC,D,20220724,000000,20942.53,21112.03,20942.53,21056.03,524038,0
^NOMUC,D,20220725,000000,21067.95,21118.07,20977.28,21038.21,251669,0
^NOMUC,D,20220726,000000,21038.92,21122.02,20791.18,20791.18,315519,0
^NOMUC,D,20220727,000000,20765.97,20931.37,20765.97,20823.27,289140,0
^NOMUC,D,20220728,000000,20826.09,20969.87,20798.99,20952.67,793020,0
^NOMUC,D,20220731,000000,20939.43,21391.56,20905.74,21391.56,836962,0
^NOMUC,D,20220801,000000,21260.1,21502.33,21260.1,21502.33,684751,0
^NOMUC,D,20220802,000000,21487.39,21576.2,21389.64,21547.16,696750,0
^NOMUC,D,20220803,000000,21549.35,21800.02,21529.62,21758.17,745186,0
^NOMUC,D,20220804,000000,21750.82,21837.09,21572,21837.09,701857,0
^NOMUC,D,20220807,000000,21831.15,21864.5,21603.86,21776.08,620913,0
^NOMUC,D,20220808,000000,21780.31,22072.51,21741.96,22072.51,523270,0
^NOMUC,D,20220809,000000,22061.53,22669.72,22046.76,22199.04,377705,0
^NOMUC,D,20220810,000000,22201.77,22397.87,21897.06,22227.99,445009,0
^NOMUC,D,20220811,000000,22261.94,22378.38,21992.44,22023.74,491238,0
^NOMUC,D,20220814,000000,22020.68,22261.5,21843.59,22041.62,447102,0
^NOMUC,D,20220815,000000,22005.49,22110.66,21749.44,22110.66,556982,0
^NOMUC,D,20220816,000000,22111.08,22174.81,21962.21,22034.74,291070,0
^NOMUC,D,20220817,000000,21864.57,21864.57,21533.17,21533.17,1719762,0
^NOMUC,D,20220818,000000,21501.34,21599.9,21355.11,21574.47,1062958,0
^NOMUC,D,20220821,000000,21590.99,21743.93,21454.88,21668.32,645102,0
^NOMUC,D,20220822,000000,21664.13,21724.79,21539.59,21724.79,735558,0
^NOMUC,D,20220823,000000,21717.74,21768.04,21522.45,21562.58,774078,0
^NOMUC,D,20220824,000000,21552.74,21633.99,21337.9,21633.99,1148923,0
^NOMUC,D,20220825,000000,21621.61,21779.41,21383.24,21631.28,806351,0
^NOMUC,D,20220828,000000,21614.85,21769.07,21535.7,21763.02,580103,0
^NOMUC,D,20220829,000000,21737.46,21767.97,21404.02,21510.28,935495,0
^NOMUC,D,20220830,000000,21517.09,21730.31,21397.65,21595.16,858000,0
^NOMUC,D,20220831,000000,21613.73,21641.62,21311.76,21637.6,648577,0
^NOMUC,D,20220901,000000,21638.14,21638.14,21326.76,21326.76,362293,0
^NOMUC,D,20220904,000000,21412.33,21683.54,21245.66,21640.25,427621,0
^NOMUC,D,20220905,000000,21426.6,21541.52,21264.29,21274.04,307492,0
^NOMUC,D,20220906,000000,21283.21,21310.81,20757.17,20851.39,462459,0
^NOMUC,D,20220907,000000,20841.63,20851.39,20393.04,20528.68,1170890,0
^NOMUC,D,20220908,000000,20530.29,20624.27,20337.22,20438.36,694936,0
^NOMUC,D,20220911,000000,20490.6,20750.27,20363.16,20737.9,659194,0
^NOMUC,D,20220912,000000,20717.94,20937.3,20690.57,20899.94,490758,0
^NOMUC,D,20220913,000000,20903.98,21113.83,20903.98,20997.43,580793,0
^NOMUC,D,20220914,000000,20776.23,20997.79,20725.17,20851.58,277472,0
^NOMUC,D,20220915,000000,20814.32,21070.9,20779.52,20924.05,474875,0
^NOMUC,D,20220918,000000,21049.04,21062.61,20483.04,20585.83,278788,0
^NOMUC,D,20220919,000000,20565,20586.35,20222.7,20230.26,315791,0
^NOMUC,D,20220920,000000,20259.02,20506.14,20218.56,20218.56,300009,0
^NOMUC,D,20220921,000000,20220.4,20506.11,20164.94,20265.13,284603,0
^NOMUC,D,20220925,000000,20071.56,20091.15,19708.13,19875.93,414620,0
^NOMUC,D,20220926,000000,19844.24,20023.99,19602.56,19708.68,277949,0
^NOMUC,D,20220927,000000,19708.95,19992.67,19613.95,19718.99,276562,0
^NOMUC,D,20220928,000000,19722.7,19939.98,19694.28,19916.61,311884,0
^NOMUC,D,20220929,000000,19918.83,20099.27,19870.82,19870.82,731293,0
^NOMUC,D,20221002,000000,19854.82,20147.15,19854.82,19939.08,626035,0
^NOMUC,D,20221003,000000,19956.25,20209.63,19952.61,20074.39,376885,0
^NOMUC,D,20221004,000000,20072.43,20389.3,20069.77,20339.24,491821,0
^NOMUC,D,20221005,000000,20298.43,20445.12,20034.09,20210.71,981276,0
^NOMUC,D,20221006,000000,20194.24,20267.5,20016.59,20223.75,758813,0
^NOMUC,D,20221009,000000,20223.46,20233.78,19910.02,19941.86,473934,0
^NOMUC,D,20221010,000000,19887.33,20073.22,19642.03,19794.21,405662,0
^NOMUC,D,20221011,000000,19810.17,19842.59,19624,19681.74,390693,0
^NOMUC,D,20221012,000000,19676.61,19843.23,19638.55,19724.3,441563,0
^NOMUC,D,20221013,000000,19722.28,19803.34,19587.68,19769.8,353583,0
^NOMUC,D,20221016,000000,19775.73,19844.48,19624.61,19744.17,199387,0
^NOMUC,D,20221017,000000,19743.66,19809.89,19671.8,19794.06,284150,0
^NOMUC,D,20221018,000000,19775.79,19827.44,19534.69,19725.2,703053,0
^NOMUC,D,20221019,000000,19724.92,19728.24,19415.7,19561.25,523256,0
^NOMUC,D,20221020,000000,19637.33,20010.82,19578,19746.2,445890,0
^NOMUC,D,20221023,000000,19739.62,20035.85,19739.62,20004.55,366179,0
^NOMUC,D,20221024,000000,19948.32,20016.62,19716.58,19780.37,986662,0
^NOMUC,D,20221025,000000,19792.32,20000.79,19756.7,19938.68,425406,0
^NOMUC,D,20221026,000000,19938.89,19980.32,19639.63,19714.75,259538,0
^NOMUC,D,20221027,000000,19680.63,19849.59,19622.21,19849.59,324599,0
^NOMUC,D,20221030,000000,19859.9,19862.73,19544.16,19606.84,243566,0
^NOMUC,D,20221031,000000,19541.42,19645.17,19437.49,19504.2,257126,0
^NOMUC,D,20221101,000000,19639.63,19639.63,19355.83,19600.24,356968,0
^NOMUC,D,20221102,000000,19531.03,19597.95,19354.51,19366.08,230400,0
^NOMUC,D,20221103,000000,19448.44,19556.7,19349.11,19527.94,367155,0
^NOMUC,D,20221106,000000,19529.51,19667.26,19487.91,19613.21,541796,0
^NOMUC,D,20221107,000000,19622.67,19632.06,19366.6,19500.39,328545,0
^NOMUC,D,20221108,000000,19500.72,19557.62,19251.41,19251.41,286969,0
^NOMUC,D,20221109,000000,19251.16,19268.16,18949.91,19229.61,183485,0
^NOMUC,D,20221110,000000,19202.35,19206.42,18880.5,18908.53,210136,0
^NOMUC,D,20221113,000000,18940.71,19103.85,18857.55,19024.18,316579,0
^NOMUC,D,20221114,000000,19027.3,19187.59,18762.59,19002.42,399506,0
^NOMUC,D,20221115,000000,18975.68,19047.54,18622,18622,203755,0
^NOMUC,D,20221116,000000,18770.04,18891.88,18515.66,18647.8,250593,0
^NOMUC,D,20221117,000000,18548.69,18897.02,18540.99,18838.37,611150,0
^NOMUC,D,20221120,000000,18874.02,18976.77,18585.36,18976.23,876434,0
^NOMUC,D,20221121,000000,19109.7,19109.7,18780.97,19049.49,532534,0
^NOMUC,D,20221122,000000,19068.12,19185.04,18820.75,19131.14,400521,0
^NOMUC,D,20221124,000000,19080.33,19190.65,19022.55,19167,451330,0
^NOMUC,D,20221127,000000,19170.96,19170.96,18687.83,18866.13,392060,0
^NOMUC,D,20221128,000000,18940.98,18995.3,18761.38,18812.98,363606,0
^NOMUC,D,20221129,000000,18812.98,18948.32,18616.63,18771.9,373779,0
^NOMUC,D,20221130,000000,18762.52,19245.72,18636.79,19245.72,2766910,0
^NOMUC,D,20221201,000000,19240.86,19240.86,18747.87,18747.87,751266,0
^NOMUC,D,20221204,000000,18835.55,18856.82,18615.92,18808.67,227991,0
^NOMUC,D,20221205,000000,18743.42,18895.73,18677.5,18797,336763,0
^NOMUC,D,20221206,000000,18799.4,18864.59,18484.32,18506.03,525561,0
^NOMUC,D,20221207,000000,18518.24,18825.59,18503.82,18727.66,575301,0
^NOMUC,D,20221208,000000,18726.74,18943.71,18691.3,18767.03,309569,0
^NOMUC,D,20221211,000000,18746.38,18836.01,18534.86,18534.86,219486,0
^NOMUC,D,20221212,000000,18519.06,18587.84,18390.97,18587.84,386908,0
^NOMUC,D,20221213,000000,18624.5,18685.35,18496.94,18541.83,422492,0
^NOMUC,D,20221214,000000,18539.44,18853.14,18415.92,18641.19,878764,0
^NOMUC,D,20221215,000000,18652.68,18699.62,18433.81,18526.17,236441,0
^NOMUC,D,20221218,000000,18790.95,18837.24,18763.77,18790.74,127138,0
^NOMUC,D,20221219,000000,18742.6,18830.35,18708.92,18716.03,209706,0
^NOMUC,D,20221220,000000,18578.58,18715.9,18466.31,18650.9,811190,0
^NOMUC,D,20221221,000000,18651.52,18852.15,18569.44,18751.78,603481,0
^NOMUC,D,20221222,000000,18712.86,18739.76,18537.52,18680.87,519897,0
^NOMUC,D,20221225,000000,18678.69,18909.73,18586.44,18819.37,453626,0
^NOMUC,D,20221226,000000,18819.37,18969.23,18752.26,18887.75,423704,0
^NOMUC,D,20221227,000000,18907.05,19208.34,18817.95,19182.04,405761,0
^NOMUC,D,20221228,000000,19182.04,19292.73,19057.5,19199.75,524709,0
^NOMUC,D,20221229,000000,19121.33,19420,19117.14,19417.3,1073645,0
^NOMUC,D,20230101,000000,19538.48,19541.31,19141.07,19188.97,1321983,0
^NOMUC,D,20230102,000000,19209.67,19466.55,19175.95,19434.51,400049,0
^NOMUC,D,20230103,000000,19444.45,19559.46,19384.88,19559.46,430353,0
^NOMUC,D,20230104,000000,19575.02,19695.18,19240.44,19323.88,566540,0
^NOMUC,D,20230105,000000,19323.88,19375.16,19243.22,19304.73,447325,0
^NOMUC,D,20230108,000000,19318.23,19374.87,19106.33,19204.43,307058,0
^NOMUC,D,20230109,000000,19208.28,19412.51,19204.43,19304.08,246826,0
^NOMUC,D,20230110,000000,19305.25,19340.38,19168.41,19207.51,406728,0
^NOMUC,D,20230111,000000,19209.59,19266.88,19061.4,19095.77,249406,0
^NOMUC,D,20230112,000000,19131.4,19275.48,19121.48,19232.76,271671,0
^NOMUC,D,20230115,000000,19235.24,19448.04,19235.24,19367.21,267745,0
^NOMUC,D,20230116,000000,19359.53,19439.58,19208.89,19319.35,285003,0
^NOMUC,D,20230117,000000,19323.5,19388.48,19267.65,19267.65,214222,0
^NOMUC,D,20230118,000000,19266.46,19276.43,19046.63,19053.46,260326,0
^NOMUC,D,20230119,000000,19052.68,19213.17,19023.35,19213.17,267799,0
^NOMUC,D,20230122,000000,19181.33,19457.79,19152.45,19456.81,206460,0
^NOMUC,D,20230123,000000,19431.11,19481.08,19347.68,19352.32,200219,0
^NOMUC,D,20230124,000000,19358.63,19493.89,19100.39,19164.59,399280,0
^NOMUC,D,20230125,000000,19164.92,19306.16,19164.92,19268.76,224940,0
^NOMUC,D,20230126,000000,19268.98,19269.51,19208.48,19252.34,267553,0
^NOMUC,D,20230129,000000,19250.24,19361.81,19178.81,19178.81,251604,0
^NOMUC,D,20230130,000000,19175.66,19190.28,19069.49,19151.14,203683,0
^NOMUC,D,20230131,000000,19120.61,19142.24,18930.52,19140.41,265984,0
^NOMUC,D,20230201,000000,19131.15,19272.71,19080.58,19147.98,470929,0
^NOMUC,D,20230202,000000,19110.91,19225.63,18966.46,18996.5,242558,0
^NOMUC,D,20230205,000000,18995.18,19057.48,18870.94,18905.15,188502,0
^NOMUC,D,20230206,000000,18904.66,18904.66,18702.12,18761.95,189173,0
^NOMUC,D,20230207,000000,18756.3,18992.8,18756.3,18992.8,244183,0
^NOMUC,D,20230208,000000,18992.93,19212.09,18853.14,19212.09,847062,0
^NOMUC,D,20230209,000000,19204.51,19613.87,19177.41,19366.83,817978,0
^NOMUC,D,20230212,000000,19361.43,19536.84,19321.03,19536.84,373825,0
^NOMUC,D,20230213,000000,19538.19,19608.89,19424.04,19441.04,380810,0
^NOMUC,D,20230214,000000,19458.91,19616.45,19398.79,19398.79,274143,0
^NOMUC,D,20230215,000000,19398.6,19462.88,19340.63,19409.88,324355,0
^NOMUC,D,20230216,000000,19403.07,19414.71,19192.56,19258.52,528984,0
^NOMUC,D,20230219,000000,19264.86,19394.75,19231.46,19371.57,417874,0
^NOMUC,D,20230220,000000,19372.91,19432.96,19212.91,19286.88,269315,0
^NOMUC,D,20230221,000000,19255.63,19255.63,18959.03,19017.37,388887,0
^NOMUC,D,20230223,000000,18979.12,19167.36,18950.91,19128.36,859194,0
^NOMUC,D,20230226,000000,19109.87,19159.88,18963.11,18976.99,259520,0
^NOMUC,D,20230227,000000,18974.56,19047.74,18878.19,18976.71,184617,0
^NOMUC,D,20230228,000000,18978.93,19238.98,18958.74,19204.78,189332,0
^NOMUC,D,20230301,000000,19206.66,19330.53,19146.18,19216.88,282538,0
^NOMUC,D,20230302,000000,19218.23,19259.47,19019.87,19120.3,553344,0
^NOMUC,D,20230305,000000,19108.89,19294.4,18946.71,18959.37,235523,0
^NOMUC,D,20230306,000000,18950.11,19008.85,18870.75,18899.29,386193,0
^NOMUC,D,20230307,000000,18902.7,18969.96,18836.21,18868.33,420799,0
^NOMUC,D,20230308,000000,18863.61,18965.89,18809.38,18965.89,284215,0
^NOMUC,D,20230309,000000,18961.43,19088.15,18911.56,19004.67,342212,0
^NOMUC,D,20230312,000000,19005.08,19032.4,18903.67,18965.3,255959,0
^NOMUC,D,20230313,000000,18961.36,19073.92,18812.54,19037.57,421728,0
^NOMUC,D,20230314,000000,18950.09,18970.69,18753.6,18964.8,196063,0
^NOMUC,D,20230315,000000,18963.72,18989.83,18772.71,18840,346039,0
^NOMUC,D,20230316,000000,18844.65,19011.72,18763.51,19011.72,197052,0
^NOMUC,D,20230319,000000,19011.72,19025.61,18826.84,18977.13,421178,0
^NOMUC,D,20230320,000000,18981.7,19001.76,18731.54,18968.3,805918,0
^NOMUC,D,20230321,000000,18870.17,19007.46,18809.09,18928.89,304936,0
^NOMUC,D,20230322,000000,18934.01,19094.44,18876.42,19094.44,541600,0
^NOMUC,D,20230323,000000,19089.05,19092.64,18829.46,19056.84,370985,0
^NOMUC,D,20230326,000000,19099.49,19298.63,19092.81,19231.63,363849,0
^NOMUC,D,20230327,000000,19240.84,19250.1,18930.37,19247.78,277192,0
^NOMUC,D,20230328,000000,19246.72,19534.39,19241.62,19534.39,444734,0
^NOMUC,D,20230329,000000,19579.27,19603.35,19387.14,19603.35,301285,0
^NOMUC,D,20230330,000000,19687.17,19892.03,19557.54,19892.03,703268,0
^NOMUC,D,20230402,000000,19869.93,19998.21,19584.21,19987.19,343465,0
^NOMUC,D,20230403,000000,19986.97,20117.77,19913.89,20117.77,336453,0
^NOMUC,D,20230404,000000,20117.61,20139.34,19925.11,20125.63,270142,0
^NOMUC,D,20230405,000000,20110.63,20110.68,19799.26,19799.26,713831,0
^NOMUC,D,20230406,000000,19848.98,20013.87,19735.34,20013.87,867398,0
^NOMUC,D,20230409,000000,20034.19,20195.3,20016.84,20063.99,695423,0
^NOMUC,D,20230410,000000,20077.82,20106.6,19951.17,20039.15,442729,0
^NOMUC,D,20230411,000000,20044.4,20112.57,19876.4,20112.57,698470,0
^NOMUC,D,20230412,000000,20014.58,20244.74,20000.32,20235.61,247045,0
^NOMUC,D,20230413,000000,20282.2,20628.23,20171.68,20573.95,483800,0
^NOMUC,D,20230416,000000,20593.37,20743.72,20498.43,20730.2,370011,0
^NOMUC,D,20230417,000000,20718.05,20908.44,20700.81,20908.44,431090,0
^NOMUC,D,20230425,000000,21032.73,21434.73,21022.6,21351.97,355322,0
^NOMUC,D,20230426,000000,21185.94,21325.92,21140.57,21325.92,457286,0
^NOMUC,D,20230427,000000,21328.47,21371.36,21092.87,21322.08,1085432,0
^NOMUC,D,20230430,000000,21366.07,21476.94,21258.74,21331.91,556849,0
^NOMUC,D,20230501,000000,21330.03,21344.41,21036.69,21162.8,385449,0
^NOMUC,D,20230502,000000,21168.15,21200.53,20728.28,20863.29,681252,0
^NOMUC,D,20230503,000000,20742.54,20762.25,20574.41,20670.85,502735,0
^NOMUC,D,20230504,000000,20670.04,20895.57,20634.07,20895.57,510015,0
^NOMUC,D,20230507,000000,20919.36,21114.23,20916.03,21094.37,420072,0
^NOMUC,D,20230508,000000,21068.31,21287.71,21022.47,21058.53,556723,0
^NOMUC,D,20230509,000000,21065.69,21117.75,20905.85,21055.56,449479,0
^NOMUC,D,20230510,000000,21084.01,21151.91,20950.85,21151.91,472582,0
^NOMUC,D,20230511,000000,21152.25,21373.72,20988.35,21263.79,760573,0
^NOMUC,D,20230514,000000,21230.54,21230.71,20397.31,20397.31,476967,0
^NOMUC,D,20230515,000000,20407.07,20573.72,20356.16,20565.73,744427,0
^NOMUC,D,20230516,000000,20615.95,20747.95,20544.36,20682.62,457556,0
^NOMUC,D,20230517,000000,20736.15,20871.63,20641.77,20864.69,570402,0
^NOMUC,D,20230518,000000,20847.76,20895.24,20595.31,20832.55,703145,0
^NOMUC,D,20230521,000000,20782.68,20842.55,20703.83,20787.81,404810,0
^NOMUC,D,20230522,000000,20796.1,20833.93,20561.72,20604,560550,0
^NOMUC,D,20230523,000000,20637.56,20834.64,20537.16,20834.64,709380,0
^NOMUC,D,20230524,000000,20870.03,21212.96,20698.27,20966.97,272382,0
^NOMUC,D,20230525,000000,21003.71,21158.75,20733.18,21079.81,483698,0
^NOMUC,D,20230528,000000,21048.22,21281.18,21029.02,21053.54,463990,0
^NOMUC,D,20230529,000000,21046.63,21213.43,20994.44,21007.84,565690,0
^NOMUC,D,20230530,000000,21008.51,21063.08,20778.42,20943.02,430630,0
^NOMUC,D,20230531,000000,20813.12,21536.65,20696.87,21278.26,1173465,0
^NOMUC,D,20230601,000000,21396.14,21649.64,21303.83,21415.33,1824377,0
^NOMUC,D,20230604,000000,21418.11,21533.33,21286.9,21440.49,853214,0
^NOMUC,D,20230605,000000,21469.11,21483.43,21225.87,21316,973049,0
^NOMUC,D,20230606,000000,21321.57,21471.84,21255.55,21428.78,609440,0
^NOMUC,D,20230607,000000,21274.19,21481.58,21247.73,21481.58,1268998,0
