<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MT30,D,20140228,000000,1097.4,1097.4,1097.4,1097.4,0,0
^MT30,D,20140302,000000,1094.51,1094.51,1094.51,1094.51,0,0
^MT30,D,20140303,000000,1084.65,1084.65,1084.65,1084.65,0,0
^MT30,D,20140304,000000,1096.72,1096.72,1096.72,1096.72,0,0
^MT30,D,20140305,000000,1096.13,1096.13,1096.13,1096.13,0,0
^MT30,D,20140306,000000,1109.32,1109.32,1109.32,1109.32,0,0
^MT30,D,20140307,000000,1109.32,1109.32,1109.32,1109.32,0,0
^MT30,D,20140309,000000,1121.76,1121.76,1121.76,1121.76,0,0
^MT30,D,20140310,000000,1119.4,1119.4,1119.4,1119.4,0,0
^MT30,D,20140311,000000,1119.88,1119.88,1119.88,1119.88,0,0
^MT30,D,20140312,000000,1116.17,1116.17,1116.17,1116.17,0,0
^MT30,D,20140313,000000,1121.34,1121.34,1121.34,1121.34,0,0
^MT30,D,20140314,000000,1121.34,1121.34,1121.34,1121.34,0,0
^MT30,D,20140316,000000,1121.4,1121.4,1121.4,1121.4,0,0
^MT30,D,20140317,000000,1118.68,1118.68,1118.68,1118.68,0,0
^MT30,D,20140318,000000,1115.21,1115.21,1115.21,1115.21,0,0
^MT30,D,20140319,000000,1112.99,1112.99,1112.99,1112.99,0,0
^MT30,D,20140320,000000,1115.6,1115.6,1115.6,1115.6,0,0
^MT30,D,20140321,000000,1115.6,1115.6,1115.6,1115.6,0,0
^MT30,D,20140323,000000,1130.23,1130.23,1130.23,1130.23,0,0
^MT30,D,20140324,000000,1130.67,1130.67,1130.67,1130.67,0,0
^MT30,D,20140325,000000,1128.69,1128.69,1128.69,1128.69,0,0
^MT30,D,20140326,000000,1131.12,1131.12,1131.12,1131.12,0,0
^MT30,D,20140327,000000,1128.85,1128.85,1128.85,1128.85,0,0
^MT30,D,20140328,000000,1128.85,1128.85,1128.85,1128.85,0,0
^MT30,D,20140330,000000,1130.1,1130.1,1130.1,1130.1,0,0
^MT30,D,20140331,000000,1127.09,1127.09,1127.09,1127.09,0,0
^MT30,D,20140401,000000,1133.08,1133.08,1133.08,1133.08,0,0
^MT30,D,20140402,000000,1137.23,1137.23,1137.23,1137.23,0,0
^MT30,D,20140403,000000,1138.09,1138.09,1138.09,1138.09,0,0
^MT30,D,20140404,000000,1138.09,1138.09,1138.09,1138.09,0,0
^MT30,D,20140406,000000,1136.43,1136.43,1136.43,1136.43,0,0
^MT30,D,20140407,000000,1132.41,1132.41,1132.41,1132.41,0,0
^MT30,D,20140408,000000,1142.53,1142.53,1142.53,1142.53,0,0
^MT30,D,20140409,000000,1140.53,1140.53,1140.53,1140.53,0,0
^MT30,D,20140410,000000,1135.58,1135.58,1135.58,1135.58,0,0
^MT30,D,20140411,000000,1135.58,1135.58,1135.58,1135.58,0,0
^MT30,D,20140413,000000,1123.23,1123.23,1123.23,1123.23,0,0
^MT30,D,20140414,000000,1122.82,1122.82,1122.82,1122.82,0,0
^MT30,D,20140415,000000,1128.19,1128.19,1128.19,1128.19,0,0
^MT30,D,20140416,000000,1126.29,1126.29,1126.29,1126.29,0,0
^MT30,D,20140417,000000,1128.82,1128.82,1128.82,1128.82,0,0
^MT30,D,20140418,000000,1128.82,1128.82,1128.82,1128.82,0,0
^MT30,D,20140420,000000,1142.14,1142.14,1142.14,1142.14,0,0
^MT30,D,20140421,000000,1136.54,1136.54,1136.54,1136.54,0,0
^MT30,D,20140422,000000,1124.25,1124.25,1124.25,1124.25,0,0
^MT30,D,20140423,000000,1115.03,1115.03,1115.03,1115.03,0,0
^MT30,D,20140424,000000,1115.89,1115.89,1115.89,1115.89,0,0
^MT30,D,20140425,000000,1115.89,1115.89,1115.89,1115.89,0,0
