<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^RTS,D,20210310,000000,1479.41,1498.32,1472.73,1479.57,0,0
^RTS,D,20210311,000000,1489.11,1505.22,1483.58,1505.22,0,0
^RTS,D,20210312,000000,1504.84,1519.69,1500.5,1519.5,0,0
^RTS,D,20210315,000000,1529.62,1550.49,1528.29,1543.99,0,0
^RTS,D,20210316,000000,1555.69,1555.74,1531.49,1552.81,0,0
^RTS,D,20210317,000000,1543.06,1547.81,1490.71,1493.66,0,0
^RTS,D,20210318,000000,1513.39,1522.42,1485,1488.72,0,0
^RTS,D,20210319,000000,1471.7,1491.33,1461.25,1474.05,0,0
^RTS,D,20210322,000000,1473.49,1479.85,1461.46,1467.62,0,0
^RTS,D,20210323,000000,1459.51,1459.51,1425.27,1435.67,0,0
^RTS,D,20210324,000000,1426.5,1443.93,1423.25,1437.18,0,0
^RTS,D,20210325,000000,1434.34,1440.29,1413.15,1417.16,0,0
^RTS,D,20210326,000000,1443.85,1456.7,1440.01,1449.85,0,0
^RTS,D,20210329,000000,1453.11,1468.14,1453.11,1468.14,0,0
^RTS,D,20210330,000000,1473.27,1478.36,1451.97,1460.32,0,0
^RTS,D,20210331,000000,1465.46,1481.04,1462.64,1477.11,0,0
^RTS,D,20210401,000000,1479.37,1487.27,1454.07,1457.37,0,0
^RTS,D,20210402,000000,1472.31,1472.75,1462.98,1466.71,0,0
^RTS,D,20210405,000000,1465.04,1465.04,1446.29,1457.13,0,0
^RTS,D,20210406,000000,1459.13,1461.17,1423.3,1426.86,0,0
^RTS,D,20210407,000000,1414.27,1436.87,1406.33,1429.51,0,0
^RTS,D,20210408,000000,1439.51,1446.38,1427.86,1440.43,0,0
^RTS,D,20210409,000000,1434.27,1434.71,1417.05,1417.77,0,0
^RTS,D,20210412,000000,1412.29,1444.85,1409.51,1432.48,0,0
^RTS,D,20210413,000000,1438.56,1459.44,1432.36,1458.51,0,0
^RTS,D,20210414,000000,1488.52,1490,1475,1490,0,0
^RTS,D,20210415,000000,1437.95,1474.85,1435.54,1474.85,0,0
^RTS,D,20210416,000000,1484.25,1497.05,1483.71,1497.05,0,0
^RTS,D,20210419,000000,1488.08,1493.02,1471.95,1476.58,0,0
^RTS,D,20210420,000000,1482.48,1490.63,1450.56,1455.43,0,0
^RTS,D,20210421,000000,1458.92,1471.16,1451.86,1464.17,0,0
^RTS,D,20210422,000000,1473.25,1502.76,1466.16,1501.77,0,0
^RTS,D,20210423,000000,1509.02,1516.65,1499.32,1511.85,0,0
^RTS,D,20210426,000000,1515.84,1524.5,1510.05,1519.33,0,0
^RTS,D,20210427,000000,1517.4,1525.61,1507.32,1516.01,0,0
^RTS,D,20210428,000000,1517.74,1519.37,1502.01,1509.06,0,0
^RTS,D,20210429,000000,1526.91,1530.97,1504.57,1510.72,0,0
^RTS,D,20210430,000000,1509.7,1512.29,1483.3,1485.03,0,0
^RTS,D,20210504,000000,1489.85,1511.3,1489.2,1502.58,0,0
^RTS,D,20210505,000000,1515.33,1535.92,1514.06,1535.67,0,0
^RTS,D,20210506,000000,1533.18,1552.78,1532.37,1550.64,0,0
^RTS,D,20210507,000000,1561.46,1577.51,1557.08,1577.51,0,0
^RTS,D,20210510,000000,1577.52,1583.48,1565.08,1570.78,0,0
^RTS,D,20210511,000000,1547.93,1558.62,1538.7,1552.63,0,0
^RTS,D,20210512,000000,1555.92,1564.72,1542.63,1548.02,0,0
^RTS,D,20210513,000000,1538.96,1555.65,1522.88,1546.93,0,0
^RTS,D,20210514,000000,1557.45,1559.34,1546.47,1548.93,0,0
^RTS,D,20210517,000000,1554.03,1562.17,1539.4,1551.36,0,0
^RTS,D,20210518,000000,1568.37,1581.64,1568.02,1574.32,0,0
^RTS,D,20210519,000000,1580.97,1580.97,1545.67,1552.91,0,0
^RTS,D,20210520,000000,1558.53,1562.71,1541.08,1558.72,0,0
^RTS,D,20210521,000000,1557.24,1574.38,1549.37,1569.55,0,0
^RTS,D,20210524,000000,1570.13,1573.83,1558.74,1570.9,0,0
^RTS,D,20210525,000000,1581.61,1584.61,1574.87,1580.69,0,0
^RTS,D,20210526,000000,1585.98,1592.95,1581.51,1590.58,0,0
^RTS,D,20210527,000000,1588.99,1604.16,1583.07,1603.67,0,0
^RTS,D,20210528,000000,1605.78,1607.5,1593.69,1603.79,0,0
^RTS,D,20210531,000000,1596.14,1604.16,1594.99,1597.54,0,0
^RTS,D,20210601,000000,1609.56,1622.82,1609.56,1614.21,0,0
^RTS,D,20210602,000000,1613.99,1643.66,1611.46,1643.66,0,0
^RTS,D,20210603,000000,1650.35,1652.1,1625.55,1636.51,0,0
^RTS,D,20210604,000000,1636.67,1649.03,1619.27,1647.06,0,0
^RTS,D,20210607,000000,1644.74,1655.16,1637.06,1652.99,0,0
^RTS,D,20210608,000000,1651.13,1660.72,1645.3,1656.46,0,0
^RTS,D,20210609,000000,1668.1,1678.95,1660.91,1674.75,0,0
^RTS,D,20210610,000000,1673.27,1686.58,1666.56,1677.36,0,0
^RTS,D,20210611,000000,1686.05,1692.47,1676.86,1678.57,0,0
^RTS,D,20210614,000000,1679.91,1688.11,1673.62,1687.37,0,0
^RTS,D,20210615,000000,1691.65,1695.46,1663.82,1665.31,0,0
^RTS,D,20210616,000000,1669.37,1681.13,1664.65,1679.02,0,0
^RTS,D,20210617,000000,1651.9,1674.03,1649.57,1664.38,0,0
^RTS,D,20210618,000000,1657.59,1661.68,1644.12,1646.72,0,0
^RTS,D,20210621,000000,1637.74,1646.3,1627.28,1642.39,0,0
^RTS,D,20210622,000000,1650.49,1652.42,1638.95,1645.59,0,0
^RTS,D,20210623,000000,1661.13,1671.72,1655.29,1666.21,0,0
^RTS,D,20210624,000000,1666.52,1673.59,1656.41,1664.94,0,0
^RTS,D,20210625,000000,1668.4,1672.67,1660.54,1672.08,0,0
^RTS,D,20210628,000000,1673.18,1681.18,1667.1,1669.75,0,0
^RTS,D,20210629,000000,1663.68,1665.66,1638.35,1640.08,0,0
^RTS,D,20210630,000000,1646.58,1662.32,1632.33,1653.78,0,0
^RTS,D,20210701,000000,1656.7,1676.18,1654.68,1656.61,0,0
^RTS,D,20210702,000000,1650.94,1666.1,1644.06,1659.72,0,0
^RTS,D,20210705,000000,1665.44,1667.54,1658.5,1664.55,0,0
^RTS,D,20210706,000000,1676.35,1682.69,1643.67,1644.99,0,0
^RTS,D,20210707,000000,1648.92,1661.88,1633.2,1641.42,0,0
^RTS,D,20210708,000000,1628.91,1629.46,1608.27,1627.64,0,0
^RTS,D,20210709,000000,1631.37,1644.08,1628.07,1635.04,0,0
^RTS,D,20210712,000000,1634.62,1643.94,1622.69,1640.22,0,0
^RTS,D,20210713,000000,1650.95,1653.21,1631.73,1648.84,0,0
^RTS,D,20210714,000000,1635.15,1642.74,1624.76,1625.77,0,0
^RTS,D,20210715,000000,1624.02,1629.49,1608.89,1612.08,0,0
^RTS,D,20210716,000000,1610.16,1620.5,1593.29,1603.1,0,0
^RTS,D,20210719,000000,1587.95,1587.95,1552.48,1559.4,0,0
^RTS,D,20210720,000000,1565.35,1573.31,1551.73,1567.28,0,0
^RTS,D,20210721,000000,1573.65,1587.2,1564.29,1586.12,0,0
^RTS,D,20210722,000000,1597.81,1605.78,1592.45,1599.74,0,0
^RTS,D,20210723,000000,1607.53,1609.15,1592.9,1595.86,0,0
^RTS,D,20210726,000000,1584.31,1605.14,1574.63,1602.53,0,0
^RTS,D,20210727,000000,1603.27,1607.61,1593.43,1594.64,0,0
^RTS,D,20210728,000000,1601.49,1616.34,1599.17,1616.34,0,0
^RTS,D,20210729,000000,1630.24,1639.35,1628.76,1639.35,0,0
^RTS,D,20210730,000000,1626.66,1636.17,1620.15,1625.76,0,0
^RTS,D,20210802,000000,1632.24,1644.27,1630.27,1635.9,0,0
^RTS,D,20210803,000000,1632.84,1641.88,1624.14,1637.7,0,0
^RTS,D,20210804,000000,1648.2,1651.97,1636.97,1640.3,0,0
^RTS,D,20210805,000000,1636.3,1653.84,1635.07,1653.31,0,0
^RTS,D,20210806,000000,1655.13,1655.52,1629.81,1632.87,0,0
^RTS,D,20210809,000000,1625.53,1647.88,1623.35,1641.07,0,0
^RTS,D,20210810,000000,1647.57,1653.89,1640.21,1646.47,0,0
^RTS,D,20210811,000000,1651.3,1659.87,1638.97,1656.2,0,0
^RTS,D,20210812,000000,1661.65,1670.41,1659.57,1665.56,0,0
^RTS,D,20210813,000000,1662.83,1670.6,1660.41,1666.44,0,0
^RTS,D,20210816,000000,1657.91,1674.09,1654.47,1674.09,0,0
^RTS,D,20210817,000000,1669.15,1690.23,1669.02,1689.76,0,0
^RTS,D,20210818,000000,1694.66,1695.41,1672.52,1675.21,0,0
^RTS,D,20210819,000000,1651.73,1651.83,1630.9,1635.63,0,0
^RTS,D,20210820,000000,1639.98,1641.28,1618,1623.5,0,0
^RTS,D,20210823,000000,1642.23,1651.11,1640.12,1649.94,0,0
^RTS,D,20210824,000000,1658.37,1663.79,1647.2,1660.9,0,0
^RTS,D,20210825,000000,1660.78,1663.39,1647.57,1653.56,0,0
^RTS,D,20210826,000000,1648.21,1650.36,1627.66,1634.79,0,0
^RTS,D,20210827,000000,1642.58,1664.25,1634.7,1664.25,0,0
^RTS,D,20210830,000000,1669.47,1684.7,1669.47,1684.7,0,0
^RTS,D,20210831,000000,1689.93,1694.19,1678.18,1684.16,0,0
^RTS,D,20210901,000000,1689.29,1716.51,1689.29,1715.09,0,0
^RTS,D,20210902,000000,1720.56,1728.79,1713.97,1726.61,0,0
^RTS,D,20210903,000000,1719.43,1734.16,1713.13,1734.16,0,0
^RTS,D,20210906,000000,1729.36,1738.74,1728.88,1737.01,0,0
^RTS,D,20210907,000000,1738.97,1742.31,1721.46,1723.91,0,0
^RTS,D,20210908,000000,1723.42,1733.71,1709.79,1726.53,0,0
^RTS,D,20210909,000000,1723.35,1733.71,1715.14,1726.37,0,0
^RTS,D,20210910,000000,1729.11,1734.77,1721.15,1725.25,0,0
^RTS,D,20210913,000000,1728.23,1751.08,1724.72,1751.08,0,0
^RTS,D,20210914,000000,1755.29,1760.36,1746.38,1754.6,0,0
^RTS,D,20210915,000000,1751.85,1773.04,1749.48,1766.67,0,0
^RTS,D,20210916,000000,1768.68,1772.83,1748.76,1755.64,0,0
^RTS,D,20210917,000000,1756.17,1758.81,1738.96,1745.04,0,0
^RTS,D,20210920,000000,1717.05,1718.55,1695.03,1700.66,0,0
^RTS,D,20210921,000000,1710.61,1721.1,1704.51,1710.9,0,0
^RTS,D,20210922,000000,1730.06,1747.31,1728.48,1747.31,0,0
^RTS,D,20210923,000000,1752.72,1759.01,1741.41,1753.21,0,0
^RTS,D,20210924,000000,1751,1751.74,1733.26,1747.56,0,0
^RTS,D,20210927,000000,1765.25,1775.24,1760.34,1774.24,0,0
^RTS,D,20210928,000000,1785.05,1788.01,1749.61,1756.26,0,0
^RTS,D,20210929,000000,1750.65,1764.93,1747.59,1756.52,0,0
^RTS,D,20210930,000000,1768.12,1780.94,1758.65,1777.74,0,0
^RTS,D,20211001,000000,1762.31,1776.24,1754.69,1771.5,0,0
^RTS,D,20211004,000000,1775.49,1791.34,1769.91,1785.75,0,0
^RTS,D,20211005,000000,1793.01,1840.37,1793.01,1840.11,0,0
^RTS,D,20211006,000000,1854.48,1854.97,1808.41,1814.64,0,0
^RTS,D,20211007,000000,1840.11,1856.58,1818.69,1853.99,0,0
^RTS,D,20211008,000000,1852.83,1866.89,1845.19,1860.96,0,0
^RTS,D,20211011,000000,1871.73,1883.71,1867.58,1882.43,0,0
^RTS,D,20211012,000000,1867.33,1876.79,1860.64,1869.94,0,0
^RTS,D,20211013,000000,1869.05,1869.05,1835.8,1855.11,0,0
^RTS,D,20211014,000000,1875.38,1890.46,1873.37,1875.97,0,0
^RTS,D,20211015,000000,1888.52,1893.71,1878.47,1891.56,0,0
^RTS,D,20211018,000000,1884.39,1884.39,1869.25,1876.56,0,0
^RTS,D,20211019,000000,1890.05,1901.94,1880.34,1900.04,0,0
^RTS,D,20211020,000000,1900.69,1906.85,1889.05,1904.77,0,0
^RTS,D,20211021,000000,1897.21,1900.99,1865.38,1868.16,0,0
^RTS,D,20211022,000000,1869.19,1901.91,1867.48,1877.99,0,0
^RTS,D,20211025,000000,1885.1,1919.58,1879.69,1919.58,0,0
^RTS,D,20211026,000000,1925.11,1933.59,1916.29,1916.29,0,0
^RTS,D,20211027,000000,1910.3,1914.54,1879.33,1891.28,0,0
^RTS,D,20211028,000000,1874.63,1884.33,1857.28,1880.37,0,0
^RTS,D,20211029,000000,1872.94,1872.96,1829.85,1843.83,0,0
^RTS,D,20211101,000000,1838.95,1870.43,1838.95,1866.98,0,0
^RTS,D,20211102,000000,1867.07,1872.21,1838.55,1850.83,0,0
^RTS,D,20211103,000000,1841.9,1844.21,1820.25,1826.65,0,0
^RTS,D,20211105,000000,1831.86,1853.2,1824.53,1848.1,0,0
^RTS,D,20211108,000000,1857.38,1865.46,1848.81,1865.46,0,0
^RTS,D,20211109,000000,1858.04,1877.39,1852.28,1864.21,0,0
^RTS,D,20211110,000000,1864.05,1870.35,1847.15,1853.64,0,0
^RTS,D,20211111,000000,1830.95,1854.57,1826.58,1854.48,0,0
^RTS,D,20211112,000000,1839.23,1839.23,1779.52,1784.28,0,0
^RTS,D,20211115,000000,1789.01,1813.36,1786.81,1791.44,0,0
^RTS,D,20211116,000000,1799.37,1806.44,1764.64,1767.58,0,0
^RTS,D,20211117,000000,1777.65,1803.76,1773.75,1802.52,0,0
^RTS,D,20211118,000000,1788.34,1798,1758.55,1761.96,0,0
^RTS,D,20211119,000000,1781.88,1785.72,1714.82,1723.74,0,0
^RTS,D,20211122,000000,1717.46,1724.86,1628.1,1628.1,0,0
^RTS,D,20211123,000000,1614.61,1670.62,1585.65,1662.38,0,0
^RTS,D,20211124,000000,1696.69,1704.31,1650.55,1660.59,0,0
^RTS,D,20211125,000000,1671.42,1686.27,1659.38,1665.74,0,0
^RTS,D,20211126,000000,1608.28,1620.38,1587.42,1589.38,0,0
^RTS,D,20211129,000000,1628.86,1664.22,1613.76,1638.72,0,0
^RTS,D,20211130,000000,1608.53,1650.82,1608.22,1645.81,0,0
^RTS,D,20211201,000000,1663.71,1690.17,1661.03,1687.12,0,0
^RTS,D,20211202,000000,1678.93,1694,1663.54,1690.13,0,0
^RTS,D,20211203,000000,1695.11,1700.57,1667.15,1668.26,0,0
^RTS,D,20211206,000000,1677.57,1682.98,1622.07,1622.07,0,0
^RTS,D,20211207,000000,1636.54,1648.59,1617.78,1647.14,0,0
^RTS,D,20211208,000000,1662.51,1669.68,1612.73,1612.73,0,0
^RTS,D,20211209,000000,1619.52,1644.78,1617.77,1632.54,0,0
^RTS,D,20211210,000000,1629.05,1633.78,1610.32,1612.25,0,0
^RTS,D,20211213,000000,1624.67,1628.53,1546.82,1548.09,0,0
^RTS,D,20211214,000000,1515.84,1558.2,1514.57,1548.81,0,0
^RTS,D,20211215,000000,1546.78,1566.75,1538.14,1541,0,0
^RTS,D,20211216,000000,1565.7,1610.13,1565.7,1604.7,0,0
^RTS,D,20211217,000000,1600.46,1600.46,1576.44,1583.05,0,0
^RTS,D,20211220,000000,1567.44,1567.44,1540.59,1557.64,0,0
^RTS,D,20211221,000000,1571.27,1583.67,1559.97,1573.5,0,0
^RTS,D,20211222,000000,1572.45,1605.68,1572.45,1601.93,0,0
^RTS,D,20211223,000000,1606.55,1608.84,1581.76,1587.87,0,0
^RTS,D,20211224,000000,1592.57,1593.24,1568.41,1584.15,0,0
^RTS,D,20211227,000000,1593.96,1603.8,1590.48,1602.91,0,0
^RTS,D,20211228,000000,1610.22,1622.45,1606.59,1611.75,0,0
^RTS,D,20211229,000000,1609.44,1612.56,1586.45,1589.74,0,0
^RTS,D,20211230,000000,1590.27,1597.12,1579.55,1595.76,0,0
^RTS,D,20220103,000000,1603.68,1640.39,1603.68,1622.75,0,0
^RTS,D,20220104,000000,1634.44,1637.45,1614.2,1622.58,0,0
^RTS,D,20220105,000000,1612.9,1614.06,1582.7,1586.2,0,0
^RTS,D,20220106,000000,1550.88,1556.51,1519.38,1545.24,0,0
^RTS,D,20220110,000000,1583.04,1598.91,1561.27,1565.31,0,0
^RTS,D,20220111,000000,1579,1600.05,1576.72,1595.45,0,0
^RTS,D,20220112,000000,1601.47,1624.34,1598.75,1612.8,0,0
^RTS,D,20220113,000000,1611.11,1613.6,1513.77,1516.99,0,0
^RTS,D,20220114,000000,1532.71,1546.73,1443.48,1485.86,0,0
^RTS,D,20220117,000000,1501.15,1517.35,1445.67,1474.99,0,0
^RTS,D,20220118,000000,1460.48,1463.37,1355.25,1367.45,0,0
^RTS,D,20220119,000000,1342.07,1452.21,1331.03,1414.68,0,0
^RTS,D,20220120,000000,1441.95,1461.26,1400.89,1450.59,0,0
^RTS,D,20220121,000000,1419.09,1441.48,1393.78,1401.88,0,0
^RTS,D,20220124,000000,1402.05,1402.05,1260.55,1288.17,0,0
^RTS,D,20220125,000000,1328.08,1339.02,1286.7,1296.8,0,0
^RTS,D,20220126,000000,1322.09,1358.46,1305.15,1324.4,0,0
^RTS,D,20220127,000000,1308.6,1433.93,1301.24,1399.64,0,0
^RTS,D,20220128,000000,1417.25,1430.05,1393.55,1407.04,0,0
^RTS,D,20220131,000000,1428.55,1452.59,1427.63,1435.23,0,0
^RTS,D,20220201,000000,1453.67,1472.93,1442.05,1457.64,0,0
^RTS,D,20220202,000000,1462.97,1486.22,1451.83,1463.9,0,0
^RTS,D,20220203,000000,1449.67,1449.67,1418.43,1431.99,0,0
^RTS,D,20220204,000000,1441.85,1474.32,1432.31,1436,0,0
^RTS,D,20220207,000000,1458.68,1465.38,1432.79,1445.2,0,0
^RTS,D,20220208,000000,1462.44,1489.18,1458.32,1489.18,0,0
^RTS,D,20220209,000000,1506.87,1534.82,1506.12,1534.82,0,0
^RTS,D,20220210,000000,1532.2,1547.25,1513.69,1546.79,0,0
^RTS,D,20220211,000000,1512.43,1512.43,1462.73,1470.1,0,0
^RTS,D,20220214,000000,1412.16,1456.73,1391.19,1426.09,0,0
^RTS,D,20220215,000000,1458.13,1509.9,1442.91,1498.04,0,0
^RTS,D,20220216,000000,1533.26,1544.59,1513.99,1524.51,0,0
^RTS,D,20220217,000000,1500.73,1500.73,1444.99,1450.02,0,0
^RTS,D,20220218,000000,1463.81,1481.54,1385.92,1391.31,0,0
^RTS,D,20220221,000000,1417.8,1425.65,1152.14,1207.5,0,0
^RTS,D,20220222,000000,1124.82,1241.34,1075.98,1226.69,0,0
^RTS,D,20220224,000000,1061.74,1061.74,610.33,742.91,0,0
^RTS,D,20220225,000000,808.76,962.74,808.76,936.94,0,0
^RTS,D,20220324,000000,803.11,907.72,793.65,852.64,0,0
^RTS,D,20220325,000000,855.87,870.11,810.02,829.62,0,0
^RTS,D,20220328,000000,818.47,830.28,801.47,823.04,0,0
^RTS,D,20220329,000000,857.55,909.79,849.17,881.59,0,0
^RTS,D,20220330,000000,900.88,949.23,900.88,949.23,0,0
^RTS,D,20220331,000000,944.63,1021.28,943.91,1021.28,0,0
^RTS,D,20220401,000000,1027.84,1065.88,1027.84,1033.58,0,0
^RTS,D,20220404,000000,1041.34,1062.05,1005.73,1051.68,0,0
^RTS,D,20220405,000000,1048.78,1058.22,975.4,1004.78,0,0
^RTS,D,20220406,000000,998.92,1041.32,979.34,1034.79,0,0
^RTS,D,20220407,000000,1034.85,1114.65,1034.85,1092.41,0,0
^RTS,D,20220408,000000,1101.71,1132.71,1073.07,1079.99,0,0
^RTS,D,20220411,000000,1074.99,1077.53,1003.74,1017.05,0,0
^RTS,D,20220412,000000,1019.68,1028.95,976.02,1004.7,0,0
^RTS,D,20220413,000000,1006.84,1012.41,988.64,997.04,0,0
^RTS,D,20220414,000000,998.32,999.52,941.05,941.05,0,0
^RTS,D,20220415,000000,935.81,959.91,917.87,955.46,0,0
^RTS,D,20220418,000000,957.3,963.67,926.08,926.08,0,0
^RTS,D,20220419,000000,925.33,932.23,885.44,931.86,0,0
^RTS,D,20220420,000000,933.26,981.48,914.68,960.42,0,0
^RTS,D,20220421,000000,962.63,987.84,939.75,961.46,0,0
^RTS,D,20220422,000000,956.7,980.47,928.16,928.3,0,0
^RTS,D,20220425,000000,933.71,952.16,923.04,941.08,0,0
^RTS,D,20220426,000000,943.87,1013.69,943.87,999.84,0,0
^RTS,D,20220427,000000,996.7,1050.39,990.88,1049.04,0,0
^RTS,D,20220428,000000,1053.91,1096,1041.46,1041.91,0,0
^RTS,D,20220429,000000,1044.84,1092.68,1044.84,1081.52,0,0
^RTS,D,20220504,000000,1085.11,1127.14,1074.13,1114.13,0,0
^RTS,D,20220505,000000,1130.39,1147.53,1119.92,1119.92,0,0
^RTS,D,20220506,000000,1130.87,1140.31,1070.55,1088.02,0,0
^RTS,D,20220511,000000,1085.7,1126.7,1070.14,1123.93,0,0
^RTS,D,20220512,000000,1116.8,1148.58,1102.92,1140.05,0,0
^RTS,D,20220513,000000,1149.59,1163.11,1111.22,1132.23,0,0
^RTS,D,20220516,000000,1126.55,1190.73,1125.51,1174.06,0,0
^RTS,D,20220517,000000,1181.63,1201.4,1170.09,1200.81,0,0
^RTS,D,20220518,000000,1207.58,1237.7,1205.98,1212.57,0,0
^RTS,D,20220519,000000,1218.65,1245.71,1202.93,1245.71,0,0
^RTS,D,20220520,000000,1242.46,1324.1,1228.7,1239.83,0,0
^RTS,D,20220523,000000,1244.59,1283.09,1243.94,1253.69,0,0
^RTS,D,20220524,000000,1252.14,1289.81,1234.02,1273.73,0,0
^RTS,D,20220525,000000,1275.7,1311.8,1211.51,1239.07,0,0
^RTS,D,20220526,000000,1246.94,1253.04,1138.11,1174.72,0,0
^RTS,D,20220527,000000,1170.44,1177.78,1130.63,1133.94,0,0
^RTS,D,20220530,000000,1142.11,1228.52,1142.11,1215.74,0,0
^RTS,D,20220531,000000,1214.92,1234.08,1183.71,1208.12,0,0
^RTS,D,20220601,000000,1203.66,1228.49,1191.22,1222.18,0,0
^RTS,D,20220602,000000,1220.69,1231.05,1194.37,1196.03,0,0
^RTS,D,20220603,000000,1196.5,1201.39,1163.17,1199.55,0,0
^RTS,D,20220606,000000,1193.08,1203.24,1167.25,1178.51,0,0
^RTS,D,20220607,000000,1177.79,1190.94,1155.91,1180.47,0,0
^RTS,D,20220608,000000,1185.22,1236.4,1185.22,1231.25,0,0
^RTS,D,20220609,000000,1231.22,1255.63,1205.85,1212.58,0,0
^RTS,D,20220610,000000,1211.69,1276.88,1205.79,1268.83,0,0
^RTS,D,20220614,000000,1264.54,1294.22,1229.36,1272.97,0,0
^RTS,D,20220615,000000,1274.98,1289.43,1268.87,1280.38,0,0
^RTS,D,20220616,000000,1283.94,1321.45,1276.97,1316.75,0,0
^RTS,D,20220617,000000,1323.13,1325.02,1303.91,1315.43,0,0
^RTS,D,20220620,000000,1316.97,1357.63,1307.16,1357.63,0,0
^RTS,D,20220621,000000,1363.39,1386.3,1353.23,1379.97,0,0
^RTS,D,20220622,000000,1375.65,1403.36,1363.27,1403.36,0,0
^RTS,D,20220623,000000,1408.03,1423.55,1389.18,1416.41,0,0
^RTS,D,20220624,000000,1417.24,1422.93,1401.19,1414.96,0,0
^RTS,D,20220627,000000,1408.48,1428.26,1386.09,1428.07,0,0
^RTS,D,20220628,000000,1427.53,1469.57,1419.18,1465.57,0,0
^RTS,D,20220629,000000,1464.12,1495.66,1413.01,1413.01,0,0
^RTS,D,20220630,000000,1408.34,1453.05,1309.16,1345.01,0,0
^RTS,D,20220701,000000,1345.75,1345.75,1260.26,1276.55,0,0
^RTS,D,20220704,000000,1276.68,1288.22,1238.72,1249,0,0
^RTS,D,20220705,000000,1262.82,1267.7,1131.25,1146.68,0,0
^RTS,D,20220706,000000,1147.28,1153.8,1095.89,1101.64,0,0
^RTS,D,20220707,000000,1104.45,1137.37,1082.58,1132.49,0,0
^RTS,D,20220708,000000,1131.44,1149.75,1129.36,1144.79,0,0
^RTS,D,20220711,000000,1144.64,1160.45,1109.61,1154.28,0,0
^RTS,D,20220712,000000,1155.65,1161.24,1121,1142.37,0,0
^RTS,D,20220713,000000,1142.79,1144.66,1113.07,1120.34,0,0
^RTS,D,20220714,000000,1121.14,1140.77,1107.31,1113.97,0,0
^RTS,D,20220715,000000,1117.98,1161.63,1108.01,1161.53,0,0
^RTS,D,20220718,000000,1167.55,1178.88,1159.86,1168.73,0,0
^RTS,D,20220719,000000,1168,1183.53,1153.31,1175.04,0,0
^RTS,D,20220720,000000,1179.5,1207.11,1179.47,1188.91,0,0
^RTS,D,20220721,000000,1188.63,1192.89,1105.11,1142.18,0,0
^RTS,D,20220722,000000,1143.45,1165.37,1127.34,1161.47,0,0
^RTS,D,20220725,000000,1154.63,1161.16,1143.58,1155.45,0,0
^RTS,D,20220726,000000,1157.89,1166.97,1136.02,1136.02,0,0
^RTS,D,20220727,000000,1144.05,1169.83,1132.88,1153.95,0,0
^RTS,D,20220728,000000,1159.51,1173.71,1123.44,1137.82,0,0
^RTS,D,20220729,000000,1133.12,1144.4,1107.76,1129.24,0,0
^RTS,D,20220801,000000,1131.74,1159.97,1098.1,1138.79,0,0
^RTS,D,20220802,000000,1139.55,1149.85,1115.86,1116.12,0,0
^RTS,D,20220803,000000,1117.43,1130.14,1105.99,1105.99,0,0
^RTS,D,20220804,000000,1105.74,1117.78,1098.97,1104.77,0,0
^RTS,D,20220805,000000,1106.46,1112.71,1069.35,1072.31,0,0
^RTS,D,20220808,000000,1095.4,1107.79,1083.52,1083.52,0,0
^RTS,D,20220809,000000,1083.88,1116.41,1080.48,1116.28,0,0
^RTS,D,20220810,000000,1120.27,1124.13,1109.65,1118.4,0,0
^RTS,D,20220811,000000,1120.18,1130.55,1103.84,1106.29,0,0
^RTS,D,20220812,000000,1108.02,1121.96,1097.59,1116.32,0,0
^RTS,D,20220815,000000,1116.41,1117,1094.8,1112.93,0,0
^RTS,D,20220816,000000,1117.77,1146.4,1109.54,1142.05,0,0
^RTS,D,20220817,000000,1144.94,1154.08,1130.73,1136.4,0,0
^RTS,D,20220818,000000,1134.82,1170.51,1130.21,1162.3,0,0
^RTS,D,20220819,000000,1163.94,1182.13,1153.08,1170.57,0,0
^RTS,D,20220822,000000,1169.09,1185.65,1155.2,1173.79,0,0
^RTS,D,20220823,000000,1173.76,1192.22,1166.92,1190.16,0,0
^RTS,D,20220824,000000,1190.64,1192.81,1178.32,1182.39,0,0
^RTS,D,20220825,000000,1183.23,1196.56,1172.31,1182.71,0,0
^RTS,D,20220826,000000,1177.95,1191.6,1171.21,1183.12,0,0
^RTS,D,20220829,000000,1180.65,1199.56,1176.75,1197.99,0,0
^RTS,D,20220830,000000,1199.26,1212.18,1192.69,1212.1,0,0
^RTS,D,20220831,000000,1249.27,1274.03,1236.87,1258.45,0,0
^RTS,D,20220901,000000,1256.24,1284.23,1243.76,1279.45,0,0
^RTS,D,20220902,000000,1276.47,1292.81,1268.42,1284.53,0,0
^RTS,D,20220905,000000,1285.52,1296.67,1259.05,1287.78,0,0
^RTS,D,20220906,000000,1287.69,1290.28,1231.99,1252.47,0,0
^RTS,D,20220907,000000,1246.45,1257.35,1228.75,1243.7,0,0
^RTS,D,20220908,000000,1242.46,1248.82,1233.83,1237.75,0,0
^RTS,D,20220909,000000,1240.68,1263.67,1240.68,1262.72,0,0
^RTS,D,20220912,000000,1254.99,1290.04,1251.86,1280.67,0,0
^RTS,D,20220913,000000,1280.74,1300.33,1277.4,1284.1,0,0
^RTS,D,20220914,000000,1281.8,1283.29,1265.79,1282.8,0,0
^RTS,D,20220915,000000,1282.79,1297.26,1276.8,1288.03,0,0
