<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^RTSTR,D,20220121,000000,2696.2,2696.2,2696.2,2696.2,0,0
^RTSTR,D,20220124,000000,2477.5,2477.5,2477.5,2477.5,0,0
^RTSTR,D,20220125,000000,2494.1,2494.1,2494.1,2494.1,0,0
^RTSTR,D,20220126,000000,2547.18,2547.18,2547.18,2547.18,0,0
^RTSTR,D,20220127,000000,2691.89,2691.89,2691.89,2691.89,0,0
^RTSTR,D,20220128,000000,2706.12,2706.12,2706.12,2706.12,0,0
^RTSTR,D,20220131,000000,2760.34,2760.34,2760.34,2760.34,0,0
^RTSTR,D,20220201,000000,2803.44,2803.44,2803.44,2803.44,0,0
^RTSTR,D,20220202,000000,2815.48,2815.48,2815.48,2815.48,0,0
^RTSTR,D,20220203,000000,2754.11,2754.11,2754.11,2754.11,0,0
^RTSTR,D,20220204,000000,2761.82,2761.82,2761.82,2761.82,0,0
^RTSTR,D,20220207,000000,2779.51,2779.51,2779.51,2779.51,0,0
^RTSTR,D,20220208,000000,2864.1,2864.1,2864.1,2864.1,0,0
^RTSTR,D,20220209,000000,2951.88,2951.88,2951.88,2951.88,0,0
^RTSTR,D,20220210,000000,2974.9,2974.9,2974.9,2974.9,0,0
^RTSTR,D,20220211,000000,2827.4,2827.4,2827.4,2827.4,0,0
^RTSTR,D,20220214,000000,2742.76,2742.76,2742.76,2742.76,0,0
^RTSTR,D,20220215,000000,2881.14,2881.14,2881.14,2881.14,0,0
^RTSTR,D,20220216,000000,2932.05,2932.05,2932.05,2932.05,0,0
^RTSTR,D,20220217,000000,2788.79,2788.79,2788.79,2788.79,0,0
^RTSTR,D,20220218,000000,2675.87,2675.87,2675.87,2675.87,0,0
^RTSTR,D,20220221,000000,2322.35,2322.35,2322.35,2322.35,0,0
^RTSTR,D,20220222,000000,2359.26,2359.26,2359.26,2359.26,0,0
^RTSTR,D,20220224,000000,1428.82,1428.82,1428.82,1428.82,0,0
^RTSTR,D,20220225,000000,1801.99,1801.99,1801.99,1801.99,0,0
^RTSTR,D,20220325,000000,1595.59,1595.59,1595.59,1595.59,0,0
^RTSTR,D,20220328,000000,1582.93,1582.93,1582.93,1582.93,0,0
^RTSTR,D,20220329,000000,1695.54,1695.54,1695.54,1695.54,0,0
^RTSTR,D,20220330,000000,1825.63,1825.63,1825.63,1825.63,0,0
^RTSTR,D,20220331,000000,1964.2,1964.2,1964.2,1964.2,0,0
^RTSTR,D,20220401,000000,1987.86,1987.86,1987.86,1987.86,0,0
^RTSTR,D,20220404,000000,2022.67,2022.67,2022.67,2022.67,0,0
^RTSTR,D,20220405,000000,1932.47,1932.47,1932.47,1932.47,0,0
^RTSTR,D,20220406,000000,1990.19,1990.19,1990.19,1990.19,0,0
^RTSTR,D,20220407,000000,2101.01,2101.01,2101.01,2101.01,0,0
^RTSTR,D,20220408,000000,2077.12,2077.12,2077.12,2077.12,0,0
^RTSTR,D,20220411,000000,1956.07,1956.07,1956.07,1956.07,0,0
^RTSTR,D,20220412,000000,1932.32,1932.32,1932.32,1932.32,0,0
^RTSTR,D,20220413,000000,1917.59,1917.59,1917.59,1917.59,0,0
^RTSTR,D,20220414,000000,1809.91,1809.91,1809.91,1809.91,0,0
^RTSTR,D,20220415,000000,1837.62,1837.62,1837.62,1837.62,0,0
^RTSTR,D,20220418,000000,1781.11,1781.11,1781.11,1781.11,0,0
^RTSTR,D,20220419,000000,1792.23,1792.23,1792.23,1792.23,0,0
^RTSTR,D,20220420,000000,1847.16,1847.16,1847.16,1847.16,0,0
^RTSTR,D,20220421,000000,1849.16,1849.16,1849.16,1849.16,0,0
^RTSTR,D,20220422,000000,1785.38,1785.38,1785.38,1785.38,0,0
^RTSTR,D,20220425,000000,1809.96,1809.96,1809.96,1809.96,0,0
^RTSTR,D,20220426,000000,1922.97,1922.97,1922.97,1922.97,0,0
^RTSTR,D,20220427,000000,2017.6,2017.6,2017.6,2017.6,0,0
^RTSTR,D,20220428,000000,2003.89,2003.89,2003.89,2003.89,0,0
^RTSTR,D,20220429,000000,2080.07,2080.07,2080.07,2080.07,0,0
^RTSTR,D,20220504,000000,2147.88,2147.88,2147.88,2147.88,0,0
^RTSTR,D,20220505,000000,2159.04,2159.04,2159.04,2159.04,0,0
^RTSTR,D,20220506,000000,2097.54,2097.54,2097.54,2097.54,0,0
^RTSTR,D,20220511,000000,2166.77,2166.77,2166.77,2166.77,0,0
^RTSTR,D,20220512,000000,2197.85,2197.85,2197.85,2197.85,0,0
^RTSTR,D,20220513,000000,2182.77,2182.77,2182.77,2182.77,0,0
^RTSTR,D,20220516,000000,2263.41,2263.41,2263.41,2263.41,0,0
^RTSTR,D,20220517,000000,2314.98,2314.98,2314.98,2314.98,0,0
^RTSTR,D,20220518,000000,2337.65,2337.65,2337.65,2337.65,0,0
^RTSTR,D,20220519,000000,2401.54,2401.54,2401.54,2401.54,0,0
^RTSTR,D,20220520,000000,2390.2,2390.2,2390.2,2390.2,0,0
^RTSTR,D,20220523,000000,2416.92,2416.92,2416.92,2416.92,0,0
^RTSTR,D,20220524,000000,2455.55,2455.55,2455.55,2455.55,0,0
^RTSTR,D,20220525,000000,2388.73,2388.73,2388.73,2388.73,0,0
^RTSTR,D,20220526,000000,2264.67,2264.67,2264.67,2264.67,0,0
^RTSTR,D,20220527,000000,2186.05,2186.05,2186.05,2186.05,0,0
^RTSTR,D,20220530,000000,2343.75,2343.75,2343.75,2343.75,0,0
^RTSTR,D,20220531,000000,2329.06,2329.06,2329.06,2329.06,0,0
^RTSTR,D,20220601,000000,2356.17,2356.17,2356.17,2356.17,0,0
^RTSTR,D,20220602,000000,2305.76,2305.76,2305.76,2305.76,0,0
^RTSTR,D,20220603,000000,2312.55,2312.55,2312.55,2312.55,0,0
^RTSTR,D,20220606,000000,2271.99,2271.99,2271.99,2271.99,0,0
^RTSTR,D,20220607,000000,2275.77,2275.77,2275.77,2275.77,0,0
^RTSTR,D,20220608,000000,2373.67,2373.67,2373.67,2373.67,0,0
^RTSTR,D,20220609,000000,2339.36,2339.36,2339.36,2339.36,0,0
^RTSTR,D,20220610,000000,2447.88,2447.88,2447.88,2447.88,0,0
^RTSTR,D,20220614,000000,2455.87,2455.87,2455.87,2455.87,0,0
^RTSTR,D,20220615,000000,2470.17,2470.17,2470.17,2470.17,0,0
^RTSTR,D,20220616,000000,2540.34,2540.34,2540.34,2540.34,0,0
^RTSTR,D,20220617,000000,2537.79,2537.79,2537.79,2537.79,0,0
^RTSTR,D,20220620,000000,2619.2,2619.2,2619.2,2619.2,0,0
^RTSTR,D,20220621,000000,2662.3,2662.3,2662.3,2662.3,0,0
^RTSTR,D,20220622,000000,2707.43,2707.43,2707.43,2707.43,0,0
^RTSTR,D,20220623,000000,2732.61,2732.61,2732.61,2732.61,0,0
^RTSTR,D,20220624,000000,2729.81,2729.81,2729.81,2729.81,0,0
^RTSTR,D,20220627,000000,2755.1,2755.1,2755.1,2755.1,0,0
^RTSTR,D,20220628,000000,2827.45,2827.45,2827.45,2827.45,0,0
^RTSTR,D,20220629,000000,2726.05,2726.05,2726.05,2726.05,0,0
^RTSTR,D,20220630,000000,2594.86,2594.86,2594.86,2594.86,0,0
^RTSTR,D,20220701,000000,2462.78,2462.78,2462.78,2462.78,0,0
^RTSTR,D,20220704,000000,2409.63,2409.63,2409.63,2409.63,0,0
^RTSTR,D,20220705,000000,2212.23,2212.23,2212.23,2212.23,0,0
^RTSTR,D,20220706,000000,2125.34,2125.34,2125.34,2125.34,0,0
^RTSTR,D,20220707,000000,2188.81,2188.81,2188.81,2188.81,0,0
^RTSTR,D,20220708,000000,2218.32,2218.32,2218.32,2218.32,0,0
^RTSTR,D,20220711,000000,2242.88,2242.88,2242.88,2242.88,0,0
^RTSTR,D,20220712,000000,2219.74,2219.74,2219.74,2219.74,0,0
^RTSTR,D,20220713,000000,2176.93,2176.93,2176.93,2176.93,0,0
^RTSTR,D,20220714,000000,2164.55,2164.55,2164.55,2164.55,0,0
^RTSTR,D,20220715,000000,2256.96,2256.96,2256.96,2256.96,0,0
^RTSTR,D,20220718,000000,2270.95,2270.95,2270.95,2270.95,0,0
^RTSTR,D,20220719,000000,2293.39,2293.39,2293.39,2293.39,0,0
^RTSTR,D,20220720,000000,2320.46,2320.46,2320.46,2320.46,0,0
^RTSTR,D,20220721,000000,2229.25,2229.25,2229.25,2229.25,0,0
^RTSTR,D,20220722,000000,2266.9,2266.9,2266.9,2266.9,0,0
^RTSTR,D,20220725,000000,2255.15,2255.15,2255.15,2255.15,0,0
^RTSTR,D,20220726,000000,2217.23,2217.23,2217.23,2217.23,0,0
^RTSTR,D,20220727,000000,2252.22,2252.22,2252.22,2252.22,0,0
^RTSTR,D,20220728,000000,2220.74,2220.74,2220.74,2220.74,0,0
^RTSTR,D,20220729,000000,2203.99,2203.99,2203.99,2203.99,0,0
^RTSTR,D,20220801,000000,2222.63,2222.63,2222.63,2222.63,0,0
^RTSTR,D,20220802,000000,2178.38,2178.38,2178.38,2178.38,0,0
^RTSTR,D,20220803,000000,2158.61,2158.61,2158.61,2158.61,0,0
^RTSTR,D,20220804,000000,2156.23,2156.23,2156.23,2156.23,0,0
^RTSTR,D,20220805,000000,2092.88,2092.88,2092.88,2092.88,0,0
^RTSTR,D,20220808,000000,2114.76,2114.76,2114.76,2114.76,0,0
^RTSTR,D,20220809,000000,2178.7,2178.7,2178.7,2178.7,0,0
^RTSTR,D,20220810,000000,2182.84,2182.84,2182.84,2182.84,0,0
^RTSTR,D,20220811,000000,2159.2,2159.2,2159.2,2159.2,0,0
^RTSTR,D,20220812,000000,2178.78,2178.78,2178.78,2178.78,0,0
^RTSTR,D,20220815,000000,2172.16,2172.16,2172.16,2172.16,0,0
^RTSTR,D,20220816,000000,2228.99,2228.99,2228.99,2228.99,0,0
^RTSTR,D,20220817,000000,2217.96,2217.96,2217.96,2217.96,0,0
^RTSTR,D,20220818,000000,2268.51,2268.51,2268.51,2268.51,0,0
^RTSTR,D,20220819,000000,2284.65,2284.65,2284.65,2284.65,0,0
^RTSTR,D,20220822,000000,2290.93,2290.93,2290.93,2290.93,0,0
^RTSTR,D,20220823,000000,2322.88,2322.88,2322.88,2322.88,0,0
^RTSTR,D,20220824,000000,2307.71,2307.71,2307.71,2307.71,0,0
^RTSTR,D,20220825,000000,2308.33,2308.33,2308.33,2308.33,0,0
^RTSTR,D,20220826,000000,2309.13,2309.13,2309.13,2309.13,0,0
^RTSTR,D,20220829,000000,2338.15,2338.15,2338.15,2338.15,0,0
^RTSTR,D,20220830,000000,2365.69,2365.69,2365.69,2365.69,0,0
^RTSTR,D,20220831,000000,2456.15,2456.15,2456.15,2456.15,0,0
^RTSTR,D,20220901,000000,2497.14,2497.14,2497.14,2497.14,0,0
^RTSTR,D,20220902,000000,2507.05,2507.05,2507.05,2507.05,0,0
^RTSTR,D,20220905,000000,2513.39,2513.39,2513.39,2513.39,0,0
^RTSTR,D,20220906,000000,2444.47,2444.47,2444.47,2444.47,0,0
^RTSTR,D,20220907,000000,2427.35,2427.35,2427.35,2427.35,0,0
^RTSTR,D,20220908,000000,2415.74,2415.74,2415.74,2415.74,0,0
^RTSTR,D,20220909,000000,2464.47,2464.47,2464.47,2464.47,0,0
^RTSTR,D,20220912,000000,2499.5,2499.5,2499.5,2499.5,0,0
^RTSTR,D,20220913,000000,2506.19,2506.19,2506.19,2506.19,0,0
^RTSTR,D,20220914,000000,2503.65,2503.65,2503.65,2503.65,0,0
^RTSTR,D,20220915,000000,2513.86,2513.86,2513.86,2513.86,0,0
^RTSTR,D,20220916,000000,2488.49,2488.49,2488.49,2488.49,0,0
^RTSTR,D,20220919,000000,2483.86,2483.86,2483.86,2483.86,0,0
^RTSTR,D,20220920,000000,2252.6,2252.6,2252.6,2252.6,0,0
^RTSTR,D,20220921,000000,2160.19,2160.19,2160.19,2160.19,0,0
^RTSTR,D,20220922,000000,2292.5,2292.5,2292.5,2292.5,0,0
^RTSTR,D,20220923,000000,2228.48,2228.48,2228.48,2228.48,0,0
^RTSTR,D,20220926,000000,2036.49,2036.49,2036.49,2036.49,0,0
^RTSTR,D,20220927,000000,2056.05,2056.05,2056.05,2056.05,0,0
^RTSTR,D,20220928,000000,2097.25,2097.25,2097.25,2097.25,0,0
^RTSTR,D,20220929,000000,2092.74,2092.74,2092.74,2092.74,0,0
^RTSTR,D,20220930,000000,2066.07,2066.07,2066.07,2066.07,0,0
^RTSTR,D,20221003,000000,2136.82,2136.82,2136.82,2136.82,0,0
^RTSTR,D,20221004,000000,2153,2153,2153,2153,0,0
^RTSTR,D,20221005,000000,2078.3,2078.3,2078.3,2078.3,0,0
^RTSTR,D,20221006,000000,2050.57,2050.57,2050.57,2050.57,0,0
^RTSTR,D,20221007,000000,1972.5,1972.5,1972.5,1972.5,0,0
^RTSTR,D,20221010,000000,1968.5,1968.5,1968.5,1968.5,0,0
^RTSTR,D,20221011,000000,1970.11,1970.11,1970.11,1970.11,0,0
^RTSTR,D,20221012,000000,1949.4,1949.4,1949.4,1949.4,0,0
^RTSTR,D,20221013,000000,1977.6,1977.6,1977.6,1977.6,0,0
^RTSTR,D,20221014,000000,2023.18,2023.18,2023.18,2023.18,0,0
^RTSTR,D,20221017,000000,2099.09,2099.09,2099.09,2099.09,0,0
^RTSTR,D,20221018,000000,2123.45,2123.45,2123.45,2123.45,0,0
^RTSTR,D,20221019,000000,2063.88,2063.88,2063.88,2063.88,0,0
^RTSTR,D,20221020,000000,2127.87,2127.87,2127.87,2127.87,0,0
^RTSTR,D,20221021,000000,2146.28,2146.28,2146.28,2146.28,0,0
^RTSTR,D,20221024,000000,2170.98,2170.98,2170.98,2170.98,0,0
^RTSTR,D,20221025,000000,2228.8,2228.8,2228.8,2228.8,0,0
^RTSTR,D,20221026,000000,2223.96,2223.96,2223.96,2223.96,0,0
^RTSTR,D,20221027,000000,2258.94,2258.94,2258.94,2258.94,0,0
^RTSTR,D,20221028,000000,2275.37,2275.37,2275.37,2275.37,0,0
^RTSTR,D,20221031,000000,2271.14,2271.14,2271.14,2271.14,0,0
^RTSTR,D,20221101,000000,2284.44,2284.44,2284.44,2284.44,0,0
^RTSTR,D,20221102,000000,2265.03,2265.03,2265.03,2265.03,0,0
^RTSTR,D,20221103,000000,2235.63,2235.63,2235.63,2235.63,0,0
^RTSTR,D,20221107,000000,2330.59,2330.59,2330.59,2330.59,0,0
^RTSTR,D,20221108,000000,2335.23,2335.23,2335.23,2335.23,0,0
^RTSTR,D,20221109,000000,2275.74,2275.74,2275.74,2275.74,0,0
^RTSTR,D,20221110,000000,2350.17,2350.17,2350.17,2350.17,0,0
^RTSTR,D,20221111,000000,2366.27,2366.27,2366.27,2366.27,0,0
^RTSTR,D,20221114,000000,2390.4,2390.4,2390.4,2390.4,0,0
^RTSTR,D,20221115,000000,2369.03,2369.03,2369.03,2369.03,0,0
^RTSTR,D,20221116,000000,2377.2,2377.2,2377.2,2377.2,0,0
^RTSTR,D,20221117,000000,2352.62,2352.62,2352.62,2352.62,0,0
^RTSTR,D,20221118,000000,2343.37,2343.37,2343.37,2343.37,0,0
^RTSTR,D,20221121,000000,2292.83,2292.83,2292.83,2292.83,0,0
^RTSTR,D,20221122,000000,2334.28,2334.28,2334.28,2334.28,0,0
^RTSTR,D,20221123,000000,2344.19,2344.19,2344.19,2344.19,0,0
^RTSTR,D,20221124,000000,2341.84,2341.84,2341.84,2341.84,0,0
^RTSTR,D,20221125,000000,2331.2,2331.2,2331.2,2331.2,0,0
^RTSTR,D,20221128,000000,2293.18,2293.18,2293.18,2293.18,0,0
^RTSTR,D,20221129,000000,2305.95,2305.95,2305.95,2305.95,0,0
^RTSTR,D,20221130,000000,2298.66,2298.66,2298.66,2298.66,0,0
^RTSTR,D,20221201,000000,2295.58,2295.58,2295.58,2295.58,0,0
^RTSTR,D,20221202,000000,2262.73,2262.73,2262.73,2262.73,0,0
^RTSTR,D,20221205,000000,2277.32,2277.32,2277.32,2277.32,0,0
^RTSTR,D,20221206,000000,2241.36,2241.36,2241.36,2241.36,0,0
^RTSTR,D,20221207,000000,2245.12,2245.12,2245.12,2245.12,0,0
^RTSTR,D,20221208,000000,2240.42,2240.42,2240.42,2240.42,0,0
^RTSTR,D,20221209,000000,2245.51,2245.51,2245.51,2245.51,0,0
^RTSTR,D,20221212,000000,2224.55,2224.55,2224.55,2224.55,0,0
^RTSTR,D,20221213,000000,2224.77,2224.77,2224.77,2224.77,0,0
^RTSTR,D,20221214,000000,2167.1,2167.1,2167.1,2167.1,0,0
^RTSTR,D,20221215,000000,2128.83,2128.83,2128.83,2128.83,0,0
^RTSTR,D,20221216,000000,2121.92,2121.92,2121.92,2121.92,0,0
^RTSTR,D,20221219,000000,2025.39,2025.39,2025.39,2025.39,0,0
^RTSTR,D,20221220,000000,2013.05,2013.05,2013.05,2013.05,0,0
^RTSTR,D,20221221,000000,1956.42,1956.42,1956.42,1956.42,0,0
^RTSTR,D,20221222,000000,2018.17,2018.17,2018.17,2018.17,0,0
^RTSTR,D,20221223,000000,2005.29,2005.29,2005.29,2005.29,0,0
^RTSTR,D,20221226,000000,2062.43,2062.43,2062.43,2062.43,0,0
^RTSTR,D,20221227,000000,2027.02,2027.02,2027.02,2027.02,0,0
^RTSTR,D,20221228,000000,1970.57,1970.57,1970.57,1970.57,0,0
^RTSTR,D,20221229,000000,1976.99,1976.99,1976.99,1976.99,0,0
^RTSTR,D,20221230,000000,2048.32,2048.32,2048.32,2048.32,0,0
^RTSTR,D,20230103,000000,2032.45,2032.45,2032.45,2032.45,0,0
^RTSTR,D,20230104,000000,2004.66,2004.66,2004.66,2004.66,0,0
^RTSTR,D,20230105,000000,1985.54,1985.54,1985.54,1985.54,0,0
^RTSTR,D,20230106,000000,1989.51,1989.51,1989.51,1989.51,0,0
^RTSTR,D,20230109,000000,2064.63,2064.63,2064.63,2064.63,0,0
^RTSTR,D,20230110,000000,2057.7,2057.7,2057.7,2057.7,0,0
^RTSTR,D,20230111,000000,2121.78,2121.78,2121.78,2121.78,0,0
^RTSTR,D,20230112,000000,2149.97,2149.97,2149.97,2149.97,0,0
^RTSTR,D,20230113,000000,2138.25,2138.25,2138.25,2138.25,0,0
^RTSTR,D,20230116,000000,2167.96,2167.96,2167.96,2167.96,0,0
^RTSTR,D,20230117,000000,2122.27,2122.27,2122.27,2122.27,0,0
^RTSTR,D,20230118,000000,2129.68,2129.68,2129.68,2129.68,0,0
^RTSTR,D,20230119,000000,2101.6,2101.6,2101.6,2101.6,0,0
^RTSTR,D,20230120,000000,2099.06,2099.06,2099.06,2099.06,0,0
^RTSTR,D,20230123,000000,2113.47,2113.47,2113.47,2113.47,0,0
^RTSTR,D,20230124,000000,2095.95,2095.95,2095.95,2095.95,0,0
^RTSTR,D,20230125,000000,2088.78,2088.78,2088.78,2088.78,0,0
^RTSTR,D,20230126,000000,2086.3,2086.3,2086.3,2086.3,0,0
^RTSTR,D,20230127,000000,2100.1,2100.1,2100.1,2100.1,0,0
^RTSTR,D,20230130,000000,2089.56,2089.56,2089.56,2089.56,0,0
^RTSTR,D,20230131,000000,2118.85,2118.85,2118.85,2118.85,0,0
^RTSTR,D,20230201,000000,2121.47,2121.47,2121.47,2121.47,0,0
^RTSTR,D,20230202,000000,2124.88,2124.88,2124.88,2124.88,0,0
^RTSTR,D,20230203,000000,2121.58,2121.58,2121.58,2121.58,0,0
^RTSTR,D,20230206,000000,2131.38,2131.38,2131.38,2131.38,0,0
^RTSTR,D,20230207,000000,2125.5,2125.5,2125.5,2125.5,0,0
^RTSTR,D,20230208,000000,2077.78,2077.78,2077.78,2077.78,0,0
^RTSTR,D,20230209,000000,2069.65,2069.65,2069.65,2069.65,0,0
^RTSTR,D,20230210,000000,2056.89,2056.89,2056.89,2056.89,0,0
^RTSTR,D,20230213,000000,2044,2044,2044,2044,0,0
^RTSTR,D,20230214,000000,2016.47,2016.47,2016.47,2016.47,0,0
^RTSTR,D,20230215,000000,1936.24,1936.24,1936.24,1936.24,0,0
^RTSTR,D,20230216,000000,1918.82,1918.82,1918.82,1918.82,0,0
^RTSTR,D,20230217,000000,1947.35,1947.35,1947.35,1947.35,0,0
^RTSTR,D,20230220,000000,1950.14,1950.14,1950.14,1950.14,0,0
^RTSTR,D,20230221,000000,1965.95,1965.95,1965.95,1965.95,0,0
^RTSTR,D,20230222,000000,1966.9,1966.9,1966.9,1966.9,0,0
^RTSTR,D,20230224,000000,1934.58,1934.58,1934.58,1934.58,0,0
^RTSTR,D,20230227,000000,2000.46,2000.46,2000.46,2000.46,0,0
^RTSTR,D,20230228,000000,2002.45,2002.45,2002.45,2002.45,0,0
^RTSTR,D,20230301,000000,2022.72,2022.72,2022.72,2022.72,0,0
^RTSTR,D,20230302,000000,1994.79,1994.79,1994.79,1994.79,0,0
^RTSTR,D,20230303,000000,2000.72,2000.72,2000.72,2000.72,0,0
^RTSTR,D,20230306,000000,2027.91,2027.91,2027.91,2027.91,0,0
^RTSTR,D,20230307,000000,2013.35,2013.35,2013.35,2013.35,0,0
^RTSTR,D,20230309,000000,2012.4,2012.4,2012.4,2012.4,0,0
^RTSTR,D,20230310,000000,1995.09,1995.09,1995.09,1995.09,0,0
^RTSTR,D,20230313,000000,2018.9,2018.9,2018.9,2018.9,0,0
^RTSTR,D,20230314,000000,2027.11,2027.11,2027.11,2027.11,0,0
^RTSTR,D,20230315,000000,1982.82,1982.82,1982.82,1982.82,0,0
^RTSTR,D,20230316,000000,1962.4,1962.4,1962.4,1962.4,0,0
^RTSTR,D,20230317,000000,2008.26,2008.26,2008.26,2008.26,0,0
^RTSTR,D,20230320,000000,2073.57,2073.57,2073.57,2073.57,0,0
^RTSTR,D,20230321,000000,2082.29,2082.29,2082.29,2082.29,0,0
^RTSTR,D,20230322,000000,2073.97,2073.97,2073.97,2073.97,0,0
^RTSTR,D,20230323,000000,2093.88,2093.88,2093.88,2093.88,0,0
^RTSTR,D,20230324,000000,2069.16,2069.16,2069.16,2069.16,0,0
^RTSTR,D,20230327,000000,2120.35,2120.35,2120.35,2120.35,0,0
^RTSTR,D,20230328,000000,2115.88,2115.88,2115.88,2115.88,0,0
^RTSTR,D,20230329,000000,2125.89,2125.89,2125.89,2125.89,0,0
^RTSTR,D,20230330,000000,2129.85,2129.85,2129.85,2129.85,0,0
^RTSTR,D,20230331,000000,2109.39,2109.39,2109.39,2109.39,0,0
^RTSTR,D,20230403,000000,2094.87,2094.87,2094.87,2094.87,0,0
^RTSTR,D,20230404,000000,2083.56,2083.56,2083.56,2083.56,0,0
^RTSTR,D,20230405,000000,2092.14,2092.14,2092.14,2092.14,0,0
^RTSTR,D,20230406,000000,2048.92,2048.92,2048.92,2048.92,0,0
^RTSTR,D,20230407,000000,2064.62,2064.62,2064.62,2064.62,0,0
^RTSTR,D,20230410,000000,2084.41,2084.41,2084.41,2084.41,0,0
^RTSTR,D,20230411,000000,2062.23,2062.23,2062.23,2062.23,0,0
^RTSTR,D,20230412,000000,2066.62,2066.62,2066.62,2066.62,0,0
^RTSTR,D,20230413,000000,2082.47,2082.47,2082.47,2082.47,0,0
^RTSTR,D,20230414,000000,2082.47,2082.47,2082.47,2082.47,0,0
^RTSTR,D,20230417,000000,2128.4,2128.4,2128.4,2128.4,0,0
^RTSTR,D,20230418,000000,2141.64,2141.64,2141.64,2141.64,0,0
^RTSTR,D,20230419,000000,2128.34,2128.34,2128.34,2128.34,0,0
^RTSTR,D,20230420,000000,2158.02,2158.02,2158.02,2158.02,0,0
^RTSTR,D,20230421,000000,2159.29,2159.29,2159.29,2159.29,0,0
^RTSTR,D,20230424,000000,2162.85,2162.85,2162.85,2162.85,0,0
^RTSTR,D,20230425,000000,2148,2148,2148,2148,0,0
^RTSTR,D,20230426,000000,2142.05,2142.05,2142.05,2142.05,0,0
^RTSTR,D,20230427,000000,2170.4,2170.4,2170.4,2170.4,0,0
^RTSTR,D,20230428,000000,2189.74,2189.74,2189.74,2189.74,0,0
^RTSTR,D,20230502,000000,2165.46,2165.46,2165.46,2165.46,0,0
^RTSTR,D,20230503,000000,2141.72,2141.72,2141.72,2141.72,0,0
^RTSTR,D,20230504,000000,2163.45,2163.45,2163.45,2163.45,0,0
^RTSTR,D,20230505,000000,2195.22,2195.22,2195.22,2195.22,0,0
^RTSTR,D,20230508,000000,2164.66,2164.66,2164.66,2164.66,0,0
^RTSTR,D,20230510,000000,2276.01,2276.01,2276.01,2276.01,0,0
^RTSTR,D,20230511,000000,2302.22,2302.22,2302.22,2302.22,0,0
^RTSTR,D,20230512,000000,2245.47,2245.47,2245.47,2245.47,0,0
^RTSTR,D,20230515,000000,2242.9,2242.9,2242.9,2242.9,0,0
^RTSTR,D,20230516,000000,2228.95,2228.95,2228.95,2228.95,0,0
^RTSTR,D,20230517,000000,2248.2,2248.2,2248.2,2248.2,0,0
^RTSTR,D,20230518,000000,2234.75,2234.75,2234.75,2234.75,0,0
^RTSTR,D,20230519,000000,2241.76,2241.76,2241.76,2241.76,0,0
^RTSTR,D,20230522,000000,2240.03,2240.03,2240.03,2240.03,0,0
^RTSTR,D,20230523,000000,2244.79,2244.79,2244.79,2244.79,0,0
^RTSTR,D,20230524,000000,2257.66,2257.66,2257.66,2257.66,0,0
^RTSTR,D,20230525,000000,2250.16,2250.16,2250.16,2250.16,0,0
^RTSTR,D,20230526,000000,2282.92,2282.92,2282.92,2282.92,0,0
^RTSTR,D,20230529,000000,2303.45,2303.45,2303.45,2303.45,0,0
^RTSTR,D,20230530,000000,2267.56,2267.56,2267.56,2267.56,0,0
^RTSTR,D,20230531,000000,2284.46,2284.46,2284.46,2284.46,0,0
^RTSTR,D,20230601,000000,2298.49,2298.49,2298.49,2298.49,0,0
^RTSTR,D,20230602,000000,2305.82,2305.82,2305.82,2305.82,0,0
^RTSTR,D,20230605,000000,2298.89,2298.89,2298.89,2298.89,0,0
^RTSTR,D,20230606,000000,2276.55,2276.55,2276.55,2276.55,0,0
^RTSTR,D,20230607,000000,2271.62,2271.62,2271.62,2271.62,0,0
^RTSTR,D,20230608,000000,2264.87,2264.87,2264.87,2264.87,0,0
^RTSTR,D,20230609,000000,2263.64,2263.64,2263.64,2263.64,0,0
^RTSTR,D,20230613,000000,2260.02,2260.02,2260.02,2260.02,0,0
^RTSTR,D,20230614,000000,2271.31,2271.31,2271.31,2271.31,0,0
^RTSTR,D,20230615,000000,2312.92,2312.92,2312.92,2312.92,0,0
^RTSTR,D,20230616,000000,2297.94,2297.94,2297.94,2297.94,0,0
^RTSTR,D,20230619,000000,2312.95,2312.95,2312.95,2312.95,0,0
^RTSTR,D,20230620,000000,2287.94,2287.94,2287.94,2287.94,0,0
^RTSTR,D,20230621,000000,2320.47,2320.47,2320.47,2320.47,0,0
^RTSTR,D,20230622,000000,2317.05,2317.05,2317.05,2317.05,0,0
^RTSTR,D,20230623,000000,2281.53,2281.53,2281.53,2281.53,0,0
^RTSTR,D,20230626,000000,2240.7,2240.7,2240.7,2240.7,0,0
^RTSTR,D,20230627,000000,2255.75,2255.75,2255.75,2255.75,0,0
^RTSTR,D,20230628,000000,2229.99,2229.99,2229.99,2229.99,0,0
^RTSTR,D,20230629,000000,2212.74,2212.74,2212.74,2212.74,0,0
^RTSTR,D,20230630,000000,2160.24,2160.24,2160.24,2160.24,0,0
^RTSTR,D,20230703,000000,2182.22,2182.22,2182.22,2182.22,0,0
^RTSTR,D,20230704,000000,2170.11,2170.11,2170.11,2170.11,0,0
^RTSTR,D,20230705,000000,2130.33,2130.33,2130.33,2130.33,0,0
^RTSTR,D,20230706,000000,2133.85,2133.85,2133.85,2133.85,0,0
