<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BET,D,20181029,000000,8412.36,8516.81,8412.36,8504.83,18697499,0
^BET,D,20181030,000000,8510.3,8551.61,8488.29,8489.68,9573040,0
^BET,D,20181031,000000,8489.85,8563.35,8489.85,8519.21,57363131,0
^BET,D,20181101,000000,8519.21,8567.6,8519.21,8560.18,9141043,0
^BET,D,20181102,000000,8560.18,8573.74,8534.63,8563.37,21683506,0
^BET,D,20181105,000000,8564.34,8590.76,8564.34,8573.48,13709500,0
^BET,D,20181106,000000,8573,8620.92,8565.14,8618.62,42441770,0
^BET,D,20181107,000000,8618.62,8675.99,8610.8,8671.98,22882693,0
^BET,D,20181108,000000,8672.23,8691.26,8571.53,8571.53,10976973,0
^BET,D,20181109,000000,8570.19,8669.4,8570.19,8657.22,145475443,0
^BET,D,20181112,000000,8660.02,8689.23,8645,8661.23,5119350,0
^BET,D,20181113,000000,8661.58,8678.39,8613.67,8670.05,9949119,0
^BET,D,20181114,000000,8670.05,8670.05,8545,8550.55,12549569,0
^BET,D,20181115,000000,8551.89,8592.51,8522.46,8573.66,6484614,0
^BET,D,20181116,000000,8573.66,8593.79,8534.59,8574.88,4609969,0
^BET,D,20181119,000000,8574.88,8574.88,8537.32,8566.3,6207261,0
^BET,D,20181120,000000,8565.59,8568.12,8499.23,8499.23,11005855,0
^BET,D,20181121,000000,8499.23,8535.5,8464.13,8535.5,18865748,0
^BET,D,20181122,000000,8536.46,8536.46,8491.42,8514.96,15880614,0
^BET,D,20181123,000000,8514.96,8523.98,8467.14,8522.78,46288945,0
^BET,D,20181126,000000,8522.78,8524.75,8477.4,8515.53,12043450,0
^BET,D,20181127,000000,8522.82,8577.46,8508.64,8573.96,26019890,0
^BET,D,20181128,000000,8573.96,8597.54,8571,8578.29,8128790,0
^BET,D,20181129,000000,8578.29,8665.36,8578.29,8665.36,25634941,0
^BET,D,20181203,000000,8665.17,8751.93,8665.17,8751.93,20125530,0
^BET,D,20181204,000000,8751.93,8788.6,8693.91,8786.58,10631235,0
^BET,D,20181205,000000,8786.72,8786.72,8697.3,8749.59,4520899,0
^BET,D,20181206,000000,8748.25,8748.25,8656.79,8656.79,13077056,0
^BET,D,20181207,000000,8656.31,8701.25,8656.31,8684.75,7837272,0
^BET,D,20181210,000000,8684.75,8692.27,8558.55,8558.55,23967214,0
^BET,D,20181211,000000,8559.97,8607.08,8555.91,8581.09,10700045,0
^BET,D,20181212,000000,8581.52,8585.56,8537.33,8567.83,28811478,0
^BET,D,20181213,000000,8578.04,8588.43,8544.32,8588.43,22254018,0
^BET,D,20181214,000000,8588.43,8588.72,8550.28,8574.48,3410664,0
^BET,D,20181217,000000,8574.48,8580.72,8501.39,8524.69,20781205,0
^BET,D,20181218,000000,8524.69,8540.89,8400.6,8419.19,34949815,0
^BET,D,20181219,000000,8419.19,8419.19,7379.8,7475.22,214016436,0
^BET,D,20181220,000000,7475.61,7543.11,7162.8,7332.71,109803470,0
^BET,D,20181221,000000,7333.96,7354.14,6961.86,6961.86,48179107,0
^BET,D,20181224,000000,6961.86,7512.54,6925.06,7452.99,37408679,0
^BET,D,20181227,000000,7455.52,7655.84,7432.3,7443.58,22107379,0
^BET,D,20181228,000000,7445.25,7470.2,7380.42,7415.91,27071467,0
^BET,D,20181231,000000,7416.69,7440.85,7376.66,7383.68,6292165,0
^BET,D,20190103,000000,7386.58,7505.09,7386.58,7471.1,13148167,0
^BET,D,20190104,000000,7471.1,7674.61,7471.1,7665.19,28599533,0
^BET,D,20190107,000000,7664.23,7721.43,7652.29,7683.07,17102103,0
^BET,D,20190108,000000,7683.07,7708.36,7484.7,7484.7,36199906,0
^BET,D,20190109,000000,7495.48,7558.82,7451.23,7451.23,41827716,0
^BET,D,20190110,000000,7460.1,7498.72,7381.96,7390.87,44584619,0
^BET,D,20190111,000000,7407.29,7420.64,7239.33,7240.73,21388375,0
^BET,D,20190114,000000,7239.39,7283.71,6919.68,6934.35,44227014,0
^BET,D,20190115,000000,6934.35,7060.24,6771.68,7060.24,80669778,0
^BET,D,20190116,000000,7089.31,7145.34,7009.58,7077.1,21491040,0
^BET,D,20190117,000000,7077.1,7208.13,7063.6,7184.84,10980126,0
^BET,D,20190118,000000,7184.92,7316.45,7184.92,7201.43,23012336,0
^BET,D,20190121,000000,7218.94,7229.12,7144.71,7159.24,9474059,0
^BET,D,20190122,000000,7159.24,7195.43,7108.42,7193.28,15376966,0
^BET,D,20190123,000000,7174.79,7199.59,7136.61,7141.56,12647984,0
^BET,D,20190125,000000,7145.6,7177.53,7013.87,7053.67,26030798,0
^BET,D,20190128,000000,7087.37,7105.05,6985.41,7005.96,10103750,0
^BET,D,20190129,000000,7005.96,7022,6896.39,6948.96,38827642,0
^BET,D,20190130,000000,6949.63,7044.35,6934.7,7043.64,66969727,0
^BET,D,20190131,000000,7043.64,7100.03,6950.84,6950.84,37714480,0
^BET,D,20190201,000000,6948.91,7042.81,6940.7,7030.47,9104778,0
^BET,D,20190204,000000,7026.92,7307.09,7026.92,7294.19,49102199,0
^BET,D,20190205,000000,7294.86,7422.32,7294.86,7407.54,19514296,0
^BET,D,20190206,000000,7406.14,7476.38,7405.84,7442.73,24729564,0
^BET,D,20190207,000000,7446.92,7582.6,7446.92,7533.85,54136604,0
^BET,D,20190208,000000,7533.41,7580.52,7475.1,7556.53,49701577,0
^BET,D,20190211,000000,7552.52,7571.17,7338,7371.61,23991916,0
^BET,D,20190212,000000,7376.44,7523.83,7376.44,7523.83,15421956,0
^BET,D,20190213,000000,7523.83,7696.53,7523.83,7678.92,36824247,0
^BET,D,20190214,000000,7679.09,7738.6,7638.12,7642.1,17900497,0
^BET,D,20190215,000000,7642.35,7708.75,7637.46,7657.08,41391720,0
^BET,D,20190218,000000,7657.86,7764.01,7657.86,7764.01,13700177,0
^BET,D,20190219,000000,7761.34,7761.34,7724.39,7728.3,10795930,0
^BET,D,20190220,000000,7729.64,7788.85,7687.85,7749.2,18442895,0
^BET,D,20190221,000000,7749.2,7860.2,7718.27,7856.01,19357886,0
^BET,D,20190222,000000,7856.01,7881.87,7759.22,7766.87,7516097,0
^BET,D,20190225,000000,7767.62,7821.89,7751.2,7772.07,6472598,0
^BET,D,20190226,000000,7768.03,7775.3,7725.63,7775.17,20134336,0
^BET,D,20190227,000000,7775.17,7775.17,7668.8,7668.8,5679394,0
^BET,D,20190228,000000,7669.58,7706.88,7620.48,7675.21,15454115,0
^BET,D,20190301,000000,7675.21,7726.8,7661.34,7663.49,21046434,0
^BET,D,20190304,000000,7663.91,7803.75,7656.64,7803.75,12260907,0
^BET,D,20190305,000000,7803.83,7914.44,7803.83,7914.44,22394298,0
^BET,D,20190306,000000,7915.79,7984.58,7891.2,7917.9,23225763,0
^BET,D,20190307,000000,7915.21,7925.3,7837.05,7868.03,15826147,0
^BET,D,20190308,000000,7868.03,7900.99,7844.33,7844.33,15262278,0
^BET,D,20190311,000000,7849.65,7949.87,7849.65,7935.54,6582030,0
^BET,D,20190312,000000,7935.71,7950.94,7886.31,7905.62,23878754,0
^BET,D,20190313,000000,7905.81,7905.96,7834.04,7857.52,15809957,0
^BET,D,20190314,000000,7868.3,7902.4,7838.73,7858.18,20709624,0
^BET,D,20190315,000000,7859.15,7935.07,7859.15,7861.83,24064112,0
^BET,D,20190318,000000,7865.82,7917.76,7865.82,7883.39,17290872,0
^BET,D,20190319,000000,7888.52,7947.65,7880.14,7947.65,17295370,0
^BET,D,20190320,000000,7942.52,8061.18,7939.63,8018.97,24061866,0
^BET,D,20190321,000000,8020.27,8081.47,8020.27,8047.89,36291580,0
^BET,D,20190322,000000,8048.22,8079.17,8014.83,8031.5,17651945,0
^BET,D,20190325,000000,8030.09,8031.46,7913.86,7954.29,10023841,0
^BET,D,20190326,000000,7954.29,8057.86,7951.24,8044.12,16559985,0
^BET,D,20190327,000000,8044.12,8120.99,8041.19,8120.74,17685254,0
^BET,D,20190328,000000,8122.45,8133.32,8038.64,8094.87,13047925,0
^BET,D,20190329,000000,8095.52,8165.85,8043.88,8045.38,17897228,0
^BET,D,20190401,000000,8046.38,8154.15,8046.38,8143.1,9488955,0
^BET,D,20190402,000000,8146.52,8168.06,8126.23,8145.46,11851296,0
^BET,D,20190403,000000,8146.22,8175.74,8140.8,8156.05,14989781,0
^BET,D,20190404,000000,8155.55,8187.67,8155.55,8169.66,15422235,0
^BET,D,20190405,000000,8169.66,8209.28,8166.24,8202.21,14166285,0
^BET,D,20190408,000000,8202.21,8256.83,8202.21,8248.4,25823382,0
^BET,D,20190409,000000,8248.4,8325.35,8248.4,8301.4,35211440,0
^BET,D,20190410,000000,8301.59,8319.6,8294.95,8304.9,16303703,0
^BET,D,20190411,000000,8308.32,8330.08,8287.62,8328.02,5177423,0
^BET,D,20190412,000000,8328.02,8328.02,8266.03,8267.38,14768354,0
^BET,D,20190415,000000,8267.38,8312.15,8264.91,8271.75,3670752,0
^BET,D,20190416,000000,8273.11,8280.48,8225.18,8247.58,5768071,0
^BET,D,20190417,000000,8261.25,8276.52,8237.38,8271.64,6717018,0
^BET,D,20190418,000000,8271.92,8303.92,8251.06,8279.83,17858735,0
^BET,D,20190419,000000,8280.14,8352.28,8280.14,8351.3,2451832,0
^BET,D,20190422,000000,8351.8,8402.88,8345.96,8402.88,11554902,0
^BET,D,20190423,000000,8402.88,8413.64,8350.16,8358.28,21163347,0
^BET,D,20190424,000000,8358.28,8382.84,8352.86,8370.14,19533096,0
^BET,D,20190425,000000,8370.14,8432.09,8367.27,8416.03,13274001,0
^BET,D,20190430,000000,8410.6,8469.08,8392.92,8441.95,16971984,0
^BET,D,20190502,000000,8442.14,8475.94,8418.48,8450.07,7198863,0
^BET,D,20190503,000000,8450.38,8470.86,8438.94,8443.43,11468839,0
^BET,D,20190506,000000,8442.93,8443.68,8380.61,8380.61,11280606,0
^BET,D,20190507,000000,8381.26,8440.08,8376.04,8419.18,12928166,0
^BET,D,20190508,000000,8419.18,8435.22,8370.72,8370.72,15797209,0
^BET,D,20190509,000000,8370.72,8382.65,8270.89,8298.17,5607162,0
^BET,D,20190510,000000,8299.53,8328.06,8284.29,8304.58,11333499,0
^BET,D,20190513,000000,8307.09,8312.14,8151.31,8164.57,17258025,0
^BET,D,20190514,000000,8164.57,8175.37,8070.34,8135.82,23100738,0
^BET,D,20190515,000000,8141.05,8187.58,8141.05,8174.16,25279294,0
^BET,D,20190516,000000,8172.8,8213.63,8156.31,8212.27,43264158,0
^BET,D,20190517,000000,8212.68,8263.95,8203.11,8223.72,7678228,0
^BET,D,20190520,000000,8226.54,8256.41,8198.98,8205.08,14097325,0
^BET,D,20190521,000000,8205.46,8222.39,8152.63,8152.63,8883991,0
^BET,D,20190522,000000,8152.63,8155.58,8055.58,8116.3,17382583,0
^BET,D,20190523,000000,8115.8,8140.37,8109.2,8109.89,8817171,0
^BET,D,20190524,000000,8115.12,8189.13,8099.84,8189.13,19841591,0
^BET,D,20190527,000000,8189.13,8253,8189.13,8242.22,30551203,0
^BET,D,20190528,000000,8241.46,8500.84,8241.15,8500.84,49621071,0
^BET,D,20190529,000000,8482.9,8514.08,8421.6,8476.39,21979021,0
^BET,D,20190530,000000,8466.14,8477.26,8352.53,8403.12,21716803,0
^BET,D,20190531,000000,8403.28,8500.8,8360.28,8493.13,51437397,0
^BET,D,20190603,000000,8493.13,8603.17,8447.19,8582.23,41232371,0
^BET,D,20190604,000000,8568.27,8575.19,8446.28,8472.73,39891619,0
^BET,D,20190605,000000,8474.35,8621.14,8469.51,8615.37,23852591,0
^BET,D,20190606,000000,8621.35,8640.33,8592.66,8623.03,46636248,0
^BET,D,20190607,000000,8623.03,8634.36,8494.94,8575.77,9929332,0
^BET,D,20190610,000000,8575.77,8613.86,8523.51,8583.26,16891504,0
^BET,D,20190611,000000,8585.88,8645.7,8585.56,8633.12,46961493,0
^BET,D,20190612,000000,8634.12,8669.09,8578.25,8591.06,121761557,0
^BET,D,20190613,000000,8590.22,8595.59,8477.19,8477.19,22027984,0
^BET,D,20190614,000000,8479.81,8532.36,8475.81,8504.24,7569457,0
^BET,D,20190618,000000,8507.49,8559.87,8481.48,8525.82,11524672,0
^BET,D,20190619,000000,8525.82,8607.86,8525.82,8582.84,79528332,0
^BET,D,20190620,000000,8582.84,8721.36,8573.68,8672.34,41195993,0
^BET,D,20190621,000000,8673.34,8752.48,8673.34,8746.18,69126945,0
^BET,D,20190624,000000,8746.37,8757.98,8625.92,8625.92,11896203,0
^BET,D,20190625,000000,8629.72,8685.8,8594.9,8594.9,27646975,0
^BET,D,20190626,000000,8594.9,8669.93,8588.25,8649.8,10565483,0
^BET,D,20190627,000000,8653.93,8773.49,8648.21,8749.34,45096409,0
^BET,D,20190628,000000,8751.87,8822.68,8751.87,8814.27,14940865,0
^BET,D,20190701,000000,8814.27,8838.91,8776.61,8797.06,13873905,0
^BET,D,20190702,000000,8797.06,8839.71,8773.99,8773.99,69761439,0
^BET,D,20190703,000000,8773.99,8853.13,8773.99,8845.25,74593480,0
^BET,D,20190704,000000,8850.19,8917.96,8844.92,8917.19,56705046,0
^BET,D,20190705,000000,8917.38,8968.45,8892.29,8967.08,7514941,0
^BET,D,20190708,000000,8967.08,8967.08,8877.53,8877.53,7708790,0
^BET,D,20190709,000000,8877.53,8908.81,8823.04,8908.81,11440634,0
^BET,D,20190710,000000,8908.81,8932.28,8854.58,8887.39,13132898,0
^BET,D,20190711,000000,8907.61,9024.03,8907.61,9024.03,30291464,0
^BET,D,20190712,000000,9024.03,9177.45,9017.84,9091.29,18331904,0
^BET,D,20190715,000000,9091.29,9168.89,9069.32,9145.28,22189956,0
^BET,D,20190716,000000,9145.28,9173.31,9092.44,9126.5,18775404,0
^BET,D,20190717,000000,9126.5,9159.28,9091.01,9091.28,16921512,0
^BET,D,20190718,000000,9091.28,9093.89,9012.22,9056.4,11462005,0
^BET,D,20190719,000000,9056.97,9112.78,9039.02,9087.58,21128709,0
^BET,D,20190722,000000,9087.58,9106.42,9043.76,9049.5,7060002,0
^BET,D,20190723,000000,9049.5,9074.76,9029.13,9065.4,2348893,0
^BET,D,20190724,000000,9065.4,9071.76,8914.01,8923.44,90178493,0
^BET,D,20190725,000000,8924.77,8981.28,8924.77,8968.9,47728449,0
^BET,D,20190726,000000,8968.9,8976.71,8932.19,8961.46,5100981,0
^BET,D,20190729,000000,8962.99,8998.36,8956.38,8998.36,10333033,0
^BET,D,20190730,000000,8998.74,9011.01,8975.73,8995.4,19422756,0
^BET,D,20190731,000000,8995.4,9204.15,8991.69,9204.15,31317380,0
^BET,D,20190801,000000,9204.15,9214.44,9115.6,9120.11,19246540,0
^BET,D,20190802,000000,9125.05,9142.53,9052.87,9068.9,32170776,0
^BET,D,20190805,000000,9077.32,9085.41,9016.57,9016.57,26229355,0
^BET,D,20190806,000000,9015.24,9066.02,8961.85,9047.79,57193580,0
^BET,D,20190807,000000,9048.81,9155.02,9048.81,9064.84,13529548,0
^BET,D,20190808,000000,9065.03,9149.33,9065.03,9121.2,21769231,0
^BET,D,20190809,000000,9121.2,9150.54,9085.66,9146.51,7939868,0
^BET,D,20190812,000000,9146.51,9151.91,9083.91,9100.65,7958182,0
^BET,D,20190813,000000,9117.48,9130.23,9085.75,9115.8,13520358,0
^BET,D,20190814,000000,9115.66,9157.07,9045.48,9052.1,15981162,0
^BET,D,20190816,000000,9044.01,9044.29,8957.01,9035.27,12305718,0
^BET,D,20190819,000000,9035.27,9073.32,9026.8,9073.32,2654907,0
^BET,D,20190820,000000,9073.51,9083.18,9048.67,9060.27,2973065,0
^BET,D,20190821,000000,9059.57,9144.33,9059.57,9144.33,9588142,0
^BET,D,20190822,000000,9144.96,9150.27,9119.36,9119.36,7934417,0
^BET,D,20190823,000000,9118.85,9156.46,9095,9095,2564420,0
^BET,D,20190826,000000,9093.35,9093.35,9008.79,9044.48,5700705,0
^BET,D,20190827,000000,9044.99,9258.55,9044.82,9258.55,22079000,0
^BET,D,20190828,000000,9258.74,9261.16,9194.16,9245.95,9536824,0
^BET,D,20190829,000000,9245.95,9260.68,9218.39,9241.52,8067095,0
^BET,D,20190830,000000,9241.52,9253.87,9212.93,9235.72,15963917,0
^BET,D,20190902,000000,9233.07,9267.26,9216.51,9259.73,7569109,0
^BET,D,20190903,000000,9263.71,9282.63,9239.25,9245.71,7228722,0
^BET,D,20190904,000000,9247.04,9282.67,9247.04,9262.37,25157484,0
^BET,D,20190905,000000,9267.68,9290.2,9251.48,9251.48,10120270,0
^BET,D,20190906,000000,9251.32,9282.4,9226.71,9245.3,9006864,0
^BET,D,20190909,000000,9241.28,9276.49,9227.03,9234.57,5626593,0
^BET,D,20190910,000000,9234.57,9266.44,9229.37,9229.37,6641750,0
^BET,D,20190911,000000,9237.79,9251.21,9218.76,9228.59,17088083,0
^BET,D,20190912,000000,9227.21,9240.63,9204.23,9221.69,21076049,0
^BET,D,20190913,000000,9221.53,9256.49,9209.57,9231.85,14513891,0
^BET,D,20190916,000000,9231.85,9298.06,9230.9,9289.26,19515112,0
^BET,D,20190917,000000,9290.59,9308.15,9265.94,9265.94,16190932,0
^BET,D,20190918,000000,9266.89,9318.69,9266.89,9313.44,16513352,0
^BET,D,20190919,000000,9314.77,9362.77,9314.38,9358.82,11220314,0
^BET,D,20190920,000000,9358.82,9458.56,9358.26,9441.69,24679845,0
^BET,D,20190923,000000,9449.75,9557.3,9425.92,9542.83,18056395,0
^BET,D,20190924,000000,9542.83,9552.21,9470.94,9483.43,25860700,0
^BET,D,20190925,000000,9483.43,9505.13,9476,9502.48,11000217,0
^BET,D,20190926,000000,9502.48,9539.57,9485.42,9528.24,12205742,0
^BET,D,20190927,000000,9528.41,9659.39,9525.82,9603.38,21817083,0
^BET,D,20190930,000000,9601.69,9619.72,9560.54,9574.37,8073450,0
^BET,D,20191001,000000,9574.89,9578.27,9538.33,9552.68,8132235,0
^BET,D,20191002,000000,9551.9,9554.33,9425.04,9425.2,10943254,0
^BET,D,20191003,000000,9424.48,9464.8,9405.92,9429.07,8996908,0
^BET,D,20191004,000000,9428.87,9472.44,9424.69,9441.52,7862444,0
^BET,D,20191007,000000,9442.88,9546.33,9442.88,9546.33,10803594,0
^BET,D,20191008,000000,9545.29,9550.37,9476.49,9487.05,3809573,0
^BET,D,20191009,000000,9487.05,9514.48,9462.09,9514.48,5221385,0
^BET,D,20191010,000000,9511.76,9534.64,9466.07,9479.5,10447595,0
^BET,D,20191011,000000,9479.5,9540.35,9479.5,9528.71,2842939,0
^BET,D,20191014,000000,9529.75,9575.03,9517.82,9517.82,3053880,0
^BET,D,20191015,000000,9517.82,9569.43,9517.82,9545.34,8133691,0
^BET,D,20191016,000000,9546.7,9560.39,9510.94,9510.94,21684547,0
^BET,D,20191017,000000,9510.94,9558.41,9510.66,9558.18,8111568,0
^BET,D,20191018,000000,9558.77,9592.98,9532.22,9539.91,5999131,0
^BET,D,20191021,000000,9541.21,9611.06,9541.21,9580.63,5768246,0
^BET,D,20191022,000000,9581.02,9636.99,9568.19,9623.42,7422926,0
^BET,D,20191023,000000,9623.42,9639.94,9607.5,9619.19,5532401,0
^BET,D,20191024,000000,9620.23,9660.5,9617.67,9621.88,10742404,0
^BET,D,20191025,000000,9621.88,9677.61,9621.88,9677.61,16080585,0
^BET,D,20191028,000000,9677.61,9691.72,9647.36,9681.8,8324426,0
^BET,D,20191029,000000,9680.82,9719.29,9677.86,9713.66,9153568,0
^BET,D,20191030,000000,9713.49,9716.05,9645.46,9646.87,4531666,0
^BET,D,20191031,000000,9662.99,9668.05,9518.89,9518.89,11506561,0
^BET,D,20191101,000000,9518.89,9621.21,9518.89,9607.67,2134765,0
^BET,D,20191104,000000,9609.03,9653.81,9575.15,9650.99,6181479,0
^BET,D,20191105,000000,9650.99,9681.58,9629.58,9678.05,6071345,0
^BET,D,20191106,000000,9678.05,9714.34,9672.99,9687.66,18147583,0
^BET,D,20191107,000000,9687.66,9711.43,9667.87,9680.24,20903406,0
^BET,D,20191108,000000,9684.32,9706.93,9672.67,9689.61,13834282,0
^BET,D,20191111,000000,9689.61,9727.42,9682.06,9720.79,7007230,0
^BET,D,20191112,000000,9706.29,9730.56,9681.01,9692.81,6315509,0
^BET,D,20191113,000000,9692.81,9729.44,9683.21,9729.44,8399160,0
^BET,D,20191114,000000,9728.66,9749.18,9683.36,9692.17,7993662,0
^BET,D,20191115,000000,9692,9720.36,9679.51,9692.51,4349991,0
^BET,D,20191118,000000,9692.51,9735.41,9692.51,9724.93,7508106,0
^BET,D,20191119,000000,9724.73,9734.19,9694.17,9706.24,19061541,0
^BET,D,20191120,000000,9707.22,9744.63,9686.08,9732.22,181381890,0
^BET,D,20191121,000000,9734.94,9753.53,9705.75,9713.16,7714410,0
^BET,D,20191122,000000,9713.16,9739.75,9703.14,9718.49,5743386,0
^BET,D,20191125,000000,9719.01,9772.24,9719.01,9772.01,5060215,0
^BET,D,20191126,000000,9772.01,9833.97,9732.58,9797.21,126454778,0
^BET,D,20191127,000000,9802.27,9875.75,9802.27,9875.75,17470120,0
^BET,D,20191128,000000,9875.75,9898.14,9843.41,9869.45,6006594,0
^BET,D,20191129,000000,9877.51,9904.93,9868.22,9886.93,7035715,0
^BET,D,20191202,000000,9886.54,9911.72,9870.33,9903.07,17277530,0
^BET,D,20191203,000000,9903.07,9914.81,9879.22,9879.22,8653108,0
^BET,D,20191204,000000,9880.91,9952.02,9878.84,9948.09,12338970,0
^BET,D,20191205,000000,9948.09,9977.32,9932.57,9961.05,7941580,0
^BET,D,20191206,000000,9961.05,9989.79,9961.05,9977.47,9852656,0
^BET,D,20191209,000000,9977.47,9985.23,9934.85,9937.67,3231556,0
^BET,D,20191210,000000,9937.96,9946.02,9858.37,9878.67,18026440,0
^BET,D,20191211,000000,9881.6,9881.6,9791.86,9810.25,28848165,0
^BET,D,20191212,000000,9810.45,9846.08,9765.63,9779.39,25153327,0
^BET,D,20191213,000000,9779.39,9880.42,9779.39,9880.42,5503011,0
^BET,D,20191216,000000,9880.42,9966.11,9879.7,9966.11,18052156,0
^BET,D,20191217,000000,9969.7,9972.75,9885.92,9887.91,8324185,0
^BET,D,20191218,000000,9888.43,9921.97,9848.07,9907.25,21854365,0
^BET,D,20191219,000000,9919.48,9936.03,9883.06,9889.74,19336481,0
^BET,D,20191220,000000,9889.74,9913.73,9874.89,9885.56,12929022,0
^BET,D,20191223,000000,9885.56,9933.91,9868.86,9877.96,8490823,0
^BET,D,20191227,000000,9877.79,9953.3,9877.79,9948.53,21621215,0
^BET,D,20191230,000000,9948.53,9980.69,9941.06,9977.3,14286420,0
^BET,D,20200103,000000,9976.98,10012.78,9919.43,9921.59,8413061,0
^BET,D,20200106,000000,9921.07,9928.03,9848.31,9865.83,17135230,0
^BET,D,20200107,000000,9867.18,9917.25,9861.19,9885.48,18045491,0
^BET,D,20200108,000000,9884.77,9892.93,9832.59,9856.93,15543633,0
^BET,D,20200109,000000,9863.66,9941.66,9861.99,9939.58,23641330,0
^BET,D,20200110,000000,9939.58,9969.41,9938.04,9952.83,17035361,0
^BET,D,20200113,000000,9952.69,10036.15,9938.01,10023.95,8881568,0
^BET,D,20200114,000000,10023.95,10050.57,10013.13,10035.47,8773360,0
^BET,D,20200115,000000,10035.47,10092.47,10035.47,10082,21150240,0
^BET,D,20200116,000000,10082,10105.08,10056.44,10074.8,13424807,0
^BET,D,20200117,000000,10074.8,10122.56,10074.8,10087.42,11032822,0
^BET,D,20200120,000000,10088.45,10127.03,10086.44,10095.26,6284886,0
^BET,D,20200121,000000,10095.26,10126.31,10076.43,10096.29,60643129,0
^BET,D,20200122,000000,10100.33,10184.36,10087.28,10131.77,22428406,0
^BET,D,20200123,000000,10137.36,10231.21,10137.36,10219.75,25355370,0
^BET,D,20200127,000000,10219.23,10221.68,10101.4,10105.37,20538709,0
^BET,D,20200128,000000,10106.34,10132.54,10066.52,10091.08,21978704,0
^BET,D,20200129,000000,10091.08,10128.28,10049.31,10050.7,7924859,0
^BET,D,20200130,000000,10055.71,10120.54,9937.74,9949.55,13500492,0
^BET,D,20200131,000000,9948.97,10037.73,9948.49,10027.88,22471996,0
^BET,D,20200203,000000,10027.69,10027.69,9893.38,9958.13,16790993,0
^BET,D,20200204,000000,9958.13,9999.88,9934.93,9965.56,13287883,0
^BET,D,20200205,000000,9967.11,10035.73,9961.7,10035.73,24863334,0
^BET,D,20200206,000000,10036.71,10161.54,10002.59,10107.38,24978287,0
^BET,D,20200207,000000,10107.7,10153.98,10014.75,10025.59,22301667,0
^BET,D,20200210,000000,10025.59,10112.41,10002.53,10012.3,4310129,0
^BET,D,20200211,000000,10012.3,10053.15,9980.34,10006.05,8642817,0
^BET,D,20200212,000000,10006.05,10063.1,9986.19,10000.18,9463887,0
^BET,D,20200213,000000,10000.18,10095.99,9999.45,10095.99,13594268,0
^BET,D,20200214,000000,10094.96,10141.14,10083.92,10099.82,8259974,0
^BET,D,20200217,000000,10099.82,10125.73,10074.21,10108.05,5962397,0
^BET,D,20200218,000000,10108.05,10139.5,10092.09,10138.11,6639895,0
^BET,D,20200219,000000,10138.11,10228.1,10134.24,10204.97,4738520,0
^BET,D,20200220,000000,10204.97,10204.97,10144.16,10144.16,5413129,0
^BET,D,20200221,000000,10144.16,10175.27,10091.16,10097.21,3848381,0
^BET,D,20200224,000000,10097.99,10097.99,9771.07,9849.05,41440245,0
^BET,D,20200225,000000,9849.05,9873.7,9762.84,9779.14,20881054,0
^BET,D,20200226,000000,9776.24,9776.24,9519.58,9704.82,37474862,0
^BET,D,20200227,000000,9704.82,9726.23,9559.84,9562.63,22277202,0
^BET,D,20200228,000000,9561.85,9561.85,9121.27,9121.27,71591451,0
^BET,D,20200302,000000,9120.43,9585.18,9113.27,9452.51,29706200,0
^BET,D,20200303,000000,9452.51,9715.83,9452.51,9693.05,28353489,0
^BET,D,20200304,000000,9693.05,9801.97,9612.93,9766.69,26902824,0
^BET,D,20200305,000000,9767.21,9833.72,9509.6,9594.01,33231358,0
^BET,D,20200306,000000,9588.42,9588.42,9359.53,9445.03,35909523,0
^BET,D,20200309,000000,9440.22,9440.22,8503.45,8733.96,78197083,0
^BET,D,20200310,000000,8735.77,8991.57,8719.32,8722.11,26931360,0
^BET,D,20200311,000000,8722.11,8744.03,8364.09,8381.47,44100153,0
^BET,D,20200312,000000,8379.54,8379.54,7623.04,7950.02,73120603,0
^BET,D,20200313,000000,7950.72,8219.46,7859.59,7882.19,36167176,0
^BET,D,20200316,000000,7882.97,7883.48,7016.58,7126.73,42015197,0
^BET,D,20200317,000000,7138.1,7561.99,7046.52,7561.99,43394989,0
^BET,D,20200318,000000,7559.74,7559.74,7098.76,7292.72,39691400,0
^BET,D,20200319,000000,7292.72,7422.39,7203.25,7384.75,35235786,0
^BET,D,20200320,000000,7377.02,7645.28,7308.82,7347.75,35263847,0
^BET,D,20200323,000000,7332.82,7332.82,6936.37,7038.95,43620253,0
^BET,D,20200324,000000,7041.15,7479.58,7041.15,7472.17,29399171,0
^BET,D,20200325,000000,7472.17,7775.37,7459.42,7621,34802896,0
^BET,D,20200326,000000,7619.49,7658.92,7566.98,7622.75,24582696,0
^BET,D,20200327,000000,7622.75,7695.45,7471.09,7528.93,19839778,0
^BET,D,20200330,000000,7530.85,7539.33,7414.22,7483.17,12778987,0
^BET,D,20200331,000000,7488.89,7677.22,7488.89,7625.38,15712579,0
^BET,D,20200401,000000,7625.38,7625.38,7408.16,7425.44,21664577,0
^BET,D,20200402,000000,7425.8,7566.19,7425.8,7548.64,43121757,0
^BET,D,20200403,000000,7551.66,7593.83,7516.19,7525.6,47961434,0
^BET,D,20200406,000000,7526.31,7713.32,7526.31,7706.49,19763584,0
