<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MOEX10,D,20180301,000000,4385.74,4453.05,4372.68,4452.45,0,0
^MOEX10,D,20180302,000000,4441.69,4455.65,4404.18,4436.88,0,0
^MOEX10,D,20180305,000000,4451.06,4490.03,4451.06,4468.46,0,0
^MOEX10,D,20180306,000000,4478.53,4500.55,4457.13,4462.81,0,0
^MOEX10,D,20180307,000000,4452.82,4465.65,4410.52,4463.2,0,0
^MOEX10,D,20180309,000000,4462.32,4517.26,4454.32,4516.75,0,0
^MOEX10,D,20180312,000000,4545.19,4565.9,4521.39,4526.86,0,0
^MOEX10,D,20180313,000000,4529.36,4546.82,4500.78,4539.83,0,0
^MOEX10,D,20180314,000000,4533.3,4533.3,4448.61,4452.27,0,0
^MOEX10,D,20180315,000000,4452.45,4473.24,4433.69,4463.49,0,0
^MOEX10,D,20180316,000000,4460.22,4510.89,4431.81,4507.62,0,0
^MOEX10,D,20180319,000000,4506.49,4525.29,4481.01,4484.53,0,0
^MOEX10,D,20180320,000000,4484.44,4497.69,4437.76,4488.01,0,0
^MOEX10,D,20180321,000000,4491.32,4537.11,4491.32,4520.18,0,0
^MOEX10,D,20180322,000000,4523.57,4532.65,4462.74,4465.51,0,0
^MOEX10,D,20180323,000000,4449.59,4472.17,4405.63,4464.43,0,0
^MOEX10,D,20180326,000000,4464.98,4472.51,4384.96,4391.89,0,0
^MOEX10,D,20180327,000000,4399.86,4439.11,4386.16,4414.64,0,0
^MOEX10,D,20180328,000000,4407.59,4407.59,4357.87,4380.68,0,0
^MOEX10,D,20180329,000000,4377.11,4423.13,4377.11,4413.43,0,0
^MOEX10,D,20180330,000000,4428.5,4435,4415.18,4419.28,0,0
^MOEX10,D,20180402,000000,4419.91,4462.47,4400.51,4401.88,0,0
^MOEX10,D,20180403,000000,4396.71,4410.35,4364.55,4404.91,0,0
^MOEX10,D,20180404,000000,4407.91,4428.73,4384.44,4411.11,0,0
^MOEX10,D,20180405,000000,4418.55,4473.25,4418.55,4460.58,0,0
^MOEX10,D,20180406,000000,4452.63,4472.16,4437.44,4448.18,0,0
^MOEX10,D,20180409,000000,4436.87,4436.87,4017.31,4088.61,0,0
^MOEX10,D,20180410,000000,4075.58,4253.35,4058.46,4179.74,0,0
^MOEX10,D,20180411,000000,4182.2,4302.21,4159.35,4211.87,0,0
^MOEX10,D,20180412,000000,4250.75,4301.99,4198.67,4290.73,0,0
^MOEX10,D,20180413,000000,4302.31,4314.45,4226.88,4248.09,0,0
^MOEX10,D,20180416,000000,4196.97,4257.7,4181.61,4206.85,0,0
^MOEX10,D,20180417,000000,4279.92,4296.62,4249.19,4288.29,0,0
^MOEX10,D,20180418,000000,4304.19,4408.86,4299.17,4385.46,0,0
^MOEX10,D,20180419,000000,4414.11,4452.03,4355.03,4369.49,0,0
^MOEX10,D,20180420,000000,4372.21,4393.5,4355.35,4368.97,0,0
^MOEX10,D,20180423,000000,4377.56,4401.6,4331.6,4390.17,0,0
^MOEX10,D,20180424,000000,4416.88,4436.85,4384.39,4396.09,0,0
^MOEX10,D,20180425,000000,4375.44,4403.56,4356.48,4402.78,0,0
^MOEX10,D,20180426,000000,4412.09,4461.59,4409.17,4459.92,0,0
^MOEX10,D,20180427,000000,4462.58,4496.52,4447.69,4491.02,0,0
^MOEX10,D,20180428,000000,4491.51,4496,4475.55,4495.39,0,0
^MOEX10,D,20180430,000000,4494.03,4543.13,4477.21,4519.99,0,0
^MOEX10,D,20180502,000000,4518.14,4561.04,4509.08,4533.01,0,0
^MOEX10,D,20180503,000000,4531.19,4557.28,4491.09,4495.66,0,0
^MOEX10,D,20180504,000000,4496.55,4518.9,4482.1,4502.44,0,0
^MOEX10,D,20180507,000000,4509.44,4552.09,4506.6,4514.95,0,0
^MOEX10,D,20180508,000000,4505.55,4506.66,4471.24,4491.01,0,0
^MOEX10,D,20180510,000000,4536.53,4542.86,4500.94,4522.28,0,0
^MOEX10,D,20180511,000000,4521.13,4572.08,4518.27,4556.53,0,0
^MOEX10,D,20180514,000000,4549.19,4565.04,4513.26,4554.37,0,0
^MOEX10,D,20180515,000000,4550.93,4550.93,4515.48,4530.13,0,0
^MOEX10,D,20180516,000000,4528.79,4579.39,4512.42,4549.67,0,0
^MOEX10,D,20180517,000000,4562.12,4569.44,4525.66,4528.46,0,0
^MOEX10,D,20180518,000000,4528.84,4549.51,4512.01,4516.66,0,0
^MOEX10,D,20180521,000000,4519.5,4556.05,4519.5,4532.03,0,0
^MOEX10,D,20180522,000000,4533.47,4539.97,4505.6,4522.26,0,0
^MOEX10,D,20180523,000000,4507.33,4509.14,4465.81,4473.12,0,0
^MOEX10,D,20180524,000000,4473.24,4498.14,4463.62,4481.14,0,0
^MOEX10,D,20180525,000000,4484.17,4509.89,4477.08,4485.72,0,0
^MOEX10,D,20180528,000000,4483.9,4502.47,4480.77,4491.98,0,0
^MOEX10,D,20180529,000000,4492.99,4496.62,4428.18,4449.19,0,0
^MOEX10,D,20180530,000000,4461.21,4485.75,4448.15,4481.59,0,0
^MOEX10,D,20180531,000000,4480.47,4495.03,4446.42,4453.5,0,0
^MOEX10,D,20180601,000000,4437.35,4476.3,4434.62,4459.49,0,0
^MOEX10,D,20180604,000000,4458.34,4493.63,4458.34,4479.42,0,0
^MOEX10,D,20180605,000000,4485.38,4497.07,4458.65,4461.33,0,0
^MOEX10,D,20180606,000000,4478.44,4481.78,4431.35,4446.42,0,0
^MOEX10,D,20180607,000000,4461.8,4483.57,4457.15,4471.7,0,0
^MOEX10,D,20180608,000000,4463.35,4464.97,4375.63,4390.01,0,0
^MOEX10,D,20180609,000000,4388.78,4405.78,4386.4,4403.79,0,0
^MOEX10,D,20180611,000000,4406.61,4408.41,4353.49,4388.36,0,0
^MOEX10,D,20180613,000000,4385.45,4394.67,4361.51,4372.11,0,0
^MOEX10,D,20180614,000000,4366.93,4367.79,4334.74,4347.56,0,0
^MOEX10,D,20180615,000000,4349.4,4356.82,4311.11,4312.99,0,0
^MOEX10,D,20180618,000000,4305.65,4334,4293.53,4323.82,0,0
^MOEX10,D,20180619,000000,4313.84,4328.84,4255.14,4327.16,0,0
^MOEX10,D,20180620,000000,4331.2,4391.5,4327.02,4386.08,0,0
^MOEX10,D,20180621,000000,4383.31,4416.78,4368.33,4393.26,0,0
^MOEX10,D,20180622,000000,4398.27,4425.56,4375.11,4422.43,0,0
^MOEX10,D,20180625,000000,4375.22,4414.16,4368.71,4383.25,0,0
^MOEX10,D,20180626,000000,4383.87,4407.26,4354.12,4370.72,0,0
^MOEX10,D,20180627,000000,4375.44,4423.3,4344.12,4413.83,0,0
^MOEX10,D,20180628,000000,4414.78,4443.65,4399.87,4418.98,0,0
^MOEX10,D,20180629,000000,4426.48,4478.53,4426.48,4467.21,0,0
^MOEX10,D,20180702,000000,4463.53,4527.74,4454.28,4503.03,0,0
^MOEX10,D,20180703,000000,4502.34,4515.64,4471.4,4480.06,0,0
^MOEX10,D,20180704,000000,4481.43,4497.39,4476.76,4484.13,0,0
^MOEX10,D,20180705,000000,4475.84,4547.99,4469.3,4541.39,0,0
^MOEX10,D,20180706,000000,4548.82,4563.23,4512.89,4562.42,0,0
^MOEX10,D,20180709,000000,4567.87,4611.91,4567.87,4608.56,0,0
^MOEX10,D,20180710,000000,4603.25,4616.78,4584.79,4593.92,0,0
^MOEX10,D,20180711,000000,4575.55,4575.55,4523.06,4537.07,0,0
^MOEX10,D,20180712,000000,4514.77,4518.85,4469.44,4493.69,0,0
^MOEX10,D,20180713,000000,4505.33,4542.9,4500.26,4525.61,0,0
^MOEX10,D,20180716,000000,4515.9,4539.04,4473.7,4486.48,0,0
^MOEX10,D,20180717,000000,4484.82,4484.82,4417.01,4445.58,0,0
^MOEX10,D,20180718,000000,4420.23,4434.54,4381,4383.85,0,0
^MOEX10,D,20180719,000000,4395.02,4399.79,4309.92,4314.42,0,0
^MOEX10,D,20180720,000000,4318.59,4344.39,4257.04,4290.7,0,0
^MOEX10,D,20180723,000000,4289.43,4341.35,4288.28,4313.21,0,0
^MOEX10,D,20180724,000000,4321.88,4353.36,4321.88,4339.99,0,0
^MOEX10,D,20180725,000000,4309.54,4325.84,4283.67,4316.71,0,0
^MOEX10,D,20180726,000000,4330.9,4356.8,4319.04,4329.53,0,0
^MOEX10,D,20180727,000000,4336.71,4353.24,4303.99,4333.9,0,0
^MOEX10,D,20180730,000000,4332.37,4367.35,4314.53,4343.07,0,0
^MOEX10,D,20180731,000000,4354.89,4395.09,4340.28,4393.58,0,0
^MOEX10,D,20180801,000000,4394.25,4404.78,4374.05,4374.88,0,0
^MOEX10,D,20180802,000000,4371.53,4387.79,4324.34,4332.47,0,0
^MOEX10,D,20180803,000000,4331.99,4336.51,4294.31,4323.71,0,0
^MOEX10,D,20180806,000000,4326.38,4360.08,4315.31,4339.43,0,0
^MOEX10,D,20180807,000000,4360.6,4395.45,4358.78,4366.6,0,0
^MOEX10,D,20180808,000000,4368.35,4372.21,4291.97,4314.92,0,0
^MOEX10,D,20180809,000000,4297.41,4339.77,4213.63,4338.09,0,0
^MOEX10,D,20180810,000000,4299.8,4332.19,4216.62,4239.08,0,0
^MOEX10,D,20180813,000000,4214.83,4284.63,4190.24,4264.1,0,0
^MOEX10,D,20180814,000000,4287.21,4307.68,4237.95,4258.1,0,0
^MOEX10,D,20180815,000000,4257.34,4262.73,4204.83,4223.44,0,0
^MOEX10,D,20180816,000000,4230.36,4246.3,4204.68,4228.53,0,0
^MOEX10,D,20180817,000000,4228.18,4241.16,4194.28,4221.24,0,0
^MOEX10,D,20180820,000000,4231.09,4263.34,4229.44,4242.83,0,0
^MOEX10,D,20180821,000000,4245.15,4280.9,4228.06,4278.94,0,0
^MOEX10,D,20180822,000000,4287.53,4299.24,4234.82,4257.94,0,0
^MOEX10,D,20180823,000000,4255.19,4269.91,4174.58,4181.08,0,0
^MOEX10,D,20180824,000000,4177.58,4210.09,4132.33,4204.99,0,0
^MOEX10,D,20180827,000000,4209.09,4253.77,4209.09,4252.77,0,0
^MOEX10,D,20180828,000000,4256.54,4280.34,4253.96,4258.66,0,0
^MOEX10,D,20180829,000000,4262.86,4303.02,4259.84,4291.89,0,0
^MOEX10,D,20180830,000000,4304.88,4315.65,4241.52,4243.01,0,0
^MOEX10,D,20180831,000000,4241.16,4278.95,4215.65,4269.51,0,0
^MOEX10,D,20180903,000000,4278.11,4296.93,4268.35,4278.8,0,0
^MOEX10,D,20180904,000000,4283.63,4299.34,4245.5,4253.62,0,0
^MOEX10,D,20180905,000000,4251.14,4271.57,4232.93,4239.55,0,0
^MOEX10,D,20180906,000000,4234.18,4252.62,4207.28,4211.3,0,0
^MOEX10,D,20180907,000000,4207.82,4224.72,4184.01,4222.23,0,0
^MOEX10,D,20180910,000000,4223.41,4232.71,4199.82,4223.49,0,0
^MOEX10,D,20180911,000000,4228.76,4250.54,4196.19,4216.43,0,0
^MOEX10,D,20180912,000000,4226.87,4272.4,4226.87,4265.07,0,0
^MOEX10,D,20180913,000000,4265.88,4353.56,4265.88,4308.23,0,0
^MOEX10,D,20180914,000000,4317.36,4343.25,4292.26,4327.44,0,0
^MOEX10,D,20180917,000000,4329.75,4350.88,4309.21,4350.6,0,0
^MOEX10,D,20180918,000000,4350.81,4397.96,4338.89,4387.5,0,0
^MOEX10,D,20180919,000000,4396.96,4427.23,4394.18,4403.04,0,0
^MOEX10,D,20180920,000000,4407.46,4453.34,4400.22,4400.61,0,0
^MOEX10,D,20180921,000000,4395.65,4432.99,4390.74,4419.97,0,0
^MOEX10,D,20180924,000000,4433.56,4471.19,4433.56,4468.4,0,0
^MOEX10,D,20180925,000000,4475.19,4490.87,4454.33,4474.44,0,0
^MOEX10,D,20180926,000000,4477.47,4494.23,4442.55,4448.35,0,0
^MOEX10,D,20180927,000000,4438.03,4499.82,4432.75,4495.92,0,0
^MOEX10,D,20180928,000000,4466.93,4483.23,4440.69,4480.19,0,0
^MOEX10,D,20181001,000000,4493.97,4521.07,4453.3,4471.99,0,0
^MOEX10,D,20181002,000000,4483.27,4489.31,4428.68,4434.51,0,0
^MOEX10,D,20181003,000000,4436.51,4510.26,4436.51,4492.73,0,0
^MOEX10,D,20181004,000000,4494.3,4508.77,4415.34,4430.22,0,0
^MOEX10,D,20181005,000000,4422.97,4437.92,4379.51,4428.31,0,0
^MOEX10,D,20181008,000000,4413.47,4425.9,4364.23,4414.32,0,0
^MOEX10,D,20181009,000000,4418.84,4444.33,4379.71,4379.71,0,0
^MOEX10,D,20181010,000000,4380.52,4387,4307.16,4315.76,0,0
^MOEX10,D,20181011,000000,4262.37,4266.74,4195.72,4245.29,0,0
^MOEX10,D,20181012,000000,4242.77,4289.92,4242.77,4280,0,0
^MOEX10,D,20181015,000000,4281.59,4297.06,4238.72,4273.89,0,0
^MOEX10,D,20181016,000000,4270.35,4310.34,4246.13,4308.56,0,0
^MOEX10,D,20181017,000000,4318.51,4337.78,4294.98,4306.96,0,0
^MOEX10,D,20181018,000000,4303.94,4308.2,4240.5,4256.45,0,0
^MOEX10,D,20181019,000000,4263.68,4269.52,4214.58,4219.97,0,0
^MOEX10,D,20181022,000000,4222.07,4239.94,4143.43,4148.19,0,0
^MOEX10,D,20181023,000000,4133.53,4146.52,4082.1,4134.33,0,0
^MOEX10,D,20181024,000000,4138.5,4209.25,4121.87,4195.83,0,0
^MOEX10,D,20181025,000000,4180.06,4191.11,4138.85,4172.1,0,0
^MOEX10,D,20181026,000000,4170.02,4170.02,4056.22,4077.08,0,0
^MOEX10,D,20181029,000000,4074.48,4134.91,4069.83,4123.74,0,0
^MOEX10,D,20181030,000000,4116.33,4154.15,4094.61,4132.32,0,0
^MOEX10,D,20181031,000000,4147.22,4212.55,4147.22,4211.7,0,0
^MOEX10,D,20181101,000000,4214.6,4233.61,4176.11,4220.79,0,0
^MOEX10,D,20181102,000000,4227.38,4266.06,4226.33,4254.51,0,0
^MOEX10,D,20181106,000000,4258.91,4341.66,4258.91,4334.13,0,0
^MOEX10,D,20181107,000000,4334.11,4408.5,4302.69,4407.7,0,0
^MOEX10,D,20181108,000000,4414.31,4440.11,4386.21,4395.59,0,0
^MOEX10,D,20181109,000000,4386.64,4386.64,4302.72,4324.53,0,0
^MOEX10,D,20181112,000000,4336.81,4376.06,4320.31,4329.63,0,0
^MOEX10,D,20181113,000000,4317.09,4328.12,4281.88,4290.27,0,0
^MOEX10,D,20181114,000000,4277.78,4291.13,4227.28,4289.04,0,0
^MOEX10,D,20181115,000000,4298.68,4328.51,4288.52,4299.86,0,0
^MOEX10,D,20181116,000000,4307.48,4331.71,4258.53,4270.36,0,0
^MOEX10,D,20181119,000000,4276.38,4302.39,4258.15,4264.28,0,0
^MOEX10,D,20181120,000000,4262.11,4262.11,4173.74,4197.77,0,0
^MOEX10,D,20181121,000000,4194.97,4228.09,4189.71,4223.49,0,0
^MOEX10,D,20181122,000000,4223.47,4254.63,4205.55,4248.91,0,0
^MOEX10,D,20181123,000000,4244.03,4244.03,4191.62,4210.07,0,0
^MOEX10,D,20181126,000000,4213.03,4216.75,4109.85,4149.71,0,0
^MOEX10,D,20181127,000000,4154.64,4220.63,4154.64,4216.28,0,0
^MOEX10,D,20181128,000000,4218.81,4283.41,4218.81,4272.38,0,0
^MOEX10,D,20181129,000000,4284.99,4325.38,4276.92,4309.58,0,0
^MOEX10,D,20181130,000000,4304.51,4306.85,4264.4,4267.61,0,0
^MOEX10,D,20181203,000000,4302.11,4382.17,4302.11,4363.63,0,0
^MOEX10,D,20181204,000000,4363.86,4385.27,4339.71,4350.98,0,0
^MOEX10,D,20181205,000000,4335.19,4364.16,4305.75,4361.96,0,0
^MOEX10,D,20181206,000000,4352.39,4352.39,4275.04,4311.59,0,0
^MOEX10,D,20181207,000000,4318.13,4366.09,4316.93,4358.86,0,0
^MOEX10,D,20181210,000000,4350.33,4356.06,4285.32,4293.99,0,0
^MOEX10,D,20181211,000000,4297.08,4307.58,4255.93,4278.92,0,0
^MOEX10,D,20181212,000000,4278.15,4288.88,4238.48,4249.92,0,0
^MOEX10,D,20181213,000000,4245.94,4269.77,4226.77,4261.12,0,0
^MOEX10,D,20181214,000000,4259.95,4261.1,4217.51,4235.59,0,0
^MOEX10,D,20181217,000000,4234.08,4270.93,4221.09,4228.28,0,0
^MOEX10,D,20181218,000000,4220.98,4220.98,4163.92,4218.68,0,0
^MOEX10,D,20181219,000000,4214.74,4233.46,4186.67,4226.99,0,0
^MOEX10,D,20181220,000000,4205.38,4215.51,4155.85,4205.34,0,0
^MOEX10,D,20181221,000000,4202.11,4209.03,4172.73,4196.58,0,0
^MOEX10,D,20181224,000000,4195.92,4195.92,4135.93,4142.32,0,0
^MOEX10,D,20181225,000000,4134.89,4134.89,4025.98,4084.5,0,0
^MOEX10,D,20181226,000000,4086.46,4124.76,4086.46,4116.93,0,0
^MOEX10,D,20181227,000000,4130.56,4175.71,4125.09,4128.17,0,0
^MOEX10,D,20181228,000000,4134.46,4196.33,4134.46,4157.53,0,0
^MOEX10,D,20181229,000000,4164.1,4189.05,4164.1,4186.93,0,0
^MOEX10,D,20190103,000000,4187.8,4242.37,4156.65,4206.96,0,0
^MOEX10,D,20190104,000000,4212.08,4265.73,4212.08,4260.96,0,0
^MOEX10,D,20190108,000000,4259.97,4275.86,4224.33,4247.23,0,0
^MOEX10,D,20190109,000000,4253.92,4304.06,4253.92,4298.43,0,0
^MOEX10,D,20190110,000000,4297.65,4342.04,4287.38,4340.59,0,0
^MOEX10,D,20190111,000000,4344.49,4389.77,4344.49,4374.97,0,0
^MOEX10,D,20190114,000000,4366.73,4375.95,4327.68,4369.28,0,0
^MOEX10,D,20190115,000000,4372.28,4417.92,4361.1,4387.01,0,0
^MOEX10,D,20190116,000000,4391.23,4410.22,4383.41,4391.36,0,0
^MOEX10,D,20190117,000000,4394.27,4420.09,4389.66,4419.48,0,0
^MOEX10,D,20190118,000000,4432.9,4484.65,4432.9,4482.97,0,0
^MOEX10,D,20190121,000000,4488.9,4524.01,4481.96,4491.23,0,0
^MOEX10,D,20190122,000000,4487.89,4495.35,4457.89,4482.8,0,0
^MOEX10,D,20190123,000000,4482.77,4533.83,4479.69,4525.92,0,0
^MOEX10,D,20190124,000000,4525.96,4537.05,4481.72,4496.11,0,0
^MOEX10,D,20190125,000000,4504.28,4513.84,4477.5,4493.94,0,0
^MOEX10,D,20190128,000000,4492.83,4507.07,4430.19,4446.8,0,0
^MOEX10,D,20190129,000000,4444.2,4497.7,4423.86,4493.36,0,0
^MOEX10,D,20190130,000000,4491.9,4516.21,4483.98,4511.15,0,0
^MOEX10,D,20190131,000000,4523.49,4563.33,4518.94,4534.01,0,0
^MOEX10,D,20190201,000000,4531.35,4553.45,4524.03,4538.41,0,0
^MOEX10,D,20190204,000000,4542.15,4556.45,4528,4528,0,0
^MOEX10,D,20190205,000000,4529.7,4577.37,4528.98,4557.95,0,0
^MOEX10,D,20190206,000000,4558.3,4564.81,4528.67,4541.36,0,0
^MOEX10,D,20190207,000000,4537.33,4553.72,4475.98,4481.32,0,0
^MOEX10,D,20190208,000000,4476.55,4498.94,4455.23,4485.13,0,0
^MOEX10,D,20190211,000000,4488.82,4523.4,4488.82,4502.72,0,0
^MOEX10,D,20190212,000000,4506.97,4547.01,4505.88,4535.58,0,0
^MOEX10,D,20190213,000000,4538.79,4544.43,4442.85,4446.87,0,0
^MOEX10,D,20190214,000000,4410.75,4411.2,4358.69,4374.58,0,0
^MOEX10,D,20190215,000000,4380.24,4429.37,4380.24,4428.52,0,0
^MOEX10,D,20190218,000000,4431.37,4448.12,4381.13,4410.38,0,0
^MOEX10,D,20190219,000000,4409.23,4421.93,4366.94,4380.66,0,0
^MOEX10,D,20190220,000000,4386.46,4429.38,4386.46,4428.34,0,0
^MOEX10,D,20190221,000000,4429.2,4438.77,4376.69,4387.33,0,0
^MOEX10,D,20190222,000000,4388.01,4426.24,4385.37,4417.02,0,0
^MOEX10,D,20190225,000000,4418.6,4451.47,4406.73,4431.27,0,0
^MOEX10,D,20190226,000000,4419,4431.1,4389.51,4431.1,0,0
^MOEX10,D,20190227,000000,4435.57,4446.92,4402.85,4422.56,0,0
^MOEX10,D,20190228,000000,4421.68,4431.39,4392.95,4420.83,0,0
^MOEX10,D,20190301,000000,4422.77,4437.1,4416.49,4427.02,0,0
^MOEX10,D,20190304,000000,4428.98,4440.93,4403.65,4403.65,0,0
^MOEX10,D,20190305,000000,4401.25,4401.25,4373.88,4383.08,0,0
^MOEX10,D,20190306,000000,4388.1,4449.55,4388.1,4433.33,0,0
^MOEX10,D,20190307,000000,4434.72,4443.02,4413.06,4419.04,0,0
^MOEX10,D,20190311,000000,4413.68,4419.99,4386.3,4396.76,0,0
^MOEX10,D,20190312,000000,4405.15,4429.07,4399.79,4408.68,0,0
^MOEX10,D,20190313,000000,4408.68,4420.89,4380.81,4420.89,0,0
^MOEX10,D,20190314,000000,4416.34,4432.51,4393.05,4398.87,0,0
^MOEX10,D,20190315,000000,4400.07,4434.13,4391.36,4434.13,0,0
^MOEX10,D,20190318,000000,4431.88,4451.49,4419.71,4445.98,0,0
^MOEX10,D,20190319,000000,4448.69,4466.47,4444.71,4458.22,0,0
^MOEX10,D,20190320,000000,4459.14,4477.51,4441.89,4477.11,0,0
^MOEX10,D,20190321,000000,4478.08,4490.36,4455.57,4466.5,0,0
^MOEX10,D,20190322,000000,4466.69,4470.7,4417.9,4430.44,0,0
^MOEX10,D,20190325,000000,4420.61,4462.7,4399.25,4459.17,0,0
^MOEX10,D,20190326,000000,4461.56,4503.75,4449.89,4482.14,0,0
^MOEX10,D,20190327,000000,4476.33,4483.18,4437.26,4437.26,0,0
^MOEX10,D,20190328,000000,4440.28,4446.84,4427.18,4430.95,0,0
^MOEX10,D,20190329,000000,4432.92,4457.55,4416.53,4430.26,0,0
^MOEX10,D,20190401,000000,4432.95,4502.25,4432.95,4496.63,0,0
^MOEX10,D,20190402,000000,4498.9,4519.47,4487.74,4504.47,0,0
^MOEX10,D,20190403,000000,4508.48,4550.94,4508.48,4519.56,0,0
^MOEX10,D,20190404,000000,4517.86,4539.78,4507.93,4536.09,0,0
^MOEX10,D,20190405,000000,4536.09,4557.98,4535.02,4546.9,0,0
^MOEX10,D,20190408,000000,4548.84,4574.84,4548.84,4574.67,0,0
^MOEX10,D,20190409,000000,4579.24,4602.43,4565.15,4584.61,0,0
^MOEX10,D,20190410,000000,4586.73,4650.49,4582.2,4620.02,0,0
^MOEX10,D,20190411,000000,4620.1,4640.33,4569.1,4569.1,0,0
^MOEX10,D,20190412,000000,4568.42,4606.06,4561.17,4579.9,0,0
^MOEX10,D,20190415,000000,4584.78,4601.62,4544.51,4558.21,0,0
^MOEX10,D,20190416,000000,4561.14,4579.69,4536.9,4571.82,0,0
^MOEX10,D,20190417,000000,4575.76,4601.54,4572.56,4592.42,0,0
^MOEX10,D,20190418,000000,4591.36,4591.36,4553.94,4577.41,0,0
^MOEX10,D,20190419,000000,4577.84,4587.36,4572.99,4577.88,0,0
^MOEX10,D,20190422,000000,4583.31,4614.12,4583.31,4609.68,0,0
^MOEX10,D,20190423,000000,4611.93,4640.91,4604.15,4619.49,0,0
^MOEX10,D,20190424,000000,4618.92,4618.92,4584.28,4606.02,0,0
^MOEX10,D,20190425,000000,4605.34,4609.12,4549.25,4554.74,0,0
^MOEX10,D,20190426,000000,4556.14,4556.14,4510.58,4532.48,0,0
^MOEX10,D,20190429,000000,4532.46,4566.11,4526.91,4562.68,0,0
^MOEX10,D,20190430,000000,4560.3,4563.83,4524.35,4542.11,0,0
^MOEX10,D,20190502,000000,4541.86,4571.99,4532.17,4562.44,0,0
^MOEX10,D,20190503,000000,4563.69,4593.72,4563.69,4585.01,0,0
^MOEX10,D,20190506,000000,4568.8,4591.67,4528.39,4591.67,0,0
^MOEX10,D,20190507,000000,4591.45,4605.52,4567.2,4574.1,0,0
^MOEX10,D,20190508,000000,4573.15,4586.76,4551.52,4560.25,0,0
^MOEX10,D,20190510,000000,4545.2,4548.71,4495.7,4503.98,0,0
^MOEX10,D,20190513,000000,4470.22,4511.62,4468.23,4474.54,0,0
^MOEX10,D,20190514,000000,4477.79,4558.77,4477.79,4551.41,0,0
^MOEX10,D,20190515,000000,4561.63,4573.92,4523.66,4533.13,0,0
^MOEX10,D,20190516,000000,4530.25,4570.03,4526.71,4549.71,0,0
^MOEX10,D,20190517,000000,4545.76,4556.47,4526.7,4534.23,0,0
^MOEX10,D,20190520,000000,4540.03,4549.52,4504.01,4508.18,0,0
^MOEX10,D,20190521,000000,4513.12,4572.47,4506.34,4564.76,0,0
^MOEX10,D,20190522,000000,4569.72,4606.33,4552.28,4584.76,0,0
^MOEX10,D,20190523,000000,4579.01,4593.47,4551.1,4592.92,0,0
^MOEX10,D,20190524,000000,4601.8,4633.25,4589.2,4591.73,0,0
^MOEX10,D,20190527,000000,4592.64,4623.19,4592.64,4622.57,0,0
^MOEX10,D,20190528,000000,4623.41,4638.46,4563.3,4581.7,0,0
^MOEX10,D,20190529,000000,4576.55,4621.39,4567.24,4617.49,0,0
^MOEX10,D,20190530,000000,4624.38,4648.52,4610.16,4634.65,0,0
^MOEX10,D,20190531,000000,4630.73,4647.39,4596.35,4647.39,0,0
^MOEX10,D,20190603,000000,4634.16,4775.79,4617.8,4760.59,0,0
^MOEX10,D,20190604,000000,4755.24,4771.66,4709.51,4736.53,0,0
^MOEX10,D,20190605,000000,4737.17,4760.47,4713.7,4743.31,0,0
^MOEX10,D,20190606,000000,4743.09,4798.13,4741.02,4783.28,0,0
^MOEX10,D,20190607,000000,4790.55,4809.15,4778.03,4789.88,0,0
^MOEX10,D,20190610,000000,4801.94,4822.67,4784.8,4818.03,0,0
^MOEX10,D,20190611,000000,4757.01,4827.21,4756.35,4790.19,0,0
^MOEX10,D,20190613,000000,4789.35,4795.29,4754.73,4792.32,0,0
^MOEX10,D,20190614,000000,4790.07,4806.61,4743.33,4746.31,0,0
^MOEX10,D,20190617,000000,4746.31,4785.05,4723.46,4755.54,0,0
^MOEX10,D,20190618,000000,4756.49,4797.18,4739.15,4796.1,0,0
^MOEX10,D,20190619,000000,4798.64,4822.94,4785.7,4805.03,0,0
^MOEX10,D,20190620,000000,4795.5,4840.69,4795.17,4826.37,0,0
^MOEX10,D,20190621,000000,4819.98,4821.28,4765.61,4786.24,0,0
^MOEX10,D,20190624,000000,4785.28,4811.08,4778.15,4788.04,0,0
^MOEX10,D,20190625,000000,4786.13,4786.13,4731.38,4759.91,0,0
^MOEX10,D,20190626,000000,4761,4817.83,4760.85,4809.92,0,0
^MOEX10,D,20190627,000000,4811.47,4831.13,4777.92,4787.15,0,0
^MOEX10,D,20190628,000000,4787.81,4798.11,4760.22,4763.4,0,0
^MOEX10,D,20190701,000000,4783.92,4844.43,4783.92,4822.38,0,0
^MOEX10,D,20190702,000000,4824.4,4832.65,4804.02,4831.36,0,0
^MOEX10,D,20190703,000000,4831.51,4853.46,4813.49,4847.09,0,0
^MOEX10,D,20190704,000000,4847.52,4907.28,4842.41,4906.54,0,0
^MOEX10,D,20190705,000000,4907.13,4915.01,4891.46,4900.53,0,0
^MOEX10,D,20190708,000000,4884.89,4922.59,4866.62,4920.06,0,0
^MOEX10,D,20190709,000000,4919.33,4939.12,4908.64,4917.73,0,0
^MOEX10,D,20190710,000000,4922.47,4947.17,4903.15,4921.72,0,0
^MOEX10,D,20190711,000000,4929.48,4935.21,4850.32,4870.45,0,0
^MOEX10,D,20190712,000000,4849.46,4851.65,4790.74,4835.4,0,0
^MOEX10,D,20190715,000000,4845.03,4857.99,4814.84,4825.01,0,0
