<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TOP40,D,20171016,000000,51450.39,51915.87,51434.71,51713.37,0,0
^TOP40,D,20171017,000000,51713.37,51844.57,51417.51,51510.16,0,0
^TOP40,D,20171018,000000,51510.16,51785.29,51292.88,51747.21,0,0
^TOP40,D,20171019,000000,51747.21,51756.24,51292.89,51525.52,0,0
^TOP40,D,20171020,000000,51525.52,51906.63,51512.12,51600.66,0,0
^TOP40,D,20171023,000000,51600.66,51857.27,51579.63,51669.89,0,0
^TOP40,D,20171024,000000,51669.89,51717.92,51442.22,51597.49,0,0
^TOP40,D,20171025,000000,51597.49,52024.6,51557.07,51857.61,0,0
^TOP40,D,20171026,000000,51857.61,52572.6,51849.38,52273.52,0,0
^TOP40,D,20171027,000000,52273.52,52526.94,52150.67,52403.45,0,0
^TOP40,D,20171030,000000,52403.45,52616.89,52293.96,52479.18,0,0
^TOP40,D,20171031,000000,52479.18,52651.39,52376.99,52570.2,0,0
^TOP40,D,20171101,000000,52570.2,53370.13,52570.2,53056.59,0,0
^TOP40,D,20171102,000000,53056.59,53061.98,52807.64,52845.63,0,0
^TOP40,D,20171103,000000,52845.63,53297.8,52845.63,53198.96,0,0
^TOP40,D,20171106,000000,53198.96,53740.77,53175.84,53563.68,0,0
^TOP40,D,20171107,000000,53563.68,54212.97,53553.14,53832.95,0,0
^TOP40,D,20171108,000000,53832.95,53883,53601.12,53730.6,0,0
^TOP40,D,20171109,000000,53730.6,53941.83,53456.3,53513.82,0,0
^TOP40,D,20171110,000000,53513.82,53813.06,53424.93,53424.93,0,0
^TOP40,D,20171113,000000,53424.93,53814.2,53403.04,53531.21,0,0
^TOP40,D,20171114,000000,53531.21,53712.83,53268.7,53273.74,0,0
^TOP40,D,20171115,000000,53273.74,53507.85,52952.01,53004.17,0,0
^TOP40,D,20171116,000000,53004.17,53515.43,52984.41,53378.66,0,0
^TOP40,D,20171117,000000,53378.66,53989.25,53378.66,53909.14,0,0
^TOP40,D,20171120,000000,53909.14,54351.37,53800.26,54327.42,0,0
^TOP40,D,20171121,000000,54327.42,55192.15,54322.56,55065.37,0,0
^TOP40,D,20171122,000000,55065.37,55076.66,54415.44,54494.44,0,0
^TOP40,D,20171123,000000,54494.44,54615.95,53953.95,53995.77,0,0
^TOP40,D,20171124,000000,53995.77,54276.2,53948.11,53998.14,0,0
^TOP40,D,20171127,000000,53998.14,54200.84,53729.03,53810.97,0,0
^TOP40,D,20171128,000000,53810.97,53928.92,53541.35,53645.44,0,0
^TOP40,D,20171129,000000,53645.44,54091.77,53502.85,53957.06,0,0
^TOP40,D,20171130,000000,53957.06,53957.14,53269.83,53269.83,0,0
^TOP40,D,20171201,000000,53269.83,53332.47,52806.82,52888.36,0,0
^TOP40,D,20171204,000000,52888.36,53448.04,52867.79,53076.58,0,0
^TOP40,D,20171205,000000,53076.58,53079.69,52164.99,52412.51,0,0
^TOP40,D,20171206,000000,52412.51,52412.51,51409.6,51572.45,0,0
^TOP40,D,20171207,000000,51572.45,51716.74,51388.32,51656.57,0,0
^TOP40,D,20171208,000000,51656.57,52179.66,51469.72,51671.17,0,0
^TOP40,D,20171211,000000,51671.17,51925.53,51511.19,51711.22,0,0
^TOP40,D,20171212,000000,51711.22,51711.22,51105.1,51312.31,0,0
^TOP40,D,20171213,000000,51312.31,51491.78,50947.06,51151.27,0,0
^TOP40,D,20171214,000000,51151.27,51499.57,51009.55,51498.36,0,0
^TOP40,D,20171215,000000,51498.36,51507.44,50841.47,50953.23,0,0
^TOP40,D,20171218,000000,50953.23,51308.67,50638.73,51026.84,0,0
^TOP40,D,20171219,000000,51026.84,51787.92,50903.12,51266.37,0,0
^TOP40,D,20171220,000000,51266.37,51619.85,51119.2,51268.87,0,0
^TOP40,D,20171221,000000,51268.87,52342.76,51239.19,52082.44,0,0
^TOP40,D,20171222,000000,52082.44,52303.93,51741.41,52063.77,0,0
^TOP40,D,20171227,000000,52063.77,52076.73,51584.22,51986.69,0,0
^TOP40,D,20171228,000000,51986.69,52187.5,51682.31,52071.17,0,0
^TOP40,D,20171229,000000,52071.17,52548.71,51919.19,52533.04,0,0
^TOP40,D,20180102,000000,52533.04,52891.2,52383.94,52823.99,0,0
^TOP40,D,20180103,000000,52823.99,53305.18,52219.35,52832.07,0,0
^TOP40,D,20180104,000000,52832.07,53040.62,52190.86,52662.63,0,0
^TOP40,D,20180105,000000,52662.63,52979.5,52403.16,52842.68,0,0
^TOP40,D,20180108,000000,52842.68,53189.31,52763.67,53131.7,0,0
^TOP40,D,20180109,000000,53131.7,53348.47,52980.89,53184.36,0,0
^TOP40,D,20180110,000000,53184.36,53271.52,52803.49,53167.96,0,0
^TOP40,D,20180111,000000,53167.96,53167.96,52580.95,52824.8,0,0
^TOP40,D,20180112,000000,52824.8,53322.59,52810.65,53296.1,0,0
^TOP40,D,20180115,000000,53296.1,53513.05,53208.45,53431.53,0,0
^TOP40,D,20180116,000000,53431.53,53858.14,53425.29,53777.68,0,0
^TOP40,D,20180117,000000,53777.68,54467.97,53599.96,54068.84,0,0
^TOP40,D,20180118,000000,54068.84,54485.63,53787.22,54010.49,0,0
^TOP40,D,20180119,000000,54010.49,54178.39,53729.51,54058.74,0,0
^TOP40,D,20180122,000000,54058.74,54306.94,53997.58,54165.85,0,0
^TOP40,D,20180123,000000,54165.85,54662.93,54158.76,54521.81,0,0
^TOP40,D,20180124,000000,54521.81,54777,54393.64,54575.94,0,0
^TOP40,D,20180125,000000,54575.94,54575.94,54075.41,54558.02,0,0
^TOP40,D,20180126,000000,54558.02,54726.37,54352,54530.63,0,0
^TOP40,D,20180129,000000,54530.63,54600.14,53752.88,53863.76,0,0
^TOP40,D,20180130,000000,53863.76,53863.76,52497.91,52700,0,0
^TOP40,D,20180131,000000,52700,53032.06,52511.33,52614.65,0,0
^TOP40,D,20180201,000000,52614.65,53053.01,52171.52,52453.7,0,0
^TOP40,D,20180202,000000,52453.7,52667.36,51627.33,51908.17,0,0
^TOP40,D,20180205,000000,51908.17,51908.17,50409.23,50496.3,0,0
^TOP40,D,20180206,000000,50496.3,50496.3,48628.54,49855.83,0,0
^TOP40,D,20180207,000000,49855.83,50261.8,49307.57,50182.35,0,0
^TOP40,D,20180208,000000,50182.35,50287.66,49713.4,49934.79,0,0
^TOP40,D,20180209,000000,49934.79,49934.79,48909.33,49287.45,0,0
^TOP40,D,20180212,000000,49287.45,49732.67,49134.65,49544.32,0,0
^TOP40,D,20180213,000000,49544.32,50490.58,49544.32,50405.03,0,0
^TOP40,D,20180214,000000,50405.03,50721.21,49886.45,50556,0,0
^TOP40,D,20180215,000000,50556,53072.25,50556,52565.45,0,0
^TOP40,D,20180216,000000,52565.45,52891.11,51909.55,52110.8,0,0
^TOP40,D,20180219,000000,52110.8,52281.19,51618.37,51717.42,0,0
^TOP40,D,20180220,000000,51717.42,51726.39,50794.72,51020.46,0,0
^TOP40,D,20180221,000000,51020.46,51951.82,50869.31,51727.37,0,0
^TOP40,D,20180222,000000,51727.37,51727.37,50775.72,51258.52,0,0
^TOP40,D,20180223,000000,51258.52,51925.44,51258.52,51747.15,0,0
^TOP40,D,20180226,000000,51747.15,52243.78,51747.15,51861.36,0,0
^TOP40,D,20180227,000000,51861.36,52357.69,51861.36,52033.51,0,0
^TOP40,D,20180228,000000,52033.51,52033.51,51206.87,51383.45,0,0
^TOP40,D,20180301,000000,51383.45,51521.67,50994.71,51011.02,0,0
^TOP40,D,20180302,000000,51011.02,51011.02,50289,50824.62,0,0
^TOP40,D,20180305,000000,50824.62,51387.19,50515.91,51021.75,0,0
^TOP40,D,20180306,000000,51021.75,52435.13,51021.75,52257.99,0,0
^TOP40,D,20180307,000000,52257.99,52269.53,51343.6,52005.09,0,0
^TOP40,D,20180308,000000,52005.09,52470.63,52002.14,52057.14,0,0
^TOP40,D,20180309,000000,52057.14,52348.57,51811.91,52348.57,0,0
^TOP40,D,20180312,000000,52348.57,52922.36,52348.57,52440.89,0,0
^TOP40,D,20180313,000000,52356.62,52610.81,52101.7,52371.5,0,0
^TOP40,D,20180314,000000,52371.5,52371.5,51703.85,51788.83,0,0
^TOP40,D,20180315,000000,51788.83,52198.19,51422.82,51613.14,0,0
^TOP40,D,20180316,000000,51613.14,51889.99,51399.31,51421.64,0,0
^TOP40,D,20180319,000000,51421.64,51727.8,51082.38,51434.84,0,0
^TOP40,D,20180320,000000,51434.84,51737.53,51290.43,51615.22,0,0
^TOP40,D,20180322,000000,51615.22,52241.13,50285.34,50517.26,0,0
^TOP40,D,20180323,000000,50517.26,50517.26,49367.36,49755.2,0,0
^TOP40,D,20180326,000000,49755.2,49962.04,49200.6,49566.23,0,0
^TOP40,D,20180327,000000,49566.23,50235.31,49322,49417.76,0,0
^TOP40,D,20180328,000000,49417.76,49417.76,47942.39,48139.78,0,0
^TOP40,D,20180329,000000,48139.78,48912.69,48139.78,48794.5,0,0
^TOP40,D,20180403,000000,48794.5,48912.53,48179.94,48179.94,0,0
^TOP40,D,20180404,000000,48179.94,48181.51,46469,48051.9,0,0
^TOP40,D,20180405,000000,48051.9,49221.12,48051.74,49097.22,0,0
^TOP40,D,20180406,000000,49097.22,49468.64,48760.67,49140.59,0,0
^TOP40,D,20180409,000000,49140.59,49447.89,48951.09,49391.36,0,0
^TOP40,D,20180410,000000,49391.36,50228.14,49391.36,50036.07,0,0
^TOP40,D,20180411,000000,50036.07,50062.93,49395.2,49472.9,0,0
^TOP40,D,20180412,000000,49472.9,49963.84,49240.41,49808.95,0,0
^TOP40,D,20180413,000000,49808.95,50205.73,49619.37,49882.87,0,0
^TOP40,D,20180416,000000,49882.87,50248.39,49697.64,50121.2,0,0
^TOP40,D,20180417,000000,50121.2,50225.85,49737.36,50176,0,0
^TOP40,D,20180418,000000,50176,51025.8,50173.69,51025.8,0,0
^TOP40,D,20180419,000000,51025.8,51455.35,50723.29,50729.19,0,0
^TOP40,D,20180420,000000,50729.19,50855.32,50473.68,50765.88,0,0
^TOP40,D,20180423,000000,50765.88,50929.21,50628.11,50877.98,0,0
^TOP40,D,20180424,000000,50877.98,51255.26,50871.02,50871.02,0,0
^TOP40,D,20180425,000000,50871.02,50871.02,50072.64,50234.85,0,0
^TOP40,D,20180426,000000,50234.85,50749.53,49872.4,50684.22,0,0
^TOP40,D,20180430,000000,50684.22,51419.22,50582.11,51419.22,0,0
^TOP40,D,20180502,000000,51419.22,51641.67,51308.58,51553.86,0,0
^TOP40,D,20180503,000000,51553.86,51553.86,50354.15,50408.15,0,0
^TOP40,D,20180504,000000,50408.15,51130.72,50407.64,50873.59,0,0
^TOP40,D,20180507,000000,50873.59,51231.55,50820.84,51148.85,0,0
^TOP40,D,20180508,000000,51148.85,51462.39,50807.08,51002.58,0,0
^TOP40,D,20180509,000000,51002.58,51615.65,51001.92,51279.36,0,0
^TOP40,D,20180510,000000,51279.36,51766.4,51273.53,51493.07,0,0
^TOP40,D,20180511,000000,51493.07,51971.2,51190.36,51822.78,0,0
^TOP40,D,20180514,000000,51822.78,52046.06,51661.13,52000.48,0,0
^TOP40,D,20180515,000000,52000.48,52000.48,51291.93,51333.23,0,0
^TOP40,D,20180516,000000,51333.23,52218.84,50900.69,52108.1,0,0
^TOP40,D,20180517,000000,52108.1,52108.1,51591.82,51675.02,0,0
^TOP40,D,20180518,000000,51675.02,51807.44,51281.98,51292.18,0,0
^TOP40,D,20180521,000000,51292.18,52014.43,51182.58,51310.87,0,0
^TOP40,D,20180522,000000,51310.87,51675.94,50892.1,51598.33,0,0
^TOP40,D,20180523,000000,51598.33,51632.38,50522.18,50599.95,0,0
^TOP40,D,20180524,000000,50599.95,50917.79,50257.38,50345.5,0,0
^TOP40,D,20180525,000000,50345.5,50598.25,50199.16,50541.99,0,0
^TOP40,D,20180528,000000,50541.99,50825.68,50326.67,50550.69,0,0
^TOP40,D,20180529,000000,50550.69,50550.69,49531.34,49622.54,0,0
^TOP40,D,20180530,000000,49622.54,49660.4,48970.31,49287.33,0,0
^TOP40,D,20180531,000000,49287.33,50024.58,49287.33,49783.92,0,0
^TOP40,D,20180601,000000,49783.92,50958.63,49783.92,50875.01,0,0
^TOP40,D,20180604,000000,50875.01,51740.16,50872.84,51404.55,0,0
^TOP40,D,20180605,000000,51404.55,51556.01,51091.34,51413.93,0,0
^TOP40,D,20180606,000000,51413.93,52028.11,51394.26,51736.77,0,0
^TOP40,D,20180607,000000,51736.77,52390.57,51736.77,52037.69,0,0
^TOP40,D,20180608,000000,52037.69,52039.81,51421.84,51881.93,0,0
^TOP40,D,20180611,000000,51881.93,52116.56,51799.97,51835.44,0,0
^TOP40,D,20180612,000000,51835.44,52214.17,51656.23,51909.4,0,0
^TOP40,D,20180613,000000,51909.4,52556.47,51802.83,52200.03,0,0
^TOP40,D,20180614,000000,52200.03,52356.36,51503.21,52178.24,0,0
^TOP40,D,20180615,000000,52178.24,52407.06,51304.52,51327.7,0,0
^TOP40,D,20180618,000000,51327.7,51327.7,50607.21,51004.93,0,0
^TOP40,D,20180619,000000,51004.93,51004.93,49894.57,50020.4,0,0
^TOP40,D,20180620,000000,50020.4,50910.33,50020.4,50396.44,0,0
^TOP40,D,20180621,000000,50396.44,50887.43,49995.3,50023.54,0,0
^TOP40,D,20180622,000000,50023.54,50934.92,50006.32,50623.1,0,0
^TOP40,D,20180625,000000,50623.1,50631.37,49593.86,49707.7,0,0
^TOP40,D,20180626,000000,49707.7,50061.01,49474.45,49572.77,0,0
^TOP40,D,20180627,000000,49138.59,49522.62,48199.57,49329.6,0,0
^TOP40,D,20180628,000000,49329.6,49838.06,48690.21,49776.92,0,0
^TOP40,D,20180629,000000,49776.92,51516.06,49764.8,51516.06,0,0
^TOP40,D,20180702,000000,51516.06,51516.06,50471.75,50979.87,0,0
^TOP40,D,20180703,000000,50979.87,51349.68,50425.25,51286.82,0,0
^TOP40,D,20180704,000000,51286.82,51404.75,50839.18,51374.29,0,0
^TOP40,D,20180705,000000,51374.29,51750.97,51106.56,51193.98,0,0
^TOP40,D,20180706,000000,51193.98,51456.23,50708.59,51122.67,0,0
^TOP40,D,20180709,000000,51122.67,52034.52,51122.67,51992.92,0,0
^TOP40,D,20180710,000000,51992.92,52121.94,51577.89,51795.51,0,0
^TOP40,D,20180711,000000,51795.51,51795.51,50805.13,51044.56,0,0
^TOP40,D,20180712,000000,51044.56,51243.1,50431.9,50672.38,0,0
^TOP40,D,20180713,000000,50672.38,50760.74,50116.02,50244.08,0,0
^TOP40,D,20180716,000000,50244.08,50244.08,49338.95,49338.95,0,0
^TOP40,D,20180717,000000,49338.95,49995.66,48985.85,49995.66,0,0
^TOP40,D,20180718,000000,49995.66,50255.75,49788.35,50168.74,0,0
^TOP40,D,20180719,000000,50168.74,50223.45,49774.74,50199.7,0,0
^TOP40,D,20180720,000000,50199.7,50954.54,50153.96,50904.2,0,0
^TOP40,D,20180723,000000,50904.2,50940.24,50176.05,50481.32,0,0
^TOP40,D,20180724,000000,50481.32,51291.54,50479.91,50989.64,0,0
^TOP40,D,20180725,000000,50989.64,51050.91,50193.58,50321.55,0,0
^TOP40,D,20180726,000000,50321.55,51015.86,50272.46,50703.73,0,0
^TOP40,D,20180727,000000,50703.73,51331.64,50585.85,51126.9,0,0
^TOP40,D,20180730,000000,51126.9,51438.19,50632.1,51227.68,0,0
^TOP40,D,20180731,000000,51227.68,51495.47,50875.68,51315,0,0
^TOP40,D,20180801,000000,51315,51621.47,51071.86,51276.97,0,0
^TOP40,D,20180802,000000,51276.97,51276.97,50233.8,50340.48,0,0
^TOP40,D,20180803,000000,50340.48,51126.13,50265.75,50988.46,0,0
^TOP40,D,20180806,000000,50988.46,51294.05,50563.57,50784.44,0,0
^TOP40,D,20180807,000000,50784.44,51612.29,50784.44,51578.06,0,0
^TOP40,D,20180808,000000,51578.06,51963.61,51335.19,51615.86,0,0
^TOP40,D,20180810,000000,51615.86,51822.19,51349.95,51577.23,0,0
^TOP40,D,20180813,000000,51577.23,52083.61,51501.34,51821.39,0,0
^TOP40,D,20180814,000000,51821.39,51828.76,51192.91,51551.75,0,0
^TOP40,D,20180815,000000,51551.75,51558.75,49615.06,49615.06,0,0
^TOP40,D,20180816,000000,49615.06,50518.1,49423.56,50506.38,0,0
^TOP40,D,20180817,000000,50506.38,51189.63,50438.78,50601.89,0,0
^TOP40,D,20180820,000000,50601.89,51427.83,50601.89,51101.53,0,0
^TOP40,D,20180821,000000,51101.53,51374.54,50794.27,51125.84,0,0
^TOP40,D,20180822,000000,51125.84,52061.61,51125.84,52061.61,0,0
^TOP40,D,20180823,000000,52061.61,52268.87,51911.47,52131.76,0,0
^TOP40,D,20180824,000000,52131.76,52839.79,51840.84,52741.71,0,0
^TOP40,D,20180827,000000,52741.71,53726.44,52741.71,53554.61,0,0
^TOP40,D,20180828,000000,53554.61,54157.94,53449.15,53883.33,0,0
^TOP40,D,20180829,000000,53883.33,54107.61,53545.22,54030.6,0,0
^TOP40,D,20180830,000000,54030.6,54030.6,52650.2,52650.2,0,0
^TOP40,D,20180831,000000,52650.2,52743.1,52178.72,52464.01,0,0
^TOP40,D,20180903,000000,52464.01,52721.91,52112.32,52435.45,0,0
^TOP40,D,20180904,000000,52435.45,52940.93,51647.1,51691.03,0,0
^TOP40,D,20180905,000000,51691.03,51691.03,50817.96,50832.73,0,0
^TOP40,D,20180906,000000,50832.73,51238.39,50505.81,50893.14,0,0
^TOP40,D,20180907,000000,50893.14,51028.7,50515.1,50832.75,0,0
^TOP40,D,20180910,000000,50832.75,51032.44,50509.07,50544.69,0,0
^TOP40,D,20180911,000000,50544.69,50563.52,49543.86,50042.09,0,0
^TOP40,D,20180912,000000,50042.09,50285.44,49648.56,49814.74,0,0
^TOP40,D,20180913,000000,49814.74,50482.15,49281.75,49991.17,0,0
^TOP40,D,20180914,000000,49991.17,50740.34,49969.96,50440.98,0,0
^TOP40,D,20180917,000000,50440.98,50484.03,49703.26,50196.92,0,0
^TOP40,D,20180918,000000,50196.92,50319.65,49748.58,50219.77,0,0
^TOP40,D,20180919,000000,50219.77,50448.35,49743.27,50272.01,0,0
^TOP40,D,20180920,000000,50272.01,50558.35,50034.77,50397.19,0,0
^TOP40,D,20180921,000000,50397.19,51332.46,50394.36,50987.15,0,0
^TOP40,D,20180925,000000,50987.15,51028.46,49898.01,50659.46,0,0
^TOP40,D,20180926,000000,50659.46,50808.39,50361.86,50361.86,0,0
^TOP40,D,20180927,000000,50361.86,50361.86,49730.36,49800.78,0,0
^TOP40,D,20180928,000000,49800.78,50006.88,48844.55,49520.66,0,0
^TOP40,D,20181001,000000,49520.66,49837.88,49267.24,49587.39,0,0
^TOP40,D,20181002,000000,49587.39,49635.17,48592.14,49263.49,0,0
^TOP40,D,20181003,000000,49263.49,49487.6,48906.94,48992.63,0,0
^TOP40,D,20181004,000000,48992.63,49113.05,48238.75,48908.52,0,0
^TOP40,D,20181005,000000,48908.52,48930.7,48080.48,48258.14,0,0
^TOP40,D,20181008,000000,48258.14,48302.46,47797.76,48041.88,0,0
^TOP40,D,20181009,000000,48041.88,48132.14,47571.82,47970.68,0,0
^TOP40,D,20181010,000000,47970.68,47978.66,46468.91,46625.6,0,0
^TOP40,D,20181011,000000,46625.6,46625.6,45132.17,46050.35,0,0
^TOP40,D,20181012,000000,46050.35,47467.36,46050.35,47272.6,0,0
^TOP40,D,20181015,000000,47272.6,47272.6,46052.33,46295.03,0,0
^TOP40,D,20181016,000000,46295.03,47007.19,45858.44,47007.19,0,0
^TOP40,D,20181017,000000,47007.19,47340.24,45972.16,46163.87,0,0
^TOP40,D,20181018,000000,46163.87,46163.87,45470.23,45935.95,0,0
^TOP40,D,20181019,000000,45935.95,46118.13,45541.68,45895.36,0,0
^TOP40,D,20181022,000000,45895.36,46471.99,45782.4,46034.49,0,0
^TOP40,D,20181023,000000,46034.49,46034.49,44774.07,45007.5,0,0
^TOP40,D,20181024,000000,45007.5,45266.06,44370.41,44669.76,0,0
^TOP40,D,20181025,000000,44669.76,45423.46,43771.04,45416.62,0,0
^TOP40,D,20181026,000000,45416.62,45416.62,44445.87,44651.45,0,0
^TOP40,D,20181029,000000,44651.45,45507.75,44569.15,45109.77,0,0
^TOP40,D,20181030,000000,45109.77,45257.63,44459.45,44534.57,0,0
^TOP40,D,20181031,000000,44534.57,46281.96,44534.57,46141.22,0,0
^TOP40,D,20181101,000000,46141.22,47256.71,46130.04,47256.71,0,0
^TOP40,D,20181102,000000,47256.71,48892.6,47256.71,47943.67,0,0
^TOP40,D,20181105,000000,47943.67,48537.25,47498.83,48537.25,0,0
^TOP40,D,20181106,000000,48537.25,48574.68,47482.15,48124.03,0,0
^TOP40,D,20181107,000000,48124.03,48713.05,47926.64,48295.92,0,0
^TOP40,D,20181108,000000,48295.92,48556.95,47638.53,47638.53,0,0
^TOP40,D,20181109,000000,47638.53,47638.53,46262.06,46897.28,0,0
^TOP40,D,20181112,000000,46897.28,46941.15,45771.36,45928.24,0,0
^TOP40,D,20181113,000000,45928.24,46287.19,45694.8,45833.21,0,0
^TOP40,D,20181114,000000,45833.21,45833.21,44847.39,45805.4,0,0
^TOP40,D,20181115,000000,45805.4,46224.56,45431.92,45929.03,0,0
^TOP40,D,20181116,000000,45929.03,46490.48,45539.77,45851.18,0,0
^TOP40,D,20181119,000000,45851.18,46439.62,45626.14,46188.84,0,0
^TOP40,D,20181120,000000,46188.84,46188.84,44774.55,44843.58,0,0
^TOP40,D,20181121,000000,44843.58,45411.95,44784.5,45132.17,0,0
^TOP40,D,20181122,000000,45132.17,45454.33,44996.3,44996.3,0,0
^TOP40,D,20181123,000000,44996.3,45028.27,44164.27,44535.5,0,0
^TOP40,D,20181126,000000,44535.5,45678.9,44523.88,45545.18,0,0
^TOP40,D,20181127,000000,45545.18,45906.74,45077.53,45224.64,0,0
^TOP40,D,20181128,000000,45224.64,46195.72,45224.64,45799.08,0,0
^TOP40,D,20181129,000000,45799.08,46193.25,45388.97,45703.17,0,0
^TOP40,D,20181130,000000,45703.17,45876.1,44656.89,44656.89,0,0
^TOP40,D,20181203,000000,44656.89,46733.39,44656.89,46052.36,0,0
^TOP40,D,20181204,000000,46052.36,46284.65,45841.69,46164.85,0,0
^TOP40,D,20181205,000000,46164.85,46164.85,45419.92,45674.91,0,0
^TOP40,D,20181206,000000,45674.91,45674.91,44092.37,44778.75,0,0
^TOP40,D,20181207,000000,44778.75,45476.09,44772.95,45005.31,0,0
^TOP40,D,20181210,000000,45005.31,45005.31,44160.84,44417.7,0,0
^TOP40,D,20181211,000000,44417.7,45417.96,44410.47,45234.33,0,0
^TOP40,D,20181212,000000,45234.33,45929.72,45231.94,45603.19,0,0
^TOP40,D,20181213,000000,45603.19,46242.59,45554.98,45639,0,0
^TOP40,D,20181214,000000,45639,45639,44988.02,45528.87,0,0
^TOP40,D,20181218,000000,45528.87,45530.42,44536.55,45227.16,0,0
^TOP40,D,20181219,000000,45227.16,45586.96,44982.6,45537.58,0,0
^TOP40,D,20181220,000000,45537.58,45537.58,44692.24,45352.86,0,0
^TOP40,D,20181221,000000,45352.86,46062.21,45251,45554.4,0,0
^TOP40,D,20181224,000000,45554.4,46308.78,45520.04,46203.87,0,0
^TOP40,D,20181227,000000,46203.87,46746.26,45293.44,45655.45,0,0
^TOP40,D,20181228,000000,45655.45,46636.69,45526.31,46493.79,0,0
^TOP40,D,20181231,000000,46493.79,46825.06,46481.76,46726.59,0,0
^TOP40,D,20190102,000000,46726.59,46726.59,44887.19,45310.14,0,0
^TOP40,D,20190103,000000,45310.14,45851.78,45131.16,45622.51,0,0
^TOP40,D,20190104,000000,45622.51,46156.11,45519.18,46156.11,0,0
^TOP40,D,20190107,000000,46156.11,47110.66,45738.94,45876.36,0,0
^TOP40,D,20190108,000000,45876.36,46289.31,45876.36,46116.17,0,0
^TOP40,D,20190109,000000,46116.17,47140.85,46116.17,47140.85,0,0
^TOP40,D,20190110,000000,47140.85,47198.79,46686.94,47164.36,0,0
^TOP40,D,20190111,000000,47164.36,47807.93,47151.58,47491.38,0,0
^TOP40,D,20190114,000000,47491.38,47491.38,46837.83,47335.59,0,0
^TOP40,D,20190115,000000,47335.59,47699.47,47076.19,47382.46,0,0
^TOP40,D,20190116,000000,47382.46,47665.2,47285.08,47665.2,0,0
^TOP40,D,20190117,000000,47665.2,47669.46,47033.59,47298.4,0,0
^TOP40,D,20190118,000000,47298.4,47849.74,47298.4,47585.02,0,0
^TOP40,D,20190121,000000,47585.02,48126.05,47585.02,48037.82,0,0
^TOP40,D,20190122,000000,48037.82,48037.82,47538.09,47952.19,0,0
^TOP40,D,20190123,000000,47952.19,48017.12,47573.7,47742.02,0,0
^TOP40,D,20190124,000000,47742.02,47755.53,47248.81,47473.35,0,0
^TOP40,D,20190125,000000,47473.35,48074.87,47463.6,47892.41,0,0
^TOP40,D,20190128,000000,47892.41,48026.61,47600.25,47600.25,0,0
^TOP40,D,20190129,000000,47600.25,48344.2,47600.25,48201,0,0
^TOP40,D,20190130,000000,48201,48274.88,47829.42,47972.18,0,0
^TOP40,D,20190131,000000,47972.18,48281.68,47875.93,47955.98,0,0
^TOP40,D,20190201,000000,47955.98,48018.53,47512.03,47697.78,0,0
^TOP40,D,20190204,000000,47697.78,48009.43,47183.39,47183.39,0,0
^TOP40,D,20190205,000000,47183.39,47999.09,47183.39,47999.09,0,0
^TOP40,D,20190206,000000,47999.09,48502.02,47965.86,48318.53,0,0
^TOP40,D,20190207,000000,48318.53,48337.48,47422.82,47672.55,0,0
^TOP40,D,20190208,000000,47672.55,47762.04,46983.3,47001.79,0,0
^TOP40,D,20190211,000000,47001.79,47586.02,46950.51,47225.04,0,0
^TOP40,D,20190212,000000,47225.04,47883.61,47220.68,47807.06,0,0
^TOP40,D,20190213,000000,47807.06,48489.21,47618.95,48388.5,0,0
^TOP40,D,20190214,000000,48388.5,48814.55,48158.43,48349.82,0,0
^TOP40,D,20190215,000000,48349.82,48516.79,47787.95,48446.14,0,0
^TOP40,D,20190218,000000,48446.14,49081.67,48421.42,49019.56,0,0
^TOP40,D,20190219,000000,49019.56,49239.81,48651.88,48956.53,0,0
^TOP40,D,20190220,000000,48956.53,49734.05,48914.91,49405.41,0,0
^TOP40,D,20190221,000000,49405.41,49597.3,49205.36,49205.36,0,0
^TOP40,D,20190222,000000,49205.36,49917.84,49153.44,49735.69,0,0
^TOP40,D,20190225,000000,49735.69,50088.89,49638.42,49638.42,0,0
^TOP40,D,20190226,000000,49638.42,49965.89,49344.26,49965.89,0,0
^TOP40,D,20190227,000000,49965.89,50495.67,49791.47,49955.05,0,0
^TOP40,D,20190228,000000,49955.05,49955.05,49480.18,49667.1,0,0
^TOP40,D,20190301,000000,49667.1,50187.5,49615.64,49841.27,0,0
^TOP40,D,20190304,000000,49841.27,50526.81,49838.64,49895.02,0,0
^TOP40,D,20190305,000000,49895.02,50229.98,49520.57,49585.66,0,0
^TOP40,D,20190306,000000,49585.66,50197.05,49540.97,49875.04,0,0
^TOP40,D,20190307,000000,49875.04,49934.42,49512.56,49665.55,0,0
^TOP40,D,20190308,000000,49665.55,49665.55,49130.13,49233.13,0,0
^TOP40,D,20190311,000000,49233.13,49689.58,49164.84,49387.31,0,0
^TOP40,D,20190312,000000,49387.31,49797.86,49004.25,49468.43,0,0
^TOP40,D,20190313,000000,49468.43,49671.16,49286.82,49584.85,0,0
^TOP40,D,20190314,000000,49584.85,49822.09,49316.72,49485.03,0,0
^TOP40,D,20190315,000000,49485.03,50054.23,49485.03,49684.03,0,0
^TOP40,D,20190318,000000,49684.03,50483.79,49684.03,50388.59,0,0
^TOP40,D,20190319,000000,50388.59,50756.62,50251.43,50475.11,0,0
