<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MCFTR,D,20220207,000000,6679.33,6679.33,6679.33,6679.33,0,0
^MCFTR,D,20220208,000000,6834.96,6834.96,6834.96,6834.96,0,0
^MCFTR,D,20220209,000000,7002.93,7002.93,7002.93,7002.93,0,0
^MCFTR,D,20220210,000000,7035.32,7035.32,7035.32,7035.32,0,0
^MCFTR,D,20220211,000000,6825.29,6825.29,6825.29,6825.29,0,0
^MCFTR,D,20220214,000000,6699.74,6699.74,6699.74,6699.74,0,0
^MCFTR,D,20220215,000000,6928.58,6928.58,6928.58,6928.58,0,0
^MCFTR,D,20220216,000000,7017.34,7017.34,7017.34,7017.34,0,0
^MCFTR,D,20220217,000000,6756.9,6756.9,6756.9,6756.9,0,0
^MCFTR,D,20220218,000000,6530.26,6530.26,6530.26,6530.26,0,0
^MCFTR,D,20220221,000000,5844.33,5844.33,5844.33,5844.33,0,0
^MCFTR,D,20220222,000000,5936.43,5936.43,5936.43,5936.43,0,0
^MCFTR,D,20220224,000000,3960.75,3960.75,3960.75,3960.75,0,0
^MCFTR,D,20220225,000000,4754.32,4754.32,4754.32,4754.32,0,0
^MCFTR,D,20220325,000000,4780.59,4780.59,4780.59,4780.59,0,0
^MCFTR,D,20220328,000000,4677.77,4677.77,4677.77,4677.77,0,0
^MCFTR,D,20220329,000000,4635.03,4635.03,4635.03,4635.03,0,0
^MCFTR,D,20220330,000000,4836.21,4836.21,4836.21,4836.21,0,0
^MCFTR,D,20220331,000000,5202.78,5202.78,5202.78,5202.78,0,0
^MCFTR,D,20220401,000000,5310.8,5310.8,5310.8,5310.8,0,0
^MCFTR,D,20220404,000000,5364.78,5364.78,5364.78,5364.78,0,0
^MCFTR,D,20220405,000000,5124.42,5124.42,5124.42,5124.42,0,0
^MCFTR,D,20220406,000000,5025.58,5025.58,5025.58,5025.58,0,0
^MCFTR,D,20220407,000000,5071.69,5071.69,5071.69,5071.69,0,0
^MCFTR,D,20220408,000000,4989.57,4989.57,4989.57,4989.57,0,0
^MCFTR,D,20220411,000000,4921.14,4921.14,4921.14,4921.14,0,0
^MCFTR,D,20220412,000000,4890.02,4890.02,4890.02,4890.02,0,0
^MCFTR,D,20220413,000000,4865.83,4865.83,4865.83,4865.83,0,0
^MCFTR,D,20220414,000000,4627.79,4627.79,4627.79,4627.79,0,0
^MCFTR,D,20220415,000000,4666.78,4666.78,4666.78,4666.78,0,0
^MCFTR,D,20220418,000000,4508.28,4508.28,4508.28,4508.28,0,0
^MCFTR,D,20220419,000000,4459.84,4459.84,4459.84,4459.84,0,0
^MCFTR,D,20220420,000000,4485.38,4485.38,4485.38,4485.38,0,0
^MCFTR,D,20220421,000000,4370.53,4370.53,4370.53,4370.53,0,0
^MCFTR,D,20220422,000000,4295.82,4295.82,4295.82,4295.82,0,0
^MCFTR,D,20220425,000000,4207.28,4207.28,4207.28,4207.28,0,0
^MCFTR,D,20220426,000000,4461.77,4461.77,4461.77,4461.77,0,0
^MCFTR,D,20220427,000000,4665.42,4665.42,4665.42,4665.42,0,0
^MCFTR,D,20220428,000000,4587.25,4587.25,4587.25,4587.25,0,0
^MCFTR,D,20220429,000000,4705.62,4705.62,4705.62,4705.62,0,0
^MCFTR,D,20220504,000000,4577.9,4577.9,4577.9,4577.9,0,0
^MCFTR,D,20220505,000000,4638.93,4638.93,4638.93,4638.93,0,0
^MCFTR,D,20220506,000000,4616.23,4616.23,4616.23,4616.23,0,0
^MCFTR,D,20220511,000000,4604.87,4604.87,4604.87,4604.87,0,0
^MCFTR,D,20220512,000000,4432.7,4432.7,4432.7,4432.7,0,0
^MCFTR,D,20220513,000000,4451.24,4451.24,4451.24,4451.24,0,0
^MCFTR,D,20220516,000000,4561.39,4561.39,4561.39,4561.39,0,0
^MCFTR,D,20220517,000000,4676.17,4676.17,4676.17,4676.17,0,0
^MCFTR,D,20220518,000000,4717.07,4717.07,4717.07,4717.07,0,0
^MCFTR,D,20220519,000000,4700.23,4700.23,4700.23,4700.23,0,0
^MCFTR,D,20220520,000000,4578.1,4578.1,4578.1,4578.1,0,0
^MCFTR,D,20220523,000000,4440.35,4440.35,4440.35,4440.35,0,0
^MCFTR,D,20220524,000000,4424.47,4424.47,4424.47,4424.47,0,0
^MCFTR,D,20220525,000000,4514.29,4514.29,4514.29,4514.29,0,0
^MCFTR,D,20220526,000000,4654.88,4654.88,4654.88,4654.88,0,0
^MCFTR,D,20220527,000000,4644.33,4644.33,4644.33,4644.33,0,0
^MCFTR,D,20220530,000000,4630.44,4630.44,4630.44,4630.44,0,0
^MCFTR,D,20220531,000000,4544.33,4544.33,4544.33,4544.33,0,0
^MCFTR,D,20220601,000000,4580.69,4580.69,4580.69,4580.69,0,0
^MCFTR,D,20220602,000000,4514.27,4514.27,4514.27,4514.27,0,0
^MCFTR,D,20220603,000000,4452.27,4452.27,4452.27,4452.27,0,0
^MCFTR,D,20220606,000000,4402.37,4402.37,4402.37,4402.37,0,0
^MCFTR,D,20220607,000000,4420.62,4420.62,4420.62,4420.62,0,0
^MCFTR,D,20220608,000000,4473.15,4473.15,4473.15,4473.15,0,0
^MCFTR,D,20220609,000000,4428.37,4428.37,4428.37,4428.37,0,0
^MCFTR,D,20220610,000000,4412.02,4412.02,4412.02,4412.02,0,0
^MCFTR,D,20220614,000000,4420.19,4420.19,4420.19,4420.19,0,0
^MCFTR,D,20220615,000000,4476.58,4476.58,4476.58,4476.58,0,0
^MCFTR,D,20220616,000000,4574.63,4574.63,4574.63,4574.63,0,0
^MCFTR,D,20220617,000000,4544.19,4544.19,4544.19,4544.19,0,0
^MCFTR,D,20220620,000000,4641.52,4641.52,4641.52,4641.52,0,0
^MCFTR,D,20220621,000000,4553.51,4553.51,4553.51,4553.51,0,0
^MCFTR,D,20220622,000000,4581.91,4581.91,4581.91,4581.91,0,0
^MCFTR,D,20220623,000000,4641.79,4641.79,4641.79,4641.79,0,0
^MCFTR,D,20220624,000000,4616.64,4616.64,4616.64,4616.64,0,0
^MCFTR,D,20220627,000000,4665.96,4665.96,4665.96,4665.96,0,0
^MCFTR,D,20220628,000000,4649.92,4649.92,4649.92,4649.92,0,0
^MCFTR,D,20220629,000000,4591.62,4591.62,4591.62,4591.62,0,0
^MCFTR,D,20220630,000000,4256.3,4256.3,4256.3,4256.3,0,0
^MCFTR,D,20220701,000000,4259.7,4259.7,4259.7,4259.7,0,0
^MCFTR,D,20220704,000000,4255.94,4255.94,4255.94,4255.94,0,0
^MCFTR,D,20220705,000000,4298.37,4298.37,4298.37,4298.37,0,0
^MCFTR,D,20220706,000000,4289.18,4289.18,4289.18,4289.18,0,0
^MCFTR,D,20220707,000000,4306.16,4306.16,4306.16,4306.16,0,0
^MCFTR,D,20220708,000000,4309.3,4309.3,4309.3,4309.3,0,0
^MCFTR,D,20220711,000000,4204.21,4204.21,4204.21,4204.21,0,0
^MCFTR,D,20220712,000000,4148.66,4148.66,4148.66,4148.66,0,0
^MCFTR,D,20220713,000000,4031.83,4031.83,4031.83,4031.83,0,0
^MCFTR,D,20220714,000000,4011.65,4011.65,4011.65,4011.65,0,0
^MCFTR,D,20220715,000000,4101.52,4101.52,4101.52,4101.52,0,0
^MCFTR,D,20220718,000000,4076.05,4076.05,4076.05,4076.05,0,0
^MCFTR,D,20220719,000000,4045.12,4045.12,4045.12,4045.12,0,0
^MCFTR,D,20220720,000000,4052.85,4052.85,4052.85,4052.85,0,0
^MCFTR,D,20220721,000000,4010.67,4010.67,4010.67,4010.67,0,0
^MCFTR,D,20220722,000000,4094.86,4094.86,4094.86,4094.86,0,0
^MCFTR,D,20220725,000000,4157.76,4157.76,4157.76,4157.76,0,0
^MCFTR,D,20220726,000000,4281.69,4281.69,4281.69,4281.69,0,0
^MCFTR,D,20220727,000000,4289.11,4289.11,4289.11,4289.11,0,0
^MCFTR,D,20220728,000000,4275.32,4275.32,4275.32,4275.32,0,0
^MCFTR,D,20220729,000000,4323.46,4323.46,4323.46,4323.46,0,0
^MCFTR,D,20220801,000000,4257.61,4257.61,4257.61,4257.61,0,0
^MCFTR,D,20220802,000000,4174.04,4174.04,4174.04,4174.04,0,0
^MCFTR,D,20220803,000000,4147.91,4147.91,4147.91,4147.91,0,0
^MCFTR,D,20220804,000000,4133.58,4133.58,4133.58,4133.58,0,0
^MCFTR,D,20220805,000000,4011.93,4011.93,4011.93,4011.93,0,0
^MCFTR,D,20220808,000000,4078.55,4078.55,4078.55,4078.55,0,0
^MCFTR,D,20220809,000000,4173.07,4173.07,4173.07,4173.07,0,0
^MCFTR,D,20220810,000000,4201.78,4201.78,4201.78,4201.78,0,0
^MCFTR,D,20220811,000000,4165.87,4165.87,4165.87,4165.87,0,0
^MCFTR,D,20220812,000000,4193.64,4193.64,4193.64,4193.64,0,0
^MCFTR,D,20220815,000000,4228.38,4228.38,4228.38,4228.38,0,0
^MCFTR,D,20220816,000000,4312.77,4312.77,4312.77,4312.77,0,0
^MCFTR,D,20220817,000000,4274.16,4274.16,4274.16,4274.16,0,0
^MCFTR,D,20220818,000000,4285.39,4285.39,4285.39,4285.39,0,0
^MCFTR,D,20220819,000000,4287.05,4287.05,4287.05,4287.05,0,0
^MCFTR,D,20220822,000000,4351.4,4351.4,4351.4,4351.4,0,0
^MCFTR,D,20220823,000000,4413.84,4413.84,4413.84,4413.84,0,0
^MCFTR,D,20220824,000000,4390.68,4390.68,4390.68,4390.68,0,0
^MCFTR,D,20220825,000000,4387.01,4387.01,4387.01,4387.01,0,0
^MCFTR,D,20220826,000000,4431.05,4431.05,4431.05,4431.05,0,0
^MCFTR,D,20220829,000000,4484.64,4484.64,4484.64,4484.64,0,0
^MCFTR,D,20220830,000000,4504.74,4504.74,4504.74,4504.74,0,0
^MCFTR,D,20220831,000000,4687.26,4687.26,4687.26,4687.26,0,0
^MCFTR,D,20220901,000000,4776.49,4776.49,4776.49,4776.49,0,0
^MCFTR,D,20220902,000000,4826.64,4826.64,4826.64,4826.64,0,0
^MCFTR,D,20220905,000000,4859.82,4859.82,4859.82,4859.82,0,0
^MCFTR,D,20220906,000000,4736.57,4736.57,4736.57,4736.57,0,0
^MCFTR,D,20220907,000000,4690.17,4690.17,4690.17,4690.17,0,0
^MCFTR,D,20220908,000000,4668.1,4668.1,4668.1,4668.1,0,0
^MCFTR,D,20220909,000000,4738,4738,4738,4738,0,0
^MCFTR,D,20220912,000000,4784.07,4784.07,4784.07,4784.07,0,0
^MCFTR,D,20220913,000000,4778.68,4778.68,4778.68,4778.68,0,0
^MCFTR,D,20220914,000000,4757.2,4757.2,4757.2,4757.2,0,0
^MCFTR,D,20220915,000000,4778.1,4778.1,4778.1,4778.1,0,0
^MCFTR,D,20220916,000000,4755.82,4755.82,4755.82,4755.82,0,0
^MCFTR,D,20220919,000000,4746.76,4746.76,4746.76,4746.76,0,0
^MCFTR,D,20220920,000000,4327.13,4327.13,4327.13,4327.13,0,0
^MCFTR,D,20220921,000000,4161.21,4161.21,4161.21,4161.21,0,0
^MCFTR,D,20220922,000000,4278.7,4278.7,4278.7,4278.7,0,0
^MCFTR,D,20220923,000000,4081.45,4081.45,4081.45,4081.45,0,0
^MCFTR,D,20220926,000000,3775.77,3775.77,3775.77,3775.77,0,0
^MCFTR,D,20220927,000000,3815.04,3815.04,3815.04,3815.04,0,0
^MCFTR,D,20220928,000000,3835.35,3835.35,3835.35,3835.35,0,0
^MCFTR,D,20220929,000000,3815.64,3815.64,3815.64,3815.64,0,0
^MCFTR,D,20220930,000000,3832.96,3832.96,3832.96,3832.96,0,0
^MCFTR,D,20221003,000000,3998.73,3998.73,3998.73,3998.73,0,0
^MCFTR,D,20221004,000000,4007.46,4007.46,4007.46,4007.46,0,0
^MCFTR,D,20221005,000000,3975.07,3975.07,3975.07,3975.07,0,0
^MCFTR,D,20221006,000000,3968.25,3968.25,3968.25,3968.25,0,0
^MCFTR,D,20221007,000000,3819.23,3819.23,3819.23,3819.23,0,0
^MCFTR,D,20221010,000000,3917.47,3917.47,3917.47,3917.47,0,0
^MCFTR,D,20221011,000000,3983.87,3983.87,3983.87,3983.87,0,0
^MCFTR,D,20221012,000000,3988.35,3988.35,3988.35,3988.35,0,0
^MCFTR,D,20221013,000000,3995.6,3995.6,3995.6,3995.6,0,0
^MCFTR,D,20221014,000000,3986.98,3986.98,3986.98,3986.98,0,0
^MCFTR,D,20221017,000000,4113.42,4113.42,4113.42,4113.42,0,0
^MCFTR,D,20221018,000000,4153.37,4153.37,4153.37,4153.37,0,0
^MCFTR,D,20221019,000000,4044.42,4044.42,4044.42,4044.42,0,0
^MCFTR,D,20221020,000000,4140.73,4140.73,4140.73,4140.73,0,0
^MCFTR,D,20221021,000000,4177.94,4177.94,4177.94,4177.94,0,0
^MCFTR,D,20221024,000000,4219.32,4219.32,4219.32,4219.32,0,0
^MCFTR,D,20221025,000000,4355.67,4355.67,4355.67,4355.67,0,0
^MCFTR,D,20221026,000000,4335.08,4335.08,4335.08,4335.08,0,0
^MCFTR,D,20221027,000000,4425.15,4425.15,4425.15,4425.15,0,0
^MCFTR,D,20221028,000000,4431.41,4431.41,4431.41,4431.41,0,0
^MCFTR,D,20221031,000000,4429.18,4429.18,4429.18,4429.18,0,0
^MCFTR,D,20221101,000000,4445,4445,4445,4445,0,0
^MCFTR,D,20221102,000000,4443.96,4443.96,4443.96,4443.96,0,0
^MCFTR,D,20221103,000000,4407.33,4407.33,4407.33,4407.33,0,0
^MCFTR,D,20221107,000000,4515.39,4515.39,4515.39,4515.39,0,0
^MCFTR,D,20221108,000000,4512.16,4512.16,4512.16,4512.16,0,0
^MCFTR,D,20221109,000000,4429.08,4429.08,4429.08,4429.08,0,0
^MCFTR,D,20221110,000000,4517.92,4517.92,4517.92,4517.92,0,0
^MCFTR,D,20221111,000000,4533.09,4533.09,4533.09,4533.09,0,0
^MCFTR,D,20221114,000000,4588.96,4588.96,4588.96,4588.96,0,0
^MCFTR,D,20221115,000000,4544.99,4544.99,4544.99,4544.99,0,0
^MCFTR,D,20221116,000000,4553.02,4553.02,4553.02,4553.02,0,0
^MCFTR,D,20221117,000000,4523.87,4523.87,4523.87,4523.87,0,0
^MCFTR,D,20221118,000000,4510.36,4510.36,4510.36,4510.36,0,0
^MCFTR,D,20221121,000000,4428.57,4428.57,4428.57,4428.57,0,0
^MCFTR,D,20221122,000000,4489.35,4489.35,4489.35,4489.35,0,0
^MCFTR,D,20221123,000000,4521.75,4521.75,4521.75,4521.75,0,0
^MCFTR,D,20221124,000000,4519.83,4519.83,4519.83,4519.83,0,0
^MCFTR,D,20221125,000000,4487.57,4487.57,4487.57,4487.57,0,0
^MCFTR,D,20221128,000000,4451.35,4451.35,4451.35,4451.35,0,0
^MCFTR,D,20221129,000000,4467.44,4467.44,4467.44,4467.44,0,0
^MCFTR,D,20221130,000000,4445.38,4445.38,4445.38,4445.38,0,0
^MCFTR,D,20221201,000000,4471.47,4471.47,4471.47,4471.47,0,0
^MCFTR,D,20221202,000000,4457.47,4457.47,4457.47,4457.47,0,0
^MCFTR,D,20221205,000000,4514.38,4514.38,4514.38,4514.38,0,0
^MCFTR,D,20221206,000000,4489.77,4489.77,4489.77,4489.77,0,0
^MCFTR,D,20221207,000000,4482.9,4482.9,4482.9,4482.9,0,0
^MCFTR,D,20221208,000000,4465.63,4465.63,4465.63,4465.63,0,0
^MCFTR,D,20221209,000000,4452.18,4452.18,4452.18,4452.18,0,0
^MCFTR,D,20221212,000000,4442.59,4442.59,4442.59,4442.59,0,0
^MCFTR,D,20221213,000000,4445.08,4445.08,4445.08,4445.08,0,0
^MCFTR,D,20221214,000000,4415.29,4415.29,4415.29,4415.29,0,0
^MCFTR,D,20221215,000000,4347.81,4347.81,4347.81,4347.81,0,0
^MCFTR,D,20221216,000000,4359.97,4359.97,4359.97,4359.97,0,0
^MCFTR,D,20221219,000000,4354.31,4354.31,4354.31,4354.31,0,0
^MCFTR,D,20221220,000000,4413.69,4413.69,4413.69,4413.69,0,0
^MCFTR,D,20221221,000000,4406.94,4406.94,4406.94,4406.94,0,0
^MCFTR,D,20221222,000000,4421.06,4421.06,4421.06,4421.06,0,0
^MCFTR,D,20221223,000000,4423.37,4423.37,4423.37,4423.37,0,0
^MCFTR,D,20221226,000000,4517.34,4517.34,4517.34,4517.34,0,0
^MCFTR,D,20221227,000000,4542.07,4542.07,4542.07,4542.07,0,0
^MCFTR,D,20221228,000000,4518.52,4518.52,4518.52,4518.52,0,0
^MCFTR,D,20221229,000000,4533.91,4533.91,4533.91,4533.91,0,0
^MCFTR,D,20221230,000000,4548.82,4548.82,4548.82,4548.82,0,0
^MCFTR,D,20230103,000000,4588.01,4588.01,4588.01,4588.01,0,0
^MCFTR,D,20230104,000000,4579.01,4579.01,4579.01,4579.01,0,0
^MCFTR,D,20230105,000000,4554.2,4554.2,4554.2,4554.2,0,0
^MCFTR,D,20230106,000000,4553.61,4553.61,4553.61,4553.61,0,0
^MCFTR,D,20230109,000000,4571.14,4571.14,4571.14,4571.14,0,0
^MCFTR,D,20230110,000000,4562.71,4562.71,4562.71,4562.71,0,0
^MCFTR,D,20230111,000000,4631.06,4631.06,4631.06,4631.06,0,0
^MCFTR,D,20230112,000000,4628.84,4628.84,4628.84,4628.84,0,0
^MCFTR,D,20230113,000000,4658.51,4658.51,4658.51,4658.51,0,0
^MCFTR,D,20230116,000000,4711.36,4711.36,4711.36,4711.36,0,0
^MCFTR,D,20230117,000000,4651.94,4651.94,4651.94,4651.94,0,0
^MCFTR,D,20230118,000000,4650.71,4650.71,4650.71,4650.71,0,0
^MCFTR,D,20230119,000000,4592.63,4592.63,4592.63,4592.63,0,0
^MCFTR,D,20230120,000000,4588.1,4588.1,4588.1,4588.1,0,0
^MCFTR,D,20230123,000000,4627.53,4627.53,4627.53,4627.53,0,0
^MCFTR,D,20230124,000000,4600.93,4600.93,4600.93,4600.93,0,0
^MCFTR,D,20230125,000000,4595.42,4595.42,4595.42,4595.42,0,0
^MCFTR,D,20230126,000000,4588.58,4588.58,4588.58,4588.58,0,0
^MCFTR,D,20230127,000000,4636.08,4636.08,4636.08,4636.08,0,0
^MCFTR,D,20230130,000000,4667.97,4667.97,4667.97,4667.97,0,0
^MCFTR,D,20230131,000000,4712.84,4712.84,4712.84,4712.84,0,0
^MCFTR,D,20230201,000000,4722.47,4722.47,4722.47,4722.47,0,0
^MCFTR,D,20230202,000000,4750.82,4750.82,4750.82,4750.82,0,0
^MCFTR,D,20230203,000000,4760.9,4760.9,4760.9,4760.9,0,0
^MCFTR,D,20230206,000000,4811.87,4811.87,4811.87,4811.87,0,0
^MCFTR,D,20230207,000000,4801.96,4801.96,4801.96,4801.96,0,0
^MCFTR,D,20230208,000000,4768.67,4768.67,4768.67,4768.67,0,0
^MCFTR,D,20230209,000000,4790.86,4790.86,4790.86,4790.86,0,0
^MCFTR,D,20230210,000000,4789.02,4789.02,4789.02,4789.02,0,0
^MCFTR,D,20230213,000000,4794.72,4794.72,4794.72,4794.72,0,0
^MCFTR,D,20230214,000000,4726.87,4726.87,4726.87,4726.87,0,0
^MCFTR,D,20230215,000000,4587.6,4587.6,4587.6,4587.6,0,0
^MCFTR,D,20230216,000000,4561.13,4561.13,4561.13,4561.13,0,0
^MCFTR,D,20230217,000000,4592.72,4592.72,4592.72,4592.72,0,0
^MCFTR,D,20230220,000000,4623.83,4623.83,4623.83,4623.83,0,0
^MCFTR,D,20230221,000000,4684.92,4684.92,4684.92,4684.92,0,0
^MCFTR,D,20230222,000000,4684.88,4684.88,4684.88,4684.88,0,0
^MCFTR,D,20230224,000000,4675.63,4675.63,4675.63,4675.63,0,0
^MCFTR,D,20230227,000000,4745.66,4745.66,4745.66,4745.66,0,0
^MCFTR,D,20230228,000000,4771.2,4771.2,4771.2,4771.2,0,0
^MCFTR,D,20230301,000000,4827.29,4827.29,4827.29,4827.29,0,0
^MCFTR,D,20230302,000000,4773.61,4773.61,4773.61,4773.61,0,0
^MCFTR,D,20230303,000000,4811.51,4811.51,4811.51,4811.51,0,0
^MCFTR,D,20230306,000000,4857.93,4857.93,4857.93,4857.93,0,0
^MCFTR,D,20230307,000000,4861.06,4861.06,4861.06,4861.06,0,0
^MCFTR,D,20230309,000000,4849.5,4849.5,4849.5,4849.5,0,0
^MCFTR,D,20230310,000000,4820.09,4820.09,4820.09,4820.09,0,0
^MCFTR,D,20230313,000000,4805.73,4805.73,4805.73,4805.73,0,0
^MCFTR,D,20230314,000000,4849.88,4849.88,4849.88,4849.88,0,0
^MCFTR,D,20230315,000000,4790.06,4790.06,4790.06,4790.06,0,0
^MCFTR,D,20230316,000000,4781.91,4781.91,4781.91,4781.91,0,0
^MCFTR,D,20230317,000000,4918.62,4918.62,4918.62,4918.62,0,0
^MCFTR,D,20230320,000000,5076.12,5076.12,5076.12,5076.12,0,0
^MCFTR,D,20230321,000000,5078.22,5078.22,5078.22,5078.22,0,0
^MCFTR,D,20230322,000000,5069.18,5069.18,5069.18,5069.18,0,0
^MCFTR,D,20230323,000000,5057.47,5057.47,5057.47,5057.47,0,0
^MCFTR,D,20230324,000000,5064.2,5064.2,5064.2,5064.2,0,0
^MCFTR,D,20230327,000000,5168.28,5168.28,5168.28,5168.28,0,0
^MCFTR,D,20230328,000000,5171.48,5171.48,5171.48,5171.48,0,0
^MCFTR,D,20230329,000000,5211.04,5211.04,5211.04,5211.04,0,0
^MCFTR,D,20230330,000000,5221.75,5221.75,5221.75,5221.75,0,0
^MCFTR,D,20230331,000000,5189.44,5189.44,5189.44,5189.44,0,0
^MCFTR,D,20230403,000000,5243.23,5243.23,5243.23,5243.23,0,0
^MCFTR,D,20230404,000000,5258.34,5258.34,5258.34,5258.34,0,0
^MCFTR,D,20230405,000000,5301.48,5301.48,5301.48,5301.48,0,0
^MCFTR,D,20230406,000000,5296.18,5296.18,5296.18,5296.18,0,0
^MCFTR,D,20230407,000000,5317.57,5317.57,5317.57,5317.57,0,0
^MCFTR,D,20230410,000000,5400.16,5400.16,5400.16,5400.16,0,0
^MCFTR,D,20230411,000000,5371.2,5371.2,5371.2,5371.2,0,0
^MCFTR,D,20230412,000000,5381.33,5381.33,5381.33,5381.33,0,0
^MCFTR,D,20230413,000000,5393.65,5393.65,5393.65,5393.65,0,0
^MCFTR,D,20230414,000000,5416.06,5416.06,5416.06,5416.06,0,0
^MCFTR,D,20230417,000000,5503.53,5503.53,5503.53,5503.53,0,0
^MCFTR,D,20230418,000000,5544.89,5544.89,5544.89,5544.89,0,0
^MCFTR,D,20230419,000000,5525.66,5525.66,5525.66,5525.66,0,0
^MCFTR,D,20230420,000000,5592.01,5592.01,5592.01,5592.01,0,0
^MCFTR,D,20230421,000000,5596.46,5596.46,5596.46,5596.46,0,0
^MCFTR,D,20230424,000000,5586.88,5586.88,5586.88,5586.88,0,0
^MCFTR,D,20230425,000000,5568.71,5568.71,5568.71,5568.71,0,0
^MCFTR,D,20230426,000000,5554.87,5554.87,5554.87,5554.87,0,0
^MCFTR,D,20230427,000000,5609.67,5609.67,5609.67,5609.67,0,0
^MCFTR,D,20230428,000000,5585.84,5585.84,5585.84,5585.84,0,0
^MCFTR,D,20230502,000000,5483.53,5483.53,5483.53,5483.53,0,0
^MCFTR,D,20230503,000000,5381.34,5381.34,5381.34,5381.34,0,0
^MCFTR,D,20230504,000000,5364.53,5364.53,5364.53,5364.53,0,0
^MCFTR,D,20230505,000000,5393.71,5393.71,5393.71,5393.71,0,0
^MCFTR,D,20230508,000000,5371.08,5371.08,5371.08,5371.08,0,0
^MCFTR,D,20230510,000000,5515.02,5515.02,5515.02,5515.02,0,0
^MCFTR,D,20230511,000000,5615.62,5615.62,5615.62,5615.62,0,0
^MCFTR,D,20230512,000000,5550.81,5550.81,5550.81,5550.81,0,0
^MCFTR,D,20230515,000000,5650.13,5650.13,5650.13,5650.13,0,0
^MCFTR,D,20230516,000000,5699.12,5699.12,5699.12,5699.12,0,0
^MCFTR,D,20230517,000000,5700.79,5700.79,5700.79,5700.79,0,0
^MCFTR,D,20230518,000000,5697.39,5697.39,5697.39,5697.39,0,0
^MCFTR,D,20230519,000000,5682.78,5682.78,5682.78,5682.78,0,0
^MCFTR,D,20230522,000000,5698.14,5698.14,5698.14,5698.14,0,0
^MCFTR,D,20230523,000000,5716.32,5716.32,5716.32,5716.32,0,0
^MCFTR,D,20230524,000000,5745.16,5745.16,5745.16,5745.16,0,0
^MCFTR,D,20230525,000000,5734.32,5734.32,5734.32,5734.32,0,0
^MCFTR,D,20230526,000000,5803.67,5803.67,5803.67,5803.67,0,0
^MCFTR,D,20230529,000000,5917.05,5917.05,5917.05,5917.05,0,0
^MCFTR,D,20230530,000000,5845.04,5845.04,5845.04,5845.04,0,0
^MCFTR,D,20230531,000000,5885.95,5885.95,5885.95,5885.95,0,0
^MCFTR,D,20230601,000000,5894.81,5894.81,5894.81,5894.81,0,0
^MCFTR,D,20230602,000000,5966.92,5966.92,5966.92,5966.92,0,0
^MCFTR,D,20230605,000000,5911.32,5911.32,5911.32,5911.32,0,0
^MCFTR,D,20230606,000000,5883.04,5883.04,5883.04,5883.04,0,0
^MCFTR,D,20230607,000000,5912.53,5912.53,5912.53,5912.53,0,0
^MCFTR,D,20230608,000000,5945.44,5945.44,5945.44,5945.44,0,0
^MCFTR,D,20230609,000000,5941.82,5941.82,5941.82,5941.82,0,0
^MCFTR,D,20230613,000000,6049.86,6049.86,6049.86,6049.86,0,0
^MCFTR,D,20230614,000000,6067.19,6067.19,6067.19,6067.19,0,0
^MCFTR,D,20230615,000000,6146.68,6146.68,6146.68,6146.68,0,0
^MCFTR,D,20230616,000000,6148.04,6148.04,6148.04,6148.04,0,0
^MCFTR,D,20230619,000000,6179.39,6179.39,6179.39,6179.39,0,0
^MCFTR,D,20230620,000000,6154.41,6154.41,6154.41,6154.41,0,0
^MCFTR,D,20230621,000000,6188.68,6188.68,6188.68,6188.68,0,0
^MCFTR,D,20230622,000000,6181.06,6181.06,6181.06,6181.06,0,0
^MCFTR,D,20230623,000000,6135.47,6135.47,6135.47,6135.47,0,0
^MCFTR,D,20230626,000000,6052.21,6052.21,6052.21,6052.21,0,0
^MCFTR,D,20230627,000000,6095.01,6095.01,6095.01,6095.01,0,0
^MCFTR,D,20230628,000000,6115.36,6115.36,6115.36,6115.36,0,0
^MCFTR,D,20230629,000000,6149.42,6149.42,6149.42,6149.42,0,0
^MCFTR,D,20230630,000000,6151.53,6151.53,6151.53,6151.53,0,0
^MCFTR,D,20230703,000000,6143.97,6143.97,6143.97,6143.97,0,0
^MCFTR,D,20230704,000000,6175.39,6175.39,6175.39,6175.39,0,0
^MCFTR,D,20230705,000000,6168.31,6168.31,6168.31,6168.31,0,0
^MCFTR,D,20230706,000000,6200.42,6200.42,6200.42,6200.42,0,0
^MCFTR,D,20230707,000000,6228.81,6228.81,6228.81,6228.81,0,0
^MCFTR,D,20230710,000000,6310.27,6310.27,6310.27,6310.27,0,0
^MCFTR,D,20230711,000000,6318.16,6318.16,6318.16,6318.16,0,0
^MCFTR,D,20230712,000000,6398.78,6398.78,6398.78,6398.78,0,0
^MCFTR,D,20230713,000000,6374.04,6374.04,6374.04,6374.04,0,0
^MCFTR,D,20230714,000000,6411.79,6411.79,6411.79,6411.79,0,0
^MCFTR,D,20230717,000000,6444.68,6444.68,6444.68,6444.68,0,0
^MCFTR,D,20230718,000000,6527.2,6527.2,6527.2,6527.2,0,0
^MCFTR,D,20230719,000000,6517.16,6517.16,6517.16,6517.16,0,0
^MCFTR,D,20230720,000000,6459.7,6459.7,6459.7,6459.7,0,0
^MCFTR,D,20230721,000000,6473.12,6473.12,6473.12,6473.12,0,0
