<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXC25,D,20210127,000000,1662.26,1662.26,1605.89,1628.07,27010800,0
^OMXC25,D,20210128,000000,1606.19,1646.02,1562.23,1644.17,23784900,0
^OMXC25,D,20210129,000000,1621.23,1631.75,1608.86,1612.51,16404900,0
^OMXC25,D,20210201,000000,1624.01,1645.07,1620.21,1639.48,13076300,0
^OMXC25,D,20210202,000000,1647.61,1669.71,1643.90,1665.37,14639400,0
^OMXC25,D,20210203,000000,1680.11,1690.66,1669.69,1675.26,15706200,0
^OMXC25,D,20210204,000000,1675.35,1697.76,1661.10,1665.23,16282600,0
^OMXC25,D,20210205,000000,1674.08,1685.89,1671.72,1679.40,15201800,0
^OMXC25,D,20210208,000000,1684.41,1688.62,1668.61,1672.76,13414000,0
^OMXC25,D,20210209,000000,1669.07,1672.97,1656.53,1660.03,14281600,0
^OMXC25,D,20210210,000000,1657.29,1658.85,1626.40,1631.47,15462200,0
^OMXC25,D,20210211,000000,1633.32,1672.77,1633.32,1672.01,11963200,0
^OMXC25,D,20210212,000000,1682.22,1697.79,1675.73,1696.00,12772000,0
^OMXC25,D,20210216,000000,1713.38,1718.31,1708.31,1711.93,9311600,0
^OMXC25,D,20210218,000000,1700.92,1711.69,1677.41,1678.12,10383400,0
^OMXC25,D,20210219,000000,1681.02,1686.11,1662.80,1676.75,11973200,0
^OMXC25,D,20210222,000000,1668.93,1670.65,1645.22,1645.22,8922700,0
^OMXC25,D,20210223,000000,1645.22,1650.28,1591.09,1615.97,14903100,0
^OMXC25,D,20210224,000000,1609.17,1627.05,1604.50,1609.75,11756700,0
^OMXC25,D,20210225,000000,1625.24,1636.17,1621.46,1627.61,13485300,0
^OMXC25,D,20210226,000000,1610.53,1629.05,1593.19,1606.86,16553900,0
^OMXC25,D,20210301,000000,1626.38,1638.90,1625.46,1633.01,12667800,0
^OMXC25,D,20210302,000000,1633.54,1643.25,1620.68,1620.93,10995700,0
^OMXC25,D,20210303,000000,1624.03,1625.74,1575.06,1580.93,15116800,0
^OMXC25,D,20210304,000000,1573.00,1584.72,1549.01,1560.01,20356500,0
^OMXC25,D,20210305,000000,1552.87,1559.17,1538.08,1538.82,17380900,0
^OMXC25,D,20210308,000000,1559.02,1561.17,1533.93,1556.40,15400100,0
^OMXC25,D,20210309,000000,1563.02,1612.33,1558.63,1607.33,17371300,0
^OMXC25,D,20210310,000000,1609.28,1625.79,1594.38,1621.94,15943900,0
^OMXC25,D,20210311,000000,1623.02,1648.54,1618.14,1642.26,17740700,0
^OMXC25,D,20210312,000000,1638.53,1639.01,1617.82,1624.13,12952600,0
^OMXC25,D,20210315,000000,1637.01,1642.01,1629.98,1636.08,12843400,0
^OMXC25,D,20210316,000000,1641.26,1657.61,1635.49,1655.74,14139600,0
^OMXC25,D,20210317,000000,1650.03,1654.90,1614.05,1623.06,16237700,0
^OMXC25,D,20210318,000000,1632.13,1634.82,1608.34,1630.60,16152500,0
^OMXC25,D,20210319,000000,1617.40,1640.61,1615.13,1637.03,23022300,0
^OMXC25,D,20210322,000000,1630.91,1653.34,1622.10,1649.25,12956700,0
^OMXC25,D,20210323,000000,1647.46,1652.52,1635.46,1640.14,14087000,0
^OMXC25,D,20210324,000000,1629.93,1639.40,1616.41,1619.52,13585300,0
^OMXC25,D,20210325,000000,1612.01,1623.60,1605.69,1620.67,12533200,0
^OMXC25,D,20210326,000000,1628.67,1651.25,1627.96,1651.25,12054800,0
^OMXC25,D,20210329,000000,1657.91,1666.68,1642.76,1663.07,10113800,0
^OMXC25,D,20210330,000000,1670.44,1672.11,1660.21,1665.35,10293600,0
^OMXC25,D,20210331,000000,1667.11,1702.77,1661.30,1689.80,15038800,0
^OMXC25,D,20210406,000000,1704.77,1713.25,1685.70,1695.96,16470200,0
^OMXC25,D,20210407,000000,1703.05,1705.91,1677.97,1679.70,14105400,0
^OMXC25,D,20210408,000000,1681.97,1712.46,1681.43,1710.22,13591200,0
^OMXC25,D,20210409,000000,1711.49,1725.59,1701.78,1724.42,11019700,0
^OMXC25,D,20210412,000000,1728.29,1728.51,1701.69,1703.76,10163000,0
^OMXC25,D,20210413,000000,1705.63,1721.65,1704.83,1719.58,13481200,0
^OMXC25,D,20210414,000000,1725.92,1729.89,1705.85,1706.24,12745800,0
^OMXC25,D,20210415,000000,1712.63,1721.51,1706.45,1719.26,12389000,0
^OMXC25,D,20210416,000000,1722.10,1741.62,1722.10,1737.89,15986700,0
^OMXC25,D,20210419,000000,1737.89,1750.94,1727.53,1727.53,13289000,0
^OMXC25,D,20210420,000000,1726.70,1733.85,1705.26,1705.26,21197200,0
^OMXC25,D,20210421,000000,1713.46,1726.26,1708.02,1724.87,17805400,0
^OMXC25,D,20210422,000000,1726.54,1766.45,1722.43,1763.85,14254900,0
^OMXC25,D,20210423,000000,1765.04,1771.84,1754.95,1761.54,11916700,0
^OMXC25,D,20210426,000000,1771.14,1783.56,1763.54,1765.21,11399500,0
^OMXC25,D,20210427,000000,1779.03,1812.53,1779.03,1788.48,16093300,0
^OMXC25,D,20210428,000000,1792.71,1792.76,1764.89,1781.11,16325600,0
^OMXC25,D,20210429,000000,1788.51,1792.05,1765.05,1766.36,17732700,0
^OMXC25,D,20210503,000000,1773.64,1776.52,1758.44,1769.41,16589400,0
^OMXC25,D,20210504,000000,1778.33,1782.79,1730.01,1734.58,19766000,0
^OMXC25,D,20210505,000000,1748.39,1779.22,1748.34,1771.03,20650600,0
^OMXC25,D,20210506,000000,1776.24,1781.12,1748.43,1750.52,20444000,0
^OMXC25,D,20210507,000000,1767.81,1779.95,1755.06,1779.53,16045800,0
^OMXC25,D,20210510,000000,1779.14,1779.14,1764.59,1772.84,20462500,0
^OMXC25,D,20210511,000000,1755.20,1755.65,1710.61,1726.27,19688000,0
^OMXC25,D,20210512,000000,1725.54,1744.08,1716.82,1718.43,20005000,0
^OMXC25,D,20210517,000000,1745.16,1748.48,1721.50,1742.44,21896200,0
^OMXC25,D,20210518,000000,1753.89,1767.72,1749.79,1754.81,18702900,0
^OMXC25,D,20210519,000000,1738.96,1751.71,1727.86,1743.61,14841900,0
^OMXC25,D,20210520,000000,1752.69,1779.43,1752.19,1776.84,14585000,0
^OMXC25,D,20210521,000000,1783.07,1803.03,1781.55,1796.89,14910200,0
^OMXC25,D,20210525,000000,1800.64,1815.78,1800.03,1803.01,14631400,0
^OMXC25,D,20210526,000000,1802.62,1815.10,1799.45,1801.52,14919100,0
^OMXC25,D,20210527,000000,1801.35,1805.29,1781.81,1782.30,33872900,0
^OMXC25,D,20210528,000000,1779.96,1810.38,1777.85,1805.89,13079300,0
^OMXC25,D,20210601,000000,1797.37,1817.30,1797.37,1807.12,14727500,0
^OMXC25,D,20210602,000000,1808.26,1818.47,1784.47,1786.33,13686500,0
^OMXC25,D,20210603,000000,1789.71,1794.47,1768.64,1787.96,10947600,0
^OMXC25,D,20210604,000000,1792.10,1800.40,1783.89,1799.79,11492300,0
^OMXC25,D,20210607,000000,1803.53,1806.95,1794.13,1806.36,12068800,0
^OMXC25,D,20210608,000000,1805.13,1814.17,1794.18,1802.23,14424300,0
^OMXC25,D,20210609,000000,1803.87,1820.02,1799.65,1815.42,11716700,0
^OMXC25,D,20210610,000000,1819.21,1826.25,1796.90,1813.74,14504800,0
^OMXC25,D,20210611,000000,1827.85,1829.80,1810.92,1814.29,13050700,0
^OMXC25,D,20210614,000000,1821.35,1830.98,1819.01,1830.56,13121100,0
^OMXC25,D,20210615,000000,1836.46,1845.70,1831.49,1837.63,12013200,0
^OMXC25,D,20210616,000000,1838.85,1857.88,1835.94,1854.45,14112700,0
^OMXC25,D,20210617,000000,1840.91,1844.83,1823.62,1838.66,15593900,0
^OMXC25,D,20210618,000000,1841.94,1855.67,1825.69,1828.22,24521200,0
^OMXC25,D,20210621,000000,1825.76,1836.35,1811.85,1836.35,11701100,0
^OMXC25,D,20210622,000000,1843.01,1846.23,1830.38,1839.80,10369000,0
^OMXC25,D,20210623,000000,1845.98,1847.09,1825.05,1825.89,9223200,0
^OMXC25,D,20210624,000000,1828.91,1847.82,1826.99,1845.24,9970300,0
^OMXC25,D,20210625,000000,1850.14,1850.46,1840.24,1847.02,11282100,0
^OMXC25,D,20210628,000000,1851.42,1857.20,1842.87,1856.16,11103100,0
^OMXC25,D,20210629,000000,1853.81,1877.08,1853.41,1868.65,15159000,0
^OMXC25,D,20210630,000000,1872.29,1879.07,1854.24,1860.41,16802000,0
^OMXC25,D,20210701,000000,1875.60,1893.54,1867.68,1888.88,15629500,0
^OMXC25,D,20210702,000000,1892.19,1899.29,1878.55,1883.55,15149500,0
^OMXC25,D,20210706,000000,1887.66,1911.51,1887.34,1902.37,10525400,0
^OMXC25,D,20210707,000000,1912.30,1931.91,1902.15,1925.73,13593100,0
^OMXC25,D,20210708,000000,1922.55,1926.49,1901.30,1903.30,17643500,0
^OMXC25,D,20210709,000000,1910.80,1916.39,1881.58,1897.15,15635400,0
^OMXC25,D,20210712,000000,1898.33,1925.47,1897.58,1923.62,12008800,0
^OMXC25,D,20210713,000000,1920.82,1927.00,1909.56,1923.86,10571700,0
^OMXC25,D,20210714,000000,1920.87,1927.01,1908.31,1920.09,8671600,0
^OMXC25,D,20210715,000000,1914.89,1919.49,1893.23,1895.50,15176500,0
^OMXC25,D,20210716,000000,1897.34,1903.36,1885.42,1894.35,12975900,0
^OMXC25,D,20210719,000000,1891.49,1892.08,1855.74,1875.74,13978400,0
^OMXC25,D,20210720,000000,1884.27,1891.13,1860.34,1872.68,13166300,0
^OMXC25,D,20210721,000000,1880.33,1905.36,1878.30,1904.63,12199100,0
^OMXC25,D,20210722,000000,1909.02,1926.53,1898.63,1925.52,12361800,0
^OMXC25,D,20210723,000000,1925.36,1932.04,1911.35,1922.46,15636400,0
^OMXC25,D,20210726,000000,1924.93,1930.47,1911.06,1914.88,11317300,0
^OMXC25,D,20210727,000000,1908.39,1911.36,1895.70,1902.68,11171800,0
^OMXC25,D,20210728,000000,1900.07,1929.46,1898.51,1925.06,9915300,0
^OMXC25,D,20210729,000000,1931.80,1938.04,1907.70,1916.05,10989000,0
^OMXC25,D,20210730,000000,1905.07,1931.03,1900.67,1925.60,11809100,0
^OMXC25,D,20210802,000000,1931.97,1940.31,1915.99,1933.32,9174800,0
^OMXC25,D,20210803,000000,1936.33,1947.16,1932.48,1936.22,11155300,0
^OMXC25,D,20210804,000000,1944.66,1969.06,1939.46,1965.84,11526500,0
^OMXC25,D,20210805,000000,1972.61,1984.16,1972.04,1980.27,13406500,0
^OMXC25,D,20210806,000000,1974.66,1977.17,1954.61,1957.61,14075400,0
^OMXC25,D,20210809,000000,1958.96,1981.60,1958.96,1976.63,11347200,0
^OMXC25,D,20210810,000000,1979.90,1992.15,1972.93,1975.52,13173400,0
^OMXC25,D,20210811,000000,1974.35,1982.03,1958.40,1969.59,19364600,0
^OMXC25,D,20210812,000000,1964.91,1970.95,1955.83,1964.73,14059200,0
^OMXC25,D,20210813,000000,1969.16,1986.13,1969.16,1980.10,11143500,0
^OMXC25,D,20210816,000000,1972.65,1984.27,1969.12,1977.70,9833100,0
^OMXC25,D,20210817,000000,1976.93,1997.82,1967.40,1996.20,15167300,0
^OMXC25,D,20210818,000000,1997.55,2011.42,1992.03,2009.14,15737100,0
^OMXC25,D,20210819,000000,1991.25,2002.60,1976.39,1993.86,17923100,0
^OMXC25,D,20210820,000000,1996.59,2009.60,1987.65,2007.49,13373400,0
^OMXC25,D,20210823,000000,2013.85,2020.09,2000.58,2018.76,12821200,0
^OMXC25,D,20210824,000000,2021.70,2023.45,2000.68,2001.26,12788600,0
^OMXC25,D,20210825,000000,1998.09,2007.18,1985.10,1987.84,10221800,0
^OMXC25,D,20210826,000000,1984.19,1993.11,1982.39,1988.55,9178800,0
^OMXC25,D,20210827,000000,1979.25,1986.02,1974.74,1983.58,9285000,0
^OMXC25,D,20210830,000000,1981.23,1995.11,1979.63,1993.13,7077000,0
^OMXC25,D,20210831,000000,1997.45,2009.17,1971.07,1975.24,25665000,0
^OMXC25,D,20210901,000000,1989.58,2000.68,1979.20,1988.31,14092800,0
^OMXC25,D,20210902,000000,1989.95,2012.53,1985.62,2012.36,11478500,0
^OMXC25,D,20210903,000000,2011.11,2018.88,1988.98,2003.87,11018300,0
^OMXC25,D,20210907,000000,2014.19,2021.42,2004.86,2011.61,9274400,0
^OMXC25,D,20210908,000000,2002.33,2006.11,1978.17,1981.59,11934600,0
^OMXC25,D,20210909,000000,1972.07,1982.92,1965.44,1978.68,10937400,0
^OMXC25,D,20210910,000000,1977.04,1979.88,1956.81,1960.69,10864600,0
^OMXC25,D,20210913,000000,1965.12,1976.74,1963.79,1968.48,11685700,0
^OMXC25,D,20210914,000000,1967.75,1980.67,1962.44,1973.78,10728200,0
^OMXC25,D,20210915,000000,1971.84,1978.18,1949.78,1952.35,15244000,0
^OMXC25,D,20210916,000000,1951.92,1969.58,1951.63,1967.93,12209000,0
^OMXC25,D,20210917,000000,1978.84,1984.08,1955.00,1955.65,18704100,0
^OMXC25,D,20210920,000000,1935.93,1941.49,1911.01,1927.68,15149600,0
^OMXC25,D,20210921,000000,1927.53,1969.00,1927.39,1964.60,10827000,0
^OMXC25,D,20210922,000000,1976.87,1980.70,1961.89,1969.05,10073900,0
^OMXC25,D,20210923,000000,1987.48,2006.28,1984.98,1998.06,11836600,0
^OMXC25,D,20210924,000000,1992.06,1995.24,1959.38,1964.46,9981100,0
^OMXC25,D,20210927,000000,1974.66,1979.12,1928.65,1931.97,11932400,0
^OMXC25,D,20210928,000000,1925.65,1928.02,1879.73,1883.67,16063200,0
^OMXC25,D,20210929,000000,1895.14,1924.31,1892.92,1892.92,12516600,0
^OMXC25,D,20210930,000000,1919.87,1925.93,1877.43,1880.62,16206400,0
^OMXC25,D,20211001,000000,1861.32,1879.69,1851.21,1856.66,12950800,0
^OMXC25,D,20211004,000000,1849.83,1861.86,1822.84,1823.92,13302900,0
^OMXC25,D,20211005,000000,1822.84,1842.03,1812.69,1839.95,13179100,0
^OMXC25,D,20211006,000000,1836.88,1842.74,1801.92,1840.84,16394500,0
^OMXC25,D,20211007,000000,1854.74,1866.11,1843.20,1863.12,13140500,0
^OMXC25,D,20211008,000000,1869.05,1870.81,1838.98,1839.72,12699200,0
^OMXC25,D,20211011,000000,1830.80,1831.66,1804.86,1826.03,11129100,0
^OMXC25,D,20211012,000000,1818.07,1855.04,1814.71,1842.70,12220600,0
^OMXC25,D,20211013,000000,1848.33,1894.15,1842.56,1888.70,12845200,0
^OMXC25,D,20211014,000000,1893.48,1897.22,1872.20,1873.74,13681300,0
^OMXC25,D,20211015,000000,1887.10,1898.71,1869.68,1898.65,17073600,0
^OMXC25,D,20211018,000000,1892.48,1902.22,1880.41,1899.05,10861600,0
^OMXC25,D,20211019,000000,1900.02,1923.74,1896.84,1922.77,12750700,0
^OMXC25,D,20211020,000000,1921.20,1944.94,1920.64,1937.88,13205100,0
^OMXC25,D,20211021,000000,1932.60,1948.32,1926.85,1947.00,10613000,0
^OMXC25,D,20211022,000000,1950.23,1972.96,1942.66,1966.34,10154800,0
^OMXC25,D,20211025,000000,1976.19,1979.47,1957.34,1968.54,9643100,0
^OMXC25,D,20211026,000000,1969.45,1976.84,1955.64,1972.75,11757600,0
^OMXC25,D,20211027,000000,1975.09,1977.45,1951.37,1965.13,11744500,0
^OMXC25,D,20211028,000000,1950.80,1979.34,1942.06,1979.34,10014000,0
^OMXC25,D,20211029,000000,1971.55,1981.68,1951.52,1971.32,20631400,0
^OMXC25,D,20211101,000000,1980.79,1988.76,1970.27,1982.89,14601300,0
^OMXC25,D,20211102,000000,1973.01,1993.50,1972.26,1990.65,14360600,0
^OMXC25,D,20211103,000000,1992.11,1995.96,1959.88,1976.17,28250100,0
^OMXC25,D,20211104,000000,1987.30,2013.32,1984.57,1991.18,17703900,0
^OMXC25,D,20211105,000000,1988.58,1997.18,1954.56,1955.16,17263800,0
^OMXC25,D,20211108,000000,1965.42,1988.90,1962.15,1985.41,19626100,0
^OMXC25,D,20211109,000000,1980.08,2002.98,1974.78,1992.64,14377200,0
^OMXC25,D,20211110,000000,1988.86,1990.30,1957.24,1975.53,13546600,0
^OMXC25,D,20211111,000000,1979.85,2003.66,1970.05,2003.23,13775400,0
^OMXC25,D,20211112,000000,2002.35,2020.69,2001.43,2020.69,14459100,0
^OMXC25,D,20211115,000000,2015.37,2017.47,2006.45,2009.86,12163800,0
^OMXC25,D,20211116,000000,2012.80,2014.00,2001.14,2002.38,11569800,0
^OMXC25,D,20211117,000000,2000.92,2014.49,1998.71,2002.45,10560200,0
^OMXC25,D,20211118,000000,2002.33,2012.37,1993.02,1995.92,9706200,0
^OMXC25,D,20211119,000000,1988.80,2008.11,1986.80,1988.88,15018800,0
^OMXC25,D,20211122,000000,1987.37,2005.36,1970.59,1973.26,14180100,0
^OMXC25,D,20211123,000000,1954.02,1955.43,1909.18,1909.34,14273700,0
^OMXC25,D,20211124,000000,1908.96,1926.38,1895.81,1905.69,12220800,0
^OMXC25,D,20211126,000000,1856.96,1923.27,1852.94,1907.66,18925000,0
^OMXC25,D,20211129,000000,1915.71,1925.07,1893.43,1896.88,14479600,0
^OMXC25,D,20211130,000000,1887.99,1906.05,1880.62,1882.55,27627500,0
^OMXC25,D,20211201,000000,1886.86,1899.74,1870.19,1898.94,14054200,0
^OMXC25,D,20211202,000000,1888.09,1888.09,1837.21,1850.47,16895200,0
^OMXC25,D,20211203,000000,1852.83,1868.14,1835.34,1837.61,14209800,0
^OMXC25,D,20211206,000000,1848.24,1859.36,1826.59,1844.40,15533000,0
^OMXC25,D,20211207,000000,1860.69,1911.03,1860.07,1908.58,16213700,0
^OMXC25,D,20211208,000000,1912.51,1943.67,1912.24,1924.34,16154200,0
^OMXC25,D,20211209,000000,1932.64,1940.20,1925.26,1930.11,11469800,0
^OMXC25,D,20211210,000000,1914.83,1921.35,1896.19,1909.44,10142100,0
^OMXC25,D,20211213,000000,1916.04,1930.73,1909.51,1912.87,11454500,0
^OMXC25,D,20211214,000000,1912.32,1919.75,1869.38,1869.39,14539600,0
^OMXC25,D,20211215,000000,1870.42,1899.87,1869.83,1894.15,13695800,0
^OMXC25,D,20211216,000000,1924.12,1933.60,1909.96,1921.44,14173600,0
^OMXC25,D,20211217,000000,1912.23,1914.06,1886.78,1902.51,22087100,0
^OMXC25,D,20211220,000000,1881.01,1881.01,1807.49,1865.54,18351200,0
^OMXC25,D,20211221,000000,1887.39,1897.30,1877.06,1889.82,13316100,0
^OMXC25,D,20211222,000000,1900.06,1924.02,1895.26,1924.02,10380800,0
^OMXC25,D,20211223,000000,1930.39,1933.55,1918.32,1930.05,8813900,0
^OMXC25,D,20211227,000000,1930.04,1954.03,1930.01,1953.03,6503500,0
^OMXC25,D,20211228,000000,1958.60,1970.84,1951.41,1955.47,6752000,0
^OMXC25,D,20211229,000000,1957.12,1963.72,1951.89,1958.74,7188300,0
^OMXC25,D,20211230,000000,1956.95,1972.09,1956.95,1965.65,7821900,0
^OMXC25,D,20220103,000000,1971.80,1982.73,1962.22,1970.95,10582200,0
^OMXC25,D,20220104,000000,1985.46,1985.90,1949.79,1952.81,17283400,0
^OMXC25,D,20220105,000000,1959.19,1963.29,1942.79,1947.63,13458600,0
^OMXC25,D,20220106,000000,1910.43,1915.97,1873.92,1887.62,15410200,0
^OMXC25,D,20220107,000000,1886.94,1891.57,1865.91,1867.99,14073400,0
^OMXC25,D,20220110,000000,1892.00,1892.63,1825.43,1825.51,14227200,0
^OMXC25,D,20220111,000000,1844.84,1870.86,1839.97,1842.55,13167500,0
^OMXC25,D,20220112,000000,1856.04,1866.41,1849.90,1864.46,15260400,0
^OMXC25,D,20220113,000000,1862.81,1877.42,1856.26,1858.30,16037800,0
^OMXC25,D,20220114,000000,1850.02,1850.97,1814.59,1814.95,14595400,0
^OMXC25,D,20220118,000000,1817.62,1818.53,1779.02,1795.44,14134100,0
^OMXC25,D,20220119,000000,1779.83,1819.92,1775.61,1809.10,14844700,0
^OMXC25,D,20220120,000000,1811.10,1831.19,1787.97,1831.19,13378400,0
^OMXC25,D,20220121,000000,1798.14,1801.83,1770.93,1780.53,21751100,0
^OMXC25,D,20220124,000000,1766.67,1778.24,1699.09,1719.09,19360100,0
^OMXC25,D,20220125,000000,1732.43,1745.16,1705.51,1710.58,18401500,0
^OMXC25,D,20220126,000000,1732.05,1761.56,1717.90,1747.16,17620600,0
^OMXC25,D,20220127,000000,1716.01,1764.84,1711.92,1759.84,16273000,0
^OMXC25,D,20220128,000000,1753.16,1756.03,1722.53,1731.37,14765000,0
^OMXC25,D,20220131,000000,1755.93,1779.92,1753.57,1776.23,14943000,0
^OMXC25,D,20220201,000000,1791.60,1807.08,1769.34,1779.91,14639700,0
^OMXC25,D,20220202,000000,1802.40,1820.75,1796.38,1818.66,15719000,0
^OMXC25,D,20220203,000000,1810.13,1810.59,1765.27,1768.46,17895700,0
^OMXC25,D,20220204,000000,1781.44,1789.34,1723.25,1723.25,15512300,0
^OMXC25,D,20220207,000000,1734.85,1740.90,1713.05,1735.72,12901500,0
^OMXC25,D,20220208,000000,1734.98,1745.56,1697.52,1698.86,19404300,0
^OMXC25,D,20220209,000000,1707.23,1766.59,1706.86,1765.05,17162600,0
^OMXC25,D,20220210,000000,1778.83,1782.55,1738.09,1755.06,15057400,0
^OMXC25,D,20220211,000000,1736.75,1748.74,1716.17,1733.74,13291000,0
^OMXC25,D,20220214,000000,1698.15,1701.67,1675.73,1692.87,15123000,0
^OMXC25,D,20220215,000000,1694.85,1745.24,1693.35,1742.14,14467000,0
^OMXC25,D,20220216,000000,1745.68,1756.28,1729.64,1738.19,13001500,0
^OMXC25,D,20220217,000000,1743.13,1754.28,1716.45,1719.43,11720100,0
^OMXC25,D,20220218,000000,1726.55,1730.55,1684.91,1684.91,12323600,0
^OMXC25,D,20220222,000000,1610.04,1678.72,1607.06,1661.31,15829500,0
^OMXC25,D,20220223,000000,1663.28,1680.39,1650.65,1651.42,12121000,0
^OMXC25,D,20220224,000000,1574.63,1660.79,1567.74,1657.30,19586000,0
^OMXC25,D,20220225,000000,1673.32,1716.88,1662.86,1713.15,26313800,0
^OMXC25,D,20220228,000000,1685.24,1765.35,1684.00,1764.81,32268100,0
^OMXC25,D,20220301,000000,1755.04,1767.73,1718.10,1752.02,23541800,0
^OMXC25,D,20220302,000000,1735.78,1750.52,1717.11,1721.69,21774200,0
^OMXC25,D,20220303,000000,1727.53,1742.84,1707.61,1714.67,15822900,0
^OMXC25,D,20220304,000000,1697.20,1724.67,1678.60,1683.05,21596600,0
^OMXC25,D,20220307,000000,1652.08,1713.65,1643.47,1696.46,27895100,0
^OMXC25,D,20220308,000000,1690.06,1741.84,1679.79,1693.03,24401100,0
^OMXC25,D,20220309,000000,1726.21,1727.79,1667.79,1716.80,25130900,0
^OMXC25,D,20220310,000000,1718.45,1724.34,1678.34,1690.50,18195400,0
^OMXC25,D,20220311,000000,1700.43,1714.07,1675.54,1704.23,17843100,0
^OMXC25,D,20220314,000000,1705.69,1729.71,1681.73,1718.44,14891200,0
^OMXC25,D,20220315,000000,1694.90,1729.47,1682.11,1713.38,14087900,0
^OMXC25,D,20220316,000000,1746.05,1764.00,1723.69,1756.66,19247600,0
^OMXC25,D,20220317,000000,1768.55,1793.34,1768.13,1792.75,16378500,0
^OMXC25,D,20220318,000000,1795.92,1811.35,1776.98,1805.96,20133800,0
^OMXC25,D,20220321,000000,1801.00,1811.00,1786.89,1803.00,11697800,0
^OMXC25,D,20220322,000000,1796.77,1798.70,1776.25,1789.93,14096400,0
^OMXC25,D,20220323,000000,1795.95,1796.51,1753.36,1766.43,14130400,0
^OMXC25,D,20220324,000000,1766.18,1776.40,1737.70,1737.70,11882700,0
^OMXC25,D,20220325,000000,1740.88,1754.64,1720.95,1725.24,11357400,0
^OMXC25,D,20220328,000000,1728.07,1759.82,1724.58,1756.83,12548800,0
^OMXC25,D,20220329,000000,1771.49,1783.57,1764.29,1771.53,15168700,0
^OMXC25,D,20220330,000000,1775.78,1797.66,1764.80,1795.10,12058000,0
^OMXC25,D,20220331,000000,1803.97,1808.70,1786.11,1786.11,15462300,0
^OMXC25,D,20220401,000000,1797.54,1802.96,1783.39,1802.81,13577900,0
^OMXC25,D,20220404,000000,1811.46,1817.17,1774.64,1789.22,14107700,0
^OMXC25,D,20220405,000000,1800.46,1830.95,1794.85,1818.02,17521500,0
^OMXC25,D,20220406,000000,1816.19,1821.07,1777.89,1781.59,15175700,0
^OMXC25,D,20220407,000000,1785.89,1807.58,1785.89,1801.75,14988400,0
^OMXC25,D,20220408,000000,1812.74,1814.54,1791.45,1805.37,13521100,0
^OMXC25,D,20220411,000000,1791.56,1800.33,1767.35,1770.71,11849500,0
^OMXC25,D,20220412,000000,1762.37,1769.52,1740.72,1752.72,14249000,0
^OMXC25,D,20220413,000000,1759.49,1761.02,1743.34,1752.08,11734000,0
^OMXC25,D,20220419,000000,1744.54,1775.86,1729.50,1772.94,15824500,0
^OMXC25,D,20220420,000000,1769.55,1801.28,1761.58,1797.93,17390600,0
^OMXC25,D,20220421,000000,1796.99,1806.81,1782.46,1782.51,14325300,0
^OMXC25,D,20220422,000000,1762.63,1771.39,1751.26,1753.70,22144500,0
^OMXC25,D,20220425,000000,1722.66,1754.24,1720.38,1739.64,12393100,0
^OMXC25,D,20220426,000000,1752.29,1765.51,1715.00,1715.00,17272100,0
^OMXC25,D,20220427,000000,1718.44,1748.75,1705.11,1730.79,15242900,0
^OMXC25,D,20220428,000000,1739.33,1747.37,1725.73,1729.91,16630500,0
^OMXC25,D,20220429,000000,1742.52,1777.07,1740.49,1764.64,19260400,0
^OMXC25,D,20220502,000000,1753.46,1759.58,1618.79,1729.96,18127200,0
^OMXC25,D,20220503,000000,1746.69,1747.73,1722.20,1732.02,15170400,0
^OMXC25,D,20220504,000000,1737.18,1745.49,1728.26,1730.37,17600600,0
^OMXC25,D,20220505,000000,1756.43,1761.98,1715.90,1720.90,16233900,0
^OMXC25,D,20220506,000000,1706.08,1711.11,1657.59,1662.53,20904600,0
^OMXC25,D,20220509,000000,1651.21,1657.41,1579.15,1579.15,18050900,0
^OMXC25,D,20220510,000000,1585.60,1609.08,1568.00,1591.43,17438500,0
^OMXC25,D,20220511,000000,1599.53,1602.56,1563.55,1591.41,16774600,0
^OMXC25,D,20220512,000000,1570.71,1584.87,1545.30,1584.86,17766600,0
^OMXC25,D,20220516,000000,1574.95,1620.24,1573.76,1609.77,16099700,0
^OMXC25,D,20220517,000000,1620.82,1652.21,1615.73,1637.61,13865200,0
^OMXC25,D,20220518,000000,1654.10,1666.46,1617.92,1628.51,14320100,0
^OMXC25,D,20220519,000000,1605.94,1613.89,1586.15,1609.07,18226200,0
^OMXC25,D,20220520,000000,1620.43,1654.84,1620.21,1653.96,19166000,0
^OMXC25,D,20220523,000000,1672.71,1681.19,1647.50,1648.74,16511900,0
^OMXC25,D,20220524,000000,1624.14,1659.15,1623.58,1632.96,20897400,0
^OMXC25,D,20220525,000000,1643.82,1650.88,1631.88,1636.28,17984500,0
^OMXC25,D,20220531,000000,1693.11,1694.76,1676.06,1682.19,49646500,0
^OMXC25,D,20220601,000000,1681.90,1686.30,1653.36,1664.71,13989000,0
^OMXC25,D,20220602,000000,1672.20,1675.30,1662.68,1669.04,11489500,0
^OMXC25,D,20220603,000000,1684.56,1687.15,1676.26,1676.49,9865000,0
^OMXC25,D,20220607,000000,1682.58,1697.82,1679.69,1697.82,13941400,0
^OMXC25,D,20220608,000000,1702.94,1704.52,1669.23,1682.43,12592200,0
