<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^NZ50,D,20191107,000000,10759.18,10795.06,10728.38,10795.06,29183604,0
^NZ50,D,20191108,000000,10795.97,10876.98,10795.97,10876.98,39926733,0
^NZ50,D,20191111,000000,10878.71,10919.79,10865.1,10919.79,21974534,0
^NZ50,D,20191112,000000,10921.97,10947.31,10897.91,10926.31,26505747,0
^NZ50,D,20191113,000000,10926.31,10992.04,10830.69,10835.43,33345687,0
^NZ50,D,20191114,000000,10835.43,10904.91,10817.44,10899.25,27799795,0
^NZ50,D,20191115,000000,10899.25,10964.35,10883.73,10894.7,24713261,0
^NZ50,D,20191118,000000,10894.7,10931.04,10835.78,10873.16,19006229,0
^NZ50,D,20191119,000000,10873.55,11031.81,10873.55,10892.24,48580331,0
^NZ50,D,20191120,000000,10873.55,10975.49,10873.55,10975.49,33202223,0
^NZ50,D,20191121,000000,10983.18,11008.98,10946.28,10958.16,29576272,0
^NZ50,D,20191122,000000,10958.16,10961.22,10914.39,10946.3,27000104,0
^NZ50,D,20191125,000000,10946.3,10977.6,10928.84,10953.67,26396051,0
^NZ50,D,20191126,000000,10953.67,11045.98,10953.67,11044.54,116355309,0
^NZ50,D,20191127,000000,11048.97,11128.98,11042.16,11120.81,22646124,0
^NZ50,D,20191128,000000,11124.9,11281.71,11124.9,11279.29,21107769,0
^NZ50,D,20191129,000000,11207.29,11337.45,11207.29,11316.58,36897531,0
^NZ50,D,20191202,000000,11323.68,11361.23,11301.98,11301.98,19923936,0
^NZ50,D,20191203,000000,11301.98,11312.92,11228.27,11228.27,31766688,0
^NZ50,D,20191204,000000,11230.28,11230.28,11173.86,11209.87,30289450,0
^NZ50,D,20191205,000000,11230.28,11317.41,11173.86,11257.79,19839524,0
^NZ50,D,20191206,000000,11264.82,11298.03,11261.38,11276.2,24174642,0
^NZ50,D,20191209,000000,11264.82,11298.03,11229.59,11229.59,28418670,0
^NZ50,D,20191210,000000,11229.59,11284.22,11221.93,11284.22,28551668,0
^NZ50,D,20191211,000000,11284.22,11293.07,11242.44,11291.96,23647726,0
^NZ50,D,20191212,000000,11291.96,11312.29,11275.3,11307.98,21002551,0
^NZ50,D,20191213,000000,11307.98,11307.98,11215.71,11241.59,24621156,0
^NZ50,D,20191216,000000,11241.59,11251.56,11211.56,11226.83,15486457,0
^NZ50,D,20191217,000000,11226.83,11299.81,11226.83,11260.84,35328997,0
^NZ50,D,20191218,000000,11260.84,11354.62,11260.84,11329.56,23700193,0
^NZ50,D,20191219,000000,11329.56,11480.61,11329.56,11480.61,33363667,0
^NZ50,D,20191220,000000,11480.61,11512.27,11470.31,11482.29,46842516,0
^NZ50,D,20191223,000000,11482.29,11585.99,11482.29,11547.23,14061574,0
^NZ50,D,20191224,000000,11547.23,11642.78,11543.34,11642.78,6161213,0
^NZ50,D,20191227,000000,11642.78,11642.92,11577.09,11602.12,9049572,0
^NZ50,D,20191230,000000,11602.12,11628.82,11556.45,11556.45,13628991,0
^NZ50,D,20191231,000000,11556.45,11585.69,11491.9,11491.9,11512481,0
^NZ50,D,20200103,000000,11556.45,11593.14,11491.9,11593.14,10962200,0
^NZ50,D,20200106,000000,11594.28,11627.32,11506.54,11627.32,19168191,0
^NZ50,D,20200107,000000,11627.32,11631.18,11578.46,11629.86,15891027,0
^NZ50,D,20200108,000000,11629.86,11629.86,11489.05,11556.98,17421384,0
^NZ50,D,20200109,000000,11556.98,11603.64,11536.86,11537.68,19539199,0
^NZ50,D,20200110,000000,11537.68,11606.35,11537.68,11551.7,16241543,0
^NZ50,D,20200113,000000,11551.7,11570.47,11518.66,11543.67,18984746,0
^NZ50,D,20200114,000000,11543.67,11630.61,11543.67,11625.13,30060194,0
^NZ50,D,20200115,000000,11625.13,11693.46,11623.47,11676.67,29818062,0
^NZ50,D,20200116,000000,11676.67,11753.48,11676.67,11737.86,26174214,0
^NZ50,D,20200117,000000,11737.86,11802.81,11737.86,11800.21,23518920,0
^NZ50,D,20200120,000000,11800.21,11807.79,11731.93,11746.95,16363672,0
^NZ50,D,20200121,000000,11746.95,11805.14,11746.95,11805.14,25904730,0
^NZ50,D,20200122,000000,11805.14,11895.45,11748.96,11889.68,32026133,0
^NZ50,D,20200123,000000,11805.14,11910.73,11805.14,11901.11,25403440,0
^NZ50,D,20200124,000000,11901.11,11904.92,11868.88,11877.81,26855167,0
^NZ50,D,20200127,000000,11877.81,11877.81,11807.14,11807.14,8079743,0
^NZ50,D,20200128,000000,11807.14,11807.14,11636.88,11685.11,24137111,0
^NZ50,D,20200129,000000,11685.11,11759.83,11673.09,11676.51,31245391,0
^NZ50,D,20200130,000000,11676.51,11723.52,11656.69,11665.65,292275299,0
^NZ50,D,20200131,000000,11665.65,11717.44,11624.1,11717.44,45944974,0
^NZ50,D,20200203,000000,11717.44,11717.44,11468.56,11550.16,21517818,0
^NZ50,D,20200204,000000,11550.16,11579.38,11511.49,11511.49,27481730,0
^NZ50,D,20200205,000000,11511.49,11618.96,11511.49,11604.08,35007230,0
^NZ50,D,20200207,000000,11604.89,11784.06,11604.89,11760.88,39581349,0
^NZ50,D,20200210,000000,11760.88,11760.88,11639.68,11702.59,23967256,0
^NZ50,D,20200211,000000,11702.59,11836.66,11696.84,11834.54,33317619,0
^NZ50,D,20200212,000000,11834.54,11914.13,11812.98,11898.24,37927278,0
^NZ50,D,20200213,000000,11898.24,11929.33,11854.75,11880.84,31892640,0
^NZ50,D,20200214,000000,11880.84,11880.84,11833.91,11834.83,33072352,0
^NZ50,D,20200217,000000,11834.83,11885.9,11801.04,11873.98,16933863,0
^NZ50,D,20200218,000000,11873.98,11938.31,11873.98,11935.84,30908705,0
^NZ50,D,20200219,000000,11935.84,11993.32,11899.03,11981.03,24788313,0
^NZ50,D,20200220,000000,11981.03,12071.96,11981.03,12064.86,33422956,0
^NZ50,D,20200221,000000,12065.92,12107.45,11991.3,12073.34,29371638,0
^NZ50,D,20200224,000000,12073.34,12073.34,11852.47,11857.12,29272330,0
^NZ50,D,20200225,000000,12073.34,12073.34,11470.13,11719.23,32776609,0
^NZ50,D,20200226,000000,11720.45,11720.45,11456.5,11533.86,42853298,0
^NZ50,D,20200227,000000,11540.45,11610.58,11435.96,11437.17,31783636,0
^NZ50,D,20200228,000000,11437.17,11437.17,11098.79,11261.16,60275562,0
^NZ50,D,20200302,000000,11261.16,11261.16,10859.94,11103.43,50457784,0
^NZ50,D,20200303,000000,11103.43,11515.7,11103.43,11346.31,45373007,0
^NZ50,D,20200304,000000,11349.02,11420.81,11252.9,11417.78,44050586,0
^NZ50,D,20200305,000000,11421.48,11720.08,11421.48,11640.89,47309838,0
^NZ50,D,20200306,000000,11640.89,11640.89,11353.17,11425.9,32838338,0
^NZ50,D,20200309,000000,11427.62,11427.62,11056.66,11091.81,53141299,0
^NZ50,D,20200310,000000,11093.14,11093.14,10549.45,10897.47,47328927,0
^NZ50,D,20200311,000000,10898.22,11196.95,10873.6,10873.6,41218957,0
^NZ50,D,20200312,000000,10914.78,10914.78,10318.79,10333.27,64262360,0
^NZ50,D,20200313,000000,10333.27,10333.27,9468.94,9826.86,58075314,0
^NZ50,D,20200316,000000,9831.27,9831.27,9379.06,9476.94,55409130,0
^NZ50,D,20200317,000000,9481.21,9566.32,8967.61,9434.42,80782120,0
^NZ50,D,20200318,000000,9445.83,10018.81,9440.31,9454.89,69480732,0
^NZ50,D,20200319,000000,9463.98,9463.98,9112.85,9205.84,67800571,0
^NZ50,D,20200320,000000,9114.53,9224.01,9061.43,9196.42,167628152,0
^NZ50,D,20200323,000000,9114.53,9224.01,8209.04,8498.7,76846614,0
^NZ50,D,20200324,000000,8498.7,9109.15,8399.56,9109.15,83738028,0
^NZ50,D,20200325,000000,9109.15,9723.53,9109.15,9264.38,76041857,0
^NZ50,D,20200326,000000,9264.38,9691.07,9264.38,9632.47,65061821,0
^NZ50,D,20200327,000000,9625.43,10002.57,9514.29,9556.73,75328057,0
^NZ50,D,20200330,000000,9566.89,9661.19,9324.87,9661.19,45882053,0
^NZ50,D,20200331,000000,9661.19,10021.79,9661.19,9796.75,76701855,0
^NZ50,D,20200401,000000,9796.75,9948.34,9736.31,9926.08,48292518,0
^NZ50,D,20200402,000000,9926.08,9926.08,9721.76,9870.56,47342015,0
^NZ50,D,20200403,000000,9870.56,9964.55,9865.3,9935.18,60473260,0
^NZ50,D,20200406,000000,9935.18,9935.18,9694.64,9763.82,47717574,0
^NZ50,D,20200407,000000,9763.82,10040.98,9763.82,9809.85,65130882,0
^NZ50,D,20200408,000000,9809.85,10031.66,9769.51,10031.66,82131586,0
^NZ50,D,20200409,000000,10031.66,10120.89,9953.04,9963.9,94993660,0
^NZ50,D,20200414,000000,9963.9,10180.67,9963.9,10159.02,55951618,0
^NZ50,D,20200415,000000,10159.02,10491.9,10159.02,10409.94,86400690,0
^NZ50,D,20200416,000000,10409.94,10558.69,10401.46,10473.19,82999025,0
^NZ50,D,20200417,000000,10473.19,10821.16,10473.19,10778.72,95898166,0
^NZ50,D,20200420,000000,10778.72,10889.74,10735.31,10762.67,51996953,0
^NZ50,D,20200421,000000,10762.67,10762.67,10533.96,10535.87,47125688,0
^NZ50,D,20200422,000000,10535.87,10535.87,10338.61,10417.67,44389524,0
^NZ50,D,20200423,000000,10417.67,10623.26,10417.67,10446.11,36385250,0
^NZ50,D,20200424,000000,10446.11,10487.95,10419.48,10419.48,57833964,0
^NZ50,D,20200428,000000,10419.48,10759.95,10419.48,10759.56,42711901,0
^NZ50,D,20200429,000000,10759.56,10787.99,10642.55,10666.19,38494340,0
^NZ50,D,20200430,000000,10666.19,10760.2,10532.07,10532.07,54050660,0
^NZ50,D,20200501,000000,10532.07,10596.86,10449.01,10449.01,35388274,0
^NZ50,D,20200504,000000,10449.01,10475.98,10279.28,10475.98,32112776,0
^NZ50,D,20200505,000000,10475.98,10553.57,10475.98,10490.73,38040232,0
^NZ50,D,20200506,000000,10490.73,10594.41,10490.73,10572.84,37758415,0
^NZ50,D,20200507,000000,10572.84,10649.23,10552.09,10649.23,49853961,0
^NZ50,D,20200508,000000,10649.23,10702.12,10649.23,10695.59,47523554,0
^NZ50,D,20200511,000000,10695.59,10764.05,10695.59,10760.29,41222889,0
^NZ50,D,20200512,000000,10760.29,10819.65,10734.25,10818.67,60709975,0
^NZ50,D,20200513,000000,10818.67,10818.67,10677.69,10788.03,59868914,0
^NZ50,D,20200514,000000,10788.91,10807.02,10721.38,10745.16,30671269,0
^NZ50,D,20200515,000000,10745.16,10820.98,10700.08,10730.68,39583614,0
^NZ50,D,20200518,000000,10730.68,10819.38,10730.68,10757.94,29661482,0
^NZ50,D,20200519,000000,10757.94,10915.14,10757.94,10790.14,40917548,0
^NZ50,D,20200520,000000,10757.94,10915.14,10718.16,10788.06,27122517,0
^NZ50,D,20200521,000000,10788.06,10840.76,10731.55,10731.55,29721337,0
^NZ50,D,20200522,000000,10731.55,10790.59,10653.03,10662.63,25926797,0
^NZ50,D,20200525,000000,10662.63,10803.32,10662.63,10775.8,35929182,0
^NZ50,D,20200526,000000,10662.63,10935.6,10662.63,10914.74,50414398,0
^NZ50,D,20200527,000000,10916.4,11057.91,10916.4,11049.19,52099650,0
^NZ50,D,20200528,000000,11049.19,11109.34,10856.69,10856.69,72351805,0
^NZ50,D,20200529,000000,10856.69,10931.64,10828.53,10882.41,253732715,0
^NZ50,D,20200602,000000,10883.18,11034.17,10883.18,11034.17,54069977,0
^NZ50,D,20200603,000000,11034.17,11142.35,11034.17,11118.27,59750585,0
^NZ50,D,20200604,000000,11118.27,11295.97,11118.27,11222.8,80946639,0
^NZ50,D,20200605,000000,11229.9,11278.58,11134.17,11171.66,81834591,0
^NZ50,D,20200608,000000,11171.66,11524.16,11171.66,11524.16,59686284,0
^NZ50,D,20200609,000000,11525.45,11590.54,11296.67,11298.69,87079105,0
^NZ50,D,20200610,000000,11301.67,11337.04,11216.53,11260.52,59607768,0
^NZ50,D,20200611,000000,11260.85,11260.85,11093.32,11154.93,51923117,0
^NZ50,D,20200612,000000,11154.93,11154.93,10646.09,10905.94,73560620,0
^NZ50,D,20200615,000000,10905.94,11043.6,10864.12,10864.12,52636887,0
^NZ50,D,20200616,000000,10864.12,11003.47,10864.12,10953.85,37352925,0
^NZ50,D,20200617,000000,10953.85,11334.31,10953.85,11334.31,36797880,0
^NZ50,D,20200618,000000,11335.35,11335.35,11166.6,11225.28,48803085,0
^NZ50,D,20200619,000000,11225.28,11297.31,11149.55,11254.74,111936990,0
^NZ50,D,20200622,000000,11254.74,11261.38,11123.38,11158.46,31201104,0
^NZ50,D,20200623,000000,11158.46,11259.94,11132.58,11132.58,72737235,0
^NZ50,D,20200624,000000,11132.58,11268.25,11132.58,11259.41,41459013,0
^NZ50,D,20200625,000000,11264.52,11264.52,11105,11124.36,43025246,0
^NZ50,D,20200626,000000,11264.52,11264.52,11105,11129.23,47145354,0
^NZ50,D,20200629,000000,11129.23,11252.54,11105.52,11252.54,31643886,0
^NZ50,D,20200630,000000,11253.41,11460.62,11253.41,11451.05,65130761,0
^NZ50,D,20200701,000000,11451.05,11488.91,11329.22,11350.27,37728812,0
^NZ50,D,20200702,000000,11350.27,11506.03,11350.27,11502.52,42697659,0
^NZ50,D,20200703,000000,11502.52,11639.94,11502.52,11558.7,28917907,0
^NZ50,D,20200706,000000,11567.31,11663.66,11541.87,11656.21,27853995,0
^NZ50,D,20200707,000000,11656.21,11761.63,11656.21,11743.73,31379574,0
^NZ50,D,20200708,000000,11743.73,11815.15,11647.47,11707.27,32902801,0
^NZ50,D,20200709,000000,11710.05,11710.05,11440.88,11440.88,50483087,0
^NZ50,D,20200710,000000,11440.88,11501.02,11374.21,11394.86,35563048,0
^NZ50,D,20200713,000000,11394.86,11491.52,11394.86,11434.79,34259609,0
^NZ50,D,20200714,000000,11434.79,11496.33,11425.74,11494.14,56553475,0
^NZ50,D,20200715,000000,11494.14,11613.34,11494.14,11610.52,37811189,0
^NZ50,D,20200716,000000,11610.52,11683.36,11476.88,11505.06,42804470,0
^NZ50,D,20200717,000000,11505.06,11600.87,11478.33,11584.05,37452036,0
^NZ50,D,20200720,000000,11584.05,11651.46,11530.99,11553.16,25402564,0
^NZ50,D,20200721,000000,11553.16,11746.25,11553.16,11736.73,33631748,0
^NZ50,D,20200722,000000,11736.73,11803.93,11722.97,11722.97,35487754,0
^NZ50,D,20200723,000000,11722.97,11757.14,11674.17,11693.41,34407484,0
^NZ50,D,20200724,000000,11693.41,11695.17,11600.67,11636.26,20554661,0
^NZ50,D,20200727,000000,11636.26,11636.26,11569.37,11585.62,28714492,0
^NZ50,D,20200728,000000,11585.62,11687.13,11578.27,11578.27,29828706,0
^NZ50,D,20200729,000000,11578.27,11627.83,11570.35,11599.44,21915316,0
^NZ50,D,20200730,000000,11599.44,11692.02,11599.44,11692.02,27808717,0
^NZ50,D,20200731,000000,11692.74,11727.63,11676.78,11727.63,35651530,0
^NZ50,D,20200803,000000,11727.63,11727.63,11629.05,11666.09,26920610,0
^NZ50,D,20200804,000000,11666.09,11794,11666.09,11771.72,39953218,0
^NZ50,D,20200805,000000,11771.72,11783.57,11713.82,11757.72,26802439,0
^NZ50,D,20200806,000000,11757.72,11779.8,11712.52,11764.59,40384012,0
^NZ50,D,20200807,000000,11764.59,11780.19,11631.29,11646.68,26206701,0
^NZ50,D,20200810,000000,11764.59,11780.19,11633.33,11683.44,21232845,0
^NZ50,D,20200811,000000,11683.44,11710.12,11632.9,11645.32,42864286,0
^NZ50,D,20200812,000000,11645.32,11645.32,11338.85,11491.91,64187367,0
^NZ50,D,20200813,000000,11645.32,11645.32,11491.6,11500.82,49396983,0
^NZ50,D,20200814,000000,11500.82,11523.28,11442.31,11452.14,33939304,0
^NZ50,D,20200817,000000,11452.14,11672.95,11452.14,11672.95,31091547,0
^NZ50,D,20200818,000000,11672.95,11899.53,11672.95,11849.13,42736090,0
^NZ50,D,20200819,000000,11849.13,11854.58,11698.69,11751.29,34429560,0
^NZ50,D,20200820,000000,11751.29,11777.37,11662.16,11662.16,36804257,0
^NZ50,D,20200821,000000,11662.16,11837.81,11662.16,11835.94,41933605,0
^NZ50,D,20200824,000000,11836.52,11926.56,11836.52,11921.07,33298576,0
^NZ50,D,20200825,000000,11921.07,12003.47,11921.07,11993.18,33011810,0
^NZ50,D,20200826,000000,12009.15,12031.51,11958.63,12031.51,44342264,0
^NZ50,D,20200827,000000,12031.51,12074.36,12031.51,12053.43,6293596,0
^NZ50,D,20200828,000000,12054.75,12093.52,11994.38,12093.52,48717918,0
^NZ50,D,20200831,000000,12093.52,12114.76,11937.56,11937.56,51819848,0
^NZ50,D,20200901,000000,11937.56,11978.01,11772.84,11793.16,34194114,0
^NZ50,D,20200902,000000,11794.59,11902.98,11794.59,11902.98,51734271,0
^NZ50,D,20200903,000000,11903.79,12055.05,11903.79,12055.05,42292215,0
^NZ50,D,20200904,000000,12055.93,12055.93,11817.32,11824.31,32230475,0
^NZ50,D,20200907,000000,11824.94,11861.97,11784.13,11859.45,35406967,0
^NZ50,D,20200908,000000,11859.45,11944.18,11859.45,11895.63,38815638,0
^NZ50,D,20200909,000000,11896.36,11896.36,11724.28,11739.11,45416858,0
^NZ50,D,20200910,000000,11745.89,11884.31,11745.89,11811.78,58808892,0
^NZ50,D,20200911,000000,11813.78,11813.78,11694.5,11748.03,34942868,0
^NZ50,D,20200914,000000,11759.78,11799.38,11754.93,11790.54,35543521,0
^NZ50,D,20200915,000000,11791.82,11848.34,11770.75,11770.75,35715536,0
^NZ50,D,20200916,000000,11771.29,11849.05,11771.29,11814.71,33796954,0
^NZ50,D,20200917,000000,11838.95,11873.38,11768.13,11777.13,49069474,0
^NZ50,D,20200918,000000,11838.95,11873.38,11633.52,11633.52,116338195,0
^NZ50,D,20200921,000000,11633.52,11663.88,11539.1,11539.1,26166596,0
^NZ50,D,20200922,000000,11539.1,11615.97,11504.32,11609.22,38801609,0
^NZ50,D,20200923,000000,11609.22,11716.73,11609.22,11704.62,50072190,0
^NZ50,D,20200924,000000,11711.48,11711.48,11630.3,11689.89,32068309,0
^NZ50,D,20200925,000000,11689.89,11797.08,11689.89,11797.08,26003866,0
^NZ50,D,20200928,000000,11797.08,11802.29,11564.34,11802.29,36201582,0
^NZ50,D,20200929,000000,11815.86,11876.67,11727.2,11742.09,32620684,0
^NZ50,D,20200930,000000,11742.09,11773.6,11676.3,11747.28,48534837,0
^NZ50,D,20201001,000000,11748.61,11828,11747.51,11812.73,33254479,0
^NZ50,D,20201002,000000,11812.73,11863.27,11785.66,11822.84,26559777,0
^NZ50,D,20201005,000000,11822.84,11898.26,11805.93,11898.26,22970246,0
^NZ50,D,20201006,000000,11898.26,11992.45,11890.81,11975.02,36121383,0
^NZ50,D,20201007,000000,11975.02,12016.15,11923.94,12016.15,32084685,0
^NZ50,D,20201008,000000,12016.15,12235.92,12016.15,12235.92,30683389,0
^NZ50,D,20201009,000000,12235.92,12312.69,12235.92,12280.54,28295630,0
^NZ50,D,20201012,000000,12280.54,12356.89,12280.54,12356.89,27060245,0
^NZ50,D,20201013,000000,12356.89,12454.57,12356.89,12453.85,32359696,0
^NZ50,D,20201014,000000,12453.85,12543.61,12431.17,12543.61,34990633,0
^NZ50,D,20201015,000000,12543.61,12545.33,12456.37,12486.73,32077394,0
^NZ50,D,20201016,000000,12486.73,12507.71,12423.51,12433.16,63304030,0
^NZ50,D,20201019,000000,12433.16,12462.61,12385.25,12385.25,27512547,0
^NZ50,D,20201020,000000,12385.25,12474.25,12385.25,12462.05,34645032,0
^NZ50,D,20201021,000000,12462.38,12502.89,12412.08,12432.61,42505397,0
^NZ50,D,20201022,000000,12432.61,12488.73,12356.01,12407.29,44766046,0
^NZ50,D,20201023,000000,12407.29,12470.34,12367.99,12470.34,31926439,0
^NZ50,D,20201027,000000,12470.34,12470.34,12251.91,12251.91,31757054,0
^NZ50,D,20201028,000000,12251.91,12331.98,12228.73,12264.52,37174058,0
^NZ50,D,20201029,000000,12264.52,12264.52,12098.6,12201.8,28980908,0
^NZ50,D,20201030,000000,12201.8,12223.45,12044.93,12084.47,41535342,0
^NZ50,D,20201102,000000,12084.47,12099.19,12010.05,12070.83,26363474,0
^NZ50,D,20201103,000000,12070.83,12141.38,12027.65,12130.31,27471831,0
^NZ50,D,20201104,000000,12130.31,12245.9,12116.55,12199.93,26047301,0
^NZ50,D,20201105,000000,12199.93,12295.52,12199.93,12249.98,51536355,0
^NZ50,D,20201106,000000,12250.87,12416.94,12250.87,12337.02,24547127,0
^NZ50,D,20201109,000000,12337.88,12569.75,12337.88,12562.2,26051983,0
^NZ50,D,20201110,000000,12562.2,12840.04,12556.93,12612.39,67716917,0
^NZ50,D,20201111,000000,12613.27,12761.87,12613.27,12665.63,46229660,0
^NZ50,D,20201112,000000,12665.63,12733.55,12642.02,12670.62,45140734,0
^NZ50,D,20201113,000000,12670.62,12733.55,12595.79,12700.17,30724868,0
^NZ50,D,20201116,000000,12700.17,12855.02,12700.17,12744.92,30140387,0
^NZ50,D,20201117,000000,12744.92,12801.43,12684.97,12765.03,39109320,0
^NZ50,D,20201118,000000,12765.03,12831.33,12584.84,12605.96,32991685,0
^NZ50,D,20201119,000000,12605.96,12659.18,12531.36,12557.13,29382831,0
^NZ50,D,20201120,000000,12557.13,12566.25,12441.81,12441.81,29268650,0
^NZ50,D,20201123,000000,12441.81,12517.66,12441.81,12501.74,31292115,0
^NZ50,D,20201124,000000,12502.29,12575.3,12502.29,12553.38,40428654,0
^NZ50,D,20201125,000000,12555.08,12709.9,12555.08,12667.98,47006082,0
^NZ50,D,20201126,000000,12669.11,12688.99,12590.74,12602.02,38702704,0
^NZ50,D,20201127,000000,12602.02,12641.57,12593.77,12639.83,27499680,0
^NZ50,D,20201130,000000,12644.21,12782.96,12644.21,12768.52,90716563,0
^NZ50,D,20201201,000000,12769.15,12769.15,12685.17,12729.91,42715461,0
^NZ50,D,20201202,000000,12730.63,12799.89,12699.69,12728.69,38597901,0
^NZ50,D,20201203,000000,12741.41,12773.44,12629.11,12648.91,42072545,0
^NZ50,D,20201204,000000,12650.33,12707.27,12620.71,12631.38,30973206,0
^NZ50,D,20201207,000000,12631.38,12745.83,12608.75,12656.02,36117061,0
^NZ50,D,20201208,000000,12631.38,12742.59,12608.75,12719.59,47635929,0
^NZ50,D,20201209,000000,12719.59,12908.89,12719.59,12889.4,49097154,0
^NZ50,D,20201210,000000,12895.42,12912.1,12858.12,12860.37,29319650,0
^NZ50,D,20201211,000000,12860.37,12921.44,12824.73,12919.25,44343035,0
^NZ50,D,20201214,000000,12920.13,12920.13,12835.12,12835.12,28122036,0
^NZ50,D,20201215,000000,12835.12,12882.24,12767.17,12767.17,38254397,0
^NZ50,D,20201216,000000,12767.17,12909.53,12761.33,12828.99,92628898,0
^NZ50,D,20201217,000000,12828.99,12946.83,12819.59,12888.77,32694293,0
^NZ50,D,20201218,000000,12888.77,12969.35,12588.12,12682,84442777,0
^NZ50,D,20201221,000000,12682,12714.36,12584.25,12607.74,36578086,0
^NZ50,D,20201222,000000,12607.74,12842.69,12606.43,12842.69,41160399,0
^NZ50,D,20201223,000000,12842.69,13020.21,12830.27,13020.21,28294337,0
^NZ50,D,20201224,000000,13020.21,13101.16,13020.21,13037.94,12012009,0
^NZ50,D,20201229,000000,13037.94,13270.7,13035.4,13246.77,14613686,0
^NZ50,D,20201230,000000,13246.77,13277.38,13185,13217.14,15996661,0
^NZ50,D,20201231,000000,13217.14,13265.31,13091.64,13091.64,12016068,0
^NZ50,D,20210105,000000,13092.75,13367.65,13092.75,13367.65,25288057,0
^NZ50,D,20210106,000000,13367.65,13480.45,13332.45,13333.93,42235837,0
^NZ50,D,20210107,000000,13333.93,13636.25,13333.93,13485.67,35090196,0
^NZ50,D,20210108,000000,13485.67,13643.78,13366.82,13558.19,37115411,0
^NZ50,D,20210111,000000,13558.19,13558.19,13280.21,13290.09,26180008,0
^NZ50,D,20210112,000000,13290.09,13290.09,13146.3,13183.69,28738699,0
^NZ50,D,20210113,000000,13183.69,13224.95,13120.28,13120.28,43398030,0
^NZ50,D,20210114,000000,13120.28,13206.88,13091.13,13115.87,27612882,0
^NZ50,D,20210115,000000,13115.87,13148.25,12991.11,13024.69,30423277,0
^NZ50,D,20210118,000000,13024.69,13114.5,12838.36,12838.36,24019252,0
^NZ50,D,20210119,000000,12838.36,12881.31,12757.45,12881.31,43048409,0
^NZ50,D,20210120,000000,12881.31,13026.45,12881.31,13026.45,33335721,0
^NZ50,D,20210121,000000,13026.45,13145.87,13026.45,13112.19,49440911,0
^NZ50,D,20210122,000000,13112.19,13375.68,13112.19,13333.43,35187278,0
^NZ50,D,20210125,000000,13333.43,13399.1,13272.26,13399.1,28161332,0
^NZ50,D,20210126,000000,13399.1,13430.32,13306.84,13323.46,26257747,0
^NZ50,D,20210127,000000,13323.46,13393.28,13287.89,13374,28936441,0
^NZ50,D,20210128,000000,13374,13374,13076.17,13086.46,29641358,0
^NZ50,D,20210129,000000,13086.46,13279.96,13086.46,13127.29,31465201,0
^NZ50,D,20210201,000000,13127.29,13127.29,12993.26,13097.25,20768935,0
^NZ50,D,20210202,000000,13097.25,13181.64,13012.58,13044.5,25389699,0
^NZ50,D,20210203,000000,13044.5,13169.84,13023.09,13091.21,44505141,0
^NZ50,D,20210204,000000,13091.21,13141.05,12987.2,12992.14,41780324,0
^NZ50,D,20210205,000000,12992.14,13067.47,12960.44,13053.87,37011189,0
^NZ50,D,20210209,000000,13054.66,13070.52,12927.69,12927.69,39652022,0
^NZ50,D,20210210,000000,12927.69,12971.94,12830.03,12830.03,29348115,0
^NZ50,D,20210211,000000,12830.03,12903.46,12757.13,12761.13,41731239,0
^NZ50,D,20210212,000000,12761.13,12801.23,12589.64,12589.64,31011828,0
^NZ50,D,20210215,000000,12589.64,12589.64,12469.12,12510.56,22741233,0
^NZ50,D,20210216,000000,12510.56,12641.03,12510.56,12610.72,37805510,0
^NZ50,D,20210217,000000,12610.72,12673.97,12593.53,12673.97,37418565,0
^NZ50,D,20210218,000000,12673.97,12785.68,12627.85,12633.6,30327686,0
^NZ50,D,20210219,000000,12633.6,12642.56,12503.82,12548.63,42274497,0
^NZ50,D,20210222,000000,12548.63,12588.38,12405.67,12426.24,34546024,0
^NZ50,D,20210223,000000,12426.79,12426.79,12336.09,12388.84,41600905,0
^NZ50,D,20210224,000000,12398.39,12409.66,12276.71,12282.42,36509695,0
^NZ50,D,20210225,000000,12282.42,12282.42,12118.51,12140.66,36097008,0
^NZ50,D,20210226,000000,12141.75,12227.29,11983.14,12227.29,90391214,0
^NZ50,D,20210301,000000,12230.08,12301.81,12108.47,12301.81,30176167,0
^NZ50,D,20210302,000000,12301.81,12467.73,12301.81,12344.49,39376659,0
^NZ50,D,20210303,000000,12345.9,12413.71,12290.23,12359.26,31571210,0
^NZ50,D,20210304,000000,12365.87,12365.87,12224.5,12224.5,38156599,0
^NZ50,D,20210305,000000,12224.5,12233.57,12107.13,12180.25,73714927,0
^NZ50,D,20210308,000000,12181.79,12334.3,12085.18,12085.18,26603473,0
^NZ50,D,20210309,000000,12086.26,12191.15,12057.9,12145.15,42460875,0
^NZ50,D,20210310,000000,12145.97,12268.93,12145.97,12251.9,39832322,0
^NZ50,D,20210311,000000,12262.84,12323.25,12221.37,12272.48,38006141,0
^NZ50,D,20210312,000000,12282.84,12426.77,12260.56,12426.77,44944731,0
^NZ50,D,20210315,000000,12431.31,12595.96,12415.13,12592.26,29453205,0
^NZ50,D,20210316,000000,12593.56,12710.17,12584.85,12689.05,40488736,0
^NZ50,D,20210317,000000,12693.31,12748.42,12572.38,12622.21,59778982,0
