<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUJPY,D,20201203,000000,191170,192251,189372,191233,0,0
XAUJPY,D,20201204,000000,191253,192041,190593,191316,0,0
XAUJPY,D,20201207,000000,191589,194350,190125,193812,0,0
XAUJPY,D,20201208,000000,193761,195141,193632,194833,0,0
XAUJPY,D,20201209,000000,194874,194874,190465,191799,0,0
XAUJPY,D,20201210,000000,191800,192955,190927,191489,0,0
XAUJPY,D,20201211,000000,191503,191912,189947,191378,0,0
XAUJPY,D,20201214,000000,191492,191492,188828,190143,0,0
XAUJPY,D,20201215,000000,190178,192591,189996,192177,0,0
XAUJPY,D,20201216,000000,192167,193124,191244,192955,0,0
XAUJPY,D,20201217,000000,192885,195228,192428,194441,0,0
XAUJPY,D,20201218,000000,194474,195234,194086,194368,0,0
XAUJPY,D,20201221,000000,194827,197257,192542,193922,0,0
XAUJPY,D,20201222,000000,193985,194773,192664,192798,0,0
XAUJPY,D,20201223,000000,192827,194287,192242,193967,0,0
XAUJPY,D,20201224,000000,193967,195054,193814,194887,0,0
XAUJPY,D,20201228,000000,195108,196763,193946,194523,0,0
XAUJPY,D,20201229,000000,194377,195349,194027,194506,0,0
XAUJPY,D,20201230,000000,194485,195540,193443,195394,0,0
XAUJPY,D,20201231,000000,195539,196290,194524,196114,0,0
XAUJPY,D,20210104,000000,196631,200593,196631,200281,0,0
XAUJPY,D,20210105,000000,200377,200839,199436,200260,0,0
XAUJPY,D,20210106,000000,200334,201497,196478,197693,0,0
XAUJPY,D,20210107,000000,197801,199205,197417,198586,0,0
XAUJPY,D,20210108,000000,198883,199061,190370,192178,0,0
XAUJPY,D,20210111,000000,192180,193180,189395,192225,0,0
XAUJPY,D,20210112,000000,192209,194155,191322,192610,0,0
XAUJPY,D,20210113,000000,192544,193298,191428,191693,0,0
XAUJPY,D,20210114,000000,191739,192650,190703,191603,0,0
XAUJPY,D,20210115,000000,191742,192490,189357,189658,0,0
XAUJPY,D,20210118,000000,189863,190953,187408,190543,0,0
XAUJPY,D,20210119,000000,190603,191911,190392,191233,0,0
XAUJPY,D,20210120,000000,191242,193807,190314,193755,0,0
XAUJPY,D,20210121,000000,193800,193894,192589,193531,0,0
XAUJPY,D,20210122,000000,193567,193643,190748,192480,0,0
XAUJPY,D,20210125,000000,192600,193753,191786,192568,0,0
XAUJPY,D,20210126,000000,192614,193086,191741,191774,0,0
XAUJPY,D,20210127,000000,191861,192630,190752,191939,0,0
XAUJPY,D,20210128,000000,191968,194398,191324,192033,0,0
XAUJPY,D,20210129,000000,192111,196445,192008,193036,0,0
XAUJPY,D,20210201,000000,195112,196142,193593,195198,0,0
XAUJPY,D,20210202,000000,195251,195476,192212,192948,0,0
XAUJPY,D,20210203,000000,193024,193629,192351,192632,0,0
XAUJPY,D,20210204,000000,192618,192688,188151,189343,0,0
XAUJPY,D,20210205,000000,189498,191330,189104,190861,0,0
XAUJPY,D,20210208,000000,191302,193456,190814,192622,0,0
XAUJPY,D,20210209,000000,192624,193375,191684,192331,0,0
XAUJPY,D,20210210,000000,192186,194023,192000,192786,0,0
XAUJPY,D,20210211,000000,192827,193352,190815,191238,0,0
XAUJPY,D,20210212,000000,191290,192072,190281,191179,0,0
XAUJPY,D,20210215,000000,191623,192117,191019,191670,0,0
XAUJPY,D,20210216,000000,191666,192888,189260,190290,0,0
XAUJPY,D,20210217,000000,190357,190382,187401,188076,0,0
XAUJPY,D,20210218,000000,188165,189168,187196,187719,0,0
XAUJPY,D,20210219,000000,187762,188904,186061,187871,0,0
XAUJPY,D,20210222,000000,188030,190403,187993,190119,0,0
XAUJPY,D,20210223,000000,190168,190885,189024,190052,0,0
XAUJPY,D,20210224,000000,190093,191562,189137,191160,0,0
XAUJPY,D,20210225,000000,191115,191283,187903,188084,0,0
XAUJPY,D,20210226,000000,188259,188581,183149,184146,0,0
XAUJPY,D,20210301,000000,184747,187491,183735,184187,0,0
XAUJPY,D,20210302,000000,184184,185562,182305,185473,0,0
XAUJPY,D,20210303,000000,185468,185830,182404,183092,0,0
XAUJPY,D,20210304,000000,183067,185310,182443,183232,0,0
XAUJPY,D,20210305,000000,183329,184708,182069,184016,0,0
XAUJPY,D,20210308,000000,184634,185904,182662,183319,0,0
XAUJPY,D,20210309,000000,183371,187047,183328,186167,0,0
XAUJPY,D,20210310,000000,186245,187202,185915,187202,0,0
XAUJPY,D,20210311,000000,187233,188940,186793,186937,0,0
XAUJPY,D,20210312,000000,186924,188163,185381,187990,0,0
XAUJPY,D,20210315,000000,188487,189446,188057,189018,0,0
XAUJPY,D,20210316,000000,188906,189675,188310,188861,0,0
XAUJPY,D,20210317,000000,188734,190665,188294,190040,0,0
XAUJPY,D,20210318,000000,190215,191428,187797,189080,0,0
XAUJPY,D,20210319,000000,189096,190227,188422,189996,0,0
XAUJPY,D,20210322,000000,189279,189614,187774,189297,0,0
XAUJPY,D,20210323,000000,189285,189345,187500,187611,0,0
XAUJPY,D,20210324,000000,187591,189114,187258,188669,0,0
XAUJPY,D,20210325,000000,188589,190450,188127,188600,0,0
XAUJPY,D,20210326,000000,188651,190375,188261,189985,0,0
XAUJPY,D,20210329,000000,190049,190127,187229,188030,0,0
XAUJPY,D,20210330,000000,188096,188311,185261,185978,0,0
XAUJPY,D,20210331,000000,186014,189758,185716,189066,0,0
XAUJPY,D,20210401,000000,189127,191410,188927,191332,0,0
XAUJPY,D,20210405,000000,191206,191484,190007,190443,0,0
XAUJPY,D,20210406,000000,190421,191716,190356,191315,0,0
XAUJPY,D,20210407,000000,191333,191465,190211,190824,0,0
XAUJPY,D,20210408,000000,190889,192082,190276,191794,0,0
XAUJPY,D,20210409,000000,191826,191979,190351,191114,0,0
XAUJPY,D,20210412,000000,191177,191316,189093,189543,0,0
XAUJPY,D,20210413,000000,189542,191007,188717,190350,0,0
XAUJPY,D,20210414,000000,190375,190481,188962,189186,0,0
XAUJPY,D,20210415,000000,189161,192506,188858,191769,0,0
XAUJPY,D,20210416,000000,191804,194135,191605,193196,0,0
XAUJPY,D,20210419,000000,193378,193873,191226,191549,0,0
XAUJPY,D,20210420,000000,191507,192480,191115,192288,0,0
XAUJPY,D,20210421,000000,192247,194319,191977,193885,0,0
XAUJPY,D,20210422,000000,193886,194193,192286,192607,0,0
XAUJPY,D,20210423,000000,192645,193154,191147,191649,0,0
XAUJPY,D,20210426,000000,191723,192685,191256,192521,0,0
XAUJPY,D,20210427,000000,192542,193437,192187,193097,0,0
XAUJPY,D,20210428,000000,193154,193673,192121,193471,0,0
XAUJPY,D,20210429,000000,193568,194244,191771,193024,0,0
XAUJPY,D,20210430,000000,193114,193634,192164,193223,0,0
XAUJPY,D,20210503,000000,193497,195795,193128,195561,0,0
XAUJPY,D,20210504,000000,195539,196313,193738,194485,0,0
XAUJPY,D,20210505,000000,194458,195254,193681,195127,0,0
XAUJPY,D,20210506,000000,195176,198333,194835,197987,0,0
XAUJPY,D,20210507,000000,197965,199919,197650,198977,0,0
XAUJPY,D,20210510,000000,199088,200561,198870,199808,0,0
XAUJPY,D,20210511,000000,199846,200258,197264,199596,0,0
XAUJPY,D,20210512,000000,199585,200845,198753,199056,0,0
XAUJPY,D,20210513,000000,199144,200205,198354,199958,0,0
XAUJPY,D,20210514,000000,199929,201600,199481,201504,0,0
XAUJPY,D,20210517,000000,201396,203955,201396,203907,0,0
XAUJPY,D,20210518,000000,203852,204573,202988,203598,0,0
XAUJPY,D,20210519,000000,203582,205602,202356,204204,0,0
XAUJPY,D,20210520,000000,204154,205065,203279,204189,0,0
XAUJPY,D,20210521,000000,204234,205354,203623,204725,0,0
XAUJPY,D,20210524,000000,204975,205551,204317,204529,0,0
XAUJPY,D,20210525,000000,204606,206681,203627,206574,0,0
XAUJPY,D,20210526,000000,206570,208248,206376,207000,0,0
XAUJPY,D,20210527,000000,206960,208489,206543,208273,0,0
XAUJPY,D,20210528,000000,208359,209228,207224,209217,0,0
XAUJPY,D,20210531,000000,209087,209561,208373,208945,0,0
XAUJPY,D,20210601,000000,209003,209797,207067,208037,0,0
XAUJPY,D,20210602,000000,208006,209293,207844,209067,0,0
XAUJPY,D,20210603,000000,209042,209318,205477,206304,0,0
XAUJPY,D,20210604,000000,206425,207503,204700,207100,0,0
XAUJPY,D,20210607,000000,207146,207606,206030,207504,0,0
XAUJPY,D,20210608,000000,207468,208196,206274,207264,0,0
XAUJPY,D,20210609,000000,207163,207536,206627,207051,0,0
XAUJPY,D,20210610,000000,207096,207799,205147,207541,0,0
XAUJPY,D,20210611,000000,207585,208196,205690,205785,0,0
XAUJPY,D,20210614,000000,205842,205998,202531,205406,0,0
XAUJPY,D,20210615,000000,205435,205719,203915,204596,0,0
XAUJPY,D,20210616,000000,204653,204975,199760,200501,0,0
XAUJPY,D,20210617,000000,200563,201957,194967,195459,0,0
XAUJPY,D,20210618,000000,195509,198034,194094,194106,0,0
XAUJPY,D,20210621,000000,194565,196830,194043,196644,0,0
XAUJPY,D,20210622,000000,196694,197662,196025,196808,0,0
XAUJPY,D,20210623,000000,196877,198749,196687,197356,0,0
XAUJPY,D,20210624,000000,197378,198131,196629,196804,0,0
XAUJPY,D,20210625,000000,196937,197916,196757,197089,0,0
XAUJPY,D,20210628,000000,197380,197624,196004,196764,0,0
XAUJPY,D,20210629,000000,196714,196731,193668,194666,0,0
XAUJPY,D,20210630,000000,194754,197060,193830,196679,0,0
XAUJPY,D,20210701,000000,196647,198629,196121,198135,0,0
XAUJPY,D,20210702,000000,198227,199775,198046,198509,0,0
XAUJPY,D,20210705,000000,198449,199005,198315,198831,0,0
XAUJPY,D,20210706,000000,198801,200765,198074,198810,0,0
XAUJPY,D,20210707,000000,198758,200329,198161,199558,0,0
XAUJPY,D,20210708,000000,199559,199703,196920,197837,0,0
XAUJPY,D,20210709,000000,197890,199665,197702,199128,0,0
XAUJPY,D,20210712,000000,199120,199490,197718,199364,0,0
XAUJPY,D,20210713,000000,199321,200398,198838,199982,0,0
XAUJPY,D,20210714,000000,200014,201662,199664,200935,0,0
XAUJPY,D,20210715,000000,200953,201370,200194,200986,0,0
XAUJPY,D,20210716,000000,200930,201331,199193,199309,0,0
XAUJPY,D,20210719,000000,199296,199687,196634,198352,0,0
XAUJPY,D,20210720,000000,198457,199952,198353,198856,0,0
XAUJPY,D,20210721,000000,198918,199302,197799,198911,0,0
XAUJPY,D,20210722,000000,198957,199205,197813,199054,0,0
XAUJPY,D,20210723,000000,199088,199740,197985,199155,0,0
XAUJPY,D,20210726,000000,199225,199665,198161,198424,0,0
XAUJPY,D,20210727,000000,198408,198570,197123,197454,0,0
XAUJPY,D,20210728,000000,197517,198810,197494,198622,0,0
XAUJPY,D,20210729,000000,198687,200803,198560,200155,0,0
XAUJPY,D,20210730,000000,200165,200664,198733,199011,0,0
XAUJPY,D,20210802,000000,199119,199189,197790,198210,0,0
XAUJPY,D,20210803,000000,198224,198275,197208,197392,0,0
XAUJPY,D,20210804,000000,197442,199279,197185,198390,0,0
XAUJPY,D,20210805,000000,198368,198850,197302,198063,0,0
XAUJPY,D,20210806,000000,198077,198108,193939,194037,0,0
XAUJPY,D,20210809,000000,194406,194541,184384,190743,0,0
XAUJPY,D,20210810,000000,190894,191873,189972,191192,0,0
XAUJPY,D,20210811,000000,191186,193675,190861,193449,0,0
XAUJPY,D,20210812,000000,193383,194090,192546,193455,0,0
XAUJPY,D,20210813,000000,193536,195202,193425,194858,0,0
XAUJPY,D,20210816,000000,195010,195360,193762,195339,0,0
XAUJPY,D,20210817,000000,195307,196235,194956,195695,0,0
XAUJPY,D,20210818,000000,195734,196660,195410,196406,0,0
XAUJPY,D,20210819,000000,196311,196689,194951,195334,0,0
XAUJPY,D,20210820,000000,195404,196161,195137,195633,0,0
XAUJPY,D,20210823,000000,195449,198310,195173,198049,0,0
XAUJPY,D,20210824,000000,198013,198254,197596,197757,0,0
XAUJPY,D,20210825,000000,197725,197843,196260,197049,0,0
XAUJPY,D,20210826,000000,197028,197748,196144,197191,0,0
XAUJPY,D,20210827,000000,197340,199785,196875,199715,0,0
XAUJPY,D,20210830,000000,199709,200027,198688,198977,0,0
XAUJPY,D,20210831,000000,198977,199828,198012,199529,0,0
XAUJPY,D,20210901,000000,199554,200338,199037,199580,0,0
XAUJPY,D,20210902,000000,199563,199853,198672,198931,0,0
XAUJPY,D,20210903,000000,198936,201093,198836,200593,0,0
XAUJPY,D,20210906,000000,200712,200843,200083,200317,0,0
XAUJPY,D,20210907,000000,200309,200698,197556,197899,0,0
XAUJPY,D,20210908,000000,197913,198611,196729,197290,0,0
XAUJPY,D,20210909,000000,197326,197926,195989,196918,0,0
XAUJPY,D,20210910,000000,196924,198317,196365,196436,0,0
XAUJPY,D,20210913,000000,196581,197716,196226,197308,0,0
XAUJPY,D,20210914,000000,197306,198310,196318,197950,0,0
XAUJPY,D,20210915,000000,197958,198022,195886,196190,0,0
XAUJPY,D,20210916,000000,196250,196427,191623,192388,0,0
XAUJPY,D,20210917,000000,192470,194345,192236,192563,0,0
XAUJPY,D,20210920,000000,192933,193518,191595,192986,0,0
XAUJPY,D,20210921,000000,193052,194735,192830,193773,0,0
XAUJPY,D,20210922,000000,193814,195776,193628,194133,0,0
XAUJPY,D,20210923,000000,194210,195182,191784,192273,0,0
XAUJPY,D,20210924,000000,192326,194166,192287,193445,0,0
XAUJPY,D,20210927,000000,193804,194872,193637,194268,0,0
XAUJPY,D,20210928,000000,194269,194921,192862,193350,0,0
XAUJPY,D,20210929,000000,193412,194411,192897,193287,0,0
XAUJPY,D,20210930,000000,193285,196622,192976,195496,0,0
XAUJPY,D,20211001,000000,195527,195701,194475,195414,0,0
XAUJPY,D,20211004,000000,195572,196353,194319,196230,0,0
XAUJPY,D,20211005,000000,196265,196506,194899,196183,0,0
XAUJPY,D,20211006,000000,196180,196650,194844,196382,0,0
XAUJPY,D,20211007,000000,196444,196633,195366,195932,0,0
XAUJPY,D,20211008,000000,196050,198973,195826,197143,0,0
XAUJPY,D,20211011,000000,197257,199336,196656,198751,0,0
XAUJPY,D,20211012,000000,198791,200968,198622,199944,0,0
XAUJPY,D,20211013,000000,199968,203676,199579,203096,0,0
XAUJPY,D,20211014,000000,203046,204500,202806,204160,0,0
XAUJPY,D,20211015,000000,204176,204676,201888,201959,0,0
XAUJPY,D,20211018,000000,201924,202543,201302,201753,0,0
XAUJPY,D,20211019,000000,201772,203842,201504,202296,0,0
XAUJPY,D,20211020,000000,202356,204209,202354,203669,0,0
XAUJPY,D,20211021,000000,203766,204531,202369,203231,0,0
XAUJPY,D,20211022,000000,203292,206153,202682,203530,0,0
XAUJPY,D,20211025,000000,203549,205775,203445,205568,0,0
XAUJPY,D,20211026,000000,205515,205804,203729,204711,0,0
XAUJPY,D,20211027,000000,204719,204847,202686,204544,0,0
XAUJPY,D,20211028,000000,204528,205303,203385,204258,0,0
XAUJPY,D,20211029,000000,204362,204626,201903,203200,0,0
XAUJPY,D,20211101,000000,203273,205066,203131,204426,0,0
XAUJPY,D,20211102,000000,204360,204589,203213,203757,0,0
XAUJPY,D,20211103,000000,203670,203758,200815,201843,0,0
XAUJPY,D,20211104,000000,202205,204670,202205,203752,0,0
XAUJPY,D,20211105,000000,203909,206194,203565,206193,0,0
XAUJPY,D,20211108,000000,206277,206885,205692,206554,0,0
XAUJPY,D,20211109,000000,206648,206861,205346,206762,0,0
XAUJPY,D,20211110,000000,206821,211970,205955,210669,0,0
XAUJPY,D,20211111,000000,210650,212599,210280,212407,0,0
XAUJPY,D,20211112,000000,212353,212705,210533,212511,0,0
XAUJPY,D,20211115,000000,212674,213027,211397,212554,0,0
XAUJPY,D,20211116,000000,212623,214482,212054,212454,0,0
XAUJPY,D,20211117,000000,212495,214052,212444,213035,0,0
XAUJPY,D,20211118,000000,213110,213637,212182,212419,0,0
XAUJPY,D,20211119,000000,212421,213147,210171,210547,0,0
XAUJPY,D,20211122,000000,210574,211087,207149,207380,0,0
XAUJPY,D,20211123,000000,207568,208392,204899,206008,0,0
XAUJPY,D,20211124,000000,205978,206805,205190,206449,0,0
XAUJPY,D,20211125,000000,206422,207073,206224,206328,0,0
XAUJPY,D,20211126,000000,206367,206766,201852,202927,0,0
XAUJPY,D,20211129,000000,203184,204222,202150,202620,0,0
XAUJPY,D,20211130,000000,202861,203732,200179,200852,0,0
XAUJPY,D,20211201,000000,200922,203412,200622,200910,0,0
XAUJPY,D,20211202,000000,201021,201452,199269,200005,0,0
XAUJPY,D,20211203,000000,200323,201290,199796,201070,0,0
XAUJPY,D,20211206,000000,201513,202314,201010,201808,0,0
XAUJPY,D,20211207,000000,201890,203020,201440,202717,0,0
XAUJPY,D,20211208,000000,202646,203411,202407,202664,0,0
XAUJPY,D,20211209,000000,202780,203102,201135,201536,0,0
XAUJPY,D,20211210,000000,201489,202941,201064,202217,0,0
XAUJPY,D,20211213,000000,202259,203423,202134,202874,0,0
XAUJPY,D,20211214,000000,202869,203354,200741,201330,0,0
XAUJPY,D,20211215,000000,201467,202991,200462,202660,0,0
XAUJPY,D,20211216,000000,202798,204615,202703,204542,0,0
XAUJPY,D,20211217,000000,204572,205714,204295,204304,0,0
XAUJPY,D,20211220,000000,204585,204754,203291,203456,0,0
XAUJPY,D,20211221,000000,203577,204690,203237,204144,0,0
XAUJPY,D,20211222,000000,204068,206007,203903,205763,0,0
XAUJPY,D,20211223,000000,205860,207235,205797,206843,0,0
XAUJPY,D,20211227,000000,206684,208334,206575,208170,0,0
XAUJPY,D,20211228,000000,208134,208975,207248,207362,0,0
XAUJPY,D,20211229,000000,207362,207676,205554,207405,0,0
XAUJPY,D,20211230,000000,207482,209123,206868,208867,0,0
XAUJPY,D,20211231,000000,208848,210586,208804,210568,0,0
XAUJPY,D,20220103,000000,210652,211086,207393,207749,0,0
XAUJPY,D,20220104,000000,207831,210888,207824,210797,0,0
XAUJPY,D,20220105,000000,210767,211731,210041,210205,0,0
XAUJPY,D,20220106,000000,210265,210339,206891,207499,0,0
XAUJPY,D,20220107,000000,207524,208006,206671,207527,0,0
XAUJPY,D,20220110,000000,207631,208152,206276,207519,0,0
XAUJPY,D,20220111,000000,207500,210217,207440,210019,0,0
XAUJPY,D,20220112,000000,209974,210176,208843,209358,0,0
XAUJPY,D,20220113,000000,209353,209403,206841,208123,0,0
XAUJPY,D,20220114,000000,207994,208133,206874,207438,0,0
XAUJPY,D,20220117,000000,207650,208630,207351,208538,0,0
XAUJPY,D,20220118,000000,208454,209139,207142,207893,0,0
XAUJPY,D,20220119,000000,207827,210661,207078,210449,0,0
XAUJPY,D,20220120,000000,210409,210865,209659,209944,0,0
XAUJPY,D,20220121,000000,209896,209896,207833,208184,0,0
XAUJPY,D,20220124,000000,208472,210192,208372,209986,0,0
XAUJPY,D,20220125,000000,210047,211162,209258,210480,0,0
XAUJPY,D,20220126,000000,210428,211131,207906,208555,0,0
XAUJPY,D,20220127,000000,208708,209097,206649,207330,0,0
XAUJPY,D,20220128,000000,207352,207906,205315,206158,0,0
XAUJPY,D,20220131,000000,206503,207597,206154,206893,0,0
XAUJPY,D,20220201,000000,206980,207520,206329,206615,0,0
XAUJPY,D,20220202,000000,206544,207038,205742,206727,0,0
XAUJPY,D,20220203,000000,206812,207658,205510,207491,0,0
XAUJPY,D,20220204,000000,207555,208663,206772,208282,0,0
XAUJPY,D,20220207,000000,208345,209859,208200,209558,0,0
XAUJPY,D,20220208,000000,209554,211296,209506,210991,0,0
XAUJPY,D,20220209,000000,211062,211952,210705,211727,0,0
XAUJPY,D,20220210,000000,211806,213359,211543,211906,0,0
XAUJPY,D,20220211,000000,211955,214899,211416,214593,0,0
XAUJPY,D,20220214,000000,214903,216502,213532,216332,0,0
XAUJPY,D,20220215,000000,216211,216862,213387,214338,0,0
XAUJPY,D,20220216,000000,214353,216141,214114,215946,0,0
XAUJPY,D,20220217,000000,215879,218677,215438,218294,0,0
XAUJPY,D,20220218,000000,218182,218661,217322,218318,0,0
XAUJPY,D,20220221,000000,218559,219243,217020,218467,0,0
XAUJPY,D,20220222,000000,218919,219504,217556,218466,0,0
XAUJPY,D,20220223,000000,218481,219912,217582,219586,0,0
XAUJPY,D,20220224,000000,219680,226449,217550,219935,0,0
XAUJPY,D,20220225,000000,220137,221769,217696,218449,0,0
XAUJPY,D,20220228,000000,221775,222625,217467,219502,0,0
XAUJPY,D,20220301,000000,219383,223916,219074,223523,0,0
XAUJPY,D,20220302,000000,223391,224330,220677,222807,0,0
XAUJPY,D,20220303,000000,222770,224390,222293,223578,0,0
XAUJPY,D,20220304,000000,223686,226309,222977,225892,0,0
XAUJPY,D,20220307,000000,227000,230555,226096,230368,0,0
XAUJPY,D,20220308,000000,230303,239376,228809,237165,0,0
XAUJPY,D,20220309,000000,237128,238556,228802,230711,0,0
XAUJPY,D,20220310,000000,230747,233102,228780,231920,0,0
XAUJPY,D,20220311,000000,231990,233312,229045,232471,0,0
XAUJPY,D,20220314,000000,232765,233077,230102,230797,0,0
XAUJPY,D,20220315,000000,231074,231211,225333,227067,0,0
XAUJPY,D,20220316,000000,226717,229009,225434,228964,0,0
XAUJPY,D,20220317,000000,228876,231427,228817,230431,0,0
XAUJPY,D,20220318,000000,230153,231069,228450,228909,0,0
XAUJPY,D,20220321,000000,229048,231768,228752,231291,0,0
XAUJPY,D,20220322,000000,231330,233428,230777,232150,0,0
XAUJPY,D,20220323,000000,232738,235947,232006,235475,0,0
XAUJPY,D,20220324,000000,235554,240457,234948,239596,0,0
XAUJPY,D,20220325,000000,239647,239871,237226,239074,0,0
XAUJPY,D,20220328,000000,239138,241199,237518,238115,0,0
XAUJPY,D,20220329,000000,238162,238907,231858,235842,0,0
XAUJPY,D,20220330,000000,235830,236465,233381,235469,0,0
XAUJPY,D,20220331,000000,235549,237043,234026,235752,0,0
XAUJPY,D,20220401,000000,235810,237754,235079,235607,0,0
XAUJPY,D,20220404,000000,235933,237685,234993,237338,0,0
XAUJPY,D,20220405,000000,237310,238841,236034,237757,0,0
XAUJPY,D,20220406,000000,237832,239268,237352,238396,0,0
XAUJPY,D,20220407,000000,238326,240164,237552,239467,0,0
XAUJPY,D,20220408,000000,239440,242546,239008,241765,0,0
XAUJPY,D,20220411,000000,241843,247478,241700,244965,0,0
XAUJPY,D,20220412,000000,245015,247598,244448,246580,0,0
XAUJPY,D,20220413,000000,246648,249658,246465,248494,0,0
XAUJPY,D,20220414,000000,248598,248721,246667,248430,0,0
XAUJPY,D,20220418,000000,249430,252748,249115,251276,0,0
XAUJPY,D,20220419,000000,251482,254250,250517,251403,0,0
XAUJPY,D,20220420,000000,251437,252302,248781,250136,0,0
XAUJPY,D,20220421,000000,250550,251261,248221,250528,0,0
XAUJPY,D,20220422,000000,250609,251168,247822,248426,0,0
XAUJPY,D,20220425,000000,248167,249153,241460,243223,0,0
XAUJPY,D,20220426,000000,243390,244240,241779,242406,0,0
XAUJPY,D,20220427,000000,242392,244227,241236,242204,0,0
XAUJPY,D,20220428,000000,242287,248306,242018,247973,0,0
XAUJPY,D,20220429,000000,247879,249941,245845,246082,0,0
XAUJPY,D,20220502,000000,246440,247218,241337,242430,0,0
XAUJPY,D,20220503,000000,242557,244065,240779,243133,0,0
XAUJPY,D,20220504,000000,243128,243974,242157,242857,0,0
XAUJPY,D,20220505,000000,242979,247902,242979,244380,0,0
XAUJPY,D,20220506,000000,244336,246477,243934,245544,0,0
XAUJPY,D,20220509,000000,245904,246528,241225,241509,0,0
XAUJPY,D,20220510,000000,241856,243258,239371,239801,0,0
XAUJPY,D,20220511,000000,239851,241541,238693,240742,0,0
XAUJPY,D,20220512,000000,240813,241418,233438,233883,0,0
XAUJPY,D,20220513,000000,234001,235951,232375,234050,0,0
XAUJPY,D,20220516,000000,234273,235853,231189,235664,0,0
XAUJPY,D,20220517,000000,235439,237627,234567,234962,0,0
XAUJPY,D,20220518,000000,234828,235150,232618,232855,0,0
XAUJPY,D,20220519,000000,233093,235688,231897,235272,0,0
XAUJPY,D,20220520,000000,235427,236769,234838,235860,0,0
XAUJPY,D,20220523,000000,236061,238016,235395,237092,0,0
XAUJPY,D,20220524,000000,236986,237163,235425,236741,0,0
XAUJPY,D,20220525,000000,236822,236975,234816,235959,0,0
XAUJPY,D,20220526,000000,235859,236361,233518,235300,0,0
XAUJPY,D,20220527,000000,235273,236407,234652,235634,0,0
XAUJPY,D,20220530,000000,235544,237688,234891,236664,0,0
XAUJPY,D,20220531,000000,236923,238592,236259,236448,0,0
XAUJPY,D,20220601,000000,236517,240700,236274,240273,0,0
XAUJPY,D,20220602,000000,240291,242886,239692,242625,0,0
XAUJPY,D,20220603,000000,242702,243416,241769,242179,0,0
XAUJPY,D,20220606,000000,242260,243115,241881,242884,0,0
XAUJPY,D,20220607,000000,242958,246039,242871,245634,0,0
XAUJPY,D,20220608,000000,245674,249275,245608,248790,0,0
XAUJPY,D,20220609,000000,248747,249396,246253,248289,0,0
XAUJPY,D,20220610,000000,248359,251890,245020,251555,0,0
XAUJPY,D,20220613,000000,251996,253149,244069,244659,0,0
XAUJPY,D,20220614,000000,244688,246492,243532,244949,0,0
XAUJPY,D,20220615,000000,245114,247030,244229,245470,0,0
XAUJPY,D,20220616,000000,245448,246622,241125,245483,0,0
XAUJPY,D,20220617,000000,245655,249625,244555,247966,0,0
XAUJPY,D,20220620,000000,248230,249063,247452,248110,0,0
XAUJPY,D,20220621,000000,248315,250976,247681,250400,0,0
XAUJPY,D,20220622,000000,250566,250985,248296,250490,0,0
XAUJPY,D,20220623,000000,250289,250326,245949,245965,0,0
XAUJPY,D,20220624,000000,245985,247651,245067,246582,0,0
XAUJPY,D,20220627,000000,248626,248806,246063,246906,0,0
XAUJPY,D,20220628,000000,246896,248646,246491,247683,0,0
XAUJPY,D,20220629,000000,247778,250561,246816,248308,0,0
XAUJPY,D,20220630,000000,248268,248853,244815,245261,0,0
XAUJPY,D,20220701,000000,245314,245655,241213,244355,0,0
XAUJPY,D,20220704,000000,245146,245680,243449,245341,0,0
XAUJPY,D,20220705,000000,245401,247052,239361,239606,0,0
XAUJPY,D,20220706,000000,239791,240356,235037,236454,0,0
XAUJPY,D,20220707,000000,236398,237651,235628,236717,0,0
XAUJPY,D,20220708,000000,236682,238071,235518,236954,0,0
XAUJPY,D,20220711,000000,237245,239420,236924,238329,0,0
XAUJPY,D,20220712,000000,238242,239019,235940,236263,0,0
XAUJPY,D,20220713,000000,236227,239620,235100,238281,0,0
XAUJPY,D,20220714,000000,238441,239388,236364,237594,0,0
XAUJPY,D,20220715,000000,237667,238565,235484,236296,0,0
XAUJPY,D,20220718,000000,236572,238291,235627,235972,0,0
XAUJPY,D,20220719,000000,236071,236753,235113,236541,0,0
XAUJPY,D,20220720,000000,236575,236829,233996,234532,0,0
XAUJPY,D,20220721,000000,234544,236713,233148,236076,0,0
XAUJPY,D,20220722,000000,236096,237165,234386,234474,0,0
XAUJPY,D,20220725,000000,235273,236638,234402,235070,0,0
XAUJPY,D,20220726,000000,234939,236006,234311,235194,0,0
XAUJPY,D,20220727,000000,235176,237515,234536,236781,0,0
XAUJPY,D,20220728,000000,236855,237019,234793,235772,0,0
XAUJPY,D,20220729,000000,235885,236357,234073,234851,0,0
XAUJPY,D,20220801,000000,235165,235415,232667,233281,0,0
XAUJPY,D,20220802,000000,233355,235576,231424,234553,0,0
XAUJPY,D,20220803,000000,234813,236841,233497,236343,0,0
XAUJPY,D,20220804,000000,236331,239319,235855,238058,0,0
XAUJPY,D,20220805,000000,238203,240671,237434,239505,0,0
XAUJPY,D,20220808,000000,239681,241670,239421,241222,0,0
XAUJPY,D,20220809,000000,241504,242910,240277,242307,0,0
XAUJPY,D,20220810,000000,242467,242645,237546,238204,0,0
