<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPAUD,D,20210624,000000,1.84339,1.84553,1.83332,1.83555,0,0
GBPAUD,D,20210625,000000,1.83561,1.83624,1.82621,1.82874,0,0
GBPAUD,D,20210628,000000,1.83042,1.83966,1.82711,1.83392,0,0
GBPAUD,D,20210629,000000,1.83402,1.84393,1.83305,1.84165,0,0
GBPAUD,D,20210630,000000,1.84154,1.84856,1.83824,1.84385,0,0
GBPAUD,D,20210701,000000,1.84385,1.84718,1.83949,1.84263,0,0
GBPAUD,D,20210702,000000,1.84265,1.84706,1.83704,1.83765,0,0
GBPAUD,D,20210705,000000,1.83776,1.84079,1.83725,1.83906,0,0
GBPAUD,D,20210706,000000,1.83861,1.84283,1.82564,1.8412,0,0
GBPAUD,D,20210707,000000,1.84138,1.84487,1.83586,1.84416,0,0
GBPAUD,D,20210708,000000,1.84419,1.85653,1.84307,1.85548,0,0
GBPAUD,D,20210709,000000,1.85505,1.85878,1.84724,1.85397,0,0
GBPAUD,D,20210712,000000,1.85508,1.861,1.85308,1.8563,0,0
GBPAUD,D,20210713,000000,1.8563,1.85905,1.85061,1.85559,0,0
GBPAUD,D,20210714,000000,1.85559,1.862,1.8508,1.85237,0,0
GBPAUD,D,20210715,000000,1.85257,1.86455,1.84993,1.86214,0,0
GBPAUD,D,20210716,000000,1.86243,1.86518,1.85726,1.86046,0,0
GBPAUD,D,20210719,000000,1.86145,1.86951,1.86052,1.86197,0,0
GBPAUD,D,20210720,000000,1.86181,1.86723,1.85628,1.85922,0,0
GBPAUD,D,20210721,000000,1.8592,1.86586,1.85746,1.86375,0,0
GBPAUD,D,20210722,000000,1.86347,1.86862,1.86002,1.86605,0,0
GBPAUD,D,20210723,000000,1.86499,1.8689,1.86079,1.86634,0,0
GBPAUD,D,20210726,000000,1.86762,1.87534,1.86667,1.8731,0,0
GBPAUD,D,20210727,000000,1.87263,1.88729,1.87158,1.8865,0,0
GBPAUD,D,20210728,000000,1.88657,1.89264,1.88288,1.88519,0,0
GBPAUD,D,20210729,000000,1.88532,1.89337,1.88425,1.88796,0,0
GBPAUD,D,20210730,000000,1.88772,1.89723,1.88626,1.89405,0,0
GBPAUD,D,20210802,000000,1.89347,1.89488,1.8837,1.88501,0,0
GBPAUD,D,20210803,000000,1.88561,1.88748,1.87588,1.88156,0,0
GBPAUD,D,20210804,000000,1.88154,1.88623,1.8766,1.88172,0,0
GBPAUD,D,20210805,000000,1.88154,1.88233,1.87728,1.8811,0,0
GBPAUD,D,20210806,000000,1.8813,1.88769,1.88069,1.88753,0,0
GBPAUD,D,20210809,000000,1.88693,1.89226,1.88419,1.88964,0,0
GBPAUD,D,20210810,000000,1.88905,1.8915,1.88227,1.88367,0,0
GBPAUD,D,20210811,000000,1.88403,1.88651,1.87703,1.88088,0,0
GBPAUD,D,20210812,000000,1.88057,1.88647,1.8784,1.88243,0,0
GBPAUD,D,20210813,000000,1.88243,1.88292,1.87753,1.88075,0,0
GBPAUD,D,20210816,000000,1.88232,1.89323,1.88131,1.88619,0,0
GBPAUD,D,20210817,000000,1.88621,1.8958,1.88564,1.89374,0,0
GBPAUD,D,20210818,000000,1.89379,1.90217,1.89121,1.90061,0,0
GBPAUD,D,20210819,000000,1.90072,1.91339,1.89938,1.90717,0,0
GBPAUD,D,20210820,000000,1.90728,1.91543,1.90573,1.90758,0,0
GBPAUD,D,20210823,000000,1.91023,1.91116,1.90139,1.90292,0,0
GBPAUD,D,20210824,000000,1.90278,1.90486,1.88869,1.89231,0,0
GBPAUD,D,20210825,000000,1.89228,1.89508,1.88869,1.89178,0,0
GBPAUD,D,20210826,000000,1.89166,1.89539,1.8894,1.89306,0,0
GBPAUD,D,20210827,000000,1.89306,1.89528,1.88142,1.88178,0,0
GBPAUD,D,20210830,000000,1.8811,1.88893,1.88071,1.8854,0,0
GBPAUD,D,20210831,000000,1.8854,1.88818,1.87732,1.8809,0,0
GBPAUD,D,20210901,000000,1.88063,1.88082,1.86772,1.86916,0,0
GBPAUD,D,20210902,000000,1.86904,1.8723,1.86331,1.8692,0,0
GBPAUD,D,20210903,000000,1.86936,1.87142,1.85389,1.8602,0,0
GBPAUD,D,20210906,000000,1.85778,1.86403,1.85778,1.86047,0,0
GBPAUD,D,20210907,000000,1.86047,1.8674,1.85487,1.86632,0,0
GBPAUD,D,20210908,000000,1.86591,1.87124,1.86254,1.86982,0,0
GBPAUD,D,20210909,000000,1.86989,1.87914,1.86872,1.87768,0,0
GBPAUD,D,20210910,000000,1.87775,1.88176,1.87283,1.88111,0,0
GBPAUD,D,20210913,000000,1.88138,1.88344,1.87614,1.87779,0,0
GBPAUD,D,20210914,000000,1.87748,1.89194,1.87745,1.88654,0,0
GBPAUD,D,20210915,000000,1.88649,1.8904,1.88412,1.88794,0,0
GBPAUD,D,20210916,000000,1.88768,1.89336,1.88483,1.89107,0,0
GBPAUD,D,20210917,000000,1.89112,1.89312,1.88491,1.88929,0,0
GBPAUD,D,20210920,000000,1.89067,1.89612,1.88087,1.88338,0,0
GBPAUD,D,20210921,000000,1.88303,1.89046,1.87926,1.88822,0,0
GBPAUD,D,20210922,000000,1.88827,1.89013,1.87513,1.88144,0,0
GBPAUD,D,20210923,000000,1.88102,1.88634,1.87524,1.88065,0,0
GBPAUD,D,20210924,000000,1.88036,1.88823,1.8772,1.88401,0,0
GBPAUD,D,20210927,000000,1.88234,1.88877,1.87528,1.88077,0,0
GBPAUD,D,20210928,000000,1.88056,1.88438,1.86747,1.86995,0,0
GBPAUD,D,20210929,000000,1.86981,1.8721,1.86258,1.87045,0,0
GBPAUD,D,20210930,000000,1.87081,1.8726,1.86219,1.86394,0,0
GBPAUD,D,20211001,000000,1.86404,1.86968,1.86059,1.86492,0,0
GBPAUD,D,20211004,000000,1.86542,1.87068,1.86235,1.8671,0,0
GBPAUD,D,20211005,000000,1.867,1.876,1.8659,1.86947,0,0
GBPAUD,D,20211006,000000,1.86986,1.87713,1.86724,1.86863,0,0
GBPAUD,D,20211007,000000,1.86845,1.86845,1.86055,1.86161,0,0
GBPAUD,D,20211008,000000,1.86149,1.86778,1.85952,1.86304,0,0
GBPAUD,D,20211011,000000,1.86454,1.86693,1.84862,1.85017,0,0
GBPAUD,D,20211012,000000,1.85022,1.85365,1.84411,1.84829,0,0
GBPAUD,D,20211013,000000,1.84831,1.85603,1.84801,1.85091,0,0
GBPAUD,D,20211014,000000,1.85096,1.85297,1.84268,1.84374,0,0
GBPAUD,D,20211015,000000,1.84379,1.85712,1.84167,1.85194,0,0
GBPAUD,D,20211018,000000,1.8545,1.86094,1.85017,1.8521,0,0
GBPAUD,D,20211019,000000,1.85195,1.85357,1.84255,1.84583,0,0
GBPAUD,D,20211020,000000,1.84569,1.84733,1.8364,1.83971,0,0
GBPAUD,D,20211021,000000,1.83971,1.8485,1.83258,1.84722,0,0
GBPAUD,D,20211022,000000,1.84747,1.84985,1.83616,1.84242,0,0
GBPAUD,D,20211025,000000,1.84279,1.84372,1.83605,1.83789,0,0
GBPAUD,D,20211026,000000,1.83792,1.84156,1.83056,1.83539,0,0
GBPAUD,D,20211027,000000,1.83519,1.83521,1.82564,1.82653,0,0
GBPAUD,D,20211028,000000,1.82735,1.83458,1.82557,1.82889,0,0
GBPAUD,D,20211029,000000,1.82892,1.83271,1.81858,1.8193,0,0
GBPAUD,D,20211101,000000,1.8209,1.82382,1.81413,1.81604,0,0
GBPAUD,D,20211102,000000,1.81609,1.83433,1.81276,1.83257,0,0
GBPAUD,D,20211103,000000,1.8325,1.84256,1.82733,1.83633,0,0
GBPAUD,D,20211104,000000,1.83633,1.84033,1.82255,1.82408,0,0
GBPAUD,D,20211105,000000,1.82408,1.82808,1.82038,1.82354,0,0
GBPAUD,D,20211108,000000,1.82378,1.82926,1.81934,1.8274,0,0
GBPAUD,D,20211109,000000,1.82751,1.83965,1.82605,1.8381,0,0
GBPAUD,D,20211110,000000,1.83781,1.84288,1.82739,1.82961,0,0
GBPAUD,D,20211111,000000,1.82958,1.83697,1.82805,1.83298,0,0
GBPAUD,D,20211112,000000,1.83312,1.83699,1.82935,1.8299,0,0
GBPAUD,D,20211115,000000,1.83026,1.8316,1.82109,1.82614,0,0
GBPAUD,D,20211116,000000,1.82595,1.8406,1.82286,1.83924,0,0
GBPAUD,D,20211117,000000,1.83903,1.85771,1.83857,1.8574,0,0
GBPAUD,D,20211118,000000,1.85745,1.86001,1.84988,1.85575,0,0
GBPAUD,D,20211119,000000,1.85557,1.85927,1.8486,1.85859,0,0
GBPAUD,D,20211122,000000,1.85918,1.85937,1.84743,1.85405,0,0
GBPAUD,D,20211123,000000,1.85404,1.8558,1.84951,1.85154,0,0
GBPAUD,D,20211124,000000,1.85154,1.85715,1.84964,1.8523,0,0
GBPAUD,D,20211125,000000,1.85225,1.85654,1.85019,1.85344,0,0
GBPAUD,D,20211126,000000,1.85354,1.87693,1.85287,1.87482,0,0
GBPAUD,D,20211129,000000,1.87261,1.87266,1.86259,1.86433,0,0
GBPAUD,D,20211130,000000,1.86432,1.87871,1.86245,1.86645,0,0
GBPAUD,D,20211201,000000,1.86648,1.86957,1.85762,1.86913,0,0
GBPAUD,D,20211202,000000,1.86913,1.879,1.86701,1.87604,0,0
GBPAUD,D,20211203,000000,1.87581,1.89165,1.87509,1.89017,0,0
GBPAUD,D,20211206,000000,1.89065,1.8908,1.87732,1.88113,0,0
GBPAUD,D,20211207,000000,1.88103,1.88448,1.85837,1.86097,0,0
GBPAUD,D,20211208,000000,1.86083,1.86144,1.83962,1.84264,0,0
GBPAUD,D,20211209,000000,1.84264,1.85072,1.83876,1.85056,0,0
GBPAUD,D,20211210,000000,1.85058,1.85282,1.84192,1.85012,0,0
GBPAUD,D,20211213,000000,1.85148,1.86296,1.84608,1.85293,0,0
GBPAUD,D,20211214,000000,1.8529,1.86356,1.85117,1.86349,0,0
GBPAUD,D,20211215,000000,1.86339,1.86339,1.84825,1.85022,0,0
GBPAUD,D,20211216,000000,1.85009,1.85625,1.84184,1.85591,0,0
GBPAUD,D,20211217,000000,1.85588,1.86223,1.8541,1.85796,0,0
GBPAUD,D,20211220,000000,1.85698,1.86469,1.8547,1.85905,0,0
GBPAUD,D,20211221,000000,1.85899,1.86066,1.85248,1.85573,0,0
GBPAUD,D,20211222,000000,1.85539,1.86074,1.84902,1.85345,0,0
GBPAUD,D,20211223,000000,1.85237,1.85768,1.84771,1.85257,0,0
GBPAUD,D,20211224,000000,1.85254,1.85625,1.85016,1.85504,0,0
GBPAUD,D,20211227,000000,1.8538,1.86065,1.85203,1.85742,0,0
GBPAUD,D,20211228,000000,1.85673,1.8607,1.85185,1.86037,0,0
GBPAUD,D,20211229,000000,1.85965,1.86165,1.85461,1.86044,0,0
GBPAUD,D,20211230,000000,1.86037,1.86328,1.85417,1.86256,0,0
GBPAUD,D,20211231,000000,1.86286,1.86584,1.85691,1.86122,0,0
GBPAUD,D,20220103,000000,1.86201,1.87587,1.85883,1.87415,0,0
GBPAUD,D,20220104,000000,1.87423,1.87641,1.86666,1.86925,0,0
GBPAUD,D,20220105,000000,1.86925,1.87957,1.86413,1.8777,0,0
GBPAUD,D,20220106,000000,1.87718,1.8911,1.87683,1.89006,0,0
GBPAUD,D,20220107,000000,1.89003,1.89796,1.88708,1.89302,0,0
GBPAUD,D,20220110,000000,1.89293,1.89598,1.88643,1.89315,0,0
GBPAUD,D,20220111,000000,1.89318,1.89613,1.88869,1.89117,0,0
GBPAUD,D,20220112,000000,1.89104,1.89305,1.88001,1.88188,0,0
GBPAUD,D,20220113,000000,1.88162,1.88463,1.87838,1.88343,0,0
GBPAUD,D,20220114,000000,1.88343,1.89821,1.88287,1.89564,0,0
GBPAUD,D,20220117,000000,1.89539,1.89919,1.88977,1.89342,0,0
GBPAUD,D,20220118,000000,1.89318,1.89861,1.88803,1.89324,0,0
GBPAUD,D,20220119,000000,1.89316,1.89396,1.88433,1.88777,0,0
GBPAUD,D,20220120,000000,1.88782,1.88788,1.87605,1.88238,0,0
GBPAUD,D,20220121,000000,1.88237,1.89217,1.88099,1.88864,0,0
GBPAUD,D,20220124,000000,1.88892,1.89698,1.8858,1.88799,0,0
GBPAUD,D,20220125,000000,1.88809,1.89111,1.87953,1.88861,0,0
GBPAUD,D,20220126,000000,1.88889,1.89522,1.88162,1.89145,0,0
GBPAUD,D,20220127,000000,1.8915,1.90462,1.88933,1.90286,0,0
GBPAUD,D,20220128,000000,1.90265,1.92211,1.90131,1.91474,0,0
GBPAUD,D,20220131,000000,1.91538,1.91751,1.89863,1.90276,0,0
GBPAUD,D,20220201,000000,1.90262,1.91031,1.89445,1.89724,0,0
GBPAUD,D,20220202,000000,1.89714,1.90533,1.8929,1.90285,0,0
GBPAUD,D,20220203,000000,1.90288,1.91457,1.89883,1.90525,0,0
GBPAUD,D,20220204,000000,1.90509,1.91781,1.90231,1.9126,0,0
GBPAUD,D,20220207,000000,1.90989,1.9138,1.89779,1.90002,0,0
GBPAUD,D,20220208,000000,1.8992,1.90497,1.89492,1.89607,0,0
GBPAUD,D,20220209,000000,1.89622,1.89687,1.88377,1.88553,0,0
GBPAUD,D,20220210,000000,1.88548,1.89485,1.88026,1.89257,0,0
GBPAUD,D,20220211,000000,1.89277,1.90368,1.89119,1.90016,0,0
GBPAUD,D,20220214,000000,1.90109,1.90574,1.89513,1.89903,0,0
GBPAUD,D,20220215,000000,1.89902,1.90493,1.89215,1.89336,0,0
GBPAUD,D,20220216,000000,1.89357,1.89536,1.88703,1.8878,0,0
GBPAUD,D,20220217,000000,1.88749,1.8962,1.88356,1.89517,0,0
GBPAUD,D,20220218,000000,1.89498,1.8957,1.88667,1.89409,0,0
GBPAUD,D,20220221,000000,1.89527,1.8963,1.88575,1.89313,0,0
GBPAUD,D,20220222,000000,1.89284,1.89461,1.8759,1.88196,0,0
GBPAUD,D,20220223,000000,1.88196,1.88257,1.86667,1.87407,0,0
GBPAUD,D,20220224,000000,1.87402,1.88285,1.86466,1.86769,0,0
GBPAUD,D,20220225,000000,1.86785,1.87327,1.85092,1.85464,0,0
GBPAUD,D,20220228,000000,1.85776,1.86289,1.84608,1.8486,0,0
GBPAUD,D,20220301,000000,1.84826,1.8501,1.83489,1.83792,0,0
GBPAUD,D,20220302,000000,1.83793,1.83836,1.82995,1.83777,0,0
GBPAUD,D,20220303,000000,1.83782,1.83878,1.81885,1.8216,0,0
GBPAUD,D,20220304,000000,1.82161,1.82496,1.79347,1.79678,0,0
GBPAUD,D,20220307,000000,1.79527,1.79803,1.77346,1.7917,0,0
GBPAUD,D,20220308,000000,1.79166,1.80723,1.7857,1.80267,0,0
GBPAUD,D,20220309,000000,1.80223,1.80389,1.79237,1.80164,0,0
GBPAUD,D,20220310,000000,1.80176,1.8053,1.77742,1.77926,0,0
GBPAUD,D,20220311,000000,1.77907,1.79189,1.77793,1.78909,0,0
GBPAUD,D,20220314,000000,1.7887,1.80964,1.78761,1.80606,0,0
GBPAUD,D,20220315,000000,1.80613,1.81771,1.80591,1.81328,0,0
GBPAUD,D,20220316,000000,1.81327,1.81604,1.80013,1.80173,0,0
GBPAUD,D,20220317,000000,1.80172,1.80354,1.77987,1.78304,0,0
GBPAUD,D,20220318,000000,1.78309,1.78483,1.77531,1.77757,0,0
GBPAUD,D,20220321,000000,1.77822,1.78422,1.77377,1.77965,0,0
GBPAUD,D,20220322,000000,1.77962,1.78332,1.77471,1.77575,0,0
GBPAUD,D,20220323,000000,1.77571,1.78205,1.75913,1.76364,0,0
GBPAUD,D,20220324,000000,1.76299,1.76602,1.75289,1.75529,0,0
GBPAUD,D,20220325,000000,1.7553,1.75939,1.75219,1.754,0,0
GBPAUD,D,20220328,000000,1.75528,1.75528,1.74308,1.74866,0,0
GBPAUD,D,20220329,000000,1.74873,1.76209,1.74226,1.74387,0,0
GBPAUD,D,20220330,000000,1.74379,1.75327,1.73972,1.74866,0,0
GBPAUD,D,20220331,000000,1.74862,1.75874,1.74617,1.75533,0,0
GBPAUD,D,20220401,000000,1.7552,1.75765,1.74336,1.74751,0,0
GBPAUD,D,20220404,000000,1.74951,1.75099,1.73631,1.73898,0,0
GBPAUD,D,20220405,000000,1.73917,1.74044,1.71749,1.72532,0,0
GBPAUD,D,20220406,000000,1.72504,1.74352,1.72058,1.7401,0,0
GBPAUD,D,20220407,000000,1.74003,1.75114,1.73818,1.74791,0,0
GBPAUD,D,20220408,000000,1.74798,1.74971,1.74352,1.74764,0,0
GBPAUD,D,20220411,000000,1.74628,1.75764,1.74602,1.75644,0,0
GBPAUD,D,20220412,000000,1.75656,1.75812,1.74006,1.74463,0,0
GBPAUD,D,20220413,000000,1.74428,1.76104,1.74085,1.7597,0,0
GBPAUD,D,20220414,000000,1.75965,1.76648,1.75677,1.7632,0,0
GBPAUD,D,20220418,000000,1.76539,1.77341,1.76374,1.76979,0,0
GBPAUD,D,20220419,000000,1.76954,1.77019,1.75967,1.76226,0,0
GBPAUD,D,20220420,000000,1.76213,1.76517,1.74918,1.7533,0,0
GBPAUD,D,20220421,000000,1.75326,1.76992,1.75227,1.76766,0,0
GBPAUD,D,20220422,000000,1.76786,1.77611,1.76048,1.77178,0,0
GBPAUD,D,20220425,000000,1.77211,1.78877,1.77118,1.77402,0,0
GBPAUD,D,20220426,000000,1.77409,1.7757,1.76014,1.76563,0,0
GBPAUD,D,20220427,000000,1.76558,1.7656,1.75143,1.76056,0,0
GBPAUD,D,20220428,000000,1.76062,1.76741,1.7532,1.75448,0,0
GBPAUD,D,20220429,000000,1.75453,1.7805,1.74614,1.78001,0,0
GBPAUD,D,20220502,000000,1.78055,1.78576,1.77021,1.77077,0,0
GBPAUD,D,20220503,000000,1.77089,1.77331,1.75461,1.76081,0,0
GBPAUD,D,20220504,000000,1.76081,1.76197,1.73565,1.74112,0,0
GBPAUD,D,20220505,000000,1.74112,1.74298,1.71815,1.73716,0,0
GBPAUD,D,20220506,000000,1.73726,1.74499,1.73241,1.74262,0,0
GBPAUD,D,20220509,000000,1.74625,1.77567,1.74556,1.77453,0,0
GBPAUD,D,20220510,000000,1.77438,1.78485,1.76631,1.77515,0,0
GBPAUD,D,20220511,000000,1.77519,1.7759,1.75693,1.76488,0,0
GBPAUD,D,20220512,000000,1.76504,1.78347,1.76115,1.77946,0,0
GBPAUD,D,20220513,000000,1.77929,1.77954,1.76375,1.76687,0,0
GBPAUD,D,20220516,000000,1.76618,1.77972,1.76356,1.76737,0,0
GBPAUD,D,20220517,000000,1.76727,1.78213,1.76044,1.7771,0,0
GBPAUD,D,20220518,000000,1.77698,1.78216,1.76604,1.77406,0,0
GBPAUD,D,20220519,000000,1.77378,1.77689,1.76449,1.77024,0,0
GBPAUD,D,20220520,000000,1.77007,1.77847,1.76508,1.77418,0,0
GBPAUD,D,20220523,000000,1.76963,1.77204,1.76352,1.77087,0,0
GBPAUD,D,20220524,000000,1.77105,1.77735,1.76214,1.76348,0,0
GBPAUD,D,20220525,000000,1.76349,1.77747,1.76075,1.77471,0,0
GBPAUD,D,20220526,000000,1.77472,1.78035,1.77071,1.77605,0,0
GBPAUD,D,20220527,000000,1.77605,1.77921,1.76202,1.76418,0,0
GBPAUD,D,20220530,000000,1.76348,1.76561,1.75636,1.75817,0,0
GBPAUD,D,20220531,000000,1.758,1.75954,1.75139,1.75621,0,0
GBPAUD,D,20220601,000000,1.75703,1.75712,1.73657,1.7401,0,0
GBPAUD,D,20220602,000000,1.74029,1.74622,1.72998,1.73117,0,0
GBPAUD,D,20220603,000000,1.73116,1.73639,1.72857,1.73333,0,0
GBPAUD,D,20220606,000000,1.73227,1.74377,1.73218,1.74163,0,0
GBPAUD,D,20220607,000000,1.74163,1.74733,1.72875,1.74097,0,0
GBPAUD,D,20220608,000000,1.74095,1.74763,1.73684,1.74324,0,0
GBPAUD,D,20220609,000000,1.74343,1.76309,1.74108,1.76026,0,0
GBPAUD,D,20220610,000000,1.76043,1.76191,1.74401,1.74565,0,0
GBPAUD,D,20220613,000000,1.74999,1.75505,1.74336,1.75181,0,0
GBPAUD,D,20220614,000000,1.75098,1.75705,1.74155,1.74538,0,0
GBPAUD,D,20220615,000000,1.74538,1.74556,1.73362,1.73717,0,0
GBPAUD,D,20220616,000000,1.73681,1.76613,1.73106,1.75295,0,0
GBPAUD,D,20220617,000000,1.75322,1.76581,1.74908,1.76194,0,0
GBPAUD,D,20220620,000000,1.763,1.76353,1.74982,1.76158,0,0
GBPAUD,D,20220621,000000,1.76171,1.76778,1.7557,1.76168,0,0
GBPAUD,D,20220622,000000,1.76187,1.77807,1.76096,1.77126,0,0
GBPAUD,D,20220623,000000,1.77136,1.77985,1.76879,1.77743,0,0
GBPAUD,D,20220624,000000,1.77738,1.78153,1.76546,1.76791,0,0
GBPAUD,D,20220627,000000,1.76686,1.77654,1.76583,1.77175,0,0
GBPAUD,D,20220628,000000,1.77191,1.77406,1.75925,1.76449,0,0
GBPAUD,D,20220629,000000,1.76459,1.77269,1.75881,1.76216,0,0
GBPAUD,D,20220630,000000,1.76211,1.76713,1.75782,1.76383,0,0
GBPAUD,D,20220701,000000,1.76392,1.7819,1.76134,1.77416,0,0
GBPAUD,D,20220704,000000,1.77642,1.77992,1.76081,1.76261,0,0
GBPAUD,D,20220705,000000,1.76266,1.77474,1.75586,1.75879,0,0
GBPAUD,D,20220706,000000,1.75892,1.76053,1.74391,1.75694,0,0
GBPAUD,D,20220707,000000,1.75692,1.76086,1.74842,1.75783,0,0
GBPAUD,D,20220708,000000,1.75767,1.76367,1.74961,1.7565,0,0
GBPAUD,D,20220711,000000,1.7561,1.76939,1.75467,1.76622,0,0
GBPAUD,D,20220712,000000,1.76593,1.76808,1.75595,1.75904,0,0
GBPAUD,D,20220713,000000,1.75952,1.76459,1.75147,1.75973,0,0
GBPAUD,D,20220714,000000,1.75949,1.76301,1.7471,1.75291,0,0
GBPAUD,D,20220715,000000,1.75306,1.76037,1.74386,1.74645,0,0
GBPAUD,D,20220718,000000,1.74693,1.7569,1.74446,1.75419,0,0
GBPAUD,D,20220719,000000,1.75433,1.75595,1.7377,1.73925,0,0
GBPAUD,D,20220720,000000,1.73932,1.74259,1.73298,1.73877,0,0
GBPAUD,D,20220721,000000,1.73876,1.74114,1.72819,1.72991,0,0
GBPAUD,D,20220722,000000,1.72963,1.73502,1.72092,1.73384,0,0
GBPAUD,D,20220725,000000,1.73319,1.73855,1.73021,1.73176,0,0
GBPAUD,D,20220726,000000,1.73169,1.73567,1.72671,1.7335,0,0
GBPAUD,D,20220727,000000,1.73331,1.74159,1.73156,1.73871,0,0
GBPAUD,D,20220728,000000,1.73879,1.74418,1.73538,1.74193,0,0
GBPAUD,D,20220729,000000,1.74232,1.74637,1.73725,1.74292,0,0
GBPAUD,D,20220801,000000,1.74279,1.74719,1.73553,1.74373,0,0
GBPAUD,D,20220802,000000,1.74366,1.76533,1.74325,1.75799,0,0
GBPAUD,D,20220803,000000,1.75796,1.76298,1.74578,1.74756,0,0
GBPAUD,D,20220804,000000,1.74783,1.75045,1.73186,1.7453,0,0
GBPAUD,D,20220805,000000,1.74537,1.75012,1.74178,1.74606,0,0
GBPAUD,D,20220808,000000,1.74689,1.74802,1.72753,1.72978,0,0
GBPAUD,D,20220809,000000,1.72966,1.73829,1.72795,1.73387,0,0
GBPAUD,D,20220810,000000,1.7336,1.73818,1.72288,1.72558,0,0
GBPAUD,D,20220811,000000,1.72559,1.7259,1.71448,1.71703,0,0
GBPAUD,D,20220812,000000,1.71703,1.71834,1.70283,1.70366,0,0
GBPAUD,D,20220815,000000,1.70522,1.72399,1.7027,1.71689,0,0
GBPAUD,D,20220816,000000,1.71666,1.72704,1.71183,1.72163,0,0
GBPAUD,D,20220817,000000,1.72181,1.74343,1.72141,1.73779,0,0
GBPAUD,D,20220818,000000,1.73765,1.73989,1.72388,1.72509,0,0
GBPAUD,D,20220819,000000,1.72487,1.72889,1.7144,1.72054,0,0
GBPAUD,D,20220822,000000,1.72054,1.72143,1.70582,1.71122,0,0
GBPAUD,D,20220823,000000,1.71131,1.71335,1.70437,1.70799,0,0
GBPAUD,D,20220824,000000,1.70794,1.71209,1.70485,1.70702,0,0
GBPAUD,D,20220825,000000,1.70699,1.70791,1.69464,1.69568,0,0
GBPAUD,D,20220826,000000,1.69589,1.70466,1.69237,1.70293,0,0
GBPAUD,D,20220829,000000,1.70345,1.70518,1.69517,1.69611,0,0
GBPAUD,D,20220830,000000,1.69579,1.70135,1.68735,1.70056,0,0
GBPAUD,D,20220831,000000,1.70054,1.70229,1.69145,1.69771,0,0
GBPAUD,D,20220901,000000,1.69795,1.7033,1.69121,1.70123,0,0
GBPAUD,D,20220902,000000,1.70112,1.70283,1.6885,1.69066,0,0
GBPAUD,D,20220905,000000,1.69217,1.69694,1.68726,1.69525,0,0
GBPAUD,D,20220906,000000,1.69519,1.71333,1.69424,1.70999,0,0
GBPAUD,D,20220907,000000,1.71,1.71274,1.69971,1.70436,0,0
GBPAUD,D,20220908,000000,1.70434,1.71229,1.70119,1.70434,0,0
GBPAUD,D,20220909,000000,1.70444,1.70493,1.68972,1.69363,0,0
GBPAUD,D,20220912,000000,1.6999,1.70122,1.69429,1.69593,0,0
GBPAUD,D,20220913,000000,1.69592,1.70934,1.69458,1.7055,0,0
GBPAUD,D,20220914,000000,1.70655,1.72153,1.70532,1.70988,0,0
GBPAUD,D,20220915,000000,1.71009,1.71317,1.70368,1.71179,0,0
GBPAUD,D,20220916,000000,1.71197,1.71356,1.69971,1.70001,0,0
GBPAUD,D,20220919,000000,1.70085,1.70488,1.69728,1.69939,0,0
GBPAUD,D,20220920,000000,1.69942,1.70734,1.69758,1.70111,0,0
GBPAUD,D,20220921,000000,1.70104,1.70583,1.69236,1.69986,0,0
GBPAUD,D,20220922,000000,1.70036,1.71058,1.69299,1.6941,0,0
GBPAUD,D,20220923,000000,1.69411,1.70226,1.66327,1.66338,0,0
GBPAUD,D,20220926,000000,1.65911,1.67805,1.59116,1.65408,0,0
GBPAUD,D,20220927,000000,1.65401,1.67064,1.651,1.66847,0,0
GBPAUD,D,20220928,000000,1.66783,1.68809,1.6475,1.66948,0,0
GBPAUD,D,20220929,000000,1.66939,1.71339,1.663,1.711,0,0
GBPAUD,D,20220930,000000,1.71108,1.74621,1.70531,1.74556,0,0
GBPAUD,D,20221003,000000,1.74706,1.74812,1.72462,1.73741,0,0
GBPAUD,D,20221004,000000,1.73746,1.77089,1.73648,1.76445,0,0
GBPAUD,D,20221005,000000,1.76434,1.7662,1.7407,1.74448,0,0
GBPAUD,D,20221006,000000,1.74452,1.7462,1.73421,1.74134,0,0
GBPAUD,D,20221007,000000,1.7413,1.7476,1.73591,1.74146,0,0
GBPAUD,D,20221010,000000,1.74192,1.75927,1.73986,1.75613,0,0
GBPAUD,D,20221011,000000,1.75652,1.76681,1.74672,1.74986,0,0
GBPAUD,D,20221012,000000,1.7497,1.77016,1.7489,1.7687,0,0
GBPAUD,D,20221013,000000,1.76857,1.81069,1.76343,1.79917,0,0
GBPAUD,D,20221014,000000,1.79927,1.80427,1.77958,1.80221,0,0
GBPAUD,D,20221017,000000,1.80782,1.81987,1.80119,1.8072,0,0
GBPAUD,D,20221018,000000,1.80711,1.80711,1.7878,1.79435,0,0
GBPAUD,D,20221019,000000,1.79424,1.79694,1.78537,1.78863,0,0
GBPAUD,D,20221020,000000,1.78857,1.79748,1.7769,1.78858,0,0
GBPAUD,D,20221021,000000,1.78868,1.79007,1.76751,1.76886,0,0
GBPAUD,D,20221024,000000,1.78024,1.80276,1.77592,1.78817,0,0
GBPAUD,D,20221025,000000,1.78782,1.80001,1.78103,1.79465,0,0
