<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYAUD,D,20210604,000000,0.0118366,0.0118583,0.011786,0.0117948,0,0
JPYAUD,D,20210607,000000,0.0117954,0.0118127,0.0117814,0.0118024,0,0
JPYAUD,D,20210608,000000,0.0117991,0.0118146,0.0117848,0.0118035,0,0
JPYAUD,D,20210609,000000,0.0118046,0.0118116,0.0117878,0.011798,0,0
JPYAUD,D,20210610,000000,0.011798,0.0118163,0.0117622,0.0117953,0,0
JPYAUD,D,20210611,000000,0.011797,0.0118496,0.0117571,0.0118343,0,0
JPYAUD,D,20210614,000000,0.0118351,0.0118377,0.0117732,0.0117769,0,0
JPYAUD,D,20210615,000000,0.0117779,0.0118312,0.0117743,0.0118187,0,0
JPYAUD,D,20210616,000000,0.0118175,0.011894,0.0117985,0.011874,0,0
JPYAUD,D,20210617,000000,0.0118733,0.0120377,0.0118185,0.0120077,0,0
JPYAUD,D,20210618,000000,0.0120087,0.0121257,0.011993,0.0121149,0,0
JPYAUD,D,20210621,000000,0.012117,0.0121745,0.012013,0.0120225,0,0
JPYAUD,D,20210622,000000,0.0120221,0.0120782,0.0119537,0.0119657,0,0
JPYAUD,D,20210623,000000,0.0119618,0.0119712,0.0118839,0.0118957,0,0
JPYAUD,D,20210624,000000,0.0118951,0.011922,0.0118812,0.0118954,0,0
JPYAUD,D,20210625,000000,0.0118914,0.0119014,0.0118688,0.0118856,0,0
JPYAUD,D,20210628,000000,0.0118875,0.0119623,0.0118748,0.0119437,0,0
JPYAUD,D,20210629,000000,0.0119457,0.0120478,0.0119436,0.0120355,0,0
JPYAUD,D,20210630,000000,0.0120378,0.012075,0.0119975,0.0120012,0,0
JPYAUD,D,20210701,000000,0.0120003,0.0120319,0.0119539,0.0120027,0,0
JPYAUD,D,20210702,000000,0.0120039,0.0120421,0.0119558,0.0119639,0,0
JPYAUD,D,20210705,000000,0.0119665,0.0119868,0.0119592,0.0119665,0,0
JPYAUD,D,20210706,000000,0.0119679,0.0120842,0.0118773,0.0120597,0,0
JPYAUD,D,20210707,000000,0.0120603,0.0120989,0.0119979,0.012078,0,0
JPYAUD,D,20210708,000000,0.0120775,0.0122965,0.0120679,0.0122633,0,0
JPYAUD,D,20210709,000000,0.0122608,0.0122907,0.0121143,0.0121188,0,0
JPYAUD,D,20210712,000000,0.0121206,0.012192,0.0120959,0.0121127,0,0
JPYAUD,D,20210713,000000,0.0121133,0.0121821,0.0120742,0.0121406,0,0
JPYAUD,D,20210714,000000,0.0121394,0.0121766,0.0121169,0.0121533,0,0
JPYAUD,D,20210715,000000,0.0121534,0.0122804,0.0121458,0.0122624,0,0
JPYAUD,D,20210716,000000,0.0122661,0.0122904,0.0122037,0.0122842,0,0
JPYAUD,D,20210719,000000,0.0122887,0.0124971,0.0122818,0.0124373,0,0
JPYAUD,D,20210720,000000,0.0124372,0.0125235,0.0124076,0.0124172,0,0
JPYAUD,D,20210721,000000,0.012417,0.012486,0.0123163,0.0123219,0,0
JPYAUD,D,20210722,000000,0.0123213,0.0123668,0.0122714,0.0123141,0,0
JPYAUD,D,20210723,000000,0.0123007,0.01232,0.0122463,0.0122777,0,0
JPYAUD,D,20210726,000000,0.0122778,0.0123799,0.0122661,0.0122725,0,0
JPYAUD,D,20210727,000000,0.0122717,0.0124006,0.0122681,0.0123779,0,0
JPYAUD,D,20210728,000000,0.0123797,0.0124006,0.0123236,0.0123308,0,0
JPYAUD,D,20210729,000000,0.0123332,0.0123833,0.0122915,0.0123509,0,0
JPYAUD,D,20210730,000000,0.0123519,0.0124288,0.0123332,0.0124215,0,0
JPYAUD,D,20210802,000000,0.0124252,0.0124475,0.0123817,0.0124196,0,0
JPYAUD,D,20210803,000000,0.0124225,0.0124751,0.0123606,0.0124003,0,0
JPYAUD,D,20210804,000000,0.0124009,0.0124186,0.01234,0.0123767,0,0
JPYAUD,D,20210805,000000,0.0123763,0.0123772,0.0122924,0.0123029,0,0
JPYAUD,D,20210806,000000,0.0123041,0.012343,0.0122862,0.01234,0,0
JPYAUD,D,20210809,000000,0.0123309,0.0123715,0.0123286,0.012365,0,0
JPYAUD,D,20210810,000000,0.0123619,0.0123898,0.0122967,0.0123093,0,0
JPYAUD,D,20210811,000000,0.0123103,0.0123279,0.0122576,0.0122795,0,0
JPYAUD,D,20210812,000000,0.012279,0.0123531,0.0122748,0.0123423,0,0
JPYAUD,D,20210813,000000,0.0123417,0.0123811,0.0123293,0.0123771,0,0
JPYAUD,D,20210816,000000,0.0123791,0.0125168,0.0123647,0.0124701,0,0
JPYAUD,D,20210817,000000,0.0124719,0.0126037,0.0124612,0.0125787,0,0
JPYAUD,D,20210818,000000,0.0125772,0.012617,0.0125368,0.0125856,0,0
JPYAUD,D,20210819,000000,0.0125832,0.0127802,0.0125715,0.0127427,0,0
JPYAUD,D,20210820,000000,0.0127461,0.0128376,0.0127176,0.0127545,0,0
JPYAUD,D,20210823,000000,0.0127773,0.0127773,0.0126282,0.0126428,0,0
JPYAUD,D,20210824,000000,0.0126393,0.0126536,0.0125399,0.0125675,0,0
JPYAUD,D,20210825,000000,0.0125656,0.012595,0.0124844,0.0124973,0,0
JPYAUD,D,20210826,000000,0.0124933,0.0125637,0.0124855,0.0125542,0,0
JPYAUD,D,20210827,000000,0.0125535,0.0125914,0.0124451,0.0124494,0,0
JPYAUD,D,20210830,000000,0.0124506,0.0125029,0.0124404,0.0124722,0,0
JPYAUD,D,20210831,000000,0.0124717,0.0124883,0.0124001,0.0124278,0,0
JPYAUD,D,20210901,000000,0.0124282,0.0124314,0.0123112,0.0123384,0,0
JPYAUD,D,20210902,000000,0.0123362,0.0123629,0.0122665,0.0122888,0,0
JPYAUD,D,20210903,000000,0.0122891,0.0123066,0.0121914,0.0122322,0,0
JPYAUD,D,20210906,000000,0.012213,0.0122626,0.012213,0.0122397,0,0
JPYAUD,D,20210907,000000,0.01224,0.0123018,0.0121961,0.0122755,0,0
JPYAUD,D,20210908,000000,0.0122747,0.0123502,0.0122475,0.0123095,0,0
JPYAUD,D,20210909,000000,0.0123112,0.0123783,0.012308,0.0123643,0,0
JPYAUD,D,20210910,000000,0.0123643,0.0123832,0.0122809,0.0123789,0,0
JPYAUD,D,20210913,000000,0.01237,0.0123954,0.012326,0.012335,0,0
JPYAUD,D,20210914,000000,0.0123332,0.0124729,0.012323,0.0124534,0,0
JPYAUD,D,20210915,000000,0.0124521,0.0125259,0.0124456,0.0124703,0,0
JPYAUD,D,20210916,000000,0.0124686,0.0125388,0.0124437,0.0124945,0,0
JPYAUD,D,20210917,000000,0.0124941,0.0125192,0.0124217,0.0125117,0,0
JPYAUD,D,20210920,000000,0.0125182,0.0126497,0.0125052,0.0126016,0,0
JPYAUD,D,20210921,000000,0.0126037,0.0126808,0.0125266,0.0126556,0,0
JPYAUD,D,20210922,000000,0.0126579,0.0126819,0.0125093,0.0125816,0,0
JPYAUD,D,20210923,000000,0.0125811,0.0126011,0.0124072,0.0124269,0,0
JPYAUD,D,20210924,000000,0.0124242,0.012498,0.0123809,0.0124429,0,0
JPYAUD,D,20210927,000000,0.0124384,0.0124394,0.0123511,0.0123666,0,0
JPYAUD,D,20210928,000000,0.0123649,0.012424,0.0122981,0.0123854,0,0
JPYAUD,D,20210929,000000,0.0123851,0.0124689,0.0123568,0.0124403,0,0
JPYAUD,D,20210930,000000,0.0124446,0.012453,0.0123595,0.0124311,0,0
JPYAUD,D,20211001,000000,0.0124302,0.0125154,0.012375,0.0123948,0,0
JPYAUD,D,20211004,000000,0.012408,0.0124234,0.0123183,0.0123685,0,0
JPYAUD,D,20211005,000000,0.0123671,0.0124139,0.0122925,0.0123078,0,0
JPYAUD,D,20211006,000000,0.0123104,0.0124106,0.0122868,0.0123454,0,0
JPYAUD,D,20211007,000000,0.0123442,0.0123442,0.012244,0.0122487,0,0
JPYAUD,D,20211008,000000,0.0122504,0.0122609,0.0121837,0.0121901,0,0
JPYAUD,D,20211011,000000,0.012193,0.0122163,0.0119672,0.0120076,0,0
JPYAUD,D,20211012,000000,0.012007,0.0120463,0.011933,0.0119755,0,0
JPYAUD,D,20211013,000000,0.0119726,0.0120308,0.0119459,0.0119634,0,0
JPYAUD,D,20211014,000000,0.0119637,0.0119685,0.0118478,0.0118609,0,0
JPYAUD,D,20211015,000000,0.0118617,0.011863,0.0117747,0.0117988,0,0
JPYAUD,D,20211018,000000,0.0117967,0.0118648,0.0117621,0.0118013,0,0
JPYAUD,D,20211019,000000,0.0118,0.0118114,0.0116903,0.0116998,0,0
JPYAUD,D,20211020,000000,0.0116997,0.0117031,0.0116317,0.0116363,0,0
JPYAUD,D,20211021,000000,0.0116374,0.0117799,0.0115939,0.011746,0,0
JPYAUD,D,20211022,000000,0.0117454,0.0118186,0.0116903,0.0118021,0,0
JPYAUD,D,20211025,000000,0.0118003,0.0118018,0.0117226,0.0117394,0,0
JPYAUD,D,20211026,000000,0.0117391,0.0117476,0.0116387,0.0116799,0,0
JPYAUD,D,20211027,000000,0.0116791,0.011758,0.01162,0.0116852,0,0
JPYAUD,D,20211028,000000,0.0116828,0.0117479,0.0116673,0.011673,0,0
JPYAUD,D,20211029,000000,0.0116736,0.0117195,0.011645,0.0116638,0,0
JPYAUD,D,20211101,000000,0.0116568,0.0116806,0.01162,0.011657,0,0
JPYAUD,D,20211102,000000,0.0116571,0.0118344,0.01164,0.0118108,0,0
JPYAUD,D,20211103,000000,0.0118095,0.0118326,0.0117574,0.0117669,0,0
JPYAUD,D,20211104,000000,0.0117673,0.011919,0.0117357,0.0118674,0,0
JPYAUD,D,20211105,000000,0.0118668,0.0119297,0.0118556,0.0119129,0,0
JPYAUD,D,20211108,000000,0.0119171,0.0119273,0.0118804,0.011896,0,0
JPYAUD,D,20211109,000000,0.011898,0.0120303,0.011898,0.0120081,0,0
JPYAUD,D,20211110,000000,0.0120058,0.012048,0.0119109,0.0119807,0,0
JPYAUD,D,20211111,000000,0.011984,0.0120309,0.0119531,0.0120228,0,0
JPYAUD,D,20211112,000000,0.0120238,0.0120325,0.0119687,0.0119721,0,0
JPYAUD,D,20211115,000000,0.0119691,0.0119854,0.0119145,0.0119309,0,0
JPYAUD,D,20211116,000000,0.011929,0.0119478,0.0118816,0.0119282,0,0
JPYAUD,D,20211117,000000,0.0119278,0.0120738,0.0119167,0.0120593,0,0
JPYAUD,D,20211118,000000,0.0120595,0.0120935,0.0120106,0.012031,0,0
JPYAUD,D,20211119,000000,0.0120296,0.0121707,0.0119962,0.0121282,0,0
JPYAUD,D,20211122,000000,0.0121251,0.0121277,0.0120193,0.0120507,0,0
JPYAUD,D,20211123,000000,0.012051,0.012098,0.0120116,0.0120244,0,0
JPYAUD,D,20211124,000000,0.0120244,0.0120845,0.0120135,0.0120407,0,0
JPYAUD,D,20211125,000000,0.0120403,0.0120777,0.0120192,0.0120623,0,0
JPYAUD,D,20211126,000000,0.0120604,0.0124253,0.0120597,0.0123968,0,0
JPYAUD,D,20211129,000000,0.0123804,0.0123983,0.0122842,0.0123275,0,0
JPYAUD,D,20211130,000000,0.0123274,0.0124804,0.0122884,0.0124009,0,0
JPYAUD,D,20211201,000000,0.0124012,0.0124931,0.012273,0.0124782,0,0
JPYAUD,D,20211202,000000,0.0124784,0.0125128,0.0124133,0.0124576,0,0
JPYAUD,D,20211203,000000,0.0124584,0.0126921,0.0124544,0.0126593,0,0
JPYAUD,D,20211206,000000,0.0126484,0.0126484,0.0124872,0.0124984,0,0
JPYAUD,D,20211207,000000,0.0124987,0.0125221,0.0123565,0.0123732,0,0
JPYAUD,D,20211208,000000,0.0123735,0.0123951,0.0122386,0.0122672,0,0
JPYAUD,D,20211209,000000,0.012267,0.0123571,0.0122444,0.0123356,0,0
JPYAUD,D,20211210,000000,0.0123356,0.0123699,0.0122614,0.0122928,0,0
JPYAUD,D,20211213,000000,0.0123119,0.0123905,0.0122714,0.0123446,0,0
JPYAUD,D,20211214,000000,0.0123449,0.012425,0.0123229,0.0123839,0,0
JPYAUD,D,20211215,000000,0.0123836,0.0123836,0.0122151,0.0122306,0,0
JPYAUD,D,20211216,000000,0.0122308,0.012281,0.0121301,0.0122482,0,0
JPYAUD,D,20211217,000000,0.012246,0.0123542,0.0122323,0.0123412,0,0
JPYAUD,D,20211220,000000,0.0123379,0.0124558,0.0123375,0.0123872,0,0
JPYAUD,D,20211221,000000,0.0123866,0.0124021,0.0122415,0.0122595,0,0
JPYAUD,D,20211222,000000,0.0122599,0.0123054,0.0121246,0.0121644,0,0
JPYAUD,D,20211223,000000,0.0121571,0.0121742,0.0120499,0.0120718,0,0
JPYAUD,D,20211224,000000,0.0120716,0.0121153,0.0120663,0.0121073,0,0
JPYAUD,D,20211227,000000,0.0120962,0.0121028,0.0120149,0.0120294,0,0
JPYAUD,D,20211228,000000,0.0120251,0.0120665,0.0119851,0.0120594,0,0
JPYAUD,D,20211229,000000,0.0120546,0.012078,0.0119764,0.0119965,0,0
JPYAUD,D,20211230,000000,0.0119959,0.0119984,0.0119392,0.0119893,0,0
JPYAUD,D,20211231,000000,0.0119913,0.0119955,0.01194,0.0119573,0,0
JPYAUD,D,20220103,000000,0.0119526,0.012073,0.011924,0.0120592,0,0
JPYAUD,D,20220104,000000,0.012059,0.0120678,0.01188,0.0118968,0,0
JPYAUD,D,20220105,000000,0.011898,0.0119382,0.0118629,0.011929,0,0
JPYAUD,D,20220106,000000,0.0119267,0.0120935,0.0119208,0.0120539,0,0
JPYAUD,D,20220107,000000,0.0120538,0.0121016,0.012016,0.0120492,0,0
JPYAUD,D,20220110,000000,0.0120481,0.0121443,0.011996,0.0121011,0,0
JPYAUD,D,20220111,000000,0.0121007,0.0121096,0.0120158,0.0120284,0,0
JPYAUD,D,20220112,000000,0.0120284,0.0120431,0.0119508,0.0119723,0,0
JPYAUD,D,20220113,000000,0.011971,0.0120474,0.0119408,0.0120303,0,0
JPYAUD,D,20220114,000000,0.0120327,0.0121812,0.0120235,0.0121355,0,0
JPYAUD,D,20220117,000000,0.0121296,0.0121434,0.0120822,0.0121069,0,0
JPYAUD,D,20220118,000000,0.0121038,0.0121703,0.0120545,0.012147,0,0
JPYAUD,D,20220119,000000,0.0121468,0.0121824,0.0120781,0.0121266,0,0
JPYAUD,D,20220120,000000,0.0121265,0.0121308,0.0120525,0.0121293,0,0
JPYAUD,D,20220121,000000,0.0121297,0.0122702,0.0121242,0.012261,0,0
JPYAUD,D,20220124,000000,0.0122602,0.0123915,0.0122203,0.0122827,0,0
JPYAUD,D,20220125,000000,0.012283,0.0123388,0.0122277,0.012281,0,0
JPYAUD,D,20220126,000000,0.0122828,0.0123108,0.0121724,0.0122512,0,0
JPYAUD,D,20220127,000000,0.012251,0.0123582,0.0122315,0.0123316,0,0
JPYAUD,D,20220128,000000,0.0123302,0.012442,0.0122953,0.0124014,0,0
JPYAUD,D,20220131,000000,0.0123961,0.0124147,0.0122511,0.012294,0,0
JPYAUD,D,20220201,000000,0.0122933,0.0123598,0.0122188,0.0122309,0,0
JPYAUD,D,20220202,000000,0.0122305,0.0122871,0.0121962,0.0122469,0,0
JPYAUD,D,20220203,000000,0.0122474,0.0122867,0.0121532,0.0121837,0,0
JPYAUD,D,20220204,000000,0.012183,0.0123002,0.0121624,0.0122707,0,0
JPYAUD,D,20220207,000000,0.0122426,0.0122822,0.0121875,0.012199,0,0
JPYAUD,D,20220208,000000,0.0121949,0.0122035,0.0121087,0.0121126,0,0
JPYAUD,D,20220209,000000,0.0121127,0.0121262,0.0120401,0.0120558,0,0
JPYAUD,D,20220210,000000,0.0120556,0.012087,0.0119066,0.0120262,0,0
JPYAUD,D,20220211,000000,0.0120267,0.0121965,0.0120115,0.0121615,0,0
JPYAUD,D,20220214,000000,0.0121456,0.0122624,0.0120995,0.012145,0,0
JPYAUD,D,20220215,000000,0.0121462,0.0122104,0.0120856,0.0120923,0,0
JPYAUD,D,20220216,000000,0.0120932,0.0121021,0.0120227,0.0120356,0,0
JPYAUD,D,20220217,000000,0.0120362,0.0121438,0.0119992,0.0121078,0,0
JPYAUD,D,20220218,000000,0.0121078,0.0121321,0.012001,0.0121043,0,0
JPYAUD,D,20220221,000000,0.012124,0.0121436,0.0120404,0.0121356,0,0
JPYAUD,D,20220222,000000,0.0121349,0.0121763,0.0120209,0.0120381,0,0
JPYAUD,D,20220223,000000,0.0120387,0.012041,0.0119287,0.012032,0,0
JPYAUD,D,20220224,000000,0.012032,0.0121924,0.0120267,0.0120856,0,0
JPYAUD,D,20220225,000000,0.0120861,0.0121284,0.01196,0.0119692,0,0
JPYAUD,D,20220228,000000,0.0120549,0.012083,0.0119466,0.011977,0,0
JPYAUD,D,20220301,000000,0.0119741,0.0120316,0.0119245,0.0120024,0,0
JPYAUD,D,20220302,000000,0.0120028,0.0120106,0.0118426,0.0118687,0,0
JPYAUD,D,20220303,000000,0.011869,0.0118872,0.0117742,0.0118205,0,0
JPYAUD,D,20220304,000000,0.011821,0.0118804,0.0117449,0.0118115,0,0
JPYAUD,D,20220307,000000,0.0118038,0.0118634,0.0116951,0.0118521,0,0
JPYAUD,D,20220308,000000,0.0118524,0.0119307,0.0117876,0.0118966,0,0
JPYAUD,D,20220309,000000,0.0118947,0.011896,0.011767,0.0117926,0,0
JPYAUD,D,20220310,000000,0.0117925,0.0118234,0.0116907,0.0117082,0,0
JPYAUD,D,20220311,000000,0.011707,0.0117271,0.0116426,0.0117057,0,0
JPYAUD,D,20220314,000000,0.0116711,0.011776,0.0116524,0.0117394,0,0
JPYAUD,D,20220315,000000,0.0117371,0.0118207,0.011715,0.0117498,0,0
JPYAUD,D,20220316,000000,0.01175,0.0117614,0.0115286,0.0115439,0,0
JPYAUD,D,20220317,000000,0.0115445,0.0115609,0.0114171,0.0114358,0,0
JPYAUD,D,20220318,000000,0.0114363,0.0114431,0.011315,0.0113214,0,0
JPYAUD,D,20220321,000000,0.0113191,0.0113846,0.0112996,0.011313,0,0
JPYAUD,D,20220322,000000,0.0113119,0.0113119,0.0110301,0.0110411,0,0
JPYAUD,D,20220323,000000,0.0110443,0.0111182,0.0109965,0.0110352,0,0
JPYAUD,D,20220324,000000,0.0110295,0.0110447,0.0108681,0.0108725,0,0
JPYAUD,D,20220325,000000,0.0108736,0.0109813,0.0108709,0.0108986,0,0
JPYAUD,D,20220328,000000,0.0109082,0.0109082,0.0106072,0.010778,0,0
JPYAUD,D,20220329,000000,0.010779,0.0109325,0.0107382,0.0108347,0,0
JPYAUD,D,20220330,000000,0.0108345,0.0109703,0.0107938,0.0109231,0,0
JPYAUD,D,20220331,000000,0.010925,0.0110172,0.010858,0.010979,0,0
JPYAUD,D,20220401,000000,0.0109787,0.0109787,0.0108308,0.010875,0,0
JPYAUD,D,20220404,000000,0.0108882,0.010919,0.010782,0.0107972,0,0
JPYAUD,D,20220405,000000,0.0107974,0.0108354,0.0106197,0.0106761,0,0
JPYAUD,D,20220406,000000,0.010675,0.0107838,0.010623,0.010757,0,0
JPYAUD,D,20220407,000000,0.0107565,0.0108208,0.0107316,0.0107834,0,0
JPYAUD,D,20220408,000000,0.0107834,0.0108146,0.0107644,0.0107827,0,0
JPYAUD,D,20220411,000000,0.0107883,0.0108079,0.0106816,0.0107487,0,0
JPYAUD,D,20220412,000000,0.0107472,0.0107721,0.0106607,0.0107011,0,0
JPYAUD,D,20220413,000000,0.0106991,0.0107499,0.0106533,0.0106736,0,0
JPYAUD,D,20220414,000000,0.0106734,0.0107373,0.0106731,0.0107084,0,0
JPYAUD,D,20220418,000000,0.010694,0.0107431,0.0106704,0.0107019,0,0
JPYAUD,D,20220419,000000,0.0107016,0.0107067,0.0105096,0.0105139,0,0
JPYAUD,D,20220420,000000,0.0105126,0.0105531,0.0104446,0.0104875,0,0
JPYAUD,D,20220421,000000,0.0104887,0.0105919,0.0104618,0.0105613,0,0
JPYAUD,D,20220422,000000,0.0105608,0.0107529,0.0105553,0.0107454,0,0
JPYAUD,D,20220425,000000,0.0107376,0.0109751,0.010719,0.0108624,0,0
JPYAUD,D,20220426,000000,0.0108622,0.0110413,0.010801,0.0110382,0,0
JPYAUD,D,20220427,000000,0.0110359,0.011055,0.0108722,0.0109247,0,0
JPYAUD,D,20220428,000000,0.010927,0.010948,0.0106926,0.0107607,0,0
JPYAUD,D,20220429,000000,0.0107659,0.0109177,0.0106999,0.0109078,0,0
JPYAUD,D,20220502,000000,0.0108957,0.0109295,0.0108523,0.0108883,0,0
JPYAUD,D,20220503,000000,0.0108886,0.0109052,0.0107607,0.010827,0,0
JPYAUD,D,20220504,000000,0.0108278,0.0108385,0.0106581,0.0106678,0,0
JPYAUD,D,20220505,000000,0.0106685,0.0108339,0.0106347,0.0107954,0,0
JPYAUD,D,20220506,000000,0.0107952,0.0108684,0.0107529,0.0108152,0,0
JPYAUD,D,20220509,000000,0.0108349,0.011054,0.0108308,0.0110397,0,0
JPYAUD,D,20220510,000000,0.0110381,0.0111415,0.010971,0.0110497,0,0
JPYAUD,D,20220511,000000,0.0110496,0.0111382,0.0108971,0.0110845,0,0
JPYAUD,D,20220512,000000,0.0110852,0.0114532,0.0110724,0.0113586,0,0
JPYAUD,D,20220513,000000,0.0113579,0.0113595,0.0111492,0.0111598,0,0
JPYAUD,D,20220516,000000,0.0111428,0.0113016,0.0110897,0.011112,0,0
JPYAUD,D,20220517,000000,0.0111111,0.0111356,0.0109684,0.0109969,0,0
JPYAUD,D,20220518,000000,0.0109956,0.0112239,0.0109681,0.0112028,0,0
JPYAUD,D,20220519,000000,0.011201,0.0112359,0.0110458,0.0111052,0,0
JPYAUD,D,20220520,000000,0.011103,0.0111891,0.0110256,0.0111107,0,0
JPYAUD,D,20220523,000000,0.0110899,0.0111024,0.0109852,0.0109993,0,0
JPYAUD,D,20220524,000000,0.0110016,0.0112048,0.0110016,0.0110918,0,0
JPYAUD,D,20220525,000000,0.0110919,0.0111971,0.0110477,0.011086,0,0
JPYAUD,D,20220526,000000,0.011085,0.0111541,0.0110305,0.0110854,0,0
JPYAUD,D,20220527,000000,0.0110854,0.0111112,0.0109874,0.0109874,0,0
JPYAUD,D,20220530,000000,0.0109852,0.0109949,0.0108851,0.0108856,0,0
JPYAUD,D,20220531,000000,0.0108845,0.0109177,0.0108074,0.010829,0,0
JPYAUD,D,20220601,000000,0.0108274,0.010828,0.0106816,0.0107078,0,0
JPYAUD,D,20220602,000000,0.0107096,0.0107702,0.010595,0.0105993,0,0
JPYAUD,D,20220603,000000,0.0105982,0.0106259,0.0105742,0.010599,0,0
JPYAUD,D,20220606,000000,0.0105941,0.010664,0.0105266,0.0105357,0,0
JPYAUD,D,20220607,000000,0.0105364,0.0105462,0.0104066,0.0104249,0,0
JPYAUD,D,20220608,000000,0.010425,0.0104441,0.0103222,0.0103588,0,0
JPYAUD,D,20220609,000000,0.0103607,0.0104929,0.0103339,0.0104814,0,0
JPYAUD,D,20220610,000000,0.0104833,0.0106006,0.0104669,0.010552,0,0
JPYAUD,D,20220613,000000,0.0105695,0.0107963,0.0105299,0.0107387,0,0
JPYAUD,D,20220614,000000,0.0107359,0.0108179,0.0106494,0.01073,0,0
JPYAUD,D,20220615,000000,0.0107299,0.0107586,0.0106452,0.0106635,0,0
JPYAUD,D,20220616,000000,0.0106649,0.0108731,0.0105773,0.0107227,0,0
JPYAUD,D,20220617,000000,0.0107235,0.0107502,0.0105759,0.0106879,0,0
JPYAUD,D,20220620,000000,0.0106791,0.0107078,0.0105976,0.010645,0,0
JPYAUD,D,20220621,000000,0.010646,0.010659,0.0104903,0.0104974,0,0
JPYAUD,D,20220622,000000,0.010497,0.0106841,0.010493,0.0106056,0,0
JPYAUD,D,20220623,000000,0.0106036,0.0107931,0.0106,0.0107444,0,0
JPYAUD,D,20220624,000000,0.0107447,0.0107771,0.0106357,0.0106422,0,0
JPYAUD,D,20220627,000000,0.0106476,0.0107551,0.0106313,0.0106623,0,0
JPYAUD,D,20220628,000000,0.0106608,0.010698,0.0105581,0.010636,0,0
JPYAUD,D,20220629,000000,0.0106354,0.0106982,0.0106038,0.0106451,0,0
JPYAUD,D,20220630,000000,0.0106426,0.0107134,0.0106072,0.0106722,0,0
JPYAUD,D,20220701,000000,0.0106721,0.0109368,0.0106628,0.0108392,0,0
JPYAUD,D,20220704,000000,0.0108519,0.0109173,0.0107195,0.010729,0,0
JPYAUD,D,20220705,000000,0.0107297,0.0109002,0.0106402,0.0108296,0,0
JPYAUD,D,20220706,000000,0.0108304,0.0109249,0.0108093,0.0108466,0,0
JPYAUD,D,20220707,000000,0.0108466,0.0108813,0.0107338,0.0107487,0,0
JPYAUD,D,20220708,000000,0.0107473,0.0108296,0.0106973,0.0107297,0,0
JPYAUD,D,20220711,000000,0.0107174,0.0108321,0.0106735,0.0108063,0,0
JPYAUD,D,20220712,000000,0.0108039,0.0108732,0.0107917,0.0108123,0,0
JPYAUD,D,20220713,000000,0.0108165,0.0108417,0.0107096,0.0107678,0,0
JPYAUD,D,20220714,000000,0.0107685,0.0107984,0.0106098,0.0106649,0,0
JPYAUD,D,20220715,000000,0.0106653,0.0107343,0.0106089,0.0106235,0,0
JPYAUD,D,20220718,000000,0.0106271,0.0106446,0.0105666,0.0106245,0,0
JPYAUD,D,20220719,000000,0.0106247,0.0106377,0.0104807,0.0104889,0,0
JPYAUD,D,20220720,000000,0.0104897,0.010523,0.0104432,0.0104991,0,0
JPYAUD,D,20220721,000000,0.0104987,0.0105309,0.0104603,0.0104965,0,0
JPYAUD,D,20220722,000000,0.0104967,0.0106319,0.0104837,0.0106267,0,0
JPYAUD,D,20220725,000000,0.0106036,0.0106498,0.0105058,0.0105193,0,0
JPYAUD,D,20220726,000000,0.0105184,0.0105736,0.0104964,0.0105234,0,0
JPYAUD,D,20220727,000000,0.0105217,0.0105533,0.0104498,0.0104705,0,0
JPYAUD,D,20220728,000000,0.0104717,0.0106856,0.0104663,0.0106509,0,0
JPYAUD,D,20220729,000000,0.0106532,0.0107657,0.0106075,0.010732,0,0
JPYAUD,D,20220801,000000,0.0107434,0.0108338,0.0107162,0.0108077,0,0
JPYAUD,D,20220802,000000,0.0108075,0.0110467,0.0107998,0.010852,0,0
JPYAUD,D,20220803,000000,0.0108498,0.0108997,0.0107269,0.0107507,0,0
JPYAUD,D,20220804,000000,0.010753,0.0108061,0.01066,0.0107916,0,0
JPYAUD,D,20220805,000000,0.0107924,0.0108395,0.0106808,0.0107113,0,0
JPYAUD,D,20220808,000000,0.0107155,0.010728,0.0105903,0.0106077,0,0
JPYAUD,D,20220809,000000,0.0106087,0.0106495,0.0105941,0.010628,0,0
JPYAUD,D,20220810,000000,0.0106279,0.0106951,0.0105631,0.0106312,0,0
JPYAUD,D,20220811,000000,0.0106317,0.0106553,0.0105705,0.0105821,0,0
JPYAUD,D,20220812,000000,0.0105819,0.0105936,0.0105096,0.0105154,0,0
JPYAUD,D,20220815,000000,0.0105268,0.0107445,0.0105155,0.0106827,0,0
JPYAUD,D,20220816,000000,0.0106818,0.0107427,0.010585,0.0106052,0,0
JPYAUD,D,20220817,000000,0.010607,0.010688,0.0105958,0.0106733,0,0
JPYAUD,D,20220818,000000,0.0106734,0.0107091,0.0106172,0.0106436,0,0
JPYAUD,D,20220819,000000,0.0106397,0.010657,0.0105762,0.0106317,0,0
JPYAUD,D,20220822,000000,0.0106308,0.0106376,0.0105438,0.0105777,0,0
JPYAUD,D,20220823,000000,0.010578,0.0106262,0.010535,0.0105549,0,0
JPYAUD,D,20220824,000000,0.0105559,0.0106152,0.0105485,0.0105563,0,0
JPYAUD,D,20220825,000000,0.0105559,0.0105677,0.0104777,0.0104955,0,0
JPYAUD,D,20220826,000000,0.0104963,0.0105678,0.0104418,0.0105558,0,0
