<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCHF,D,19710401,000000,0.012016,0.012016,0.012016,0.012016,0,0
JPYCHF,D,19710402,000000,0.012012,0.012012,0.012012,0.012012,0,0
JPYCHF,D,19710405,000000,0.01202,0.01202,0.01202,0.01202,0,0
JPYCHF,D,19710406,000000,0.012022,0.012022,0.012022,0.012022,0,0
JPYCHF,D,19710407,000000,0.012015,0.012015,0.012015,0.012015,0,0
JPYCHF,D,19710408,000000,0.012009,0.012009,0.012009,0.012009,0,0
JPYCHF,D,19710409,000000,0.012014,0.012014,0.012014,0.012014,0,0
JPYCHF,D,19710412,000000,0.012019,0.012019,0.012019,0.012019,0,0
JPYCHF,D,19710413,000000,0.012029,0.012029,0.012029,0.012029,0,0
JPYCHF,D,19710414,000000,0.012032,0.012032,0.012032,0.012032,0,0
JPYCHF,D,19710415,000000,0.012025,0.012025,0.012025,0.012025,0,0
JPYCHF,D,19710416,000000,0.012032,0.012032,0.012032,0.012032,0,0
JPYCHF,D,19710419,000000,0.012043,0.012043,0.012043,0.012043,0,0
JPYCHF,D,19710420,000000,0.012039,0.012039,0.012039,0.012039,0,0
JPYCHF,D,19710421,000000,0.012031,0.012031,0.012031,0.012031,0,0
JPYCHF,D,19710422,000000,0.012027,0.012027,0.012027,0.012027,0,0
JPYCHF,D,19710423,000000,0.012035,0.012035,0.012035,0.012035,0,0
JPYCHF,D,19710426,000000,0.012031,0.012031,0.012031,0.012031,0,0
JPYCHF,D,19710427,000000,0.012025,0.012025,0.012025,0.012025,0,0
JPYCHF,D,19710428,000000,0.012016,0.012016,0.012016,0.012016,0,0
JPYCHF,D,19710429,000000,0.012019,0.012019,0.012019,0.012019,0,0
JPYCHF,D,19710430,000000,0.01202,0.01202,0.01202,0.01202,0,0
JPYCHF,D,19710503,000000,0.012018,0.012018,0.012018,0.012018,0,0
JPYCHF,D,19710504,000000,0.012018,0.012018,0.012018,0.012018,0,0
JPYCHF,D,19710505,000000,0.011707,0.011707,0.011707,0.011707,0,0
JPYCHF,D,19710506,000000,0.011658,0.011658,0.011658,0.011658,0,0
JPYCHF,D,19710507,000000,0.011576,0.011576,0.011576,0.011576,0,0
JPYCHF,D,19710510,000000,0.011501,0.011501,0.011501,0.011501,0,0
JPYCHF,D,19710511,000000,0.011517,0.011517,0.011517,0.011517,0,0
JPYCHF,D,19710512,000000,0.011494,0.011494,0.011494,0.011494,0,0
JPYCHF,D,19710513,000000,0.011455,0.011455,0.011455,0.011455,0,0
JPYCHF,D,19710514,000000,0.011455,0.011455,0.011455,0.011455,0,0
JPYCHF,D,19710517,000000,0.011448,0.011448,0.011448,0.011448,0,0
JPYCHF,D,19710518,000000,0.011435,0.011435,0.011435,0.011435,0,0
JPYCHF,D,19710519,000000,0.011434,0.011434,0.011434,0.011434,0,0
JPYCHF,D,19710520,000000,0.011433,0.011433,0.011433,0.011433,0,0
JPYCHF,D,19710521,000000,0.011397,0.011397,0.011397,0.011397,0,0
JPYCHF,D,19710524,000000,0.011408,0.011408,0.011408,0.011408,0,0
JPYCHF,D,19710525,000000,0.011435,0.011435,0.011435,0.011435,0,0
JPYCHF,D,19710526,000000,0.011437,0.011437,0.011437,0.011437,0,0
JPYCHF,D,19710527,000000,0.011467,0.011467,0.011467,0.011467,0,0
JPYCHF,D,19710528,000000,0.011488,0.011488,0.011488,0.011488,0,0
JPYCHF,D,19710601,000000,0.011487,0.011487,0.011487,0.011487,0,0
JPYCHF,D,19710602,000000,0.01147,0.01147,0.01147,0.01147,0,0
JPYCHF,D,19710603,000000,0.011441,0.011441,0.011441,0.011441,0,0
JPYCHF,D,19710604,000000,0.011455,0.011455,0.011455,0.011455,0,0
JPYCHF,D,19710607,000000,0.011438,0.011438,0.011438,0.011438,0,0
JPYCHF,D,19710608,000000,0.011442,0.011442,0.011442,0.011442,0,0
JPYCHF,D,19710609,000000,0.011447,0.011447,0.011447,0.011447,0,0
JPYCHF,D,19710610,000000,0.01143,0.01143,0.01143,0.01143,0,0
JPYCHF,D,19710611,000000,0.01144,0.01144,0.01144,0.01144,0,0
JPYCHF,D,19710614,000000,0.011444,0.011444,0.011444,0.011444,0,0
JPYCHF,D,19710615,000000,0.011455,0.011455,0.011455,0.011455,0,0
JPYCHF,D,19710616,000000,0.011444,0.011444,0.011444,0.011444,0,0
JPYCHF,D,19710617,000000,0.011453,0.011453,0.011453,0.011453,0,0
JPYCHF,D,19710618,000000,0.011452,0.011452,0.011452,0.011452,0,0
JPYCHF,D,19710621,000000,0.011452,0.011452,0.011452,0.011452,0,0
JPYCHF,D,19710622,000000,0.011461,0.011461,0.011461,0.011461,0,0
JPYCHF,D,19710623,000000,0.011456,0.011456,0.011456,0.011456,0,0
JPYCHF,D,19710624,000000,0.011455,0.011455,0.011455,0.011455,0,0
JPYCHF,D,19710625,000000,0.011456,0.011456,0.011456,0.011456,0,0
JPYCHF,D,19710628,000000,0.011467,0.011467,0.011467,0.011467,0,0
JPYCHF,D,19710629,000000,0.011477,0.011477,0.011477,0.011477,0,0
JPYCHF,D,19710630,000000,0.011469,0.011469,0.011469,0.011469,0,0
JPYCHF,D,19710701,000000,0.011462,0.011462,0.011462,0.011462,0,0
JPYCHF,D,19710702,000000,0.011469,0.011469,0.011469,0.011469,0,0
JPYCHF,D,19710706,000000,0.011481,0.011481,0.011481,0.011481,0,0
JPYCHF,D,19710707,000000,0.011483,0.011483,0.011483,0.011483,0,0
JPYCHF,D,19710708,000000,0.011484,0.011484,0.011484,0.011484,0,0
JPYCHF,D,19710709,000000,0.011489,0.011489,0.011489,0.011489,0,0
JPYCHF,D,19710712,000000,0.011488,0.011488,0.011488,0.011488,0,0
JPYCHF,D,19710713,000000,0.011481,0.011481,0.011481,0.011481,0,0
JPYCHF,D,19710714,000000,0.011466,0.011466,0.011466,0.011466,0,0
JPYCHF,D,19710715,000000,0.011454,0.011454,0.011454,0.011454,0,0
JPYCHF,D,19710716,000000,0.011454,0.011454,0.011454,0.011454,0,0
JPYCHF,D,19710719,000000,0.011448,0.011448,0.011448,0.011448,0,0
JPYCHF,D,19710720,000000,0.011446,0.011446,0.011446,0.011446,0,0
JPYCHF,D,19710721,000000,0.01144,0.01144,0.01144,0.01144,0,0
JPYCHF,D,19710722,000000,0.011435,0.011435,0.011435,0.011435,0,0
JPYCHF,D,19710723,000000,0.011436,0.011436,0.011436,0.011436,0,0
JPYCHF,D,19710726,000000,0.011433,0.011433,0.011433,0.011433,0,0
JPYCHF,D,19710727,000000,0.011434,0.011434,0.011434,0.011434,0,0
JPYCHF,D,19710728,000000,0.011431,0.011431,0.011431,0.011431,0,0
JPYCHF,D,19710729,000000,0.011435,0.011435,0.011435,0.011435,0,0
JPYCHF,D,19710730,000000,0.011433,0.011433,0.011433,0.011433,0,0
JPYCHF,D,19710802,000000,0.011438,0.011438,0.011438,0.011438,0,0
JPYCHF,D,19710803,000000,0.011442,0.011442,0.011442,0.011442,0,0
JPYCHF,D,19710804,000000,0.011363,0.011363,0.011363,0.011363,0,0
JPYCHF,D,19710805,000000,0.011365,0.011365,0.011365,0.011365,0,0
JPYCHF,D,19710806,000000,0.011389,0.011389,0.011389,0.011389,0,0
JPYCHF,D,19710809,000000,0.011343,0.011343,0.011343,0.011343,0,0
JPYCHF,D,19710810,000000,0.011355,0.011355,0.011355,0.011355,0,0
JPYCHF,D,19710811,000000,0.011361,0.011361,0.011361,0.011361,0,0
JPYCHF,D,19710812,000000,0.011339,0.011339,0.011339,0.011339,0,0
JPYCHF,D,19710813,000000,0.01137,0.01137,0.01137,0.01137,0,0
JPYCHF,D,19710816,000000,0.011346,0.011346,0.011346,0.011346,0,0
JPYCHF,D,19710817,000000,0.011299,0.011299,0.011299,0.011299,0,0
JPYCHF,D,19710818,000000,0.01119,0.01119,0.01119,0.01119,0,0
JPYCHF,D,19710819,000000,0.01123,0.01123,0.01123,0.01123,0,0
JPYCHF,D,19710820,000000,0.011209,0.011209,0.011209,0.011209,0,0
JPYCHF,D,19710823,000000,0.01114,0.01114,0.01114,0.01114,0,0
JPYCHF,D,19710824,000000,0.011087,0.011087,0.011087,0.011087,0,0
JPYCHF,D,19710825,000000,0.011079,0.011079,0.011079,0.011079,0,0
JPYCHF,D,19710826,000000,0.011045,0.011045,0.011045,0.011045,0,0
JPYCHF,D,19710827,000000,0.011063,0.011063,0.011063,0.011063,0,0
JPYCHF,D,19710830,000000,0.011097,0.011097,0.011097,0.011097,0,0
JPYCHF,D,19710831,000000,0.011751,0.011751,0.011751,0.011751,0,0
JPYCHF,D,19710901,000000,0.011737,0.011737,0.011737,0.011737,0,0
JPYCHF,D,19710902,000000,0.011797,0.011797,0.011797,0.011797,0,0
JPYCHF,D,19710903,000000,0.011698,0.011698,0.011698,0.011698,0,0
JPYCHF,D,19710907,000000,0.011771,0.011771,0.011771,0.011771,0,0
JPYCHF,D,19710908,000000,0.011775,0.011775,0.011775,0.011775,0,0
JPYCHF,D,19710909,000000,0.011782,0.011782,0.011782,0.011782,0,0
JPYCHF,D,19710910,000000,0.011786,0.011786,0.011786,0.011786,0,0
JPYCHF,D,19710913,000000,0.011795,0.011795,0.011795,0.011795,0,0
JPYCHF,D,19710914,000000,0.011796,0.011796,0.011796,0.011796,0,0
JPYCHF,D,19710915,000000,0.011777,0.011777,0.011777,0.011777,0,0
JPYCHF,D,19710916,000000,0.011798,0.011798,0.011798,0.011798,0,0
JPYCHF,D,19710917,000000,0.011796,0.011796,0.011796,0.011796,0,0
JPYCHF,D,19710920,000000,0.011775,0.011775,0.011775,0.011775,0,0
JPYCHF,D,19710921,000000,0.011784,0.011784,0.011784,0.011784,0,0
JPYCHF,D,19710922,000000,0.01177,0.01177,0.01177,0.01177,0,0
JPYCHF,D,19710923,000000,0.01173,0.01173,0.01173,0.01173,0,0
JPYCHF,D,19710924,000000,0.011781,0.011781,0.011781,0.011781,0,0
JPYCHF,D,19710927,000000,0.011803,0.011803,0.011803,0.011803,0,0
JPYCHF,D,19710928,000000,0.011797,0.011797,0.011797,0.011797,0,0
JPYCHF,D,19710929,000000,0.011799,0.011799,0.011799,0.011799,0,0
JPYCHF,D,19710930,000000,0.011791,0.011791,0.011791,0.011791,0,0
JPYCHF,D,19711001,000000,0.011874,0.011874,0.011874,0.011874,0,0
JPYCHF,D,19711004,000000,0.011886,0.011886,0.011886,0.011886,0,0
JPYCHF,D,19711005,000000,0.011885,0.011885,0.011885,0.011885,0,0
JPYCHF,D,19711006,000000,0.011906,0.011906,0.011906,0.011906,0,0
JPYCHF,D,19711007,000000,0.011907,0.011907,0.011907,0.011907,0,0
JPYCHF,D,19711008,000000,0.011932,0.011932,0.011932,0.011932,0,0
JPYCHF,D,19711012,000000,0.012011,0.012011,0.012011,0.012011,0,0
JPYCHF,D,19711013,000000,0.012003,0.012003,0.012003,0.012003,0,0
JPYCHF,D,19711014,000000,0.012037,0.012037,0.012037,0.012037,0,0
JPYCHF,D,19711015,000000,0.01205,0.01205,0.01205,0.01205,0,0
JPYCHF,D,19711018,000000,0.012053,0.012053,0.012053,0.012053,0,0
JPYCHF,D,19711019,000000,0.012014,0.012014,0.012014,0.012014,0,0
JPYCHF,D,19711020,000000,0.012007,0.012007,0.012007,0.012007,0,0
JPYCHF,D,19711021,000000,0.012024,0.012024,0.012024,0.012024,0,0
JPYCHF,D,19711022,000000,0.012047,0.012047,0.012047,0.012047,0,0
JPYCHF,D,19711026,000000,0.012131,0.012131,0.012131,0.012131,0,0
JPYCHF,D,19711027,000000,0.012123,0.012123,0.012123,0.012123,0,0
JPYCHF,D,19711028,000000,0.012096,0.012096,0.012096,0.012096,0,0
JPYCHF,D,19711029,000000,0.012118,0.012118,0.012118,0.012118,0,0
JPYCHF,D,19711101,000000,0.012129,0.012129,0.012129,0.012129,0,0
JPYCHF,D,19711103,000000,0.012115,0.012115,0.012115,0.012115,0,0
JPYCHF,D,19711104,000000,0.012063,0.012063,0.012063,0.012063,0,0
JPYCHF,D,19711105,000000,0.012125,0.012125,0.012125,0.012125,0,0
JPYCHF,D,19711108,000000,0.012134,0.012134,0.012134,0.012134,0,0
JPYCHF,D,19711109,000000,0.012136,0.012136,0.012136,0.012136,0,0
JPYCHF,D,19711110,000000,0.012142,0.012142,0.012142,0.012142,0,0
JPYCHF,D,19711111,000000,0.01214,0.01214,0.01214,0.01214,0,0
JPYCHF,D,19711112,000000,0.012123,0.012123,0.012123,0.012123,0,0
JPYCHF,D,19711115,000000,0.012151,0.012151,0.012151,0.012151,0,0
JPYCHF,D,19711116,000000,0.012156,0.012156,0.012156,0.012156,0,0
JPYCHF,D,19711117,000000,0.012153,0.012153,0.012153,0.012153,0,0
JPYCHF,D,19711118,000000,0.012159,0.012159,0.012159,0.012159,0,0
JPYCHF,D,19711119,000000,0.012131,0.012131,0.012131,0.012131,0,0
JPYCHF,D,19711122,000000,0.012107,0.012107,0.012107,0.012107,0,0
JPYCHF,D,19711123,000000,0.012081,0.012081,0.012081,0.012081,0,0
JPYCHF,D,19711124,000000,0.012049,0.012049,0.012049,0.012049,0,0
JPYCHF,D,19711126,000000,0.012075,0.012075,0.012075,0.012075,0,0
JPYCHF,D,19711129,000000,0.01209,0.01209,0.01209,0.01209,0,0
JPYCHF,D,19711130,000000,0.012079,0.012079,0.012079,0.012079,0,0
JPYCHF,D,19711201,000000,0.012054,0.012054,0.012054,0.012054,0,0
JPYCHF,D,19711202,000000,0.012066,0.012066,0.012066,0.012066,0,0
JPYCHF,D,19711203,000000,0.012049,0.012049,0.012049,0.012049,0,0
JPYCHF,D,19711206,000000,0.011928,0.011928,0.011928,0.011928,0,0
JPYCHF,D,19711207,000000,0.01205,0.01205,0.01205,0.01205,0,0
JPYCHF,D,19711208,000000,0.012052,0.012052,0.012052,0.012052,0,0
JPYCHF,D,19711209,000000,0.012055,0.012055,0.012055,0.012055,0,0
JPYCHF,D,19711210,000000,0.012069,0.012069,0.012069,0.012069,0,0
JPYCHF,D,19711213,000000,0.012091,0.012091,0.012091,0.012091,0,0
JPYCHF,D,19711214,000000,0.012044,0.012044,0.012044,0.012044,0,0
JPYCHF,D,19711215,000000,0.012054,0.012054,0.012054,0.012054,0,0
JPYCHF,D,19711216,000000,0.012133,0.012133,0.012133,0.012133,0,0
JPYCHF,D,19711217,000000,0.012097,0.012097,0.012097,0.012097,0,0
JPYCHF,D,19711220,000000,0.012107,0.012107,0.012107,0.012107,0,0
JPYCHF,D,19711221,000000,0.012332,0.012332,0.012332,0.012332,0,0
JPYCHF,D,19711222,000000,0.012335,0.012335,0.012335,0.012335,0,0
JPYCHF,D,19711223,000000,0.012394,0.012394,0.012394,0.012394,0,0
JPYCHF,D,19711224,000000,0.012402,0.012402,0.012402,0.012402,0,0
JPYCHF,D,19711227,000000,0.012444,0.012444,0.012444,0.012444,0,0
JPYCHF,D,19711228,000000,0.012441,0.012441,0.012441,0.012441,0,0
JPYCHF,D,19711229,000000,0.012441,0.012441,0.012441,0.012441,0,0
JPYCHF,D,19711230,000000,0.012443,0.012443,0.012443,0.012443,0,0
JPYCHF,D,19711231,000000,0.012427,0.012427,0.012427,0.012427,0,0
JPYCHF,D,19720103,000000,0.012443,0.012443,0.012443,0.012443,0,0
JPYCHF,D,19720104,000000,0.012446,0.012446,0.012446,0.012446,0,0
JPYCHF,D,19720105,000000,0.012455,0.012455,0.012455,0.012455,0,0
JPYCHF,D,19720106,000000,0.012559,0.012559,0.012559,0.012559,0,0
JPYCHF,D,19720107,000000,0.012546,0.012546,0.012546,0.012546,0,0
JPYCHF,D,19720110,000000,0.012524,0.012524,0.012524,0.012524,0,0
JPYCHF,D,19720111,000000,0.01247,0.01247,0.01247,0.01247,0,0
JPYCHF,D,19720112,000000,0.012494,0.012494,0.012494,0.012494,0,0
JPYCHF,D,19720113,000000,0.012422,0.012422,0.012422,0.012422,0,0
JPYCHF,D,19720114,000000,0.012408,0.012408,0.012408,0.012408,0,0
JPYCHF,D,19720117,000000,0.012335,0.012335,0.012335,0.012335,0,0
JPYCHF,D,19720118,000000,0.012392,0.012392,0.012392,0.012392,0,0
JPYCHF,D,19720119,000000,0.012381,0.012381,0.012381,0.012381,0,0
JPYCHF,D,19720120,000000,0.012427,0.012427,0.012427,0.012427,0,0
JPYCHF,D,19720121,000000,0.012417,0.012417,0.012417,0.012417,0,0
JPYCHF,D,19720124,000000,0.012404,0.012404,0.012404,0.012404,0,0
JPYCHF,D,19720125,000000,0.012397,0.012397,0.012397,0.012397,0,0
JPYCHF,D,19720126,000000,0.012418,0.012418,0.012418,0.012418,0,0
JPYCHF,D,19720127,000000,0.012483,0.012483,0.012483,0.012483,0,0
JPYCHF,D,19720128,000000,0.012475,0.012475,0.012475,0.012475,0,0
JPYCHF,D,19720131,000000,0.012476,0.012476,0.012476,0.012476,0,0
JPYCHF,D,19720201,000000,0.012461,0.012461,0.012461,0.012461,0,0
JPYCHF,D,19720202,000000,0.012465,0.012465,0.012465,0.012465,0,0
JPYCHF,D,19720203,000000,0.01248,0.01248,0.01248,0.01248,0,0
JPYCHF,D,19720204,000000,0.012554,0.012554,0.012554,0.012554,0,0
JPYCHF,D,19720207,000000,0.012568,0.012568,0.012568,0.012568,0,0
JPYCHF,D,19720208,000000,0.012575,0.012575,0.012575,0.012575,0,0
JPYCHF,D,19720209,000000,0.012667,0.012667,0.012667,0.012667,0,0
JPYCHF,D,19720210,000000,0.012671,0.012671,0.012671,0.012671,0,0
JPYCHF,D,19720211,000000,0.012662,0.012662,0.012662,0.012662,0,0
JPYCHF,D,19720214,000000,0.012691,0.012691,0.012691,0.012691,0,0
JPYCHF,D,19720215,000000,0.012705,0.012705,0.012705,0.012705,0,0
JPYCHF,D,19720216,000000,0.012649,0.012649,0.012649,0.012649,0,0
JPYCHF,D,19720217,000000,0.012661,0.012661,0.012661,0.012661,0,0
JPYCHF,D,19720218,000000,0.012683,0.012683,0.012683,0.012683,0,0
JPYCHF,D,19720222,000000,0.012744,0.012744,0.012744,0.012744,0,0
JPYCHF,D,19720223,000000,0.01275,0.01275,0.01275,0.01275,0,0
JPYCHF,D,19720224,000000,0.012765,0.012765,0.012765,0.012765,0,0
JPYCHF,D,19720225,000000,0.012792,0.012792,0.012792,0.012792,0,0
JPYCHF,D,19720228,000000,0.01275,0.01275,0.01275,0.01275,0,0
JPYCHF,D,19720229,000000,0.012751,0.012751,0.012751,0.012751,0,0
JPYCHF,D,19720301,000000,0.012768,0.012768,0.012768,0.012768,0,0
JPYCHF,D,19720302,000000,0.012766,0.012766,0.012766,0.012766,0,0
JPYCHF,D,19720303,000000,0.012792,0.012792,0.012792,0.012792,0,0
JPYCHF,D,19720306,000000,0.012753,0.012753,0.012753,0.012753,0,0
JPYCHF,D,19720307,000000,0.01276,0.01276,0.01276,0.01276,0,0
JPYCHF,D,19720308,000000,0.012717,0.012717,0.012717,0.012717,0,0
JPYCHF,D,19720309,000000,0.012658,0.012658,0.012658,0.012658,0,0
JPYCHF,D,19720310,000000,0.012644,0.012644,0.012644,0.012644,0,0
JPYCHF,D,19720313,000000,0.013172,0.013172,0.013172,0.013172,0,0
JPYCHF,D,19720314,000000,0.012692,0.012692,0.012692,0.012692,0,0
JPYCHF,D,19720315,000000,0.012707,0.012707,0.012707,0.012707,0,0
JPYCHF,D,19720316,000000,0.012725,0.012725,0.012725,0.012725,0,0
JPYCHF,D,19720317,000000,0.01277,0.01277,0.01277,0.01277,0,0
JPYCHF,D,19720320,000000,0.012777,0.012777,0.012777,0.012777,0,0
JPYCHF,D,19720321,000000,0.012748,0.012748,0.012748,0.012748,0,0
JPYCHF,D,19720322,000000,0.012777,0.012777,0.012777,0.012777,0,0
JPYCHF,D,19720323,000000,0.012802,0.012802,0.012802,0.012802,0,0
JPYCHF,D,19720324,000000,0.012802,0.012802,0.012802,0.012802,0,0
JPYCHF,D,19720327,000000,0.012755,0.012755,0.012755,0.012755,0,0
JPYCHF,D,19720328,000000,0.012722,0.012722,0.012722,0.012722,0,0
JPYCHF,D,19720329,000000,0.012666,0.012666,0.012666,0.012666,0,0
JPYCHF,D,19720330,000000,0.01263,0.01263,0.01263,0.01263,0,0
JPYCHF,D,19720331,000000,0.012604,0.012604,0.012604,0.012604,0,0
JPYCHF,D,19720403,000000,0.012617,0.012617,0.012617,0.012617,0,0
JPYCHF,D,19720404,000000,0.012616,0.012616,0.012616,0.012616,0,0
JPYCHF,D,19720405,000000,0.012614,0.012614,0.012614,0.012614,0,0
JPYCHF,D,19720406,000000,0.012635,0.012635,0.012635,0.012635,0,0
JPYCHF,D,19720407,000000,0.012704,0.012704,0.012704,0.012704,0,0
JPYCHF,D,19720410,000000,0.012278,0.012278,0.012278,0.012278,0,0
JPYCHF,D,19720411,000000,0.012736,0.012736,0.012736,0.012736,0,0
JPYCHF,D,19720412,000000,0.012725,0.012725,0.012725,0.012725,0,0
JPYCHF,D,19720413,000000,0.012726,0.012726,0.012726,0.012726,0,0
JPYCHF,D,19720414,000000,0.012728,0.012728,0.012728,0.012728,0,0
JPYCHF,D,19720417,000000,0.012754,0.012754,0.012754,0.012754,0,0
JPYCHF,D,19720418,000000,0.012811,0.012811,0.012811,0.012811,0,0
JPYCHF,D,19720419,000000,0.012805,0.012805,0.012805,0.012805,0,0
JPYCHF,D,19720420,000000,0.01276,0.01276,0.01276,0.01276,0,0
JPYCHF,D,19720421,000000,0.012763,0.012763,0.012763,0.012763,0,0
JPYCHF,D,19720424,000000,0.012659,0.012659,0.012659,0.012659,0,0
JPYCHF,D,19720425,000000,0.012692,0.012692,0.012692,0.012692,0,0
JPYCHF,D,19720426,000000,0.01272,0.01272,0.01272,0.01272,0,0
JPYCHF,D,19720427,000000,0.012697,0.012697,0.012697,0.012697,0,0
JPYCHF,D,19720428,000000,0.012676,0.012676,0.012676,0.012676,0,0
JPYCHF,D,19720501,000000,0.012694,0.012694,0.012694,0.012694,0,0
JPYCHF,D,19720502,000000,0.012701,0.012701,0.012701,0.012701,0,0
JPYCHF,D,19720503,000000,0.012692,0.012692,0.012692,0.012692,0,0
JPYCHF,D,19720504,000000,0.012693,0.012693,0.012693,0.012693,0,0
JPYCHF,D,19720505,000000,0.012695,0.012695,0.012695,0.012695,0,0
JPYCHF,D,19720508,000000,0.012664,0.012664,0.012664,0.012664,0,0
JPYCHF,D,19720509,000000,0.012649,0.012649,0.012649,0.012649,0,0
JPYCHF,D,19720510,000000,0.012691,0.012691,0.012691,0.012691,0,0
JPYCHF,D,19720511,000000,0.012719,0.012719,0.012719,0.012719,0,0
JPYCHF,D,19720512,000000,0.012711,0.012711,0.012711,0.012711,0,0
JPYCHF,D,19720515,000000,0.012707,0.012707,0.012707,0.012707,0,0
JPYCHF,D,19720516,000000,0.012716,0.012716,0.012716,0.012716,0,0
JPYCHF,D,19720517,000000,0.012695,0.012695,0.012695,0.012695,0,0
JPYCHF,D,19720518,000000,0.012691,0.012691,0.012691,0.012691,0,0
JPYCHF,D,19720519,000000,0.012712,0.012712,0.012712,0.012712,0,0
JPYCHF,D,19720522,000000,0.012698,0.012698,0.012698,0.012698,0,0
JPYCHF,D,19720523,000000,0.012676,0.012676,0.012676,0.012676,0,0
JPYCHF,D,19720524,000000,0.012673,0.012673,0.012673,0.012673,0,0
JPYCHF,D,19720525,000000,0.012682,0.012682,0.012682,0.012682,0,0
JPYCHF,D,19720526,000000,0.012667,0.012667,0.012667,0.012667,0,0
JPYCHF,D,19720530,000000,0.012596,0.012596,0.012596,0.012596,0,0
JPYCHF,D,19720531,000000,0.012613,0.012613,0.012613,0.012613,0,0
JPYCHF,D,19720601,000000,0.012599,0.012599,0.012599,0.012599,0,0
JPYCHF,D,19720602,000000,0.012613,0.012613,0.012613,0.012613,0,0
JPYCHF,D,19720605,000000,0.012614,0.012614,0.012614,0.012614,0,0
JPYCHF,D,19720606,000000,0.012617,0.012617,0.012617,0.012617,0,0
JPYCHF,D,19720607,000000,0.012603,0.012603,0.012603,0.012603,0,0
JPYCHF,D,19720608,000000,0.012595,0.012595,0.012595,0.012595,0,0
JPYCHF,D,19720609,000000,0.012599,0.012599,0.012599,0.012599,0,0
JPYCHF,D,19720612,000000,0.01257,0.01257,0.01257,0.01257,0,0
JPYCHF,D,19720613,000000,0.012557,0.012557,0.012557,0.012557,0,0
JPYCHF,D,19720614,000000,0.012566,0.012566,0.012566,0.012566,0,0
JPYCHF,D,19720615,000000,0.01255,0.01255,0.01255,0.01255,0,0
JPYCHF,D,19720616,000000,0.012531,0.012531,0.012531,0.012531,0,0
JPYCHF,D,19720619,000000,0.012525,0.012525,0.012525,0.012525,0,0
JPYCHF,D,19720620,000000,0.012518,0.012518,0.012518,0.012518,0,0
JPYCHF,D,19720621,000000,0.012524,0.012524,0.012524,0.012524,0,0
JPYCHF,D,19720622,000000,0.012509,0.012509,0.012509,0.012509,0,0
JPYCHF,D,19720623,000000,0.012729,0.012729,0.012729,0.012729,0,0
JPYCHF,D,19720626,000000,0.012514,0.012514,0.012514,0.012514,0,0
JPYCHF,D,19720627,000000,0.012594,0.012594,0.012594,0.012594,0,0
JPYCHF,D,19720628,000000,0.012598,0.012598,0.012598,0.012598,0,0
JPYCHF,D,19720629,000000,0.012467,0.012467,0.012467,0.012467,0,0
JPYCHF,D,19720630,000000,0.012437,0.012437,0.012437,0.012437,0,0
JPYCHF,D,19720703,000000,0.012459,0.012459,0.012459,0.012459,0,0
JPYCHF,D,19720705,000000,0.012567,0.012567,0.012567,0.012567,0,0
JPYCHF,D,19720706,000000,0.012508,0.012508,0.012508,0.012508,0,0
JPYCHF,D,19720707,000000,0.012481,0.012481,0.012481,0.012481,0,0
JPYCHF,D,19720710,000000,0.012463,0.012463,0.012463,0.012463,0,0
JPYCHF,D,19720711,000000,0.012451,0.012451,0.012451,0.012451,0,0
JPYCHF,D,19720712,000000,0.012458,0.012458,0.012458,0.012458,0,0
JPYCHF,D,19720713,000000,0.012464,0.012464,0.012464,0.012464,0,0
JPYCHF,D,19720714,000000,0.01246,0.01246,0.01246,0.01246,0,0
JPYCHF,D,19720717,000000,0.01247,0.01247,0.01247,0.01247,0,0
JPYCHF,D,19720718,000000,0.012538,0.012538,0.012538,0.012538,0,0
JPYCHF,D,19720719,000000,0.01254,0.01254,0.01254,0.01254,0,0
JPYCHF,D,19720720,000000,0.012528,0.012528,0.012528,0.012528,0,0
JPYCHF,D,19720721,000000,0.012537,0.012537,0.012537,0.012537,0,0
JPYCHF,D,19720724,000000,0.012554,0.012554,0.012554,0.012554,0,0
JPYCHF,D,19720725,000000,0.012552,0.012552,0.012552,0.012552,0,0
JPYCHF,D,19720726,000000,0.012523,0.012523,0.012523,0.012523,0,0
JPYCHF,D,19720727,000000,0.012533,0.012533,0.012533,0.012533,0,0
JPYCHF,D,19720728,000000,0.012533,0.012533,0.012533,0.012533,0,0
JPYCHF,D,19720731,000000,0.012521,0.012521,0.012521,0.012521,0,0
JPYCHF,D,19720801,000000,0.012529,0.012529,0.012529,0.012529,0,0
JPYCHF,D,19720802,000000,0.012545,0.012545,0.012545,0.012545,0,0
JPYCHF,D,19720803,000000,0.012547,0.012547,0.012547,0.012547,0,0
JPYCHF,D,19720804,000000,0.012554,0.012554,0.012554,0.012554,0,0
JPYCHF,D,19720807,000000,0.01254,0.01254,0.01254,0.01254,0,0
JPYCHF,D,19720808,000000,0.012539,0.012539,0.012539,0.012539,0,0
JPYCHF,D,19720809,000000,0.012545,0.012545,0.012545,0.012545,0,0
JPYCHF,D,19720810,000000,0.012548,0.012548,0.012548,0.012548,0,0
JPYCHF,D,19720811,000000,0.012551,0.012551,0.012551,0.012551,0,0
JPYCHF,D,19720814,000000,0.012552,0.012552,0.012552,0.012552,0,0
