<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFAUD,D,20210618,000000,1.44283,1.44915,1.44097,1.44702,0,0
CHFAUD,D,20210621,000000,1.44803,1.44881,1.44233,1.44529,0,0
CHFAUD,D,20210622,000000,1.44481,1.45055,1.44049,1.442,0,0
CHFAUD,D,20210623,000000,1.44155,1.4428,1.43621,1.43808,0,0
CHFAUD,D,20210624,000000,1.43792,1.43824,1.43477,1.43619,0,0
CHFAUD,D,20210625,000000,1.43618,1.43763,1.43392,1.43599,0,0
CHFAUD,D,20210628,000000,1.43556,1.43874,1.43336,1.43643,0,0
CHFAUD,D,20210629,000000,1.43683,1.4463,1.43635,1.44495,0,0
CHFAUD,D,20210630,000000,1.44475,1.44594,1.43979,1.4413,0,0
CHFAUD,D,20210701,000000,1.44114,1.44779,1.43984,1.44658,0,0
CHFAUD,D,20210702,000000,1.44674,1.44931,1.44244,1.44252,0,0
CHFAUD,D,20210705,000000,1.44226,1.44422,1.43907,1.43932,0,0
CHFAUD,D,20210706,000000,1.4397,1.44509,1.428,1.4427,0,0
CHFAUD,D,20210707,000000,1.44299,1.44605,1.43845,1.44359,0,0
CHFAUD,D,20210708,000000,1.44374,1.4745,1.44292,1.47122,0,0
CHFAUD,D,20210709,000000,1.4711,1.47415,1.45964,1.46058,0,0
CHFAUD,D,20210712,000000,1.46003,1.46665,1.45774,1.46082,0,0
CHFAUD,D,20210713,000000,1.4609,1.46389,1.4574,1.46249,0,0
CHFAUD,D,20210714,000000,1.4619,1.46326,1.45735,1.46066,0,0
CHFAUD,D,20210715,000000,1.46003,1.46917,1.46003,1.4674,0,0
CHFAUD,D,20210716,000000,1.46761,1.47086,1.46136,1.47017,0,0
CHFAUD,D,20210719,000000,1.47055,1.48834,1.46979,1.48316,0,0
CHFAUD,D,20210720,000000,1.48324,1.48857,1.47932,1.48043,0,0
CHFAUD,D,20210721,000000,1.48043,1.48742,1.47865,1.48128,0,0
CHFAUD,D,20210722,000000,1.48105,1.48386,1.47016,1.47528,0,0
CHFAUD,D,20210723,000000,1.47374,1.47704,1.4702,1.47579,0,0
CHFAUD,D,20210726,000000,1.47461,1.48498,1.47461,1.47936,0,0
CHFAUD,D,20210727,000000,1.47901,1.48831,1.47797,1.48631,0,0
CHFAUD,D,20210728,000000,1.48636,1.49242,1.48216,1.48965,0,0
CHFAUD,D,20210729,000000,1.48986,1.49406,1.48592,1.49286,0,0
CHFAUD,D,20210730,000000,1.49298,1.5055,1.49075,1.50442,0,0
CHFAUD,D,20210802,000000,1.50397,1.50567,1.49727,1.49933,0,0
CHFAUD,D,20210803,000000,1.50027,1.50292,1.49143,1.49575,0,0
CHFAUD,D,20210804,000000,1.49575,1.49701,1.48801,1.49512,0,0
CHFAUD,D,20210805,000000,1.49487,1.49487,1.48714,1.489,0,0
CHFAUD,D,20210806,000000,1.48925,1.49268,1.48504,1.48655,0,0
CHFAUD,D,20210809,000000,1.48529,1.48949,1.48043,1.48303,0,0
CHFAUD,D,20210810,000000,1.48198,1.48538,1.47388,1.47492,0,0
CHFAUD,D,20210811,000000,1.47483,1.47801,1.4696,1.47162,0,0
CHFAUD,D,20210812,000000,1.47144,1.47851,1.47072,1.47586,0,0
CHFAUD,D,20210813,000000,1.4758,1.48227,1.47452,1.48152,0,0
CHFAUD,D,20210816,000000,1.48188,1.49815,1.48136,1.49331,0,0
CHFAUD,D,20210817,000000,1.4934,1.5096,1.49269,1.50666,0,0
CHFAUD,D,20210818,000000,1.50687,1.5108,1.50346,1.50725,0,0
CHFAUD,D,20210819,000000,1.50726,1.52812,1.50498,1.52225,0,0
CHFAUD,D,20210820,000000,1.52288,1.5352,1.52142,1.52733,0,0
CHFAUD,D,20210823,000000,1.52982,1.53054,1.51641,1.51879,0,0
CHFAUD,D,20210824,000000,1.5195,1.521,1.50812,1.50992,0,0
CHFAUD,D,20210825,000000,1.50964,1.5116,1.50235,1.50545,0,0
CHFAUD,D,20210826,000000,1.50431,1.50708,1.4996,1.5056,0,0
CHFAUD,D,20210827,000000,1.50534,1.50837,1.49796,1.50048,0,0
CHFAUD,D,20210830,000000,1.50073,1.50469,1.49305,1.49458,0,0
CHFAUD,D,20210831,000000,1.49464,1.50035,1.4883,1.49426,0,0
CHFAUD,D,20210901,000000,1.49378,1.49405,1.48119,1.48296,0,0
CHFAUD,D,20210902,000000,1.48251,1.48494,1.47424,1.47732,0,0
CHFAUD,D,20210903,000000,1.47775,1.4798,1.46598,1.46807,0,0
CHFAUD,D,20210906,000000,1.46663,1.4719,1.46624,1.46827,0,0
CHFAUD,D,20210907,000000,1.46887,1.47958,1.4651,1.47222,0,0
CHFAUD,D,20210908,000000,1.47225,1.48002,1.46956,1.47263,0,0
CHFAUD,D,20210909,000000,1.4725,1.48129,1.47192,1.48006,0,0
CHFAUD,D,20210910,000000,1.48031,1.48203,1.47195,1.48106,0,0
CHFAUD,D,20210913,000000,1.48065,1.48259,1.47063,1.47193,0,0
CHFAUD,D,20210914,000000,1.4714,1.48687,1.47037,1.48516,0,0
CHFAUD,D,20210915,000000,1.48487,1.49079,1.48201,1.48271,0,0
CHFAUD,D,20210916,000000,1.48275,1.48627,1.47501,1.47799,0,0
CHFAUD,D,20210917,000000,1.47794,1.48001,1.47284,1.47541,0,0
CHFAUD,D,20210920,000000,1.47727,1.49068,1.47577,1.48554,0,0
CHFAUD,D,20210921,000000,1.48566,1.50064,1.48125,1.49668,0,0
CHFAUD,D,20210922,000000,1.49653,1.49897,1.48621,1.49161,0,0
CHFAUD,D,20210923,000000,1.49129,1.49384,1.48108,1.48275,0,0
CHFAUD,D,20210924,000000,1.48249,1.49392,1.47829,1.48946,0,0
CHFAUD,D,20210927,000000,1.48997,1.49049,1.48059,1.48263,0,0
CHFAUD,D,20210928,000000,1.48229,1.49097,1.47617,1.48729,0,0
CHFAUD,D,20210929,000000,1.48707,1.49457,1.48207,1.49014,0,0
CHFAUD,D,20210930,000000,1.49095,1.49125,1.47799,1.48489,0,0
CHFAUD,D,20211001,000000,1.48481,1.49378,1.47742,1.47935,0,0
CHFAUD,D,20211004,000000,1.48083,1.48785,1.47646,1.48402,0,0
CHFAUD,D,20211005,000000,1.48388,1.489,1.47659,1.47827,0,0
CHFAUD,D,20211006,000000,1.47831,1.48837,1.47692,1.48243,0,0
CHFAUD,D,20211007,000000,1.48246,1.48246,1.47154,1.47208,0,0
CHFAUD,D,20211008,000000,1.47256,1.47749,1.46978,1.4755,0,0
CHFAUD,D,20211011,000000,1.47634,1.47791,1.46337,1.46702,0,0
CHFAUD,D,20211012,000000,1.46696,1.47066,1.45799,1.46166,0,0
CHFAUD,D,20211013,000000,1.46164,1.46871,1.46116,1.46648,0,0
CHFAUD,D,20211014,000000,1.4667,1.46877,1.45848,1.45996,0,0
CHFAUD,D,20211015,000000,1.46,1.46148,1.4555,1.46069,0,0
CHFAUD,D,20211018,000000,1.45945,1.46704,1.4564,1.46014,0,0
CHFAUD,D,20211019,000000,1.46009,1.46138,1.44798,1.4497,0,0
CHFAUD,D,20211020,000000,1.44935,1.45066,1.44287,1.44709,0,0
CHFAUD,D,20211021,000000,1.44765,1.45947,1.44241,1.45865,0,0
CHFAUD,D,20211022,000000,1.45843,1.46284,1.45204,1.46169,0,0
CHFAUD,D,20211025,000000,1.46168,1.46221,1.45034,1.45172,0,0
CHFAUD,D,20211026,000000,1.45167,1.45229,1.44478,1.44937,0,0
CHFAUD,D,20211027,000000,1.44923,1.45527,1.44275,1.44879,0,0
CHFAUD,D,20211028,000000,1.44876,1.45504,1.44543,1.45406,0,0
CHFAUD,D,20211029,000000,1.45409,1.45915,1.4508,1.45171,0,0
CHFAUD,D,20211101,000000,1.453,1.46432,1.45028,1.46215,0,0
CHFAUD,D,20211102,000000,1.4622,1.47378,1.45792,1.47155,0,0
CHFAUD,D,20211103,000000,1.47141,1.47712,1.46831,1.47133,0,0
CHFAUD,D,20211104,000000,1.47133,1.48248,1.46887,1.4801,0,0
CHFAUD,D,20211105,000000,1.48007,1.4854,1.47511,1.48097,0,0
CHFAUD,D,20211108,000000,1.48158,1.48336,1.47148,1.47506,0,0
CHFAUD,D,20211109,000000,1.47515,1.48937,1.47364,1.48845,0,0
CHFAUD,D,20211110,000000,1.48769,1.49003,1.48181,1.48627,0,0
CHFAUD,D,20211111,000000,1.48645,1.49281,1.48374,1.48854,0,0
CHFAUD,D,20211112,000000,1.48875,1.48965,1.48058,1.48085,0,0
CHFAUD,D,20211115,000000,1.48098,1.48299,1.47089,1.47185,0,0
CHFAUD,D,20211116,000000,1.47168,1.47406,1.46776,1.47293,0,0
CHFAUD,D,20211117,000000,1.47286,1.4835,1.47065,1.48289,0,0
CHFAUD,D,20211118,000000,1.48307,1.48893,1.47689,1.48488,0,0
CHFAUD,D,20211119,000000,1.48476,1.4933,1.47983,1.48892,0,0
CHFAUD,D,20211122,000000,1.48826,1.48919,1.48049,1.48354,0,0
CHFAUD,D,20211123,000000,1.48368,1.48979,1.48163,1.48332,0,0
CHFAUD,D,20211124,000000,1.48312,1.48918,1.47909,1.48826,0,0
CHFAUD,D,20211125,000000,1.48813,1.49174,1.48402,1.48681,0,0
CHFAUD,D,20211126,000000,1.48714,1.52496,1.48628,1.52124,0,0
CHFAUD,D,20211129,000000,1.52106,1.52135,1.50878,1.51781,0,0
CHFAUD,D,20211130,000000,1.51779,1.53233,1.51482,1.52754,0,0
CHFAUD,D,20211201,000000,1.52755,1.53098,1.5148,1.53008,0,0
CHFAUD,D,20211202,000000,1.53014,1.53684,1.52548,1.53261,0,0
CHFAUD,D,20211203,000000,1.53254,1.55785,1.53219,1.55525,0,0
CHFAUD,D,20211206,000000,1.5551,1.55517,1.53092,1.53263,0,0
CHFAUD,D,20211207,000000,1.53253,1.53603,1.51581,1.51944,0,0
CHFAUD,D,20211208,000000,1.51961,1.52158,1.51196,1.51595,0,0
CHFAUD,D,20211209,000000,1.5156,1.51917,1.5104,1.51483,0,0
CHFAUD,D,20211210,000000,1.51479,1.51766,1.50852,1.51425,0,0
CHFAUD,D,20211213,000000,1.517,1.52495,1.5114,1.51976,0,0
CHFAUD,D,20211214,000000,1.51976,1.52915,1.51828,1.52456,0,0
CHFAUD,D,20211215,000000,1.52451,1.52451,1.50711,1.50927,0,0
CHFAUD,D,20211216,000000,1.5092,1.51706,1.49824,1.51471,0,0
CHFAUD,D,20211217,000000,1.51446,1.52203,1.51411,1.5184,0,0
CHFAUD,D,20211220,000000,1.5174,1.52944,1.51721,1.52705,0,0
CHFAUD,D,20211221,000000,1.52711,1.52862,1.51187,1.5138,0,0
CHFAUD,D,20211222,000000,1.51393,1.5194,1.50507,1.50894,0,0
CHFAUD,D,20211223,000000,1.50801,1.51154,1.49857,1.50439,0,0
CHFAUD,D,20211224,000000,1.50437,1.50804,1.50267,1.50687,0,0
CHFAUD,D,20211227,000000,1.50602,1.50992,1.50177,1.50571,0,0
CHFAUD,D,20211228,000000,1.50531,1.50972,1.50261,1.50947,0,0
CHFAUD,D,20211229,000000,1.50845,1.51079,1.50382,1.50797,0,0
CHFAUD,D,20211230,000000,1.5079,1.51081,1.50072,1.51024,0,0
CHFAUD,D,20211231,000000,1.51051,1.51334,1.5053,1.50852,0,0
CHFAUD,D,20220103,000000,1.50942,1.51535,1.50491,1.51379,0,0
CHFAUD,D,20220104,000000,1.51378,1.51501,1.50592,1.50818,0,0
CHFAUD,D,20220105,000000,1.50822,1.51158,1.50214,1.51045,0,0
CHFAUD,D,20220106,000000,1.51015,1.52326,1.50895,1.5155,0,0
CHFAUD,D,20220107,000000,1.5155,1.52007,1.51225,1.51631,0,0
CHFAUD,D,20220110,000000,1.51581,1.51676,1.50251,1.50397,0,0
CHFAUD,D,20220111,000000,1.50365,1.50711,1.49995,1.50202,0,0
CHFAUD,D,20220112,000000,1.50211,1.50517,1.49743,1.50189,0,0
CHFAUD,D,20220113,000000,1.5016,1.50852,1.49721,1.50788,0,0
CHFAUD,D,20220114,000000,1.50798,1.52046,1.50633,1.51665,0,0
CHFAUD,D,20220117,000000,1.51612,1.51885,1.51355,1.51797,0,0
CHFAUD,D,20220118,000000,1.51716,1.52199,1.51466,1.51789,0,0
CHFAUD,D,20220119,000000,1.51776,1.521,1.50786,1.51417,0,0
CHFAUD,D,20220120,000000,1.51411,1.51468,1.5017,1.50903,0,0
CHFAUD,D,20220121,000000,1.50915,1.52924,1.50855,1.5276,0,0
CHFAUD,D,20220124,000000,1.52722,1.54212,1.52339,1.53112,0,0
CHFAUD,D,20220125,000000,1.53098,1.53223,1.51855,1.523,0,0
CHFAUD,D,20220126,000000,1.52316,1.5247,1.5129,1.52083,0,0
CHFAUD,D,20220127,000000,1.5209,1.53074,1.51578,1.52788,0,0
CHFAUD,D,20220128,000000,1.52782,1.53981,1.52492,1.53496,0,0
CHFAUD,D,20220131,000000,1.53497,1.53641,1.51798,1.52679,0,0
CHFAUD,D,20220201,000000,1.52672,1.53419,1.52042,1.52249,0,0
CHFAUD,D,20220202,000000,1.52253,1.52825,1.51927,1.52551,0,0
CHFAUD,D,20220203,000000,1.52555,1.52844,1.51912,1.52212,0,0
CHFAUD,D,20220204,000000,1.52205,1.53405,1.51988,1.52813,0,0
CHFAUD,D,20220207,000000,1.52444,1.52939,1.51824,1.52057,0,0
CHFAUD,D,20220208,000000,1.51908,1.52269,1.51219,1.51335,0,0
CHFAUD,D,20220209,000000,1.51337,1.51349,1.50571,1.50703,0,0
CHFAUD,D,20220210,000000,1.50691,1.5112,1.49442,1.50809,0,0
CHFAUD,D,20220211,000000,1.50826,1.51733,1.50337,1.51615,0,0
CHFAUD,D,20220214,000000,1.51576,1.52671,1.51251,1.51792,0,0
CHFAUD,D,20220215,000000,1.51806,1.5239,1.51002,1.51104,0,0
CHFAUD,D,20220216,000000,1.51121,1.5127,1.50392,1.50726,0,0
CHFAUD,D,20220217,000000,1.5072,1.51609,1.5035,1.51253,0,0
CHFAUD,D,20220218,000000,1.51232,1.51499,1.50114,1.51197,0,0
CHFAUD,D,20220221,000000,1.51314,1.51994,1.50459,1.51979,0,0
CHFAUD,D,20220222,000000,1.51951,1.52215,1.50137,1.50315,0,0
CHFAUD,D,20220223,000000,1.50312,1.5071,1.49392,1.50701,0,0
CHFAUD,D,20220224,000000,1.50706,1.51938,1.50611,1.50818,0,0
CHFAUD,D,20220225,000000,1.50856,1.51478,1.49026,1.49419,0,0
CHFAUD,D,20220228,000000,1.50173,1.50569,1.49854,1.50171,0,0
CHFAUD,D,20220301,000000,1.50154,1.50302,1.49413,1.50147,0,0
CHFAUD,D,20220302,000000,1.50144,1.50365,1.48651,1.48948,0,0
CHFAUD,D,20220303,000000,1.48926,1.49164,1.48105,1.48764,0,0
CHFAUD,D,20220304,000000,1.48764,1.49056,1.47406,1.47906,0,0
CHFAUD,D,20220307,000000,1.47896,1.48024,1.45741,1.47643,0,0
CHFAUD,D,20220308,000000,1.47635,1.48482,1.47043,1.48066,0,0
CHFAUD,D,20220309,000000,1.48075,1.4815,1.46877,1.4752,0,0
CHFAUD,D,20220310,000000,1.47476,1.47845,1.45926,1.46233,0,0
CHFAUD,D,20220311,000000,1.46184,1.47106,1.46022,1.46812,0,0
CHFAUD,D,20220314,000000,1.46713,1.48337,1.46523,1.47982,0,0
CHFAUD,D,20220315,000000,1.47962,1.48547,1.47176,1.47757,0,0
CHFAUD,D,20220316,000000,1.47756,1.48015,1.45548,1.45725,0,0
CHFAUD,D,20220317,000000,1.45732,1.45904,1.44541,1.44729,0,0
CHFAUD,D,20220318,000000,1.44736,1.45221,1.44074,1.44776,0,0
CHFAUD,D,20220321,000000,1.44753,1.45774,1.44443,1.44804,0,0
CHFAUD,D,20220322,000000,1.44791,1.44953,1.43283,1.43365,0,0
CHFAUD,D,20220323,000000,1.43371,1.43767,1.42896,1.43529,0,0
CHFAUD,D,20220324,000000,1.43467,1.43636,1.42687,1.43091,0,0
CHFAUD,D,20220325,000000,1.4309,1.43903,1.42738,1.42985,0,0
CHFAUD,D,20220328,000000,1.43057,1.43205,1.41469,1.42914,0,0
CHFAUD,D,20220329,000000,1.42892,1.43658,1.42303,1.43028,0,0
CHFAUD,D,20220330,000000,1.4303,1.44421,1.42742,1.44197,0,0
CHFAUD,D,20220331,000000,1.44235,1.44975,1.44024,1.4476,0,0
CHFAUD,D,20220401,000000,1.44786,1.45021,1.4365,1.43984,0,0
CHFAUD,D,20220404,000000,1.44161,1.44396,1.42957,1.43113,0,0
CHFAUD,D,20220405,000000,1.43124,1.43326,1.41082,1.41979,0,0
CHFAUD,D,20220406,000000,1.41963,1.43001,1.40963,1.42759,0,0
CHFAUD,D,20220407,000000,1.42759,1.43608,1.4248,1.43137,0,0
CHFAUD,D,20220408,000000,1.43146,1.43753,1.42813,1.43573,0,0
CHFAUD,D,20220411,000000,1.43696,1.44923,1.43436,1.44774,0,0
CHFAUD,D,20220412,000000,1.44784,1.44993,1.43482,1.43872,0,0
CHFAUD,D,20220413,000000,1.4385,1.44652,1.43483,1.43597,0,0
CHFAUD,D,20220414,000000,1.43572,1.43983,1.42822,1.43157,0,0
CHFAUD,D,20220418,000000,1.43278,1.44217,1.4319,1.43971,0,0
CHFAUD,D,20220419,000000,1.43966,1.44011,1.42307,1.42393,0,0
CHFAUD,D,20220420,000000,1.42358,1.42358,1.41447,1.41458,0,0
CHFAUD,D,20220421,000000,1.41462,1.42448,1.4128,1.42257,0,0
CHFAUD,D,20220422,000000,1.42248,1.44462,1.42159,1.44316,0,0
CHFAUD,D,20220425,000000,1.44211,1.46564,1.44187,1.45154,0,0
CHFAUD,D,20220426,000000,1.45115,1.45963,1.44301,1.45936,0,0
CHFAUD,D,20220427,000000,1.45888,1.45955,1.44376,1.44882,0,0
CHFAUD,D,20220428,000000,1.4488,1.45576,1.44104,1.44857,0,0
CHFAUD,D,20220429,000000,1.44903,1.45559,1.43405,1.45522,0,0
CHFAUD,D,20220502,000000,1.45488,1.45901,1.44812,1.45004,0,0
CHFAUD,D,20220503,000000,1.45017,1.45184,1.43146,1.43947,0,0
CHFAUD,D,20220504,000000,1.43989,1.44058,1.41433,1.41643,0,0
CHFAUD,D,20220505,000000,1.41681,1.4302,1.41449,1.42696,0,0
CHFAUD,D,20220506,000000,1.42721,1.43701,1.42306,1.4285,0,0
CHFAUD,D,20220509,000000,1.43169,1.45002,1.4313,1.44873,0,0
CHFAUD,D,20220510,000000,1.44823,1.45746,1.43953,1.44725,0,0
CHFAUD,D,20220511,000000,1.44718,1.45334,1.43532,1.44905,0,0
CHFAUD,D,20220512,000000,1.44969,1.46374,1.44673,1.45432,0,0
CHFAUD,D,20220513,000000,1.4542,1.45453,1.43901,1.43929,0,0
CHFAUD,D,20220516,000000,1.43834,1.45039,1.42999,1.43125,0,0
CHFAUD,D,20220517,000000,1.43124,1.43998,1.42379,1.43184,0,0
CHFAUD,D,20220518,000000,1.43184,1.45576,1.42764,1.45421,0,0
CHFAUD,D,20220519,000000,1.4534,1.4688,1.44482,1.45961,0,0
CHFAUD,D,20220520,000000,1.45754,1.47081,1.45269,1.45704,0,0
CHFAUD,D,20220523,000000,1.45488,1.4599,1.44418,1.45662,0,0
CHFAUD,D,20220524,000000,1.45696,1.47653,1.45696,1.46456,0,0
CHFAUD,D,20220525,000000,1.46426,1.4769,1.45979,1.46612,0,0
CHFAUD,D,20220526,000000,1.46579,1.47287,1.4634,1.46874,0,0
CHFAUD,D,20220527,000000,1.46933,1.47092,1.45875,1.45881,0,0
CHFAUD,D,20220530,000000,1.45877,1.45955,1.45012,1.45056,0,0
CHFAUD,D,20220531,000000,1.45136,1.45646,1.44578,1.45195,0,0
CHFAUD,D,20220601,000000,1.45206,1.45336,1.43999,1.44659,0,0
CHFAUD,D,20220602,000000,1.4467,1.45638,1.43535,1.43656,0,0
CHFAUD,D,20220603,000000,1.4372,1.44183,1.43488,1.44094,0,0
CHFAUD,D,20220606,000000,1.44098,1.44663,1.42896,1.43176,0,0
CHFAUD,D,20220607,000000,1.43181,1.4366,1.41976,1.42161,0,0
CHFAUD,D,20220608,000000,1.42161,1.42676,1.41932,1.4211,0,0
CHFAUD,D,20220609,000000,1.42115,1.4415,1.41969,1.4363,0,0
CHFAUD,D,20220610,000000,1.43726,1.44003,1.42535,1.43484,0,0
CHFAUD,D,20220613,000000,1.43825,1.44938,1.43684,1.44675,0,0
CHFAUD,D,20220614,000000,1.44664,1.46177,1.44093,1.45166,0,0
CHFAUD,D,20220615,000000,1.45218,1.45346,1.43169,1.43569,0,0
CHFAUD,D,20220616,000000,1.43538,1.48273,1.42817,1.46751,0,0
CHFAUD,D,20220617,000000,1.46893,1.49127,1.46644,1.4864,0,0
CHFAUD,D,20220620,000000,1.48619,1.49158,1.48015,1.4871,0,0
CHFAUD,D,20220621,000000,1.48658,1.49012,1.48125,1.48543,0,0
CHFAUD,D,20220622,000000,1.48539,1.50424,1.48441,1.50211,0,0
CHFAUD,D,20220623,000000,1.50193,1.51402,1.50092,1.50806,0,0
CHFAUD,D,20220624,000000,1.50819,1.51635,1.50155,1.50172,0,0
CHFAUD,D,20220627,000000,1.50241,1.51184,1.50167,1.51002,0,0
CHFAUD,D,20220628,000000,1.50966,1.51301,1.50294,1.51258,0,0
CHFAUD,D,20220629,000000,1.51277,1.52939,1.51049,1.52243,0,0
CHFAUD,D,20220630,000000,1.52234,1.5278,1.51246,1.51667,0,0
CHFAUD,D,20220701,000000,1.51713,1.53608,1.51645,1.52787,0,0
CHFAUD,D,20220704,000000,1.52899,1.5355,1.51272,1.51519,0,0
CHFAUD,D,20220705,000000,1.51544,1.5299,1.50922,1.51895,0,0
CHFAUD,D,20220706,000000,1.51908,1.52369,1.50845,1.51875,0,0
CHFAUD,D,20220707,000000,1.51873,1.52306,1.49855,1.50119,0,0
CHFAUD,D,20220708,000000,1.50098,1.50658,1.4903,1.49476,0,0
CHFAUD,D,20220711,000000,1.4928,1.51589,1.49277,1.511,0,0
CHFAUD,D,20220712,000000,1.51068,1.51457,1.50309,1.50697,0,0
CHFAUD,D,20220713,000000,1.50752,1.5163,1.50311,1.51139,0,0
CHFAUD,D,20220714,000000,1.51168,1.51628,1.49897,1.50681,0,0
CHFAUD,D,20220715,000000,1.50678,1.51722,1.50165,1.50617,0,0
CHFAUD,D,20220718,000000,1.50773,1.50849,1.49706,1.50171,0,0
CHFAUD,D,20220719,000000,1.50163,1.50305,1.4941,1.49613,0,0
CHFAUD,D,20220720,000000,1.49623,1.49794,1.48918,1.49436,0,0
CHFAUD,D,20220721,000000,1.49439,1.49973,1.49084,1.49187,0,0
CHFAUD,D,20220722,000000,1.49187,1.50316,1.49029,1.50217,0,0
CHFAUD,D,20220725,000000,1.50001,1.50675,1.48872,1.49031,0,0
CHFAUD,D,20220726,000000,1.49038,1.49872,1.48681,1.49623,0,0
CHFAUD,D,20220727,000000,1.49611,1.50283,1.48781,1.49035,0,0
CHFAUD,D,20220728,000000,1.49038,1.50288,1.48734,1.49788,0,0
CHFAUD,D,20220729,000000,1.49868,1.50926,1.49401,1.50331,0,0
CHFAUD,D,20220801,000000,1.50364,1.50689,1.49458,1.49806,0,0
CHFAUD,D,20220802,000000,1.49786,1.51922,1.49651,1.50925,0,0
CHFAUD,D,20220803,000000,1.50963,1.51491,1.49572,1.49789,0,0
CHFAUD,D,20220804,000000,1.49827,1.50391,1.49065,1.50336,0,0
CHFAUD,D,20220805,000000,1.5033,1.51087,1.49822,1.50353,0,0
CHFAUD,D,20220808,000000,1.50461,1.50581,1.49369,1.4987,0,0
CHFAUD,D,20220809,000000,1.49891,1.50725,1.49711,1.50539,0,0
CHFAUD,D,20220810,000000,1.50564,1.51293,1.49427,1.49821,0,0
CHFAUD,D,20220811,000000,1.49858,1.49962,1.49332,1.49531,0,0
CHFAUD,D,20220812,000000,1.49531,1.49762,1.48926,1.49034,0,0
CHFAUD,D,20220815,000000,1.49291,1.51137,1.49019,1.50505,0,0
CHFAUD,D,20220816,000000,1.50466,1.50948,1.49726,1.49904,0,0
CHFAUD,D,20220817,000000,1.49947,1.51837,1.49858,1.51509,0,0
CHFAUD,D,20220818,000000,1.51555,1.5199,1.50668,1.51178,0,0
CHFAUD,D,20220819,000000,1.5111,1.51978,1.50785,1.51715,0,0
CHFAUD,D,20220822,000000,1.51758,1.51836,1.50597,1.50917,0,0
CHFAUD,D,20220823,000000,1.50866,1.51196,1.49417,1.49708,0,0
CHFAUD,D,20220824,000000,1.49735,1.50512,1.49602,1.49736,0,0
CHFAUD,D,20220825,000000,1.49755,1.49841,1.48632,1.4875,0,0
CHFAUD,D,20220826,000000,1.48708,1.50219,1.48515,1.50112,0,0
CHFAUD,D,20220829,000000,1.50298,1.50954,1.49343,1.49689,0,0
CHFAUD,D,20220830,000000,1.49616,1.50275,1.48137,1.49733,0,0
CHFAUD,D,20220831,000000,1.49732,1.49939,1.48659,1.49438,0,0
CHFAUD,D,20220901,000000,1.49473,1.50227,1.49182,1.50132,0,0
CHFAUD,D,20220902,000000,1.5016,1.50377,1.48622,1.49715,0,0
CHFAUD,D,20220905,000000,1.50137,1.50269,1.49584,1.50145,0,0
CHFAUD,D,20220906,000000,1.50135,1.5113,1.49809,1.50871,0,0
CHFAUD,D,20220907,000000,1.50868,1.5166,1.50795,1.51204,0,0
CHFAUD,D,20220908,000000,1.51257,1.531,1.51183,1.52678,0,0
CHFAUD,D,20220909,000000,1.52685,1.52754,1.51588,1.52081,0,0
CHFAUD,D,20220912,000000,1.52354,1.52744,1.51815,1.52256,0,0
CHFAUD,D,20220913,000000,1.52241,1.54641,1.52145,1.54216,0,0
CHFAUD,D,20220914,000000,1.54335,1.55069,1.53921,1.53937,0,0
CHFAUD,D,20220915,000000,1.53931,1.55548,1.53445,1.55261,0,0
CHFAUD,D,20220916,000000,1.55272,1.5566,1.54241,1.54251,0,0
CHFAUD,D,20220919,000000,1.54376,1.55057,1.54032,1.5414,0,0
CHFAUD,D,20220920,000000,1.54108,1.55335,1.53898,1.55051,0,0
CHFAUD,D,20220921,000000,1.55068,1.56163,1.54789,1.55972,0,0
CHFAUD,D,20220922,000000,1.55999,1.57696,1.53142,1.54012,0,0
CHFAUD,D,20220923,000000,1.53987,1.56177,1.53868,1.55895,0,0
CHFAUD,D,20220926,000000,1.56052,1.56518,1.55161,1.55763,0,0
CHFAUD,D,20220927,000000,1.55865,1.57338,1.55293,1.56774,0,0
CHFAUD,D,20220928,000000,1.5671,1.58175,1.56349,1.57134,0,0
CHFAUD,D,20220929,000000,1.57144,1.58056,1.56907,1.5774,0,0
CHFAUD,D,20220930,000000,1.57749,1.58502,1.57105,1.58428,0,0
CHFAUD,D,20221003,000000,1.58225,1.58387,1.54406,1.54704,0,0
CHFAUD,D,20221004,000000,1.54706,1.57801,1.54323,1.56962,0,0
CHFAUD,D,20221005,000000,1.56968,1.58117,1.56376,1.56688,0,0
CHFAUD,D,20221006,000000,1.56702,1.57931,1.55953,1.57768,0,0
CHFAUD,D,20221007,000000,1.57517,1.58153,1.57028,1.57997,0,0
CHFAUD,D,20221010,000000,1.57948,1.594,1.57795,1.58865,0,0
CHFAUD,D,20221011,000000,1.58837,1.6016,1.58721,1.59873,0,0
CHFAUD,D,20221012,000000,1.59873,1.60853,1.59423,1.59692,0,0
CHFAUD,D,20221013,000000,1.59675,1.60972,1.58552,1.58677,0,0
CHFAUD,D,20221014,000000,1.58821,1.60498,1.57893,1.60369,0,0
CHFAUD,D,20221017,000000,1.60259,1.60422,1.59171,1.59697,0,0
CHFAUD,D,20221018,000000,1.59605,1.60059,1.58814,1.59386,0,0
CHFAUD,D,20221019,000000,1.59375,1.59487,1.582,1.58666,0,0
