<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDJPY,D,20210119,000000,79.6238,80.3187,79.6179,79.9577,0,0
AUDJPY,D,20210120,000000,79.9612,80.345,79.9504,80.2428,0,0
AUDJPY,D,20210121,000000,80.2436,80.5174,80.1973,80.3779,0,0
AUDJPY,D,20210122,000000,80.3638,80.4466,79.9063,80.0811,0,0
AUDJPY,D,20210125,000000,80.0327,80.3423,79.765,80.0514,0,0
AUDJPY,D,20210126,000000,80.0514,80.349,79.6086,80.2764,0,0
AUDJPY,D,20210127,000000,80.2823,80.441,79.6355,79.7369,0,0
AUDJPY,D,20210128,000000,79.7343,80.2374,79.206,80.0063,0,0
AUDJPY,D,20210129,000000,80.0032,80.6491,79.811,80.0494,0,0
AUDJPY,D,20210201,000000,79.9422,80.2109,79.6939,80.0316,0,0
AUDJPY,D,20210202,000000,80.0357,80.369,79.5409,79.8702,0,0
AUDJPY,D,20210203,000000,79.8821,80.1266,79.8283,80.0366,0,0
AUDJPY,D,20210204,000000,80.0341,80.3316,80.0285,80.2206,0,0
AUDJPY,D,20210205,000000,80.2237,80.8686,80.0446,80.8638,0,0
AUDJPY,D,20210208,000000,80.864,81.1906,80.8335,81.0745,0,0
AUDJPY,D,20210209,000000,81.0775,81.1597,80.6471,80.8906,0,0
AUDJPY,D,20210210,000000,80.8843,81.0964,80.757,80.7877,0,0
AUDJPY,D,20210211,000000,80.7895,81.3728,80.6761,81.2234,0,0
AUDJPY,D,20210212,000000,81.2239,81.4849,81.0878,81.413,0,0
AUDJPY,D,20210215,000000,81.4624,82.0543,81.4547,81.9764,0,0
AUDJPY,D,20210216,000000,81.9635,82.4078,81.883,82.231,0,0
AUDJPY,D,20210217,000000,82.2259,82.295,81.7642,82.1009,0,0
AUDJPY,D,20210218,000000,82.1043,82.3017,81.8287,82.1004,0,0
AUDJPY,D,20210219,000000,82.1001,83.1566,81.9915,82.9618,0,0
AUDJPY,D,20210222,000000,83.0428,83.4261,82.9938,83.1595,0,0
AUDJPY,D,20210223,000000,83.1618,83.3683,82.9197,83.2615,0,0
AUDJPY,D,20210224,000000,83.265,84.4219,83.1562,84.3299,0,0
AUDJPY,D,20210225,000000,84.3147,84.9514,83.5102,83.6794,0,0
AUDJPY,D,20210226,000000,83.678,83.8206,81.9965,82.0136,0,0
AUDJPY,D,20210301,000000,82.2619,83.133,82.1972,82.9689,0,0
AUDJPY,D,20210302,000000,82.9689,83.6345,82.6319,83.399,0,0
AUDJPY,D,20210303,000000,83.3982,83.7556,83.1277,83.2185,0,0
AUDJPY,D,20210304,000000,83.2046,84.0411,83.0123,83.367,0,0
AUDJPY,D,20210305,000000,83.3663,83.5918,82.7892,83.3501,0,0
AUDJPY,D,20210308,000000,83.408,83.737,82.9304,83.262,0,0
AUDJPY,D,20210309,000000,83.288,83.9168,83.1773,83.7193,0,0
AUDJPY,D,20210310,000000,83.7233,83.9337,83.4827,83.8254,0,0
AUDJPY,D,20210311,000000,83.8371,84.5518,83.7926,84.489,0,0
AUDJPY,D,20210312,000000,84.4844,84.7777,84.2143,84.631,0,0
AUDJPY,D,20210315,000000,84.5837,84.7298,84.116,84.5198,0,0
AUDJPY,D,20210316,000000,84.5217,84.6633,84.1968,84.4252,0,0
AUDJPY,D,20210317,000000,84.4252,85.011,84.1282,84.9125,0,0
AUDJPY,D,20210318,000000,84.9099,85.4497,84.3599,84.5422,0,0
AUDJPY,D,20210319,000000,84.5422,84.5627,84.1184,84.309,0,0
AUDJPY,D,20210322,000000,84.0815,84.3788,83.8405,84.1819,0,0
AUDJPY,D,20210323,000000,84.1819,84.2672,82.7367,82.8328,0,0
AUDJPY,D,20210324,000000,82.8323,83.0407,82.2892,82.456,0,0
AUDJPY,D,20210325,000000,82.4552,83.0635,82.4498,82.8557,0,0
AUDJPY,D,20210326,000000,82.8574,83.8421,82.8138,83.772,0,0
AUDJPY,D,20210329,000000,83.7966,83.9327,83.3399,83.8349,0,0
AUDJPY,D,20210330,000000,83.8306,84.286,83.7,83.8308,0,0
AUDJPY,D,20210331,000000,83.8314,84.483,83.8165,84.0993,0,0
AUDJPY,D,20210401,000000,84.0993,84.2782,83.4368,84.225,0,0
AUDJPY,D,20210405,000000,84.1639,84.3873,84.0819,84.2875,0,0
AUDJPY,D,20210406,000000,84.2899,84.4636,83.7944,84.1123,0,0
AUDJPY,D,20210407,000000,84.1104,84.244,83.4929,83.594,0,0
AUDJPY,D,20210408,000000,83.5925,83.7857,83.2928,83.6113,0,0
AUDJPY,D,20210409,000000,83.6113,83.7856,83.0394,83.6242,0,0
AUDJPY,D,20210412,000000,83.5823,83.6884,83.1555,83.3719,0,0
AUDJPY,D,20210413,000000,83.3719,83.4637,83.0332,83.3498,0,0
AUDJPY,D,20210414,000000,83.3468,84.2859,83.111,84.126,0,0
AUDJPY,D,20210415,000000,84.1247,84.4108,83.8887,84.2918,0,0
AUDJPY,D,20210416,000000,84.2918,84.3717,84.0808,84.1043,0,0
AUDJPY,D,20210419,000000,84.0451,84.1499,83.7544,83.8637,0,0
AUDJPY,D,20210420,000000,83.8637,84.7191,83.3613,83.495,0,0
AUDJPY,D,20210421,000000,83.498,83.9206,83.2264,83.7771,0,0
AUDJPY,D,20210422,000000,83.7779,83.8637,83.0957,83.2113,0,0
AUDJPY,D,20210423,000000,83.2652,83.7468,83.1076,83.68,0,0
AUDJPY,D,20210426,000000,83.628,84.5001,83.5035,84.355,0,0
AUDJPY,D,20210427,000000,84.3285,84.5136,84.0862,84.4784,0,0
AUDJPY,D,20210428,000000,84.4683,84.7489,84.1403,84.5996,0,0
AUDJPY,D,20210429,000000,84.5972,85.0058,84.3662,84.6345,0,0
AUDJPY,D,20210430,000000,84.6337,84.8513,84.14,84.2147,0,0
AUDJPY,D,20210503,000000,84.3394,84.7517,84.3178,84.6484,0,0
AUDJPY,D,20210504,000000,84.6578,84.7385,83.9359,84.3065,0,0
AUDJPY,D,20210505,000000,84.3057,84.6922,84.2569,84.5891,0,0
AUDJPY,D,20210506,000000,84.5891,84.943,84.2443,84.8843,0,0
AUDJPY,D,20210507,000000,84.9016,85.3153,84.7234,85.2398,0,0
AUDJPY,D,20210510,000000,85.2791,85.8041,85.1837,85.2559,0,0
AUDJPY,D,20210511,000000,85.2567,85.4438,84.8207,85.1822,0,0
AUDJPY,D,20210512,000000,85.1807,85.2608,84.5969,84.7626,0,0
AUDJPY,D,20210513,000000,84.7646,84.8406,84.303,84.5925,0,0
AUDJPY,D,20210514,000000,84.5907,85.1697,84.5296,85.086,0,0
AUDJPY,D,20210517,000000,84.955,85.1408,84.4592,84.8378,0,0
AUDJPY,D,20210518,000000,84.8444,85.1487,84.7716,84.8652,0,0
AUDJPY,D,20210519,000000,84.8652,84.9546,84.0504,84.33,0,0
AUDJPY,D,20210520,000000,84.3319,84.6481,84.2661,84.5475,0,0
AUDJPY,D,20210521,000000,84.5481,84.653,84.1116,84.236,0,0
AUDJPY,D,20210524,000000,84.1777,84.383,83.9761,84.331,0,0
AUDJPY,D,20210525,000000,84.3295,84.661,84.247,84.3329,0,0
AUDJPY,D,20210526,000000,84.3373,84.8025,84.2911,84.5078,0,0
AUDJPY,D,20210527,000000,84.5097,85.0681,84.3393,85.0214,0,0
AUDJPY,D,20210528,000000,85.0392,85.1541,84.5536,84.6642,0,0
AUDJPY,D,20210531,000000,84.7114,84.9091,84.6069,84.7672,0,0
AUDJPY,D,20210601,000000,84.7672,85.0518,84.6675,84.829,0,0
AUDJPY,D,20210602,000000,84.8528,85.1803,84.766,84.9201,0,0
AUDJPY,D,20210603,000000,84.9208,84.9914,84.3078,84.4895,0,0
AUDJPY,D,20210604,000000,84.4891,84.8465,84.3289,84.7831,0,0
AUDJPY,D,20210607,000000,84.7638,84.8792,84.6549,84.7281,0,0
AUDJPY,D,20210608,000000,84.7288,84.8552,84.6404,84.7204,0,0
AUDJPY,D,20210609,000000,84.7126,84.8338,84.6626,84.7599,0,0
AUDJPY,D,20210610,000000,84.7553,85.0179,84.6298,84.7793,0,0
AUDJPY,D,20210611,000000,84.7793,85.0549,84.391,84.5,0,0
AUDJPY,D,20210614,000000,84.4948,84.94,84.4758,84.9108,0,0
AUDJPY,D,20210615,000000,84.905,84.9308,84.522,84.6119,0,0
AUDJPY,D,20210616,000000,84.6119,84.7564,84.0763,84.2176,0,0
AUDJPY,D,20210617,000000,84.2066,84.613,83.0726,83.28,0,0
AUDJPY,D,20210618,000000,83.2739,83.383,82.4692,82.5429,0,0
AUDJPY,D,20210621,000000,82.529,83.2432,82.139,83.1652,0,0
AUDJPY,D,20210622,000000,83.1644,83.656,82.7939,83.5722,0,0
AUDJPY,D,20210623,000000,83.5791,84.1473,83.5339,84.0638,0,0
AUDJPY,D,20210624,000000,84.0688,84.1667,83.8779,84.0661,0,0
AUDJPY,D,20210625,000000,84.0943,84.2543,84.0241,84.1356,0,0
AUDJPY,D,20210628,000000,84.1171,84.2122,83.5961,83.7254,0,0
AUDJPY,D,20210629,000000,83.7255,83.7267,83.0026,83.0872,0,0
AUDJPY,D,20210630,000000,83.098,83.3506,82.8154,83.3336,0,0
AUDJPY,D,20210701,000000,83.3336,83.6559,83.1123,83.3117,0,0
AUDJPY,D,20210702,000000,83.3058,83.6414,83.0417,83.5849,0,0
AUDJPY,D,20210705,000000,83.525,83.6179,83.4253,83.5646,0,0
AUDJPY,D,20210706,000000,83.5566,84.1944,82.7526,82.9217,0,0
AUDJPY,D,20210707,000000,82.9217,83.3478,82.6524,82.7953,0,0
AUDJPY,D,20210708,000000,82.7998,82.8641,81.3242,81.5438,0,0
AUDJPY,D,20210709,000000,81.5567,82.5472,81.3609,82.5162,0,0
AUDJPY,D,20210712,000000,82.4683,82.6723,82.0185,82.5579,0,0
AUDJPY,D,20210713,000000,82.5527,82.8209,82.0875,82.3693,0,0
AUDJPY,D,20210714,000000,82.3686,82.5296,82.1245,82.2819,0,0
AUDJPY,D,20210715,000000,82.2751,82.3327,81.4304,81.5498,0,0
AUDJPY,D,20210716,000000,81.5353,81.9443,81.364,81.4057,0,0
AUDJPY,D,20210719,000000,81.3754,81.4212,80.0187,80.4048,0,0
AUDJPY,D,20210720,000000,80.3992,80.5958,79.8497,80.5333,0,0
AUDJPY,D,20210721,000000,80.5345,81.193,80.0897,81.1563,0,0
AUDJPY,D,20210722,000000,81.1675,81.4901,80.8619,81.2273,0,0
AUDJPY,D,20210723,000000,81.2872,81.6576,81.1672,81.4485,0,0
AUDJPY,D,20210726,000000,81.4154,81.5254,80.7759,81.4827,0,0
AUDJPY,D,20210727,000000,81.4795,81.5124,80.6408,80.7892,0,0
AUDJPY,D,20210728,000000,80.7846,81.145,80.6414,81.0975,0,0
AUDJPY,D,20210729,000000,81.0863,81.3573,80.7542,80.964,0,0
AUDJPY,D,20210730,000000,80.9618,81.0818,80.458,80.5057,0,0
AUDJPY,D,20210802,000000,80.4819,80.7642,80.3376,80.5178,0,0
AUDJPY,D,20210803,000000,80.4939,80.9042,80.1599,80.6431,0,0
AUDJPY,D,20210804,000000,80.6423,81.0375,80.5239,80.7961,0,0
AUDJPY,D,20210805,000000,80.7975,81.3511,80.7936,81.2801,0,0
AUDJPY,D,20210806,000000,81.2771,81.3924,81.0174,81.0371,0,0
AUDJPY,D,20210809,000000,81.1139,81.1139,80.831,80.8715,0,0
AUDJPY,D,20210810,000000,80.8836,81.3226,80.7115,81.2396,0,0
AUDJPY,D,20210811,000000,81.2186,81.5819,81.1123,81.4369,0,0
AUDJPY,D,20210812,000000,81.4396,81.4678,80.9504,81.0221,0,0
AUDJPY,D,20210813,000000,81.026,81.1074,80.7685,80.7945,0,0
AUDJPY,D,20210816,000000,80.7618,80.8757,79.8925,80.1915,0,0
AUDJPY,D,20210817,000000,80.1915,80.249,79.3419,79.4993,0,0
AUDJPY,D,20210818,000000,79.5046,79.765,79.2584,79.4552,0,0
AUDJPY,D,20210819,000000,79.4503,79.5452,78.2461,78.4769,0,0
AUDJPY,D,20210820,000000,78.4725,78.6311,77.8961,78.4035,0,0
AUDJPY,D,20210823,000000,78.2484,79.1878,78.2484,79.0991,0,0
AUDJPY,D,20210824,000000,79.1088,79.7459,79.0286,79.5704,0,0
AUDJPY,D,20210825,000000,79.5737,80.0999,79.3946,80.0175,0,0
AUDJPY,D,20210826,000000,80.0201,80.093,79.5946,79.6556,0,0
AUDJPY,D,20210827,000000,79.6564,80.3535,79.4193,80.3252,0,0
AUDJPY,D,20210830,000000,80.3177,80.3834,79.9813,80.1812,0,0
AUDJPY,D,20210831,000000,80.1812,80.6444,80.0747,80.4572,0,0
AUDJPY,D,20210901,000000,80.4619,81.2269,80.4417,81.0579,0,0
AUDJPY,D,20210902,000000,81.0619,81.5231,80.8872,81.3804,0,0
AUDJPY,D,20210903,000000,81.3743,82.025,81.2571,81.7518,0,0
AUDJPY,D,20210906,000000,81.8855,81.8855,81.5487,81.7095,0,0
AUDJPY,D,20210907,000000,81.7095,81.9936,81.2891,81.461,0,0
AUDJPY,D,20210908,000000,81.474,81.6496,80.9702,81.2387,0,0
AUDJPY,D,20210909,000000,81.2338,81.2482,80.7869,80.8758,0,0
AUDJPY,D,20210910,000000,80.8802,81.4275,80.7545,80.7828,0,0
AUDJPY,D,20210913,000000,80.8119,81.129,80.6752,81.0691,0,0
AUDJPY,D,20210914,000000,81.0818,81.1493,80.1741,80.3038,0,0
AUDJPY,D,20210915,000000,80.3077,80.3495,79.8346,80.1908,0,0
AUDJPY,D,20210916,000000,80.1942,80.362,79.7524,80.0394,0,0
AUDJPY,D,20210917,000000,80.0379,80.5045,79.8776,79.9253,0,0
AUDJPY,D,20210920,000000,79.8793,79.9666,79.0532,79.3519,0,0
AUDJPY,D,20210921,000000,79.3421,79.8303,78.8596,79.016,0,0
AUDJPY,D,20210922,000000,79.0108,79.9402,78.8523,79.4802,0,0
AUDJPY,D,20210923,000000,79.495,80.5982,79.3584,80.4714,0,0
AUDJPY,D,20210924,000000,80.4881,80.7695,80.0131,80.3671,0,0
AUDJPY,D,20210927,000000,80.3977,80.9648,80.3888,80.8628,0,0
AUDJPY,D,20210928,000000,80.8742,81.3133,80.4892,80.7327,0,0
AUDJPY,D,20210929,000000,80.737,80.9272,80.1997,80.3646,0,0
AUDJPY,D,20210930,000000,80.3563,80.9095,80.3021,80.4436,0,0
AUDJPY,D,20211001,000000,80.4491,80.8134,79.9014,80.6793,0,0
AUDJPY,D,20211004,000000,80.5621,81.1801,80.4931,80.8499,0,0
AUDJPY,D,20211005,000000,80.8563,81.3502,80.554,81.2479,0,0
AUDJPY,D,20211006,000000,81.2336,81.388,80.5762,80.9999,0,0
AUDJPY,D,20211007,000000,81.0083,81.6729,81.0083,81.6415,0,0
AUDJPY,D,20211008,000000,81.6395,82.0766,81.5598,82.0335,0,0
AUDJPY,D,20211011,000000,82.0145,83.5615,81.857,83.2803,0,0
AUDJPY,D,20211012,000000,83.2848,83.8015,83.0129,83.5246,0,0
AUDJPY,D,20211013,000000,83.5246,83.7108,83.1202,83.5873,0,0
AUDJPY,D,20211014,000000,83.5865,84.4041,83.5524,84.3099,0,0
AUDJPY,D,20211015,000000,84.3052,84.9279,84.2957,84.7543,0,0
AUDJPY,D,20211018,000000,84.7552,85.019,84.2799,84.7366,0,0
AUDJPY,D,20211019,000000,84.746,85.5411,84.6641,85.4718,0,0
AUDJPY,D,20211020,000000,85.4724,85.9719,85.4477,85.9379,0,0
AUDJPY,D,20211021,000000,85.9338,86.252,84.8905,85.1352,0,0
AUDJPY,D,20211022,000000,85.136,85.5407,84.6125,84.7309,0,0
AUDJPY,D,20211025,000000,84.728,85.3069,84.728,85.1838,0,0
AUDJPY,D,20211026,000000,85.1839,85.9203,85.1236,85.6173,0,0
AUDJPY,D,20211027,000000,85.6228,86.0588,85.0484,85.6267,0,0
AUDJPY,D,20211028,000000,85.5956,85.7094,85.1219,85.6665,0,0
AUDJPY,D,20211029,000000,85.6635,85.8737,85.324,85.7357,0,0
AUDJPY,D,20211101,000000,85.7869,86.0588,85.6123,85.7856,0,0
AUDJPY,D,20211102,000000,85.7825,85.9104,84.4997,84.672,0,0
AUDJPY,D,20211103,000000,84.6777,85.0531,84.5111,84.9863,0,0
AUDJPY,D,20211104,000000,84.9846,85.2101,83.8994,84.2678,0,0
AUDJPY,D,20211105,000000,84.2685,84.3483,83.8242,83.9426,0,0
AUDJPY,D,20211108,000000,83.9016,84.1756,83.8415,84.0621,0,0
AUDJPY,D,20211109,000000,84.048,84.048,83.1232,83.2763,0,0
AUDJPY,D,20211110,000000,83.2934,83.9569,83.0001,83.4688,0,0
AUDJPY,D,20211111,000000,83.4445,83.6601,83.119,83.175,0,0
AUDJPY,D,20211112,000000,83.1681,83.5524,83.108,83.5272,0,0
AUDJPY,D,20211115,000000,83.5486,83.9311,83.435,83.8242,0,0
AUDJPY,D,20211116,000000,83.829,84.1637,83.6971,83.8332,0,0
AUDJPY,D,20211117,000000,83.8381,83.9156,82.8241,82.9243,0,0
AUDJPY,D,20211118,000000,82.9222,83.2597,82.6888,83.122,0,0
AUDJPY,D,20211119,000000,83.1283,83.3598,82.1631,82.4522,0,0
AUDJPY,D,20211122,000000,82.4628,83.2029,82.456,82.9824,0,0
AUDJPY,D,20211123,000000,82.9808,83.2526,82.6582,83.1644,0,0
AUDJPY,D,20211124,000000,83.1644,83.2399,82.7502,83.0519,0,0
AUDJPY,D,20211125,000000,83.0543,83.2001,82.7974,82.9037,0,0
AUDJPY,D,20211126,000000,82.9161,82.9207,80.4812,80.6659,0,0
AUDJPY,D,20211129,000000,80.773,81.4057,80.6562,81.1194,0,0
AUDJPY,D,20211130,000000,81.1226,81.3841,80.1235,80.6395,0,0
AUDJPY,D,20211201,000000,80.6376,81.4796,80.0444,80.1387,0,0
AUDJPY,D,20211202,000000,80.1387,80.559,79.9184,80.2707,0,0
AUDJPY,D,20211203,000000,80.2674,80.2926,78.7892,78.9932,0,0
AUDJPY,D,20211206,000000,79.0616,80.0821,79.0616,80.0084,0,0
AUDJPY,D,20211207,000000,80.0083,80.9294,79.8591,80.8196,0,0
AUDJPY,D,20211208,000000,80.8178,81.7085,80.6769,81.5181,0,0
AUDJPY,D,20211209,000000,81.5193,81.67,80.9254,81.0653,0,0
AUDJPY,D,20211210,000000,81.066,81.5578,80.8415,81.3484,0,0
AUDJPY,D,20211213,000000,81.2219,81.4905,80.7071,81.0068,0,0
AUDJPY,D,20211214,000000,81.0053,81.1526,80.4828,80.7497,0,0
AUDJPY,D,20211215,000000,80.752,81.866,80.752,81.7622,0,0
AUDJPY,D,20211216,000000,81.7609,82.4396,81.4268,81.6447,0,0
AUDJPY,D,20211217,000000,81.6448,81.7506,80.9442,81.0295,0,0
AUDJPY,D,20211220,000000,81.0508,81.0537,80.2836,80.7288,0,0
AUDJPY,D,20211221,000000,80.7322,81.6892,80.6314,81.5627,0,0
AUDJPY,D,20211222,000000,81.5717,82.477,81.2654,82.2073,0,0
AUDJPY,D,20211223,000000,82.2565,82.9885,82.1412,82.8376,0,0
AUDJPY,D,20211224,000000,82.8388,82.8757,82.5403,82.5945,0,0
AUDJPY,D,20211227,000000,82.6806,83.2302,82.6258,83.1323,0,0
AUDJPY,D,20211228,000000,83.1592,83.437,82.8743,82.9245,0,0
AUDJPY,D,20211229,000000,82.9558,83.4974,82.7946,83.358,0,0
AUDJPY,D,20211230,000000,83.3617,83.7609,83.3447,83.4079,0,0
AUDJPY,D,20211231,000000,83.3938,83.7518,83.3644,83.6308,0,0
AUDJPY,D,20220103,000000,83.6635,83.8644,82.8297,82.927,0,0
AUDJPY,D,20220104,000000,82.9257,84.1752,82.8652,84.0471,0,0
AUDJPY,D,20220105,000000,84.0478,84.2961,83.7646,83.829,0,0
AUDJPY,D,20220106,000000,83.8454,83.8869,82.6881,82.9605,0,0
AUDJPY,D,20220107,000000,82.9612,83.2223,82.6338,82.993,0,0
AUDJPY,D,20220110,000000,83.0003,83.3613,82.343,82.6382,0,0
AUDJPY,D,20220111,000000,82.6396,83.2238,82.5794,83.1338,0,0
AUDJPY,D,20220112,000000,83.1369,83.6767,83.0352,83.5276,0,0
AUDJPY,D,20220113,000000,83.5353,83.7463,83.0051,83.1227,0,0
AUDJPY,D,20220114,000000,83.1234,83.1705,82.0936,82.403,0,0
AUDJPY,D,20220117,000000,82.4251,82.7663,82.349,82.6013,0,0
AUDJPY,D,20220118,000000,82.6168,82.9564,82.1644,82.3248,0,0
AUDJPY,D,20220119,000000,82.3259,82.7941,82.0857,82.4634,0,0
AUDJPY,D,20220120,000000,82.4643,82.9703,82.4345,82.4454,0,0
AUDJPY,D,20220121,000000,82.4421,82.4795,81.4986,81.5591,0,0
AUDJPY,D,20220124,000000,81.5645,81.8309,80.7007,81.4156,0,0
AUDJPY,D,20220125,000000,81.4134,81.7817,81.0452,81.4265,0,0
AUDJPY,D,20220126,000000,81.4147,82.153,81.2296,81.6244,0,0
AUDJPY,D,20220127,000000,81.6234,81.7563,80.9179,81.0915,0,0
AUDJPY,D,20220128,000000,81.1014,81.332,80.3732,80.636,0,0
AUDJPY,D,20220131,000000,80.6704,81.6255,80.5497,81.3407,0,0
AUDJPY,D,20220201,000000,81.3448,81.8409,80.9075,81.7602,0,0
AUDJPY,D,20220202,000000,81.7627,81.993,81.3864,81.6527,0,0
AUDJPY,D,20220203,000000,81.65,82.2831,81.3891,82.0768,0,0
AUDJPY,D,20220204,000000,82.0819,82.2209,81.2994,81.4947,0,0
AUDJPY,D,20220207,000000,81.6819,82.0528,81.4187,81.9716,0,0
AUDJPY,D,20220208,000000,82.0013,82.5861,81.944,82.5587,0,0
AUDJPY,D,20220209,000000,82.5583,83.056,82.4662,82.9493,0,0
AUDJPY,D,20220210,000000,82.9493,83.987,82.7324,83.152,0,0
AUDJPY,D,20220211,000000,83.1486,83.2533,81.9906,82.2266,0,0
AUDJPY,D,20220214,000000,82.3346,82.6481,81.55,82.3386,0,0
AUDJPY,D,20220215,000000,82.3304,82.7433,81.8971,82.6971,0,0
AUDJPY,D,20220216,000000,82.6914,83.1757,82.6303,83.0868,0,0
AUDJPY,D,20220217,000000,83.0829,83.3386,82.3466,82.5917,0,0
AUDJPY,D,20220218,000000,82.5912,83.3266,82.4257,82.6153,0,0
AUDJPY,D,20220221,000000,82.4811,83.0535,82.348,82.4022,0,0
AUDJPY,D,20220222,000000,82.4096,83.1886,82.1268,83.0697,0,0
AUDJPY,D,20220223,000000,83.0656,83.8318,83.0493,83.1114,0,0
AUDJPY,D,20220224,000000,83.1114,83.1486,82.0183,82.7419,0,0
AUDJPY,D,20220225,000000,82.7318,83.6151,82.4514,83.5476,0,0
AUDJPY,D,20220228,000000,82.9536,83.7061,82.7609,83.4932,0,0
AUDJPY,D,20220301,000000,83.5149,83.8611,83.1029,83.3163,0,0
AUDJPY,D,20220302,000000,83.314,84.441,83.2601,84.2551,0,0
AUDJPY,D,20220303,000000,84.2568,84.9317,84.1244,84.599,0,0
AUDJPY,D,20220304,000000,84.595,85.1437,84.1659,84.6636,0,0
AUDJPY,D,20220307,000000,84.7183,85.506,84.2931,84.3743,0,0
AUDJPY,D,20220308,000000,84.3714,84.835,83.8173,84.0569,0,0
AUDJPY,D,20220309,000000,84.0709,84.9833,84.0622,84.7986,0,0
AUDJPY,D,20220310,000000,84.7995,85.5378,84.5778,85.4103,0,0
AUDJPY,D,20220311,000000,85.4189,85.8913,85.2728,85.4288,0,0
AUDJPY,D,20220314,000000,85.6754,85.8191,84.9186,85.1833,0,0
AUDJPY,D,20220315,000000,85.1891,85.3636,84.5975,85.1081,0,0
AUDJPY,D,20220316,000000,85.1062,86.7406,85.024,86.6187,0,0
AUDJPY,D,20220317,000000,86.6212,87.588,86.4982,87.4438,0,0
AUDJPY,D,20220318,000000,87.4412,88.3786,87.389,88.3286,0,0
AUDJPY,D,20220321,000000,88.3459,88.4987,87.8377,88.401,0,0
AUDJPY,D,20220322,000000,88.4023,90.661,88.4023,90.5695,0,0
AUDJPY,D,20220323,000000,90.5611,90.9379,89.9422,90.6163,0,0
AUDJPY,D,20220324,000000,90.6662,92.012,90.5409,91.9754,0,0
AUDJPY,D,20220325,000000,91.9767,91.9891,91.0642,91.755,0,0
AUDJPY,D,20220328,000000,91.6743,94.2759,91.6743,92.7802,0,0
AUDJPY,D,20220329,000000,92.7727,93.1252,91.4701,92.2951,0,0
AUDJPY,D,20220330,000000,92.2981,92.6457,91.1548,91.549,0,0
AUDJPY,D,20220331,000000,91.5511,92.0983,90.7668,91.081,0,0
AUDJPY,D,20220401,000000,91.0851,92.3291,91.0851,91.9541,0,0
AUDJPY,D,20220404,000000,91.8317,92.747,91.5793,92.618,0,0
AUDJPY,D,20220405,000000,92.6149,94.165,92.2905,93.6674,0,0
AUDJPY,D,20220406,000000,93.6771,94.1356,92.7321,92.9628,0,0
AUDJPY,D,20220407,000000,92.9673,93.1825,92.4148,92.7351,0,0
AUDJPY,D,20220408,000000,92.7347,92.8989,92.4675,92.7412,0,0
AUDJPY,D,20220411,000000,92.694,93.619,92.5252,93.0341,0,0
AUDJPY,D,20220412,000000,93.0356,93.8028,92.8328,93.4529,0,0
AUDJPY,D,20220413,000000,93.4654,93.8674,93.0242,93.6912,0,0
AUDJPY,D,20220414,000000,93.6908,93.6932,93.133,93.3849,0,0
AUDJPY,D,20220418,000000,93.5164,93.7171,93.083,93.4382,0,0
AUDJPY,D,20220419,000000,93.4436,95.1513,93.3995,95.1148,0,0
AUDJPY,D,20220420,000000,95.1241,95.7431,94.7586,95.3521,0,0
AUDJPY,D,20220421,000000,95.3405,95.5861,94.4119,94.6838,0,0
AUDJPY,D,20220422,000000,94.6757,94.739,92.9986,93.0634,0,0
AUDJPY,D,20220425,000000,93.1274,93.2923,91.1155,92.0617,0,0
AUDJPY,D,20220426,000000,92.0621,92.5902,90.5693,90.5945,0,0
AUDJPY,D,20220427,000000,90.5942,91.9774,90.4571,91.5256,0,0
AUDJPY,D,20220428,000000,91.5111,93.5228,91.3407,92.9311,0,0
AUDJPY,D,20220429,000000,92.9202,93.4589,91.5942,91.6774,0,0
AUDJPY,D,20220502,000000,91.7795,92.1466,91.4953,91.8413,0,0
AUDJPY,D,20220503,000000,91.8395,92.931,91.699,92.3595,0,0
AUDJPY,D,20220504,000000,92.3602,93.8259,92.2636,93.7397,0,0
AUDJPY,D,20220505,000000,93.734,94.0316,92.3027,92.6315,0,0
AUDJPY,D,20220506,000000,92.6287,92.9984,92.0103,92.4625,0,0
AUDJPY,D,20220509,000000,92.2944,92.3293,90.4649,90.5823,0,0
AUDJPY,D,20220510,000000,90.5952,91.1497,89.7542,90.5002,0,0
AUDJPY,D,20220511,000000,90.5008,91.7675,89.7813,90.2162,0,0
AUDJPY,D,20220512,000000,90.2187,90.3148,87.3116,88.0366,0,0
AUDJPY,D,20220513,000000,88.0446,89.6926,88.032,89.6075,0,0
AUDJPY,D,20220516,000000,89.7441,90.174,88.483,89.9929,0,0
AUDJPY,D,20220517,000000,90.0001,91.1707,89.802,90.9347,0,0
AUDJPY,D,20220518,000000,90.9397,91.1734,89.0953,89.265,0,0
AUDJPY,D,20220519,000000,89.2779,90.5325,89.0006,90.045,0,0
AUDJPY,D,20220520,000000,90.0596,90.6974,89.3724,90.0028,0,0
AUDJPY,D,20220523,000000,90.2149,91.0314,90.0705,90.9147,0,0
AUDJPY,D,20220524,000000,90.9055,90.9055,89.2467,90.1621,0,0
AUDJPY,D,20220525,000000,90.1555,90.516,89.3084,90.2034,0,0
AUDJPY,D,20220526,000000,90.2117,90.657,89.651,90.2082,0,0
AUDJPY,D,20220527,000000,90.2086,91.015,89.9986,91.0125,0,0
