<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURAUD,D,19720518,000000,0.514965,0.514965,0.514965,0.514965,0,0
EURAUD,D,19720519,000000,0.514681,0.514681,0.514681,0.514681,0,0
EURAUD,D,19720522,000000,0.514839,0.514839,0.514839,0.514839,0,0
EURAUD,D,19720523,000000,0.514997,0.514997,0.514997,0.514997,0,0
EURAUD,D,19720524,000000,0.515218,0.515218,0.515218,0.515218,0,0
EURAUD,D,19720525,000000,0.514807,0.514807,0.514807,0.514807,0,0
EURAUD,D,19720526,000000,0.515092,0.515092,0.515092,0.515092,0,0
EURAUD,D,19720530,000000,0.515534,0.515534,0.515534,0.515534,0,0
EURAUD,D,19720531,000000,0.515566,0.515566,0.515566,0.515566,0,0
EURAUD,D,19720601,000000,0.515598,0.515598,0.515598,0.515598,0,0
EURAUD,D,19720602,000000,0.515566,0.515566,0.515566,0.515566,0,0
EURAUD,D,19720605,000000,0.515376,0.515376,0.515376,0.515376,0,0
EURAUD,D,19720606,000000,0.515155,0.515155,0.515155,0.515155,0,0
EURAUD,D,19720607,000000,0.515439,0.515439,0.515439,0.515439,0,0
EURAUD,D,19720608,000000,0.515724,0.515724,0.515724,0.515724,0,0
EURAUD,D,19720609,000000,0.51601,0.51601,0.51601,0.51601,0,0
EURAUD,D,19720612,000000,0.516931,0.516931,0.516931,0.516931,0,0
EURAUD,D,19720613,000000,0.517568,0.517568,0.517568,0.517568,0,0
EURAUD,D,19720614,000000,0.517281,0.517281,0.517281,0.517281,0,0
EURAUD,D,19720615,000000,0.517664,0.517664,0.517664,0.517664,0,0
EURAUD,D,19720616,000000,0.516772,0.516772,0.516772,0.516772,0,0
EURAUD,D,19720619,000000,0.516359,0.516359,0.516359,0.516359,0,0
EURAUD,D,19720620,000000,0.515439,0.515439,0.515439,0.515439,0,0
EURAUD,D,19720621,000000,0.51506,0.51506,0.51506,0.51506,0,0
EURAUD,D,19720622,000000,0.513108,0.513108,0.513108,0.513108,0,0
EURAUD,D,19720623,000000,0.520682,0.520682,0.520682,0.520682,0,0
EURAUD,D,19720626,000000,0.519876,0.519876,0.519876,0.519876,0,0
EURAUD,D,19720627,000000,0.516931,0.516931,0.516931,0.516931,0,0
EURAUD,D,19720628,000000,0.518207,0.518207,0.518207,0.518207,0,0
EURAUD,D,19720629,000000,0.518399,0.518399,0.518399,0.518399,0,0
EURAUD,D,19720630,000000,0.519715,0.519715,0.519715,0.519715,0,0
EURAUD,D,19720703,000000,0.519747,0.519747,0.519747,0.519747,0,0
EURAUD,D,19720705,000000,0.519361,0.519361,0.519361,0.519361,0,0
EURAUD,D,19720706,000000,0.519072,0.519072,0.519072,0.519072,0,0
EURAUD,D,19720707,000000,0.519458,0.519458,0.519458,0.519458,0,0
EURAUD,D,19720710,000000,0.51904,0.51904,0.51904,0.51904,0,0
EURAUD,D,19720711,000000,0.518976,0.518976,0.518976,0.518976,0,0
EURAUD,D,19720712,000000,0.51965,0.51965,0.51965,0.51965,0,0
EURAUD,D,19720713,000000,0.519715,0.519715,0.519715,0.519715,0,0
EURAUD,D,19720714,000000,0.519779,0.519779,0.519779,0.519779,0,0
EURAUD,D,19720717,000000,0.519683,0.519683,0.519683,0.519683,0,0
EURAUD,D,19720718,000000,0.518751,0.518751,0.518751,0.518751,0,0
EURAUD,D,19720719,000000,0.516676,0.516676,0.516676,0.516676,0,0
EURAUD,D,19720720,000000,0.517249,0.517249,0.517249,0.517249,0,0
EURAUD,D,19720721,000000,0.516454,0.516454,0.516454,0.516454,0,0
EURAUD,D,19720724,000000,0.516168,0.516168,0.516168,0.516168,0,0
EURAUD,D,19720725,000000,0.51601,0.51601,0.51601,0.51601,0,0
EURAUD,D,19720726,000000,0.516359,0.516359,0.516359,0.516359,0,0
EURAUD,D,19720727,000000,0.515851,0.515851,0.515851,0.515851,0,0
EURAUD,D,19720728,000000,0.515629,0.515629,0.515629,0.515629,0,0
EURAUD,D,19720731,000000,0.515788,0.515788,0.515788,0.515788,0,0
EURAUD,D,19720801,000000,0.515503,0.515503,0.515503,0.515503,0,0
EURAUD,D,19720802,000000,0.51446,0.51446,0.51446,0.51446,0,0
EURAUD,D,19720803,000000,0.515123,0.515123,0.515123,0.515123,0,0
EURAUD,D,19720804,000000,0.515123,0.515123,0.515123,0.515123,0,0
EURAUD,D,19720807,000000,0.515281,0.515281,0.515281,0.515281,0,0
EURAUD,D,19720808,000000,0.513677,0.513677,0.513677,0.513677,0,0
EURAUD,D,19720809,000000,0.514586,0.514586,0.514586,0.514586,0,0
EURAUD,D,19720810,000000,0.514208,0.514208,0.514208,0.514208,0,0
EURAUD,D,19720811,000000,0.514208,0.514208,0.514208,0.514208,0,0
EURAUD,D,19720814,000000,0.514523,0.514523,0.514523,0.514523,0,0
EURAUD,D,19720815,000000,0.513956,0.513956,0.513956,0.513956,0,0
EURAUD,D,19720816,000000,0.51314,0.51314,0.51314,0.51314,0,0
EURAUD,D,19720817,000000,0.512482,0.512482,0.512482,0.512482,0,0
EURAUD,D,19720818,000000,0.512482,0.512482,0.512482,0.512482,0,0
EURAUD,D,19720821,000000,0.51192,0.51192,0.51192,0.51192,0,0
EURAUD,D,19720822,000000,0.513234,0.513234,0.513234,0.513234,0,0
EURAUD,D,19720823,000000,0.513642,0.513642,0.513642,0.513642,0,0
EURAUD,D,19720824,000000,0.513736,0.513736,0.513736,0.513736,0,0
EURAUD,D,19720825,000000,0.51267,0.51267,0.51267,0.51267,0,0
EURAUD,D,19720828,000000,0.513171,0.513171,0.513171,0.513171,0,0
EURAUD,D,19720829,000000,0.513202,0.513202,0.513202,0.513202,0,0
EURAUD,D,19720830,000000,0.513673,0.513673,0.513673,0.513673,0,0
EURAUD,D,19720831,000000,0.513108,0.513108,0.513108,0.513108,0,0
EURAUD,D,19720901,000000,0.513328,0.513328,0.513328,0.513328,0,0
EURAUD,D,19720905,000000,0.513265,0.513265,0.513265,0.513265,0,0
EURAUD,D,19720906,000000,0.513485,0.513485,0.513485,0.513485,0,0
EURAUD,D,19720907,000000,0.514145,0.514145,0.514145,0.514145,0,0
EURAUD,D,19720908,000000,0.513925,0.513925,0.513925,0.513925,0,0
EURAUD,D,19720911,000000,0.513485,0.513485,0.513485,0.513485,0,0
EURAUD,D,19720912,000000,0.513328,0.513328,0.513328,0.513328,0,0
EURAUD,D,19720913,000000,0.513485,0.513485,0.513485,0.513485,0,0
EURAUD,D,19720914,000000,0.513202,0.513202,0.513202,0.513202,0,0
EURAUD,D,19720915,000000,0.512732,0.512732,0.512732,0.512732,0,0
EURAUD,D,19720918,000000,0.512044,0.512044,0.512044,0.512044,0,0
EURAUD,D,19720919,000000,0.512357,0.512357,0.512357,0.512357,0,0
EURAUD,D,19720920,000000,0.512732,0.512732,0.512732,0.512732,0,0
EURAUD,D,19720921,000000,0.512638,0.512638,0.512638,0.512638,0,0
EURAUD,D,19720922,000000,0.512732,0.512732,0.512732,0.512732,0,0
EURAUD,D,19720925,000000,0.512419,0.512419,0.512419,0.512419,0,0
EURAUD,D,19720926,000000,0.512013,0.512013,0.512013,0.512013,0,0
EURAUD,D,19720927,000000,0.512107,0.512107,0.512107,0.512107,0,0
EURAUD,D,19720928,000000,0.511265,0.511265,0.511265,0.511265,0,0
EURAUD,D,19720929,000000,0.511203,0.511203,0.511203,0.511203,0,0
EURAUD,D,19721002,000000,0.509806,0.509806,0.509806,0.509806,0,0
EURAUD,D,19721003,000000,0.509466,0.509466,0.509466,0.509466,0,0
EURAUD,D,19721004,000000,0.510798,0.510798,0.510798,0.510798,0,0
EURAUD,D,19721005,000000,0.512169,0.512169,0.512169,0.512169,0,0
EURAUD,D,19721006,000000,0.512201,0.512201,0.512201,0.512201,0,0
EURAUD,D,19721010,000000,0.511514,0.511514,0.511514,0.511514,0,0
EURAUD,D,19721011,000000,0.510395,0.510395,0.510395,0.510395,0,0
EURAUD,D,19721012,000000,0.510116,0.510116,0.510116,0.510116,0,0
EURAUD,D,19721013,000000,0.50993,0.50993,0.50993,0.50993,0,0
EURAUD,D,19721016,000000,0.510541,0.510541,0.510541,0.510541,0,0
EURAUD,D,19721017,000000,0.510541,0.510541,0.510541,0.510541,0,0
EURAUD,D,19721018,000000,0.511224,0.511224,0.511224,0.511224,0,0
EURAUD,D,19721019,000000,0.511349,0.511349,0.511349,0.511349,0,0
EURAUD,D,19721020,000000,0.511007,0.511007,0.511007,0.511007,0,0
EURAUD,D,19721024,000000,0.509373,0.509373,0.509373,0.509373,0,0
EURAUD,D,19721025,000000,0.51086,0.51086,0.51086,0.51086,0,0
EURAUD,D,19721026,000000,0.510519,0.510519,0.510519,0.510519,0,0
EURAUD,D,19721027,000000,0.51055,0.51055,0.51055,0.51055,0,0
EURAUD,D,19721030,000000,0.511473,0.511473,0.511473,0.511473,0,0
EURAUD,D,19721031,000000,0.510798,0.510798,0.510798,0.510798,0,0
EURAUD,D,19721101,000000,0.511296,0.511296,0.511296,0.511296,0,0
EURAUD,D,19721102,000000,0.51167,0.51167,0.51167,0.51167,0,0
EURAUD,D,19721103,000000,0.511763,0.511763,0.511763,0.511763,0,0
EURAUD,D,19721106,000000,0.511078,0.511078,0.511078,0.511078,0,0
EURAUD,D,19721108,000000,0.510457,0.510457,0.510457,0.510457,0,0
EURAUD,D,19721109,000000,0.510798,0.510798,0.510798,0.510798,0,0
EURAUD,D,19721110,000000,0.510395,0.510395,0.510395,0.510395,0,0
EURAUD,D,19721113,000000,0.51024,0.51024,0.51024,0.51024,0,0
EURAUD,D,19721114,000000,0.510209,0.510209,0.510209,0.510209,0,0
EURAUD,D,19721115,000000,0.51055,0.51055,0.51055,0.51055,0,0
EURAUD,D,19721116,000000,0.510333,0.510333,0.510333,0.510333,0,0
EURAUD,D,19721117,000000,0.510209,0.510209,0.510209,0.510209,0,0
EURAUD,D,19721120,000000,0.511224,0.511224,0.511224,0.511224,0,0
EURAUD,D,19721121,000000,0.510985,0.510985,0.510985,0.510985,0,0
EURAUD,D,19721122,000000,0.511203,0.511203,0.511203,0.511203,0,0
EURAUD,D,19721124,000000,0.511567,0.511567,0.511567,0.511567,0,0
EURAUD,D,19721127,000000,0.512232,0.512232,0.512232,0.512232,0,0
EURAUD,D,19721128,000000,0.511857,0.511857,0.511857,0.511857,0,0
EURAUD,D,19721129,000000,0.512357,0.512357,0.512357,0.512357,0,0
EURAUD,D,19721130,000000,0.512732,0.512732,0.512732,0.512732,0,0
EURAUD,D,19721201,000000,0.513391,0.513391,0.513391,0.513391,0,0
EURAUD,D,19721204,000000,0.512576,0.512576,0.512576,0.512576,0,0
EURAUD,D,19721205,000000,0.512858,0.512858,0.512858,0.512858,0,0
EURAUD,D,19721206,000000,0.512044,0.512044,0.512044,0.512044,0,0
EURAUD,D,19721207,000000,0.512263,0.512263,0.512263,0.512263,0,0
EURAUD,D,19721208,000000,0.512263,0.512263,0.512263,0.512263,0,0
EURAUD,D,19721211,000000,0.512169,0.512169,0.512169,0.512169,0,0
EURAUD,D,19721212,000000,0.511826,0.511826,0.511826,0.511826,0,0
EURAUD,D,19721213,000000,0.511982,0.511982,0.511982,0.511982,0,0
EURAUD,D,19721214,000000,0.512013,0.512013,0.512013,0.512013,0,0
EURAUD,D,19721215,000000,0.511483,0.511483,0.511483,0.511483,0,0
EURAUD,D,19721218,000000,0.511109,0.511109,0.511109,0.511109,0,0
EURAUD,D,19721219,000000,0.511016,0.511016,0.511016,0.511016,0,0
EURAUD,D,19721220,000000,0.511296,0.511296,0.511296,0.511296,0,0
EURAUD,D,19721221,000000,0.512013,0.512013,0.512013,0.512013,0,0
EURAUD,D,19721222,000000,0.51167,0.51167,0.51167,0.51167,0,0
EURAUD,D,19721226,000000,0.478883,0.478883,0.478883,0.478883,0,0
EURAUD,D,19721227,000000,0.478234,0.478234,0.478234,0.478234,0,0
EURAUD,D,19721228,000000,0.47835,0.47835,0.47835,0.47835,0,0
EURAUD,D,19721229,000000,0.478377,0.478377,0.478377,0.478377,0,0
EURAUD,D,19730102,000000,0.477882,0.477882,0.477882,0.477882,0,0
EURAUD,D,19730103,000000,0.478059,0.478059,0.478059,0.478059,0,0
EURAUD,D,19730104,000000,0.47803,0.47803,0.47803,0.47803,0,0
EURAUD,D,19730105,000000,0.477943,0.477943,0.477943,0.477943,0,0
EURAUD,D,19730108,000000,0.477478,0.477478,0.477478,0.477478,0,0
EURAUD,D,19730109,000000,0.477652,0.477652,0.477652,0.477652,0,0
EURAUD,D,19730110,000000,0.478496,0.478496,0.478496,0.478496,0,0
EURAUD,D,19730111,000000,0.47888,0.47888,0.47888,0.47888,0,0
EURAUD,D,19730112,000000,0.478617,0.478617,0.478617,0.478617,0,0
EURAUD,D,19730115,000000,0.477978,0.477978,0.477978,0.477978,0,0
EURAUD,D,19730116,000000,0.477891,0.477891,0.477891,0.477891,0,0
EURAUD,D,19730117,000000,0.478007,0.478007,0.478007,0.478007,0,0
EURAUD,D,19730118,000000,0.47763,0.47763,0.47763,0.47763,0,0
EURAUD,D,19730119,000000,0.477427,0.477427,0.477427,0.477427,0,0
EURAUD,D,19730122,000000,0.480576,0.480576,0.480576,0.480576,0,0
EURAUD,D,19730123,000000,0.480107,0.480107,0.480107,0.480107,0,0
EURAUD,D,19730124,000000,0.482107,0.482107,0.482107,0.482107,0,0
EURAUD,D,19730125,000000,0.481783,0.481783,0.481783,0.481783,0,0
EURAUD,D,19730126,000000,0.482048,0.482048,0.482048,0.482048,0,0
EURAUD,D,19730129,000000,0.48487,0.48487,0.48487,0.48487,0,0
EURAUD,D,19730130,000000,0.486339,0.486339,0.486339,0.486339,0,0
EURAUD,D,19730131,000000,0.486399,0.486399,0.486399,0.486399,0,0
EURAUD,D,19730201,000000,0.487092,0.487092,0.487092,0.487092,0,0
EURAUD,D,19730202,000000,0.485469,0.485469,0.485469,0.485469,0,0
EURAUD,D,19730205,000000,0.48664,0.48664,0.48664,0.48664,0,0
EURAUD,D,19730206,000000,0.486549,0.486549,0.486549,0.486549,0,0
EURAUD,D,19730207,000000,0.487092,0.487092,0.487092,0.487092,0,0
EURAUD,D,19730208,000000,0.487243,0.487243,0.487243,0.487243,0,0
EURAUD,D,19730209,000000,0.487182,0.487182,0.487182,0.487182,0,0
EURAUD,D,19730213,000000,0.465546,0.465546,0.465546,0.465546,0,0
EURAUD,D,19730214,000000,0.483048,0.483048,0.483048,0.483048,0,0
EURAUD,D,19730215,000000,0.466023,0.466023,0.466023,0.466023,0,0
EURAUD,D,19730216,000000,0.464704,0.464704,0.464704,0.464704,0,0
EURAUD,D,19730220,000000,0.463879,0.463879,0.463879,0.463879,0,0
EURAUD,D,19730221,000000,0.466793,0.466793,0.466793,0.466793,0,0
EURAUD,D,19730222,000000,0.473715,0.473715,0.473715,0.473715,0,0
EURAUD,D,19730223,000000,0.480227,0.480227,0.480227,0.480227,0,0
EURAUD,D,19730226,000000,0.478081,0.478081,0.478081,0.478081,0,0
EURAUD,D,19730227,000000,0.483996,0.483996,0.483996,0.483996,0,0
EURAUD,D,19730228,000000,0.48806,0.48806,0.48806,0.48806,0,0
EURAUD,D,19730301,000000,0.490286,0.490286,0.490286,0.490286,0,0
EURAUD,D,19730302,000000,0.496092,0.496092,0.496092,0.496092,0,0
EURAUD,D,19730305,000000,0.488831,0.488831,0.488831,0.488831,0,0
EURAUD,D,19730306,000000,0.489435,0.489435,0.489435,0.489435,0,0
EURAUD,D,19730307,000000,0.492344,0.492344,0.492344,0.492344,0,0
EURAUD,D,19730308,000000,0.498874,0.498874,0.498874,0.498874,0,0
EURAUD,D,19730309,000000,0.497191,0.497191,0.497191,0.497191,0,0
EURAUD,D,19730312,000000,0.494733,0.494733,0.494733,0.494733,0,0
EURAUD,D,19730313,000000,0.491271,0.491271,0.491271,0.491271,0,0
EURAUD,D,19730314,000000,0.490965,0.490965,0.490965,0.490965,0,0
EURAUD,D,19730315,000000,0.493906,0.493906,0.493906,0.493906,0,0
EURAUD,D,19730316,000000,0.488228,0.488228,0.488228,0.488228,0,0
EURAUD,D,19730319,000000,0.489204,0.489204,0.489204,0.489204,0,0
EURAUD,D,19730320,000000,0.489576,0.489576,0.489576,0.489576,0,0
EURAUD,D,19730321,000000,0.489035,0.489035,0.489035,0.489035,0,0
EURAUD,D,19730322,000000,0.489204,0.489204,0.489204,0.489204,0,0
EURAUD,D,19730323,000000,0.487715,0.487715,0.487715,0.487715,0,0
EURAUD,D,19730326,000000,0.488288,0.488288,0.488288,0.488288,0,0
EURAUD,D,19730327,000000,0.487884,0.487884,0.487884,0.487884,0,0
EURAUD,D,19730328,000000,0.48748,0.48748,0.48748,0.48748,0,0
EURAUD,D,19730329,000000,0.48664,0.48664,0.48664,0.48664,0,0
EURAUD,D,19730330,000000,0.484871,0.484871,0.484871,0.484871,0,0
EURAUD,D,19730402,000000,0.482916,0.482916,0.482916,0.482916,0,0
EURAUD,D,19730403,000000,0.481961,0.481961,0.481961,0.481961,0,0
EURAUD,D,19730404,000000,0.487312,0.487312,0.487312,0.487312,0,0
EURAUD,D,19730405,000000,0.48664,0.48664,0.48664,0.48664,0,0
EURAUD,D,19730406,000000,0.485404,0.485404,0.485404,0.485404,0,0
EURAUD,D,19730409,000000,0.485004,0.485004,0.485004,0.485004,0,0
EURAUD,D,19730410,000000,0.485004,0.485004,0.485004,0.485004,0,0
EURAUD,D,19730411,000000,0.486976,0.486976,0.486976,0.486976,0,0
EURAUD,D,19730412,000000,0.486909,0.486909,0.486909,0.486909,0,0
EURAUD,D,19730413,000000,0.48664,0.48664,0.48664,0.48664,0,0
EURAUD,D,19730416,000000,0.482389,0.482389,0.482389,0.482389,0,0
EURAUD,D,19730417,000000,0.488153,0.488153,0.488153,0.488153,0,0
EURAUD,D,19730418,000000,0.487749,0.487749,0.487749,0.487749,0,0
EURAUD,D,19730419,000000,0.487043,0.487043,0.487043,0.487043,0,0
EURAUD,D,19730420,000000,0.487177,0.487177,0.487177,0.487177,0,0
EURAUD,D,19730423,000000,0.487043,0.487043,0.487043,0.487043,0,0
EURAUD,D,19730424,000000,0.486005,0.486005,0.486005,0.486005,0,0
EURAUD,D,19730425,000000,0.486306,0.486306,0.486306,0.486306,0,0
EURAUD,D,19730426,000000,0.484871,0.484871,0.484871,0.484871,0,0
EURAUD,D,19730427,000000,0.485537,0.485537,0.485537,0.485537,0,0
EURAUD,D,19730430,000000,0.485604,0.485604,0.485604,0.485604,0,0
EURAUD,D,19730501,000000,0.485671,0.485671,0.485671,0.485671,0,0
EURAUD,D,19730502,000000,0.485671,0.485671,0.485671,0.485671,0,0
EURAUD,D,19730503,000000,0.485071,0.485071,0.485071,0.485071,0,0
EURAUD,D,19730504,000000,0.484306,0.484306,0.484306,0.484306,0,0
EURAUD,D,19730507,000000,0.483114,0.483114,0.483114,0.483114,0,0
EURAUD,D,19730508,000000,0.484871,0.484871,0.484871,0.484871,0,0
EURAUD,D,19730509,000000,0.485537,0.485537,0.485537,0.485537,0,0
EURAUD,D,19730510,000000,0.485404,0.485404,0.485404,0.485404,0,0
EURAUD,D,19730511,000000,0.486105,0.486105,0.486105,0.486105,0,0
EURAUD,D,19730514,000000,0.491891,0.491891,0.491891,0.491891,0,0
EURAUD,D,19730515,000000,0.496696,0.496696,0.496696,0.496696,0,0
EURAUD,D,19730516,000000,0.494784,0.494784,0.494784,0.494784,0,0
EURAUD,D,19730517,000000,0.493954,0.493954,0.493954,0.493954,0,0
EURAUD,D,19730518,000000,0.497395,0.497395,0.497395,0.497395,0,0
EURAUD,D,19730521,000000,0.502488,0.502488,0.502488,0.502488,0,0
EURAUD,D,19730522,000000,0.501953,0.501953,0.501953,0.501953,0,0
EURAUD,D,19730523,000000,0.501241,0.501241,0.501241,0.501241,0,0
EURAUD,D,19730524,000000,0.500283,0.500283,0.500283,0.500283,0,0
EURAUD,D,19730525,000000,0.498905,0.498905,0.498905,0.498905,0,0
EURAUD,D,19730529,000000,0.502917,0.502917,0.502917,0.502917,0,0
EURAUD,D,19730530,000000,0.507869,0.507869,0.507869,0.507869,0,0
EURAUD,D,19730531,000000,0.511027,0.511027,0.511027,0.511027,0,0
EURAUD,D,19730601,000000,0.51445,0.51445,0.51445,0.51445,0,0
EURAUD,D,19730604,000000,0.528531,0.528531,0.528531,0.528531,0,0
EURAUD,D,19730605,000000,0.529244,0.529244,0.529244,0.529244,0,0
EURAUD,D,19730606,000000,0.522745,0.522745,0.522745,0.522745,0,0
EURAUD,D,19730607,000000,0.520819,0.520819,0.520819,0.520819,0,0
EURAUD,D,19730608,000000,0.525388,0.525388,0.525388,0.525388,0,0
EURAUD,D,19730611,000000,0.523986,0.523986,0.523986,0.523986,0,0
EURAUD,D,19730612,000000,0.528136,0.528136,0.528136,0.528136,0,0
EURAUD,D,19730613,000000,0.524686,0.524686,0.524686,0.524686,0,0
EURAUD,D,19730614,000000,0.528531,0.528531,0.528531,0.528531,0,0
EURAUD,D,19730615,000000,0.534084,0.534084,0.534084,0.534084,0,0
EURAUD,D,19730618,000000,0.538028,0.538028,0.538028,0.538028,0,0
EURAUD,D,19730619,000000,0.536557,0.536557,0.536557,0.536557,0,0
EURAUD,D,19730620,000000,0.536679,0.536679,0.536679,0.536679,0,0
EURAUD,D,19730621,000000,0.538889,0.538889,0.538889,0.538889,0,0
EURAUD,D,19730622,000000,0.537832,0.537832,0.537832,0.537832,0,0
EURAUD,D,19730625,000000,0.538021,0.538021,0.538021,0.538021,0,0
EURAUD,D,19730626,000000,0.541452,0.541452,0.541452,0.541452,0,0
EURAUD,D,19730627,000000,0.546517,0.546517,0.546517,0.546517,0,0
EURAUD,D,19730628,000000,0.557466,0.557466,0.557466,0.557466,0,0
EURAUD,D,19730629,000000,0.566968,0.566968,0.566968,0.566968,0,0
EURAUD,D,19730702,000000,0.57252,0.57252,0.57252,0.57252,0,0
EURAUD,D,19730703,000000,0.580185,0.580185,0.580185,0.580185,0,0
EURAUD,D,19730705,000000,0.591529,0.591529,0.591529,0.591529,0,0
EURAUD,D,19730706,000000,0.607016,0.607016,0.607016,0.607016,0,0
EURAUD,D,19730709,000000,0.58914,0.58914,0.58914,0.58914,0,0
EURAUD,D,19730710,000000,0.57406,0.57406,0.57406,0.57406,0,0
EURAUD,D,19730711,000000,0.571671,0.571671,0.571671,0.571671,0,0
EURAUD,D,19730712,000000,0.575965,0.575965,0.575965,0.575965,0,0
EURAUD,D,19730713,000000,0.577899,0.577899,0.577899,0.577899,0,0
EURAUD,D,19730716,000000,0.582817,0.582817,0.582817,0.582817,0,0
EURAUD,D,19730717,000000,0.59092,0.59092,0.59092,0.59092,0,0
EURAUD,D,19730718,000000,0.596577,0.596577,0.596577,0.596577,0,0
EURAUD,D,19730719,000000,0.588205,0.588205,0.588205,0.588205,0,0
EURAUD,D,19730720,000000,0.593649,0.593649,0.593649,0.593649,0,0
EURAUD,D,19730723,000000,0.599255,0.599255,0.599255,0.599255,0,0
EURAUD,D,19730724,000000,0.599661,0.599661,0.599661,0.599661,0,0
EURAUD,D,19730725,000000,0.601443,0.601443,0.601443,0.601443,0,0
EURAUD,D,19730726,000000,0.599982,0.599982,0.599982,0.599982,0,0
EURAUD,D,19730727,000000,0.596982,0.596982,0.596982,0.596982,0,0
EURAUD,D,19730730,000000,0.588304,0.588304,0.588304,0.588304,0,0
EURAUD,D,19730731,000000,0.591218,0.591218,0.591218,0.591218,0,0
EURAUD,D,19730801,000000,0.591542,0.591542,0.591542,0.591542,0,0
EURAUD,D,19730802,000000,0.588916,0.588916,0.588916,0.588916,0,0
EURAUD,D,19730803,000000,0.585034,0.585034,0.585034,0.585034,0,0
EURAUD,D,19730806,000000,0.57718,0.57718,0.57718,0.57718,0,0
EURAUD,D,19730807,000000,0.582413,0.582413,0.582413,0.582413,0,0
EURAUD,D,19730808,000000,0.581186,0.581186,0.581186,0.581186,0,0
EURAUD,D,19730809,000000,0.577196,0.577196,0.577196,0.577196,0,0
EURAUD,D,19730810,000000,0.572656,0.572656,0.572656,0.572656,0,0
EURAUD,D,19730813,000000,0.572492,0.572492,0.572492,0.572492,0,0
EURAUD,D,19730814,000000,0.563775,0.563775,0.563775,0.563775,0,0
EURAUD,D,19730815,000000,0.559272,0.559272,0.559272,0.559272,0,0
EURAUD,D,19730816,000000,0.555538,0.555538,0.555538,0.555538,0,0
EURAUD,D,19730817,000000,0.556632,0.556632,0.556632,0.556632,0,0
EURAUD,D,19730820,000000,0.570149,0.570149,0.570149,0.570149,0,0
EURAUD,D,19730821,000000,0.558877,0.558877,0.558877,0.558877,0,0
EURAUD,D,19730822,000000,0.55715,0.55715,0.55715,0.55715,0,0
EURAUD,D,19730823,000000,0.556193,0.556193,0.556193,0.556193,0,0
EURAUD,D,19730824,000000,0.56038,0.56038,0.56038,0.56038,0,0
EURAUD,D,19730827,000000,0.558257,0.558257,0.558257,0.558257,0,0
EURAUD,D,19730828,000000,0.558301,0.558301,0.558301,0.558301,0,0
EURAUD,D,19730829,000000,0.564901,0.564901,0.564901,0.564901,0,0
EURAUD,D,19730830,000000,0.559809,0.559809,0.559809,0.559809,0,0
EURAUD,D,19730831,000000,0.559543,0.559543,0.559543,0.559543,0,0
EURAUD,D,19730904,000000,0.561849,0.561849,0.561849,0.561849,0,0
EURAUD,D,19730905,000000,0.566802,0.566802,0.566802,0.566802,0,0
EURAUD,D,19730906,000000,0.565217,0.565217,0.565217,0.565217,0,0
EURAUD,D,19730907,000000,0.570046,0.570046,0.570046,0.570046,0,0
EURAUD,D,19730910,000000,0.540189,0.540189,0.540189,0.540189,0,0
EURAUD,D,19730911,000000,0.537325,0.537325,0.537325,0.537325,0,0
EURAUD,D,19730912,000000,0.53827,0.53827,0.53827,0.53827,0,0
EURAUD,D,19730913,000000,0.537878,0.537878,0.537878,0.537878,0,0
EURAUD,D,19730914,000000,0.53891,0.53891,0.53891,0.53891,0,0
EURAUD,D,19730917,000000,0.545358,0.545358,0.545358,0.545358,0,0
EURAUD,D,19730918,000000,0.54483,0.54483,0.54483,0.54483,0,0
EURAUD,D,19730919,000000,0.544566,0.544566,0.544566,0.544566,0,0
EURAUD,D,19730920,000000,0.550657,0.550657,0.550657,0.550657,0,0
EURAUD,D,19730921,000000,0.543163,0.543163,0.543163,0.543163,0,0
EURAUD,D,19730924,000000,0.544742,0.544742,0.544742,0.544742,0,0
EURAUD,D,19730925,000000,0.545403,0.545403,0.545403,0.545403,0,0
EURAUD,D,19730926,000000,0.545535,0.545535,0.545535,0.545535,0,0
EURAUD,D,19730927,000000,0.545535,0.545535,0.545535,0.545535,0,0
EURAUD,D,19730928,000000,0.545667,0.545667,0.545667,0.545667,0,0
EURAUD,D,19731001,000000,0.545931,0.545931,0.545931,0.545931,0,0
EURAUD,D,19731002,000000,0.544171,0.544171,0.544171,0.544171,0,0
EURAUD,D,19731003,000000,0.544302,0.544302,0.544302,0.544302,0,0
EURAUD,D,19731004,000000,0.543776,0.543776,0.543776,0.543776,0,0
EURAUD,D,19731005,000000,0.544346,0.544346,0.544346,0.544346,0,0
