<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGJPY,D,19850311,000000,1466.2,1466.2,1466.2,1466.2,0,0
XAGJPY,D,19850318,000000,1563.2,1563.2,1563.2,1563.2,0,0
XAGJPY,D,19850325,000000,1637,1637,1637,1637,0,0
XAGJPY,D,19850329,000000,1699.2,1699.2,1699.2,1699.2,0,0
XAGJPY,D,19850401,000000,1634.5,1634.5,1634.5,1634.5,0,0
XAGJPY,D,19850409,000000,1679.1,1679.1,1679.1,1679.1,0,0
XAGJPY,D,19850415,000000,1681.6,1681.6,1681.6,1681.6,0,0
XAGJPY,D,19850422,000000,1596.2,1596.2,1596.2,1596.2,0,0
XAGJPY,D,19850429,000000,1598.5,1598.5,1598.5,1598.5,0,0
XAGJPY,D,19850506,000000,1560,1560,1560,1560,0,0
XAGJPY,D,19850513,000000,1694,1694,1694,1694,0,0
XAGJPY,D,19850520,000000,1534.1,1534.1,1534.1,1534.1,0,0
XAGJPY,D,19850527,000000,1532.7,1532.7,1532.7,1532.7,0,0
XAGJPY,D,19850601,000000,1542.1,1542.1,1542.1,1542.1,0,0
XAGJPY,D,19850610,000000,1545.3,1545.3,1545.3,1545.3,0,0
XAGJPY,D,19850617,000000,1562.3,1562.3,1562.3,1562.3,0,0
XAGJPY,D,19850624,000000,1521.5,1521.5,1521.5,1521.5,0,0
XAGJPY,D,19850701,000000,1489.4,1489.4,1489.4,1489.4,0,0
XAGJPY,D,19850708,000000,1512.2,1512.2,1512.2,1512.2,0,0
XAGJPY,D,19850715,000000,1522.8,1522.8,1522.8,1522.8,0,0
XAGJPY,D,19850723,000000,1465.3,1465.3,1465.3,1465.3,0,0
XAGJPY,D,19850729,000000,1500.2,1500.2,1500.2,1500.2,0,0
XAGJPY,D,19850805,000000,1475.7,1475.7,1475.7,1475.7,0,0
XAGJPY,D,19850812,000000,1515.1,1515.1,1515.1,1515.1,0,0
XAGJPY,D,19850819,000000,1498.8,1498.8,1498.8,1498.8,0,0
XAGJPY,D,19850826,000000,1532.7,1532.7,1532.7,1532.7,0,0
XAGJPY,D,19850902,000000,1528.7,1528.7,1528.7,1528.7,0,0
XAGJPY,D,19850909,000000,1460.1,1460.1,1460.1,1460.1,0,0
XAGJPY,D,19850916,000000,1485.9,1485.9,1485.9,1485.9,0,0
XAGJPY,D,19850923,000000,1511.8,1511.8,1511.8,1511.8,0,0
XAGJPY,D,19850930,000000,1404.7,1404.7,1404.7,1404.7,0,0
XAGJPY,D,19851007,000000,1389.7,1389.7,1389.7,1389.7,0,0
XAGJPY,D,19851014,000000,1362.5,1362.5,1362.5,1362.5,0,0
XAGJPY,D,19851021,000000,1342.5,1342.5,1342.5,1342.5,0,0
XAGJPY,D,19851028,000000,1338.6,1338.6,1338.6,1338.6,0,0
XAGJPY,D,19851104,000000,1301,1301,1301,1301,0,0
XAGJPY,D,19851111,000000,1274.2,1274.2,1274.2,1274.2,0,0
XAGJPY,D,19851118,000000,1256,1256,1256,1256,0,0
XAGJPY,D,19851125,000000,1304.7,1304.7,1304.7,1304.7,0,0
XAGJPY,D,19851202,000000,1258,1258,1258,1258,0,0
XAGJPY,D,19851209,000000,1216.9,1216.9,1216.9,1216.9,0,0
XAGJPY,D,19851216,000000,1220.7,1220.7,1220.7,1220.7,0,0
XAGJPY,D,19851223,000000,1181.8,1181.8,1181.8,1181.8,0,0
XAGJPY,D,19860101,000000,1185.1,1185.1,1185.1,1185.1,0,0
XAGJPY,D,19860106,000000,1259.8,1259.8,1259.8,1259.8,0,0
XAGJPY,D,19860113,000000,1303.9,1303.9,1303.9,1303.9,0,0
XAGJPY,D,19860120,000000,1338.6,1338.6,1338.6,1338.6,0,0
XAGJPY,D,19860127,000000,1335.4,1335.4,1335.4,1335.4,0,0
XAGJPY,D,19860201,000000,1292.9,1292.9,1292.9,1292.9,0,0
XAGJPY,D,19860210,000000,1206.1,1206.1,1206.1,1206.1,0,0
XAGJPY,D,19860217,000000,1178.5,1178.5,1178.5,1178.5,0,0
XAGJPY,D,19860224,000000,1121.5,1121.5,1121.5,1121.5,0,0
XAGJPY,D,19860301,000000,1113.6,1113.6,1113.6,1113.6,0,0
XAGJPY,D,19860303,000000,1041.1,1041.1,1041.1,1041.1,0,0
XAGJPY,D,19860310,000000,1027.2,1027.2,1027.2,1027.2,0,0
XAGJPY,D,19860317,000000,1065.1,1065.1,1065.1,1065.1,0,0
XAGJPY,D,19860318,000000,1052.4,1052.4,1052.4,1052.4,0,0
XAGJPY,D,19860324,000000,1016.2,1016.2,1016.2,1016.2,0,0
XAGJPY,D,19860401,000000,920,920,920,920,0,0
XAGJPY,D,19860407,000000,970.2,970.2,970.2,970.2,0,0
XAGJPY,D,19860409,000000,973.8,973.8,973.8,973.8,0,0
XAGJPY,D,19860414,000000,993.2,993.2,993.2,993.2,0,0
XAGJPY,D,19860421,000000,915.48,915.48,915.48,915.48,0,0
XAGJPY,D,19860428,000000,864.54,864.54,864.54,864.54,0,0
XAGJPY,D,19860505,000000,875.27,875.27,875.27,875.27,0,0
XAGJPY,D,19860512,000000,870.94,870.94,870.94,870.94,0,0
XAGJPY,D,19860519,000000,790.23,790.23,790.23,790.23,0,0
XAGJPY,D,19860526,000000,816.54,816.54,816.54,816.54,0,0
XAGJPY,D,19860602,000000,875.18,875.18,875.18,875.18,0,0
XAGJPY,D,19860609,000000,925.27,925.27,925.27,925.27,0,0
XAGJPY,D,19860616,000000,850.55,850.55,850.55,850.55,0,0
XAGJPY,D,19860623,000000,847.02,847.02,847.02,847.02,0,0
XAGJPY,D,19860630,000000,862.06,862.06,862.06,862.06,0,0
XAGJPY,D,19860707,000000,836.36,836.36,836.36,836.36,0,0
XAGJPY,D,19860714,000000,817.92,817.92,817.92,817.92,0,0
XAGJPY,D,19860721,000000,813.49,813.49,813.49,813.49,0,0
XAGJPY,D,19860728,000000,790.21,790.21,790.21,790.21,0,0
XAGJPY,D,19860804,000000,811.62,811.62,811.62,811.62,0,0
XAGJPY,D,19860811,000000,865.53,865.53,865.53,865.53,0,0
XAGJPY,D,19860818,000000,789.41,789.41,789.41,789.41,0,0
XAGJPY,D,19860825,000000,802.45,802.45,802.45,802.45,0,0
XAGJPY,D,19860901,000000,802.34,802.34,802.34,802.34,0,0
XAGJPY,D,19860908,000000,884.38,884.38,884.38,884.38,0,0
XAGJPY,D,19860915,000000,925.49,925.49,925.49,925.49,0,0
XAGJPY,D,19860922,000000,941.41,941.41,941.41,941.41,0,0
XAGJPY,D,19860929,000000,855.82,855.82,855.82,855.82,0,0
XAGJPY,D,19861006,000000,896.07,896.07,896.07,896.07,0,0
XAGJPY,D,19861013,000000,882.47,882.47,882.47,882.47,0,0
XAGJPY,D,19861020,000000,902.47,902.47,902.47,902.47,0,0
XAGJPY,D,19861027,000000,876.56,876.56,876.56,876.56,0,0
XAGJPY,D,19861101,000000,903.95,903.95,903.95,903.95,0,0
XAGJPY,D,19861110,000000,947,947,947,947,0,0
XAGJPY,D,19861117,000000,894.48,894.48,894.48,894.48,0,0
XAGJPY,D,19861124,000000,874.18,874.18,874.18,874.18,0,0
XAGJPY,D,19861201,000000,906.29,906.29,906.29,906.29,0,0
XAGJPY,D,19861208,000000,884.84,884.84,884.84,884.84,0,0
XAGJPY,D,19861215,000000,902.59,902.59,902.59,902.59,0,0
XAGJPY,D,19861222,000000,893.19,893.19,893.19,893.19,0,0
XAGJPY,D,19861231,000000,872.84,872.84,872.84,872.84,0,0
XAGJPY,D,19870112,000000,891.33,891.33,891.33,891.33,0,0
XAGJPY,D,19870119,000000,890.23,890.23,890.23,890.23,0,0
XAGJPY,D,19870126,000000,868.49,868.49,868.49,868.49,0,0
XAGJPY,D,19870201,000000,866,866,866,866,0,0
XAGJPY,D,19870209,000000,849.43,849.43,849.43,849.43,0,0
XAGJPY,D,19870216,000000,853.32,853.32,853.32,853.32,0,0
XAGJPY,D,19870223,000000,849.04,849.04,849.04,849.04,0,0
XAGJPY,D,19870302,000000,853.32,853.32,853.32,853.32,0,0
XAGJPY,D,19870309,000000,860.05,860.05,860.05,860.05,0,0
XAGJPY,D,19870316,000000,864.49,864.49,864.49,864.49,0,0
XAGJPY,D,19870323,000000,873.5,873.5,873.5,873.5,0,0
XAGJPY,D,19870330,000000,940.22,940.22,940.22,940.22,0,0
XAGJPY,D,19870406,000000,959.8,959.8,959.8,959.8,0,0
XAGJPY,D,19870413,000000,997,997,997,997,0,0
XAGJPY,D,19870421,000000,1111.1,1111.1,1111.1,1111.1,0,0
XAGJPY,D,19870427,000000,1190.8,1190.8,1190.8,1190.8,0,0
XAGJPY,D,19870504,000000,1224.1,1224.1,1224.1,1224.1,0,0
XAGJPY,D,19870511,000000,1195,1195,1195,1195,0,0
XAGJPY,D,19870518,000000,1272.1,1272.1,1272.1,1272.1,0,0
XAGJPY,D,19870525,000000,1277.7,1277.7,1277.7,1277.7,0,0
XAGJPY,D,19870601,000000,1059.6,1059.6,1059.6,1059.6,0,0
XAGJPY,D,19870608,000000,1106.3,1106.3,1106.3,1106.3,0,0
XAGJPY,D,19870615,000000,1095.7,1095.7,1095.7,1095.7,0,0
XAGJPY,D,19870622,000000,966.9,966.9,966.9,966.9,0,0
XAGJPY,D,19870629,000000,1055.1,1055.1,1055.1,1055.1,0,0
XAGJPY,D,19870706,000000,1124,1124,1124,1124,0,0
XAGJPY,D,19870713,000000,1149.9,1149.9,1149.9,1149.9,0,0
XAGJPY,D,19870720,000000,1159.9,1159.9,1159.9,1159.9,0,0
XAGJPY,D,19870727,000000,1187.4,1187.4,1187.4,1187.4,0,0
XAGJPY,D,19870803,000000,1333.5,1333.5,1333.5,1333.5,0,0
XAGJPY,D,19870810,000000,1174.7,1174.7,1174.7,1174.7,0,0
XAGJPY,D,19870817,000000,1146.4,1146.4,1146.4,1146.4,0,0
XAGJPY,D,19870824,000000,1176.2,1176.2,1176.2,1176.2,0,0
XAGJPY,D,19870831,000000,1076.4,1076.4,1076.4,1076.4,0,0
XAGJPY,D,19870907,000000,1066.4,1066.4,1066.4,1066.4,0,0
XAGJPY,D,19870914,000000,1101.9,1101.9,1101.9,1101.9,0,0
XAGJPY,D,19870921,000000,1126.9,1126.9,1126.9,1126.9,0,0
XAGJPY,D,19870928,000000,1111.9,1111.9,1111.9,1111.9,0,0
XAGJPY,D,19871005,000000,1126.6,1126.6,1126.6,1126.6,0,0
XAGJPY,D,19871012,000000,1155.5,1155.5,1155.5,1155.5,0,0
XAGJPY,D,19871019,000000,1190.7,1190.7,1190.7,1190.7,0,0
XAGJPY,D,19871026,000000,1066.4,1066.4,1066.4,1066.4,0,0
XAGJPY,D,19871102,000000,987.6,987.6,987.6,987.6,0,0
XAGJPY,D,19871109,000000,892.39,892.39,892.39,892.39,0,0
XAGJPY,D,19871116,000000,885.11,885.11,885.11,885.11,0,0
XAGJPY,D,19871123,000000,939.31,939.31,939.31,939.31,0,0
XAGJPY,D,19871130,000000,972.1,972.1,972.1,972.1,0,0
XAGJPY,D,19871207,000000,907.01,907.01,907.01,907.01,0,0
XAGJPY,D,19871214,000000,944.92,944.92,944.92,944.92,0,0
XAGJPY,D,19871221,000000,885.12,885.12,885.12,885.12,0,0
XAGJPY,D,19871228,000000,882.22,882.22,882.22,882.22,0,0
XAGJPY,D,19880104,000000,810.23,810.23,810.23,810.23,0,0
XAGJPY,D,19880111,000000,868.69,868.69,868.69,868.69,0,0
XAGJPY,D,19880118,000000,859.82,859.82,859.82,859.82,0,0
XAGJPY,D,19880125,000000,860.69,860.69,860.69,860.69,0,0
XAGJPY,D,19880201,000000,842.12,842.12,842.12,842.12,0,0
XAGJPY,D,19880208,000000,815.58,815.58,815.58,815.58,0,0
XAGJPY,D,19880215,000000,817.53,817.53,817.53,817.53,0,0
XAGJPY,D,19880222,000000,835.42,835.42,835.42,835.42,0,0
XAGJPY,D,19880229,000000,813.19,813.19,813.19,813.19,0,0
XAGJPY,D,19880307,000000,829.56,829.56,829.56,829.56,0,0
XAGJPY,D,19880314,000000,805.46,805.46,805.46,805.46,0,0
XAGJPY,D,19880321,000000,825.81,825.81,825.81,825.81,0,0
XAGJPY,D,19880328,000000,853.5,853.5,853.5,853.5,0,0
XAGJPY,D,19880405,000000,832.73,832.73,832.73,832.73,0,0
XAGJPY,D,19880411,000000,806.52,806.52,806.52,806.52,0,0
XAGJPY,D,19880418,000000,814.43,814.43,814.43,814.43,0,0
XAGJPY,D,19880425,000000,792.73,792.73,792.73,792.73,0,0
XAGJPY,D,19880502,000000,800.07,800.07,800.07,800.07,0,0
XAGJPY,D,19880509,000000,816.53,816.53,816.53,816.53,0,0
XAGJPY,D,19880516,000000,828.47,828.47,828.47,828.47,0,0
XAGJPY,D,19880523,000000,848.75,848.75,848.75,848.75,0,0
XAGJPY,D,19880530,000000,844.05,844.05,844.05,844.05,0,0
XAGJPY,D,19880606,000000,913.91,913.91,913.91,913.91,0,0
XAGJPY,D,19880613,000000,886.59,886.59,886.59,886.59,0,0
XAGJPY,D,19880620,000000,901.15,901.15,901.15,901.15,0,0
XAGJPY,D,19880627,000000,877.35,877.35,877.35,877.35,0,0
XAGJPY,D,19880704,000000,904.15,904.15,904.15,904.15,0,0
XAGJPY,D,19880711,000000,937.53,937.53,937.53,937.53,0,0
XAGJPY,D,19880718,000000,959.8,959.8,959.8,959.8,0,0
XAGJPY,D,19880725,000000,959.6,959.6,959.6,959.6,0,0
XAGJPY,D,19880801,000000,915.08,915.08,915.08,915.08,0,0
XAGJPY,D,19880808,000000,889.69,889.69,889.69,889.69,0,0
XAGJPY,D,19880815,000000,908,908,908,908,0,0
XAGJPY,D,19880822,000000,900.13,900.13,900.13,900.13,0,0
XAGJPY,D,19880829,000000,894.27,894.27,894.27,894.27,0,0
XAGJPY,D,19880905,000000,898.13,898.13,898.13,898.13,0,0
XAGJPY,D,19880912,000000,891.48,891.48,891.48,891.48,0,0
XAGJPY,D,19880919,000000,862.11,862.11,862.11,862.11,0,0
XAGJPY,D,19880926,000000,831.51,831.51,831.51,831.51,0,0
XAGJPY,D,19881003,000000,852.26,852.26,852.26,852.26,0,0
XAGJPY,D,19881010,000000,855.17,855.17,855.17,855.17,0,0
XAGJPY,D,19881017,000000,848.69,848.69,848.69,848.69,0,0
XAGJPY,D,19881024,000000,795.93,795.93,795.93,795.93,0,0
XAGJPY,D,19881031,000000,806.89,806.89,806.89,806.89,0,0
XAGJPY,D,19881107,000000,814.87,814.87,814.87,814.87,0,0
XAGJPY,D,19881114,000000,808.12,808.12,808.12,808.12,0,0
XAGJPY,D,19881121,000000,744.41,744.41,744.41,744.41,0,0
XAGJPY,D,19881128,000000,762.74,762.74,762.74,762.74,0,0
XAGJPY,D,19881205,000000,768.91,768.91,768.91,768.91,0,0
XAGJPY,D,19881212,000000,765.81,765.81,765.81,765.81,0,0
XAGJPY,D,19881219,000000,766.87,766.87,766.87,766.87,0,0
XAGJPY,D,19881227,000000,781.48,781.48,781.48,781.48,0,0
XAGJPY,D,19890102,000000,780.02,780.02,780.02,780.02,0,0
XAGJPY,D,19890109,000000,747.31,747.31,747.31,747.31,0,0
XAGJPY,D,19890116,000000,750.42,750.42,750.42,750.42,0,0
XAGJPY,D,19890123,000000,797.03,797.03,797.03,797.03,0,0
XAGJPY,D,19890130,000000,744.46,744.46,744.46,744.46,0,0
XAGJPY,D,19890206,000000,767.03,767.03,767.03,767.03,0,0
XAGJPY,D,19890213,000000,757.42,757.42,757.42,757.42,0,0
XAGJPY,D,19890220,000000,743.14,743.14,743.14,743.14,0,0
XAGJPY,D,19890227,000000,758.41,758.41,758.41,758.41,0,0
XAGJPY,D,19890306,000000,750.67,750.67,750.67,750.67,0,0
XAGJPY,D,19890313,000000,792.92,792.92,792.92,792.92,0,0
XAGJPY,D,19890320,000000,803.04,803.04,803.04,803.04,0,0
XAGJPY,D,19890328,000000,769.89,769.89,769.89,769.89,0,0
XAGJPY,D,19890403,000000,774.8,774.8,774.8,774.8,0,0
XAGJPY,D,19890410,000000,765.47,765.47,765.47,765.47,0,0
XAGJPY,D,19890417,000000,773.51,773.51,773.51,773.51,0,0
XAGJPY,D,19890424,000000,770.15,770.15,770.15,770.15,0,0
XAGJPY,D,19890502,000000,750.61,750.61,750.61,750.61,0,0
XAGJPY,D,19890508,000000,759.99,759.99,759.99,759.99,0,0
XAGJPY,D,19890515,000000,750.45,750.45,750.45,750.45,0,0
XAGJPY,D,19890522,000000,707.77,707.77,707.77,707.77,0,0
XAGJPY,D,19890529,000000,733.37,733.37,733.37,733.37,0,0
XAGJPY,D,19890605,000000,760.33,760.33,760.33,760.33,0,0
XAGJPY,D,19890612,000000,748.85,748.85,748.85,748.85,0,0
XAGJPY,D,19890619,000000,790.63,790.63,790.63,790.63,0,0
XAGJPY,D,19890626,000000,762.89,762.89,762.89,762.89,0,0
XAGJPY,D,19890703,000000,751,751,751,751,0,0
XAGJPY,D,19890710,000000,749.37,749.37,749.37,749.37,0,0
XAGJPY,D,19890717,000000,748.21,748.21,748.21,748.21,0,0
XAGJPY,D,19890724,000000,748.44,748.44,748.44,748.44,0,0
XAGJPY,D,19890731,000000,755.22,755.22,755.22,755.22,0,0
XAGJPY,D,19890807,000000,703.05,703.05,703.05,703.05,0,0
XAGJPY,D,19890814,000000,726.56,726.56,726.56,726.56,0,0
XAGJPY,D,19890821,000000,743.29,743.29,743.29,743.29,0,0
XAGJPY,D,19890828,000000,746.47,746.47,746.47,746.47,0,0
XAGJPY,D,19890904,000000,752.99,752.99,752.99,752.99,0,0
XAGJPY,D,19890911,000000,759.3,759.3,759.3,759.3,0,0
XAGJPY,D,19890918,000000,756.45,756.45,756.45,756.45,0,0
XAGJPY,D,19890925,000000,784.91,784.91,784.91,784.91,0,0
XAGJPY,D,19890928,000000,764.14,764.14,764.14,764.14,0,0
XAGJPY,D,19891002,000000,757.17,757.17,757.17,757.17,0,0
XAGJPY,D,19891009,000000,719.28,719.28,719.28,719.28,0,0
XAGJPY,D,19891016,000000,739.68,739.68,739.68,739.68,0,0
XAGJPY,D,19891023,000000,731.52,731.52,731.52,731.52,0,0
XAGJPY,D,19891030,000000,750.02,750.02,750.02,750.02,0,0
XAGJPY,D,19891106,000000,748.6,748.6,748.6,748.6,0,0
XAGJPY,D,19891113,000000,763.42,763.42,763.42,763.42,0,0
XAGJPY,D,19891120,000000,819.37,819.37,819.37,819.37,0,0
XAGJPY,D,19891127,000000,839.23,839.23,839.23,839.23,0,0
XAGJPY,D,19891204,000000,809.31,809.31,809.31,809.31,0,0
XAGJPY,D,19891211,000000,833.75,833.75,833.75,833.75,0,0
XAGJPY,D,19891218,000000,818.86,818.86,818.86,818.86,0,0
XAGJPY,D,19891227,000000,765.18,765.18,765.18,765.18,0,0
XAGJPY,D,19900101,000000,755.44,755.44,755.44,755.44,0,0
XAGJPY,D,19900108,000000,774.17,774.17,774.17,774.17,0,0
XAGJPY,D,19900115,000000,769.52,769.52,769.52,769.52,0,0
XAGJPY,D,19900122,000000,772.9,772.9,772.9,772.9,0,0
XAGJPY,D,19900129,000000,768.61,768.61,768.61,768.61,0,0
XAGJPY,D,19900205,000000,771.28,771.28,771.28,771.28,0,0
XAGJPY,D,19900212,000000,769.05,769.05,769.05,769.05,0,0
XAGJPY,D,19900219,000000,764.85,764.85,764.85,764.85,0,0
XAGJPY,D,19900226,000000,761.22,761.22,761.22,761.22,0,0
XAGJPY,D,19900305,000000,771.72,771.72,771.72,771.72,0,0
XAGJPY,D,19900312,000000,764.2,764.2,764.2,764.2,0,0
XAGJPY,D,19900319,000000,784.56,784.56,784.56,784.56,0,0
XAGJPY,D,19900326,000000,767.24,767.24,767.24,767.24,0,0
XAGJPY,D,19900402,000000,778.38,778.38,778.38,778.38,0,0
XAGJPY,D,19900409,000000,817.15,817.15,817.15,817.15,0,0
XAGJPY,D,19900417,000000,803.06,803.06,803.06,803.06,0,0
XAGJPY,D,19900423,000000,816.76,816.76,816.76,816.76,0,0
XAGJPY,D,19900430,000000,790.09,790.09,790.09,790.09,0,0
XAGJPY,D,19900507,000000,809.83,809.83,809.83,809.83,0,0
XAGJPY,D,19900514,000000,808.24,808.24,808.24,808.24,0,0
XAGJPY,D,19900521,000000,791.16,791.16,791.16,791.16,0,0
XAGJPY,D,19900528,000000,794.22,794.22,794.22,794.22,0,0
XAGJPY,D,19900604,000000,766.03,766.03,766.03,766.03,0,0
XAGJPY,D,19900611,000000,770.27,770.27,770.27,770.27,0,0
XAGJPY,D,19900618,000000,747.16,747.16,747.16,747.16,0,0
XAGJPY,D,19900625,000000,754.7,754.7,754.7,754.7,0,0
XAGJPY,D,19900702,000000,778.08,778.08,778.08,778.08,0,0
XAGJPY,D,19900709,000000,735.88,735.88,735.88,735.88,0,0
XAGJPY,D,19900716,000000,739.95,739.95,739.95,739.95,0,0
XAGJPY,D,19900723,000000,728.95,728.95,728.95,728.95,0,0
XAGJPY,D,19900730,000000,719.22,719.22,719.22,719.22,0,0
XAGJPY,D,19900806,000000,719.52,719.52,719.52,719.52,0,0
XAGJPY,D,19900813,000000,734.56,734.56,734.56,734.56,0,0
XAGJPY,D,19900820,000000,790.79,790.79,790.79,790.79,0,0
XAGJPY,D,19900827,000000,727.05,727.05,727.05,727.05,0,0
XAGJPY,D,19900903,000000,710.07,710.07,710.07,710.07,0,0
XAGJPY,D,19900910,000000,695.68,695.68,695.68,695.68,0,0
XAGJPY,D,19900917,000000,678.27,678.27,678.27,678.27,0,0
XAGJPY,D,19900924,000000,686.32,686.32,686.32,686.32,0,0
XAGJPY,D,19901001,000000,645.49,645.49,645.49,645.49,0,0
XAGJPY,D,19901008,000000,647.57,647.57,647.57,647.57,0,0
XAGJPY,D,19901010,000000,583.37,583.37,583.37,583.37,0,0
XAGJPY,D,19901015,000000,544.42,544.42,544.42,544.42,0,0
XAGJPY,D,19901022,000000,540.78,540.78,540.78,540.78,0,0
XAGJPY,D,19901029,000000,529.76,529.76,529.76,529.76,0,0
XAGJPY,D,19901105,000000,542.89,542.89,542.89,542.89,0,0
XAGJPY,D,19901112,000000,535.7,535.7,535.7,535.7,0,0
XAGJPY,D,19901119,000000,536.34,536.34,536.34,536.34,0,0
XAGJPY,D,19901126,000000,534.79,534.79,534.79,534.79,0,0
XAGJPY,D,19901203,000000,543.78,543.78,543.78,543.78,0,0
XAGJPY,D,19901210,000000,552.84,552.84,552.84,552.84,0,0
XAGJPY,D,19901217,000000,529.46,529.46,529.46,529.46,0,0
XAGJPY,D,19901224,000000,534.87,534.87,534.87,534.87,0,0
XAGJPY,D,19910102,000000,565.36,565.36,565.36,565.36,0,0
XAGJPY,D,19910103,000000,574.41,574.41,574.41,574.41,0,0
XAGJPY,D,19910104,000000,560,560,560,560,0,0
XAGJPY,D,19910107,000000,578.75,578.75,578.75,578.75,0,0
XAGJPY,D,19910108,000000,571.7,571.7,571.7,571.7,0,0
XAGJPY,D,19910109,000000,568.94,568.94,568.94,568.94,0,0
XAGJPY,D,19910110,000000,561.38,561.38,561.38,561.38,0,0
XAGJPY,D,19910111,000000,563.99,563.99,563.99,563.99,0,0
XAGJPY,D,19910114,000000,571.21,571.21,571.21,571.21,0,0
XAGJPY,D,19910115,000000,572.14,572.14,572.14,572.14,0,0
XAGJPY,D,19910116,000000,574.36,574.36,574.36,574.36,0,0
XAGJPY,D,19910117,000000,552.15,552.15,552.15,552.15,0,0
XAGJPY,D,19910118,000000,536.32,536.32,536.32,536.32,0,0
XAGJPY,D,19910121,000000,536.68,536.68,536.68,536.68,0,0
XAGJPY,D,19910122,000000,534.11,534.11,534.11,534.11,0,0
XAGJPY,D,19910123,000000,516.77,516.77,516.77,516.77,0,0
XAGJPY,D,19910124,000000,501.95,501.95,501.95,501.95,0,0
XAGJPY,D,19910125,000000,503.61,503.61,503.61,503.61,0,0
XAGJPY,D,19910128,000000,505.89,505.89,505.89,505.89,0,0
XAGJPY,D,19910129,000000,512.12,512.12,512.12,512.12,0,0
XAGJPY,D,19910130,000000,502.28,502.28,502.28,502.28,0,0
XAGJPY,D,19910131,000000,507.07,507.07,507.07,507.07,0,0
XAGJPY,D,19910201,000000,517.6,517.6,517.6,517.6,0,0
XAGJPY,D,19910204,000000,509.66,509.66,509.66,509.66,0,0
XAGJPY,D,19910205,000000,505.45,505.45,505.45,505.45,0,0
XAGJPY,D,19910206,000000,492.88,492.88,492.88,492.88,0,0
XAGJPY,D,19910207,000000,489.98,489.98,489.98,489.98,0,0
XAGJPY,D,19910208,000000,492.49,492.49,492.49,492.49,0,0
XAGJPY,D,19910211,000000,473.15,473.15,473.15,473.15,0,0
XAGJPY,D,19910212,000000,472.9,472.9,472.9,472.9,0,0
XAGJPY,D,19910213,000000,479.99,479.99,479.99,479.99,0,0
XAGJPY,D,19910214,000000,493.56,493.56,493.56,493.56,0,0
XAGJPY,D,19910215,000000,490.53,490.53,490.53,490.53,0,0
XAGJPY,D,19910218,000000,487.21,487.21,487.21,487.21,0,0
XAGJPY,D,19910219,000000,480.27,480.27,480.27,480.27,0,0
XAGJPY,D,19910220,000000,482.41,482.41,482.41,482.41,0,0
XAGJPY,D,19910221,000000,477.89,477.89,477.89,477.89,0,0
XAGJPY,D,19910222,000000,459.68,459.68,459.68,459.68,0,0
XAGJPY,D,19910225,000000,469.49,469.49,469.49,469.49,0,0
XAGJPY,D,19910226,000000,478.51,478.51,478.51,478.51,0,0
XAGJPY,D,19910227,000000,482.06,482.06,482.06,482.06,0,0
XAGJPY,D,19910228,000000,499.37,499.37,499.37,499.37,0,0
XAGJPY,D,19910301,000000,506.07,506.07,506.07,506.07,0,0
XAGJPY,D,19910304,000000,524.05,524.05,524.05,524.05,0,0
XAGJPY,D,19910305,000000,525.15,525.15,525.15,525.15,0,0
XAGJPY,D,19910306,000000,528.15,528.15,528.15,528.15,0,0
XAGJPY,D,19910307,000000,546.71,546.71,546.71,546.71,0,0
XAGJPY,D,19910308,000000,572.26,572.26,572.26,572.26,0,0
XAGJPY,D,19910311,000000,558.98,558.98,558.98,558.98,0,0
XAGJPY,D,19910312,000000,555.11,555.11,555.11,555.11,0,0
XAGJPY,D,19910313,000000,563.39,563.39,563.39,563.39,0,0
XAGJPY,D,19910314,000000,555.61,555.61,555.61,555.61,0,0
XAGJPY,D,19910315,000000,559.14,559.14,559.14,559.14,0,0
XAGJPY,D,19910318,000000,542.7,542.7,542.7,542.7,0,0
XAGJPY,D,19910319,000000,558.26,558.26,558.26,558.26,0,0
XAGJPY,D,19910320,000000,541.76,541.76,541.76,541.76,0,0
XAGJPY,D,19910321,000000,559.4,559.4,559.4,559.4,0,0
XAGJPY,D,19910322,000000,549.27,549.27,549.27,549.27,0,0
XAGJPY,D,19910325,000000,542.5,542.5,542.5,542.5,0,0
XAGJPY,D,19910326,000000,540.53,540.53,540.53,540.53,0,0
XAGJPY,D,19910327,000000,532.49,532.49,532.49,532.49,0,0
XAGJPY,D,19910328,000000,533.29,533.29,533.29,533.29,0,0
XAGJPY,D,19910329,000000,543.54,543.54,543.54,543.54,0,0
XAGJPY,D,19910402,000000,566.97,566.97,566.97,566.97,0,0
XAGJPY,D,19910403,000000,568.41,568.41,568.41,568.41,0,0
XAGJPY,D,19910404,000000,559.23,559.23,559.23,559.23,0,0
XAGJPY,D,19910405,000000,540.71,540.71,540.71,540.71,0,0
XAGJPY,D,19910408,000000,542.16,542.16,542.16,542.16,0,0
XAGJPY,D,19910409,000000,551.74,551.74,551.74,551.74,0,0
XAGJPY,D,19910410,000000,544.89,544.89,544.89,544.89,0,0
XAGJPY,D,19910411,000000,538.99,538.99,538.99,538.99,0,0
XAGJPY,D,19910412,000000,545.08,545.08,545.08,545.08,0,0
