<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCAD,D,19900702,000000,0.007595,0.007595,0.007595,0.007595,0,0
JPYCAD,D,19900709,000000,0.007693,0.007693,0.007693,0.007693,0,0
JPYCAD,D,19900716,000000,0.007668,0.007668,0.007668,0.007668,0,0
JPYCAD,D,19900723,000000,0.007832,0.007832,0.007832,0.007832,0,0
JPYCAD,D,19900730,000000,0.007779,0.007779,0.007779,0.007779,0,0
JPYCAD,D,19900806,000000,0.007891,0.007891,0.007891,0.007891,0,0
JPYCAD,D,19900813,000000,0.007697,0.007697,0.007697,0.007697,0,0
JPYCAD,D,19900820,000000,0.007626,0.007626,0.007626,0.007626,0,0
JPYCAD,D,19900827,000000,0.007805,0.007805,0.007805,0.007805,0,0
JPYCAD,D,19900903,000000,0.007967,0.007967,0.007967,0.007967,0,0
JPYCAD,D,19900910,000000,0.008042,0.008042,0.008042,0.008042,0,0
JPYCAD,D,19900917,000000,0.008318,0.008318,0.008318,0.008318,0,0
JPYCAD,D,19900924,000000,0.008426,0.008426,0.008426,0.008426,0,0
JPYCAD,D,19901001,000000,0.00838,0.00838,0.00838,0.00838,0,0
JPYCAD,D,19901008,000000,0.008425,0.008425,0.008425,0.008425,0,0
JPYCAD,D,19901010,000000,0.008797,0.008797,0.008797,0.008797,0,0
JPYCAD,D,19901015,000000,0.008837,0.008837,0.008837,0.008837,0,0
JPYCAD,D,19901022,000000,0.00905,0.00905,0.00905,0.00905,0,0
JPYCAD,D,19901029,000000,0.009195,0.009195,0.009195,0.009195,0,0
JPYCAD,D,19901105,000000,0.009066,0.009066,0.009066,0.009066,0,0
JPYCAD,D,19901112,000000,0.00912,0.00912,0.00912,0.00912,0,0
JPYCAD,D,19901119,000000,0.008989,0.008989,0.008989,0.008989,0,0
JPYCAD,D,19901126,000000,0.009009,0.009009,0.009009,0.009009,0,0
JPYCAD,D,19901203,000000,0.009051,0.009051,0.009051,0.009051,0,0
JPYCAD,D,19901210,000000,0.008699,0.008699,0.008699,0.008699,0,0
JPYCAD,D,19901217,000000,0.008796,0.008796,0.008796,0.008796,0,0
JPYCAD,D,19901224,000000,0.008696,0.008696,0.008696,0.008696,0,0
JPYCAD,D,19910102,000000,0.008548,0.008548,0.008548,0.008548,0,0
JPYCAD,D,19910103,000000,0.008623,0.008623,0.008623,0.008623,0,0
JPYCAD,D,19910104,000000,0.008694,0.008694,0.008694,0.008694,0,0
JPYCAD,D,19910107,000000,0.008742,0.008742,0.008742,0.008742,0,0
JPYCAD,D,19910108,000000,0.008455,0.008455,0.008455,0.008455,0,0
JPYCAD,D,19910109,000000,0.008449,0.008449,0.008449,0.008449,0,0
JPYCAD,D,19910110,000000,0.00849,0.00849,0.00849,0.00849,0,0
JPYCAD,D,19910111,000000,0.008517,0.008517,0.008517,0.008517,0,0
JPYCAD,D,19910114,000000,0.008606,0.008606,0.008606,0.008606,0,0
JPYCAD,D,19910115,000000,0.008504,0.008504,0.008504,0.008504,0,0
JPYCAD,D,19910116,000000,0.008478,0.008478,0.008478,0.008478,0,0
JPYCAD,D,19910117,000000,0.008398,0.008398,0.008398,0.008398,0,0
JPYCAD,D,19910118,000000,0.008639,0.008639,0.008639,0.008639,0,0
JPYCAD,D,19910121,000000,0.008655,0.008655,0.008655,0.008655,0,0
JPYCAD,D,19910122,000000,0.008733,0.008733,0.008733,0.008733,0,0
JPYCAD,D,19910123,000000,0.008846,0.008846,0.008846,0.008846,0,0
JPYCAD,D,19910124,000000,0.00874,0.00874,0.00874,0.00874,0,0
JPYCAD,D,19910125,000000,0.008776,0.008776,0.008776,0.008776,0,0
JPYCAD,D,19910128,000000,0.008811,0.008811,0.008811,0.008811,0,0
JPYCAD,D,19910129,000000,0.008778,0.008778,0.008778,0.008778,0,0
JPYCAD,D,19910130,000000,0.008836,0.008836,0.008836,0.008836,0,0
JPYCAD,D,19910131,000000,0.008794,0.008794,0.008794,0.008794,0,0
JPYCAD,D,19910201,000000,0.008694,0.008694,0.008694,0.008694,0,0
JPYCAD,D,19910204,000000,0.008795,0.008795,0.008795,0.008795,0,0
JPYCAD,D,19910205,000000,0.008851,0.008851,0.008851,0.008851,0,0
JPYCAD,D,19910206,000000,0.008911,0.008911,0.008911,0.008911,0,0
JPYCAD,D,19910207,000000,0.009012,0.009012,0.009012,0.009012,0,0
JPYCAD,D,19910208,000000,0.009005,0.009005,0.009005,0.009005,0,0
JPYCAD,D,19910211,000000,0.009065,0.009065,0.009065,0.009065,0,0
JPYCAD,D,19910212,000000,0.009084,0.009084,0.009084,0.009084,0,0
JPYCAD,D,19910213,000000,0.009017,0.009017,0.009017,0.009017,0,0
JPYCAD,D,19910214,000000,0.008946,0.008946,0.008946,0.008946,0,0
JPYCAD,D,19910215,000000,0.008922,0.008922,0.008922,0.008922,0,0
JPYCAD,D,19910218,000000,0.008979,0.008979,0.008979,0.008979,0,0
JPYCAD,D,19910219,000000,0.008857,0.008857,0.008857,0.008857,0,0
JPYCAD,D,19910220,000000,0.008795,0.008795,0.008795,0.008795,0,0
JPYCAD,D,19910221,000000,0.008787,0.008787,0.008787,0.008787,0,0
JPYCAD,D,19910222,000000,0.008801,0.008801,0.008801,0.008801,0,0
JPYCAD,D,19910225,000000,0.008771,0.008771,0.008771,0.008771,0,0
JPYCAD,D,19910226,000000,0.008696,0.008696,0.008696,0.008696,0,0
JPYCAD,D,19910227,000000,0.008645,0.008645,0.008645,0.008645,0,0
JPYCAD,D,19910228,000000,0.008688,0.008688,0.008688,0.008688,0,0
JPYCAD,D,19910301,000000,0.00869,0.00869,0.00869,0.00869,0,0
JPYCAD,D,19910304,000000,0.00857,0.00857,0.00857,0.00857,0,0
JPYCAD,D,19910305,000000,0.008542,0.008542,0.008542,0.008542,0,0
JPYCAD,D,19910306,000000,0.008557,0.008557,0.008557,0.008557,0,0
JPYCAD,D,19910307,000000,0.0085,0.0085,0.0085,0.0085,0,0
JPYCAD,D,19910308,000000,0.008526,0.008526,0.008526,0.008526,0,0
JPYCAD,D,19910311,000000,0.008541,0.008541,0.008541,0.008541,0,0
JPYCAD,D,19910312,000000,0.008452,0.008452,0.008452,0.008452,0,0
JPYCAD,D,19910313,000000,0.008489,0.008489,0.008489,0.008489,0,0
JPYCAD,D,19910314,000000,0.008452,0.008452,0.008452,0.008452,0,0
JPYCAD,D,19910315,000000,0.008504,0.008504,0.008504,0.008504,0,0
JPYCAD,D,19910318,000000,0.008451,0.008451,0.008451,0.008451,0,0
JPYCAD,D,19910319,000000,0.008375,0.008375,0.008375,0.008375,0,0
JPYCAD,D,19910320,000000,0.008433,0.008433,0.008433,0.008433,0,0
JPYCAD,D,19910321,000000,0.008318,0.008318,0.008318,0.008318,0,0
JPYCAD,D,19910322,000000,0.008404,0.008404,0.008404,0.008404,0,0
JPYCAD,D,19910325,000000,0.008435,0.008435,0.008435,0.008435,0,0
JPYCAD,D,19910326,000000,0.00838,0.00838,0.00838,0.00838,0,0
JPYCAD,D,19910327,000000,0.008345,0.008345,0.008345,0.008345,0,0
JPYCAD,D,19910328,000000,0.0084,0.0084,0.0084,0.0084,0,0
JPYCAD,D,19910329,000000,0.008266,0.008266,0.008266,0.008266,0,0
JPYCAD,D,19910402,000000,0.008199,0.008199,0.008199,0.008199,0,0
JPYCAD,D,19910403,000000,0.008307,0.008307,0.008307,0.008307,0,0
JPYCAD,D,19910404,000000,0.008396,0.008396,0.008396,0.008396,0,0
JPYCAD,D,19910405,000000,0.008452,0.008452,0.008452,0.008452,0,0
JPYCAD,D,19910408,000000,0.008487,0.008487,0.008487,0.008487,0,0
JPYCAD,D,19910409,000000,0.008431,0.008431,0.008431,0.008431,0,0
JPYCAD,D,19910410,000000,0.008427,0.008427,0.008427,0.008427,0,0
JPYCAD,D,19910411,000000,0.008514,0.008514,0.008514,0.008514,0,0
JPYCAD,D,19910412,000000,0.008432,0.008432,0.008432,0.008432,0,0
JPYCAD,D,19910415,000000,0.008483,0.008483,0.008483,0.008483,0,0
JPYCAD,D,19910416,000000,0.008519,0.008519,0.008519,0.008519,0,0
JPYCAD,D,19910417,000000,0.008509,0.008509,0.008509,0.008509,0,0
JPYCAD,D,19910418,000000,0.008498,0.008498,0.008498,0.008498,0,0
JPYCAD,D,19910419,000000,0.008438,0.008438,0.008438,0.008438,0,0
JPYCAD,D,19910422,000000,0.008381,0.008381,0.008381,0.008381,0,0
JPYCAD,D,19910423,000000,0.008374,0.008374,0.008374,0.008374,0,0
JPYCAD,D,19910424,000000,0.008366,0.008366,0.008366,0.008366,0,0
JPYCAD,D,19910425,000000,0.00839,0.00839,0.00839,0.00839,0,0
JPYCAD,D,19910426,000000,0.008372,0.008372,0.008372,0.008372,0,0
JPYCAD,D,19910429,000000,0.00833,0.00833,0.00833,0.00833,0,0
JPYCAD,D,19910430,000000,0.008328,0.008328,0.008328,0.008328,0,0
JPYCAD,D,19910501,000000,0.00838,0.00838,0.00838,0.00838,0,0
JPYCAD,D,19910506,000000,0.008363,0.008363,0.008363,0.008363,0,0
JPYCAD,D,19910507,000000,0.008357,0.008357,0.008357,0.008357,0,0
JPYCAD,D,19910508,000000,0.008305,0.008305,0.008305,0.008305,0,0
JPYCAD,D,19910509,000000,0.008347,0.008347,0.008347,0.008347,0,0
JPYCAD,D,19910510,000000,0.008318,0.008318,0.008318,0.008318,0,0
JPYCAD,D,19910513,000000,0.008297,0.008297,0.008297,0.008297,0,0
JPYCAD,D,19910514,000000,0.008269,0.008269,0.008269,0.008269,0,0
JPYCAD,D,19910515,000000,0.008287,0.008287,0.008287,0.008287,0,0
JPYCAD,D,19910516,000000,0.008338,0.008338,0.008338,0.008338,0,0
JPYCAD,D,19910517,000000,0.008349,0.008349,0.008349,0.008349,0,0
JPYCAD,D,19910520,000000,0.008358,0.008358,0.008358,0.008358,0,0
JPYCAD,D,19910521,000000,0.008302,0.008302,0.008302,0.008302,0,0
JPYCAD,D,19910522,000000,0.008351,0.008351,0.008351,0.008351,0,0
JPYCAD,D,19910523,000000,0.008345,0.008345,0.008345,0.008345,0,0
JPYCAD,D,19910524,000000,0.00837,0.00837,0.00837,0.00837,0,0
JPYCAD,D,19910527,000000,0.008309,0.008309,0.008309,0.008309,0,0
JPYCAD,D,19910528,000000,0.008317,0.008317,0.008317,0.008317,0,0
JPYCAD,D,19910529,000000,0.008334,0.008334,0.008334,0.008334,0,0
JPYCAD,D,19910531,000000,0.008353,0.008353,0.008353,0.008353,0,0
JPYCAD,D,19910603,000000,0.008285,0.008285,0.008285,0.008285,0,0
JPYCAD,D,19910604,000000,0.008243,0.008243,0.008243,0.008243,0,0
JPYCAD,D,19910605,000000,0.00824,0.00824,0.00824,0.00824,0,0
JPYCAD,D,19910606,000000,0.008222,0.008222,0.008222,0.008222,0,0
JPYCAD,D,19910607,000000,0.008241,0.008241,0.008241,0.008241,0,0
JPYCAD,D,19910610,000000,0.008213,0.008213,0.008213,0.008213,0,0
JPYCAD,D,19910611,000000,0.00814,0.00814,0.00814,0.00814,0,0
JPYCAD,D,19910612,000000,0.008102,0.008102,0.008102,0.008102,0,0
JPYCAD,D,19910613,000000,0.008105,0.008105,0.008105,0.008105,0,0
JPYCAD,D,19910614,000000,0.008068,0.008068,0.008068,0.008068,0,0
JPYCAD,D,19910617,000000,0.008106,0.008106,0.008106,0.008106,0,0
JPYCAD,D,19910618,000000,0.008099,0.008099,0.008099,0.008099,0,0
JPYCAD,D,19910619,000000,0.008079,0.008079,0.008079,0.008079,0,0
JPYCAD,D,19910620,000000,0.008121,0.008121,0.008121,0.008121,0,0
JPYCAD,D,19910621,000000,0.008241,0.008241,0.008241,0.008241,0,0
JPYCAD,D,19910624,000000,0.008235,0.008235,0.008235,0.008235,0,0
JPYCAD,D,19910625,000000,0.008195,0.008195,0.008195,0.008195,0,0
JPYCAD,D,19910626,000000,0.008236,0.008236,0.008236,0.008236,0,0
JPYCAD,D,19910627,000000,0.008254,0.008254,0.008254,0.008254,0,0
JPYCAD,D,19910628,000000,0.008285,0.008285,0.008285,0.008285,0,0
JPYCAD,D,19910701,000000,0.008291,0.008291,0.008291,0.008291,0,0
JPYCAD,D,19910702,000000,0.008319,0.008319,0.008319,0.008319,0,0
JPYCAD,D,19910703,000000,0.008252,0.008252,0.008252,0.008252,0,0
JPYCAD,D,19910704,000000,0.008213,0.008213,0.008213,0.008213,0,0
JPYCAD,D,19910705,000000,0.008214,0.008214,0.008214,0.008214,0,0
JPYCAD,D,19910708,000000,0.008261,0.008261,0.008261,0.008261,0,0
JPYCAD,D,19910709,000000,0.008261,0.008261,0.008261,0.008261,0,0
JPYCAD,D,19910710,000000,0.008275,0.008275,0.008275,0.008275,0,0
JPYCAD,D,19910711,000000,0.008284,0.008284,0.008284,0.008284,0,0
JPYCAD,D,19910712,000000,0.008311,0.008311,0.008311,0.008311,0,0
JPYCAD,D,19910715,000000,0.008291,0.008291,0.008291,0.008291,0,0
JPYCAD,D,19910716,000000,0.008368,0.008368,0.008368,0.008368,0,0
JPYCAD,D,19910717,000000,0.008374,0.008374,0.008374,0.008374,0,0
JPYCAD,D,19910718,000000,0.008374,0.008374,0.008374,0.008374,0,0
JPYCAD,D,19910719,000000,0.008458,0.008458,0.008458,0.008458,0,0
JPYCAD,D,19910722,000000,0.008443,0.008443,0.008443,0.008443,0,0
JPYCAD,D,19910723,000000,0.008463,0.008463,0.008463,0.008463,0,0
JPYCAD,D,19910724,000000,0.008432,0.008432,0.008432,0.008432,0,0
JPYCAD,D,19910725,000000,0.008384,0.008384,0.008384,0.008384,0,0
JPYCAD,D,19910726,000000,0.008362,0.008362,0.008362,0.008362,0,0
JPYCAD,D,19910729,000000,0.008311,0.008311,0.008311,0.008311,0,0
JPYCAD,D,19910730,000000,0.008335,0.008335,0.008335,0.008335,0,0
JPYCAD,D,19910731,000000,0.008358,0.008358,0.008358,0.008358,0,0
JPYCAD,D,19910801,000000,0.008369,0.008369,0.008369,0.008369,0,0
JPYCAD,D,19910802,000000,0.008391,0.008391,0.008391,0.008391,0,0
JPYCAD,D,19910805,000000,0.008358,0.008358,0.008358,0.008358,0,0
JPYCAD,D,19910806,000000,0.008389,0.008389,0.008389,0.008389,0,0
JPYCAD,D,19910807,000000,0.008425,0.008425,0.008425,0.008425,0,0
JPYCAD,D,19910808,000000,0.008424,0.008424,0.008424,0.008424,0,0
JPYCAD,D,19910809,000000,0.008445,0.008445,0.008445,0.008445,0,0
JPYCAD,D,19910812,000000,0.008425,0.008425,0.008425,0.008425,0,0
JPYCAD,D,19910813,000000,0.008413,0.008413,0.008413,0.008413,0,0
JPYCAD,D,19910814,000000,0.0084,0.0084,0.0084,0.0084,0,0
JPYCAD,D,19910816,000000,0.008397,0.008397,0.008397,0.008397,0,0
JPYCAD,D,19910819,000000,0.008372,0.008372,0.008372,0.008372,0,0
JPYCAD,D,19910820,000000,0.008333,0.008333,0.008333,0.008333,0,0
JPYCAD,D,19910821,000000,0.008318,0.008318,0.008318,0.008318,0,0
JPYCAD,D,19910822,000000,0.008322,0.008322,0.008322,0.008322,0,0
JPYCAD,D,19910823,000000,0.008388,0.008388,0.008388,0.008388,0,0
JPYCAD,D,19910826,000000,0.008374,0.008374,0.008374,0.008374,0,0
JPYCAD,D,19910827,000000,0.008349,0.008349,0.008349,0.008349,0,0
JPYCAD,D,19910828,000000,0.008328,0.008328,0.008328,0.008328,0,0
JPYCAD,D,19910829,000000,0.008333,0.008333,0.008333,0.008333,0,0
JPYCAD,D,19910830,000000,0.008344,0.008344,0.008344,0.008344,0,0
JPYCAD,D,19910902,000000,0.008355,0.008355,0.008355,0.008355,0,0
JPYCAD,D,19910903,000000,0.008349,0.008349,0.008349,0.008349,0,0
JPYCAD,D,19910904,000000,0.008355,0.008355,0.008355,0.008355,0,0
JPYCAD,D,19910905,000000,0.008406,0.008406,0.008406,0.008406,0,0
JPYCAD,D,19910906,000000,0.008403,0.008403,0.008403,0.008403,0,0
JPYCAD,D,19910909,000000,0.008382,0.008382,0.008382,0.008382,0,0
JPYCAD,D,19910910,000000,0.008422,0.008422,0.008422,0.008422,0,0
JPYCAD,D,19910911,000000,0.008451,0.008451,0.008451,0.008451,0,0
JPYCAD,D,19910912,000000,0.00844,0.00844,0.00844,0.00844,0,0
JPYCAD,D,19910913,000000,0.008444,0.008444,0.008444,0.008444,0,0
JPYCAD,D,19910916,000000,0.008486,0.008486,0.008486,0.008486,0,0
JPYCAD,D,19910917,000000,0.008467,0.008467,0.008467,0.008467,0,0
JPYCAD,D,19910918,000000,0.0085,0.0085,0.0085,0.0085,0,0
JPYCAD,D,19910919,000000,0.00847,0.00847,0.00847,0.00847,0,0
JPYCAD,D,19910920,000000,0.00846,0.00846,0.00846,0.00846,0,0
JPYCAD,D,19910923,000000,0.008421,0.008421,0.008421,0.008421,0,0
JPYCAD,D,19910924,000000,0.008482,0.008482,0.008482,0.008482,0,0
JPYCAD,D,19910925,000000,0.008534,0.008534,0.008534,0.008534,0,0
JPYCAD,D,19910926,000000,0.008523,0.008523,0.008523,0.008523,0,0
JPYCAD,D,19910927,000000,0.008514,0.008514,0.008514,0.008514,0,0
JPYCAD,D,19910930,000000,0.008489,0.008489,0.008489,0.008489,0,0
JPYCAD,D,19911001,000000,0.00851,0.00851,0.00851,0.00851,0,0
JPYCAD,D,19911002,000000,0.008496,0.008496,0.008496,0.008496,0,0
JPYCAD,D,19911003,000000,0.008543,0.008543,0.008543,0.008543,0,0
JPYCAD,D,19911004,000000,0.008643,0.008643,0.008643,0.008643,0,0
JPYCAD,D,19911007,000000,0.008734,0.008734,0.008734,0.008734,0,0
JPYCAD,D,19911008,000000,0.008746,0.008746,0.008746,0.008746,0,0
JPYCAD,D,19911009,000000,0.008694,0.008694,0.008694,0.008694,0,0
JPYCAD,D,19911010,000000,0.008652,0.008652,0.008652,0.008652,0,0
JPYCAD,D,19911011,000000,0.008755,0.008755,0.008755,0.008755,0,0
JPYCAD,D,19911014,000000,0.008706,0.008706,0.008706,0.008706,0,0
JPYCAD,D,19911015,000000,0.008741,0.008741,0.008741,0.008741,0,0
JPYCAD,D,19911016,000000,0.008707,0.008707,0.008707,0.008707,0,0
JPYCAD,D,19911017,000000,0.008679,0.008679,0.008679,0.008679,0,0
JPYCAD,D,19911018,000000,0.00874,0.00874,0.00874,0.00874,0,0
JPYCAD,D,19911021,000000,0.008664,0.008664,0.008664,0.008664,0,0
JPYCAD,D,19911022,000000,0.00866,0.00866,0.00866,0.00866,0,0
JPYCAD,D,19911023,000000,0.008586,0.008586,0.008586,0.008586,0,0
JPYCAD,D,19911024,000000,0.00858,0.00858,0.00858,0.00858,0,0
JPYCAD,D,19911025,000000,0.008572,0.008572,0.008572,0.008572,0,0
JPYCAD,D,19911028,000000,0.008571,0.008571,0.008571,0.008571,0,0
JPYCAD,D,19911029,000000,0.008519,0.008519,0.008519,0.008519,0,0
JPYCAD,D,19911030,000000,0.008526,0.008526,0.008526,0.008526,0,0
JPYCAD,D,19911031,000000,0.008592,0.008592,0.008592,0.008592,0,0
JPYCAD,D,19911104,000000,0.00857,0.00857,0.00857,0.00857,0,0
JPYCAD,D,19911105,000000,0.008662,0.008662,0.008662,0.008662,0,0
JPYCAD,D,19911106,000000,0.008651,0.008651,0.008651,0.008651,0,0
JPYCAD,D,19911107,000000,0.008654,0.008654,0.008654,0.008654,0,0
JPYCAD,D,19911108,000000,0.008648,0.008648,0.008648,0.008648,0,0
JPYCAD,D,19911112,000000,0.008631,0.008631,0.008631,0.008631,0,0
JPYCAD,D,19911113,000000,0.008734,0.008734,0.008734,0.008734,0,0
JPYCAD,D,19911114,000000,0.008761,0.008761,0.008761,0.008761,0,0
JPYCAD,D,19911115,000000,0.008711,0.008711,0.008711,0.008711,0,0
JPYCAD,D,19911118,000000,0.008706,0.008706,0.008706,0.008706,0,0
JPYCAD,D,19911119,000000,0.008729,0.008729,0.008729,0.008729,0,0
JPYCAD,D,19911120,000000,0.008725,0.008725,0.008725,0.008725,0,0
JPYCAD,D,19911121,000000,0.008735,0.008735,0.008735,0.008735,0,0
JPYCAD,D,19911122,000000,0.008744,0.008744,0.008744,0.008744,0,0
JPYCAD,D,19911125,000000,0.008777,0.008777,0.008777,0.008777,0,0
JPYCAD,D,19911126,000000,0.008906,0.008906,0.008906,0.008906,0,0
JPYCAD,D,19911127,000000,0.00885,0.00885,0.00885,0.00885,0,0
JPYCAD,D,19911128,000000,0.00877,0.00877,0.00877,0.00877,0,0
JPYCAD,D,19911129,000000,0.008739,0.008739,0.008739,0.008739,0,0
JPYCAD,D,19911202,000000,0.008734,0.008734,0.008734,0.008734,0,0
JPYCAD,D,19911203,000000,0.008723,0.008723,0.008723,0.008723,0,0
JPYCAD,D,19911204,000000,0.008756,0.008756,0.008756,0.008756,0,0
JPYCAD,D,19911205,000000,0.008783,0.008783,0.008783,0.008783,0,0
JPYCAD,D,19911206,000000,0.008815,0.008815,0.008815,0.008815,0,0
JPYCAD,D,19911209,000000,0.008856,0.008856,0.008856,0.008856,0,0
JPYCAD,D,19911210,000000,0.008865,0.008865,0.008865,0.008865,0,0
JPYCAD,D,19911211,000000,0.008845,0.008845,0.008845,0.008845,0,0
JPYCAD,D,19911212,000000,0.008791,0.008791,0.008791,0.008791,0,0
JPYCAD,D,19911213,000000,0.008863,0.008863,0.008863,0.008863,0,0
JPYCAD,D,19911216,000000,0.008873,0.008873,0.008873,0.008873,0,0
JPYCAD,D,19911217,000000,0.008905,0.008905,0.008905,0.008905,0,0
JPYCAD,D,19911218,000000,0.008913,0.008913,0.008913,0.008913,0,0
JPYCAD,D,19911219,000000,0.008943,0.008943,0.008943,0.008943,0,0
JPYCAD,D,19911220,000000,0.00889,0.00889,0.00889,0.00889,0,0
JPYCAD,D,19911223,000000,0.009023,0.009023,0.009023,0.009023,0,0
JPYCAD,D,19911224,000000,0.009115,0.009115,0.009115,0.009115,0,0
JPYCAD,D,19911227,000000,0.009129,0.009129,0.009129,0.009129,0,0
JPYCAD,D,19911230,000000,0.009235,0.009235,0.009235,0.009235,0,0
JPYCAD,D,19911231,000000,0.009211,0.009211,0.009211,0.009211,0,0
JPYCAD,D,19920102,000000,0.009244,0.009244,0.009244,0.009244,0,0
JPYCAD,D,19920103,000000,0.009312,0.009312,0.009312,0.009312,0,0
JPYCAD,D,19920106,000000,0.009209,0.009209,0.009209,0.009209,0,0
JPYCAD,D,19920107,000000,0.009186,0.009186,0.009186,0.009186,0,0
JPYCAD,D,19920108,000000,0.009291,0.009291,0.009291,0.009291,0,0
JPYCAD,D,19920109,000000,0.00917,0.00917,0.00917,0.00917,0,0
JPYCAD,D,19920110,000000,0.009207,0.009207,0.009207,0.009207,0,0
JPYCAD,D,19920113,000000,0.009152,0.009152,0.009152,0.009152,0,0
JPYCAD,D,19920114,000000,0.009057,0.009057,0.009057,0.009057,0,0
JPYCAD,D,19920115,000000,0.009097,0.009097,0.009097,0.009097,0,0
JPYCAD,D,19920116,000000,0.008997,0.008997,0.008997,0.008997,0,0
JPYCAD,D,19920117,000000,0.008995,0.008995,0.008995,0.008995,0,0
JPYCAD,D,19920120,000000,0.009006,0.009006,0.009006,0.009006,0,0
JPYCAD,D,19920121,000000,0.009277,0.009277,0.009277,0.009277,0,0
JPYCAD,D,19920122,000000,0.00934,0.00934,0.00934,0.00934,0,0
JPYCAD,D,19920123,000000,0.009363,0.009363,0.009363,0.009363,0,0
JPYCAD,D,19920124,000000,0.009356,0.009356,0.009356,0.009356,0,0
JPYCAD,D,19920127,000000,0.009398,0.009398,0.009398,0.009398,0,0
JPYCAD,D,19920128,000000,0.00939,0.00939,0.00939,0.00939,0,0
JPYCAD,D,19920129,000000,0.009288,0.009288,0.009288,0.009288,0,0
JPYCAD,D,19920130,000000,0.009369,0.009369,0.009369,0.009369,0,0
JPYCAD,D,19920131,000000,0.009362,0.009362,0.009362,0.009362,0,0
JPYCAD,D,19920203,000000,0.009395,0.009395,0.009395,0.009395,0,0
JPYCAD,D,19920204,000000,0.009342,0.009342,0.009342,0.009342,0,0
JPYCAD,D,19920205,000000,0.009321,0.009321,0.009321,0.009321,0,0
JPYCAD,D,19920206,000000,0.009358,0.009358,0.009358,0.009358,0,0
JPYCAD,D,19920207,000000,0.009415,0.009415,0.009415,0.009415,0,0
JPYCAD,D,19920210,000000,0.009396,0.009396,0.009396,0.009396,0,0
JPYCAD,D,19920211,000000,0.009371,0.009371,0.009371,0.009371,0,0
JPYCAD,D,19920212,000000,0.009288,0.009288,0.009288,0.009288,0,0
JPYCAD,D,19920213,000000,0.009273,0.009273,0.009273,0.009273,0,0
JPYCAD,D,19920214,000000,0.00931,0.00931,0.00931,0.00931,0,0
JPYCAD,D,19920217,000000,0.009305,0.009305,0.009305,0.009305,0,0
JPYCAD,D,19920218,000000,0.009357,0.009357,0.009357,0.009357,0,0
JPYCAD,D,19920219,000000,0.009309,0.009309,0.009309,0.009309,0,0
JPYCAD,D,19920220,000000,0.009263,0.009263,0.009263,0.009263,0,0
JPYCAD,D,19920221,000000,0.009212,0.009212,0.009212,0.009212,0,0
JPYCAD,D,19920224,000000,0.009179,0.009179,0.009179,0.009179,0,0
JPYCAD,D,19920225,000000,0.009181,0.009181,0.009181,0.009181,0,0
JPYCAD,D,19920226,000000,0.009168,0.009168,0.009168,0.009168,0,0
JPYCAD,D,19920227,000000,0.009099,0.009099,0.009099,0.009099,0,0
JPYCAD,D,19920228,000000,0.00915,0.00915,0.00915,0.00915,0,0
JPYCAD,D,19920302,000000,0.009129,0.009129,0.009129,0.009129,0,0
JPYCAD,D,19920303,000000,0.009155,0.009155,0.009155,0.009155,0,0
JPYCAD,D,19920304,000000,0.009109,0.009109,0.009109,0.009109,0,0
JPYCAD,D,19920305,000000,0.009038,0.009038,0.009038,0.009038,0,0
JPYCAD,D,19920306,000000,0.009021,0.009021,0.009021,0.009021,0,0
JPYCAD,D,19920309,000000,0.009032,0.009032,0.009032,0.009032,0,0
JPYCAD,D,19920310,000000,0.009026,0.009026,0.009026,0.009026,0,0
JPYCAD,D,19920311,000000,0.00902,0.00902,0.00902,0.00902,0,0
JPYCAD,D,19920312,000000,0.008911,0.008911,0.008911,0.008911,0,0
JPYCAD,D,19920313,000000,0.008902,0.008902,0.008902,0.008902,0,0
JPYCAD,D,19920316,000000,0.008975,0.008975,0.008975,0.008975,0,0
JPYCAD,D,19920317,000000,0.008946,0.008946,0.008946,0.008946,0,0
JPYCAD,D,19920318,000000,0.008959,0.008959,0.008959,0.008959,0,0
JPYCAD,D,19920319,000000,0.009015,0.009015,0.009015,0.009015,0,0
JPYCAD,D,19920320,000000,0.008996,0.008996,0.008996,0.008996,0,0
JPYCAD,D,19920323,000000,0.008926,0.008926,0.008926,0.008926,0,0
JPYCAD,D,19920324,000000,0.008926,0.008926,0.008926,0.008926,0,0
JPYCAD,D,19920325,000000,0.008896,0.008896,0.008896,0.008896,0,0
JPYCAD,D,19920326,000000,0.008909,0.008909,0.008909,0.008909,0,0
JPYCAD,D,19920327,000000,0.008932,0.008932,0.008932,0.008932,0,0
JPYCAD,D,19920330,000000,0.00889,0.00889,0.00889,0.00889,0,0
JPYCAD,D,19920331,000000,0.008937,0.008937,0.008937,0.008937,0,0
JPYCAD,D,19920401,000000,0.008949,0.008949,0.008949,0.008949,0,0
JPYCAD,D,19920402,000000,0.008868,0.008868,0.008868,0.008868,0,0
JPYCAD,D,19920403,000000,0.008888,0.008888,0.008888,0.008888,0,0
JPYCAD,D,19920406,000000,0.008902,0.008902,0.008902,0.008902,0,0
JPYCAD,D,19920407,000000,0.008939,0.008939,0.008939,0.008939,0,0
JPYCAD,D,19920408,000000,0.008907,0.008907,0.008907,0.008907,0,0
