<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYPLN,D,20190111,000000,0.0344559,0.0345713,0.0343555,0.0344851,0,0
JPYPLN,D,20190114,000000,0.0345144,0.0347197,0.0344989,0.0346004,0,0
JPYPLN,D,20190115,000000,0.0345952,0.0348197,0.0343662,0.0346505,0,0
JPYPLN,D,20190116,000000,0.0346399,0.0347653,0.0344093,0.0344333,0,0
JPYPLN,D,20190117,000000,0.0344329,0.0346394,0.0343843,0.0344751,0,0
JPYPLN,D,20190118,000000,0.0344773,0.0345144,0.0343397,0.0343682,0,0
JPYPLN,D,20190121,000000,0.0343911,0.0344692,0.0343481,0.0343844,0,0
JPYPLN,D,20190122,000000,0.0343838,0.0345538,0.0343553,0.0344955,0,0
JPYPLN,D,20190123,000000,0.0344967,0.0345029,0.0343245,0.0343842,0,0
JPYPLN,D,20190124,000000,0.034383,0.0346682,0.0343412,0.03462,0,0
JPYPLN,D,20190125,000000,0.0346173,0.0346409,0.0342066,0.0342914,0,0
JPYPLN,D,20190128,000000,0.0343024,0.0344587,0.0342812,0.0343626,0,0
JPYPLN,D,20190129,000000,0.0343627,0.0344255,0.0342885,0.0343443,0,0
JPYPLN,D,20190130,000000,0.034344,0.0343949,0.0341618,0.0342206,0,0
JPYPLN,D,20190131,000000,0.0342192,0.0343609,0.0341045,0.0342092,0,0
JPYPLN,D,20190201,000000,0.0342079,0.0342819,0.0340767,0.0341891,0,0
JPYPLN,D,20190204,000000,0.0341633,0.0342047,0.0340046,0.034093,0,0
JPYPLN,D,20190205,000000,0.0340935,0.0342258,0.0340441,0.0341819,0,0
JPYPLN,D,20190206,000000,0.0341863,0.0344409,0.0341721,0.0343604,0,0
JPYPLN,D,20190207,000000,0.0343613,0.0346067,0.0343536,0.0345917,0,0
JPYPLN,D,20190208,000000,0.0345924,0.0347401,0.0345446,0.0347089,0,0
JPYPLN,D,20190211,000000,0.0346835,0.0347697,0.0345863,0.034733,0,0
JPYPLN,D,20190212,000000,0.0347344,0.0347594,0.0345571,0.0345825,0,0
JPYPLN,D,20190213,000000,0.0345837,0.034735,0.0344716,0.0347105,0,0
JPYPLN,D,20190214,000000,0.034715,0.0347928,0.0345722,0.0346928,0,0
JPYPLN,D,20190215,000000,0.034693,0.0348779,0.0346703,0.0347475,0,0
JPYPLN,D,20190218,000000,0.0346992,0.0347163,0.0345557,0.0346094,0,0
JPYPLN,D,20190219,000000,0.0346097,0.0347247,0.034485,0.0345332,0,0
JPYPLN,D,20190220,000000,0.0345343,0.0346038,0.034402,0.0344469,0,0
JPYPLN,D,20190221,000000,0.0344465,0.0345968,0.0343872,0.0345442,0,0
JPYPLN,D,20190222,000000,0.034544,0.0346005,0.0344646,0.0345921,0,0
JPYPLN,D,20190225,000000,0.0345427,0.0346109,0.0343439,0.0343869,0,0
JPYPLN,D,20190226,000000,0.0343862,0.0344985,0.0343066,0.0343218,0,0
JPYPLN,D,20190227,000000,0.0343233,0.0344618,0.03415,0.0341889,0,0
JPYPLN,D,20190228,000000,0.0341905,0.0342827,0.0339069,0.0339828,0,0
JPYPLN,D,20190301,000000,0.0339828,0.0339893,0.033766,0.0338133,0,0
JPYPLN,D,20190304,000000,0.0338316,0.0340295,0.0337986,0.0339288,0,0
JPYPLN,D,20190305,000000,0.0339312,0.0340372,0.0338544,0.0340111,0,0
JPYPLN,D,20190306,000000,0.0340094,0.0340869,0.0339662,0.0340228,0,0
JPYPLN,D,20190307,000000,0.0340256,0.0346011,0.0340066,0.0345341,0,0
JPYPLN,D,20190308,000000,0.034527,0.0347116,0.0343835,0.0344644,0,0
JPYPLN,D,20190311,000000,0.034464,0.0345535,0.0342776,0.0342919,0,0
JPYPLN,D,20190312,000000,0.0342931,0.0344189,0.0341445,0.0341983,0,0
JPYPLN,D,20190313,000000,0.0342004,0.0342774,0.0340821,0.0340856,0,0
JPYPLN,D,20190314,000000,0.0340845,0.0341439,0.0339827,0.0340724,0,0
JPYPLN,D,20190315,000000,0.0340708,0.0341338,0.0339919,0.0340537,0,0
JPYPLN,D,20190318,000000,0.0340463,0.0340699,0.0339218,0.0339822,0,0
JPYPLN,D,20190319,000000,0.0339858,0.0340544,0.0338722,0.0339106,0,0
JPYPLN,D,20190320,000000,0.0339084,0.0339159,0.033776,0.0338329,0,0
JPYPLN,D,20190321,000000,0.0338374,0.034109,0.0337979,0.0339982,0,0
JPYPLN,D,20190322,000000,0.0340024,0.0347304,0.033921,0.0345999,0,0
JPYPLN,D,20190325,000000,0.0345955,0.0347027,0.0343995,0.0344653,0,0
JPYPLN,D,20190326,000000,0.034467,0.0345193,0.034339,0.0344333,0,0
JPYPLN,D,20190327,000000,0.0344337,0.0346242,0.0344166,0.0345342,0,0
JPYPLN,D,20190328,000000,0.034535,0.0347428,0.0345248,0.034575,0,0
JPYPLN,D,20190329,000000,0.0345755,0.034664,0.0344798,0.0346179,0,0
JPYPLN,D,20190401,000000,0.0345321,0.0345642,0.0343828,0.0344062,0,0
JPYPLN,D,20190402,000000,0.0344061,0.0345357,0.0344011,0.0344525,0,0
JPYPLN,D,20190403,000000,0.0344398,0.0344794,0.0341727,0.0342348,0,0
JPYPLN,D,20190404,000000,0.0342391,0.0343454,0.0342,0.0342431,0,0
JPYPLN,D,20190405,000000,0.0342424,0.0342686,0.0341603,0.0342431,0,0
JPYPLN,D,20190408,000000,0.0342584,0.0343338,0.0341272,0.0341431,0,0
JPYPLN,D,20190409,000000,0.0341434,0.0342556,0.0341215,0.0342259,0,0
JPYPLN,D,20190410,000000,0.0342238,0.0343111,0.0341331,0.0342245,0,0
JPYPLN,D,20190411,000000,0.0342259,0.0342259,0.0340614,0.0340834,0,0
JPYPLN,D,20190412,000000,0.0340837,0.0340866,0.0337433,0.0338117,0,0
JPYPLN,D,20190415,000000,0.0338061,0.0338284,0.0337095,0.0337758,0,0
JPYPLN,D,20190416,000000,0.0337683,0.033874,0.0337392,0.0338074,0,0
JPYPLN,D,20190417,000000,0.0338122,0.0338307,0.0336935,0.0337401,0,0
JPYPLN,D,20190418,000000,0.0337382,0.0340542,0.0337322,0.0340156,0,0
JPYPLN,D,20190422,000000,0.0340132,0.0340383,0.0339606,0.033993,0,0
JPYPLN,D,20190423,000000,0.0339961,0.0342354,0.0339865,0.0341336,0,0
JPYPLN,D,20190424,000000,0.0341327,0.0344307,0.0341077,0.0343681,0,0
JPYPLN,D,20190425,000000,0.0343684,0.034588,0.0343316,0.0345482,0,0
JPYPLN,D,20190426,000000,0.0345482,0.0346027,0.034422,0.0345315,0,0
JPYPLN,D,20190429,000000,0.0345308,0.0345395,0.0343156,0.0343868,0,0
JPYPLN,D,20190430,000000,0.0343798,0.0345095,0.0342568,0.0342903,0,0
JPYPLN,D,20190501,000000,0.0342889,0.0343726,0.0341962,0.0343405,0,0
JPYPLN,D,20190502,000000,0.0343415,0.0344211,0.0342026,0.0343978,0,0
JPYPLN,D,20190503,000000,0.034398,0.0345126,0.0343311,0.0343719,0,0
JPYPLN,D,20190506,000000,0.0345838,0.0347242,0.0344615,0.0345561,0,0
JPYPLN,D,20190507,000000,0.0345594,0.034855,0.0344627,0.0347586,0,0
JPYPLN,D,20190508,000000,0.0347591,0.034873,0.0347289,0.0348294,0,0
JPYPLN,D,20190509,000000,0.0348336,0.0350867,0.034821,0.0349198,0,0
JPYPLN,D,20190510,000000,0.0349181,0.0349486,0.0347562,0.0348052,0,0
JPYPLN,D,20190513,000000,0.0348307,0.0351463,0.0348136,0.0351146,0,0
JPYPLN,D,20190514,000000,0.0351133,0.0351277,0.0348807,0.0350629,0,0
JPYPLN,D,20190515,000000,0.0350623,0.0353078,0.0349796,0.0350176,0,0
JPYPLN,D,20190516,000000,0.035018,0.0350938,0.0349081,0.0350425,0,0
JPYPLN,D,20190517,000000,0.0350438,0.0352202,0.034988,0.0350824,0,0
JPYPLN,D,20190520,000000,0.0350354,0.0350851,0.0349297,0.0349621,0,0
JPYPLN,D,20190521,000000,0.0349642,0.0350999,0.0348014,0.034905,0,0
JPYPLN,D,20190522,000000,0.0349057,0.0350323,0.034863,0.0349857,0,0
JPYPLN,D,20190523,000000,0.034986,0.0352718,0.034978,0.0351115,0,0
JPYPLN,D,20190524,000000,0.0351099,0.0351621,0.0349669,0.0350361,0,0
JPYPLN,D,20190527,000000,0.035025,0.0350664,0.0349442,0.0349973,0,0
JPYPLN,D,20190528,000000,0.035004,0.0352207,0.0349609,0.0351864,0,0
JPYPLN,D,20190529,000000,0.035186,0.0353399,0.0351638,0.0351968,0,0
JPYPLN,D,20190530,000000,0.0351968,0.035218,0.0350622,0.0351739,0,0
JPYPLN,D,20190531,000000,0.0351752,0.0354278,0.0351493,0.0353675,0,0
JPYPLN,D,20190603,000000,0.0353995,0.0354556,0.0351713,0.0352268,0,0
JPYPLN,D,20190604,000000,0.0352263,0.0352928,0.0351265,0.0351515,0,0
JPYPLN,D,20190605,000000,0.0351492,0.0351942,0.034993,0.0351743,0,0
JPYPLN,D,20190606,000000,0.0351749,0.0352692,0.0349124,0.0349624,0,0
JPYPLN,D,20190607,000000,0.0349622,0.0350237,0.0347119,0.0347445,0,0
JPYPLN,D,20190610,000000,0.0346786,0.0347854,0.0346553,0.0347358,0,0
JPYPLN,D,20190611,000000,0.0347367,0.0347568,0.0346353,0.034666,0,0
JPYPLN,D,20190612,000000,0.0346677,0.0347794,0.0346314,0.0347311,0,0
JPYPLN,D,20190613,000000,0.0347328,0.0348379,0.0347218,0.0348226,0,0
JPYPLN,D,20190614,000000,0.0348171,0.03501,0.0348056,0.0349953,0,0
JPYPLN,D,20190617,000000,0.0349912,0.0350144,0.0348919,0.0349753,0,0
JPYPLN,D,20190618,000000,0.0349736,0.0352155,0.0349618,0.0350719,0,0
JPYPLN,D,20190619,000000,0.0350702,0.0351809,0.0350073,0.0350926,0,0
JPYPLN,D,20190620,000000,0.0350925,0.0351711,0.0349053,0.0350945,0,0
JPYPLN,D,20190621,000000,0.0351028,0.0351778,0.0348377,0.0348386,0,0
JPYPLN,D,20190624,000000,0.0348842,0.0348858,0.0347469,0.0347679,0,0
JPYPLN,D,20190625,000000,0.0347672,0.0349741,0.0347195,0.0349362,0,0
JPYPLN,D,20190626,000000,0.0349365,0.0349566,0.0347414,0.0347614,0,0
JPYPLN,D,20190627,000000,0.034766,0.0347975,0.0346371,0.0346857,0,0
JPYPLN,D,20190628,000000,0.0346854,0.0347671,0.034593,0.0346329,0,0
JPYPLN,D,20190701,000000,0.0345033,0.0346894,0.0344077,0.0346659,0,0
JPYPLN,D,20190702,000000,0.0346521,0.0348542,0.0346234,0.0348295,0,0
JPYPLN,D,20190703,000000,0.0348285,0.0349885,0.0348143,0.0348674,0,0
JPYPLN,D,20190704,000000,0.0348614,0.0349196,0.0348324,0.0348673,0,0
JPYPLN,D,20190705,000000,0.0348749,0.0349624,0.0348409,0.0348915,0,0
JPYPLN,D,20190708,000000,0.0349183,0.0349977,0.0348768,0.0349172,0,0
JPYPLN,D,20190709,000000,0.034914,0.0350352,0.034852,0.0349975,0,0
JPYPLN,D,20190710,000000,0.0349951,0.0350142,0.0349097,0.0349646,0,0
JPYPLN,D,20190711,000000,0.0349624,0.0350716,0.0349388,0.0349632,0,0
JPYPLN,D,20190712,000000,0.0349631,0.0351469,0.0349096,0.035133,0,0
JPYPLN,D,20190715,000000,0.0351109,0.0351387,0.0350192,0.0350717,0,0
JPYPLN,D,20190716,000000,0.0350708,0.0351636,0.0350108,0.035076,0,0
JPYPLN,D,20190717,000000,0.0350775,0.0352001,0.0350566,0.0351869,0,0
JPYPLN,D,20190718,000000,0.0351828,0.0352805,0.0351309,0.0351643,0,0
JPYPLN,D,20190719,000000,0.0351646,0.0352244,0.0350941,0.0351715,0,0
JPYPLN,D,20190722,000000,0.035163,0.0351831,0.0350709,0.0351132,0,0
JPYPLN,D,20190723,000000,0.0351133,0.0353246,0.0350682,0.0352549,0,0
JPYPLN,D,20190724,000000,0.0352539,0.0354215,0.0352524,0.0352865,0,0
JPYPLN,D,20190725,000000,0.0352824,0.0353932,0.0350843,0.0351541,0,0
JPYPLN,D,20190726,000000,0.0351553,0.0353801,0.0351296,0.0353444,0,0
JPYPLN,D,20190729,000000,0.0353305,0.0354523,0.0353181,0.0353584,0,0
JPYPLN,D,20190730,000000,0.0353581,0.035534,0.0353288,0.0354771,0,0
JPYPLN,D,20190731,000000,0.0354752,0.0356532,0.0354293,0.0356254,0,0
JPYPLN,D,20190801,000000,0.0356246,0.0362429,0.0355099,0.0362101,0,0
JPYPLN,D,20190802,000000,0.0362071,0.036431,0.0361515,0.0363844,0,0
JPYPLN,D,20190805,000000,0.0363859,0.0366454,0.0363102,0.0364744,0,0
JPYPLN,D,20190806,000000,0.036472,0.0365007,0.0360102,0.0361932,0,0
JPYPLN,D,20190807,000000,0.0361897,0.0364687,0.036181,0.0363076,0,0
JPYPLN,D,20190808,000000,0.0363106,0.0365384,0.0362646,0.0364666,0,0
JPYPLN,D,20190809,000000,0.036468,0.0366287,0.0364125,0.0365682,0,0
JPYPLN,D,20190812,000000,0.0365481,0.0368322,0.0365211,0.0366829,0,0
JPYPLN,D,20190813,000000,0.036685,0.0368305,0.0362228,0.0363395,0,0
JPYPLN,D,20190814,000000,0.0363392,0.0371415,0.0363392,0.0371057,0,0
JPYPLN,D,20190815,000000,0.0371071,0.037253,0.0367157,0.0371165,0,0
JPYPLN,D,20190816,000000,0.0371165,0.0371443,0.0366498,0.0367934,0,0
JPYPLN,D,20190819,000000,0.0367741,0.0370078,0.0367412,0.0369542,0,0
JPYPLN,D,20190820,000000,0.0369547,0.0370764,0.0368959,0.0369358,0,0
JPYPLN,D,20190821,000000,0.0369358,0.0369768,0.0367555,0.0367877,0,0
JPYPLN,D,20190822,000000,0.036786,0.0371489,0.0367614,0.036959,0,0
JPYPLN,D,20190823,000000,0.0369599,0.0373424,0.0368768,0.0373134,0,0
JPYPLN,D,20190826,000000,0.0374506,0.037521,0.0369279,0.0370172,0,0
JPYPLN,D,20190827,000000,0.0370113,0.0373376,0.0370082,0.0372994,0,0
JPYPLN,D,20190828,000000,0.0372972,0.0374885,0.0372771,0.0373917,0,0
JPYPLN,D,20190829,000000,0.0373905,0.0375103,0.0371996,0.0372464,0,0
JPYPLN,D,20190830,000000,0.0372469,0.0375705,0.0372326,0.0374711,0,0
JPYPLN,D,20190902,000000,0.0375996,0.0375996,0.0373127,0.0374277,0,0
JPYPLN,D,20190903,000000,0.037427,0.0376934,0.0373436,0.0373899,0,0
JPYPLN,D,20190904,000000,0.0373899,0.0374388,0.0369409,0.0369922,0,0
JPYPLN,D,20190905,000000,0.0369917,0.037058,0.0365538,0.0367823,0,0
JPYPLN,D,20190906,000000,0.0367848,0.0368538,0.0366773,0.0368137,0,0
JPYPLN,D,20190909,000000,0.0368109,0.0368413,0.0365535,0.0365597,0,0
JPYPLN,D,20190910,000000,0.0365602,0.036651,0.0364566,0.0364633,0,0
JPYPLN,D,20190911,000000,0.036462,0.0366697,0.0363575,0.0365646,0,0
JPYPLN,D,20190912,000000,0.0365632,0.0368342,0.0361853,0.0362627,0,0
JPYPLN,D,20190913,000000,0.0362627,0.0362852,0.0360454,0.0361345,0,0
JPYPLN,D,20190916,000000,0.0362411,0.0364567,0.0361751,0.0364121,0,0
JPYPLN,D,20190917,000000,0.0364129,0.0364824,0.0362046,0.036217,0,0
JPYPLN,D,20190918,000000,0.0362164,0.0363628,0.0361727,0.0362894,0,0
JPYPLN,D,20190919,000000,0.0362729,0.0364937,0.0362623,0.0363575,0,0
JPYPLN,D,20190920,000000,0.036365,0.0369263,0.0363553,0.0369217,0,0
JPYPLN,D,20190923,000000,0.0368664,0.0372779,0.0368,0.0371451,0,0
JPYPLN,D,20190924,000000,0.0371447,0.0371816,0.0369341,0.0371101,0,0
JPYPLN,D,20190925,000000,0.0371101,0.0372483,0.0370678,0.0371587,0,0
JPYPLN,D,20190926,000000,0.0371579,0.0373426,0.0370941,0.0372531,0,0
JPYPLN,D,20190927,000000,0.0372531,0.0373414,0.036985,0.0371164,0,0
JPYPLN,D,20190930,000000,0.0370759,0.0372402,0.037035,0.0371077,0,0
JPYPLN,D,20191001,000000,0.03711,0.0372535,0.0369894,0.0371959,0,0
JPYPLN,D,20191002,000000,0.0371996,0.0373182,0.0370688,0.0370984,0,0
JPYPLN,D,20191003,000000,0.0370976,0.0372201,0.0368656,0.0369571,0,0
JPYPLN,D,20191004,000000,0.0369593,0.0370095,0.0367599,0.0368125,0,0
JPYPLN,D,20191007,000000,0.036878,0.0369962,0.0366913,0.0367978,0,0
JPYPLN,D,20191008,000000,0.0367953,0.0369301,0.0366771,0.0368339,0,0
JPYPLN,D,20191009,000000,0.0368383,0.0368801,0.0365833,0.0366502,0,0
JPYPLN,D,20191010,000000,0.0366531,0.0367896,0.0362379,0.036293,0,0
JPYPLN,D,20191011,000000,0.036293,0.036303,0.0358311,0.035962,0,0
JPYPLN,D,20191014,000000,0.0359895,0.0361355,0.0359076,0.035947,0,0
JPYPLN,D,20191015,000000,0.0359517,0.0360849,0.0356924,0.0357451,0,0
JPYPLN,D,20191016,000000,0.0357445,0.0358875,0.0355501,0.0355779,0,0
JPYPLN,D,20191017,000000,0.0355785,0.0356521,0.0352627,0.0354522,0,0
JPYPLN,D,20191018,000000,0.035456,0.0354946,0.0353644,0.0353781,0,0
JPYPLN,D,20191021,000000,0.0354021,0.0354559,0.0352134,0.0353243,0,0
JPYPLN,D,20191022,000000,0.0353208,0.0354331,0.0352652,0.035393,0,0
JPYPLN,D,20191023,000000,0.035395,0.0355302,0.0352957,0.0353392,0,0
JPYPLN,D,20191024,000000,0.0353366,0.0355312,0.0352066,0.0354644,0,0
JPYPLN,D,20191025,000000,0.0354664,0.0355559,0.0353801,0.0355414,0,0
JPYPLN,D,20191028,000000,0.0354974,0.0355366,0.0353173,0.0353365,0,0
JPYPLN,D,20191029,000000,0.0353378,0.0354643,0.0352256,0.0352653,0,0
JPYPLN,D,20191030,000000,0.035264,0.0353014,0.035059,0.0350872,0,0
JPYPLN,D,20191031,000000,0.0350877,0.035413,0.0350574,0.0353817,0,0
JPYPLN,D,20191101,000000,0.0353825,0.0354203,0.035152,0.0351932,0,0
JPYPLN,D,20191104,000000,0.0351873,0.0353495,0.0351235,0.0353422,0,0
JPYPLN,D,20191105,000000,0.0353394,0.0353394,0.0351585,0.0352777,0,0
JPYPLN,D,20191106,000000,0.0352736,0.0354213,0.0352719,0.0353686,0,0
JPYPLN,D,20191107,000000,0.0353687,0.0355017,0.0351999,0.0352606,0,0
JPYPLN,D,20191108,000000,0.0352595,0.0354798,0.0352395,0.0354339,0,0
JPYPLN,D,20191111,000000,0.0354181,0.0355983,0.0354002,0.0354932,0,0
JPYPLN,D,20191112,000000,0.0354923,0.0357036,0.0354269,0.0356812,0,0
JPYPLN,D,20191113,000000,0.0356813,0.0358818,0.0356495,0.0358029,0,0
JPYPLN,D,20191114,000000,0.0358029,0.0359785,0.0358029,0.035859,0,0
JPYPLN,D,20191115,000000,0.0358602,0.0358634,0.0355369,0.0355529,0,0
JPYPLN,D,20191118,000000,0.0355601,0.0357139,0.0354797,0.0357086,0,0
JPYPLN,D,20191119,000000,0.0357094,0.0357693,0.0355886,0.0356348,0,0
JPYPLN,D,20191120,000000,0.035635,0.0358385,0.0356296,0.0357519,0,0
JPYPLN,D,20191121,000000,0.0357523,0.0358076,0.0356396,0.0357622,0,0
JPYPLN,D,20191122,000000,0.0357622,0.0359166,0.0356719,0.0358892,0,0
JPYPLN,D,20191125,000000,0.0358599,0.035876,0.0357634,0.0358179,0,0
JPYPLN,D,20191126,000000,0.0358176,0.0358847,0.0357483,0.0358112,0,0
JPYPLN,D,20191127,000000,0.0358129,0.0359009,0.0357261,0.0357516,0,0
JPYPLN,D,20191128,000000,0.0357508,0.0358885,0.0357343,0.03582,0,0
JPYPLN,D,20191129,000000,0.0358165,0.0359011,0.0357077,0.0357793,0,0
JPYPLN,D,20191202,000000,0.0357424,0.0357536,0.0354077,0.0354871,0,0
JPYPLN,D,20191203,000000,0.0354873,0.0356335,0.0354289,0.0355918,0,0
JPYPLN,D,20191204,000000,0.0355773,0.0356667,0.0354195,0.0354943,0,0
JPYPLN,D,20191205,000000,0.0354915,0.035503,0.0353724,0.0354141,0,0
JPYPLN,D,20191206,000000,0.0354141,0.035679,0.0353988,0.0356153,0,0
JPYPLN,D,20191209,000000,0.0356207,0.0357085,0.0355802,0.0356856,0,0
JPYPLN,D,20191210,000000,0.0356856,0.0357044,0.03554,0.0355448,0,0
JPYPLN,D,20191211,000000,0.0355461,0.0356157,0.0354063,0.0354398,0,0
JPYPLN,D,20191212,000000,0.0354455,0.0354666,0.0349698,0.0350077,0,0
JPYPLN,D,20191213,000000,0.0350174,0.0351671,0.0348475,0.0351223,0,0
JPYPLN,D,20191216,000000,0.0350882,0.0351969,0.0348378,0.034878,0,0
JPYPLN,D,20191217,000000,0.0348777,0.0349834,0.0347919,0.0348795,0,0
JPYPLN,D,20191218,000000,0.034879,0.0350861,0.034872,0.0350268,0,0
JPYPLN,D,20191219,000000,0.0350218,0.035075,0.034929,0.0350316,0,0
JPYPLN,D,20191220,000000,0.0350322,0.0351608,0.0349778,0.0350912,0,0
JPYPLN,D,20191223,000000,0.035101,0.035241,0.0350757,0.0352176,0,0
JPYPLN,D,20191224,000000,0.0352174,0.0352417,0.0350767,0.0351422,0,0
JPYPLN,D,20191226,000000,0.0350869,0.0351089,0.0349486,0.0350259,0,0
JPYPLN,D,20191227,000000,0.0350256,0.0350739,0.0347953,0.0348413,0,0
JPYPLN,D,20191230,000000,0.0348222,0.0349656,0.0347884,0.0348865,0,0
JPYPLN,D,20191231,000000,0.0348842,0.0350245,0.0348388,0.0349326,0,0
JPYPLN,D,20200102,000000,0.0349243,0.0350998,0.0348697,0.034959,0,0
JPYPLN,D,20200103,000000,0.0349613,0.0354148,0.0349186,0.0351738,0,0
JPYPLN,D,20200106,000000,0.0352733,0.0352801,0.0348623,0.034874,0,0
JPYPLN,D,20200107,000000,0.034874,0.0351523,0.0348421,0.0351066,0,0
JPYPLN,D,20200108,000000,0.0351122,0.0353512,0.0348632,0.0349305,0,0
JPYPLN,D,20200109,000000,0.0349365,0.0349709,0.0348292,0.0349128,0,0
JPYPLN,D,20200110,000000,0.034913,0.0349529,0.0347455,0.0347696,0,0
JPYPLN,D,20200113,000000,0.034795,0.0348099,0.0345645,0.0345781,0,0
JPYPLN,D,20200114,000000,0.0345754,0.0345899,0.0343847,0.0345003,0,0
JPYPLN,D,20200115,000000,0.0344988,0.0346006,0.0344292,0.034522,0,0
JPYPLN,D,20200116,000000,0.0345188,0.0345575,0.0344455,0.0344822,0,0
JPYPLN,D,20200117,000000,0.0344822,0.0347302,0.0344635,0.0347095,0,0
JPYPLN,D,20200120,000000,0.0347121,0.034772,0.0346538,0.034703,0,0
JPYPLN,D,20200121,000000,0.03471,0.0348518,0.0346161,0.0347517,0,0
JPYPLN,D,20200122,000000,0.0347517,0.0348457,0.0346639,0.0347835,0,0
JPYPLN,D,20200123,000000,0.0347851,0.0352058,0.0347777,0.035064,0,0
JPYPLN,D,20200124,000000,0.0350639,0.0353483,0.0349839,0.0353335,0,0
JPYPLN,D,20200127,000000,0.0354246,0.0356851,0.0353636,0.0356447,0,0
JPYPLN,D,20200128,000000,0.0356442,0.0357271,0.0354666,0.0354723,0,0
JPYPLN,D,20200129,000000,0.035472,0.0357367,0.035472,0.0357036,0,0
JPYPLN,D,20200130,000000,0.0357044,0.0358309,0.0356371,0.0357169,0,0
JPYPLN,D,20200131,000000,0.0357197,0.0358265,0.0356592,0.0357553,0,0
JPYPLN,D,20200203,000000,0.0357773,0.0358835,0.0356445,0.0357541,0,0
JPYPLN,D,20200204,000000,0.0357556,0.0358106,0.0353329,0.0353494,0,0
JPYPLN,D,20200205,000000,0.0353531,0.0354398,0.0350622,0.0351531,0,0
JPYPLN,D,20200206,000000,0.0351525,0.035318,0.0350825,0.0352616,0,0
JPYPLN,D,20200207,000000,0.0352614,0.0355966,0.0352551,0.0355766,0,0
JPYPLN,D,20200210,000000,0.0355763,0.0356938,0.035449,0.0356078,0,0
JPYPLN,D,20200211,000000,0.0356058,0.0356262,0.0354139,0.0354994,0,0
JPYPLN,D,20200212,000000,0.0354991,0.0355535,0.0353903,0.0355225,0,0
JPYPLN,D,20200213,000000,0.0355226,0.0357779,0.0355215,0.0356744,0,0
JPYPLN,D,20200214,000000,0.0356709,0.0357315,0.0355824,0.0357267,0,0
JPYPLN,D,20200217,000000,0.0357187,0.0358146,0.035644,0.0357765,0,0
JPYPLN,D,20200218,000000,0.0357842,0.0360653,0.0357836,0.0359833,0,0
JPYPLN,D,20200219,000000,0.035982,0.0360213,0.0354134,0.0355093,0,0
JPYPLN,D,20200220,000000,0.035514,0.0355448,0.0352308,0.0354037,0,0
JPYPLN,D,20200221,000000,0.0354087,0.0356183,0.0353423,0.035441,0,0
JPYPLN,D,20200224,000000,0.035585,0.0358989,0.0354736,0.0358532,0,0
JPYPLN,D,20200225,000000,0.0358543,0.0360117,0.0357037,0.0358932,0,0
JPYPLN,D,20200226,000000,0.0358924,0.0359646,0.0357344,0.035916,0,0
JPYPLN,D,20200227,000000,0.0359153,0.0359911,0.0356413,0.0358734,0,0
JPYPLN,D,20200228,000000,0.0358731,0.0365798,0.0358361,0.0363383,0,0
JPYPLN,D,20200302,000000,0.0364788,0.0364788,0.0357384,0.0357936,0,0
JPYPLN,D,20200303,000000,0.035796,0.0360972,0.0356932,0.0359731,0,0
JPYPLN,D,20200304,000000,0.0359731,0.0360672,0.0357104,0.0358795,0,0
JPYPLN,D,20200305,000000,0.0358797,0.0361989,0.0358009,0.0361152,0,0
JPYPLN,D,20200306,000000,0.0361151,0.0363768,0.0359333,0.0360647,0,0
JPYPLN,D,20200309,000000,0.0365042,0.0371885,0.0363704,0.0369089,0,0
JPYPLN,D,20200310,000000,0.0369062,0.0370171,0.0360985,0.0362442,0,0
JPYPLN,D,20200311,000000,0.0362431,0.0368343,0.036181,0.0366938,0,0
JPYPLN,D,20200312,000000,0.0366916,0.0376333,0.0366751,0.0373907,0,0
JPYPLN,D,20200313,000000,0.0373927,0.0374743,0.0363717,0.0366257,0,0
JPYPLN,D,20200316,000000,0.0368353,0.0377331,0.0366454,0.037427,0,0
JPYPLN,D,20200317,000000,0.0374317,0.0381559,0.0371718,0.0378449,0,0
JPYPLN,D,20200318,000000,0.0378427,0.0388283,0.0377356,0.0381022,0,0
JPYPLN,D,20200319,000000,0.0381037,0.0390013,0.0377938,0.0384308,0,0
JPYPLN,D,20200320,000000,0.0384254,0.038762,0.0378363,0.0382013,0,0
JPYPLN,D,20200323,000000,0.0381805,0.038877,0.0380672,0.0386833,0,0
JPYPLN,D,20200324,000000,0.0386886,0.0388757,0.0381348,0.0383046,0,0
JPYPLN,D,20200325,000000,0.0382822,0.0385343,0.037574,0.0378052,0,0
JPYPLN,D,20200326,000000,0.0378158,0.0381943,0.037293,0.0374942,0,0
JPYPLN,D,20200327,000000,0.0374917,0.0381156,0.0374083,0.0377191,0,0
JPYPLN,D,20200330,000000,0.037845,0.0384107,0.0378064,0.0381416,0,0
JPYPLN,D,20200331,000000,0.0381416,0.0385894,0.0379523,0.0384294,0,0
JPYPLN,D,20200401,000000,0.0384374,0.0392803,0.0383675,0.0392405,0,0
JPYPLN,D,20200402,000000,0.0392342,0.039324,0.0388673,0.0390561,0,0
JPYPLN,D,20200403,000000,0.0390561,0.0392441,0.0388887,0.0391232,0,0
JPYPLN,D,20200406,000000,0.0391199,0.0391827,0.0384158,0.0386966,0,0
