<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YPTY.B,D,20200512,000000,-0.145,-0.14,-0.216,-0.2,0,0
2YPTY.B,D,20200513,000000,-0.198,-0.197,-0.289,-0.272,0,0
2YPTY.B,D,20200514,000000,-0.267,-0.242,-0.303,-0.261,0,0
2YPTY.B,D,20200515,000000,-0.258,-0.258,-0.308,-0.258,0,0
2YPTY.B,D,20200518,000000,-0.249,-0.235,-0.3,-0.235,0,0
2YPTY.B,D,20200519,000000,-0.287,-0.287,-0.351,-0.313,0,0
2YPTY.B,D,20200520,000000,-0.316,-0.302,-0.343,-0.327,0,0
2YPTY.B,D,20200521,000000,-0.335,-0.301,-0.346,-0.329,0,0
2YPTY.B,D,20200522,000000,-0.317,-0.305,-0.339,-0.325,0,0
2YPTY.B,D,20200525,000000,-0.306,-0.295,-0.368,-0.343,0,0
2YPTY.B,D,20200526,000000,-0.338,-0.335,-0.39,-0.349,0,0
2YPTY.B,D,20200527,000000,-0.355,-0.352,-0.411,-0.393,0,0
2YPTY.B,D,20200528,000000,-0.345,-0.344,-0.416,-0.393,0,0
2YPTY.B,D,20200529,000000,-0.396,-0.387,-0.429,-0.4,0,0
2YPTY.B,D,20200601,000000,-0.39,-0.383,-0.434,-0.403,0,0
2YPTY.B,D,20200602,000000,-0.399,-0.381,-0.431,-0.389,0,0
2YPTY.B,D,20200603,000000,-0.37,-0.33,-0.407,-0.334,0,0
2YPTY.B,D,20200604,000000,-0.326,-0.313,-0.386,-0.367,0,0
2YPTY.B,D,20200605,000000,-0.348,-0.344,-0.398,-0.361,0,0
2YPTY.B,D,20200608,000000,-0.348,-0.337,-0.394,-0.358,0,0
2YPTY.B,D,20200609,000000,-0.349,-0.321,-0.395,-0.321,0,0
2YPTY.B,D,20200610,000000,-0.342,-0.294,-0.363,-0.312,0,0
2YPTY.B,D,20200611,000000,-0.306,-0.306,-0.37,-0.33,0,0
2YPTY.B,D,20200612,000000,-0.325,-0.322,-0.384,-0.352,0,0
2YPTY.B,D,20200615,000000,-0.36,-0.353,-0.4,-0.373,0,0
2YPTY.B,D,20200616,000000,-0.36,-0.36,-0.411,-0.375,0,0
2YPTY.B,D,20200617,000000,-0.371,-0.354,-0.399,-0.364,0,0
2YPTY.B,D,20200618,000000,-0.36,-0.356,-0.428,-0.409,0,0
2YPTY.B,D,20200619,000000,-0.381,-0.377,-0.427,-0.41,0,0
2YPTY.B,D,20200622,000000,-0.395,-0.385,-0.443,-0.414,0,0
2YPTY.B,D,20200623,000000,-0.411,-0.403,-0.443,-0.414,0,0
2YPTY.B,D,20200624,000000,-0.406,-0.399,-0.468,-0.443,0,0
2YPTY.B,D,20200625,000000,-0.445,-0.437,-0.483,-0.459,0,0
2YPTY.B,D,20200626,000000,-0.455,-0.453,-0.499,-0.467,0,0
2YPTY.B,D,20200629,000000,-0.457,-0.454,-0.496,-0.461,0,0
2YPTY.B,D,20200630,000000,-0.474,-0.453,-0.5,-0.454,0,0
2YPTY.B,D,20200701,000000,-0.442,-0.413,-0.477,-0.449,0,0
2YPTY.B,D,20200702,000000,-0.449,-0.441,-0.506,-0.464,0,0
2YPTY.B,D,20200703,000000,-0.459,-0.452,-0.501,-0.466,0,0
2YPTY.B,D,20200706,000000,-0.456,-0.453,-0.503,-0.486,0,0
2YPTY.B,D,20200707,000000,-0.456,-0.441,-0.504,-0.465,0,0
2YPTY.B,D,20200708,000000,-0.499,-0.469,-0.509,-0.488,0,0
2YPTY.B,D,20200709,000000,-0.463,-0.455,-0.508,-0.463,0,0
2YPTY.B,D,20200710,000000,-0.464,-0.416,-0.481,-0.444,0,0
2YPTY.B,D,20200713,000000,-0.41,-0.395,-0.443,-0.399,0,0
2YPTY.B,D,20200714,000000,-0.405,-0.397,-0.444,-0.422,0,0
2YPTY.B,D,20200715,000000,-0.401,-0.401,-0.446,-0.436,0,0
2YPTY.B,D,20200716,000000,-0.41,-0.405,-0.447,-0.413,0,0
2YPTY.B,D,20200717,000000,-0.405,-0.398,-0.442,-0.418,0,0
2YPTY.B,D,20200720,000000,-0.408,-0.407,-0.463,-0.456,0,0
2YPTY.B,D,20200721,000000,-0.451,-0.431,-0.475,-0.442,0,0
2YPTY.B,D,20200722,000000,-0.433,-0.433,-0.482,-0.449,0,0
2YPTY.B,D,20200723,000000,-0.446,-0.443,-0.484,-0.444,0,0
2YPTY.B,D,20200724,000000,-0.448,-0.42,-0.472,-0.429,0,0
2YPTY.B,D,20200727,000000,-0.432,-0.417,-0.467,-0.42,0,0
2YPTY.B,D,20200728,000000,-0.418,-0.408,-0.458,-0.426,0,0
2YPTY.B,D,20200729,000000,-0.444,-0.41,-0.452,-0.418,0,0
2YPTY.B,D,20200730,000000,-0.427,-0.425,-0.479,-0.44,0,0
2YPTY.B,D,20200731,000000,-0.437,-0.425,-0.47,-0.439,0,0
2YPTY.B,D,20200803,000000,-0.428,-0.418,-0.463,-0.425,0,0
2YPTY.B,D,20200804,000000,-0.424,-0.42,-0.484,-0.446,0,0
2YPTY.B,D,20200805,000000,-0.462,-0.421,-0.468,-0.431,0,0
2YPTY.B,D,20200806,000000,-0.431,-0.424,-0.47,-0.449,0,0
2YPTY.B,D,20200807,000000,-0.429,-0.422,-0.466,-0.431,0,0
2YPTY.B,D,20200810,000000,-0.428,-0.419,-0.475,-0.442,0,0
2YPTY.B,D,20200811,000000,-0.454,-0.415,-0.472,-0.423,0,0
2YPTY.B,D,20200812,000000,-0.429,-0.405,-0.463,-0.42,0,0
2YPTY.B,D,20200813,000000,-0.424,-0.402,-0.464,-0.411,0,0
2YPTY.B,D,20200814,000000,-0.409,-0.403,-0.451,-0.424,0,0
2YPTY.B,D,20200817,000000,-0.417,-0.414,-0.468,-0.432,0,0
2YPTY.B,D,20200818,000000,-0.433,-0.424,-0.47,-0.433,0,0
2YPTY.B,D,20200819,000000,-0.434,-0.432,-0.477,-0.439,0,0
2YPTY.B,D,20200820,000000,-0.458,-0.432,-0.488,-0.437,0,0
2YPTY.B,D,20200821,000000,-0.458,-0.445,-0.498,-0.448,0,0
2YPTY.B,D,20200824,000000,-0.44,-0.438,-0.497,-0.456,0,0
2YPTY.B,D,20200825,000000,-0.455,-0.448,-0.493,-0.457,0,0
2YPTY.B,D,20200826,000000,-0.462,-0.448,-0.492,-0.471,0,0
2YPTY.B,D,20200827,000000,-0.48,-0.463,-0.513,-0.467,0,0
2YPTY.B,D,20200828,000000,-0.482,-0.458,-0.514,-0.487,0,0
2YPTY.B,D,20200831,000000,-0.471,-0.455,-0.507,-0.457,0,0
2YPTY.B,D,20200901,000000,-0.467,-0.458,-0.51,-0.474,0,0
2YPTY.B,D,20200902,000000,-0.478,-0.477,-0.542,-0.533,0,0
2YPTY.B,D,20200903,000000,-0.506,-0.502,-0.554,-0.533,0,0
2YPTY.B,D,20200904,000000,-0.538,-0.511,-0.552,-0.544,0,0
2YPTY.B,D,20200907,000000,-0.5,-0.481,-0.547,-0.534,0,0
2YPTY.B,D,20200908,000000,-0.52,-0.513,-0.57,-0.543,0,0
2YPTY.B,D,20200909,000000,-0.537,-0.518,-0.568,-0.524,0,0
2YPTY.B,D,20200910,000000,-0.523,-0.519,-0.566,-0.53,0,0
2YPTY.B,D,20200911,000000,-0.54,-0.528,-0.576,-0.534,0,0
2YPTY.B,D,20200914,000000,-0.561,-0.538,-0.585,-0.558,0,0
2YPTY.B,D,20200915,000000,-0.551,-0.525,-0.575,-0.567,0,0
2YPTY.B,D,20200916,000000,-0.553,-0.537,-0.578,-0.54,0,0
2YPTY.B,D,20200917,000000,-0.544,-0.53,-0.581,-0.558,0,0
2YPTY.B,D,20200918,000000,-0.545,-0.544,-0.603,-0.558,0,0
2YPTY.B,D,20200921,000000,-0.545,-0.544,-0.61,-0.577,0,0
2YPTY.B,D,20200922,000000,-0.572,-0.57,-0.611,-0.578,0,0
2YPTY.B,D,20200923,000000,-0.543,-0.542,-0.616,-0.589,0,0
2YPTY.B,D,20200924,000000,-0.592,-0.558,-0.609,-0.559,0,0
2YPTY.B,D,20200925,000000,-0.551,-0.549,-0.591,-0.56,0,0
2YPTY.B,D,20200928,000000,-0.553,-0.549,-0.597,-0.568,0,0
2YPTY.B,D,20200929,000000,-0.57,-0.55,-0.595,-0.561,0,0
2YPTY.B,D,20200930,000000,-0.547,-0.532,-0.584,-0.555,0,0
2YPTY.B,D,20201001,000000,-0.538,-0.53,-0.587,-0.542,0,0
2YPTY.B,D,20201002,000000,-0.539,-0.535,-0.586,-0.568,0,0
2YPTY.B,D,20201005,000000,-0.551,-0.522,-0.588,-0.55,0,0
2YPTY.B,D,20201006,000000,-0.536,-0.53,-0.58,-0.564,0,0
2YPTY.B,D,20201007,000000,-0.548,-0.542,-0.59,-0.551,0,0
2YPTY.B,D,20201008,000000,-0.553,-0.552,-0.6,-0.561,0,0
2YPTY.B,D,20201009,000000,-0.585,-0.563,-0.607,-0.58,0,0
2YPTY.B,D,20201012,000000,-0.59,-0.544,-0.615,-0.581,0,0
2YPTY.B,D,20201013,000000,-0.553,-0.546,-0.591,-0.582,0,0
2YPTY.B,D,20201014,000000,-0.563,-0.552,-0.595,-0.589,0,0
2YPTY.B,D,20201015,000000,-0.561,-0.554,-0.607,-0.58,0,0
2YPTY.B,D,20201016,000000,-0.561,-0.548,-0.61,-0.57,0,0
2YPTY.B,D,20201019,000000,-0.558,-0.557,-0.596,-0.571,0,0
2YPTY.B,D,20201020,000000,-0.569,-0.544,-0.593,-0.581,0,0
2YPTY.B,D,20201021,000000,-0.565,-0.537,-0.585,-0.546,0,0
2YPTY.B,D,20201022,000000,-0.545,-0.52,-0.572,-0.525,0,0
2YPTY.B,D,20201023,000000,-0.52,-0.513,-0.558,-0.518,0,0
2YPTY.B,D,20201026,000000,-0.534,-0.522,-0.568,-0.54,0,0
2YPTY.B,D,20201027,000000,-0.531,-0.526,-0.577,-0.564,0,0
2YPTY.B,D,20201028,000000,-0.542,-0.535,-0.586,-0.581,0,0
2YPTY.B,D,20201029,000000,-0.569,-0.546,-0.601,-0.589,0,0
2YPTY.B,D,20201030,000000,-0.57,-0.556,-0.608,-0.578,0,0
2YPTY.B,D,20201102,000000,-0.562,-0.559,-0.607,-0.585,0,0
2YPTY.B,D,20201103,000000,-0.588,-0.568,-0.624,-0.594,0,0
2YPTY.B,D,20201104,000000,-0.59,-0.583,-0.634,-0.593,0,0
2YPTY.B,D,20201105,000000,-0.596,-0.586,-0.635,-0.59,0,0
2YPTY.B,D,20201106,000000,-0.605,-0.58,-0.63,-0.601,0,0
2YPTY.B,D,20201109,000000,-0.598,-0.559,-0.637,-0.57,0,0
2YPTY.B,D,20201110,000000,-0.567,-0.56,-0.609,-0.563,0,0
2YPTY.B,D,20201111,000000,-0.558,-0.558,-0.612,-0.589,0,0
2YPTY.B,D,20201112,000000,-0.566,-0.562,-0.617,-0.593,0,0
2YPTY.B,D,20201113,000000,-0.568,-0.567,-0.619,-0.574,0,0
2YPTY.B,D,20201116,000000,-0.589,-0.559,-0.633,-0.625,0,0
2YPTY.B,D,20201117,000000,-0.588,-0.585,-0.675,-0.661,0,0
2YPTY.B,D,20201118,000000,-0.639,-0.626,-0.675,-0.629,0,0
2YPTY.B,D,20201119,000000,-0.63,-0.623,-0.669,-0.654,0,0
2YPTY.B,D,20201120,000000,-0.627,-0.625,-0.682,-0.637,0,0
2YPTY.B,D,20201123,000000,-0.637,-0.633,-0.68,-0.674,0,0
2YPTY.B,D,20201124,000000,-0.649,-0.631,-0.677,-0.633,0,0
2YPTY.B,D,20201125,000000,-0.648,-0.632,-0.689,-0.688,0,0
2YPTY.B,D,20201126,000000,-0.645,-0.644,-0.692,-0.652,0,0
2YPTY.B,D,20201127,000000,-0.656,-0.652,-0.697,-0.692,0,0
2YPTY.B,D,20201130,000000,-0.667,-0.643,-0.699,-0.683,0,0
2YPTY.B,D,20201201,000000,-0.686,-0.641,-0.688,-0.658,0,0
2YPTY.B,D,20201202,000000,-0.665,-0.653,-0.711,-0.707,0,0
2YPTY.B,D,20201203,000000,-0.672,-0.667,-0.734,-0.708,0,0
2YPTY.B,D,20201204,000000,-0.68,-0.665,-0.716,-0.708,0,0
2YPTY.B,D,20201207,000000,-0.702,-0.641,-0.726,-0.676,0,0
2YPTY.B,D,20201208,000000,-0.701,-0.672,-0.724,-0.696,0,0
2YPTY.B,D,20201209,000000,-0.685,-0.68,-0.725,-0.685,0,0
2YPTY.B,D,20201210,000000,-0.705,-0.677,-0.738,-0.696,0,0
2YPTY.B,D,20201211,000000,-0.708,-0.697,-0.745,-0.699,0,0
2YPTY.B,D,20201214,000000,-0.703,-0.693,-0.743,-0.707,0,0
2YPTY.B,D,20201215,000000,-0.715,-0.697,-0.747,-0.713,0,0
2YPTY.B,D,20201216,000000,-0.719,-0.692,-0.741,-0.737,0,0
2YPTY.B,D,20201217,000000,-0.72,-0.696,-0.762,-0.732,0,0
2YPTY.B,D,20201218,000000,-0.708,-0.683,-0.744,-0.717,0,0
2YPTY.B,D,20201221,000000,-0.724,-0.7,-0.746,-0.738,0,0
2YPTY.B,D,20201222,000000,-0.726,-0.69,-0.748,-0.7,0,0
2YPTY.B,D,20201223,000000,-0.727,-0.675,-0.738,-0.73,0,0
2YPTY.B,D,20201224,000000,-0.653,-0.653,-0.653,-0.653,0,0
2YPTY.B,D,20201225,000000,-0.738,-0.738,-0.738,-0.738,0,0
2YPTY.B,D,20201228,000000,-0.732,-0.652,-0.744,-0.694,0,0
2YPTY.B,D,20201229,000000,-0.704,-0.697,-0.743,-0.699,0,0
2YPTY.B,D,20201230,000000,-0.704,-0.653,-0.743,-0.722,0,0
2YPTY.B,D,20201231,000000,-0.712,-0.712,-0.712,-0.712,0,0
2YPTY.B,D,20210104,000000,-0.713,-0.674,-0.735,-0.721,0,0
2YPTY.B,D,20210105,000000,-0.691,-0.674,-0.719,-0.694,0,0
2YPTY.B,D,20210106,000000,-0.658,-0.654,-0.715,-0.705,0,0
2YPTY.B,D,20210107,000000,-0.691,-0.669,-0.717,-0.711,0,0
2YPTY.B,D,20210108,000000,-0.684,-0.676,-0.729,-0.695,0,0
2YPTY.B,D,20210111,000000,-0.675,-0.644,-0.707,-0.669,0,0
2YPTY.B,D,20210112,000000,-0.637,-0.63,-0.679,-0.64,0,0
2YPTY.B,D,20210113,000000,-0.645,-0.615,-0.694,-0.662,0,0
2YPTY.B,D,20210114,000000,-0.646,-0.611,-0.679,-0.629,0,0
2YPTY.B,D,20210115,000000,-0.63,-0.617,-0.663,-0.636,0,0
2YPTY.B,D,20210118,000000,-0.609,-0.607,-0.655,-0.65,0,0
2YPTY.B,D,20210119,000000,-0.621,-0.608,-0.663,-0.662,0,0
2YPTY.B,D,20210120,000000,-0.618,-0.613,-0.662,-0.641,0,0
2YPTY.B,D,20210121,000000,-0.619,-0.599,-0.662,-0.646,0,0
2YPTY.B,D,20210122,000000,-0.591,-0.589,-0.655,-0.615,0,0
2YPTY.B,D,20210125,000000,-0.606,-0.605,-0.665,-0.664,0,0
2YPTY.B,D,20210126,000000,-0.633,-0.617,-0.676,-0.648,0,0
2YPTY.B,D,20210127,000000,-0.646,-0.627,-0.681,-0.638,0,0
2YPTY.B,D,20210128,000000,-0.635,-0.634,-0.681,-0.674,0,0
2YPTY.B,D,20210129,000000,-0.644,-0.624,-0.688,-0.686,0,0
2YPTY.B,D,20210201,000000,-0.644,-0.587,-0.69,-0.677,0,0
2YPTY.B,D,20210202,000000,-0.641,-0.623,-0.673,-0.669,0,0
2YPTY.B,D,20210203,000000,-0.629,-0.628,-0.688,-0.674,0,0
2YPTY.B,D,20210204,000000,-0.665,-0.642,-0.691,-0.65,0,0
2YPTY.B,D,20210205,000000,-0.681,-0.639,-0.69,-0.675,0,0
2YPTY.B,D,20210208,000000,-0.651,-0.639,-0.687,-0.665,0,0
2YPTY.B,D,20210209,000000,-0.673,-0.636,-0.69,-0.674,0,0
2YPTY.B,D,20210210,000000,-0.669,-0.631,-0.683,-0.677,0,0
2YPTY.B,D,20210211,000000,-0.668,-0.632,-0.691,-0.676,0,0
2YPTY.B,D,20210212,000000,-0.671,-0.612,-0.683,-0.627,0,0
2YPTY.B,D,20210215,000000,-0.619,-0.609,-0.663,-0.647,0,0
2YPTY.B,D,20210216,000000,-0.65,-0.594,-0.658,-0.622,0,0
2YPTY.B,D,20210217,000000,-0.614,-0.586,-0.644,-0.622,0,0
2YPTY.B,D,20210218,000000,-0.63,-0.583,-0.64,-0.609,0,0
2YPTY.B,D,20210219,000000,-0.607,-0.573,-0.623,-0.583,0,0
2YPTY.B,D,20210222,000000,-0.58,-0.554,-0.652,-0.638,0,0
2YPTY.B,D,20210223,000000,-0.628,-0.599,-0.652,-0.644,0,0
2YPTY.B,D,20210224,000000,-0.647,-0.593,-0.651,-0.635,0,0
2YPTY.B,D,20210225,000000,-0.603,-0.588,-0.641,-0.602,0,0
2YPTY.B,D,20210226,000000,-0.609,-0.573,-0.622,-0.574,0,0
2YPTY.B,D,20210301,000000,-0.632,-0.597,-0.665,-0.645,0,0
2YPTY.B,D,20210302,000000,-0.626,-0.598,-0.654,-0.652,0,0
2YPTY.B,D,20210303,000000,-0.627,-0.6,-0.662,-0.625,0,0
2YPTY.B,D,20210304,000000,-0.64,-0.605,-0.667,-0.633,0,0
2YPTY.B,D,20210305,000000,-0.612,-0.604,-0.654,-0.646,0,0
2YPTY.B,D,20210308,000000,-0.618,-0.612,-0.674,-0.629,0,0
2YPTY.B,D,20210309,000000,-0.621,-0.618,-0.684,-0.656,0,0
2YPTY.B,D,20210310,000000,-0.653,-0.622,-0.677,-0.651,0,0
2YPTY.B,D,20210311,000000,-0.659,-0.631,-0.697,-0.674,0,0
2YPTY.B,D,20210312,000000,-0.663,-0.636,-0.692,-0.674,0,0
2YPTY.B,D,20210315,000000,-0.692,-0.655,-0.719,-0.674,0,0
2YPTY.B,D,20210316,000000,-0.696,-0.663,-0.716,-0.707,0,0
2YPTY.B,D,20210317,000000,-0.69,-0.654,-0.709,-0.692,0,0
2YPTY.B,D,20210318,000000,-0.656,-0.639,-0.701,-0.691,0,0
2YPTY.B,D,20210319,000000,-0.7,-0.666,-0.72,-0.706,0,0
2YPTY.B,D,20210322,000000,-0.719,-0.673,-0.726,-0.711,0,0
2YPTY.B,D,20210323,000000,-0.721,-0.671,-0.735,-0.703,0,0
2YPTY.B,D,20210324,000000,-0.679,-0.658,-0.713,-0.698,0,0
2YPTY.B,D,20210325,000000,-0.671,-0.665,-0.72,-0.699,0,0
2YPTY.B,D,20210326,000000,-0.659,-0.625,-0.694,-0.627,0,0
2YPTY.B,D,20210329,000000,-0.634,-0.595,-0.664,-0.634,0,0
2YPTY.B,D,20210330,000000,-0.559,-0.559,-0.632,-0.61,0,0
2YPTY.B,D,20210331,000000,-0.587,-0.576,-0.638,-0.585,0,0
2YPTY.B,D,20210401,000000,-0.582,-0.576,-0.64,-0.631,0,0
2YPTY.B,D,20210402,000000,-0.643,-0.643,-0.643,-0.643,0,0
2YPTY.B,D,20210405,000000,-0.643,-0.643,-0.644,-0.644,0,0
2YPTY.B,D,20210406,000000,-0.589,-0.577,-0.643,-0.61,0,0
2YPTY.B,D,20210407,000000,-0.597,-0.584,-0.637,-0.622,0,0
2YPTY.B,D,20210408,000000,-0.604,-0.594,-0.657,-0.604,0,0
2YPTY.B,D,20210409,000000,-0.598,-0.58,-0.635,-0.602,0,0
2YPTY.B,D,20210412,000000,-0.601,-0.59,-0.657,-0.634,0,0
2YPTY.B,D,20210413,000000,-0.609,-0.586,-0.645,-0.626,0,0
2YPTY.B,D,20210414,000000,-0.595,-0.585,-0.639,-0.607,0,0
2YPTY.B,D,20210415,000000,-0.598,-0.598,-0.635,-0.614,0,0
2YPTY.B,D,20210416,000000,-0.535,-0.505,-0.563,-0.561,0,0
2YPTY.B,D,20210419,000000,-0.535,-0.5,-0.558,-0.533,0,0
2YPTY.B,D,20210420,000000,-0.53,-0.492,-0.55,-0.523,0,0
2YPTY.B,D,20210421,000000,-0.502,-0.501,-0.558,-0.528,0,0
2YPTY.B,D,20210422,000000,-0.532,-0.489,-0.553,-0.515,0,0
2YPTY.B,D,20210423,000000,-0.491,-0.491,-0.547,-0.519,0,0
2YPTY.B,D,20210426,000000,-0.514,-0.484,-0.546,-0.518,0,0
2YPTY.B,D,20210427,000000,-0.516,-0.49,-0.554,-0.529,0,0
2YPTY.B,D,20210428,000000,-0.494,-0.494,-0.566,-0.531,0,0
2YPTY.B,D,20210429,000000,-0.507,-0.478,-0.561,-0.508,0,0
2YPTY.B,D,20210430,000000,-0.513,-0.478,-0.542,-0.507,0,0
2YPTY.B,D,20210503,000000,-0.513,-0.475,-0.539,-0.509,0,0
2YPTY.B,D,20210504,000000,-0.512,-0.483,-0.543,-0.514,0,0
2YPTY.B,D,20210505,000000,-0.512,-0.478,-0.538,-0.478,0,0
2YPTY.B,D,20210506,000000,-0.509,-0.476,-0.539,-0.506,0,0
2YPTY.B,D,20210507,000000,-0.48,-0.48,-0.538,-0.51,0,0
2YPTY.B,D,20210510,000000,-0.477,-0.477,-0.538,-0.51,0,0
2YPTY.B,D,20210511,000000,-0.479,-0.476,-0.534,-0.493,0,0
2YPTY.B,D,20210512,000000,-0.505,-0.481,-0.52,-0.483,0,0
2YPTY.B,D,20210513,000000,-0.481,-0.463,-0.509,-0.494,0,0
2YPTY.B,D,20210514,000000,-0.494,-0.463,-0.5,-0.488,0,0
2YPTY.B,D,20210517,000000,-0.497,-0.447,-0.497,-0.481,0,0
2YPTY.B,D,20210518,000000,-0.464,-0.45,-0.506,-0.504,0,0
2YPTY.B,D,20210519,000000,-0.489,-0.462,-0.51,-0.507,0,0
2YPTY.B,D,20210520,000000,-0.48,-0.466,-0.522,-0.521,0,0
2YPTY.B,D,20210521,000000,-0.509,-0.499,-0.54,-0.508,0,0
2YPTY.B,D,20210524,000000,-0.534,-0.51,-0.555,-0.545,0,0
2YPTY.B,D,20210525,000000,-0.544,-0.53,-0.579,-0.557,0,0
2YPTY.B,D,20210526,000000,-0.555,-0.555,-0.596,-0.577,0,0
2YPTY.B,D,20210527,000000,-0.573,-0.534,-0.582,-0.554,0,0
2YPTY.B,D,20210528,000000,-0.553,-0.533,-0.567,-0.545,0,0
2YPTY.B,D,20210531,000000,-0.545,-0.508,-0.56,-0.551,0,0
2YPTY.B,D,20210601,000000,-0.538,-0.524,-0.566,-0.552,0,0
2YPTY.B,D,20210602,000000,-0.543,-0.532,-0.571,-0.555,0,0
2YPTY.B,D,20210603,000000,-0.543,-0.53,-0.569,-0.562,0,0
2YPTY.B,D,20210604,000000,-0.543,-0.535,-0.574,-0.543,0,0
2YPTY.B,D,20210607,000000,-0.567,-0.537,-0.57,-0.554,0,0
2YPTY.B,D,20210608,000000,-0.546,-0.54,-0.577,-0.568,0,0
2YPTY.B,D,20210609,000000,-0.566,-0.557,-0.593,-0.585,0,0
2YPTY.B,D,20210610,000000,-0.562,-0.543,-0.584,-0.576,0,0
2YPTY.B,D,20210611,000000,-0.567,-0.559,-0.597,-0.576,0,0
2YPTY.B,D,20210614,000000,-0.582,-0.554,-0.6,-0.567,0,0
2YPTY.B,D,20210615,000000,-0.558,-0.54,-0.591,-0.555,0,0
2YPTY.B,D,20210616,000000,-0.573,-0.563,-0.604,-0.579,0,0
2YPTY.B,D,20210617,000000,-0.565,-0.556,-0.592,-0.579,0,0
2YPTY.B,D,20210618,000000,-0.576,-0.548,-0.59,-0.548,0,0
2YPTY.B,D,20210621,000000,-0.553,-0.543,-0.579,-0.561,0,0
2YPTY.B,D,20210622,000000,-0.551,-0.537,-0.58,-0.549,0,0
2YPTY.B,D,20210623,000000,-0.545,-0.538,-0.577,-0.558,0,0
2YPTY.B,D,20210624,000000,-0.552,-0.536,-0.575,-0.557,0,0
2YPTY.B,D,20210625,000000,-0.556,-0.537,-0.57,-0.543,0,0
2YPTY.B,D,20210628,000000,-0.552,-0.531,-0.579,-0.567,0,0
2YPTY.B,D,20210629,000000,-0.552,-0.524,-0.573,-0.56,0,0
2YPTY.B,D,20210630,000000,-0.53,-0.53,-0.586,-0.568,0,0
2YPTY.B,D,20210701,000000,-0.569,-0.532,-0.581,-0.566,0,0
2YPTY.B,D,20210702,000000,-0.547,-0.537,-0.595,-0.548,0,0
2YPTY.B,D,20210705,000000,-0.556,-0.54,-0.587,-0.567,0,0
2YPTY.B,D,20210706,000000,-0.546,-0.539,-0.6,-0.6,0,0
2YPTY.B,D,20210707,000000,-0.57,-0.558,-0.622,-0.58,0,0
2YPTY.B,D,20210708,000000,-0.581,-0.565,-0.621,-0.593,0,0
2YPTY.B,D,20210709,000000,-0.574,-0.555,-0.617,-0.57,0,0
2YPTY.B,D,20210712,000000,-0.572,-0.561,-0.604,-0.568,0,0
2YPTY.B,D,20210713,000000,-0.571,-0.558,-0.62,-0.574,0,0
2YPTY.B,D,20210714,000000,-0.578,-0.559,-0.605,-0.597,0,0
2YPTY.B,D,20210715,000000,-0.57,-0.558,-0.602,-0.577,0,0
2YPTY.B,D,20210716,000000,-0.572,-0.558,-0.618,-0.568,0,0
2YPTY.B,D,20210719,000000,-0.611,-0.572,-0.622,-0.592,0,0
2YPTY.B,D,20210720,000000,-0.592,-0.579,-0.616,-0.594,0,0
2YPTY.B,D,20210721,000000,-0.597,-0.56,-0.611,-0.58,0,0
2YPTY.B,D,20210722,000000,-0.586,-0.556,-0.605,-0.593,0,0
2YPTY.B,D,20210723,000000,-0.577,-0.568,-0.613,-0.61,0,0
2YPTY.B,D,20210726,000000,-0.585,-0.578,-0.616,-0.598,0,0
2YPTY.B,D,20210727,000000,-0.588,-0.58,-0.623,-0.582,0,0
2YPTY.B,D,20210728,000000,-0.603,-0.585,-0.629,-0.606,0,0
2YPTY.B,D,20210729,000000,-0.602,-0.592,-0.635,-0.602,0,0
2YPTY.B,D,20210730,000000,-0.615,-0.595,-0.634,-0.612,0,0
2YPTY.B,D,20210802,000000,-0.615,-0.591,-0.642,-0.642,0,0
2YPTY.B,D,20210803,000000,-0.614,-0.603,-0.647,-0.628,0,0
2YPTY.B,D,20210804,000000,-0.642,-0.608,-0.655,-0.64,0,0
2YPTY.B,D,20210805,000000,-0.631,-0.621,-0.664,-0.66,0,0
2YPTY.B,D,20210806,000000,-0.647,-0.62,-0.657,-0.627,0,0
2YPTY.B,D,20210809,000000,-0.597,-0.597,-0.658,-0.622,0,0
2YPTY.B,D,20210810,000000,-0.64,-0.626,-0.671,-0.663,0,0
2YPTY.B,D,20210811,000000,-0.675,-0.655,-0.683,-0.662,0,0
2YPTY.B,D,20210812,000000,-0.682,-0.648,-0.687,-0.663,0,0
2YPTY.B,D,20210813,000000,-0.669,-0.648,-0.683,-0.669,0,0
2YPTY.B,D,20210816,000000,-0.669,-0.647,-0.684,-0.68,0,0
2YPTY.B,D,20210817,000000,-0.674,-0.65,-0.682,-0.665,0,0
2YPTY.B,D,20210818,000000,-0.671,-0.669,-0.691,-0.688,0,0
2YPTY.B,D,20210819,000000,-0.679,-0.653,-0.691,-0.679,0,0
2YPTY.B,D,20210820,000000,-0.678,-0.656,-0.696,-0.672,0,0
2YPTY.B,D,20210823,000000,-0.696,-0.646,-0.696,-0.669,0,0
2YPTY.B,D,20210824,000000,-0.678,-0.648,-0.714,-0.708,0,0
2YPTY.B,D,20210825,000000,-0.704,-0.656,-0.725,-0.7,0,0
2YPTY.B,D,20210826,000000,-0.703,-0.668,-0.703,-0.683,0,0
2YPTY.B,D,20210827,000000,-0.69,-0.658,-0.7,-0.674,0,0
2YPTY.B,D,20210830,000000,-0.69,-0.657,-0.699,-0.675,0,0
