<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1YDEY.B,D,20190405,000000,-0.53,-0.525,-0.561,-0.549,0,0
1YDEY.B,D,20190408,000000,-0.558,-0.539,-0.56,-0.549,0,0
1YDEY.B,D,20190409,000000,-0.56,-0.539,-0.562,-0.548,0,0
1YDEY.B,D,20190410,000000,-0.551,-0.54,-0.563,-0.563,0,0
1YDEY.B,D,20190411,000000,-0.564,-0.547,-0.57,-0.563,0,0
1YDEY.B,D,20190412,000000,-0.558,-0.527,-0.565,-0.538,0,0
1YDEY.B,D,20190415,000000,-0.528,-0.517,-0.559,-0.541,0,0
1YDEY.B,D,20190416,000000,-0.557,-0.53,-0.561,-0.55,0,0
1YDEY.B,D,20190417,000000,-0.558,-0.527,-0.56,-0.553,0,0
1YDEY.B,D,20190418,000000,-0.56,-0.54,-0.563,-0.554,0,0
1YDEY.B,D,20190419,000000,-0.555,-0.551,-0.555,-0.554,0,0
1YDEY.B,D,20190422,000000,-0.555,-0.554,-0.555,-0.554,0,0
1YDEY.B,D,20190423,000000,-0.556,-0.541,-0.563,-0.554,0,0
1YDEY.B,D,20190424,000000,-0.555,-0.543,-0.567,-0.553,0,0
1YDEY.B,D,20190425,000000,-0.559,-0.548,-0.568,-0.561,0,0
1YDEY.B,D,20190426,000000,-0.561,-0.55,-0.569,-0.561,0,0
1YDEY.B,D,20190429,000000,-0.567,-0.542,-0.567,-0.546,0,0
1YDEY.B,D,20190430,000000,-0.563,-0.532,-0.564,-0.549,0,0
1YDEY.B,D,20190501,000000,-0.548,-0.548,-0.549,-0.549,0,0
1YDEY.B,D,20190502,000000,-0.551,-0.537,-0.562,-0.552,0,0
1YDEY.B,D,20190503,000000,-0.548,-0.546,-0.57,-0.56,0,0
1YDEY.B,D,20190506,000000,-0.564,-0.551,-0.575,-0.556,0,0
1YDEY.B,D,20190507,000000,-0.558,-0.552,-0.578,-0.569,0,0
1YDEY.B,D,20190508,000000,-0.577,-0.559,-0.586,-0.576,0,0
1YDEY.B,D,20190509,000000,-0.585,-0.571,-0.597,-0.585,0,0
1YDEY.B,D,20190510,000000,-0.584,-0.562,-0.588,-0.566,0,0
1YDEY.B,D,20190513,000000,-0.564,-0.559,-0.587,-0.577,0,0
1YDEY.B,D,20190514,000000,-0.569,-0.566,-0.586,-0.571,0,0
1YDEY.B,D,20190515,000000,-0.575,-0.565,-0.596,-0.578,0,0
1YDEY.B,D,20190516,000000,-0.577,-0.562,-0.59,-0.575,0,0
1YDEY.B,D,20190517,000000,-0.576,-0.552,-0.587,-0.562,0,0
1YDEY.B,D,20190520,000000,-0.555,-0.548,-0.573,-0.561,0,0
1YDEY.B,D,20190521,000000,-0.563,-0.544,-0.572,-0.555,0,0
1YDEY.B,D,20190522,000000,-0.554,-0.543,-0.565,-0.558,0,0
1YDEY.B,D,20190523,000000,-0.563,-0.551,-0.578,-0.566,0,0
1YDEY.B,D,20190524,000000,-0.553,-0.553,-0.575,-0.563,0,0
1YDEY.B,D,20190527,000000,-0.565,-0.559,-0.589,-0.586,0,0
1YDEY.B,D,20190528,000000,-0.567,-0.549,-0.595,-0.577,0,0
1YDEY.B,D,20190529,000000,-0.581,-0.562,-0.584,-0.575,0,0
1YDEY.B,D,20190530,000000,-0.561,-0.561,-0.586,-0.567,0,0
1YDEY.B,D,20190531,000000,-0.588,-0.484,-0.608,-0.588,0,0
1YDEY.B,D,20190603,000000,-0.603,-0.569,-0.607,-0.578,0,0
1YDEY.B,D,20190604,000000,-0.584,-0.568,-0.59,-0.576,0,0
1YDEY.B,D,20190605,000000,-0.584,-0.569,-0.604,-0.596,0,0
1YDEY.B,D,20190606,000000,-0.602,-0.553,-0.606,-0.577,0,0
1YDEY.B,D,20190607,000000,-0.576,-0.568,-0.602,-0.59,0,0
1YDEY.B,D,20190610,000000,-0.578,-0.57,-0.598,-0.588,0,0
1YDEY.B,D,20190611,000000,-0.596,-0.575,-0.601,-0.588,0,0
1YDEY.B,D,20190612,000000,-0.597,-0.581,-0.605,-0.594,0,0
1YDEY.B,D,20190613,000000,-0.607,-0.586,-0.609,-0.591,0,0
1YDEY.B,D,20190614,000000,-0.608,-0.587,-0.618,-0.595,0,0
1YDEY.B,D,20190617,000000,-0.628,-0.608,-0.672,-0.629,0,0
1YDEY.B,D,20190618,000000,-0.62,-0.608,-0.691,-0.667,0,0
1YDEY.B,D,20190619,000000,-0.66,-0.634,-0.686,-0.663,0,0
1YDEY.B,D,20190620,000000,-0.671,-0.607,-0.704,-0.699,0,0
1YDEY.B,D,20190621,000000,-0.696,-0.652,-0.701,-0.691,0,0
1YDEY.B,D,20190624,000000,-0.682,-0.663,-0.702,-0.701,0,0
1YDEY.B,D,20190625,000000,-0.707,-0.664,-0.711,-0.688,0,0
1YDEY.B,D,20190626,000000,-0.691,-0.636,-0.693,-0.663,0,0
1YDEY.B,D,20190627,000000,-0.642,-0.632,-0.672,-0.667,0,0
1YDEY.B,D,20190628,000000,-0.651,-0.64,-0.674,-0.668,0,0
1YDEY.B,D,20190701,000000,-0.655,-0.643,-0.685,-0.685,0,0
1YDEY.B,D,20190702,000000,-0.671,-0.652,-0.697,-0.686,0,0
1YDEY.B,D,20190703,000000,-0.677,-0.668,-0.706,-0.702,0,0
1YDEY.B,D,20190704,000000,-0.687,-0.674,-0.708,-0.693,0,0
1YDEY.B,D,20190705,000000,-0.682,-0.665,-0.699,-0.69,0,0
1YDEY.B,D,20190708,000000,-0.677,-0.656,-0.699,-0.685,0,0
1YDEY.B,D,20190709,000000,-0.674,-0.648,-0.687,-0.681,0,0
1YDEY.B,D,20190710,000000,-0.681,-0.628,-0.683,-0.674,0,0
1YDEY.B,D,20190711,000000,-0.675,-0.645,-0.689,-0.671,0,0
1YDEY.B,D,20190712,000000,-0.671,-0.647,-0.691,-0.676,0,0
1YDEY.B,D,20190715,000000,-0.679,-0.649,-0.689,-0.675,0,0
1YDEY.B,D,20190716,000000,-0.672,-0.65,-0.688,-0.678,0,0
1YDEY.B,D,20190717,000000,-0.68,-0.668,-0.692,-0.686,0,0
1YDEY.B,D,20190718,000000,-0.687,-0.67,-0.702,-0.694,0,0
1YDEY.B,D,20190719,000000,-0.692,-0.682,-0.706,-0.701,0,0
1YDEY.B,D,20190722,000000,-0.692,-0.678,-0.708,-0.694,0,0
1YDEY.B,D,20190723,000000,-0.692,-0.676,-0.705,-0.695,0,0
1YDEY.B,D,20190724,000000,-0.69,-0.678,-0.712,-0.694,0,0
1YDEY.B,D,20190725,000000,-0.684,-0.657,-0.714,-0.689,0,0
1YDEY.B,D,20190726,000000,-0.681,-0.652,-0.692,-0.669,0,0
1YDEY.B,D,20190729,000000,-0.673,-0.654,-0.688,-0.686,0,0
1YDEY.B,D,20190730,000000,-0.676,-0.668,-0.69,-0.683,0,0
1YDEY.B,D,20190731,000000,-0.678,-0.67,-0.703,-0.703,0,0
1YDEY.B,D,20190801,000000,-0.688,-0.647,-0.71,-0.701,0,0
1YDEY.B,D,20190802,000000,-0.71,-0.688,-0.726,-0.717,0,0
1YDEY.B,D,20190805,000000,-0.704,-0.704,-0.835,-0.742,0,0
1YDEY.B,D,20190806,000000,-0.728,-0.718,-0.747,-0.745,0,0
1YDEY.B,D,20190807,000000,-0.744,-0.728,-0.775,-0.757,0,0
1YDEY.B,D,20190808,000000,-0.751,-0.728,-0.767,-0.755,0,0
1YDEY.B,D,20190809,000000,-0.773,-0.749,-0.775,-0.775,0,0
1YDEY.B,D,20190812,000000,-0.76,-0.744,-0.78,-0.776,0,0
1YDEY.B,D,20190813,000000,-0.805,-0.785,-0.816,-0.808,0,0
1YDEY.B,D,20190814,000000,-0.806,-0.787,-0.814,-0.809,0,0
1YDEY.B,D,20190815,000000,-0.813,-0.793,-0.849,-0.849,0,0
1YDEY.B,D,20190816,000000,-0.83,-0.795,-0.851,-0.841,0,0
1YDEY.B,D,20190819,000000,-0.843,-0.807,-0.845,-0.826,0,0
1YDEY.B,D,20190820,000000,-0.829,-0.818,-0.849,-0.839,0,0
1YDEY.B,D,20190821,000000,-0.836,-0.801,-0.843,-0.815,0,0
1YDEY.B,D,20190822,000000,-0.819,-0.751,-0.832,-0.799,0,0
1YDEY.B,D,20190823,000000,-0.777,-0.762,-0.829,-0.823,0,0
1YDEY.B,D,20190826,000000,-0.828,-0.793,-0.831,-0.822,0,0
1YDEY.B,D,20190827,000000,-0.825,-0.795,-0.834,-0.824,0,0
1YDEY.B,D,20190828,000000,-0.822,-0.788,-0.836,-0.826,0,0
1YDEY.B,D,20190829,000000,-0.823,-0.794,-0.847,-0.839,0,0
1YDEY.B,D,20190830,000000,-0.826,-0.796,-0.855,-0.85,0,0
1YDEY.B,D,20190902,000000,-0.845,-0.827,-0.856,-0.838,0,0
1YDEY.B,D,20190903,000000,-0.848,-0.81,-0.861,-0.837,0,0
1YDEY.B,D,20190904,000000,-0.828,-0.783,-0.841,-0.818,0,0
1YDEY.B,D,20190905,000000,-0.812,-0.76,-0.834,-0.788,0,0
1YDEY.B,D,20190906,000000,-0.782,-0.746,-0.794,-0.77,0,0
1YDEY.B,D,20190909,000000,-0.774,-0.735,-0.781,-0.756,0,0
1YDEY.B,D,20190910,000000,-0.737,-0.727,-0.776,-0.752,0,0
1YDEY.B,D,20190911,000000,-0.739,-0.717,-0.76,-0.753,0,0
1YDEY.B,D,20190912,000000,-0.738,-0.559,-0.765,-0.584,0,0
1YDEY.B,D,20190913,000000,-0.569,-0.556,-0.655,-0.645,0,0
1YDEY.B,D,20190916,000000,-0.641,-0.586,-0.669,-0.664,0,0
1YDEY.B,D,20190917,000000,-0.626,-0.608,-0.67,-0.66,0,0
1YDEY.B,D,20190918,000000,-0.661,-0.615,-0.695,-0.691,0,0
1YDEY.B,D,20190919,000000,-0.675,-0.647,-0.697,-0.681,0,0
1YDEY.B,D,20190920,000000,-0.694,-0.67,-0.702,-0.677,0,0
1YDEY.B,D,20190923,000000,-0.683,-0.661,-0.711,-0.695,0,0
1YDEY.B,D,20190924,000000,-0.694,-0.656,-0.707,-0.665,0,0
1YDEY.B,D,20190925,000000,-0.667,-0.658,-0.696,-0.684,0,0
1YDEY.B,D,20190926,000000,-0.668,-0.661,-0.708,-0.692,0,0
1YDEY.B,D,20190927,000000,-0.704,-0.666,-0.722,-0.721,0,0
1YDEY.B,D,20190930,000000,-0.716,-0.662,-0.727,-0.687,0,0
1YDEY.B,D,20191001,000000,-0.709,-0.651,-0.709,-0.685,0,0
1YDEY.B,D,20191002,000000,-0.7,-0.668,-0.705,-0.679,0,0
1YDEY.B,D,20191003,000000,-0.691,-0.663,-0.71,-0.682,0,0
1YDEY.B,D,20191004,000000,-0.676,-0.665,-0.698,-0.691,0,0
1YDEY.B,D,20191007,000000,-0.678,-0.656,-0.699,-0.677,0,0
1YDEY.B,D,20191008,000000,-0.69,-0.659,-0.711,-0.694,0,0
1YDEY.B,D,20191009,000000,-0.686,-0.639,-0.702,-0.667,0,0
1YDEY.B,D,20191010,000000,-0.654,-0.612,-0.68,-0.629,0,0
1YDEY.B,D,20191011,000000,-0.624,-0.603,-0.655,-0.622,0,0
1YDEY.B,D,20191014,000000,-0.639,-0.601,-0.651,-0.623,0,0
1YDEY.B,D,20191015,000000,-0.601,-0.585,-0.638,-0.614,0,0
1YDEY.B,D,20191016,000000,-0.601,-0.58,-0.624,-0.61,0,0
1YDEY.B,D,20191017,000000,-0.596,-0.57,-0.624,-0.621,0,0
1YDEY.B,D,20191018,000000,-0.615,-0.571,-0.647,-0.635,0,0
1YDEY.B,D,20191021,000000,-0.637,-0.607,-0.644,-0.621,0,0
1YDEY.B,D,20191022,000000,-0.621,-0.609,-0.641,-0.622,0,0
1YDEY.B,D,20191023,000000,-0.641,-0.61,-0.651,-0.632,0,0
1YDEY.B,D,20191024,000000,-0.625,-0.605,-0.656,-0.643,0,0
1YDEY.B,D,20191025,000000,-0.644,-0.618,-0.65,-0.637,0,0
1YDEY.B,D,20191028,000000,-0.626,-0.609,-0.64,-0.623,0,0
1YDEY.B,D,20191029,000000,-0.627,-0.596,-0.642,-0.615,0,0
1YDEY.B,D,20191030,000000,-0.629,-0.59,-0.631,-0.622,0,0
1YDEY.B,D,20191031,000000,-0.636,-0.614,-0.647,-0.638,0,0
1YDEY.B,D,20191101,000000,-0.633,-0.609,-0.644,-0.623,0,0
1YDEY.B,D,20191104,000000,-0.622,-0.587,-0.632,-0.597,0,0
1YDEY.B,D,20191105,000000,-0.607,-0.559,-0.613,-0.593,0,0
1YDEY.B,D,20191106,000000,-0.589,-0.568,-0.601,-0.589,0,0
1YDEY.B,D,20191107,000000,-0.592,-0.549,-0.601,-0.573,0,0
1YDEY.B,D,20191108,000000,-0.574,-0.551,-0.603,-0.587,0,0
1YDEY.B,D,20191111,000000,-0.585,-0.565,-0.607,-0.593,0,0
1YDEY.B,D,20191112,000000,-0.595,-0.567,-0.624,-0.609,0,0
1YDEY.B,D,20191113,000000,-0.603,-0.6,-0.631,-0.618,0,0
1YDEY.B,D,20191114,000000,-0.613,-0.607,-0.64,-0.64,0,0
1YDEY.B,D,20191115,000000,-0.629,-0.602,-0.645,-0.628,0,0
1YDEY.B,D,20191118,000000,-0.631,-0.6,-0.642,-0.612,0,0
1YDEY.B,D,20191119,000000,-0.622,-0.593,-0.629,-0.605,0,0
1YDEY.B,D,20191120,000000,-0.622,-0.607,-0.644,-0.618,0,0
1YDEY.B,D,20191121,000000,-0.627,-0.588,-0.638,-0.617,0,0
1YDEY.B,D,20191122,000000,-0.617,-0.554,-0.64,-0.624,0,0
1YDEY.B,D,20191125,000000,-0.614,-0.592,-0.636,-0.614,0,0
1YDEY.B,D,20191126,000000,-0.596,-0.584,-0.638,-0.621,0,0
1YDEY.B,D,20191127,000000,-0.619,-0.571,-0.637,-0.621,0,0
1YDEY.B,D,20191128,000000,-0.632,-0.565,-0.642,-0.618,0,0
1YDEY.B,D,20191129,000000,-0.623,-0.605,-0.637,-0.617,0,0
1YDEY.B,D,20191202,000000,-0.605,-0.569,-0.628,-0.612,0,0
1YDEY.B,D,20191203,000000,-0.594,-0.581,-0.648,-0.636,0,0
1YDEY.B,D,20191204,000000,-0.633,-0.586,-0.659,-0.633,0,0
1YDEY.B,D,20191205,000000,-0.633,-0.613,-0.641,-0.623,0,0
1YDEY.B,D,20191206,000000,-0.618,-0.607,-0.639,-0.63,0,0
1YDEY.B,D,20191209,000000,-0.628,-0.626,-0.647,-0.639,0,0
1YDEY.B,D,20191210,000000,-0.646,-0.606,-0.658,-0.643,0,0
1YDEY.B,D,20191211,000000,-0.64,-0.628,-0.663,-0.65,0,0
1YDEY.B,D,20191212,000000,-0.648,-0.625,-0.667,-0.633,0,0
1YDEY.B,D,20191213,000000,-0.627,-0.616,-0.655,-0.642,0,0
1YDEY.B,D,20191216,000000,-0.627,-0.627,-0.659,-0.649,0,0
1YDEY.B,D,20191217,000000,-0.652,-0.626,-0.667,-0.661,0,0
1YDEY.B,D,20191218,000000,-0.655,-0.629,-0.677,-0.663,0,0
1YDEY.B,D,20191219,000000,-0.667,-0.614,-0.676,-0.659,0,0
1YDEY.B,D,20191220,000000,-0.659,-0.633,-0.679,-0.671,0,0
1YDEY.B,D,20191223,000000,-0.66,-0.638,-0.676,-0.66,0,0
1YDEY.B,D,20191224,000000,-0.687,-0.686,-0.687,-0.686,0,0
1YDEY.B,D,20191225,000000,-0.687,-0.686,-0.687,-0.686,0,0
1YDEY.B,D,20191226,000000,-0.687,-0.686,-0.687,-0.686,0,0
1YDEY.B,D,20191227,000000,-0.668,-0.618,-0.676,-0.651,0,0
1YDEY.B,D,20191230,000000,-0.656,-0.613,-0.662,-0.633,0,0
1YDEY.B,D,20191231,000000,-0.635,-0.635,-0.635,-0.635,0,0
1YDEY.B,D,20200101,000000,-0.668,-0.656,-0.668,-0.656,0,0
1YDEY.B,D,20200102,000000,-0.628,-0.569,-0.653,-0.606,0,0
1YDEY.B,D,20200103,000000,-0.585,-0.584,-0.641,-0.612,0,0
1YDEY.B,D,20200106,000000,-0.593,-0.587,-0.626,-0.604,0,0
1YDEY.B,D,20200107,000000,-0.594,-0.58,-0.621,-0.613,0,0
1YDEY.B,D,20200108,000000,-0.586,-0.568,-0.625,-0.604,0,0
1YDEY.B,D,20200109,000000,-0.59,-0.559,-0.612,-0.59,0,0
1YDEY.B,D,20200110,000000,-0.561,-0.556,-0.595,-0.591,0,0
1YDEY.B,D,20200113,000000,-0.557,-0.547,-0.593,-0.549,0,0
1YDEY.B,D,20200114,000000,-0.547,-0.545,-0.585,-0.579,0,0
1YDEY.B,D,20200115,000000,-0.546,-0.545,-0.588,-0.549,0,0
1YDEY.B,D,20200116,000000,-0.546,-0.546,-0.592,-0.546,0,0
1YDEY.B,D,20200117,000000,-0.547,-0.546,-0.588,-0.547,0,0
1YDEY.B,D,20200120,000000,-0.546,-0.542,-0.587,-0.58,0,0
1YDEY.B,D,20200121,000000,-0.544,-0.539,-0.584,-0.578,0,0
1YDEY.B,D,20200122,000000,-0.58,-0.566,-0.588,-0.581,0,0
1YDEY.B,D,20200123,000000,-0.579,-0.559,-0.594,-0.583,0,0
1YDEY.B,D,20200124,000000,-0.582,-0.569,-0.595,-0.593,0,0
1YDEY.B,D,20200127,000000,-0.59,-0.578,-0.609,-0.597,0,0
1YDEY.B,D,20200128,000000,-0.596,-0.576,-0.605,-0.59,0,0
1YDEY.B,D,20200129,000000,-0.578,-0.576,-0.613,-0.601,0,0
1YDEY.B,D,20200130,000000,-0.585,-0.584,-0.618,-0.592,0,0
1YDEY.B,D,20200131,000000,-0.592,-0.577,-0.632,-0.602,0,0
1YDEY.B,D,20200203,000000,-0.585,-0.58,-0.619,-0.599,0,0
1YDEY.B,D,20200204,000000,-0.598,-0.579,-0.616,-0.587,0,0
1YDEY.B,D,20200205,000000,-0.588,-0.569,-0.743,-0.583,0,0
1YDEY.B,D,20200206,000000,-0.578,-0.566,-0.592,-0.578,0,0
1YDEY.B,D,20200207,000000,-0.58,-0.561,-0.599,-0.598,0,0
1YDEY.B,D,20200210,000000,-0.597,-0.575,-0.898,-0.582,0,0
1YDEY.B,D,20200211,000000,-0.591,-0.56,-0.854,-0.599,0,0
1YDEY.B,D,20200212,000000,-0.582,-0.565,-0.702,-0.593,0,0
1YDEY.B,D,20200213,000000,-0.599,-0.581,-0.605,-0.601,0,0
1YDEY.B,D,20200214,000000,-0.6,-0.58,-0.613,-0.603,0,0
1YDEY.B,D,20200217,000000,-0.602,-0.582,-0.612,-0.608,0,0
1YDEY.B,D,20200218,000000,-0.612,-0.584,-0.659,-0.605,0,0
1YDEY.B,D,20200219,000000,-0.597,-0.568,-0.607,-0.605,0,0
1YDEY.B,D,20200220,000000,-0.614,-0.607,-0.626,-0.618,0,0
1YDEY.B,D,20200221,000000,-0.618,-0.6,-0.629,-0.619,0,0
1YDEY.B,D,20200224,000000,-0.626,-0.603,-0.658,-0.651,0,0
1YDEY.B,D,20200225,000000,-0.647,-0.634,-0.752,-0.669,0,0
1YDEY.B,D,20200226,000000,-0.669,-0.652,-0.921,-0.673,0,0
1YDEY.B,D,20200227,000000,-0.685,-0.63,-0.726,-0.697,0,0
1YDEY.B,D,20200228,000000,-0.713,-0.701,-0.913,-0.712,0,0
1YDEY.B,D,20200302,000000,-0.748,-0.719,-0.909,-0.73,0,0
1YDEY.B,D,20200303,000000,-0.723,-0.685,-0.77,-0.717,0,0
1YDEY.B,D,20200304,000000,-0.732,-0.712,-0.772,-0.734,0,0
1YDEY.B,D,20200305,000000,-0.719,-0.719,-0.791,-0.744,0,0
1YDEY.B,D,20200306,000000,-0.758,-0.74,-0.813,-0.751,0,0
1YDEY.B,D,20200309,000000,-0.762,-0.758,-0.946,-0.877,0,0
1YDEY.B,D,20200310,000000,-0.844,-0.771,-1.015,-0.837,0,0
1YDEY.B,D,20200311,000000,-0.828,-0.813,-0.944,-0.868,0,0
1YDEY.B,D,20200312,000000,-0.885,-0.797,-0.947,-0.862,0,0
1YDEY.B,D,20200313,000000,-0.816,-0.798,-1.018,-0.808,0,0
1YDEY.B,D,20200316,000000,-0.887,-0.8,-0.897,-0.813,0,0
1YDEY.B,D,20200317,000000,-0.799,-0.764,-0.889,-0.786,0,0
1YDEY.B,D,20200318,000000,-0.79,-0.677,-0.922,-0.735,0,0
1YDEY.B,D,20200319,000000,-0.865,-0.641,-0.979,-0.707,0,0
1YDEY.B,D,20200320,000000,-0.933,-0.633,-1.005,-0.658,0,0
1YDEY.B,D,20200323,000000,-0.703,-0.659,-0.745,-0.688,0,0
1YDEY.B,D,20200324,000000,-0.678,-0.6,-0.723,-0.604,0,0
1YDEY.B,D,20200325,000000,-0.615,-0.557,-0.674,-0.634,0,0
1YDEY.B,D,20200326,000000,-0.645,-0.562,-0.679,-0.611,0,0
1YDEY.B,D,20200327,000000,-0.626,-0.6,-0.92,-0.702,0,0
1YDEY.B,D,20200330,000000,-0.685,-0.658,-0.881,-0.689,0,0
1YDEY.B,D,20200331,000000,-0.717,-0.626,-0.748,-0.65,0,0
1YDEY.B,D,20200401,000000,-0.655,-0.585,-0.733,-0.618,0,0
1YDEY.B,D,20200402,000000,-0.619,-0.581,-0.711,-0.601,0,0
1YDEY.B,D,20200403,000000,-0.601,-0.57,-0.666,-0.606,0,0
1YDEY.B,D,20200406,000000,-0.596,-0.564,-0.646,-0.633,0,0
1YDEY.B,D,20200407,000000,-0.584,-0.549,-0.709,-0.556,0,0
1YDEY.B,D,20200408,000000,-0.56,-0.541,-0.623,-0.557,0,0
1YDEY.B,D,20200409,000000,-0.565,-0.535,-0.625,-0.581,0,0
1YDEY.B,D,20200410,000000,-0.642,-0.642,-0.642,-0.642,0,0
1YDEY.B,D,20200413,000000,-0.642,-0.642,-0.642,-0.642,0,0
1YDEY.B,D,20200414,000000,-0.577,-0.567,-0.649,-0.606,0,0
1YDEY.B,D,20200415,000000,-0.599,-0.595,-0.698,-0.605,0,0
1YDEY.B,D,20200416,000000,-0.601,-0.579,-0.646,-0.616,0,0
1YDEY.B,D,20200417,000000,-0.542,-0.519,-0.545,-0.542,0,0
1YDEY.B,D,20200420,000000,-0.536,-0.5,-0.539,-0.538,0,0
1YDEY.B,D,20200421,000000,-0.53,-0.48,-0.545,-0.545,0,0
1YDEY.B,D,20200422,000000,-0.497,-0.48,-0.54,-0.484,0,0
1YDEY.B,D,20200423,000000,-0.496,-0.475,-0.539,-0.538,0,0
1YDEY.B,D,20200424,000000,-0.532,-0.485,-0.549,-0.544,0,0
1YDEY.B,D,20200427,000000,-0.543,-0.467,-0.545,-0.535,0,0
1YDEY.B,D,20200428,000000,-0.497,-0.48,-0.542,-0.541,0,0
1YDEY.B,D,20200429,000000,-0.552,-0.48,-0.552,-0.54,0,0
1YDEY.B,D,20200430,000000,-0.542,-0.483,-0.565,-0.547,0,0
1YDEY.B,D,20200504,000000,-0.551,-0.489,-0.56,-0.551,0,0
1YDEY.B,D,20200505,000000,-0.551,-0.49,-0.56,-0.554,0,0
1YDEY.B,D,20200506,000000,-0.553,-0.513,-0.57,-0.566,0,0
1YDEY.B,D,20200507,000000,-0.556,-0.524,-0.571,-0.568,0,0
1YDEY.B,D,20200508,000000,-0.554,-0.548,-0.57,-0.566,0,0
1YDEY.B,D,20200511,000000,-0.562,-0.529,-0.573,-0.573,0,0
1YDEY.B,D,20200512,000000,-0.544,-0.516,-0.571,-0.569,0,0
1YDEY.B,D,20200513,000000,-0.565,-0.521,-0.571,-0.569,0,0
1YDEY.B,D,20200514,000000,-0.566,-0.533,-0.572,-0.57,0,0
1YDEY.B,D,20200515,000000,-0.548,-0.531,-0.576,-0.572,0,0
1YDEY.B,D,20200518,000000,-0.576,-0.551,-0.58,-0.575,0,0
1YDEY.B,D,20200519,000000,-0.558,-0.554,-0.579,-0.566,0,0
1YDEY.B,D,20200520,000000,-0.573,-0.564,-0.584,-0.58,0,0
1YDEY.B,D,20200521,000000,-0.576,-0.568,-0.587,-0.583,0,0
1YDEY.B,D,20200522,000000,-0.576,-0.57,-0.591,-0.581,0,0
1YDEY.B,D,20200525,000000,-0.584,-0.568,-0.586,-0.577,0,0
1YDEY.B,D,20200526,000000,-0.579,-0.566,-0.582,-0.578,0,0
1YDEY.B,D,20200527,000000,-0.568,-0.565,-0.581,-0.578,0,0
1YDEY.B,D,20200528,000000,-0.579,-0.565,-0.582,-0.576,0,0
1YDEY.B,D,20200529,000000,-0.576,-0.565,-0.581,-0.578,0,0
1YDEY.B,D,20200601,000000,-0.582,-0.574,-0.582,-0.582,0,0
1YDEY.B,D,20200602,000000,-0.578,-0.565,-0.579,-0.577,0,0
1YDEY.B,D,20200603,000000,-0.57,-0.563,-0.579,-0.575,0,0
1YDEY.B,D,20200604,000000,-0.568,-0.498,-0.581,-0.575,0,0
1YDEY.B,D,20200605,000000,-0.573,-0.558,-0.575,-0.571,0,0
1YDEY.B,D,20200608,000000,-0.578,-0.559,-0.578,-0.568,0,0
1YDEY.B,D,20200609,000000,-0.561,-0.558,-0.577,-0.571,0,0
1YDEY.B,D,20200610,000000,-0.571,-0.559,-0.575,-0.572,0,0
1YDEY.B,D,20200611,000000,-0.568,-0.564,-0.572,-0.572,0,0
1YDEY.B,D,20200612,000000,-0.565,-0.562,-0.572,-0.572,0,0
1YDEY.B,D,20200615,000000,-0.572,-0.564,-0.572,-0.572,0,0
1YDEY.B,D,20200616,000000,-0.569,-0.567,-0.575,-0.574,0,0
1YDEY.B,D,20200617,000000,-0.572,-0.571,-0.577,-0.572,0,0
1YDEY.B,D,20200618,000000,-0.572,-0.568,-0.579,-0.572,0,0
1YDEY.B,D,20200619,000000,-0.57,-0.566,-0.573,-0.572,0,0
1YDEY.B,D,20200622,000000,-0.567,-0.561,-0.578,-0.563,0,0
1YDEY.B,D,20200623,000000,-0.572,-0.556,-0.575,-0.564,0,0
1YDEY.B,D,20200624,000000,-0.561,-0.553,-0.572,-0.56,0,0
1YDEY.B,D,20200625,000000,-0.558,-0.549,-0.572,-0.566,0,0
1YDEY.B,D,20200626,000000,-0.568,-0.557,-0.575,-0.561,0,0
1YDEY.B,D,20200629,000000,-0.562,-0.557,-0.576,-0.56,0,0
1YDEY.B,D,20200630,000000,-0.547,-0.547,-0.547,-0.547,0,0
1YDEY.B,D,20200701,000000,-0.57,-0.547,-0.573,-0.564,0,0
1YDEY.B,D,20200702,000000,-0.547,-0.547,-0.577,-0.572,0,0
1YDEY.B,D,20200703,000000,-0.547,-0.547,-0.574,-0.57,0,0
1YDEY.B,D,20200706,000000,-0.56,-0.558,-0.573,-0.567,0,0
1YDEY.B,D,20200707,000000,-0.56,-0.53,-0.575,-0.559,0,0
1YDEY.B,D,20200708,000000,-0.548,-0.548,-0.598,-0.573,0,0
1YDEY.B,D,20200709,000000,-0.561,-0.561,-0.605,-0.58,0,0
1YDEY.B,D,20200710,000000,-0.561,-0.561,-0.611,-0.589,0,0
1YDEY.B,D,20200713,000000,-0.577,-0.574,-0.595,-0.58,0,0
1YDEY.B,D,20200714,000000,-0.572,-0.572,-0.581,-0.58,0,0
1YDEY.B,D,20200715,000000,-0.575,-0.575,-0.585,-0.58,0,0
1YDEY.B,D,20200716,000000,-0.575,-0.575,-0.584,-0.582,0,0
1YDEY.B,D,20200717,000000,-0.579,-0.576,-0.581,-0.58,0,0
1YDEY.B,D,20200720,000000,-0.579,-0.567,-0.579,-0.573,0,0
1YDEY.B,D,20200721,000000,-0.573,-0.558,-0.579,-0.575,0,0
1YDEY.B,D,20200722,000000,-0.574,-0.566,-0.582,-0.579,0,0
1YDEY.B,D,20200723,000000,-0.576,-0.566,-0.578,-0.576,0,0
