<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YLKY.B,D,20190510,000000,10.95,10.95,10.95,10.95,0,0
10YLKY.B,D,20190513,000000,10.9,10.9,10.9,10.9,0,0
10YLKY.B,D,20190514,000000,10.9,10.9,10.9,10.9,0,0
10YLKY.B,D,20190515,000000,10.9,10.9,10.9,10.9,0,0
10YLKY.B,D,20190516,000000,10.9,10.9,10.9,10.9,0,0
10YLKY.B,D,20190517,000000,10.95,10.95,10.95,10.95,0,0
10YLKY.B,D,20190521,000000,10.82,10.82,10.82,10.82,0,0
10YLKY.B,D,20190522,000000,10.55,10.55,10.55,10.55,0,0
10YLKY.B,D,20190523,000000,10.55,10.55,10.55,10.55,0,0
10YLKY.B,D,20190524,000000,10.6,10.6,10.6,10.6,0,0
10YLKY.B,D,20190527,000000,10.58,10.58,10.58,10.58,0,0
10YLKY.B,D,20190528,000000,10.6,10.6,10.6,10.6,0,0
10YLKY.B,D,20190529,000000,10.55,10.55,10.55,10.55,0,0
10YLKY.B,D,20190530,000000,10.55,10.55,10.55,10.55,0,0
10YLKY.B,D,20190531,000000,10.55,10.55,10.55,10.55,0,0
10YLKY.B,D,20190603,000000,10.55,10.55,10.55,10.55,0,0
10YLKY.B,D,20190604,000000,10.7,10.7,10.7,10.7,0,0
10YLKY.B,D,20190606,000000,10.8,10.8,10.8,10.8,0,0
10YLKY.B,D,20190607,000000,10.75,10.75,10.75,10.75,0,0
10YLKY.B,D,20190610,000000,10.85,10.85,10.85,10.85,0,0
10YLKY.B,D,20190611,000000,10.85,10.85,10.85,10.85,0,0
10YLKY.B,D,20190612,000000,10.8,10.8,10.8,10.8,0,0
10YLKY.B,D,20190613,000000,10.75,10.75,10.75,10.75,0,0
10YLKY.B,D,20190614,000000,10.7,10.7,10.7,10.7,0,0
10YLKY.B,D,20190617,000000,10.8,10.8,10.8,10.8,0,0
10YLKY.B,D,20190618,000000,10.7,10.7,10.7,10.7,0,0
10YLKY.B,D,20190619,000000,10.7,10.7,10.7,10.7,0,0
10YLKY.B,D,20190620,000000,10.65,10.65,10.65,10.65,0,0
10YLKY.B,D,20190621,000000,10.6,10.6,10.6,10.6,0,0
10YLKY.B,D,20190624,000000,10.5,10.5,10.5,10.5,0,0
10YLKY.B,D,20190625,000000,10.52,10.52,10.52,10.52,0,0
10YLKY.B,D,20190626,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20190627,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20190628,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20190701,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20190702,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20190703,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20190704,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20190705,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20190708,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20190709,000000,10.3,10.3,10.3,10.3,0,0
10YLKY.B,D,20190710,000000,10.2,10.2,10.2,10.2,0,0
10YLKY.B,D,20190711,000000,10.15,10.15,10.15,10.15,0,0
10YLKY.B,D,20190712,000000,10.15,10.15,10.15,10.15,0,0
10YLKY.B,D,20190715,000000,10.15,10.15,10.15,10.15,0,0
10YLKY.B,D,20190717,000000,10.2,10.2,10.2,10.2,0,0
10YLKY.B,D,20190718,000000,10.2,10.2,10.2,10.2,0,0
10YLKY.B,D,20190719,000000,10.2,10.2,10.2,10.2,0,0
10YLKY.B,D,20190722,000000,10.3,10.3,10.3,10.3,0,0
10YLKY.B,D,20190723,000000,10.15,10.15,10.15,10.15,0,0
10YLKY.B,D,20190724,000000,10.13,10.13,10.13,10.13,0,0
10YLKY.B,D,20190725,000000,10.12,10.12,10.12,10.12,0,0
10YLKY.B,D,20190726,000000,10.05,10.05,10.05,10.05,0,0
10YLKY.B,D,20190729,000000,10.15,10.15,10.15,10.15,0,0
10YLKY.B,D,20190730,000000,10.1,10.1,10.1,10.1,0,0
10YLKY.B,D,20190731,000000,10.02,10.02,10.02,10.02,0,0
10YLKY.B,D,20190801,000000,10.15,10.15,10.15,10.15,0,0
10YLKY.B,D,20190802,000000,10.15,10.15,10.15,10.15,0,0
10YLKY.B,D,20190805,000000,10,10,10,10,0,0
10YLKY.B,D,20190806,000000,10.05,10.05,10.05,10.05,0,0
10YLKY.B,D,20190807,000000,10.2,10.2,10.2,10.2,0,0
10YLKY.B,D,20190808,000000,10.2,10.2,10.2,10.2,0,0
10YLKY.B,D,20190809,000000,10.05,10.05,10.05,10.05,0,0
10YLKY.B,D,20190813,000000,10.1,10.1,10.1,10.1,0,0
10YLKY.B,D,20190815,000000,10.2,10.2,10.2,10.2,0,0
10YLKY.B,D,20190816,000000,10.25,10.25,10.25,10.25,0,0
10YLKY.B,D,20190819,000000,10.25,10.25,10.25,10.25,0,0
10YLKY.B,D,20190820,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20190821,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20190822,000000,10.2,10.2,10.2,10.2,0,0
10YLKY.B,D,20190823,000000,10.15,10.15,10.15,10.15,0,0
10YLKY.B,D,20190826,000000,10.2,10.2,10.2,10.2,0,0
10YLKY.B,D,20190827,000000,10.2,10.2,10.2,10.2,0,0
10YLKY.B,D,20190828,000000,10.2,10.2,10.2,10.2,0,0
10YLKY.B,D,20190829,000000,10.2,10.2,10.2,10.2,0,0
10YLKY.B,D,20190830,000000,10.15,10.15,10.15,10.15,0,0
10YLKY.B,D,20190902,000000,10.2,10.2,10.2,10.2,0,0
10YLKY.B,D,20190903,000000,10.2,10.2,10.2,10.2,0,0
10YLKY.B,D,20190904,000000,10.3,10.3,10.3,10.3,0,0
10YLKY.B,D,20190905,000000,10.3,10.3,10.3,10.3,0,0
10YLKY.B,D,20190906,000000,10.3,10.3,10.3,10.3,0,0
10YLKY.B,D,20190909,000000,10.25,10.25,10.25,10.25,0,0
10YLKY.B,D,20190910,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20190911,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20190912,000000,10.65,10.65,10.65,10.65,0,0
10YLKY.B,D,20190916,000000,10.75,10.75,10.75,10.75,0,0
10YLKY.B,D,20190917,000000,10.95,10.95,10.95,10.95,0,0
10YLKY.B,D,20190918,000000,10.85,10.85,10.85,10.85,0,0
10YLKY.B,D,20190919,000000,10.65,10.65,10.65,10.65,0,0
10YLKY.B,D,20190920,000000,10.6,10.6,10.6,10.6,0,0
10YLKY.B,D,20190923,000000,10.75,10.75,10.75,10.75,0,0
10YLKY.B,D,20190924,000000,10.65,10.65,10.65,10.65,0,0
10YLKY.B,D,20190925,000000,10.65,10.65,10.65,10.65,0,0
10YLKY.B,D,20190926,000000,10.75,10.75,10.75,10.75,0,0
10YLKY.B,D,20190927,000000,10.75,10.75,10.75,10.75,0,0
10YLKY.B,D,20190930,000000,10.75,10.75,10.75,10.75,0,0
10YLKY.B,D,20191001,000000,10.8,10.8,10.8,10.8,0,0
10YLKY.B,D,20191002,000000,10.65,10.65,10.65,10.65,0,0
10YLKY.B,D,20191003,000000,10.72,10.72,10.72,10.72,0,0
10YLKY.B,D,20191004,000000,10.8,10.8,10.8,10.8,0,0
10YLKY.B,D,20191007,000000,10.8,10.8,10.8,10.8,0,0
10YLKY.B,D,20191008,000000,10.7,10.7,10.7,10.7,0,0
10YLKY.B,D,20191009,000000,10.65,10.65,10.65,10.65,0,0
10YLKY.B,D,20191010,000000,10.6,10.6,10.6,10.6,0,0
10YLKY.B,D,20191011,000000,10.5,10.5,10.5,10.5,0,0
10YLKY.B,D,20191014,000000,10.52,10.52,10.52,10.52,0,0
10YLKY.B,D,20191015,000000,10.55,10.55,10.55,10.55,0,0
10YLKY.B,D,20191016,000000,10.5,10.5,10.5,10.5,0,0
10YLKY.B,D,20191017,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20191018,000000,10.55,10.55,10.55,10.55,0,0
10YLKY.B,D,20191021,000000,10.55,10.55,10.55,10.55,0,0
10YLKY.B,D,20191022,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20191023,000000,10.5,10.5,10.5,10.5,0,0
10YLKY.B,D,20191024,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20191025,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20191028,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20191029,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20191030,000000,10.5,10.5,10.5,10.5,0,0
10YLKY.B,D,20191031,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20191101,000000,10.55,10.55,10.55,10.55,0,0
10YLKY.B,D,20191104,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20191105,000000,10.5,10.5,10.5,10.5,0,0
10YLKY.B,D,20191106,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20191107,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20191108,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20191113,000000,10.5,10.5,10.5,10.5,0,0
10YLKY.B,D,20191114,000000,10.5,10.5,10.5,10.5,0,0
10YLKY.B,D,20191115,000000,10.65,10.65,10.65,10.65,0,0
10YLKY.B,D,20191118,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20191119,000000,10.15,10.15,10.15,10.15,0,0
10YLKY.B,D,20191120,000000,10.05,10.05,10.05,10.05,0,0
10YLKY.B,D,20191121,000000,10,10,10,10,0,0
10YLKY.B,D,20191122,000000,10,10,10,10,0,0
10YLKY.B,D,20191125,000000,10.15,10.15,10.15,10.15,0,0
10YLKY.B,D,20191126,000000,10.25,10.25,10.25,10.25,0,0
10YLKY.B,D,20191127,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20191128,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20191129,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20191202,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20191203,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20191204,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20191205,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20191206,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20191209,000000,10.25,10.25,10.25,10.25,0,0
10YLKY.B,D,20191210,000000,10.3,10.3,10.3,10.3,0,0
10YLKY.B,D,20191212,000000,10.25,10.25,10.25,10.25,0,0
10YLKY.B,D,20191213,000000,10.25,10.25,10.25,10.25,0,0
10YLKY.B,D,20191216,000000,10.25,10.25,10.25,10.25,0,0
10YLKY.B,D,20191217,000000,10.32,10.32,10.32,10.32,0,0
10YLKY.B,D,20191218,000000,10.3,10.3,10.3,10.3,0,0
10YLKY.B,D,20191219,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20191220,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20191223,000000,10.25,10.25,10.25,10.25,0,0
10YLKY.B,D,20191224,000000,10.25,10.25,10.25,10.25,0,0
10YLKY.B,D,20191226,000000,9.95,9.95,9.95,9.95,0,0
10YLKY.B,D,20191227,000000,10.1,10.1,10.1,10.1,0,0
10YLKY.B,D,20191230,000000,10.15,10.15,10.15,10.15,0,0
10YLKY.B,D,20191231,000000,10.05,10.05,10.05,10.05,0,0
10YLKY.B,D,20200101,000000,10.05,10.05,10.05,10.05,0,0
10YLKY.B,D,20200102,000000,10.1,10.1,10.1,10.1,0,0
10YLKY.B,D,20200103,000000,10.1,10.1,10.1,10.1,0,0
10YLKY.B,D,20200106,000000,10.1,10.1,10.1,10.1,0,0
10YLKY.B,D,20200107,000000,10.05,10.05,10.05,10.05,0,0
10YLKY.B,D,20200108,000000,10.15,10.15,10.15,10.15,0,0
10YLKY.B,D,20200109,000000,10,10,10,10,0,0
10YLKY.B,D,20200113,000000,10.15,10.15,10.15,10.15,0,0
10YLKY.B,D,20200114,000000,10.1,10.1,10.1,10.1,0,0
10YLKY.B,D,20200116,000000,9.95,9.95,9.95,9.95,0,0
10YLKY.B,D,20200117,000000,10,10,10,10,0,0
10YLKY.B,D,20200120,000000,10,10,10,10,0,0
10YLKY.B,D,20200121,000000,10.1,10.1,10.1,10.1,0,0
10YLKY.B,D,20200122,000000,10.1,10.1,10.1,10.1,0,0
10YLKY.B,D,20200123,000000,10,10,10,10,0,0
10YLKY.B,D,20200124,000000,10,10,10,10,0,0
10YLKY.B,D,20200127,000000,10,10,10,10,0,0
10YLKY.B,D,20200128,000000,10.05,10.05,10.05,10.05,0,0
10YLKY.B,D,20200129,000000,10,10,10,10,0,0
10YLKY.B,D,20200130,000000,9.7,9.7,9.7,9.7,0,0
10YLKY.B,D,20200131,000000,9.55,9.55,9.55,9.55,0,0
10YLKY.B,D,20200203,000000,9.65,9.65,9.65,9.65,0,0
10YLKY.B,D,20200205,000000,9.6,9.6,9.6,9.6,0,0
10YLKY.B,D,20200206,000000,9.85,9.85,9.85,9.85,0,0
10YLKY.B,D,20200207,000000,9.85,9.85,9.85,9.85,0,0
10YLKY.B,D,20200210,000000,9.75,9.75,9.75,9.75,0,0
10YLKY.B,D,20200211,000000,9.9,9.9,9.9,9.9,0,0
10YLKY.B,D,20200212,000000,9.85,9.85,9.85,9.85,0,0
10YLKY.B,D,20200213,000000,9.9,9.9,9.9,9.9,0,0
10YLKY.B,D,20200214,000000,10,10,10,10,0,0
10YLKY.B,D,20200217,000000,10,10,10,10,0,0
10YLKY.B,D,20200218,000000,9.95,9.95,9.95,9.95,0,0
10YLKY.B,D,20200219,000000,10.1,10.1,10.1,10.1,0,0
10YLKY.B,D,20200220,000000,10.15,10.15,10.15,10.15,0,0
10YLKY.B,D,20200224,000000,10.1,10.1,10.1,10.1,0,0
10YLKY.B,D,20200225,000000,10.15,10.15,10.15,10.15,0,0
10YLKY.B,D,20200226,000000,10.1,10.1,10.1,10.1,0,0
10YLKY.B,D,20200227,000000,10.15,10.15,10.15,10.15,0,0
10YLKY.B,D,20200228,000000,10.1,10.1,10.1,10.1,0,0
10YLKY.B,D,20200302,000000,10.15,10.15,10.15,10.15,0,0
10YLKY.B,D,20200303,000000,10.15,10.15,10.15,10.15,0,0
10YLKY.B,D,20200304,000000,10.1,10.1,10.1,10.1,0,0
10YLKY.B,D,20200305,000000,10.05,10.05,10.05,10.05,0,0
10YLKY.B,D,20200306,000000,10,10,10,10,0,0
10YLKY.B,D,20200310,000000,10.05,10.05,10.05,10.05,0,0
10YLKY.B,D,20200311,000000,10.1,10.1,10.1,10.1,0,0
10YLKY.B,D,20200312,000000,10.2,10.2,10.2,10.2,0,0
10YLKY.B,D,20200313,000000,10.2,10.2,10.2,10.2,0,0
10YLKY.B,D,20200317,000000,10.382,10.382,10.382,10.382,0,0
10YLKY.B,D,20200318,000000,10.172,10.172,10.172,10.172,0,0
10YLKY.B,D,20200319,000000,10.382,10.382,10.382,10.382,0,0
10YLKY.B,D,20200320,000000,10.408,10.408,10.408,10.408,0,0
10YLKY.B,D,20200327,000000,9.936,9.936,9.936,9.936,0,0
10YLKY.B,D,20200330,000000,9.988,9.988,9.988,9.988,0,0
10YLKY.B,D,20200331,000000,10.119,10.119,10.119,10.119,0,0
10YLKY.B,D,20200401,000000,10.066,10.066,10.066,10.066,0,0
10YLKY.B,D,20200402,000000,10.04,10.04,10.04,10.04,0,0
10YLKY.B,D,20200403,000000,10.172,10.172,10.172,10.172,0,0
10YLKY.B,D,20200406,000000,9.83,9.83,9.83,9.83,0,0
10YLKY.B,D,20200408,000000,9.857,9.857,9.857,9.857,0,0
10YLKY.B,D,20200409,000000,9.988,9.988,9.988,9.988,0,0
10YLKY.B,D,20200415,000000,9.857,9.857,9.857,9.857,0,0
10YLKY.B,D,20200416,000000,9.883,9.883,9.883,9.883,0,0
10YLKY.B,D,20200417,000000,9.857,9.857,9.857,9.857,0,0
10YLKY.B,D,20200420,000000,9.595,9.595,9.595,9.595,0,0
10YLKY.B,D,20200421,000000,9.621,9.621,9.621,9.621,0,0
10YLKY.B,D,20200422,000000,9.595,9.595,9.595,9.595,0,0
10YLKY.B,D,20200423,000000,9.568,9.568,9.568,9.568,0,0
10YLKY.B,D,20200424,000000,9.411,9.411,9.411,9.411,0,0
10YLKY.B,D,20200427,000000,9.385,9.385,9.385,9.385,0,0
10YLKY.B,D,20200428,000000,9.411,9.411,9.411,9.411,0,0
10YLKY.B,D,20200429,000000,9.385,9.385,9.385,9.385,0,0
10YLKY.B,D,20200430,000000,9.359,9.359,9.359,9.359,0,0
10YLKY.B,D,20200504,000000,9.333,9.333,9.333,9.333,0,0
10YLKY.B,D,20200505,000000,9.333,9.333,9.333,9.333,0,0
10YLKY.B,D,20200506,000000,9.307,9.307,9.307,9.307,0,0
10YLKY.B,D,20200511,000000,9.385,9.385,9.385,9.385,0,0
10YLKY.B,D,20200512,000000,9.151,9.151,9.151,9.151,0,0
10YLKY.B,D,20200513,000000,9.307,9.307,9.307,9.307,0,0
10YLKY.B,D,20200514,000000,9.203,9.203,9.203,9.203,0,0
10YLKY.B,D,20200515,000000,9.203,9.203,9.203,9.203,0,0
10YLKY.B,D,20200518,000000,9.203,9.203,9.203,9.203,0,0
10YLKY.B,D,20200519,000000,9.307,9.307,9.307,9.307,0,0
10YLKY.B,D,20200520,000000,9.203,9.203,9.203,9.203,0,0
10YLKY.B,D,20200521,000000,9.255,9.255,9.255,9.255,0,0
10YLKY.B,D,20200522,000000,9.255,9.255,9.255,9.255,0,0
10YLKY.B,D,20200526,000000,9.203,9.203,9.203,9.203,0,0
10YLKY.B,D,20200527,000000,9.151,9.151,9.151,9.151,0,0
10YLKY.B,D,20200528,000000,9.099,9.099,9.099,9.099,0,0
10YLKY.B,D,20200529,000000,9.229,9.229,9.229,9.229,0,0
10YLKY.B,D,20200601,000000,9.255,9.255,9.255,9.255,0,0
10YLKY.B,D,20200602,000000,9.307,9.307,9.307,9.307,0,0
10YLKY.B,D,20200603,000000,9.255,9.255,9.255,9.255,0,0
10YLKY.B,D,20200604,000000,9.281,9.281,9.281,9.281,0,0
10YLKY.B,D,20200608,000000,9.203,9.203,9.203,9.203,0,0
10YLKY.B,D,20200609,000000,9.307,9.307,9.307,9.307,0,0
10YLKY.B,D,20200610,000000,9.307,9.307,9.307,9.307,0,0
10YLKY.B,D,20200611,000000,9.203,9.203,9.203,9.203,0,0
10YLKY.B,D,20200612,000000,9.099,9.099,9.099,9.099,0,0
10YLKY.B,D,20200615,000000,9.125,9.125,9.125,9.125,0,0
10YLKY.B,D,20200616,000000,9.151,9.151,9.151,9.151,0,0
10YLKY.B,D,20200617,000000,8.994,8.994,8.994,8.994,0,0
10YLKY.B,D,20200618,000000,8.447,8.447,8.447,8.447,0,0
10YLKY.B,D,20200619,000000,8.42,8.42,8.42,8.42,0,0
10YLKY.B,D,20200622,000000,7.797,7.797,7.797,7.797,0,0
10YLKY.B,D,20200623,000000,7.693,7.693,7.693,7.693,0,0
10YLKY.B,D,20200624,000000,7.434,7.434,7.434,7.434,0,0
10YLKY.B,D,20200625,000000,7.305,7.305,7.305,7.305,0,0
10YLKY.B,D,20200626,000000,7.382,7.382,7.382,7.382,0,0
10YLKY.B,D,20200629,000000,7.434,7.434,7.434,7.434,0,0
10YLKY.B,D,20200630,000000,7.305,7.305,7.305,7.305,0,0
10YLKY.B,D,20200701,000000,7.279,7.279,7.279,7.279,0,0
10YLKY.B,D,20200702,000000,7.279,7.279,7.279,7.279,0,0
10YLKY.B,D,20200703,000000,7.227,7.227,7.227,7.227,0,0
10YLKY.B,D,20200706,000000,7.382,7.382,7.382,7.382,0,0
10YLKY.B,D,20200707,000000,7.227,7.227,7.227,7.227,0,0
10YLKY.B,D,20200708,000000,7.253,7.253,7.253,7.253,0,0
10YLKY.B,D,20200709,000000,7.071,7.071,7.071,7.071,0,0
10YLKY.B,D,20200710,000000,7.175,7.175,7.175,7.175,0,0
10YLKY.B,D,20200713,000000,7.175,7.175,7.175,7.175,0,0
10YLKY.B,D,20200714,000000,7.071,7.071,7.071,7.071,0,0
10YLKY.B,D,20200715,000000,7.071,7.071,7.071,7.071,0,0
10YLKY.B,D,20200716,000000,6.968,6.968,6.968,6.968,0,0
10YLKY.B,D,20200717,000000,6.968,6.968,6.968,6.968,0,0
10YLKY.B,D,20200720,000000,6.968,6.968,6.968,6.968,0,0
10YLKY.B,D,20200721,000000,7.019,7.019,7.019,7.019,0,0
10YLKY.B,D,20200722,000000,7.097,7.097,7.097,7.097,0,0
10YLKY.B,D,20200723,000000,7.02,7.02,7.02,7.02,0,0
10YLKY.B,D,20200724,000000,7.071,7.071,7.071,7.071,0,0
10YLKY.B,D,20200727,000000,7.486,7.486,7.486,7.486,0,0
10YLKY.B,D,20200728,000000,7.434,7.434,7.434,7.434,0,0
10YLKY.B,D,20200729,000000,7.434,7.434,7.434,7.434,0,0
10YLKY.B,D,20200730,000000,7.434,7.434,7.434,7.434,0,0
10YLKY.B,D,20200731,000000,7.434,7.434,7.434,7.434,0,0
10YLKY.B,D,20200804,000000,7.59,7.59,7.59,7.59,0,0
10YLKY.B,D,20200805,000000,7.486,7.486,7.486,7.486,0,0
10YLKY.B,D,20200806,000000,7.486,7.486,7.486,7.486,0,0
10YLKY.B,D,20200807,000000,7.512,7.512,7.512,7.512,0,0
10YLKY.B,D,20200810,000000,7.486,7.486,7.486,7.486,0,0
10YLKY.B,D,20200811,000000,7.435,7.435,7.435,7.435,0,0
10YLKY.B,D,20200812,000000,7.476,7.476,7.476,7.476,0,0
10YLKY.B,D,20200813,000000,7.435,7.435,7.435,7.435,0,0
10YLKY.B,D,20200814,000000,7.435,7.435,7.435,7.435,0,0
10YLKY.B,D,20200817,000000,7.435,7.435,7.435,7.435,0,0
10YLKY.B,D,20200818,000000,7.383,7.383,7.383,7.383,0,0
10YLKY.B,D,20200819,000000,7.435,7.435,7.435,7.435,0,0
10YLKY.B,D,20200820,000000,7.486,7.486,7.486,7.486,0,0
10YLKY.B,D,20200821,000000,7.435,7.435,7.435,7.435,0,0
10YLKY.B,D,20200824,000000,7.486,7.486,7.486,7.486,0,0
10YLKY.B,D,20200825,000000,7.383,7.383,7.383,7.383,0,0
10YLKY.B,D,20200826,000000,7.383,7.383,7.383,7.383,0,0
10YLKY.B,D,20200827,000000,7.383,7.383,7.383,7.383,0,0
10YLKY.B,D,20200828,000000,7.383,7.383,7.383,7.383,0,0
10YLKY.B,D,20200831,000000,7.486,7.486,7.486,7.486,0,0
10YLKY.B,D,20200902,000000,7.435,7.435,7.435,7.435,0,0
10YLKY.B,D,20200903,000000,7.435,7.435,7.435,7.435,0,0
10YLKY.B,D,20200904,000000,7.435,7.435,7.435,7.435,0,0
10YLKY.B,D,20200907,000000,7.383,7.383,7.383,7.383,0,0
10YLKY.B,D,20200908,000000,7.435,7.435,7.435,7.435,0,0
10YLKY.B,D,20200909,000000,7.383,7.383,7.383,7.383,0,0
10YLKY.B,D,20200910,000000,7.435,7.435,7.435,7.435,0,0
10YLKY.B,D,20200911,000000,7.383,7.383,7.383,7.383,0,0
10YLKY.B,D,20200914,000000,7.331,7.331,7.331,7.331,0,0
10YLKY.B,D,20200915,000000,7.357,7.357,7.357,7.357,0,0
10YLKY.B,D,20200916,000000,7.331,7.331,7.331,7.331,0,0
10YLKY.B,D,20200917,000000,7.332,7.332,7.332,7.332,0,0
10YLKY.B,D,20200918,000000,7.383,7.383,7.383,7.383,0,0
10YLKY.B,D,20200921,000000,7.487,7.487,7.487,7.487,0,0
10YLKY.B,D,20200922,000000,7.383,7.383,7.383,7.383,0,0
10YLKY.B,D,20200923,000000,7.461,7.461,7.461,7.461,0,0
10YLKY.B,D,20200924,000000,7.461,7.461,7.461,7.461,0,0
10YLKY.B,D,20200925,000000,7.487,7.487,7.487,7.487,0,0
10YLKY.B,D,20200928,000000,7.539,7.539,7.539,7.539,0,0
10YLKY.B,D,20200929,000000,7.59,7.59,7.59,7.59,0,0
10YLKY.B,D,20200930,000000,7.747,7.747,7.747,7.747,0,0
10YLKY.B,D,20201002,000000,7.384,7.384,7.384,7.384,0,0
10YLKY.B,D,20201005,000000,7.591,7.591,7.591,7.591,0,0
10YLKY.B,D,20201006,000000,7.591,7.591,7.591,7.591,0,0
10YLKY.B,D,20201007,000000,7.591,7.591,7.591,7.591,0,0
10YLKY.B,D,20201008,000000,7.591,7.591,7.591,7.591,0,0
10YLKY.B,D,20201009,000000,7.487,7.487,7.487,7.487,0,0
10YLKY.B,D,20201012,000000,7.565,7.565,7.565,7.565,0,0
10YLKY.B,D,20201013,000000,7.539,7.539,7.539,7.539,0,0
10YLKY.B,D,20201014,000000,7.513,7.513,7.513,7.513,0,0
10YLKY.B,D,20201015,000000,7.539,7.539,7.539,7.539,0,0
10YLKY.B,D,20201016,000000,7.539,7.539,7.539,7.539,0,0
10YLKY.B,D,20201019,000000,7.539,7.539,7.539,7.539,0,0
10YLKY.B,D,20201020,000000,7.539,7.539,7.539,7.539,0,0
10YLKY.B,D,20201021,000000,7.487,7.487,7.487,7.487,0,0
10YLKY.B,D,20201022,000000,7.539,7.539,7.539,7.539,0,0
10YLKY.B,D,20201023,000000,7.539,7.539,7.539,7.539,0,0
10YLKY.B,D,20201026,000000,7.514,7.514,7.514,7.514,0,0
10YLKY.B,D,20201027,000000,7.539,7.539,7.539,7.539,0,0
10YLKY.B,D,20201028,000000,7.591,7.591,7.591,7.591,0,0
10YLKY.B,D,20201029,000000,7.436,7.436,7.436,7.436,0,0
10YLKY.B,D,20201102,000000,7.591,7.591,7.591,7.591,0,0
10YLKY.B,D,20201103,000000,7.488,7.488,7.488,7.488,0,0
10YLKY.B,D,20201104,000000,7.591,7.591,7.591,7.591,0,0
10YLKY.B,D,20201105,000000,7.591,7.591,7.591,7.591,0,0
10YLKY.B,D,20201106,000000,7.591,7.591,7.591,7.591,0,0
10YLKY.B,D,20201109,000000,7.488,7.488,7.488,7.488,0,0
10YLKY.B,D,20201110,000000,7.488,7.488,7.488,7.488,0,0
10YLKY.B,D,20201111,000000,7.643,7.643,7.643,7.643,0,0
10YLKY.B,D,20201112,000000,7.643,7.643,7.643,7.643,0,0
10YLKY.B,D,20201113,000000,7.799,7.799,7.799,7.799,0,0
10YLKY.B,D,20201116,000000,7.851,7.851,7.851,7.851,0,0
10YLKY.B,D,20201117,000000,7.851,7.851,7.851,7.851,0,0
10YLKY.B,D,20201118,000000,7.851,7.851,7.851,7.851,0,0
10YLKY.B,D,20201119,000000,7.851,7.851,7.851,7.851,0,0
10YLKY.B,D,20201120,000000,7.851,7.851,7.851,7.851,0,0
10YLKY.B,D,20201123,000000,7.877,7.877,7.877,7.877,0,0
10YLKY.B,D,20201124,000000,7.851,7.851,7.851,7.851,0,0
10YLKY.B,D,20201125,000000,7.851,7.851,7.851,7.851,0,0
10YLKY.B,D,20201126,000000,7.851,7.851,7.851,7.851,0,0
10YLKY.B,D,20201127,000000,7.929,7.929,7.929,7.929,0,0
10YLKY.B,D,20201130,000000,7.929,7.929,7.929,7.929,0,0
10YLKY.B,D,20201201,000000,7.955,7.955,7.955,7.955,0,0
10YLKY.B,D,20201202,000000,7.851,7.851,7.851,7.851,0,0
10YLKY.B,D,20201203,000000,7.799,7.799,7.799,7.799,0,0
10YLKY.B,D,20201204,000000,7.773,7.773,7.773,7.773,0,0
10YLKY.B,D,20201207,000000,7.747,7.747,7.747,7.747,0,0
