<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1MFRY.B,D,20210429,000000,-0.627,-0.627,-0.632,-0.632,0,0
1MFRY.B,D,20210430,000000,-0.635,-0.63,-0.64,-0.63,0,0
1MFRY.B,D,20210503,000000,-0.622,-0.614,-0.641,-0.632,0,0
1MFRY.B,D,20210504,000000,-0.631,-0.607,-0.636,-0.622,0,0
1MFRY.B,D,20210505,000000,-0.614,-0.61,-0.633,-0.62,0,0
1MFRY.B,D,20210506,000000,-0.617,-0.607,-0.63,-0.612,0,0
1MFRY.B,D,20210507,000000,-0.625,-0.605,-0.63,-0.615,0,0
1MFRY.B,D,20210510,000000,-0.619,-0.615,-0.62,-0.615,0,0
1MFRY.B,D,20210511,000000,-0.622,-0.61,-0.622,-0.617,0,0
1MFRY.B,D,20210512,000000,-0.615,-0.61,-0.62,-0.62,0,0
1MFRY.B,D,20210513,000000,-0.617,-0.61,-0.628,-0.622,0,0
1MFRY.B,D,20210514,000000,-0.615,-0.61,-0.625,-0.625,0,0
1MFRY.B,D,20210517,000000,-0.624,-0.605,-0.628,-0.605,0,0
1MFRY.B,D,20210518,000000,-0.617,-0.605,-0.625,-0.605,0,0
1MFRY.B,D,20210519,000000,-0.624,-0.605,-0.628,-0.605,0,0
1MFRY.B,D,20210520,000000,-0.622,-0.605,-0.627,-0.605,0,0
1MFRY.B,D,20210521,000000,-0.625,-0.605,-0.631,-0.62,0,0
1MFRY.B,D,20210524,000000,-0.632,-0.632,-0.64,-0.632,0,0
1MFRY.B,D,20210525,000000,-0.639,-0.631,-0.644,-0.635,0,0
1MFRY.B,D,20210526,000000,-0.637,-0.633,-0.645,-0.64,0,0
1MFRY.B,D,20210527,000000,-0.653,-0.632,-0.653,-0.637,0,0
1MFRY.B,D,20210528,000000,-0.64,-0.63,-0.64,-0.64,0,0
1MFRY.B,D,20210531,000000,-0.624,-0.62,-0.635,-0.624,0,0
1MFRY.B,D,20210601,000000,-0.626,-0.62,-0.631,-0.626,0,0
1MFRY.B,D,20210602,000000,-0.633,-0.624,-0.633,-0.633,0,0
1MFRY.B,D,20210603,000000,-0.632,-0.632,-0.641,-0.637,0,0
1MFRY.B,D,20210604,000000,-0.63,-0.625,-0.656,-0.63,0,0
1MFRY.B,D,20210607,000000,-0.63,-0.625,-0.656,-0.648,0,0
1MFRY.B,D,20210608,000000,-0.645,-0.645,-0.645,-0.645,0,0
1MFRY.B,D,20210609,000000,-0.652,-0.652,-0.652,-0.652,0,0
1MFRY.B,D,20210610,000000,-0.67,-0.67,-0.67,-0.67,0,0
1MFRY.B,D,20210611,000000,-0.649,-0.649,-0.655,-0.655,0,0
1MFRY.B,D,20210614,000000,-0.654,-0.649,-0.658,-0.654,0,0
1MFRY.B,D,20210615,000000,-0.637,-0.628,-0.657,-0.637,0,0
1MFRY.B,D,20210616,000000,-0.64,-0.636,-0.64,-0.636,0,0
1MFRY.B,D,20210617,000000,-0.631,-0.631,-0.65,-0.631,0,0
1MFRY.B,D,20210618,000000,-0.63,-0.63,-0.63,-0.63,0,0
1MFRY.B,D,20210621,000000,-0.659,-0.659,-0.668,-0.659,0,0
1MFRY.B,D,20210622,000000,-0.653,-0.653,-0.662,-0.658,0,0
1MFRY.B,D,20210623,000000,-0.657,-0.652,-0.665,-0.657,0,0
1MFRY.B,D,20210624,000000,-0.656,-0.652,-0.664,-0.66,0,0
1MFRY.B,D,20210625,000000,-0.66,-0.655,-0.668,-0.66,0,0
1MFRY.B,D,20210628,000000,-0.636,-0.628,-0.636,-0.63,0,0
1MFRY.B,D,20210629,000000,-0.63,-0.625,-0.63,-0.63,0,0
1MFRY.B,D,20210630,000000,-0.63,-0.63,-0.63,-0.63,0,0
1MFRY.B,D,20210701,000000,-0.64,-0.635,-0.64,-0.635,0,0
1MFRY.B,D,20210702,000000,-0.64,-0.64,-0.64,-0.64,0,0
1MFRY.B,D,20210705,000000,-0.647,-0.632,-0.647,-0.636,0,0
1MFRY.B,D,20210706,000000,-0.646,-0.631,-0.646,-0.634,0,0
1MFRY.B,D,20210707,000000,-0.633,-0.629,-0.64,-0.64,0,0
1MFRY.B,D,20210708,000000,-0.646,-0.632,-0.646,-0.636,0,0
1MFRY.B,D,20210709,000000,-0.64,-0.63,-0.64,-0.63,0,0
1MFRY.B,D,20210712,000000,-0.652,-0.644,-0.652,-0.644,0,0
1MFRY.B,D,20210713,000000,-0.646,-0.64,-0.646,-0.64,0,0
1MFRY.B,D,20210714,000000,-0.64,-0.64,-0.64,-0.64,0,0
1MFRY.B,D,20210715,000000,-0.65,-0.64,-0.65,-0.64,0,0
1MFRY.B,D,20210716,000000,-0.647,-0.64,-0.647,-0.64,0,0
1MFRY.B,D,20210719,000000,-0.655,-0.651,-0.657,-0.654,0,0
1MFRY.B,D,20210720,000000,-0.654,-0.653,-0.66,-0.66,0,0
1MFRY.B,D,20210721,000000,-0.653,-0.652,-0.657,-0.656,0,0
1MFRY.B,D,20210722,000000,-0.661,-0.648,-0.674,-0.653,0,0
1MFRY.B,D,20210723,000000,-0.656,-0.651,-0.656,-0.652,0,0
1MFRY.B,D,20210726,000000,-0.66,-0.66,-0.66,-0.66,0,0
1MFRY.B,D,20210727,000000,-0.662,-0.662,-0.662,-0.662,0,0
1MFRY.B,D,20210728,000000,-0.665,-0.664,-0.665,-0.664,0,0
1MFRY.B,D,20210729,000000,-0.665,-0.665,-0.665,-0.665,0,0
1MFRY.B,D,20210730,000000,-0.673,-0.673,-0.673,-0.673,0,0
1MFRY.B,D,20210802,000000,-0.645,-0.645,-0.645,-0.645,0,0
1MFRY.B,D,20210803,000000,-0.65,-0.65,-0.65,-0.65,0,0
1MFRY.B,D,20210804,000000,-0.656,-0.645,-0.656,-0.65,0,0
1MFRY.B,D,20210805,000000,-0.668,-0.668,-0.668,-0.668,0,0
1MFRY.B,D,20210806,000000,-0.67,-0.65,-0.67,-0.65,0,0
1MFRY.B,D,20210809,000000,-0.7,-0.7,-0.7,-0.7,0,0
1MFRY.B,D,20210810,000000,-0.701,-0.69,-0.701,-0.69,0,0
1MFRY.B,D,20210811,000000,-0.686,-0.684,-0.686,-0.684,0,0
1MFRY.B,D,20210812,000000,-0.694,-0.675,-0.694,-0.675,0,0
1MFRY.B,D,20210813,000000,-0.683,-0.68,-0.683,-0.68,0,0
1MFRY.B,D,20210816,000000,-0.679,-0.675,-0.679,-0.675,0,0
1MFRY.B,D,20210817,000000,-0.654,-0.649,-0.658,-0.658,0,0
1MFRY.B,D,20210818,000000,-0.657,-0.652,-0.661,-0.657,0,0
1MFRY.B,D,20210819,000000,-0.661,-0.656,-0.67,-0.66,0,0
1MFRY.B,D,20210820,000000,-0.66,-0.655,-0.669,-0.664,0,0
1MFRY.B,D,20210823,000000,-0.663,-0.663,-0.663,-0.663,0,0
1MFRY.B,D,20210824,000000,-0.669,-0.669,-0.669,-0.669,0,0
1MFRY.B,D,20210825,000000,-0.673,-0.673,-0.673,-0.673,0,0
1MFRY.B,D,20210826,000000,-0.684,-0.684,-0.684,-0.684,0,0
1MFRY.B,D,20210827,000000,-0.69,-0.69,-0.69,-0.69,0,0
1MFRY.B,D,20210830,000000,-0.721,-0.721,-0.721,-0.721,0,0
1MFRY.B,D,20210831,000000,-0.729,-0.729,-0.729,-0.729,0,0
1MFRY.B,D,20210901,000000,-0.737,-0.737,-0.737,-0.737,0,0
1MFRY.B,D,20210902,000000,-0.72,-0.72,-0.72,-0.72,0,0
1MFRY.B,D,20210903,000000,-0.723,-0.723,-0.723,-0.723,0,0
1MFRY.B,D,20210906,000000,-0.649,-0.649,-0.66,-0.66,0,0
1MFRY.B,D,20210907,000000,-0.662,-0.662,-0.662,-0.662,0,0
1MFRY.B,D,20210908,000000,-0.667,-0.667,-0.667,-0.667,0,0
1MFRY.B,D,20210909,000000,-0.67,-0.67,-0.67,-0.67,0,0
1MFRY.B,D,20210910,000000,-0.669,-0.669,-0.669,-0.669,0,0
1MFRY.B,D,20210913,000000,-0.65,-0.646,-0.66,-0.646,0,0
1MFRY.B,D,20210914,000000,-0.649,-0.645,-0.662,-0.645,0,0
1MFRY.B,D,20210915,000000,-0.648,-0.648,-0.664,-0.657,0,0
1MFRY.B,D,20210916,000000,-0.657,-0.644,-0.661,-0.653,0,0
1MFRY.B,D,20210917,000000,-0.651,-0.647,-0.66,-0.656,0,0
1MFRY.B,D,20210920,000000,-0.64,-0.64,-0.64,-0.64,0,0
1MFRY.B,D,20210921,000000,-0.646,-0.64,-0.646,-0.64,0,0
1MFRY.B,D,20210922,000000,-0.64,-0.64,-0.64,-0.64,0,0
1MFRY.B,D,20210923,000000,-0.64,-0.64,-0.64,-0.64,0,0
1MFRY.B,D,20210924,000000,-0.64,-0.636,-0.64,-0.636,0,0
1MFRY.B,D,20210927,000000,-0.638,-0.638,-0.638,-0.638,0,0
1MFRY.B,D,20210928,000000,-0.64,-0.64,-0.64,-0.64,0,0
1MFRY.B,D,20210929,000000,-0.642,-0.64,-0.642,-0.64,0,0
1MFRY.B,D,20210930,000000,-0.64,-0.64,-0.64,-0.64,0,0
1MFRY.B,D,20211001,000000,-0.64,-0.64,-0.64,-0.64,0,0
1MFRY.B,D,20211004,000000,-0.672,-0.672,-0.672,-0.672,0,0
1MFRY.B,D,20211005,000000,-0.67,-0.67,-0.67,-0.67,0,0
1MFRY.B,D,20211006,000000,-0.67,-0.67,-0.67,-0.67,0,0
1MFRY.B,D,20211007,000000,-0.689,-0.689,-0.689,-0.689,0,0
1MFRY.B,D,20211008,000000,-0.67,-0.67,-0.67,-0.67,0,0
1MFRY.B,D,20211011,000000,-0.67,-0.67,-0.67,-0.67,0,0
1MFRY.B,D,20211012,000000,-0.66,-0.625,-0.665,-0.625,0,0
1MFRY.B,D,20211013,000000,-0.662,-0.662,-0.662,-0.662,0,0
1MFRY.B,D,20211014,000000,-0.68,-0.68,-0.68,-0.68,0,0
1MFRY.B,D,20211015,000000,-0.694,-0.694,-0.714,-0.694,0,0
1MFRY.B,D,20211018,000000,-0.645,-0.638,-0.648,-0.643,0,0
1MFRY.B,D,20211019,000000,-0.646,-0.636,-0.646,-0.641,0,0
1MFRY.B,D,20211020,000000,-0.639,-0.639,-0.644,-0.644,0,0
1MFRY.B,D,20211021,000000,-0.638,-0.6,-0.641,-0.641,0,0
1MFRY.B,D,20211022,000000,-0.635,-0.635,-0.641,-0.635,0,0
1MFRY.B,D,20211025,000000,-0.631,-0.626,-0.638,-0.635,0,0
1MFRY.B,D,20211026,000000,-0.634,-0.62,-0.646,-0.646,0,0
1MFRY.B,D,20211027,000000,-0.643,-0.638,-0.65,-0.65,0,0
1MFRY.B,D,20211028,000000,-0.656,-0.644,-0.662,-0.655,0,0
1MFRY.B,D,20211029,000000,-0.659,-0.64,-0.666,-0.647,0,0
1MFRY.B,D,20211101,000000,-0.648,-0.648,-0.653,-0.648,0,0
1MFRY.B,D,20211102,000000,-0.657,-0.646,-0.657,-0.651,0,0
1MFRY.B,D,20211103,000000,-0.66,-0.644,-0.66,-0.655,0,0
1MFRY.B,D,20211104,000000,-0.656,-0.644,-0.656,-0.65,0,0
1MFRY.B,D,20211105,000000,-0.654,-0.648,-0.654,-0.654,0,0
1MFRY.B,D,20211108,000000,-0.638,-0.628,-0.664,-0.653,0,0
1MFRY.B,D,20211109,000000,-0.663,-0.657,-0.68,-0.673,0,0
1MFRY.B,D,20211110,000000,-0.672,-0.667,-0.694,-0.689,0,0
1MFRY.B,D,20211111,000000,-0.658,-0.658,-0.706,-0.7,0,0
1MFRY.B,D,20211112,000000,-0.693,-0.681,-0.712,-0.712,0,0
1MFRY.B,D,20211115,000000,-0.926,-0.926,-0.94,-0.94,0,0
1MFRY.B,D,20211116,000000,-0.943,-0.9,-1.086,-0.99,0,0
1MFRY.B,D,20211117,000000,-1.005,-1.005,-1.005,-1.005,0,0
1MFRY.B,D,20211118,000000,-1,-1,-1,-1,0,0
1MFRY.B,D,20211119,000000,-1.01,-1.01,-1.05,-1.05,0,0
1MFRY.B,D,20211122,000000,-1.066,-1.066,-1.066,-1.066,0,0
1MFRY.B,D,20211123,000000,-1.079,-1.065,-1.079,-1.065,0,0
1MFRY.B,D,20211124,000000,-1.07,-1.07,-1.07,-1.07,0,0
1MFRY.B,D,20211125,000000,-1.095,-0.95,-1.095,-0.95,0,0
1MFRY.B,D,20211126,000000,-1.07,-0.92,-1.07,-0.92,0,0
1MFRY.B,D,20211129,000000,-1.03,-1.026,-1.051,-1.039,0,0
1MFRY.B,D,20211130,000000,-1.051,-1.029,-1.086,-1.073,0,0
1MFRY.B,D,20211201,000000,-1.082,-1.082,-1.19,-1.181,0,0
1MFRY.B,D,20211202,000000,-1.082,-1.082,-1.408,-1.36,0,0
1MFRY.B,D,20211203,000000,-1.373,-1.353,-1.383,-1.373,0,0
1MFRY.B,D,20211206,000000,-1.25,-1.22,-1.26,-1.22,0,0
1MFRY.B,D,20211207,000000,-1.24,-1.24,-1.24,-1.24,0,0
1MFRY.B,D,20211208,000000,-1.263,-1.263,-1.263,-1.263,0,0
1MFRY.B,D,20211209,000000,-1.23,-1.215,-1.23,-1.215,0,0
1MFRY.B,D,20211210,000000,-1.18,-1.18,-1.18,-1.18,0,0
1MFRY.B,D,20211213,000000,-1.022,-0.987,-1.039,-0.992,0,0
1MFRY.B,D,20211214,000000,-0.99,-0.99,-1.016,-1.007,0,0
1MFRY.B,D,20211215,000000,-1.033,-1.001,-1.073,-1.019,0,0
1MFRY.B,D,20211216,000000,-1.03,-0.991,-1.049,-1.001,0,0
1MFRY.B,D,20211217,000000,-1.01,-0.999,-1.059,-1.039,0,0
1MFRY.B,D,20211220,000000,-0.98,-0.98,-0.98,-0.98,0,0
1MFRY.B,D,20211221,000000,-0.95,-0.95,-0.95,-0.95,0,0
1MFRY.B,D,20211222,000000,-0.92,-0.92,-0.92,-0.92,0,0
1MFRY.B,D,20211223,000000,-0.9,-0.78,-0.9,-0.78,0,0
1MFRY.B,D,20211224,000000,-0.845,-0.845,-0.845,-0.845,0,0
1MFRY.B,D,20211227,000000,-0.848,-0.848,-0.848,-0.848,0,0
1MFRY.B,D,20211228,000000,-0.853,-0.853,-0.853,-0.853,0,0
1MFRY.B,D,20211229,000000,-0.84,-0.84,-0.84,-0.84,0,0
1MFRY.B,D,20211230,000000,-0.875,-0.875,-0.875,-0.875,0,0
1MFRY.B,D,20211231,000000,-0.891,-0.891,-0.891,-0.891,0,0
1MFRY.B,D,20220103,000000,-0.79,-0.67,-0.79,-0.67,0,0
1MFRY.B,D,20220104,000000,-0.66,-0.66,-0.678,-0.678,0,0
1MFRY.B,D,20220105,000000,-0.66,-0.66,-0.66,-0.66,0,0
1MFRY.B,D,20220106,000000,-0.667,-0.667,-0.667,-0.667,0,0
1MFRY.B,D,20220107,000000,-0.65,-0.64,-0.65,-0.64,0,0
1MFRY.B,D,20220110,000000,-0.64,-0.63,-0.64,-0.63,0,0
1MFRY.B,D,20220111,000000,-0.638,-0.638,-0.638,-0.638,0,0
1MFRY.B,D,20220112,000000,-0.649,-0.649,-0.649,-0.649,0,0
1MFRY.B,D,20220113,000000,-0.676,-0.676,-0.676,-0.676,0,0
1MFRY.B,D,20220114,000000,-0.634,-0.634,-0.634,-0.634,0,0
1MFRY.B,D,20220117,000000,-0.64,-0.64,-0.64,-0.64,0,0
1MFRY.B,D,20220118,000000,-0.635,-0.635,-0.635,-0.635,0,0
1MFRY.B,D,20220120,000000,-0.63,-0.63,-0.63,-0.63,0,0
1MFRY.B,D,20220121,000000,-0.63,-0.63,-0.63,-0.63,0,0
1MFRY.B,D,20220124,000000,-0.625,-0.62,-0.645,-0.626,0,0
1MFRY.B,D,20220125,000000,-0.636,-0.623,-0.636,-0.63,0,0
1MFRY.B,D,20220126,000000,-0.627,-0.627,-0.641,-0.627,0,0
1MFRY.B,D,20220127,000000,-0.639,-0.624,-0.647,-0.632,0,0
1MFRY.B,D,20220128,000000,-0.636,-0.585,-0.636,-0.628,0,0
1MFRY.B,D,20220131,000000,-0.635,-0.635,-0.635,-0.635,0,0
1MFRY.B,D,20220201,000000,-0.638,-0.638,-0.638,-0.638,0,0
1MFRY.B,D,20220202,000000,-0.65,-0.65,-0.65,-0.65,0,0
1MFRY.B,D,20220203,000000,-0.676,-0.676,-0.676,-0.676,0,0
1MFRY.B,D,20220204,000000,-0.64,-0.64,-0.64,-0.64,0,0
1MFRY.B,D,20220207,000000,-0.653,-0.653,-0.653,-0.653,0,0
1MFRY.B,D,20220208,000000,-0.64,-0.64,-0.64,-0.64,0,0
1MFRY.B,D,20220209,000000,-0.635,-0.635,-0.635,-0.635,0,0
1MFRY.B,D,20220210,000000,-0.635,-0.635,-0.635,-0.635,0,0
1MFRY.B,D,20220211,000000,-0.632,-0.632,-0.632,-0.632,0,0
1MFRY.B,D,20220214,000000,-0.65,-0.65,-0.65,-0.65,0,0
1MFRY.B,D,20220215,000000,-0.651,-0.651,-0.651,-0.651,0,0
1MFRY.B,D,20220216,000000,-0.645,-0.645,-0.645,-0.645,0,0
1MFRY.B,D,20220217,000000,-0.655,-0.645,-0.655,-0.645,0,0
1MFRY.B,D,20220218,000000,-0.64,-0.64,-0.64,-0.64,0,0
1MFRY.B,D,20220221,000000,-0.639,-0.626,-0.639,-0.632,0,0
1MFRY.B,D,20220222,000000,-0.643,-0.63,-0.643,-0.643,0,0
1MFRY.B,D,20220223,000000,-0.641,-0.627,-0.641,-0.641,0,0
1MFRY.B,D,20220224,000000,-0.632,-0.632,-0.647,-0.64,0,0
1MFRY.B,D,20220225,000000,-0.636,-0.628,-0.644,-0.644,0,0
1MFRY.B,D,20220228,000000,-0.689,-0.674,-0.695,-0.695,0,0
1MFRY.B,D,20220301,000000,-0.7,-0.7,-0.705,-0.705,0,0
1MFRY.B,D,20220302,000000,-0.695,-0.695,-0.717,-0.711,0,0
1MFRY.B,D,20220303,000000,-0.708,-0.708,-0.745,-0.738,0,0
1MFRY.B,D,20220304,000000,-0.727,-0.727,-0.745,-0.739,0,0
1MFRY.B,D,20220307,000000,-0.756,-0.731,-0.828,-0.767,0,0
1MFRY.B,D,20220308,000000,-0.758,-0.758,-0.769,-0.764,0,0
1MFRY.B,D,20220309,000000,-0.755,-0.755,-0.781,-0.771,0,0
1MFRY.B,D,20220310,000000,-0.755,-0.755,-0.79,-0.773,0,0
1MFRY.B,D,20220311,000000,-0.776,-0.77,-0.794,-0.776,0,0
1MFRY.B,D,20220314,000000,-0.789,-0.779,-0.81,-0.789,0,0
1MFRY.B,D,20220315,000000,-0.777,-0.735,-0.79,-0.772,0,0
1MFRY.B,D,20220316,000000,-0.764,-0.758,-0.79,-0.769,0,0
1MFRY.B,D,20220317,000000,-0.765,-0.7,-0.765,-0.73,0,0
1MFRY.B,D,20220318,000000,-0.738,-0.72,-0.738,-0.726,0,0
1MFRY.B,D,20220321,000000,-0.772,-0.767,-0.8,-0.782,0,0
1MFRY.B,D,20220322,000000,-0.785,-0.779,-0.795,-0.79,0,0
1MFRY.B,D,20220323,000000,-0.777,-0.777,-0.793,-0.788,0,0
1MFRY.B,D,20220324,000000,-0.785,-0.779,-0.805,-0.779,0,0
1MFRY.B,D,20220325,000000,-0.814,-0.72,-0.814,-0.72,0,0
1MFRY.B,D,20220328,000000,-0.747,-0.65,-0.76,-0.65,0,0
1MFRY.B,D,20220329,000000,-0.677,-0.666,-0.749,-0.671,0,0
1MFRY.B,D,20220330,000000,-0.705,-0.661,-0.727,-0.667,0,0
1MFRY.B,D,20220331,000000,-0.658,-0.646,-0.72,-0.646,0,0
1MFRY.B,D,20220401,000000,-0.658,-0.646,-0.727,-0.652,0,0
1MFRY.B,D,20220404,000000,-0.715,-0.715,-0.715,-0.715,0,0
1MFRY.B,D,20220405,000000,-0.7,-0.7,-0.7,-0.7,0,0
1MFRY.B,D,20220406,000000,-0.706,-0.706,-0.706,-0.706,0,0
1MFRY.B,D,20220407,000000,-0.731,-0.731,-0.731,-0.731,0,0
1MFRY.B,D,20220408,000000,-0.69,-0.684,-0.69,-0.684,0,0
1MFRY.B,D,20220411,000000,-0.66,-0.645,-0.68,-0.65,0,0
1MFRY.B,D,20220412,000000,-0.655,-0.645,-0.655,-0.65,0,0
1MFRY.B,D,20220413,000000,-0.646,-0.64,-0.646,-0.64,0,0
1MFRY.B,D,20220414,000000,-0.627,-0.62,-0.696,-0.633,0,0
1MFRY.B,D,20220415,000000,-0.698,-0.698,-0.698,-0.698,0,0
1MFRY.B,D,20220419,000000,-0.707,-0.655,-0.707,-0.67,0,0
1MFRY.B,D,20220420,000000,-0.716,-0.716,-0.716,-0.716,0,0
1MFRY.B,D,20220421,000000,-0.701,-0.699,-0.701,-0.699,0,0
1MFRY.B,D,20220422,000000,-0.701,-0.701,-0.701,-0.701,0,0
1MFRY.B,D,20220425,000000,-0.639,-0.623,-0.662,-0.628,0,0
1MFRY.B,D,20220426,000000,-0.633,-0.627,-0.674,-0.627,0,0
1MFRY.B,D,20220427,000000,-0.648,-0.626,-0.676,-0.631,0,0
1MFRY.B,D,20220428,000000,-0.64,-0.628,-0.676,-0.667,0,0
1MFRY.B,D,20220429,000000,-0.626,-0.62,-0.665,-0.626,0,0
1MFRY.B,D,20220502,000000,-0.679,-0.679,-0.685,-0.685,0,0
1MFRY.B,D,20220503,000000,-0.699,-0.699,-0.699,-0.699,0,0
1MFRY.B,D,20220504,000000,-0.704,-0.694,-0.704,-0.694,0,0
1MFRY.B,D,20220505,000000,-0.696,-0.693,-0.696,-0.693,0,0
1MFRY.B,D,20220506,000000,-0.695,-0.689,-0.695,-0.69,0,0
1MFRY.B,D,20220509,000000,-0.654,-0.654,-0.704,-0.664,0,0
1MFRY.B,D,20220510,000000,-0.704,-0.659,-0.704,-0.699,0,0
1MFRY.B,D,20220511,000000,-0.664,-0.642,-0.71,-0.642,0,0
1MFRY.B,D,20220512,000000,-0.646,-0.62,-0.692,-0.62,0,0
1MFRY.B,D,20220513,000000,-0.65,-0.619,-0.685,-0.625,0,0
1MFRY.B,D,20220516,000000,-0.699,-0.699,-0.699,-0.699,0,0
1MFRY.B,D,20220517,000000,-0.697,-0.697,-0.697,-0.697,0,0
1MFRY.B,D,20220518,000000,-0.702,-0.702,-0.702,-0.702,0,0
1MFRY.B,D,20220519,000000,-0.699,-0.696,-0.699,-0.696,0,0
1MFRY.B,D,20220520,000000,-0.695,-0.695,-0.695,-0.695,0,0
1MFRY.B,D,20220523,000000,-0.69,-0.69,-0.72,-0.695,0,0
1MFRY.B,D,20220524,000000,-0.701,-0.69,-0.723,-0.701,0,0
1MFRY.B,D,20220525,000000,-0.696,-0.685,-0.72,-0.685,0,0
1MFRY.B,D,20220526,000000,-0.674,-0.674,-0.731,-0.692,0,0
1MFRY.B,D,20220527,000000,-0.686,-0.686,-0.741,-0.698,0,0
1MFRY.B,D,20220530,000000,-0.725,-0.718,-0.725,-0.718,0,0
1MFRY.B,D,20220531,000000,-0.715,-0.715,-0.715,-0.715,0,0
1MFRY.B,D,20220601,000000,-0.714,-0.714,-0.714,-0.714,0,0
1MFRY.B,D,20220602,000000,-0.713,-0.69,-0.719,-0.715,0,0
1MFRY.B,D,20220603,000000,-0.692,-0.692,-0.717,-0.717,0,0
1MFRY.B,D,20220606,000000,-0.619,-0.598,-0.675,-0.604,0,0
1MFRY.B,D,20220607,000000,-0.624,-0.597,-0.683,-0.673,0,0
1MFRY.B,D,20220608,000000,-0.623,-0.607,-0.693,-0.618,0,0
1MFRY.B,D,20220609,000000,-0.622,-0.616,-0.704,-0.616,0,0
1MFRY.B,D,20220610,000000,-0.68,-0.68,-0.68,-0.68,0,0
1MFRY.B,D,20220613,000000,-0.664,-0.664,-0.7,-0.7,0,0
1MFRY.B,D,20220614,000000,-0.71,-0.71,-0.711,-0.71,0,0
1MFRY.B,D,20220615,000000,-0.716,-0.716,-0.716,-0.716,0,0
1MFRY.B,D,20220616,000000,-0.705,-0.705,-0.705,-0.705,0,0
1MFRY.B,D,20220617,000000,-0.705,-0.705,-0.705,-0.705,0,0
1MFRY.B,D,20220620,000000,-0.74,-0.74,-0.74,-0.74,0,0
1MFRY.B,D,20220621,000000,-0.765,-0.765,-0.765,-0.765,0,0
1MFRY.B,D,20220622,000000,-0.746,-0.746,-0.765,-0.765,0,0
1MFRY.B,D,20220623,000000,-0.842,-0.842,-0.842,-0.842,0,0
1MFRY.B,D,20220624,000000,-0.79,-0.79,-0.79,-0.79,0,0
1MFRY.B,D,20220627,000000,-0.672,-0.62,-0.672,-0.625,0,0
1MFRY.B,D,20220628,000000,-0.606,-0.6,-0.606,-0.6,0,0
1MFRY.B,D,20220629,000000,-0.59,-0.59,-0.59,-0.59,0,0
1MFRY.B,D,20220630,000000,-0.58,-0.58,-0.584,-0.584,0,0
1MFRY.B,D,20220701,000000,-0.608,-0.602,-0.608,-0.602,0,0
1MFRY.B,D,20220704,000000,-0.602,-0.566,-0.612,-0.577,0,0
1MFRY.B,D,20220705,000000,-0.568,-0.563,-0.62,-0.584,0,0
1MFRY.B,D,20220706,000000,-0.576,-0.576,-0.617,-0.581,0,0
1MFRY.B,D,20220707,000000,-0.644,-0.548,-0.644,-0.56,0,0
1MFRY.B,D,20220708,000000,-0.574,-0.537,-0.61,-0.537,0,0
1MFRY.B,D,20220711,000000,-0.601,-0.601,-0.601,-0.601,0,0
1MFRY.B,D,20220712,000000,-0.565,-0.565,-0.565,-0.565,0,0
1MFRY.B,D,20220713,000000,-0.581,-0.581,-0.581,-0.581,0,0
1MFRY.B,D,20220714,000000,-0.52,-0.52,-0.52,-0.52,0,0
1MFRY.B,D,20220715,000000,-0.512,-0.512,-0.518,-0.512,0,0
1MFRY.B,D,20220718,000000,-0.551,-0.51,-0.58,-0.515,0,0
1MFRY.B,D,20220719,000000,-0.526,-0.489,-0.54,-0.51,0,0
1MFRY.B,D,20220720,000000,-0.39,-0.384,-0.515,-0.461,0,0
1MFRY.B,D,20220721,000000,-0.522,-0.276,-0.534,-0.288,0,0
1MFRY.B,D,20220722,000000,-0.243,-0.237,-0.293,-0.243,0,0
1MFRY.B,D,20220725,000000,-0.222,-0.201,-0.237,-0.227,0,0
1MFRY.B,D,20220726,000000,-0.224,-0.219,-0.245,-0.24,0,0
1MFRY.B,D,20220727,000000,-0.232,-0.221,-0.25,-0.237,0,0
1MFRY.B,D,20220728,000000,-0.234,-0.216,-0.243,-0.222,0,0
1MFRY.B,D,20220729,000000,-0.218,-0.218,-0.255,-0.243,0,0
1MFRY.B,D,20220801,000000,-0.258,-0.242,-0.267,-0.242,0,0
1MFRY.B,D,20220802,000000,-0.261,-0.245,-0.261,-0.251,0,0
1MFRY.B,D,20220803,000000,-0.254,-0.243,-0.27,-0.254,0,0
1MFRY.B,D,20220804,000000,-0.27,-0.246,-0.282,-0.246,0,0
1MFRY.B,D,20220805,000000,-0.268,-0.249,-0.268,-0.262,0,0
1MFRY.B,D,20220808,000000,-0.246,-0.241,-0.262,-0.251,0,0
1MFRY.B,D,20220809,000000,-0.26,-0.238,-0.26,-0.238,0,0
1MFRY.B,D,20220810,000000,-0.246,-0.246,-0.263,-0.257,0,0
1MFRY.B,D,20220811,000000,-0.279,-0.279,-0.303,-0.303,0,0
1MFRY.B,D,20220812,000000,-0.302,-0.289,-0.314,-0.308,0,0
1MFRY.B,D,20220815,000000,-0.15,-0.15,-0.191,-0.186,0,0
1MFRY.B,D,20220816,000000,-0.182,-0.182,-0.192,-0.187,0,0
1MFRY.B,D,20220817,000000,-0.177,-0.172,-0.19,-0.172,0,0
1MFRY.B,D,20220818,000000,-0.12,-0.114,-0.186,-0.156,0,0
1MFRY.B,D,20220819,000000,-0.15,-0.15,-0.181,-0.175,0,0
