<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YATY.B,D,20201019,000000,-0.714,-0.699,-0.714,-0.699,0,0
5YATY.B,D,20201020,000000,-0.712,-0.693,-0.712,-0.693,0,0
5YATY.B,D,20201021,000000,-0.684,-0.669,-0.684,-0.669,0,0
5YATY.B,D,20201022,000000,-0.681,-0.65,-0.681,-0.65,0,0
5YATY.B,D,20201023,000000,-0.654,-0.647,-0.654,-0.647,0,0
5YATY.B,D,20201026,000000,-0.68,-0.646,-0.68,-0.646,0,0
5YATY.B,D,20201027,000000,-0.663,-0.663,-0.678,-0.678,0,0
5YATY.B,D,20201028,000000,-0.703,-0.703,-0.703,-0.703,0,0
5YATY.B,D,20201029,000000,-0.703,-0.703,-0.719,-0.719,0,0
5YATY.B,D,20201030,000000,-0.713,-0.709,-0.713,-0.709,0,0
5YATY.B,D,20201102,000000,-0.717,-0.717,-0.718,-0.718,0,0
5YATY.B,D,20201103,000000,-0.71,-0.695,-0.71,-0.695,0,0
5YATY.B,D,20201104,000000,-0.735,-0.71,-0.735,-0.71,0,0
5YATY.B,D,20201105,000000,-0.727,-0.702,-0.727,-0.702,0,0
5YATY.B,D,20201106,000000,-0.709,-0.708,-0.709,-0.708,0,0
5YATY.B,D,20201109,000000,-0.704,-0.645,-0.704,-0.645,0,0
5YATY.B,D,20201110,000000,-0.636,-0.613,-0.636,-0.613,0,0
5YATY.B,D,20201111,000000,-0.603,-0.603,-0.619,-0.619,0,0
5YATY.B,D,20201112,000000,-0.64,-0.64,-0.654,-0.654,0,0
5YATY.B,D,20201113,000000,-0.661,-0.659,-0.661,-0.659,0,0
5YATY.B,D,20201116,000000,-0.663,-0.661,-0.663,-0.661,0,0
5YATY.B,D,20201117,000000,-0.657,-0.657,-0.66,-0.66,0,0
5YATY.B,D,20201118,000000,-0.674,-0.667,-0.674,-0.667,0,0
5YATY.B,D,20201119,000000,-0.669,-0.669,-0.672,-0.672,0,0
5YATY.B,D,20201120,000000,-0.686,-0.686,-0.687,-0.687,0,0
5YATY.B,D,20201123,000000,-0.683,-0.683,-0.688,-0.688,0,0
5YATY.B,D,20201124,000000,-0.678,-0.674,-0.678,-0.674,0,0
5YATY.B,D,20201125,000000,-0.665,-0.665,-0.678,-0.678,0,0
5YATY.B,D,20201126,000000,-0.669,-0.669,-0.68,-0.68,0,0
5YATY.B,D,20201127,000000,-0.684,-0.682,-0.684,-0.682,0,0
5YATY.B,D,20201130,000000,-0.684,-0.669,-0.684,-0.669,0,0
5YATY.B,D,20201201,000000,-0.677,-0.637,-0.677,-0.637,0,0
5YATY.B,D,20201202,000000,-0.635,-0.635,-0.638,-0.638,0,0
5YATY.B,D,20201203,000000,-0.637,-0.637,-0.666,-0.666,0,0
5YATY.B,D,20201204,000000,-0.672,-0.667,-0.672,-0.667,0,0
5YATY.B,D,20201207,000000,-0.677,-0.677,-0.684,-0.684,0,0
5YATY.B,D,20201208,000000,-0.7,-0.7,-0.71,-0.71,0,0
5YATY.B,D,20201209,000000,-0.705,-0.705,-0.705,-0.705,0,0
5YATY.B,D,20201210,000000,-0.712,-0.699,-0.712,-0.699,0,0
5YATY.B,D,20201211,000000,-0.705,-0.705,-0.717,-0.717,0,0
5YATY.B,D,20201214,000000,-0.708,-0.708,-0.714,-0.714,0,0
5YATY.B,D,20201215,000000,-0.719,-0.697,-0.719,-0.697,0,0
5YATY.B,D,20201216,000000,-0.704,-0.679,-0.704,-0.679,0,0
5YATY.B,D,20201217,000000,-0.676,-0.676,-0.68,-0.68,0,0
5YATY.B,D,20201218,000000,-0.682,-0.669,-0.682,-0.669,0,0
5YATY.B,D,20201221,000000,-0.699,-0.691,-0.699,-0.691,0,0
5YATY.B,D,20201222,000000,-0.69,-0.689,-0.69,-0.689,0,0
5YATY.B,D,20201223,000000,-0.687,-0.661,-0.687,-0.661,0,0
5YATY.B,D,20201224,000000,-0.673,-0.67,-0.673,-0.67,0,0
5YATY.B,D,20201228,000000,-0.669,-0.669,-0.679,-0.679,0,0
5YATY.B,D,20201229,000000,-0.688,-0.688,-0.693,-0.693,0,0
5YATY.B,D,20201230,000000,-0.688,-0.688,-0.688,-0.688,0,0
5YATY.B,D,20201231,000000,-0.691,-0.691,-0.695,-0.695,0,0
5YATY.B,D,20210101,000000,-0.697,-0.697,-0.705,-0.705,0,0
5YATY.B,D,20210104,000000,-0.669,-0.669,-0.705,-0.705,0,0
5YATY.B,D,20210105,000000,-0.7,-0.679,-0.7,-0.679,0,0
5YATY.B,D,20210106,000000,-0.654,-0.654,-0.662,-0.662,0,0
5YATY.B,D,20210107,000000,-0.657,-0.657,-0.659,-0.659,0,0
5YATY.B,D,20210108,000000,-0.666,-0.661,-0.666,-0.661,0,0
5YATY.B,D,20210111,000000,-0.666,-0.65,-0.666,-0.65,0,0
5YATY.B,D,20210112,000000,-0.646,-0.623,-0.646,-0.623,0,0
5YATY.B,D,20210113,000000,-0.627,-0.627,-0.651,-0.651,0,0
5YATY.B,D,20210114,000000,-0.667,-0.667,-0.675,-0.675,0,0
5YATY.B,D,20210115,000000,-0.684,-0.666,-0.684,-0.666,0,0
5YATY.B,D,20210118,000000,-0.677,-0.66,-0.677,-0.66,0,0
5YATY.B,D,20210119,000000,-0.653,-0.653,-0.656,-0.656,0,0
5YATY.B,D,20210120,000000,-0.654,-0.651,-0.654,-0.651,0,0
5YATY.B,D,20210121,000000,-0.659,-0.642,-0.659,-0.642,0,0
5YATY.B,D,20210122,000000,-0.637,-0.637,-0.644,-0.644,0,0
5YATY.B,D,20210125,000000,-0.636,-0.636,-0.661,-0.661,0,0
5YATY.B,D,20210126,000000,-0.672,-0.652,-0.672,-0.652,0,0
5YATY.B,D,20210127,000000,-0.652,-0.652,-0.676,-0.676,0,0
5YATY.B,D,20210128,000000,-0.679,-0.676,-0.679,-0.676,0,0
5YATY.B,D,20210129,000000,-0.672,-0.66,-0.672,-0.66,0,0
5YATY.B,D,20210201,000000,-0.659,-0.652,-0.659,-0.652,0,0
5YATY.B,D,20210202,000000,-0.65,-0.634,-0.65,-0.634,0,0
5YATY.B,D,20210203,000000,-0.624,-0.622,-0.624,-0.622,0,0
5YATY.B,D,20210204,000000,-0.614,-0.614,-0.614,-0.614,0,0
5YATY.B,D,20210205,000000,-0.629,-0.613,-0.629,-0.613,0,0
5YATY.B,D,20210208,000000,-0.596,-0.596,-0.613,-0.613,0,0
5YATY.B,D,20210209,000000,-0.602,-0.602,-0.609,-0.609,0,0
5YATY.B,D,20210210,000000,-0.543,-0.543,-0.548,-0.548,0,0
5YATY.B,D,20210211,000000,-0.558,-0.558,-0.563,-0.563,0,0
5YATY.B,D,20210212,000000,-0.56,-0.543,-0.56,-0.543,0,0
5YATY.B,D,20210215,000000,-0.525,-0.509,-0.525,-0.509,0,0
5YATY.B,D,20210216,000000,-0.511,-0.493,-0.511,-0.493,0,0
5YATY.B,D,20210217,000000,-0.486,-0.486,-0.507,-0.507,0,0
5YATY.B,D,20210218,000000,-0.498,-0.469,-0.498,-0.469,0,0
5YATY.B,D,20210219,000000,-0.457,-0.455,-0.457,-0.455,0,0
5YATY.B,D,20210222,000000,-0.444,-0.444,-0.481,-0.481,0,0
5YATY.B,D,20210223,000000,-0.459,-0.459,-0.46,-0.46,0,0
5YATY.B,D,20210224,000000,-0.464,-0.446,-0.464,-0.446,0,0
5YATY.B,D,20210225,000000,-0.438,-0.375,-0.438,-0.375,0,0
5YATY.B,D,20210226,000000,-0.36,-0.36,-0.407,-0.407,0,0
5YATY.B,D,20210301,000000,-0.442,-0.442,-0.491,-0.491,0,0
5YATY.B,D,20210302,000000,-0.493,-0.493,-0.5,-0.5,0,0
5YATY.B,D,20210303,000000,-0.501,-0.464,-0.501,-0.464,0,0
5YATY.B,D,20210304,000000,-0.468,-0.468,-0.477,-0.477,0,0
5YATY.B,D,20210305,000000,-0.454,-0.454,-0.472,-0.472,0,0
5YATY.B,D,20210308,000000,-0.465,-0.453,-0.465,-0.453,0,0
5YATY.B,D,20210309,000000,-0.455,-0.455,-0.465,-0.465,0,0
5YATY.B,D,20210310,000000,-0.473,-0.468,-0.473,-0.468,0,0
5YATY.B,D,20210311,000000,-0.483,-0.483,-0.489,-0.489,0,0
5YATY.B,D,20210312,000000,-0.472,-0.472,-0.484,-0.484,0,0
5YATY.B,D,20210315,000000,-0.503,-0.503,-0.509,-0.509,0,0
5YATY.B,D,20210316,000000,-0.512,-0.512,-0.513,-0.513,0,0
5YATY.B,D,20210317,000000,-0.511,-0.479,-0.511,-0.479,0,0
5YATY.B,D,20210318,000000,-0.479,-0.468,-0.479,-0.468,0,0
5YATY.B,D,20210319,000000,-0.489,-0.489,-0.497,-0.497,0,0
5YATY.B,D,20210322,000000,-0.516,-0.507,-0.516,-0.507,0,0
5YATY.B,D,20210323,000000,-0.516,-0.516,-0.526,-0.526,0,0
5YATY.B,D,20210324,000000,-0.532,-0.532,-0.533,-0.533,0,0
5YATY.B,D,20210325,000000,-0.542,-0.542,-0.548,-0.548,0,0
5YATY.B,D,20210326,000000,-0.54,-0.523,-0.54,-0.523,0,0
5YATY.B,D,20210329,000000,-0.529,-0.505,-0.529,-0.505,0,0
5YATY.B,D,20210330,000000,-0.482,-0.472,-0.482,-0.472,0,0
5YATY.B,D,20210331,000000,-0.468,-0.468,-0.476,-0.476,0,0
5YATY.B,D,20210401,000000,-0.476,-0.476,-0.515,-0.515,0,0
5YATY.B,D,20210402,000000,-0.522,-0.522,-0.523,-0.523,0,0
5YATY.B,D,20210405,000000,-0.522,-0.522,-0.522,-0.522,0,0
5YATY.B,D,20210406,000000,-0.507,-0.502,-0.507,-0.502,0,0
5YATY.B,D,20210407,000000,-0.508,-0.505,-0.508,-0.505,0,0
5YATY.B,D,20210408,000000,-0.508,-0.508,-0.517,-0.517,0,0
5YATY.B,D,20210409,000000,-0.514,-0.485,-0.514,-0.485,0,0
5YATY.B,D,20210412,000000,-0.496,-0.473,-0.496,-0.473,0,0
5YATY.B,D,20210413,000000,-0.467,-0.466,-0.467,-0.466,0,0
5YATY.B,D,20210414,000000,-0.471,-0.451,-0.471,-0.451,0,0
5YATY.B,D,20210415,000000,-0.447,-0.447,-0.48,-0.48,0,0
5YATY.B,D,20210416,000000,-0.46,-0.456,-0.46,-0.456,0,0
5YATY.B,D,20210419,000000,-0.469,-0.445,-0.469,-0.445,0,0
5YATY.B,D,20210420,000000,-0.431,-0.431,-0.46,-0.46,0,0
5YATY.B,D,20210421,000000,-0.464,-0.46,-0.464,-0.46,0,0
5YATY.B,D,20210422,000000,-0.482,-0.449,-0.482,-0.449,0,0
5YATY.B,D,20210423,000000,-0.453,-0.453,-0.464,-0.464,0,0
5YATY.B,D,20210426,000000,-0.448,-0.448,-0.455,-0.455,0,0
5YATY.B,D,20210427,000000,-0.448,-0.447,-0.448,-0.447,0,0
5YATY.B,D,20210428,000000,-0.433,-0.432,-0.433,-0.432,0,0
5YATY.B,D,20210429,000000,-0.433,-0.403,-0.433,-0.403,0,0
5YATY.B,D,20210430,000000,-0.412,-0.412,-0.415,-0.415,0,0
5YATY.B,D,20210503,000000,-0.427,-0.42,-0.427,-0.42,0,0
5YATY.B,D,20210504,000000,-0.419,-0.419,-0.453,-0.453,0,0
5YATY.B,D,20210505,000000,-0.445,-0.445,-0.451,-0.451,0,0
5YATY.B,D,20210506,000000,-0.456,-0.447,-0.456,-0.447,0,0
5YATY.B,D,20210507,000000,-0.442,-0.428,-0.442,-0.428,0,0
5YATY.B,D,20210510,000000,-0.413,-0.413,-0.427,-0.427,0,0
5YATY.B,D,20210511,000000,-0.413,-0.382,-0.413,-0.382,0,0
5YATY.B,D,20210512,000000,-0.385,-0.357,-0.385,-0.357,0,0
5YATY.B,D,20210513,000000,-0.356,-0.335,-0.356,-0.335,0,0
5YATY.B,D,20210514,000000,-0.337,-0.337,-0.339,-0.339,0,0
5YATY.B,D,20210517,000000,-0.353,-0.322,-0.353,-0.322,0,0
5YATY.B,D,20210518,000000,-0.325,-0.314,-0.325,-0.314,0,0
5YATY.B,D,20210519,000000,-0.309,-0.309,-0.325,-0.325,0,0
5YATY.B,D,20210520,000000,-0.306,-0.306,-0.33,-0.33,0,0
5YATY.B,D,20210521,000000,-0.325,-0.325,-0.354,-0.354,0,0
5YATY.B,D,20210524,000000,-0.352,-0.35,-0.352,-0.35,0,0
5YATY.B,D,20210525,000000,-0.362,-0.362,-0.382,-0.382,0,0
5YATY.B,D,20210526,000000,-0.388,-0.388,-0.409,-0.409,0,0
5YATY.B,D,20210527,000000,-0.414,-0.392,-0.414,-0.392,0,0
5YATY.B,D,20210528,000000,-0.384,-0.384,-0.406,-0.406,0,0
5YATY.B,D,20210531,000000,-0.394,-0.394,-0.399,-0.399,0,0
5YATY.B,D,20210601,000000,-0.396,-0.396,-0.399,-0.399,0,0
5YATY.B,D,20210602,000000,-0.406,-0.406,-0.419,-0.419,0,0
5YATY.B,D,20210603,000000,-0.418,-0.418,-0.418,-0.418,0,0
5YATY.B,D,20210604,000000,-0.421,-0.421,-0.436,-0.436,0,0
5YATY.B,D,20210607,000000,-0.444,-0.426,-0.444,-0.426,0,0
5YATY.B,D,20210608,000000,-0.436,-0.436,-0.447,-0.447,0,0
5YATY.B,D,20210609,000000,-0.446,-0.446,-0.465,-0.465,0,0
5YATY.B,D,20210610,000000,-0.471,-0.463,-0.471,-0.463,0,0
5YATY.B,D,20210611,000000,-0.482,-0.47,-0.482,-0.47,0,0
5YATY.B,D,20210614,000000,-0.477,-0.456,-0.477,-0.456,0,0
5YATY.B,D,20210615,000000,-0.456,-0.444,-0.456,-0.444,0,0
5YATY.B,D,20210616,000000,-0.441,-0.441,-0.455,-0.455,0,0
5YATY.B,D,20210617,000000,-0.416,-0.416,-0.425,-0.425,0,0
5YATY.B,D,20210618,000000,-0.422,-0.404,-0.422,-0.404,0,0
5YATY.B,D,20210621,000000,-0.419,-0.39,-0.419,-0.39,0,0
5YATY.B,D,20210622,000000,-0.39,-0.384,-0.39,-0.384,0,0
5YATY.B,D,20210623,000000,-0.384,-0.384,-0.404,-0.404,0,0
5YATY.B,D,20210624,000000,-0.396,-0.396,-0.403,-0.403,0,0
5YATY.B,D,20210625,000000,-0.396,-0.377,-0.396,-0.377,0,0
5YATY.B,D,20210628,000000,-0.376,-0.376,-0.395,-0.395,0,0
5YATY.B,D,20210629,000000,-0.392,-0.38,-0.392,-0.38,0,0
5YATY.B,D,20210630,000000,-0.387,-0.387,-0.406,-0.406,0,0
5YATY.B,D,20210701,000000,-0.406,-0.406,-0.417,-0.417,0,0
5YATY.B,D,20210702,000000,-0.409,-0.409,-0.444,-0.444,0,0
5YATY.B,D,20210705,000000,-0.43,-0.427,-0.43,-0.427,0,0
5YATY.B,D,20210706,000000,-0.414,-0.414,-0.475,-0.475,0,0
5YATY.B,D,20210707,000000,-0.462,-0.462,-0.486,-0.486,0,0
5YATY.B,D,20210708,000000,-0.512,-0.486,-0.512,-0.486,0,0
5YATY.B,D,20210709,000000,-0.482,-0.482,-0.482,-0.482,0,0
5YATY.B,D,20210712,000000,-0.488,-0.488,-0.49,-0.49,0,0
5YATY.B,D,20210713,000000,-0.492,-0.492,-0.499,-0.499,0,0
5YATY.B,D,20210714,000000,-0.487,-0.487,-0.512,-0.512,0,0
5YATY.B,D,20210715,000000,-0.509,-0.509,-0.516,-0.516,0,0
5YATY.B,D,20210716,000000,-0.517,-0.517,-0.523,-0.523,0,0
5YATY.B,D,20210719,000000,-0.526,-0.526,-0.549,-0.549,0,0
5YATY.B,D,20210720,000000,-0.548,-0.548,-0.564,-0.564,0,0
5YATY.B,D,20210721,000000,-0.577,-0.568,-0.577,-0.568,0,0
5YATY.B,D,20210722,000000,-0.57,-0.57,-0.593,-0.593,0,0
5YATY.B,D,20210723,000000,-0.586,-0.586,-0.595,-0.595,0,0
5YATY.B,D,20210726,000000,-0.607,-0.604,-0.607,-0.604,0,0
5YATY.B,D,20210727,000000,-0.592,-0.592,-0.618,-0.618,0,0
5YATY.B,D,20210728,000000,-0.609,-0.609,-0.612,-0.612,0,0
5YATY.B,D,20210729,000000,-0.626,-0.626,-0.628,-0.628,0,0
5YATY.B,D,20210730,000000,-0.624,-0.624,-0.63,-0.63,0,0
5YATY.B,D,20210802,000000,-0.619,-0.619,-0.648,-0.648,0,0
5YATY.B,D,20210803,000000,-0.629,-0.629,-0.646,-0.646,0,0
5YATY.B,D,20210804,000000,-0.637,-0.637,-0.66,-0.66,0,0
5YATY.B,D,20210805,000000,-0.658,-0.658,-0.659,-0.659,0,0
5YATY.B,D,20210806,000000,-0.655,-0.637,-0.655,-0.637,0,0
5YATY.B,D,20210809,000000,-0.639,-0.627,-0.639,-0.627,0,0
5YATY.B,D,20210810,000000,-0.619,-0.619,-0.628,-0.628,0,0
5YATY.B,D,20210811,000000,-0.622,-0.619,-0.622,-0.619,0,0
5YATY.B,D,20210812,000000,-0.645,-0.626,-0.645,-0.626,0,0
5YATY.B,D,20210813,000000,-0.614,-0.612,-0.614,-0.612,0,0
5YATY.B,D,20210816,000000,-0.621,-0.613,-0.621,-0.613,0,0
5YATY.B,D,20210817,000000,-0.621,-0.607,-0.621,-0.607,0,0
5YATY.B,D,20210818,000000,-0.61,-0.61,-0.627,-0.627,0,0
5YATY.B,D,20210819,000000,-0.629,-0.629,-0.631,-0.631,0,0
5YATY.B,D,20210820,000000,-0.626,-0.626,-0.626,-0.626,0,0
5YATY.B,D,20210823,000000,-0.619,-0.616,-0.619,-0.616,0,0
5YATY.B,D,20210824,000000,-0.609,-0.609,-0.625,-0.625,0,0
5YATY.B,D,20210825,000000,-0.618,-0.597,-0.618,-0.597,0,0
5YATY.B,D,20210826,000000,-0.595,-0.576,-0.595,-0.576,0,0
5YATY.B,D,20210827,000000,-0.587,-0.587,-0.589,-0.589,0,0
5YATY.B,D,20210830,000000,-0.58,-0.58,-0.598,-0.598,0,0
5YATY.B,D,20210831,000000,-0.594,-0.563,-0.594,-0.563,0,0
5YATY.B,D,20210901,000000,-0.553,-0.553,-0.564,-0.564,0,0
5YATY.B,D,20210902,000000,-0.564,-0.564,-0.568,-0.568,0,0
5YATY.B,D,20210903,000000,-0.574,-0.561,-0.574,-0.561,0,0
5YATY.B,D,20210906,000000,-0.571,-0.566,-0.571,-0.566,0,0
5YATY.B,D,20210907,000000,-0.558,-0.531,-0.558,-0.531,0,0
5YATY.B,D,20210908,000000,-0.521,-0.521,-0.528,-0.528,0,0
5YATY.B,D,20210909,000000,-0.528,-0.528,-0.562,-0.562,0,0
5YATY.B,D,20210910,000000,-0.551,-0.536,-0.551,-0.536,0,0
5YATY.B,D,20210913,000000,-0.536,-0.536,-0.536,-0.536,0,0
5YATY.B,D,20210914,000000,-0.534,-0.534,-0.534,-0.534,0,0
5YATY.B,D,20210915,000000,-0.538,-0.524,-0.538,-0.524,0,0
5YATY.B,D,20210916,000000,-0.523,-0.517,-0.523,-0.517,0,0
5YATY.B,D,20210917,000000,-0.51,-0.51,-0.515,-0.515,0,0
5YATY.B,D,20210920,000000,-0.515,-0.515,-0.538,-0.538,0,0
5YATY.B,D,20210921,000000,-0.54,-0.54,-0.54,-0.54,0,0
5YATY.B,D,20210922,000000,-0.531,-0.531,-0.538,-0.538,0,0
5YATY.B,D,20210923,000000,-0.52,-0.515,-0.52,-0.515,0,0
5YATY.B,D,20210924,000000,-0.487,-0.475,-0.487,-0.475,0,0
5YATY.B,D,20210927,000000,-0.484,-0.466,-0.484,-0.466,0,0
5YATY.B,D,20210928,000000,-0.45,-0.45,-0.451,-0.451,0,0
5YATY.B,D,20210929,000000,-0.449,-0.449,-0.465,-0.465,0,0
5YATY.B,D,20210930,000000,-0.455,-0.455,-0.462,-0.462,0,0
5YATY.B,D,20211001,000000,-0.471,-0.471,-0.473,-0.473,0,0
5YATY.B,D,20211004,000000,-0.483,-0.471,-0.483,-0.471,0,0
5YATY.B,D,20211005,000000,-0.471,-0.448,-0.471,-0.448,0,0
5YATY.B,D,20211006,000000,-0.423,-0.423,-0.447,-0.447,0,0
5YATY.B,D,20211007,000000,-0.444,-0.444,-0.453,-0.453,0,0
5YATY.B,D,20211008,000000,-0.444,-0.433,-0.444,-0.433,0,0
5YATY.B,D,20211011,000000,-0.414,-0.396,-0.414,-0.396,0,0
5YATY.B,D,20211012,000000,-0.403,-0.376,-0.403,-0.376,0,0
5YATY.B,D,20211013,000000,-0.366,-0.366,-0.381,-0.381,0,0
5YATY.B,D,20211014,000000,-0.369,-0.369,-0.439,-0.439,0,0
5YATY.B,D,20211015,000000,-0.428,-0.422,-0.428,-0.422,0,0
5YATY.B,D,20211018,000000,-0.389,-0.366,-0.389,-0.366,0,0
5YATY.B,D,20211019,000000,-0.357,-0.351,-0.357,-0.351,0,0
5YATY.B,D,20211020,000000,-0.346,-0.346,-0.381,-0.381,0,0
5YATY.B,D,20211021,000000,-0.378,-0.356,-0.378,-0.356,0,0
5YATY.B,D,20211022,000000,-0.319,-0.319,-0.323,-0.323,0,0
5YATY.B,D,20211025,000000,-0.33,-0.33,-0.365,-0.365,0,0
5YATY.B,D,20211026,000000,-0.366,-0.352,-0.366,-0.352,0,0
5YATY.B,D,20211027,000000,-0.351,-0.351,-0.374,-0.374,0,0
5YATY.B,D,20211028,000000,-0.367,-0.357,-0.367,-0.357,0,0
5YATY.B,D,20211029,000000,-0.317,-0.286,-0.317,-0.286,0,0
5YATY.B,D,20211101,000000,-0.307,-0.307,-0.309,-0.309,0,0
5YATY.B,D,20211102,000000,-0.307,-0.307,-0.386,-0.386,0,0
5YATY.B,D,20211103,000000,-0.382,-0.382,-0.388,-0.388,0,0
5YATY.B,D,20211104,000000,-0.394,-0.394,-0.475,-0.475,0,0
5YATY.B,D,20211105,000000,-0.465,-0.465,-0.502,-0.502,0,0
5YATY.B,D,20211108,000000,-0.488,-0.477,-0.488,-0.477,0,0
5YATY.B,D,20211109,000000,-0.469,-0.469,-0.494,-0.494,0,0
5YATY.B,D,20211110,000000,-0.495,-0.453,-0.495,-0.453,0,0
5YATY.B,D,20211111,000000,-0.45,-0.43,-0.45,-0.43,0,0
5YATY.B,D,20211112,000000,-0.428,-0.428,-0.464,-0.464,0,0
5YATY.B,D,20211115,000000,-0.482,-0.431,-0.482,-0.431,0,0
5YATY.B,D,20211116,000000,-0.42,-0.42,-0.455,-0.455,0,0
5YATY.B,D,20211117,000000,-0.45,-0.438,-0.45,-0.438,0,0
5YATY.B,D,20211118,000000,-0.457,-0.457,-0.457,-0.457,0,0
5YATY.B,D,20211119,000000,-0.448,-0.448,-0.484,-0.484,0,0
5YATY.B,D,20211122,000000,-0.479,-0.444,-0.479,-0.444,0,0
5YATY.B,D,20211123,000000,-0.439,-0.411,-0.439,-0.411,0,0
5YATY.B,D,20211124,000000,-0.415,-0.404,-0.415,-0.404,0,0
5YATY.B,D,20211125,000000,-0.401,-0.401,-0.433,-0.433,0,0
5YATY.B,D,20211126,000000,-0.486,-0.486,-0.515,-0.515,0,0
5YATY.B,D,20211129,000000,-0.498,-0.495,-0.498,-0.495,0,0
5YATY.B,D,20211130,000000,-0.521,-0.505,-0.521,-0.505,0,0
5YATY.B,D,20211201,000000,-0.507,-0.474,-0.507,-0.474,0,0
5YATY.B,D,20211202,000000,-0.487,-0.487,-0.498,-0.498,0,0
5YATY.B,D,20211203,000000,-0.51,-0.5,-0.51,-0.5,0,0
5YATY.B,D,20211206,000000,-0.511,-0.508,-0.511,-0.508,0,0
5YATY.B,D,20211207,000000,-0.476,-0.476,-0.49,-0.49,0,0
5YATY.B,D,20211208,000000,-0.485,-0.442,-0.485,-0.442,0,0
5YATY.B,D,20211209,000000,-0.45,-0.45,-0.472,-0.472,0,0
5YATY.B,D,20211210,000000,-0.463,-0.463,-0.465,-0.465,0,0
5YATY.B,D,20211213,000000,-0.465,-0.465,-0.475,-0.475,0,0
5YATY.B,D,20211214,000000,-0.482,-0.473,-0.482,-0.473,0,0
5YATY.B,D,20211215,000000,-0.475,-0.472,-0.475,-0.472,0,0
5YATY.B,D,20211216,000000,-0.474,-0.47,-0.474,-0.47,0,0
5YATY.B,D,20211217,000000,-0.48,-0.48,-0.497,-0.497,0,0
5YATY.B,D,20211220,000000,-0.504,-0.496,-0.504,-0.496,0,0
5YATY.B,D,20211221,000000,-0.487,-0.464,-0.487,-0.464,0,0
5YATY.B,D,20211222,000000,-0.452,-0.434,-0.452,-0.434,0,0
5YATY.B,D,20211223,000000,-0.414,-0.391,-0.414,-0.391,0,0
5YATY.B,D,20211224,000000,-0.396,-0.396,-0.396,-0.396,0,0
5YATY.B,D,20211227,000000,-0.391,-0.373,-0.391,-0.373,0,0
5YATY.B,D,20211228,000000,-0.382,-0.369,-0.382,-0.369,0,0
5YATY.B,D,20211229,000000,-0.375,-0.353,-0.375,-0.353,0,0
5YATY.B,D,20211230,000000,-0.354,-0.354,-0.354,-0.354,0,0
5YATY.B,D,20211231,000000,-0.353,-0.353,-0.353,-0.353,0,0
5YATY.B,D,20220103,000000,-0.342,-0.327,-0.342,-0.327,0,0
5YATY.B,D,20220104,000000,-0.321,-0.31,-0.321,-0.31,0,0
5YATY.B,D,20220105,000000,-0.31,-0.31,-0.321,-0.321,0,0
5YATY.B,D,20220106,000000,-0.304,-0.296,-0.304,-0.296,0,0
5YATY.B,D,20220107,000000,-0.291,-0.268,-0.291,-0.268,0,0
5YATY.B,D,20220110,000000,-0.264,-0.264,-0.268,-0.268,0,0
5YATY.B,D,20220111,000000,-0.252,-0.25,-0.252,-0.25,0,0
5YATY.B,D,20220112,000000,-0.255,-0.255,-0.267,-0.267,0,0
5YATY.B,D,20220113,000000,-0.263,-0.263,-0.295,-0.295,0,0
5YATY.B,D,20220114,000000,-0.298,-0.259,-0.298,-0.259,0,0
5YATY.B,D,20220117,000000,-0.238,-0.235,-0.238,-0.235,0,0
5YATY.B,D,20220118,000000,-0.226,-0.226,-0.226,-0.226,0,0
5YATY.B,D,20220119,000000,-0.205,-0.205,-0.223,-0.223,0,0
5YATY.B,D,20220120,000000,-0.209,-0.209,-0.225,-0.225,0,0
5YATY.B,D,20220121,000000,-0.25,-0.25,-0.257,-0.257,0,0
5YATY.B,D,20220124,000000,-0.257,-0.257,-0.299,-0.299,0,0
5YATY.B,D,20220125,000000,-0.294,-0.273,-0.294,-0.273,0,0
5YATY.B,D,20220126,000000,-0.276,-0.261,-0.276,-0.261,0,0
5YATY.B,D,20220127,000000,-0.224,-0.224,-0.227,-0.227,0,0
5YATY.B,D,20220128,000000,-0.216,-0.216,-0.217,-0.217,0,0
5YATY.B,D,20220131,000000,-0.186,-0.14,-0.186,-0.14,0,0
5YATY.B,D,20220201,000000,-0.148,-0.117,-0.148,-0.117,0,0
5YATY.B,D,20220202,000000,-0.122,-0.102,-0.122,-0.102,0,0
5YATY.B,D,20220203,000000,-0.102,0.024,-0.102,0.024,0,0
5YATY.B,D,20220204,000000,0.087,0.164,0.087,0.164,0,0
5YATY.B,D,20220207,000000,0.155,0.162,0.155,0.162,0,0
5YATY.B,D,20220208,000000,0.158,0.202,0.158,0.202,0,0
5YATY.B,D,20220209,000000,0.201,0.201,0.136,0.136,0,0
5YATY.B,D,20220210,000000,0.156,0.204,0.156,0.204,0,0
5YATY.B,D,20220211,000000,0.22,0.22,0.209,0.209,0,0
5YATY.B,D,20220214,000000,0.147,0.173,0.147,0.173,0,0
5YATY.B,D,20220215,000000,0.183,0.183,0.182,0.182,0,0
5YATY.B,D,20220216,000000,0.222,0.222,0.177,0.177,0,0
5YATY.B,D,20220217,000000,0.146,0.146,0.091,0.091,0,0
5YATY.B,D,20220218,000000,0.108,0.108,0.06,0.06,0,0
