<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6MBRY.B,D,20210225,000000,2.54,2.55,2.54,2.55,0,0
6MBRY.B,D,20210226,000000,2.6,2.67,2.6,2.67,0,0
6MBRY.B,D,20210301,000000,2.685,2.735,2.685,2.735,0,0
6MBRY.B,D,20210302,000000,2.7,2.81,2.7,2.81,0,0
6MBRY.B,D,20210303,000000,2.75,2.865,2.75,2.865,0,0
6MBRY.B,D,20210304,000000,2.84,2.84,2.77,2.77,0,0
6MBRY.B,D,20210305,000000,2.84,2.84,2.83,2.83,0,0
6MBRY.B,D,20210308,000000,2.84,2.865,2.84,2.865,0,0
6MBRY.B,D,20210309,000000,2.84,3.555,2.84,2.91,0,0
6MBRY.B,D,20210310,000000,3.53,4.035,3.53,3.565,0,0
6MBRY.B,D,20210311,000000,3.55,3.635,3.55,3.635,0,0
6MBRY.B,D,20210312,000000,3.55,3.73,3.55,3.73,0,0
6MBRY.B,D,20210315,000000,3.675,3.73,3.55,3.73,0,0
6MBRY.B,D,20210316,000000,3.73,3.73,3.719,3.719,0,0
6MBRY.B,D,20210317,000000,3.73,3.73,3.7,3.715,0,0
6MBRY.B,D,20210318,000000,3.73,4.04,3.73,4.035,0,0
6MBRY.B,D,20210319,000000,4.04,4.05,4.025,4.05,0,0
6MBRY.B,D,20210322,000000,4.06,4.06,4.05,4.05,0,0
6MBRY.B,D,20210323,000000,4.05,4.185,4.05,4.185,0,0
6MBRY.B,D,20210324,000000,4.12,4.185,4.12,4.185,0,0
6MBRY.B,D,20210325,000000,4.185,4.33,4.185,4.33,0,0
6MBRY.B,D,20210326,000000,4.135,4.155,4.135,4.155,0,0
6MBRY.B,D,20210329,000000,4.185,4.26,4.181,4.181,0,0
6MBRY.B,D,20210330,000000,4.185,4.245,4.09,4.245,0,0
6MBRY.B,D,20210331,000000,4.09,4.16,4.09,4.16,0,0
6MBRY.B,D,20210401,000000,4.07,4.07,4.065,4.065,0,0
6MBRY.B,D,20210405,000000,4.055,4.11,4.055,4.11,0,0
6MBRY.B,D,20210406,000000,4.09,4.09,4.075,4.075,0,0
6MBRY.B,D,20210407,000000,4.12,4.12,4.11,4.11,0,0
6MBRY.B,D,20210408,000000,4.12,4.17,4.12,4.17,0,0
6MBRY.B,D,20210409,000000,4.12,4.145,4.12,4.145,0,0
6MBRY.B,D,20210412,000000,4.12,4.155,4.12,4.155,0,0
6MBRY.B,D,20210413,000000,4.215,4.265,4.12,4.205,0,0
6MBRY.B,D,20210414,000000,4.12,4.26,4.12,4.245,0,0
6MBRY.B,D,20210415,000000,4.245,4.245,4.185,4.185,0,0
6MBRY.B,D,20210416,000000,4.21,4.21,4.195,4.195,0,0
6MBRY.B,D,20210419,000000,4.2,4.205,4.2,4.205,0,0
6MBRY.B,D,20210420,000000,4.2,4.2,4.165,4.165,0,0
6MBRY.B,D,20210422,000000,4.2,4.2,4.17,4.17,0,0
6MBRY.B,D,20210423,000000,4.175,4.175,4.165,4.165,0,0
6MBRY.B,D,20210426,000000,4.175,4.182,4.175,4.182,0,0
6MBRY.B,D,20210427,000000,4.175,4.175,4.155,4.155,0,0
6MBRY.B,D,20210428,000000,4.18,4.18,4.17,4.17,0,0
6MBRY.B,D,20210429,000000,4.18,4.185,4.17,4.185,0,0
6MBRY.B,D,20210430,000000,4.18,4.2,4.18,4.18,0,0
6MBRY.B,D,20210503,000000,4.18,4.265,4.18,4.265,0,0
6MBRY.B,D,20210504,000000,4.265,4.27,4.265,4.27,0,0
6MBRY.B,D,20210505,000000,4.3,4.3,4.275,4.275,0,0
6MBRY.B,D,20210506,000000,4.3,4.3,4.285,4.285,0,0
6MBRY.B,D,20210507,000000,4.31,4.325,4.31,4.325,0,0
6MBRY.B,D,20210510,000000,4.34,4.355,4.33,4.355,0,0
6MBRY.B,D,20210511,000000,4.355,4.355,4.29,4.29,0,0
6MBRY.B,D,20210512,000000,4.33,4.33,4.33,4.33,0,0
6MBRY.B,D,20210513,000000,4.38,4.38,4.35,4.35,0,0
6MBRY.B,D,20210514,000000,4.375,4.375,4.365,4.365,0,0
6MBRY.B,D,20210517,000000,4.405,4.405,4.375,4.375,0,0
6MBRY.B,D,20210518,000000,4.4,4.425,4.38,4.38,0,0
6MBRY.B,D,20210519,000000,4.425,4.43,4.425,4.43,0,0
6MBRY.B,D,20210520,000000,4.425,4.445,4.42,4.42,0,0
6MBRY.B,D,20210521,000000,4.445,4.445,4.425,4.425,0,0
6MBRY.B,D,20210524,000000,4.445,4.445,4.435,4.435,0,0
6MBRY.B,D,20210525,000000,4.475,4.475,4.43,4.45,0,0
6MBRY.B,D,20210526,000000,4.46,4.46,4.435,4.455,0,0
6MBRY.B,D,20210527,000000,4.45,4.45,4.45,4.45,0,0
6MBRY.B,D,20210528,000000,4.455,4.48,4.435,4.435,0,0
6MBRY.B,D,20210531,000000,4.48,4.5,4.475,4.475,0,0
6MBRY.B,D,20210601,000000,4.5,4.515,4.5,4.505,0,0
6MBRY.B,D,20210602,000000,4.53,4.54,4.5,4.5,0,0
6MBRY.B,D,20210604,000000,4.53,4.53,4.48,4.48,0,0
6MBRY.B,D,20210607,000000,4.51,4.55,4.51,4.55,0,0
6MBRY.B,D,20210608,000000,4.575,4.575,4.48,4.48,0,0
6MBRY.B,D,20210609,000000,4.575,4.62,4.575,4.62,0,0
6MBRY.B,D,20210610,000000,4.62,4.684,4.62,4.684,0,0
6MBRY.B,D,20210611,000000,4.685,4.685,4.677,4.677,0,0
6MBRY.B,D,20210614,000000,4.685,4.72,4.62,4.72,0,0
6MBRY.B,D,20210615,000000,4.72,4.755,4.72,4.735,0,0
6MBRY.B,D,20210616,000000,4.755,4.77,4.745,4.77,0,0
