<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YMTY.B,D,20180730,000000,1.373,1.373,1.373,1.373,0,0
10YMTY.B,D,20180731,000000,1.397,1.397,1.397,1.397,0,0
10YMTY.B,D,20180801,000000,1.417,1.417,1.417,1.417,0,0
10YMTY.B,D,20180802,000000,1.446,1.446,1.446,1.446,0,0
10YMTY.B,D,20180803,000000,1.466,1.466,1.466,1.466,0,0
10YMTY.B,D,20180806,000000,1.441,1.441,1.441,1.441,0,0
10YMTY.B,D,20180807,000000,1.417,1.417,1.417,1.417,0,0
10YMTY.B,D,20180808,000000,1.437,1.437,1.437,1.437,0,0
10YMTY.B,D,20180809,000000,1.422,1.422,1.422,1.422,0,0
10YMTY.B,D,20180810,000000,1.407,1.407,1.407,1.407,0,0
10YMTY.B,D,20180813,000000,1.432,1.432,1.432,1.432,0,0
10YMTY.B,D,20180814,000000,1.447,1.447,1.447,1.447,0,0
10YMTY.B,D,20180816,000000,1.434,1.434,1.434,1.434,0,0
10YMTY.B,D,20180817,000000,1.424,1.424,1.424,1.424,0,0
10YMTY.B,D,20180820,000000,1.436,1.436,1.436,1.436,0,0
10YMTY.B,D,20180821,000000,1.415,1.415,1.415,1.415,0,0
10YMTY.B,D,20180822,000000,1.4,1.4,1.4,1.4,0,0
10YMTY.B,D,20180823,000000,1.418,1.418,1.418,1.418,0,0
10YMTY.B,D,20180824,000000,1.44,1.44,1.44,1.44,0,0
10YMTY.B,D,20180827,000000,1.446,1.446,1.446,1.446,0,0
10YMTY.B,D,20180828,000000,1.482,1.482,1.482,1.482,0,0
10YMTY.B,D,20180829,000000,1.497,1.497,1.497,1.497,0,0
10YMTY.B,D,20180830,000000,1.512,1.512,1.512,1.512,0,0
10YMTY.B,D,20180831,000000,1.502,1.502,1.502,1.502,0,0
10YMTY.B,D,20180903,000000,1.517,1.517,1.517,1.517,0,0
10YMTY.B,D,20180904,000000,1.516,1.516,1.516,1.516,0,0
10YMTY.B,D,20180905,000000,1.478,1.478,1.478,1.478,0,0
10YMTY.B,D,20180906,000000,1.49,1.49,1.49,1.49,0,0
10YMTY.B,D,20180907,000000,1.468,1.468,1.468,1.468,0,0
10YMTY.B,D,20180910,000000,1.482,1.482,1.482,1.482,0,0
10YMTY.B,D,20180911,000000,1.487,1.487,1.487,1.487,0,0
10YMTY.B,D,20180912,000000,1.501,1.501,1.501,1.501,0,0
10YMTY.B,D,20180913,000000,1.481,1.481,1.481,1.481,0,0
10YMTY.B,D,20180914,000000,1.495,1.495,1.495,1.495,0,0
10YMTY.B,D,20180917,000000,1.504,1.504,1.504,1.504,0,0
10YMTY.B,D,20180918,000000,1.496,1.496,1.496,1.496,0,0
10YMTY.B,D,20180919,000000,1.512,1.512,1.512,1.512,0,0
10YMTY.B,D,20180920,000000,1.524,1.524,1.524,1.524,0,0
10YMTY.B,D,20180924,000000,1.501,1.501,1.501,1.501,0,0
10YMTY.B,D,20180925,000000,1.534,1.534,1.534,1.534,0,0
10YMTY.B,D,20180926,000000,1.539,1.539,1.539,1.539,0,0
10YMTY.B,D,20180927,000000,1.521,1.521,1.521,1.521,0,0
10YMTY.B,D,20180928,000000,1.541,1.541,1.524,1.524,0,0
10YMTY.B,D,20181001,000000,1.54,1.54,1.54,1.54,0,0
10YMTY.B,D,20181002,000000,1.524,1.524,1.524,1.524,0,0
10YMTY.B,D,20181003,000000,1.503,1.503,1.503,1.503,0,0
10YMTY.B,D,20181004,000000,1.539,1.539,1.539,1.539,0,0
10YMTY.B,D,20181005,000000,1.557,1.557,1.557,1.557,0,0
10YMTY.B,D,20181008,000000,1.577,1.577,1.577,1.577,0,0
10YMTY.B,D,20181009,000000,1.586,1.586,1.586,1.586,0,0
10YMTY.B,D,20181010,000000,1.574,1.574,1.574,1.574,0,0
10YMTY.B,D,20181011,000000,1.563,1.563,1.563,1.563,0,0
10YMTY.B,D,20181012,000000,1.594,1.594,1.594,1.594,0,0
10YMTY.B,D,20181015,000000,1.586,1.586,1.586,1.586,0,0
10YMTY.B,D,20181016,000000,1.594,1.594,1.594,1.594,0,0
10YMTY.B,D,20181017,000000,1.54,1.54,1.54,1.54,0,0
10YMTY.B,D,20181018,000000,1.564,1.564,1.564,1.564,0,0
10YMTY.B,D,20181019,000000,1.592,1.592,1.592,1.592,0,0
10YMTY.B,D,20181022,000000,1.575,1.575,1.575,1.575,0,0
10YMTY.B,D,20181023,000000,1.561,1.561,1.561,1.561,0,0
10YMTY.B,D,20181024,000000,1.536,1.536,1.536,1.536,0,0
10YMTY.B,D,20181025,000000,1.517,1.517,1.517,1.517,0,0
10YMTY.B,D,20181026,000000,1.501,1.501,1.501,1.501,0,0
10YMTY.B,D,20181029,000000,1.467,1.467,1.467,1.467,0,0
10YMTY.B,D,20181030,000000,1.485,1.485,1.485,1.485,0,0
10YMTY.B,D,20181031,000000,1.507,1.507,1.507,1.507,0,0
10YMTY.B,D,20181101,000000,1.5,1.5,1.5,1.5,0,0
10YMTY.B,D,20181102,000000,1.521,1.521,1.521,1.521,0,0
10YMTY.B,D,20181105,000000,1.527,1.527,1.527,1.527,0,0
10YMTY.B,D,20181106,000000,1.524,1.524,1.524,1.524,0,0
10YMTY.B,D,20181107,000000,1.513,1.513,1.513,1.513,0,0
10YMTY.B,D,20181108,000000,1.541,1.541,1.541,1.541,0,0
10YMTY.B,D,20181109,000000,1.525,1.525,1.525,1.525,0,0
10YMTY.B,D,20181112,000000,1.516,1.516,1.516,1.516,0,0
10YMTY.B,D,20181113,000000,1.533,1.533,1.533,1.533,0,0
10YMTY.B,D,20181114,000000,1.539,1.539,1.539,1.539,0,0
10YMTY.B,D,20181115,000000,1.546,1.546,1.546,1.546,0,0
10YMTY.B,D,20181116,000000,1.549,1.549,1.549,1.549,0,0
10YMTY.B,D,20181119,000000,1.565,1.565,1.565,1.565,0,0
10YMTY.B,D,20181120,000000,1.577,1.577,1.577,1.577,0,0
10YMTY.B,D,20181121,000000,1.563,1.563,1.563,1.563,0,0
10YMTY.B,D,20181122,000000,1.556,1.556,1.556,1.556,0,0
10YMTY.B,D,20181123,000000,1.549,1.549,1.549,1.549,0,0
10YMTY.B,D,20181126,000000,1.528,1.528,1.528,1.528,0,0
10YMTY.B,D,20181127,000000,1.507,1.507,1.507,1.507,0,0
10YMTY.B,D,20181128,000000,1.518,1.518,1.518,1.518,0,0
10YMTY.B,D,20181129,000000,1.488,1.488,1.488,1.488,0,0
10YMTY.B,D,20181130,000000,1.466,1.466,1.466,1.466,0,0
10YMTY.B,D,20181203,000000,1.46,1.46,1.46,1.46,0,0
10YMTY.B,D,20181204,000000,1.446,1.446,1.446,1.446,0,0
10YMTY.B,D,20181205,000000,1.431,1.431,1.431,1.431,0,0
10YMTY.B,D,20181206,000000,1.427,1.427,1.427,1.427,0,0
10YMTY.B,D,20181207,000000,1.432,1.432,1.432,1.432,0,0
10YMTY.B,D,20181210,000000,1.43,1.43,1.43,1.43,0,0
10YMTY.B,D,20181211,000000,1.439,1.439,1.439,1.439,0,0
10YMTY.B,D,20181212,000000,1.406,1.406,1.406,1.406,0,0
10YMTY.B,D,20181214,000000,1.396,1.396,1.396,1.396,0,0
10YMTY.B,D,20181217,000000,1.389,1.389,1.389,1.389,0,0
10YMTY.B,D,20181218,000000,1.37,1.37,1.37,1.37,0,0
10YMTY.B,D,20181219,000000,1.343,1.343,1.343,1.343,0,0
10YMTY.B,D,20181220,000000,1.321,1.321,1.321,1.321,0,0
10YMTY.B,D,20181221,000000,1.332,1.332,1.332,1.332,0,0
10YMTY.B,D,20181227,000000,1.33,1.33,1.33,1.33,0,0
10YMTY.B,D,20181228,000000,1.331,1.331,1.331,1.331,0,0
10YMTY.B,D,20190103,000000,1.298,1.298,1.298,1.298,0,0
10YMTY.B,D,20190104,000000,1.304,1.304,1.304,1.304,0,0
10YMTY.B,D,20190107,000000,1.332,1.332,1.332,1.332,0,0
10YMTY.B,D,20190108,000000,1.35,1.35,1.35,1.35,0,0
10YMTY.B,D,20190109,000000,1.35,1.35,1.35,1.35,0,0
10YMTY.B,D,20190110,000000,1.294,1.294,1.294,1.294,0,0
10YMTY.B,D,20190111,000000,1.294,1.294,1.294,1.294,0,0
10YMTY.B,D,20190114,000000,1.257,1.257,1.257,1.257,0,0
10YMTY.B,D,20190115,000000,1.232,1.232,1.232,1.232,0,0
10YMTY.B,D,20190116,000000,1.223,1.223,1.223,1.223,0,0
10YMTY.B,D,20190117,000000,1.209,1.209,1.209,1.209,0,0
10YMTY.B,D,20190118,000000,1.221,1.221,1.221,1.221,0,0
10YMTY.B,D,20190121,000000,1.211,1.211,1.211,1.211,0,0
10YMTY.B,D,20190122,000000,1.21,1.21,1.21,1.21,0,0
10YMTY.B,D,20190123,000000,1.193,1.193,1.193,1.193,0,0
10YMTY.B,D,20190124,000000,1.177,1.177,1.177,1.177,0,0
10YMTY.B,D,20190125,000000,1.157,1.157,1.157,1.157,0,0
10YMTY.B,D,20190128,000000,1.161,1.161,1.161,1.161,0,0
10YMTY.B,D,20190129,000000,1.155,1.155,1.155,1.155,0,0
10YMTY.B,D,20190130,000000,1.161,1.161,1.161,1.161,0,0
10YMTY.B,D,20190131,000000,1.138,1.138,1.138,1.138,0,0
10YMTY.B,D,20190201,000000,1.129,1.129,1.129,1.129,0,0
10YMTY.B,D,20190204,000000,1.162,1.162,1.162,1.162,0,0
10YMTY.B,D,20190205,000000,1.157,1.157,1.157,1.157,0,0
10YMTY.B,D,20190206,000000,1.145,1.145,1.145,1.145,0,0
10YMTY.B,D,20190207,000000,1.154,1.154,1.154,1.154,0,0
10YMTY.B,D,20190208,000000,1.143,1.143,1.143,1.143,0,0
10YMTY.B,D,20190211,000000,1.143,1.143,1.143,1.143,0,0
10YMTY.B,D,20190212,000000,1.157,1.157,1.157,1.157,0,0
10YMTY.B,D,20190213,000000,1.147,1.147,1.147,1.147,0,0
10YMTY.B,D,20190214,000000,1.123,1.123,1.123,1.123,0,0
10YMTY.B,D,20190215,000000,1.132,1.132,1.132,1.132,0,0
10YMTY.B,D,20190218,000000,1.119,1.119,1.119,1.119,0,0
10YMTY.B,D,20190219,000000,1.116,1.116,1.116,1.116,0,0
10YMTY.B,D,20190220,000000,1.105,1.105,1.105,1.105,0,0
10YMTY.B,D,20190221,000000,1.116,1.116,1.116,1.116,0,0
10YMTY.B,D,20190222,000000,1.111,1.111,1.111,1.111,0,0
10YMTY.B,D,20190225,000000,1.114,1.114,1.114,1.114,0,0
10YMTY.B,D,20190226,000000,1.105,1.105,1.105,1.105,0,0
10YMTY.B,D,20190227,000000,1.108,1.108,1.108,1.108,0,0
10YMTY.B,D,20190228,000000,1.103,1.103,1.103,1.103,0,0
10YMTY.B,D,20190301,000000,1.109,1.109,1.109,1.109,0,0
10YMTY.B,D,20190304,000000,1.11,1.11,1.11,1.11,0,0
10YMTY.B,D,20190305,000000,1.057,1.057,1.057,1.057,0,0
10YMTY.B,D,20190306,000000,1.024,1.024,1.024,1.024,0,0
10YMTY.B,D,20190307,000000,1.007,1.007,1.007,1.007,0,0
10YMTY.B,D,20190308,000000,0.966,0.966,0.966,0.966,0,0
10YMTY.B,D,20190311,000000,0.978,0.978,0.978,0.978,0,0
10YMTY.B,D,20190312,000000,0.986,0.986,0.986,0.986,0,0
10YMTY.B,D,20190313,000000,0.993,0.993,0.993,0.993,0,0
10YMTY.B,D,20190314,000000,0.999,0.999,0.999,0.999,0,0
10YMTY.B,D,20190315,000000,0.992,0.992,0.992,0.992,0,0
10YMTY.B,D,20190318,000000,0.993,0.993,0.993,0.993,0,0
10YMTY.B,D,20190320,000000,0.993,0.993,0.993,0.993,0,0
10YMTY.B,D,20190321,000000,0.965,0.965,0.965,0.965,0,0
10YMTY.B,D,20190322,000000,0.945,0.945,0.945,0.945,0,0
10YMTY.B,D,20190325,000000,0.933,0.933,0.933,0.933,0,0
10YMTY.B,D,20190326,000000,0.935,0.935,0.935,0.935,0,0
10YMTY.B,D,20190327,000000,0.918,0.918,0.918,0.918,0,0
10YMTY.B,D,20190328,000000,0.9,0.9,0.9,0.9,0,0
10YMTY.B,D,20190329,000000,0.91,0.91,0.91,0.91,0,0
10YMTY.B,D,20190401,000000,0.926,0.926,0.926,0.926,0,0
10YMTY.B,D,20190402,000000,0.936,0.936,0.936,0.936,0,0
10YMTY.B,D,20190403,000000,0.952,0.952,0.952,0.952,0,0
10YMTY.B,D,20190404,000000,0.951,0.951,0.951,0.951,0,0
10YMTY.B,D,20190405,000000,0.941,0.941,0.941,0.941,0,0
10YMTY.B,D,20190408,000000,0.927,0.927,0.927,0.927,0,0
10YMTY.B,D,20190409,000000,0.917,0.917,0.917,0.917,0,0
10YMTY.B,D,20190410,000000,0.908,0.908,0.908,0.908,0,0
10YMTY.B,D,20190411,000000,0.899,0.899,0.899,0.899,0,0
10YMTY.B,D,20190412,000000,0.876,0.876,0.876,0.876,0,0
10YMTY.B,D,20190415,000000,0.916,0.916,0.916,0.916,0,0
10YMTY.B,D,20190416,000000,0.918,0.918,0.918,0.918,0,0
10YMTY.B,D,20190417,000000,0.94,0.94,0.94,0.94,0,0
10YMTY.B,D,20190418,000000,0.922,0.922,0.922,0.922,0,0
10YMTY.B,D,20190423,000000,0.915,0.915,0.915,0.915,0,0
10YMTY.B,D,20190424,000000,0.922,0.922,0.922,0.922,0,0
10YMTY.B,D,20190425,000000,0.894,0.894,0.894,0.894,0,0
10YMTY.B,D,20190426,000000,0.906,0.906,0.906,0.906,0,0
10YMTY.B,D,20190429,000000,0.904,0.904,0.894,0.904,0,0
10YMTY.B,D,20190430,000000,0.887,0.887,0.887,0.887,0,0
10YMTY.B,D,20190502,000000,0.884,0.884,0.884,0.884,0,0
10YMTY.B,D,20190503,000000,0.877,0.877,0.877,0.877,0,0
10YMTY.B,D,20190506,000000,0.89,0.89,0.846,0.89,0,0
10YMTY.B,D,20190507,000000,0.856,0.856,0.856,0.856,0,0
10YMTY.B,D,20190508,000000,0.838,0.838,0.838,0.838,0,0
10YMTY.B,D,20190509,000000,0.829,0.829,0.829,0.829,0,0
10YMTY.B,D,20190510,000000,0.85,0.85,0.85,0.85,0,0
10YMTY.B,D,20190513,000000,0.857,0.857,0.857,0.857,0,0
10YMTY.B,D,20190514,000000,0.848,0.848,0.848,0.848,0,0
10YMTY.B,D,20190515,000000,0.964,0.964,0.964,0.964,0,0
10YMTY.B,D,20190516,000000,0.949,0.949,0.949,0.949,0,0
10YMTY.B,D,20190517,000000,0.941,0.941,0.941,0.941,0,0
10YMTY.B,D,20190520,000000,0.942,0.942,0.942,0.942,0,0
10YMTY.B,D,20190521,000000,0.964,0.964,0.964,0.964,0,0
10YMTY.B,D,20190522,000000,0.955,0.955,0.955,0.955,0,0
10YMTY.B,D,20190523,000000,0.945,0.945,0.945,0.945,0,0
10YMTY.B,D,20190524,000000,0.932,0.932,0.932,0.932,0,0
10YMTY.B,D,20190527,000000,0.919,0.919,0.919,0.919,0,0
10YMTY.B,D,20190528,000000,0.902,0.902,0.902,0.902,0,0
10YMTY.B,D,20190529,000000,0.891,0.891,0.891,0.891,0,0
10YMTY.B,D,20190530,000000,0.883,0.883,0.883,0.883,0,0
10YMTY.B,D,20190531,000000,0.894,0.894,0.894,0.894,0,0
10YMTY.B,D,20190603,000000,0.878,0.878,0.878,0.878,0,0
10YMTY.B,D,20190604,000000,0.853,0.853,0.853,0.853,0,0
10YMTY.B,D,20190605,000000,0.809,0.809,0.809,0.809,0,0
10YMTY.B,D,20190606,000000,0.788,0.788,0.788,0.788,0,0
10YMTY.B,D,20190610,000000,0.752,0.752,0.752,0.752,0,0
10YMTY.B,D,20190611,000000,0.761,0.761,0.761,0.761,0,0
10YMTY.B,D,20190612,000000,0.75,0.75,0.75,0.75,0,0
10YMTY.B,D,20190613,000000,0.744,0.744,0.744,0.744,0,0
10YMTY.B,D,20190614,000000,0.733,0.733,0.733,0.733,0,0
10YMTY.B,D,20190617,000000,0.72,0.72,0.72,0.72,0,0
10YMTY.B,D,20190618,000000,0.744,0.744,0.744,0.744,0,0
10YMTY.B,D,20190619,000000,0.678,0.695,0.678,0.695,0,0
10YMTY.B,D,20190620,000000,0.693,0.693,0.693,0.693,0,0
10YMTY.B,D,20190621,000000,0.665,0.665,0.665,0.665,0,0
10YMTY.B,D,20190624,000000,0.665,0.665,0.665,0.665,0,0
10YMTY.B,D,20190625,000000,0.65,0.65,0.65,0.65,0,0
10YMTY.B,D,20190626,000000,0.636,0.636,0.636,0.636,0,0
10YMTY.B,D,20190627,000000,0.657,0.657,0.657,0.657,0,0
10YMTY.B,D,20190628,000000,0.627,0.627,0.627,0.627,0,0
10YMTY.B,D,20190701,000000,0.613,0.613,0.613,0.613,0,0
10YMTY.B,D,20190702,000000,0.57,0.57,0.57,0.57,0,0
10YMTY.B,D,20190703,000000,0.533,0.533,0.533,0.533,0,0
10YMTY.B,D,20190704,000000,0.507,0.507,0.507,0.507,0,0
10YMTY.B,D,20190705,000000,0.509,0.509,0.509,0.509,0,0
10YMTY.B,D,20190708,000000,0.527,0.527,0.527,0.527,0,0
10YMTY.B,D,20190709,000000,0.567,0.567,0.567,0.567,0,0
10YMTY.B,D,20190710,000000,0.574,0.574,0.574,0.574,0,0
10YMTY.B,D,20190711,000000,0.565,0.565,0.565,0.565,0,0
10YMTY.B,D,20190712,000000,0.603,0.603,0.603,0.603,0,0
10YMTY.B,D,20190715,000000,0.618,0.618,0.618,0.618,0,0
10YMTY.B,D,20190716,000000,0.566,0.566,0.566,0.566,0,0
10YMTY.B,D,20190717,000000,0.537,0.537,0.537,0.537,0,0
10YMTY.B,D,20190718,000000,0.506,0.506,0.506,0.506,0,0
10YMTY.B,D,20190719,000000,0.487,0.487,0.487,0.487,0,0
10YMTY.B,D,20190722,000000,0.482,0.482,0.482,0.482,0,0
10YMTY.B,D,20190723,000000,0.479,0.481,0.479,0.479,0,0
10YMTY.B,D,20190724,000000,0.463,0.463,0.463,0.463,0,0
10YMTY.B,D,20190725,000000,0.424,0.424,0.424,0.424,0,0
10YMTY.B,D,20190726,000000,0.436,0.436,0.436,0.436,0,0
10YMTY.B,D,20190729,000000,0.429,0.429,0.429,0.429,0,0
10YMTY.B,D,20190730,000000,0.452,0.452,0.452,0.452,0,0
10YMTY.B,D,20190731,000000,0.43,0.43,0.43,0.43,0,0
10YMTY.B,D,20190801,000000,0.399,0.399,0.399,0.399,0,0
10YMTY.B,D,20190802,000000,0.358,0.358,0.358,0.358,0,0
10YMTY.B,D,20190805,000000,0.295,0.295,0.295,0.295,0,0
10YMTY.B,D,20190806,000000,0.315,0.315,0.315,0.315,0,0
10YMTY.B,D,20190807,000000,0.314,0.314,0.286,0.286,0,0
10YMTY.B,D,20190808,000000,0.243,0.243,0.243,0.243,0,0
10YMTY.B,D,20190809,000000,0.284,0.284,0.271,0.271,0,0
10YMTY.B,D,20190812,000000,0.27,0.277,0.27,0.277,0,0
10YMTY.B,D,20190813,000000,0.276,0.276,0.276,0.276,0,0
10YMTY.B,D,20190814,000000,0.216,0.216,0.216,0.216,0,0
10YMTY.B,D,20190816,000000,0.197,0.197,0.131,0.131,0,0
10YMTY.B,D,20190819,000000,0.139,0.139,0.139,0.139,0,0
10YMTY.B,D,20190820,000000,0.161,0.161,0.161,0.161,0,0
10YMTY.B,D,20190821,000000,0.176,0.176,0.149,0.149,0,0
10YMTY.B,D,20190822,000000,0.142,0.142,0.142,0.142,0,0
10YMTY.B,D,20190823,000000,0.204,0.204,0.204,0.204,0,0
10YMTY.B,D,20190826,000000,0.172,0.172,0.172,0.172,0,0
10YMTY.B,D,20190827,000000,0.154,0.154,0.154,0.154,0,0
10YMTY.B,D,20190828,000000,0.12,0.12,0.12,0.12,0,0
10YMTY.B,D,20190829,000000,0.109,0.109,0.109,0.109,0,0
10YMTY.B,D,20190830,000000,0.126,0.126,0.126,0.126,0,0
10YMTY.B,D,20190902,000000,0.115,0.115,0.115,0.115,0,0
10YMTY.B,D,20190903,000000,0.126,0.126,0.126,0.126,0,0
10YMTY.B,D,20190904,000000,0.144,0.144,0.144,0.144,0,0
10YMTY.B,D,20190905,000000,0.183,0.183,0.183,0.183,0,0
10YMTY.B,D,20190906,000000,0.221,0.221,0.221,0.221,0,0
10YMTY.B,D,20190909,000000,0.194,0.194,0.194,0.194,0,0
10YMTY.B,D,20190910,000000,0.194,0.206,0.194,0.206,0,0
10YMTY.B,D,20190911,000000,0.221,0.221,0.221,0.221,0,0
10YMTY.B,D,20190912,000000,0.19,0.19,0.19,0.19,0,0
10YMTY.B,D,20190913,000000,0.239,0.239,0.239,0.239,0,0
10YMTY.B,D,20190916,000000,0.26,0.26,0.26,0.26,0,0
10YMTY.B,D,20190917,000000,0.221,0.221,0.221,0.221,0,0
10YMTY.B,D,20190918,000000,0.235,0.243,0.235,0.243,0,0
10YMTY.B,D,20190919,000000,0.234,0.234,0.234,0.234,0,0
10YMTY.B,D,20190920,000000,0.213,0.213,0.213,0.213,0,0
10YMTY.B,D,20190923,000000,0.183,0.183,0.183,0.183,0,0
10YMTY.B,D,20190924,000000,0.174,0.174,0.174,0.174,0,0
10YMTY.B,D,20190925,000000,0.145,0.145,0.145,0.145,0,0
10YMTY.B,D,20190926,000000,0.143,0.143,0.143,0.143,0,0
10YMTY.B,D,20190927,000000,0.168,0.168,0.168,0.168,0,0
10YMTY.B,D,20190930,000000,0.167,0.19,0.167,0.19,0,0
10YMTY.B,D,20191001,000000,0.222,0.227,0.222,0.227,0,0
10YMTY.B,D,20191002,000000,0.208,0.208,0.208,0.208,0,0
10YMTY.B,D,20191003,000000,0.198,0.198,0.198,0.198,0,0
10YMTY.B,D,20191004,000000,0.172,0.172,0.172,0.172,0,0
10YMTY.B,D,20191007,000000,0.183,0.183,0.183,0.183,0,0
10YMTY.B,D,20191008,000000,0.22,0.22,0.22,0.22,0,0
10YMTY.B,D,20191009,000000,0.198,0.198,0.198,0.198,0,0
10YMTY.B,D,20191010,000000,0.196,0.236,0.196,0.236,0,0
10YMTY.B,D,20191011,000000,0.254,0.254,0.254,0.254,0,0
10YMTY.B,D,20191014,000000,0.253,0.266,0.253,0.266,0,0
10YMTY.B,D,20191015,000000,0.264,0.264,0.264,0.264,0,0
10YMTY.B,D,20191016,000000,0.282,0.282,0.282,0.282,0,0
10YMTY.B,D,20191017,000000,0.294,0.294,0.294,0.294,0,0
10YMTY.B,D,20191018,000000,0.289,0.289,0.289,0.289,0,0
10YMTY.B,D,20191021,000000,0.288,0.323,0.288,0.323,0,0
10YMTY.B,D,20191022,000000,0.308,0.308,0.308,0.308,0,0
10YMTY.B,D,20191023,000000,0.308,0.308,0.308,0.308,0,0
10YMTY.B,D,20191024,000000,0.307,0.307,0.307,0.307,0,0
10YMTY.B,D,20191025,000000,0.291,0.291,0.291,0.291,0,0
10YMTY.B,D,20191028,000000,0.333,0.333,0.333,0.333,0,0
10YMTY.B,D,20191029,000000,0.346,0.346,0.346,0.346,0,0
10YMTY.B,D,20191030,000000,0.335,0.335,0.335,0.335,0,0
10YMTY.B,D,20191031,000000,0.292,0.292,0.292,0.292,0,0
10YMTY.B,D,20191101,000000,0.286,0.286,0.286,0.286,0,0
10YMTY.B,D,20191104,000000,0.34,0.34,0.34,0.34,0,0
10YMTY.B,D,20191105,000000,0.351,0.351,0.351,0.351,0,0
10YMTY.B,D,20191106,000000,0.365,0.365,0.365,0.365,0,0
10YMTY.B,D,20191107,000000,0.35,0.35,0.35,0.35,0,0
10YMTY.B,D,20191108,000000,0.408,0.408,0.408,0.408,0,0
10YMTY.B,D,20191111,000000,0.413,0.413,0.413,0.413,0,0
10YMTY.B,D,20191112,000000,0.444,0.444,0.444,0.444,0,0
10YMTY.B,D,20191113,000000,0.423,0.423,0.423,0.423,0,0
10YMTY.B,D,20191114,000000,0.389,0.389,0.389,0.389,0,0
10YMTY.B,D,20191115,000000,0.394,0.394,0.394,0.394,0,0
10YMTY.B,D,20191118,000000,0.386,0.386,0.386,0.386,0,0
10YMTY.B,D,20191119,000000,0.372,0.372,0.372,0.372,0,0
10YMTY.B,D,20191120,000000,0.354,0.354,0.354,0.354,0,0
10YMTY.B,D,20191121,000000,0.353,0.375,0.353,0.375,0,0
10YMTY.B,D,20191122,000000,0.397,0.397,0.397,0.397,0,0
10YMTY.B,D,20191125,000000,0.396,0.396,0.366,0.366,0,0
10YMTY.B,D,20191126,000000,0.354,0.354,0.354,0.354,0,0
10YMTY.B,D,20191127,000000,0.372,0.372,0.372,0.372,0,0
10YMTY.B,D,20191128,000000,0.365,0.365,0.365,0.365,0,0
10YMTY.B,D,20191129,000000,0.399,0.399,0.399,0.399,0,0
10YMTY.B,D,20191202,000000,0.398,0.451,0.398,0.451,0,0
10YMTY.B,D,20191203,000000,0.463,0.463,0.463,0.463,0,0
10YMTY.B,D,20191204,000000,0.369,0.369,0.369,0.369,0,0
10YMTY.B,D,20191205,000000,0.405,0.405,0.405,0.405,0,0
10YMTY.B,D,20191206,000000,0.433,0.433,0.433,0.433,0,0
10YMTY.B,D,20191209,000000,0.408,0.408,0.408,0.408,0,0
10YMTY.B,D,20191210,000000,0.396,0.396,0.396,0.396,0,0
10YMTY.B,D,20191211,000000,0.391,0.391,0.391,0.391,0,0
10YMTY.B,D,20191212,000000,0.358,0.358,0.358,0.358,0,0
10YMTY.B,D,20191216,000000,0.38,0.38,0.38,0.38,0,0
10YMTY.B,D,20191217,000000,0.378,0.378,0.378,0.378,0,0
10YMTY.B,D,20191218,000000,0.378,0.378,0.363,0.363,0,0
10YMTY.B,D,20191219,000000,0.426,0.426,0.426,0.426,0,0
10YMTY.B,D,20191220,000000,0.436,0.436,0.436,0.436,0,0
10YMTY.B,D,20191223,000000,0.416,0.416,0.416,0.416,0,0
10YMTY.B,D,20191227,000000,0.411,0.427,0.411,0.427,0,0
10YMTY.B,D,20191230,000000,0.425,0.434,0.425,0.434,0,0
10YMTY.B,D,20200103,000000,0.409,0.409,0.378,0.378,0,0
10YMTY.B,D,20200106,000000,0.374,0.374,0.374,0.374,0,0
10YMTY.B,D,20200107,000000,0.407,0.407,0.407,0.407,0,0
10YMTY.B,D,20200108,000000,0.389,0.389,0.389,0.389,0,0
10YMTY.B,D,20200109,000000,0.426,0.426,0.426,0.426,0,0
10YMTY.B,D,20200110,000000,0.425,0.425,0.404,0.404,0,0
10YMTY.B,D,20200113,000000,0.417,0.417,0.417,0.417,0,0
10YMTY.B,D,20200114,000000,0.439,0.439,0.439,0.439,0,0
10YMTY.B,D,20200115,000000,0.408,0.408,0.408,0.408,0,0
10YMTY.B,D,20200116,000000,0.405,0.405,0.394,0.394,0,0
10YMTY.B,D,20200117,000000,0.394,0.409,0.394,0.409,0,0
10YMTY.B,D,20200120,000000,0.409,0.409,0.409,0.409,0,0
10YMTY.B,D,20200121,000000,0.391,0.391,0.391,0.391,0,0
10YMTY.B,D,20200122,000000,0.399,0.399,0.399,0.399,0,0
10YMTY.B,D,20200123,000000,0.35,0.35,0.35,0.35,0,0
10YMTY.B,D,20200124,000000,0.339,0.339,0.339,0.339,0,0
10YMTY.B,D,20200127,000000,0.29,0.29,0.29,0.29,0,0
10YMTY.B,D,20200128,000000,0.248,0.248,0.248,0.248,0,0
10YMTY.B,D,20200129,000000,0.27,0.27,0.27,0.27,0,0
10YMTY.B,D,20200130,000000,0.233,0.233,0.233,0.233,0,0
10YMTY.B,D,20200131,000000,0.231,0.235,0.231,0.235,0,0
10YMTY.B,D,20200203,000000,0.221,0.221,0.221,0.221,0,0
10YMTY.B,D,20200204,000000,0.236,0.236,0.236,0.236,0,0
10YMTY.B,D,20200205,000000,0.236,0.236,0.236,0.236,0,0
