<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YMXY.B,D,20211008,000000,7.524,7.524,7.476,7.476,0,0
10YMXY.B,D,20211011,000000,7.509,7.509,7.501,7.501,0,0
10YMXY.B,D,20211012,000000,7.444,7.444,7.436,7.436,0,0
10YMXY.B,D,20211013,000000,7.419,7.419,7.396,7.396,0,0
10YMXY.B,D,20211014,000000,7.425,7.425,7.375,7.375,0,0
10YMXY.B,D,20211015,000000,7.465,7.465,7.415,7.415,0,0
10YMXY.B,D,20211018,000000,7.515,7.515,7.465,7.465,0,0
10YMXY.B,D,20211019,000000,7.475,7.475,7.425,7.425,0,0
10YMXY.B,D,20211020,000000,7.465,7.515,7.465,7.515,0,0
10YMXY.B,D,20211021,000000,7.555,7.605,7.555,7.605,0,0
10YMXY.B,D,20211022,000000,7.541,7.572,7.541,7.572,0,0
10YMXY.B,D,20211025,000000,7.576,7.584,7.576,7.584,0,0
10YMXY.B,D,20211026,000000,7.574,7.584,7.574,7.576,0,0
10YMXY.B,D,20211027,000000,7.526,7.534,7.526,7.534,0,0
10YMXY.B,D,20211028,000000,7.546,7.554,7.546,7.554,0,0
10YMXY.B,D,20211029,000000,7.486,7.494,7.486,7.494,0,0
10YMXY.B,D,20211101,000000,7.524,7.584,7.524,7.576,0,0
10YMXY.B,D,20211103,000000,7.574,7.574,7.536,7.536,0,0
10YMXY.B,D,20211104,000000,7.53,7.53,7.406,7.406,0,0
10YMXY.B,D,20211105,000000,7.325,7.325,7.269,7.281,0,0
10YMXY.B,D,20211108,000000,7.345,7.345,7.286,7.286,0,0
10YMXY.B,D,20211109,000000,7.236,7.311,7.236,7.311,0,0
10YMXY.B,D,20211110,000000,7.286,7.344,7.286,7.326,0,0
10YMXY.B,D,20211111,000000,7.373,7.377,7.199,7.216,0,0
10YMXY.B,D,20211112,000000,7.262,7.374,7.262,7.366,0,0
10YMXY.B,D,20211116,000000,7.366,7.374,7.366,7.374,0,0
10YMXY.B,D,20211117,000000,7.43,7.525,7.43,7.525,0,0
10YMXY.B,D,20211118,000000,7.47,7.499,7.47,7.486,0,0
10YMXY.B,D,20211119,000000,7.447,7.499,7.443,7.466,0,0
10YMXY.B,D,20211122,000000,7.539,7.594,7.539,7.586,0,0
10YMXY.B,D,20211123,000000,7.726,7.734,7.726,7.734,0,0
10YMXY.B,D,20211124,000000,7.84,7.84,7.64,7.64,0,0
10YMXY.B,D,20211125,000000,7.729,7.759,7.723,7.751,0,0
10YMXY.B,D,20211126,000000,7.702,7.704,7.656,7.656,0,0
10YMXY.B,D,20211129,000000,7.719,7.719,7.636,7.636,0,0
10YMXY.B,D,20211130,000000,7.582,7.582,7.471,7.471,0,0
10YMXY.B,D,20211201,000000,7.527,7.527,7.476,7.476,0,0
10YMXY.B,D,20211202,000000,7.474,7.474,7.446,7.446,0,0
10YMXY.B,D,20211203,000000,7.477,7.477,7.354,7.36,0,0
10YMXY.B,D,20211206,000000,7.348,7.394,7.344,7.386,0,0
10YMXY.B,D,20211207,000000,7.446,7.446,7.37,7.37,0,0
10YMXY.B,D,20211208,000000,7.406,7.406,7.356,7.356,0,0
10YMXY.B,D,20211209,000000,7.417,7.417,7.316,7.316,0,0
10YMXY.B,D,20211210,000000,7.324,7.334,7.324,7.326,0,0
10YMXY.B,D,20211213,000000,7.316,7.34,7.314,7.34,0,0
10YMXY.B,D,20211214,000000,7.361,7.369,7.361,7.368,0,0
10YMXY.B,D,20211215,000000,7.364,7.364,7.356,7.356,0,0
10YMXY.B,D,20211216,000000,7.368,7.368,7.346,7.346,0,0
10YMXY.B,D,20211217,000000,7.316,7.324,7.316,7.324,0,0
10YMXY.B,D,20211220,000000,7.326,7.387,7.324,7.387,0,0
10YMXY.B,D,20211221,000000,7.416,7.424,7.416,7.417,0,0
10YMXY.B,D,20211222,000000,7.496,7.511,7.444,7.511,0,0
10YMXY.B,D,20211223,000000,7.526,7.552,7.526,7.552,0,0
10YMXY.B,D,20211224,000000,7.651,7.651,7.316,7.316,0,0
10YMXY.B,D,20211227,000000,7.653,7.653,7.601,7.601,0,0
10YMXY.B,D,20211228,000000,7.665,7.665,7.556,7.556,0,0
10YMXY.B,D,20211229,000000,7.625,7.625,7.584,7.586,0,0
10YMXY.B,D,20211230,000000,7.646,7.646,7.581,7.581,0,0
10YMXY.B,D,20211231,000000,7.556,7.629,7.556,7.629,0,0
10YMXY.B,D,20220103,000000,7.666,7.689,7.666,7.675,0,0
10YMXY.B,D,20220104,000000,7.766,7.809,7.766,7.796,0,0
10YMXY.B,D,20220105,000000,7.781,7.814,7.781,7.806,0,0
10YMXY.B,D,20220106,000000,7.899,7.899,7.786,7.786,0,0
10YMXY.B,D,20220107,000000,7.85,7.85,7.801,7.801,0,0
10YMXY.B,D,20220110,000000,7.844,7.854,7.786,7.786,0,0
10YMXY.B,D,20220111,000000,7.905,7.905,7.769,7.786,0,0
10YMXY.B,D,20220112,000000,7.748,7.794,7.744,7.786,0,0
10YMXY.B,D,20220113,000000,7.699,7.699,7.646,7.646,0,0
10YMXY.B,D,20220114,000000,7.713,7.713,7.666,7.666,0,0
10YMXY.B,D,20220117,000000,7.686,7.749,7.686,7.749,0,0
10YMXY.B,D,20220118,000000,7.751,7.787,7.751,7.787,0,0
10YMXY.B,D,20220119,000000,7.733,7.733,7.69,7.69,0,0
10YMXY.B,D,20220120,000000,7.668,7.668,7.646,7.646,0,0
10YMXY.B,D,20220121,000000,7.636,7.654,7.636,7.646,0,0
10YMXY.B,D,20220124,000000,7.718,7.718,7.626,7.626,0,0
10YMXY.B,D,20220125,000000,7.616,7.624,7.616,7.624,0,0
10YMXY.B,D,20220126,000000,7.617,7.684,7.617,7.676,0,0
10YMXY.B,D,20220127,000000,7.691,7.726,7.691,7.726,0,0
10YMXY.B,D,20220128,000000,7.689,7.704,7.689,7.696,0,0
10YMXY.B,D,20220131,000000,7.717,7.717,7.656,7.656,0,0
10YMXY.B,D,20220201,000000,7.695,7.704,7.666,7.666,0,0
10YMXY.B,D,20220202,000000,7.688,7.688,7.596,7.596,0,0
10YMXY.B,D,20220203,000000,7.654,7.654,7.596,7.596,0,0
10YMXY.B,D,20220204,000000,7.664,7.664,7.62,7.62,0,0
10YMXY.B,D,20220208,000000,7.696,7.696,7.656,7.656,0,0
10YMXY.B,D,20220209,000000,7.686,7.694,7.686,7.686,0,0
10YMXY.B,D,20220210,000000,7.739,7.774,7.739,7.766,0,0
10YMXY.B,D,20220211,000000,7.83,7.835,7.766,7.766,0,0
10YMXY.B,D,20220214,000000,7.848,7.856,7.816,7.816,0,0
10YMXY.B,D,20220215,000000,7.824,7.824,7.801,7.801,0,0
10YMXY.B,D,20220216,000000,7.816,7.816,7.766,7.766,0,0
10YMXY.B,D,20220217,000000,7.779,7.799,7.776,7.776,0,0
10YMXY.B,D,20220218,000000,7.816,7.816,7.776,7.776,0,0
10YMXY.B,D,20220221,000000,7.859,7.859,7.7,7.7,0,0
10YMXY.B,D,20220222,000000,7.86,7.86,7.8,7.8,0,0
10YMXY.B,D,20220223,000000,7.85,7.88,7.85,7.87,0,0
10YMXY.B,D,20220224,000000,7.89,7.94,7.89,7.94,0,0
10YMXY.B,D,20220225,000000,7.875,7.9,7.875,7.88,0,0
10YMXY.B,D,20220228,000000,7.865,7.936,7.865,7.936,0,0
10YMXY.B,D,20220301,000000,7.95,7.989,7.95,7.989,0,0
10YMXY.B,D,20220302,000000,7.992,7.995,7.96,7.96,0,0
10YMXY.B,D,20220303,000000,7.98,8.033,7.98,8.033,0,0
10YMXY.B,D,20220304,000000,8.07,8.1,8.07,8.1,0,0
10YMXY.B,D,20220307,000000,8.213,8.345,8.213,8.325,0,0
10YMXY.B,D,20220308,000000,8.45,8.471,8.45,8.464,0,0
10YMXY.B,D,20220309,000000,8.34,8.384,8.34,8.384,0,0
10YMXY.B,D,20220310,000000,8.46,8.505,8.46,8.505,0,0
10YMXY.B,D,20220311,000000,8.483,8.515,8.483,8.495,0,0
10YMXY.B,D,20220314,000000,8.616,8.655,8.616,8.635,0,0
10YMXY.B,D,20220315,000000,8.622,8.675,8.61,8.61,0,0
10YMXY.B,D,20220316,000000,8.57,8.57,8.51,8.51,0,0
10YMXY.B,D,20220317,000000,8.549,8.549,8.43,8.43,0,0
10YMXY.B,D,20220318,000000,8.28,8.43,8.28,8.43,0,0
10YMXY.B,D,20220322,000000,8.485,8.505,8.485,8.502,0,0
10YMXY.B,D,20220323,000000,8.422,8.435,8.415,8.415,0,0
10YMXY.B,D,20220324,000000,8.43,8.487,8.43,8.487,0,0
10YMXY.B,D,20220325,000000,8.605,8.625,8.6,8.613,0,0
10YMXY.B,D,20220328,000000,8.567,8.567,8.525,8.525,0,0
10YMXY.B,D,20220329,000000,8.427,8.427,8.37,8.37,0,0
10YMXY.B,D,20220330,000000,8.338,8.345,8.3,8.3,0,0
10YMXY.B,D,20220331,000000,8.27,8.304,8.24,8.304,0,0
10YMXY.B,D,20220401,000000,8.32,8.34,8.32,8.328,0,0
10YMXY.B,D,20220404,000000,8.375,8.395,8.375,8.39,0,0
10YMXY.B,D,20220405,000000,8.422,8.495,8.422,8.495,0,0
10YMXY.B,D,20220406,000000,8.46,8.55,8.46,8.541,0,0
10YMXY.B,D,20220407,000000,8.615,8.63,8.615,8.626,0,0
10YMXY.B,D,20220408,000000,8.693,8.72,8.693,8.72,0,0
10YMXY.B,D,20220411,000000,8.82,8.87,8.82,8.855,0,0
10YMXY.B,D,20220412,000000,8.844,8.85,8.83,8.83,0,0
10YMXY.B,D,20220413,000000,8.826,8.847,8.826,8.847,0,0
10YMXY.B,D,20220418,000000,8.85,8.924,8.85,8.924,0,0
10YMXY.B,D,20220419,000000,8.934,8.934,8.905,8.905,0,0
10YMXY.B,D,20220420,000000,8.887,8.887,8.805,8.805,0,0
10YMXY.B,D,20220421,000000,8.846,8.846,8.79,8.79,0,0
10YMXY.B,D,20220422,000000,8.815,8.835,8.81,8.818,0,0
10YMXY.B,D,20220425,000000,8.846,8.95,8.846,8.87,0,0
10YMXY.B,D,20220426,000000,8.965,8.98,8.964,8.98,0,0
10YMXY.B,D,20220427,000000,8.98,9.04,8.98,9.035,0,0
10YMXY.B,D,20220428,000000,9.075,9.1,9.075,9.1,0,0
10YMXY.B,D,20220429,000000,9.047,9.087,9.047,9.087,0,0
10YMXY.B,D,20220502,000000,9.09,9.123,9.09,9.123,0,0
10YMXY.B,D,20220503,000000,9.084,9.11,9.084,9.1,0,0
10YMXY.B,D,20220504,000000,9.172,9.172,9.045,9.045,0,0
10YMXY.B,D,20220505,000000,9.118,9.148,9.105,9.105,0,0
10YMXY.B,D,20220506,000000,9.118,9.198,9.105,9.105,0,0
10YMXY.B,D,20220509,000000,9.17,9.17,9.13,9.13,0,0
10YMXY.B,D,20220510,000000,9.103,9.103,8.99,8.99,0,0
10YMXY.B,D,20220511,000000,8.962,8.962,8.86,8.86,0,0
10YMXY.B,D,20220512,000000,8.787,8.84,8.778,8.814,0,0
10YMXY.B,D,20220513,000000,8.88,8.897,8.75,8.75,0,0
10YMXY.B,D,20220516,000000,8.818,8.86,8.76,8.76,0,0
10YMXY.B,D,20220517,000000,8.922,8.98,8.85,8.85,0,0
10YMXY.B,D,20220518,000000,8.925,8.925,8.79,8.79,0,0
10YMXY.B,D,20220519,000000,8.794,8.84,8.74,8.74,0,0
10YMXY.B,D,20220520,000000,8.76,8.76,8.57,8.57,0,0
10YMXY.B,D,20220523,000000,8.595,8.66,8.595,8.65,0,0
10YMXY.B,D,20220524,000000,8.654,8.66,8.62,8.62,0,0
10YMXY.B,D,20220525,000000,8.64,8.64,8.57,8.57,0,0
10YMXY.B,D,20220526,000000,8.597,8.597,8.57,8.57,0,0
10YMXY.B,D,20220527,000000,8.53,8.53,8.47,8.47,0,0
10YMXY.B,D,20220530,000000,8.46,8.583,8.46,8.583,0,0
10YMXY.B,D,20220531,000000,8.63,8.64,8.63,8.64,0,0
10YMXY.B,D,20220601,000000,8.69,8.7,8.69,8.7,0,0
10YMXY.B,D,20220602,000000,8.67,8.722,8.67,8.722,0,0
10YMXY.B,D,20220603,000000,8.75,8.773,8.75,8.773,0,0
10YMXY.B,D,20220606,000000,8.914,8.93,8.914,8.92,0,0
10YMXY.B,D,20220607,000000,8.91,8.92,8.91,8.92,0,0
10YMXY.B,D,20220608,000000,8.96,8.974,8.96,8.974,0,0
10YMXY.B,D,20220609,000000,9.014,9.014,8.953,8.953,0,0
10YMXY.B,D,20220610,000000,9,9.02,9,9.02,0,0
10YMXY.B,D,20220613,000000,9.21,9.233,9.21,9.233,0,0
10YMXY.B,D,20220614,000000,9.28,9.3,9.28,9.3,0,0
10YMXY.B,D,20220615,000000,9.235,9.235,9.183,9.183,0,0
10YMXY.B,D,20220616,000000,9.195,9.21,9.18,9.18,0,0
10YMXY.B,D,20220617,000000,9.222,9.222,9.19,9.19,0,0
10YMXY.B,D,20220620,000000,9.28,9.28,9.16,9.16,0,0
10YMXY.B,D,20220621,000000,9.225,9.229,9.209,9.209,0,0
10YMXY.B,D,20220622,000000,9.126,9.126,9.105,9.105,0,0
10YMXY.B,D,20220623,000000,9.034,9.034,8.94,8.94,0,0
10YMXY.B,D,20220624,000000,8.98,9.01,8.98,9.01,0,0
10YMXY.B,D,20220627,000000,9.042,9.07,9.042,9.05,0,0
10YMXY.B,D,20220628,000000,9.12,9.14,9.12,9.14,0,0
10YMXY.B,D,20220629,000000,9.125,9.125,9.105,9.105,0,0
10YMXY.B,D,20220630,000000,9.043,9.043,9.01,9.01,0,0
10YMXY.B,D,20220701,000000,8.99,8.99,8.875,8.875,0,0
10YMXY.B,D,20220704,000000,8.93,8.93,8.91,8.91,0,0
10YMXY.B,D,20220705,000000,8.86,8.92,8.86,8.92,0,0
10YMXY.B,D,20220706,000000,8.952,8.98,8.952,8.96,0,0
10YMXY.B,D,20220707,000000,9.02,9.02,8.98,8.98,0,0
10YMXY.B,D,20220708,000000,9.005,9.02,9,9,0,0
10YMXY.B,D,20220711,000000,9.02,9.04,9.02,9.04,0,0
10YMXY.B,D,20220712,000000,9.06,9.08,9.06,9.08,0,0
10YMXY.B,D,20220713,000000,9.12,9.12,9.02,9.02,0,0
10YMXY.B,D,20220714,000000,9.082,9.082,9.01,9.01,0,0
10YMXY.B,D,20220715,000000,9.03,9.05,9.03,9.05,0,0
10YMXY.B,D,20220718,000000,9.09,9.125,9.09,9.125,0,0
10YMXY.B,D,20220719,000000,9.13,9.152,9.13,9.152,0,0
10YMXY.B,D,20220720,000000,9.152,9.152,9.12,9.12,0,0
10YMXY.B,D,20220721,000000,9.1,9.1,9.08,9.08,0,0
10YMXY.B,D,20220722,000000,8.88,8.88,8.83,8.83,0,0
10YMXY.B,D,20220725,000000,8.833,8.833,8.77,8.77,0,0
10YMXY.B,D,20220726,000000,8.77,8.82,8.77,8.8,0,0
10YMXY.B,D,20220727,000000,8.857,8.857,8.804,8.804,0,0
10YMXY.B,D,20220728,000000,8.705,8.752,8.63,8.63,0,0
10YMXY.B,D,20220729,000000,8.646,8.646,8.53,8.53,0,0
10YMXY.B,D,20220801,000000,8.4,8.498,8.4,8.498,0,0
10YMXY.B,D,20220802,000000,8.493,8.57,8.493,8.55,0,0
10YMXY.B,D,20220803,000000,8.6,8.6,8.42,8.42,0,0
10YMXY.B,D,20220804,000000,8.38,8.43,8.38,8.41,0,0
10YMXY.B,D,20220805,000000,8.517,8.517,8.43,8.43,0,0
10YMXY.B,D,20220808,000000,8.382,8.415,8.382,8.415,0,0
10YMXY.B,D,20220809,000000,8.44,8.483,8.44,8.483,0,0
10YMXY.B,D,20220810,000000,8.44,8.477,8.44,8.453,0,0
10YMXY.B,D,20220811,000000,8.465,8.51,8.465,8.49,0,0
10YMXY.B,D,20220812,000000,8.535,8.535,8.49,8.49,0,0
10YMXY.B,D,20220815,000000,8.477,8.488,8.44,8.44,0,0
10YMXY.B,D,20220816,000000,8.48,8.52,8.48,8.52,0,0
10YMXY.B,D,20220817,000000,8.59,8.615,8.59,8.615,0,0
10YMXY.B,D,20220818,000000,8.69,8.725,8.69,8.705,0,0
10YMXY.B,D,20220819,000000,8.83,8.85,8.83,8.85,0,0
10YMXY.B,D,20220822,000000,8.895,8.935,8.895,8.935,0,0
10YMXY.B,D,20220823,000000,8.88,8.91,8.88,8.89,0,0
10YMXY.B,D,20220824,000000,8.92,8.998,8.92,8.992,0,0
10YMXY.B,D,20220825,000000,8.904,8.904,8.83,8.83,0,0
10YMXY.B,D,20220826,000000,8.887,8.91,8.84,8.89,0,0
10YMXY.B,D,20220829,000000,8.99,9.03,8.99,9.03,0,0
10YMXY.B,D,20220830,000000,9.09,9.11,9.09,9.1,0,0
10YMXY.B,D,20220831,000000,9.02,9.073,9.02,9.07,0,0
10YMXY.B,D,20220901,000000,9.1,9.155,9.1,9.155,0,0
10YMXY.B,D,20220902,000000,9.027,9.027,8.95,8.95,0,0
10YMXY.B,D,20220905,000000,8.97,9.017,8.97,9.017,0,0
10YMXY.B,D,20220906,000000,9.06,9.108,9.06,9.108,0,0
10YMXY.B,D,20220907,000000,9.07,9.07,9,9,0,0
10YMXY.B,D,20220908,000000,9.038,9.038,8.96,8.96,0,0
10YMXY.B,D,20220909,000000,8.921,8.921,8.89,8.89,0,0
10YMXY.B,D,20220912,000000,8.89,8.93,8.89,8.93,0,0
10YMXY.B,D,20220913,000000,9.01,9.045,9.01,9.023,0,0
10YMXY.B,D,20220914,000000,9.07,9.09,9.07,9.085,0,0
10YMXY.B,D,20220915,000000,9.16,9.183,9.16,9.172,0,0
10YMXY.B,D,20220919,000000,9.195,9.215,9.195,9.215,0,0
10YMXY.B,D,20220920,000000,9.29,9.31,9.29,9.31,0,0
10YMXY.B,D,20220921,000000,9.285,9.327,9.285,9.327,0,0
10YMXY.B,D,20220922,000000,9.335,9.386,9.335,9.386,0,0
10YMXY.B,D,20220923,000000,9.44,9.472,9.44,9.472,0,0
10YMXY.B,D,20220926,000000,9.583,9.65,9.583,9.65,0,0
10YMXY.B,D,20220927,000000,9.83,9.85,9.83,9.85,0,0
10YMXY.B,D,20220928,000000,9.743,9.754,9.63,9.63,0,0
10YMXY.B,D,20220929,000000,9.733,9.733,9.68,9.68,0,0
10YMXY.B,D,20220930,000000,9.66,9.66,9.63,9.63,0,0
10YMXY.B,D,20221003,000000,9.52,9.55,9.52,9.53,0,0
10YMXY.B,D,20221004,000000,9.51,9.54,9.51,9.529,0,0
10YMXY.B,D,20221005,000000,9.59,9.61,9.588,9.608,0,0
10YMXY.B,D,20221006,000000,9.682,9.682,9.59,9.59,0,0
10YMXY.B,D,20221007,000000,9.65,9.72,9.65,9.72,0,0
10YMXY.B,D,20221010,000000,9.745,9.773,9.745,9.773,0,0
10YMXY.B,D,20221011,000000,9.778,9.79,9.75,9.75,0,0
10YMXY.B,D,20221012,000000,9.813,9.813,9.75,9.75,0,0
10YMXY.B,D,20221013,000000,9.878,9.878,9.8,9.8,0,0
10YMXY.B,D,20221014,000000,9.81,9.87,9.81,9.85,0,0
10YMXY.B,D,20221017,000000,9.837,9.837,9.81,9.81,0,0
10YMXY.B,D,20221018,000000,9.83,9.85,9.83,9.844,0,0
10YMXY.B,D,20221019,000000,9.88,9.93,9.88,9.91,0,0
10YMXY.B,D,20221020,000000,9.93,9.95,9.93,9.93,0,0
10YMXY.B,D,20221021,000000,9.975,9.975,9.91,9.91,0,0
10YMXY.B,D,20221024,000000,9.952,9.952,9.93,9.93,0,0
10YMXY.B,D,20221025,000000,9.875,9.875,9.84,9.84,0,0
10YMXY.B,D,20221026,000000,9.801,9.801,9.76,9.76,0,0
10YMXY.B,D,20221027,000000,9.7,9.725,9.7,9.725,0,0
10YMXY.B,D,20221028,000000,9.725,9.763,9.72,9.73,0,0
10YMXY.B,D,20221031,000000,9.84,9.86,9.835,9.85,0,0
10YMXY.B,D,20221101,000000,9.84,9.84,9.8,9.8,0,0
10YMXY.B,D,20221103,000000,9.9,9.9,9.84,9.84,0,0
10YMXY.B,D,20221104,000000,9.835,9.835,9.79,9.79,0,0
10YMXY.B,D,20221107,000000,9.818,9.83,9.81,9.81,0,0
10YMXY.B,D,20221108,000000,9.776,9.776,9.73,9.73,0,0
10YMXY.B,D,20221109,000000,9.663,9.663,9.59,9.59,0,0
10YMXY.B,D,20221110,000000,9.27,9.27,9.25,9.25,0,0
10YMXY.B,D,20221111,000000,9.17,9.19,9.17,9.19,0,0
10YMXY.B,D,20221114,000000,9.2,9.22,9.2,9.217,0,0
10YMXY.B,D,20221115,000000,9.21,9.21,9.14,9.14,0,0
10YMXY.B,D,20221116,000000,9.09,9.12,9.09,9.12,0,0
10YMXY.B,D,20221117,000000,9.23,9.25,9.23,9.247,0,0
10YMXY.B,D,20221118,000000,9.26,9.285,9.205,9.205,0,0
10YMXY.B,D,20221122,000000,9.198,9.198,9.13,9.13,0,0
10YMXY.B,D,20221123,000000,9.135,9.145,9.12,9.12,0,0
10YMXY.B,D,20221124,000000,9.158,9.158,9.07,9.07,0,0
10YMXY.B,D,20221125,000000,9.11,9.139,9.11,9.139,0,0
10YMXY.B,D,20221128,000000,9.18,9.21,9.18,9.19,0,0
10YMXY.B,D,20221129,000000,9.248,9.28,9.248,9.26,0,0
10YMXY.B,D,20221130,000000,9.337,9.34,9.19,9.19,0,0
10YMXY.B,D,20221201,000000,9.045,9.045,9.01,9.01,0,0
10YMXY.B,D,20221202,000000,8.87,9.005,8.87,9.005,0,0
10YMXY.B,D,20221205,000000,9.01,9.09,9.007,9.07,0,0
10YMXY.B,D,20221206,000000,9.086,9.11,9.086,9.09,0,0
10YMXY.B,D,20221207,000000,9.017,9.017,8.95,8.95,0,0
10YMXY.B,D,20221208,000000,8.932,8.98,8.932,8.96,0,0
10YMXY.B,D,20221209,000000,8.96,8.995,8.915,8.915,0,0
10YMXY.B,D,20221213,000000,8.775,8.84,8.76,8.76,0,0
10YMXY.B,D,20221214,000000,8.765,8.79,8.76,8.77,0,0
10YMXY.B,D,20221215,000000,8.832,8.832,8.76,8.76,0,0
10YMXY.B,D,20221216,000000,8.83,8.83,8.75,8.75,0,0
10YMXY.B,D,20221219,000000,8.77,8.828,8.77,8.823,0,0
10YMXY.B,D,20221220,000000,8.85,8.896,8.85,8.88,0,0
10YMXY.B,D,20221221,000000,8.853,8.853,8.81,8.81,0,0
10YMXY.B,D,20221222,000000,8.82,8.84,8.82,8.825,0,0
10YMXY.B,D,20221223,000000,8.87,8.94,8.87,8.94,0,0
10YMXY.B,D,20221226,000000,8.89,8.91,8.89,8.91,0,0
10YMXY.B,D,20221227,000000,8.95,9.005,8.95,9.005,0,0
10YMXY.B,D,20221228,000000,8.992,8.994,8.97,8.97,0,0
10YMXY.B,D,20221229,000000,8.99,9.01,8.99,9.01,0,0
10YMXY.B,D,20221230,000000,9.02,9.1,9.02,9.1,0,0
10YMXY.B,D,20230102,000000,9.078,9.084,9,9,0,0
10YMXY.B,D,20230103,000000,8.943,8.97,8.943,8.95,0,0
10YMXY.B,D,20230104,000000,8.904,8.904,8.85,8.85,0,0
10YMXY.B,D,20230105,000000,8.792,8.81,8.79,8.79,0,0
10YMXY.B,D,20230106,000000,8.67,8.67,8.52,8.52,0,0
10YMXY.B,D,20230109,000000,8.52,8.54,8.52,8.526,0,0
10YMXY.B,D,20230110,000000,8.58,8.677,8.58,8.677,0,0
10YMXY.B,D,20230111,000000,8.585,8.585,8.525,8.525,0,0
10YMXY.B,D,20230112,000000,8.535,8.535,8.45,8.45,0,0
10YMXY.B,D,20230113,000000,8.45,8.47,8.445,8.465,0,0
10YMXY.B,D,20230116,000000,8.49,8.54,8.49,8.54,0,0
10YMXY.B,D,20230117,000000,8.533,8.61,8.533,8.59,0,0
10YMXY.B,D,20230118,000000,8.575,8.575,8.52,8.52,0,0
10YMXY.B,D,20230119,000000,8.604,8.604,8.54,8.54,0,0
10YMXY.B,D,20230120,000000,8.585,8.614,8.55,8.55,0,0
10YMXY.B,D,20230123,000000,8.583,8.61,8.583,8.59,0,0
10YMXY.B,D,20230124,000000,8.66,8.703,8.6,8.6,0,0
10YMXY.B,D,20230125,000000,8.62,8.62,8.6,8.6,0,0
10YMXY.B,D,20230126,000000,8.698,8.698,8.6,8.6,0,0
10YMXY.B,D,20230127,000000,8.735,8.735,8.68,8.68,0,0
10YMXY.B,D,20230130,000000,8.773,8.773,8.7,8.7,0,0
10YMXY.B,D,20230131,000000,8.72,8.72,8.65,8.65,0,0
10YMXY.B,D,20230201,000000,8.645,8.645,8.55,8.55,0,0
10YMXY.B,D,20230202,000000,8.47,8.52,8.47,8.503,0,0
10YMXY.B,D,20230203,000000,8.55,8.587,8.55,8.587,0,0
10YMXY.B,D,20230207,000000,8.651,8.669,8.651,8.669,0,0
10YMXY.B,D,20230208,000000,8.681,8.703,8.681,8.703,0,0
10YMXY.B,D,20230209,000000,8.723,8.829,8.66,8.811,0,0
10YMXY.B,D,20230210,000000,8.85,8.879,8.85,8.861,0,0
10YMXY.B,D,20230213,000000,8.881,8.937,8.881,8.937,0,0
10YMXY.B,D,20230214,000000,8.991,9.04,8.991,9.04,0,0
10YMXY.B,D,20230215,000000,9.03,9.03,8.981,8.981,0,0
10YMXY.B,D,20230216,000000,9.001,9.052,9.001,9.04,0,0
10YMXY.B,D,20230217,000000,9.052,9.079,9.052,9.061,0,0
10YMXY.B,D,20230220,000000,9.163,9.189,9.163,9.171,0,0
10YMXY.B,D,20230221,000000,9.4,9.449,9.4,9.431,0,0
10YMXY.B,D,20230222,000000,9.39,9.39,9.371,9.371,0,0
10YMXY.B,D,20230223,000000,9.335,9.335,9.261,9.261,0,0
10YMXY.B,D,20230224,000000,9.355,9.355,9.281,9.281,0,0
10YMXY.B,D,20230227,000000,9.292,9.292,9.251,9.251,0,0
10YMXY.B,D,20230228,000000,9.333,9.333,9.281,9.281,0,0
10YMXY.B,D,20230301,000000,9.377,9.377,9.301,9.301,0,0
10YMXY.B,D,20230302,000000,9.396,9.41,9.341,9.341,0,0
10YMXY.B,D,20230303,000000,9.334,9.334,9.261,9.261,0,0
10YMXY.B,D,20230306,000000,9.261,9.302,9.261,9.302,0,0
10YMXY.B,D,20230307,000000,9.351,9.369,9.351,9.357,0,0
10YMXY.B,D,20230308,000000,9.375,9.39,9.361,9.361,0,0
10YMXY.B,D,20230309,000000,9.23,9.23,9.101,9.101,0,0
10YMXY.B,D,20230310,000000,9.08,9.08,9.005,9.011,0,0
10YMXY.B,D,20230313,000000,9.05,9.2,9,9,0,0
10YMXY.B,D,20230314,000000,9.193,9.193,9.071,9.071,0,0
10YMXY.B,D,20230315,000000,9.021,9.045,9.021,9.027,0,0
10YMXY.B,D,20230316,000000,9.121,9.175,9.121,9.175,0,0
10YMXY.B,D,20230317,000000,9.031,9.1,9.031,9.1,0,0
10YMXY.B,D,20230321,000000,9.13,9.169,9.13,9.151,0,0
10YMXY.B,D,20230322,000000,9.009,9.009,8.991,8.991,0,0
10YMXY.B,D,20230323,000000,9.027,9.027,8.901,8.901,0,0
10YMXY.B,D,20230324,000000,8.861,8.879,8.861,8.87,0,0
10YMXY.B,D,20230327,000000,8.961,8.983,8.961,8.983,0,0
10YMXY.B,D,20230328,000000,9,9,8.961,8.961,0,0
10YMXY.B,D,20230329,000000,9.008,9.017,8.911,8.911,0,0
10YMXY.B,D,20230330,000000,8.94,8.94,8.821,8.821,0,0
10YMXY.B,D,20230331,000000,8.811,8.85,8.811,8.85,0,0
10YMXY.B,D,20230403,000000,8.861,8.92,8.861,8.92,0,0
10YMXY.B,D,20230404,000000,8.863,8.863,8.801,8.801,0,0
10YMXY.B,D,20230405,000000,8.82,8.85,8.82,8.831,0,0
