<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YEGY.B,D,20241230,000000,26.993,26.993,26.587,26.587,0,0
10YEGY.B,D,20241231,000000,26.587,26.587,26.53,26.53,0,0
10YEGY.B,D,20250101,000000,26.53,26.53,26.53,26.53,0,0
10YEGY.B,D,20250102,000000,26.53,26.812,26.53,26.812,0,0
10YEGY.B,D,20250106,000000,26.81,26.81,26.136,26.136,0,0
10YEGY.B,D,20250107,000000,26.136,26.136,26.136,26.136,0,0
10YEGY.B,D,20250108,000000,26.136,26.136,26.136,26.136,0,0
10YEGY.B,D,20250109,000000,26.136,26.136,26.136,26.136,0,0
10YEGY.B,D,20250113,000000,26.135,26.135,24.578,24.578,0,0
10YEGY.B,D,20250114,000000,24.578,24.578,24.433,24.435,0,0
10YEGY.B,D,20250115,000000,24.433,24.433,24.154,24.154,0,0
10YEGY.B,D,20250116,000000,24.153,24.153,23.92,23.92,0,0
10YEGY.B,D,20250120,000000,23.919,23.919,23.774,23.774,0,0
10YEGY.B,D,20250121,000000,23.774,23.774,23.629,23.629,0,0
10YEGY.B,D,20250122,000000,23.629,23.629,23.596,23.596,0,0
10YEGY.B,D,20250123,000000,23.597,23.597,23.286,23.286,0,0
10YEGY.B,D,20250127,000000,23.284,23.284,23.14,23.14,0,0
10YEGY.B,D,20250128,000000,23.14,23.184,23.14,23.184,0,0
10YEGY.B,D,20250129,000000,23.184,23.184,23.173,23.173,0,0
10YEGY.B,D,20250130,000000,23.172,23.217,23.172,23.217,0,0
10YEGY.B,D,20250203,000000,23.217,23.217,23.072,23.072,0,0
10YEGY.B,D,20250204,000000,23.072,23.072,22.95,22.95,0,0
10YEGY.B,D,20250205,000000,22.95,22.95,22.895,22.895,0,0
10YEGY.B,D,20250206,000000,22.894,22.894,22.894,22.894,0,0
10YEGY.B,D,20250210,000000,22.894,22.894,22.672,22.672,0,0
10YEGY.B,D,20250211,000000,22.672,22.705,22.672,22.705,0,0
10YEGY.B,D,20250212,000000,22.705,22.794,22.705,22.794,0,0
10YEGY.B,D,20250213,000000,22.794,22.871,22.794,22.871,0,0
