<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3YNOY.B,D,20241125,000000,3.709,3.709,3.709,3.709,0,0
3YNOY.B,D,20241126,000000,3.711,3.711,3.711,3.711,0,0
3YNOY.B,D,20241127,000000,3.711,3.714,3.711,3.714,0,0
3YNOY.B,D,20241128,000000,3.657,3.657,3.657,3.657,0,0
3YNOY.B,D,20241129,000000,3.657,3.662,3.657,3.662,0,0
3YNOY.B,D,20241202,000000,3.662,3.662,3.641,3.641,0,0
3YNOY.B,D,20241203,000000,3.64,3.64,3.64,3.64,0,0
3YNOY.B,D,20241204,000000,3.67,3.67,3.67,3.67,0,0
3YNOY.B,D,20241205,000000,3.706,3.706,3.706,3.706,0,0
3YNOY.B,D,20241206,000000,3.736,3.736,3.736,3.736,0,0
3YNOY.B,D,20241209,000000,3.736,3.736,3.664,3.664,0,0
3YNOY.B,D,20241210,000000,3.704,3.704,3.704,3.704,0,0
3YNOY.B,D,20241211,000000,3.727,3.727,3.727,3.727,0,0
3YNOY.B,D,20241212,000000,3.807,3.807,3.807,3.807,0,0
3YNOY.B,D,20241213,000000,3.909,3.909,3.909,3.909,0,0
3YNOY.B,D,20241216,000000,3.909,3.943,3.909,3.943,0,0
3YNOY.B,D,20241217,000000,3.918,3.918,3.918,3.918,0,0
3YNOY.B,D,20241218,000000,3.877,3.877,3.877,3.877,0,0
3YNOY.B,D,20241219,000000,3.922,3.922,3.922,3.922,0,0
3YNOY.B,D,20241220,000000,3.825,3.825,3.825,3.825,0,0
3YNOY.B,D,20241223,000000,3.825,3.827,3.825,3.827,0,0
3YNOY.B,D,20241226,000000,3.826,3.826,3.826,3.826,0,0
3YNOY.B,D,20241227,000000,3.847,3.847,3.847,3.847,0,0
3YNOY.B,D,20241230,000000,3.847,3.861,3.847,3.861,0,0
3YNOY.B,D,20250102,000000,3.84,3.871,3.84,3.871,0,0
3YNOY.B,D,20250103,000000,3.854,3.854,3.854,3.854,0,0
3YNOY.B,D,20250106,000000,3.854,3.884,3.854,3.884,0,0
3YNOY.B,D,20250107,000000,3.877,3.877,3.877,3.877,0,0
3YNOY.B,D,20250108,000000,3.899,3.899,3.899,3.899,0,0
3YNOY.B,D,20250109,000000,3.902,3.902,3.902,3.902,0,0
3YNOY.B,D,20250110,000000,3.853,3.853,3.853,3.853,0,0
3YNOY.B,D,20250113,000000,3.853,3.949,3.853,3.949,0,0
3YNOY.B,D,20250114,000000,4.007,4.007,4.007,4.007,0,0
3YNOY.B,D,20250115,000000,4.007,4.007,4.007,4.007,0,0
3YNOY.B,D,20250116,000000,3.934,3.934,3.934,3.934,0,0
3YNOY.B,D,20250117,000000,3.881,3.881,3.881,3.881,0,0
3YNOY.B,D,20250120,000000,3.881,3.881,3.877,3.877,0,0
3YNOY.B,D,20250121,000000,3.863,3.863,3.863,3.863,0,0
3YNOY.B,D,20250122,000000,3.866,3.866,3.866,3.866,0,0
3YNOY.B,D,20250123,000000,3.859,3.859,3.859,3.859,0,0
3YNOY.B,D,20250124,000000,3.863,3.863,3.863,3.863,0,0
3YNOY.B,D,20250127,000000,3.863,3.863,3.829,3.829,0,0
3YNOY.B,D,20250128,000000,3.829,3.829,3.8,3.8,0,0
3YNOY.B,D,20250129,000000,3.77,3.77,3.77,3.77,0,0
3YNOY.B,D,20250130,000000,3.715,3.715,3.715,3.715,0,0
3YNOY.B,D,20250131,000000,3.687,3.687,3.687,3.687,0,0
3YNOY.B,D,20250203,000000,3.687,3.687,3.685,3.685,0,0
3YNOY.B,D,20250204,000000,3.653,3.653,3.653,3.653,0,0
3YNOY.B,D,20250205,000000,3.647,3.647,3.647,3.647,0,0
3YNOY.B,D,20250207,000000,3.659,3.659,3.659,3.659,0,0
3YNOY.B,D,20250210,000000,3.659,3.755,3.659,3.755,0,0
3YNOY.B,D,20250211,000000,3.746,3.746,3.746,3.746,0,0
3YNOY.B,D,20250212,000000,3.767,3.767,3.767,3.767,0,0
3YNOY.B,D,20250213,000000,3.815,3.815,3.815,3.815,0,0
3YNOY.B,D,20250214,000000,3.784,3.784,3.784,3.784,0,0
