<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YFRY.B,D,20181016,000000,-0.546,-0.52,-0.552,-0.537,0,0
2YFRY.B,D,20181017,000000,-0.544,-0.524,-0.554,-0.544,0,0
2YFRY.B,D,20181018,000000,-0.535,-0.524,-0.567,-0.557,0,0
2YFRY.B,D,20181019,000000,-0.551,-0.53,-0.577,-0.546,0,0
2YFRY.B,D,20181022,000000,-0.516,-0.508,-0.544,-0.531,0,0
2YFRY.B,D,20181023,000000,-0.528,-0.524,-0.554,-0.551,0,0
2YFRY.B,D,20181024,000000,-0.534,-0.53,-0.566,-0.557,0,0
2YFRY.B,D,20181025,000000,-0.431,-0.399,-0.431,-0.421,0,0
2YFRY.B,D,20181026,000000,-0.421,-0.413,-0.449,-0.44,0,0
2YFRY.B,D,20181029,000000,-0.422,-0.405,-0.441,-0.419,0,0
2YFRY.B,D,20181030,000000,-0.413,-0.403,-0.428,-0.425,0,0
2YFRY.B,D,20181031,000000,-0.416,-0.406,-0.431,-0.43,0,0
2YFRY.B,D,20181101,000000,-0.429,-0.409,-0.433,-0.427,0,0
2YFRY.B,D,20181102,000000,-0.417,-0.405,-0.431,-0.419,0,0
2YFRY.B,D,20181105,000000,-0.436,-0.408,-0.44,-0.417,0,0
2YFRY.B,D,20181106,000000,-0.407,-0.403,-0.432,-0.415,0,0
2YFRY.B,D,20181107,000000,-0.415,-0.384,-0.415,-0.398,0,0
2YFRY.B,D,20181108,000000,-0.393,-0.38,-0.401,-0.387,0,0
2YFRY.B,D,20181109,000000,-0.401,-0.39,-0.411,-0.394,0,0
2YFRY.B,D,20181112,000000,-0.402,-0.396,-0.422,-0.406,0,0
2YFRY.B,D,20181113,000000,-0.411,-0.396,-0.418,-0.398,0,0
2YFRY.B,D,20181114,000000,-0.41,-0.394,-0.416,-0.41,0,0
2YFRY.B,D,20181115,000000,-0.404,-0.397,-0.446,-0.427,0,0
2YFRY.B,D,20181116,000000,-0.426,-0.415,-0.451,-0.436,0,0
2YFRY.B,D,20181119,000000,-0.438,-0.427,-0.456,-0.454,0,0
2YFRY.B,D,20181120,000000,-0.447,-0.442,-0.47,-0.451,0,0
2YFRY.B,D,20181121,000000,-0.456,-0.433,-0.457,-0.438,0,0
2YFRY.B,D,20181122,000000,-0.445,-0.437,-0.459,-0.449,0,0
2YFRY.B,D,20181123,000000,-0.438,-0.436,-0.464,-0.448,0,0
2YFRY.B,D,20181126,000000,-0.441,-0.427,-0.451,-0.44,0,0
2YFRY.B,D,20181127,000000,-0.452,-0.434,-0.454,-0.447,0,0
2YFRY.B,D,20181128,000000,-0.439,-0.418,-0.452,-0.434,0,0
2YFRY.B,D,20181129,000000,-0.44,-0.424,-0.463,-0.442,0,0
2YFRY.B,D,20181130,000000,-0.455,-0.442,-0.47,-0.459,0,0
2YFRY.B,D,20181203,000000,-0.44,-0.437,-0.464,-0.455,0,0
2YFRY.B,D,20181204,000000,-0.465,-0.444,-0.473,-0.469,0,0
2YFRY.B,D,20181205,000000,-0.471,-0.447,-0.485,-0.457,0,0
2YFRY.B,D,20181206,000000,-0.461,-0.449,-0.485,-0.466,0,0
2YFRY.B,D,20181207,000000,-0.467,-0.437,-0.474,-0.442,0,0
2YFRY.B,D,20181210,000000,-0.446,-0.403,-0.455,-0.421,0,0
2YFRY.B,D,20181211,000000,-0.419,-0.396,-0.451,-0.438,0,0
2YFRY.B,D,20181212,000000,-0.432,-0.412,-0.447,-0.423,0,0
2YFRY.B,D,20181213,000000,-0.43,-0.391,-0.449,-0.436,0,0
2YFRY.B,D,20181214,000000,-0.431,-0.422,-0.454,-0.435,0,0
2YFRY.B,D,20181217,000000,-0.443,-0.416,-0.45,-0.432,0,0
2YFRY.B,D,20181218,000000,-0.436,-0.422,-0.454,-0.444,0,0
2YFRY.B,D,20181219,000000,-0.439,-0.418,-0.454,-0.448,0,0
2YFRY.B,D,20181220,000000,-0.452,-0.425,-0.467,-0.452,0,0
2YFRY.B,D,20181221,000000,-0.439,-0.428,-0.468,-0.456,0,0
2YFRY.B,D,20181224,000000,-0.468,-0.468,-0.468,-0.468,0,0
2YFRY.B,D,20181225,000000,-0.455,-0.455,-0.458,-0.458,0,0
2YFRY.B,D,20181226,000000,-0.455,-0.455,-0.458,-0.458,0,0
2YFRY.B,D,20181227,000000,-0.461,-0.434,-0.484,-0.45,0,0
2YFRY.B,D,20181228,000000,-0.47,-0.443,-0.483,-0.462,0,0
2YFRY.B,D,20181231,000000,-0.441,-0.441,-0.441,-0.441,0,0
2YFRY.B,D,20190101,000000,-0.461,-0.461,-0.461,-0.461,0,0
2YFRY.B,D,20190102,000000,-0.469,-0.443,-0.498,-0.474,0,0
2YFRY.B,D,20190103,000000,-0.474,-0.463,-0.485,-0.479,0,0
2YFRY.B,D,20190104,000000,-0.471,-0.446,-0.477,-0.451,0,0
2YFRY.B,D,20190107,000000,-0.457,-0.424,-0.462,-0.435,0,0
2YFRY.B,D,20190108,000000,-0.431,-0.42,-0.44,-0.436,0,0
2YFRY.B,D,20190109,000000,-0.425,-0.42,-0.458,-0.456,0,0
2YFRY.B,D,20190110,000000,-0.446,-0.44,-0.475,-0.461,0,0
2YFRY.B,D,20190111,000000,-0.452,-0.448,-0.48,-0.456,0,0
2YFRY.B,D,20190114,000000,-0.452,-0.451,-0.488,-0.468,0,0
2YFRY.B,D,20190115,000000,-0.469,-0.464,-0.504,-0.502,0,0
2YFRY.B,D,20190116,000000,-0.488,-0.469,-0.502,-0.48,0,0
2YFRY.B,D,20190117,000000,-0.486,-0.467,-0.497,-0.472,0,0
2YFRY.B,D,20190118,000000,-0.461,-0.455,-0.486,-0.463,0,0
2YFRY.B,D,20190121,000000,-0.463,-0.455,-0.476,-0.473,0,0
2YFRY.B,D,20190122,000000,-0.467,-0.455,-0.48,-0.471,0,0
2YFRY.B,D,20190123,000000,-0.48,-0.457,-0.488,-0.469,0,0
2YFRY.B,D,20190124,000000,-0.471,-0.451,-0.478,-0.468,0,0
2YFRY.B,D,20190125,000000,-0.452,-0.445,-0.47,-0.462,0,0
2YFRY.B,D,20190128,000000,-0.464,-0.449,-0.471,-0.461,0,0
2YFRY.B,D,20190129,000000,-0.47,-0.449,-0.476,-0.454,0,0
2YFRY.B,D,20190130,000000,-0.458,-0.44,-0.463,-0.447,0,0
2YFRY.B,D,20190131,000000,-0.46,-0.431,-0.464,-0.448,0,0
2YFRY.B,D,20190201,000000,-0.445,-0.435,-0.464,-0.459,0,0
2YFRY.B,D,20190204,000000,-0.459,-0.439,-0.467,-0.445,0,0
2YFRY.B,D,20190205,000000,-0.448,-0.429,-0.46,-0.444,0,0
2YFRY.B,D,20190206,000000,-0.442,-0.423,-0.451,-0.423,0,0
2YFRY.B,D,20190207,000000,-0.446,-0.422,-0.463,-0.45,0,0
2YFRY.B,D,20190208,000000,-0.455,-0.439,-0.463,-0.445,0,0
2YFRY.B,D,20190211,000000,-0.445,-0.432,-0.459,-0.448,0,0
2YFRY.B,D,20190212,000000,-0.437,-0.427,-0.459,-0.443,0,0
2YFRY.B,D,20190213,000000,-0.439,-0.432,-0.46,-0.459,0,0
2YFRY.B,D,20190214,000000,-0.447,-0.435,-0.457,-0.441,0,0
2YFRY.B,D,20190215,000000,-0.44,-0.435,-0.458,-0.447,0,0
2YFRY.B,D,20190218,000000,-0.447,-0.438,-0.461,-0.456,0,0
2YFRY.B,D,20190219,000000,-0.461,-0.444,-0.47,-0.451,0,0
2YFRY.B,D,20190220,000000,-0.45,-0.44,-0.46,-0.451,0,0
2YFRY.B,D,20190221,000000,-0.45,-0.425,-0.457,-0.442,0,0
2YFRY.B,D,20190222,000000,-0.449,-0.439,-0.467,-0.444,0,0
2YFRY.B,D,20190225,000000,-0.441,-0.439,-0.463,-0.46,0,0
2YFRY.B,D,20190226,000000,-0.463,-0.444,-0.471,-0.454,0,0
2YFRY.B,D,20190227,000000,-0.462,-0.438,-0.465,-0.447,0,0
2YFRY.B,D,20190228,000000,-0.449,-0.426,-0.458,-0.441,0,0
2YFRY.B,D,20190301,000000,-0.433,-0.419,-0.447,-0.421,0,0
2YFRY.B,D,20190304,000000,-0.428,-0.414,-0.443,-0.438,0,0
2YFRY.B,D,20190305,000000,-0.427,-0.416,-0.44,-0.428,0,0
2YFRY.B,D,20190306,000000,-0.432,-0.423,-0.454,-0.445,0,0
2YFRY.B,D,20190307,000000,-0.453,-0.424,-0.486,-0.483,0,0
2YFRY.B,D,20190308,000000,-0.481,-0.461,-0.492,-0.468,0,0
2YFRY.B,D,20190311,000000,-0.469,-0.463,-0.487,-0.467,0,0
2YFRY.B,D,20190312,000000,-0.47,-0.459,-0.488,-0.468,0,0
2YFRY.B,D,20190313,000000,-0.471,-0.466,-0.484,-0.476,0,0
2YFRY.B,D,20190314,000000,-0.474,-0.464,-0.482,-0.47,0,0
2YFRY.B,D,20190315,000000,-0.47,-0.459,-0.482,-0.459,0,0
2YFRY.B,D,20190318,000000,-0.465,-0.448,-0.472,-0.461,0,0
2YFRY.B,D,20190319,000000,-0.462,-0.446,-0.473,-0.449,0,0
2YFRY.B,D,20190320,000000,-0.449,-0.447,-0.471,-0.456,0,0
2YFRY.B,D,20190321,000000,-0.462,-0.459,-0.499,-0.487,0,0
2YFRY.B,D,20190322,000000,-0.488,-0.478,-0.517,-0.51,0,0
2YFRY.B,D,20190325,000000,-0.496,-0.494,-0.517,-0.505,0,0
2YFRY.B,D,20190326,000000,-0.499,-0.488,-0.514,-0.491,0,0
2YFRY.B,D,20190327,000000,-0.507,-0.495,-0.559,-0.544,0,0
2YFRY.B,D,20190328,000000,-0.538,-0.513,-0.543,-0.53,0,0
2YFRY.B,D,20190329,000000,-0.53,-0.521,-0.545,-0.533,0,0
2YFRY.B,D,20190401,000000,-0.529,-0.51,-0.537,-0.518,0,0
2YFRY.B,D,20190402,000000,-0.522,-0.509,-0.536,-0.528,0,0
2YFRY.B,D,20190403,000000,-0.52,-0.499,-0.526,-0.507,0,0
2YFRY.B,D,20190404,000000,-0.507,-0.498,-0.52,-0.511,0,0
2YFRY.B,D,20190405,000000,-0.501,-0.489,-0.515,-0.499,0,0
2YFRY.B,D,20190408,000000,-0.507,-0.489,-0.515,-0.497,0,0
2YFRY.B,D,20190409,000000,-0.502,-0.484,-0.513,-0.495,0,0
2YFRY.B,D,20190410,000000,-0.5,-0.49,-0.53,-0.517,0,0
2YFRY.B,D,20190411,000000,-0.515,-0.506,-0.529,-0.512,0,0
2YFRY.B,D,20190412,000000,-0.508,-0.489,-0.525,-0.496,0,0
2YFRY.B,D,20190415,000000,-0.5,-0.476,-0.507,-0.484,0,0
2YFRY.B,D,20190416,000000,-0.493,-0.483,-0.511,-0.492,0,0
2YFRY.B,D,20190417,000000,-0.501,-0.484,-0.512,-0.506,0,0
2YFRY.B,D,20190418,000000,-0.501,-0.491,-0.523,-0.509,0,0
2YFRY.B,D,20190419,000000,-0.501,-0.491,-0.523,-0.503,0,0
2YFRY.B,D,20190422,000000,-0.501,-0.491,-0.523,-0.503,0,0
2YFRY.B,D,20190423,000000,-0.511,-0.497,-0.519,-0.51,0,0
2YFRY.B,D,20190424,000000,-0.509,-0.499,-0.535,-0.528,0,0
2YFRY.B,D,20190425,000000,-0.521,-0.518,-0.548,-0.526,0,0
2YFRY.B,D,20190426,000000,-0.53,-0.527,-0.551,-0.533,0,0
2YFRY.B,D,20190429,000000,-0.537,-0.522,-0.55,-0.53,0,0
2YFRY.B,D,20190430,000000,-0.531,-0.522,-0.564,-0.551,0,0
2YFRY.B,D,20190501,000000,-0.552,-0.54,-0.552,-0.54,0,0
2YFRY.B,D,20190502,000000,-0.545,-0.527,-0.56,-0.544,0,0
2YFRY.B,D,20190503,000000,-0.54,-0.525,-0.55,-0.544,0,0
2YFRY.B,D,20190506,000000,-0.541,-0.527,-0.547,-0.538,0,0
2YFRY.B,D,20190507,000000,-0.541,-0.528,-0.558,-0.55,0,0
2YFRY.B,D,20190508,000000,-0.548,-0.533,-0.568,-0.549,0,0
2YFRY.B,D,20190509,000000,-0.546,-0.546,-0.577,-0.565,0,0
2YFRY.B,D,20190510,000000,-0.561,-0.542,-0.572,-0.552,0,0
2YFRY.B,D,20190513,000000,-0.548,-0.54,-0.573,-0.564,0,0
2YFRY.B,D,20190514,000000,-0.568,-0.548,-0.58,-0.561,0,0
2YFRY.B,D,20190515,000000,-0.571,-0.557,-0.591,-0.563,0,0
2YFRY.B,D,20190516,000000,-0.571,-0.549,-0.583,-0.561,0,0
2YFRY.B,D,20190517,000000,-0.568,-0.549,-0.579,-0.56,0,0
2YFRY.B,D,20190520,000000,-0.554,-0.531,-0.568,-0.554,0,0
2YFRY.B,D,20190521,000000,-0.553,-0.528,-0.56,-0.547,0,0
2YFRY.B,D,20190522,000000,-0.545,-0.528,-0.564,-0.561,0,0
2YFRY.B,D,20190523,000000,-0.553,-0.543,-0.577,-0.566,0,0
2YFRY.B,D,20190524,000000,-0.561,-0.544,-0.572,-0.557,0,0
2YFRY.B,D,20190527,000000,-0.567,-0.551,-0.588,-0.575,0,0
2YFRY.B,D,20190528,000000,-0.578,-0.564,-0.594,-0.576,0,0
2YFRY.B,D,20190529,000000,-0.576,-0.571,-0.595,-0.589,0,0
2YFRY.B,D,20190530,000000,-0.581,-0.565,-0.597,-0.591,0,0
2YFRY.B,D,20190531,000000,-0.599,-0.584,-0.623,-0.614,0,0
2YFRY.B,D,20190603,000000,-0.614,-0.579,-0.624,-0.589,0,0
2YFRY.B,D,20190604,000000,-0.598,-0.578,-0.608,-0.595,0,0
2YFRY.B,D,20190605,000000,-0.583,-0.57,-0.61,-0.596,0,0
2YFRY.B,D,20190606,000000,-0.602,-0.554,-0.613,-0.588,0,0
2YFRY.B,D,20190607,000000,-0.587,-0.571,-0.619,-0.608,0,0
2YFRY.B,D,20190610,000000,-0.601,-0.584,-0.615,-0.592,0,0
2YFRY.B,D,20190611,000000,-0.605,-0.583,-0.61,-0.597,0,0
2YFRY.B,D,20190612,000000,-0.595,-0.58,-0.606,-0.593,0,0
2YFRY.B,D,20190613,000000,-0.596,-0.577,-0.604,-0.586,0,0
2YFRY.B,D,20190614,000000,-0.596,-0.582,-0.615,-0.613,0,0
2YFRY.B,D,20190617,000000,-0.609,-0.591,-0.621,-0.606,0,0
2YFRY.B,D,20190618,000000,-0.61,-0.598,-0.69,-0.685,0,0
2YFRY.B,D,20190619,000000,-0.667,-0.632,-0.679,-0.645,0,0
2YFRY.B,D,20190620,000000,-0.67,-0.63,-0.681,-0.673,0,0
2YFRY.B,D,20190621,000000,-0.662,-0.636,-0.667,-0.654,0,0
2YFRY.B,D,20190624,000000,-0.66,-0.639,-0.673,-0.659,0,0
2YFRY.B,D,20190625,000000,-0.645,-0.642,-0.679,-0.656,0,0
2YFRY.B,D,20190626,000000,-0.65,-0.641,-0.673,-0.659,0,0
2YFRY.B,D,20190627,000000,-0.656,-0.637,-0.668,-0.653,0,0
2YFRY.B,D,20190628,000000,-0.654,-0.64,-0.684,-0.684,0,0
2YFRY.B,D,20190701,000000,-0.663,-0.653,-0.695,-0.686,0,0
2YFRY.B,D,20190702,000000,-0.691,-0.667,-0.696,-0.678,0,0
2YFRY.B,D,20190703,000000,-0.695,-0.668,-0.705,-0.677,0,0
2YFRY.B,D,20190704,000000,-0.666,-0.666,-0.695,-0.683,0,0
2YFRY.B,D,20190705,000000,-0.678,-0.647,-0.696,-0.663,0,0
2YFRY.B,D,20190708,000000,-0.677,-0.649,-0.682,-0.656,0,0
2YFRY.B,D,20190709,000000,-0.654,-0.637,-0.662,-0.644,0,0
2YFRY.B,D,20190710,000000,-0.647,-0.618,-0.653,-0.638,0,0
2YFRY.B,D,20190711,000000,-0.653,-0.628,-0.66,-0.644,0,0
2YFRY.B,D,20190712,000000,-0.648,-0.618,-0.656,-0.637,0,0
2YFRY.B,D,20190715,000000,-0.632,-0.626,-0.657,-0.647,0,0
2YFRY.B,D,20190716,000000,-0.64,-0.628,-0.668,-0.655,0,0
2YFRY.B,D,20190717,000000,-0.662,-0.649,-0.68,-0.666,0,0
2YFRY.B,D,20190718,000000,-0.668,-0.645,-0.683,-0.662,0,0
2YFRY.B,D,20190719,000000,-0.668,-0.655,-0.695,-0.677,0,0
2YFRY.B,D,20190722,000000,-0.673,-0.661,-0.701,-0.687,0,0
2YFRY.B,D,20190723,000000,-0.69,-0.67,-0.702,-0.682,0,0
2YFRY.B,D,20190724,000000,-0.69,-0.681,-0.719,-0.695,0,0
2YFRY.B,D,20190725,000000,-0.696,-0.675,-0.733,-0.685,0,0
2YFRY.B,D,20190726,000000,-0.683,-0.66,-0.703,-0.672,0,0
2YFRY.B,D,20190729,000000,-0.684,-0.667,-0.698,-0.677,0,0
2YFRY.B,D,20190730,000000,-0.685,-0.663,-0.693,-0.671,0,0
2YFRY.B,D,20190731,000000,-0.686,-0.667,-0.705,-0.693,0,0
2YFRY.B,D,20190801,000000,-0.684,-0.669,-0.703,-0.69,0,0
2YFRY.B,D,20190802,000000,-0.703,-0.678,-0.715,-0.692,0,0
2YFRY.B,D,20190805,000000,-0.707,-0.692,-0.738,-0.716,0,0
2YFRY.B,D,20190806,000000,-0.72,-0.701,-0.744,-0.721,0,0
2YFRY.B,D,20190807,000000,-0.713,-0.712,-0.775,-0.756,0,0
2YFRY.B,D,20190808,000000,-0.732,-0.727,-0.761,-0.746,0,0
2YFRY.B,D,20190809,000000,-0.766,-0.749,-0.777,-0.752,0,0
2YFRY.B,D,20190812,000000,-0.763,-0.744,-0.784,-0.766,0,0
2YFRY.B,D,20190813,000000,-0.777,-0.746,-0.783,-0.771,0,0
2YFRY.B,D,20190814,000000,-0.769,-0.749,-0.781,-0.772,0,0
2YFRY.B,D,20190815,000000,-0.774,-0.751,-0.812,-0.809,0,0
2YFRY.B,D,20190816,000000,-0.779,-0.779,-0.814,-0.795,0,0
2YFRY.B,D,20190819,000000,-0.794,-0.762,-0.809,-0.788,0,0
2YFRY.B,D,20190820,000000,-0.796,-0.777,-0.811,-0.8,0,0
2YFRY.B,D,20190821,000000,-0.789,-0.766,-0.806,-0.785,0,0
2YFRY.B,D,20190822,000000,-0.775,-0.725,-0.793,-0.771,0,0
2YFRY.B,D,20190823,000000,-0.767,-0.735,-0.806,-0.797,0,0
2YFRY.B,D,20190826,000000,-0.794,-0.771,-0.813,-0.801,0,0
2YFRY.B,D,20190827,000000,-0.809,-0.799,-0.825,-0.818,0,0
2YFRY.B,D,20190828,000000,-0.823,-0.803,-0.838,-0.822,0,0
2YFRY.B,D,20190829,000000,-0.827,-0.804,-0.853,-0.829,0,0
2YFRY.B,D,20190830,000000,-0.834,-0.812,-0.854,-0.85,0,0
2YFRY.B,D,20190902,000000,-0.851,-0.827,-0.857,-0.833,0,0
2YFRY.B,D,20190903,000000,-0.838,-0.82,-0.858,-0.831,0,0
2YFRY.B,D,20190904,000000,-0.82,-0.788,-0.838,-0.814,0,0
2YFRY.B,D,20190905,000000,-0.826,-0.775,-0.84,-0.786,0,0
2YFRY.B,D,20190906,000000,-0.784,-0.769,-0.802,-0.785,0,0
2YFRY.B,D,20190909,000000,-0.781,-0.759,-0.802,-0.771,0,0
2YFRY.B,D,20190910,000000,-0.776,-0.752,-0.786,-0.764,0,0
2YFRY.B,D,20190911,000000,-0.751,-0.738,-0.772,-0.764,0,0
2YFRY.B,D,20190912,000000,-0.767,-0.628,-0.788,-0.646,0,0
2YFRY.B,D,20190913,000000,-0.639,-0.606,-0.699,-0.671,0,0
2YFRY.B,D,20190916,000000,-0.665,-0.648,-0.7,-0.688,0,0
2YFRY.B,D,20190917,000000,-0.685,-0.652,-0.696,-0.665,0,0
2YFRY.B,D,20190918,000000,-0.662,-0.653,-0.691,-0.674,0,0
2YFRY.B,D,20190919,000000,-0.677,-0.647,-0.683,-0.667,0,0
2YFRY.B,D,20190920,000000,-0.671,-0.646,-0.678,-0.663,0,0
2YFRY.B,D,20190923,000000,-0.662,-0.643,-0.691,-0.667,0,0
2YFRY.B,D,20190924,000000,-0.665,-0.646,-0.686,-0.668,0,0
2YFRY.B,D,20190925,000000,-0.676,-0.65,-0.687,-0.666,0,0
2YFRY.B,D,20190926,000000,-0.684,-0.658,-0.696,-0.669,0,0
2YFRY.B,D,20190927,000000,-0.674,-0.659,-0.703,-0.688,0,0
2YFRY.B,D,20190930,000000,-0.675,-0.671,-0.706,-0.695,0,0
2YFRY.B,D,20191001,000000,-0.681,-0.671,-0.701,-0.694,0,0
2YFRY.B,D,20191002,000000,-0.672,-0.672,-0.707,-0.694,0,0
2YFRY.B,D,20191003,000000,-0.7,-0.685,-0.717,-0.699,0,0
2YFRY.B,D,20191004,000000,-0.703,-0.686,-0.718,-0.701,0,0
2YFRY.B,D,20191007,000000,-0.704,-0.677,-0.719,-0.694,0,0
2YFRY.B,D,20191008,000000,-0.698,-0.675,-0.708,-0.698,0,0
2YFRY.B,D,20191009,000000,-0.709,-0.654,-0.709,-0.668,0,0
2YFRY.B,D,20191010,000000,-0.666,-0.624,-0.676,-0.642,0,0
2YFRY.B,D,20191011,000000,-0.633,-0.619,-0.665,-0.65,0,0
2YFRY.B,D,20191014,000000,-0.657,-0.617,-0.666,-0.637,0,0
2YFRY.B,D,20191015,000000,-0.625,-0.601,-0.643,-0.62,0,0
2YFRY.B,D,20191016,000000,-0.616,-0.591,-0.638,-0.614,0,0
2YFRY.B,D,20191017,000000,-0.608,-0.572,-0.626,-0.597,0,0
2YFRY.B,D,20191018,000000,-0.616,-0.607,-0.638,-0.619,0,0
2YFRY.B,D,20191021,000000,-0.615,-0.603,-0.632,-0.608,0,0
2YFRY.B,D,20191022,000000,-0.614,-0.605,-0.632,-0.618,0,0
2YFRY.B,D,20191023,000000,-0.629,-0.615,-0.642,-0.626,0,0
2YFRY.B,D,20191024,000000,-0.632,-0.61,-0.646,-0.629,0,0
2YFRY.B,D,20191025,000000,-0.633,-0.618,-0.646,-0.634,0,0
2YFRY.B,D,20191028,000000,-0.633,-0.611,-0.637,-0.627,0,0
2YFRY.B,D,20191029,000000,-0.626,-0.608,-0.632,-0.618,0,0
2YFRY.B,D,20191030,000000,-0.607,-0.596,-0.62,-0.614,0,0
2YFRY.B,D,20191031,000000,-0.626,-0.62,-0.641,-0.633,0,0
2YFRY.B,D,20191101,000000,-0.631,-0.613,-0.637,-0.621,0,0
2YFRY.B,D,20191104,000000,-0.609,-0.605,-0.624,-0.616,0,0
2YFRY.B,D,20191105,000000,-0.616,-0.595,-0.616,-0.604,0,0
2YFRY.B,D,20191106,000000,-0.601,-0.589,-0.607,-0.601,0,0
2YFRY.B,D,20191107,000000,-0.597,-0.565,-0.601,-0.578,0,0
2YFRY.B,D,20191108,000000,-0.575,-0.569,-0.591,-0.584,0,0
2YFRY.B,D,20191111,000000,-0.582,-0.573,-0.594,-0.583,0,0
2YFRY.B,D,20191112,000000,-0.587,-0.579,-0.597,-0.59,0,0
2YFRY.B,D,20191113,000000,-0.598,-0.582,-0.602,-0.6,0,0
2YFRY.B,D,20191114,000000,-0.602,-0.592,-0.622,-0.615,0,0
2YFRY.B,D,20191115,000000,-0.609,-0.602,-0.623,-0.613,0,0
2YFRY.B,D,20191118,000000,-0.616,-0.601,-0.619,-0.609,0,0
2YFRY.B,D,20191119,000000,-0.608,-0.597,-0.62,-0.617,0,0
2YFRY.B,D,20191120,000000,-0.62,-0.61,-0.638,-0.619,0,0
2YFRY.B,D,20191121,000000,-0.621,-0.586,-0.629,-0.601,0,0
2YFRY.B,D,20191122,000000,-0.586,-0.583,-0.62,-0.608,0,0
2YFRY.B,D,20191125,000000,-0.61,-0.599,-0.62,-0.614,0,0
2YFRY.B,D,20191126,000000,-0.618,-0.607,-0.628,-0.623,0,0
2YFRY.B,D,20191127,000000,-0.611,-0.61,-0.627,-0.611,0,0
2YFRY.B,D,20191128,000000,-0.623,-0.616,-0.638,-0.62,0,0
2YFRY.B,D,20191129,000000,-0.627,-0.607,-0.634,-0.616,0,0
2YFRY.B,D,20191202,000000,-0.607,-0.583,-0.613,-0.6,0,0
2YFRY.B,D,20191203,000000,-0.597,-0.59,-0.628,-0.618,0,0
2YFRY.B,D,20191204,000000,-0.629,-0.614,-0.638,-0.618,0,0
2YFRY.B,D,20191205,000000,-0.626,-0.605,-0.63,-0.611,0,0
2YFRY.B,D,20191206,000000,-0.62,-0.605,-0.625,-0.622,0,0
2YFRY.B,D,20191209,000000,-0.628,-0.616,-0.635,-0.63,0,0
2YFRY.B,D,20191210,000000,-0.627,-0.62,-0.641,-0.635,0,0
2YFRY.B,D,20191211,000000,-0.635,-0.63,-0.646,-0.637,0,0
2YFRY.B,D,20191212,000000,-0.632,-0.618,-0.652,-0.628,0,0
2YFRY.B,D,20191213,000000,-0.619,-0.608,-0.633,-0.627,0,0
2YFRY.B,D,20191216,000000,-0.612,-0.612,-0.638,-0.628,0,0
2YFRY.B,D,20191217,000000,-0.63,-0.626,-0.641,-0.637,0,0
2YFRY.B,D,20191218,000000,-0.637,-0.62,-0.645,-0.633,0,0
2YFRY.B,D,20191219,000000,-0.63,-0.613,-0.635,-0.625,0,0
2YFRY.B,D,20191220,000000,-0.633,-0.621,-0.637,-0.635,0,0
2YFRY.B,D,20191223,000000,-0.634,-0.61,-0.643,-0.628,0,0
2YFRY.B,D,20191224,000000,-0.632,-0.632,-0.632,-0.632,0,0
2YFRY.B,D,20191227,000000,-0.63,-0.608,-0.637,-0.628,0,0
2YFRY.B,D,20191230,000000,-0.627,-0.586,-0.628,-0.607,0,0
2YFRY.B,D,20191231,000000,-0.609,-0.609,-0.609,-0.609,0,0
2YFRY.B,D,20200102,000000,-0.606,-0.561,-0.606,-0.6,0,0
2YFRY.B,D,20200103,000000,-0.61,-0.589,-0.626,-0.614,0,0
2YFRY.B,D,20200106,000000,-0.621,-0.596,-0.628,-0.616,0,0
2YFRY.B,D,20200107,000000,-0.615,-0.603,-0.623,-0.617,0,0
2YFRY.B,D,20200108,000000,-0.622,-0.592,-0.635,-0.592,0,0
2YFRY.B,D,20200109,000000,-0.593,-0.582,-0.604,-0.587,0,0
2YFRY.B,D,20200110,000000,-0.592,-0.582,-0.602,-0.591,0,0
2YFRY.B,D,20200113,000000,-0.591,-0.574,-0.597,-0.577,0,0
2YFRY.B,D,20200114,000000,-0.572,-0.568,-0.586,-0.576,0,0
2YFRY.B,D,20200115,000000,-0.576,-0.564,-0.587,-0.577,0,0
2YFRY.B,D,20200116,000000,-0.577,-0.567,-0.588,-0.578,0,0
2YFRY.B,D,20200117,000000,-0.577,-0.561,-0.583,-0.573,0,0
2YFRY.B,D,20200120,000000,-0.566,-0.556,-0.578,-0.567,0,0
2YFRY.B,D,20200121,000000,-0.561,-0.538,-0.566,-0.553,0,0
2YFRY.B,D,20200122,000000,-0.554,-0.537,-0.559,-0.553,0,0
2YFRY.B,D,20200123,000000,-0.558,-0.546,-0.575,-0.568,0,0
2YFRY.B,D,20200124,000000,-0.566,-0.559,-0.581,-0.581,0,0
2YFRY.B,D,20200127,000000,-0.584,-0.572,-0.601,-0.597,0,0
2YFRY.B,D,20200128,000000,-0.588,-0.57,-0.596,-0.583,0,0
2YFRY.B,D,20200129,000000,-0.586,-0.574,-0.599,-0.581,0,0
2YFRY.B,D,20200130,000000,-0.601,-0.587,-0.611,-0.61,0,0
2YFRY.B,D,20200131,000000,-0.61,-0.6,-0.635,-0.616,0,0
2YFRY.B,D,20200203,000000,-0.619,-0.608,-0.631,-0.618,0,0
2YFRY.B,D,20200204,000000,-0.627,-0.6,-0.627,-0.617,0,0
2YFRY.B,D,20200205,000000,-0.617,-0.589,-0.622,-0.605,0,0
