<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YNGY.B,D,20220321,000000,10.761,10.761,10.761,10.761,0,0
10YNGY.B,D,20220322,000000,10.759,10.759,10.759,10.759,0,0
10YNGY.B,D,20220323,000000,10.759,10.759,10.759,10.759,0,0
10YNGY.B,D,20220324,000000,10.901,10.901,10.901,10.901,0,0
10YNGY.B,D,20220325,000000,10.899,10.899,10.899,10.899,0,0
10YNGY.B,D,20220328,000000,10.901,10.901,10.901,10.901,0,0
10YNGY.B,D,20220329,000000,10.9,10.9,10.9,10.9,0,0
10YNGY.B,D,20220330,000000,10.942,10.942,10.942,10.942,0,0
10YNGY.B,D,20220331,000000,10.872,10.872,10.872,10.872,0,0
10YNGY.B,D,20220401,000000,10.87,10.87,10.87,10.87,0,0
10YNGY.B,D,20220404,000000,11.182,11.182,11.182,11.182,0,0
10YNGY.B,D,20220405,000000,11.192,11.192,11.192,11.192,0,0
10YNGY.B,D,20220406,000000,11.191,11.191,11.191,11.191,0,0
10YNGY.B,D,20220407,000000,11.191,11.191,11.191,11.191,0,0
10YNGY.B,D,20220408,000000,11.492,11.492,11.492,11.492,0,0
10YNGY.B,D,20220411,000000,11.524,11.524,11.524,11.524,0,0
10YNGY.B,D,20220412,000000,11.527,11.527,11.527,11.527,0,0
10YNGY.B,D,20220413,000000,11.528,11.528,11.528,11.528,0,0
10YNGY.B,D,20220414,000000,11.498,11.498,11.498,11.498,0,0
10YNGY.B,D,20220419,000000,11.495,11.495,11.495,11.495,0,0
10YNGY.B,D,20220420,000000,11.479,11.479,11.479,11.479,0,0
10YNGY.B,D,20220421,000000,11.48,11.48,11.48,11.48,0,0
10YNGY.B,D,20220422,000000,11.478,11.478,11.478,11.478,0,0
10YNGY.B,D,20220425,000000,11.476,11.476,11.476,11.476,0,0
10YNGY.B,D,20220426,000000,11.477,11.477,11.477,11.477,0,0
10YNGY.B,D,20220427,000000,11.479,11.479,11.479,11.479,0,0
10YNGY.B,D,20220428,000000,11.478,11.478,11.478,11.478,0,0
10YNGY.B,D,20220429,000000,11.478,11.478,11.478,11.478,0,0
10YNGY.B,D,20220504,000000,11.648,11.648,11.648,11.648,0,0
10YNGY.B,D,20220505,000000,11.838,11.838,11.838,11.838,0,0
10YNGY.B,D,20220506,000000,11.725,11.725,11.725,11.725,0,0
10YNGY.B,D,20220509,000000,11.721,11.721,11.721,11.721,0,0
10YNGY.B,D,20220510,000000,11.728,11.728,11.728,11.728,0,0
10YNGY.B,D,20220511,000000,11.728,11.728,11.728,11.728,0,0
10YNGY.B,D,20220512,000000,11.727,11.727,11.727,11.727,0,0
10YNGY.B,D,20220513,000000,11.728,11.728,11.728,11.728,0,0
10YNGY.B,D,20220516,000000,11.728,11.728,11.728,11.728,0,0
10YNGY.B,D,20220517,000000,11.63,11.63,11.63,11.63,0,0
10YNGY.B,D,20220518,000000,11.517,11.517,11.517,11.517,0,0
10YNGY.B,D,20220519,000000,11.481,11.481,11.481,11.481,0,0
10YNGY.B,D,20220520,000000,11.421,11.421,11.421,11.421,0,0
10YNGY.B,D,20220523,000000,11.395,11.395,11.395,11.395,0,0
10YNGY.B,D,20220524,000000,11.253,11.253,11.253,11.253,0,0
10YNGY.B,D,20220525,000000,11.254,11.254,11.254,11.254,0,0
10YNGY.B,D,20220526,000000,11.255,11.255,11.255,11.255,0,0
10YNGY.B,D,20220527,000000,11.315,11.315,11.315,11.315,0,0
10YNGY.B,D,20220530,000000,11.316,11.316,11.316,11.316,0,0
10YNGY.B,D,20220531,000000,11.316,11.316,11.316,11.316,0,0
10YNGY.B,D,20220601,000000,11.316,11.316,11.316,11.316,0,0
10YNGY.B,D,20220602,000000,11.299,11.299,11.299,11.299,0,0
10YNGY.B,D,20220603,000000,11.298,11.298,11.298,11.298,0,0
10YNGY.B,D,20220606,000000,11.296,11.296,11.296,11.296,0,0
10YNGY.B,D,20220607,000000,11.339,11.339,11.339,11.339,0,0
10YNGY.B,D,20220608,000000,11.337,11.337,11.337,11.337,0,0
10YNGY.B,D,20220609,000000,11.148,11.148,11.148,11.148,0,0
10YNGY.B,D,20220610,000000,11.168,11.168,11.168,11.168,0,0
10YNGY.B,D,20220614,000000,11.127,11.127,11.127,11.127,0,0
10YNGY.B,D,20220615,000000,11.106,11.106,11.106,11.106,0,0
10YNGY.B,D,20220616,000000,11.115,11.115,11.115,11.115,0,0
10YNGY.B,D,20220617,000000,11.143,11.143,11.143,11.143,0,0
10YNGY.B,D,20220620,000000,11.159,11.159,11.159,11.159,0,0
10YNGY.B,D,20220621,000000,11.158,11.158,11.158,11.158,0,0
10YNGY.B,D,20220622,000000,11.098,11.098,11.098,11.098,0,0
10YNGY.B,D,20220623,000000,11.097,11.097,11.097,11.097,0,0
10YNGY.B,D,20220624,000000,11.159,11.159,11.159,11.159,0,0
10YNGY.B,D,20220627,000000,11.16,11.16,11.16,11.16,0,0
10YNGY.B,D,20220628,000000,11.21,11.21,11.21,11.21,0,0
10YNGY.B,D,20220629,000000,11.212,11.212,11.212,11.212,0,0
10YNGY.B,D,20220630,000000,11.222,11.222,11.222,11.222,0,0
10YNGY.B,D,20220701,000000,11.23,11.23,11.23,11.23,0,0
10YNGY.B,D,20220704,000000,11.247,11.247,11.247,11.247,0,0
10YNGY.B,D,20220705,000000,11.245,11.245,11.245,11.245,0,0
10YNGY.B,D,20220706,000000,11.245,11.245,11.245,11.245,0,0
10YNGY.B,D,20220707,000000,11.245,11.245,11.245,11.245,0,0
10YNGY.B,D,20220708,000000,11.245,11.245,11.245,11.245,0,0
10YNGY.B,D,20220713,000000,11.24,11.24,11.24,11.24,0,0
10YNGY.B,D,20220714,000000,11.411,11.411,11.411,11.411,0,0
10YNGY.B,D,20220715,000000,11.781,11.781,11.781,11.781,0,0
10YNGY.B,D,20220718,000000,11.78,11.78,11.78,11.78,0,0
10YNGY.B,D,20220719,000000,11.78,11.78,11.78,11.78,0,0
10YNGY.B,D,20220720,000000,11.779,11.779,11.779,11.779,0,0
10YNGY.B,D,20220721,000000,11.78,11.78,11.78,11.78,0,0
10YNGY.B,D,20220722,000000,11.778,11.778,11.778,11.778,0,0
10YNGY.B,D,20220726,000000,11.774,11.774,11.774,11.774,0,0
10YNGY.B,D,20220728,000000,11.832,11.832,11.832,11.832,0,0
10YNGY.B,D,20220729,000000,11.944,11.944,11.944,11.944,0,0
10YNGY.B,D,20220801,000000,12.102,12.102,12.102,12.102,0,0
10YNGY.B,D,20220802,000000,12.154,12.154,12.154,12.154,0,0
10YNGY.B,D,20220803,000000,12.187,12.187,12.187,12.187,0,0
10YNGY.B,D,20220804,000000,12.188,12.188,12.188,12.188,0,0
10YNGY.B,D,20220805,000000,12.186,12.186,12.186,12.186,0,0
10YNGY.B,D,20220808,000000,12.494,12.494,12.494,12.494,0,0
10YNGY.B,D,20220809,000000,12.495,12.495,12.495,12.495,0,0
10YNGY.B,D,20220810,000000,12.495,12.495,12.495,12.495,0,0
10YNGY.B,D,20220811,000000,12.494,12.494,12.494,12.494,0,0
10YNGY.B,D,20220812,000000,12.686,12.686,12.686,12.686,0,0
10YNGY.B,D,20220815,000000,12.684,12.684,12.684,12.684,0,0
10YNGY.B,D,20220816,000000,12.774,12.774,12.774,12.774,0,0
10YNGY.B,D,20220817,000000,12.797,12.797,12.797,12.797,0,0
10YNGY.B,D,20220818,000000,12.799,12.799,12.799,12.799,0,0
10YNGY.B,D,20220819,000000,12.797,12.797,12.797,12.797,0,0
10YNGY.B,D,20220822,000000,12.795,12.795,12.795,12.795,0,0
10YNGY.B,D,20220823,000000,12.796,12.796,12.796,12.796,0,0
10YNGY.B,D,20220824,000000,12.796,12.796,12.796,12.796,0,0
10YNGY.B,D,20220825,000000,12.795,12.795,12.795,12.795,0,0
10YNGY.B,D,20220826,000000,12.796,12.796,12.796,12.796,0,0
10YNGY.B,D,20220829,000000,12.794,12.794,12.794,12.794,0,0
10YNGY.B,D,20220830,000000,12.795,12.795,12.795,12.795,0,0
10YNGY.B,D,20220831,000000,12.822,12.822,12.822,12.822,0,0
10YNGY.B,D,20220901,000000,12.822,12.822,12.822,12.822,0,0
10YNGY.B,D,20220902,000000,12.822,12.822,12.822,12.822,0,0
10YNGY.B,D,20220905,000000,12.82,12.82,12.82,12.82,0,0
10YNGY.B,D,20220906,000000,12.819,12.819,12.819,12.819,0,0
10YNGY.B,D,20220907,000000,12.819,12.819,12.819,12.819,0,0
10YNGY.B,D,20220908,000000,12.814,12.814,12.814,12.814,0,0
10YNGY.B,D,20220909,000000,12.812,12.812,12.812,12.812,0,0
10YNGY.B,D,20220912,000000,12.811,12.811,12.811,12.811,0,0
10YNGY.B,D,20220913,000000,12.811,12.811,12.811,12.811,0,0
10YNGY.B,D,20220914,000000,12.812,12.812,12.812,12.812,0,0
10YNGY.B,D,20220915,000000,12.811,12.811,12.811,12.811,0,0
10YNGY.B,D,20220916,000000,12.812,12.812,12.812,12.812,0,0
10YNGY.B,D,20220919,000000,12.81,12.81,12.81,12.81,0,0
10YNGY.B,D,20220920,000000,12.808,12.808,12.808,12.808,0,0
10YNGY.B,D,20220921,000000,12.809,12.809,12.809,12.809,0,0
10YNGY.B,D,20220922,000000,12.811,12.811,12.811,12.811,0,0
10YNGY.B,D,20220923,000000,12.809,12.809,12.809,12.809,0,0
10YNGY.B,D,20220926,000000,12.807,12.807,12.807,12.807,0,0
10YNGY.B,D,20220927,000000,13.277,13.277,13.277,13.277,0,0
10YNGY.B,D,20220928,000000,13.275,13.275,13.275,13.275,0,0
10YNGY.B,D,20220929,000000,13.336,13.336,13.336,13.336,0,0
10YNGY.B,D,20220930,000000,13.337,13.337,13.337,13.337,0,0
10YNGY.B,D,20221004,000000,13.333,13.333,13.333,13.333,0,0
10YNGY.B,D,20221005,000000,13.422,13.422,13.422,13.422,0,0
10YNGY.B,D,20221006,000000,13.424,13.424,13.424,13.424,0,0
10YNGY.B,D,20221007,000000,13.425,13.425,13.425,13.425,0,0
10YNGY.B,D,20221011,000000,13.464,13.464,13.464,13.464,0,0
10YNGY.B,D,20221012,000000,13.51,13.51,13.51,13.51,0,0
10YNGY.B,D,20221013,000000,13.51,13.51,13.51,13.51,0,0
10YNGY.B,D,20221014,000000,13.936,13.936,13.936,13.936,0,0
10YNGY.B,D,20221017,000000,13.934,13.934,13.934,13.934,0,0
10YNGY.B,D,20221018,000000,13.935,13.935,13.935,13.935,0,0
10YNGY.B,D,20221019,000000,13.933,13.933,13.933,13.933,0,0
10YNGY.B,D,20221020,000000,14.353,14.353,14.353,14.353,0,0
10YNGY.B,D,20221021,000000,14.281,14.281,14.281,14.281,0,0
10YNGY.B,D,20221024,000000,14.279,14.279,14.279,14.279,0,0
10YNGY.B,D,20221025,000000,14.28,14.28,14.28,14.28,0,0
10YNGY.B,D,20221026,000000,14.281,14.281,14.281,14.281,0,0
10YNGY.B,D,20221027,000000,14.439,14.439,14.439,14.439,0,0
10YNGY.B,D,20221028,000000,14.44,14.44,14.44,14.44,0,0
10YNGY.B,D,20221031,000000,14.8,14.8,14.8,14.8,0,0
10YNGY.B,D,20221101,000000,14.799,14.799,14.799,14.799,0,0
10YNGY.B,D,20221102,000000,14.8,14.8,14.8,14.8,0,0
10YNGY.B,D,20221103,000000,14.8,14.8,14.8,14.8,0,0
10YNGY.B,D,20221104,000000,14.802,14.802,14.802,14.802,0,0
10YNGY.B,D,20221107,000000,14.8,14.8,14.8,14.8,0,0
10YNGY.B,D,20221108,000000,14.661,14.661,14.661,14.661,0,0
10YNGY.B,D,20221109,000000,14.662,14.662,14.662,14.662,0,0
10YNGY.B,D,20221110,000000,14.663,14.663,14.663,14.663,0,0
10YNGY.B,D,20221111,000000,14.664,14.664,14.664,14.664,0,0
10YNGY.B,D,20221114,000000,14.662,14.662,14.662,14.662,0,0
10YNGY.B,D,20221115,000000,14.726,14.726,14.726,14.726,0,0
10YNGY.B,D,20221116,000000,14.639,14.639,14.639,14.639,0,0
10YNGY.B,D,20221117,000000,14.611,14.611,14.611,14.611,0,0
10YNGY.B,D,20221118,000000,14.586,14.586,14.586,14.586,0,0
10YNGY.B,D,20221121,000000,14.466,14.466,14.466,14.466,0,0
10YNGY.B,D,20221122,000000,14.488,14.488,14.488,14.488,0,0
10YNGY.B,D,20221123,000000,14.489,14.489,14.489,14.489,0,0
10YNGY.B,D,20221124,000000,14.49,14.49,14.49,14.49,0,0
10YNGY.B,D,20221125,000000,14.491,14.491,14.491,14.491,0,0
10YNGY.B,D,20221128,000000,14.523,14.523,14.523,14.523,0,0
10YNGY.B,D,20221129,000000,14.522,14.522,14.522,14.522,0,0
10YNGY.B,D,20221130,000000,14.523,14.523,14.523,14.523,0,0
10YNGY.B,D,20221201,000000,14.524,14.524,14.524,14.524,0,0
10YNGY.B,D,20221202,000000,14.525,14.525,14.525,14.525,0,0
10YNGY.B,D,20221205,000000,14.521,14.521,14.521,14.521,0,0
10YNGY.B,D,20221206,000000,14.592,14.592,14.592,14.592,0,0
10YNGY.B,D,20221207,000000,14.593,14.593,14.593,14.593,0,0
10YNGY.B,D,20221208,000000,14.594,14.594,14.594,14.594,0,0
10YNGY.B,D,20221209,000000,14.595,14.595,14.595,14.595,0,0
10YNGY.B,D,20221212,000000,14.591,14.591,14.591,14.591,0,0
10YNGY.B,D,20221213,000000,14.592,14.592,14.592,14.592,0,0
10YNGY.B,D,20221214,000000,14.591,14.591,14.591,14.591,0,0
10YNGY.B,D,20221215,000000,14.595,14.595,14.595,14.595,0,0
10YNGY.B,D,20221216,000000,14.023,14.023,14.023,14.023,0,0
10YNGY.B,D,20221219,000000,14.021,14.021,14.021,14.021,0,0
10YNGY.B,D,20221220,000000,14.02,14.02,14.02,14.02,0,0
10YNGY.B,D,20221221,000000,14.021,14.021,14.021,14.021,0,0
10YNGY.B,D,20221222,000000,14.024,14.024,14.024,14.024,0,0
10YNGY.B,D,20221223,000000,13.821,13.821,13.821,13.821,0,0
10YNGY.B,D,20221228,000000,13.817,13.817,13.817,13.817,0,0
10YNGY.B,D,20221229,000000,13.818,13.818,13.818,13.818,0,0
10YNGY.B,D,20221230,000000,13.819,13.819,13.819,13.819,0,0
10YNGY.B,D,20230103,000000,13.442,13.442,13.442,13.442,0,0
10YNGY.B,D,20230104,000000,13.443,13.443,13.443,13.443,0,0
10YNGY.B,D,20230105,000000,13.443,13.443,13.443,13.443,0,0
10YNGY.B,D,20230106,000000,13.444,13.444,13.444,13.444,0,0
10YNGY.B,D,20230109,000000,13.511,13.511,13.511,13.511,0,0
10YNGY.B,D,20230110,000000,13.509,13.509,13.509,13.509,0,0
10YNGY.B,D,20230111,000000,13.51,13.51,13.51,13.51,0,0
10YNGY.B,D,20230112,000000,13.511,13.511,13.511,13.511,0,0
10YNGY.B,D,20230113,000000,13.512,13.512,13.512,13.512,0,0
10YNGY.B,D,20230116,000000,13.509,13.509,13.509,13.509,0,0
10YNGY.B,D,20230117,000000,13.509,13.509,13.509,13.509,0,0
10YNGY.B,D,20230118,000000,13.508,13.508,13.508,13.508,0,0
10YNGY.B,D,20230119,000000,13.953,13.953,13.953,13.953,0,0
10YNGY.B,D,20230120,000000,13.954,13.954,13.954,13.954,0,0
10YNGY.B,D,20230123,000000,13.95,13.95,13.95,13.95,0,0
10YNGY.B,D,20230124,000000,13.951,13.951,13.951,13.951,0,0
10YNGY.B,D,20230125,000000,13.949,13.949,13.949,13.949,0,0
10YNGY.B,D,20230126,000000,13.951,13.951,13.951,13.951,0,0
10YNGY.B,D,20230127,000000,13.952,13.952,13.952,13.952,0,0
10YNGY.B,D,20230130,000000,13.948,13.948,13.948,13.948,0,0
10YNGY.B,D,20230131,000000,14.352,14.352,14.352,14.352,0,0
10YNGY.B,D,20230201,000000,14.156,14.156,14.156,14.156,0,0
10YNGY.B,D,20230202,000000,14.159,14.159,14.159,14.159,0,0
10YNGY.B,D,20230203,000000,14.157,14.157,14.157,14.157,0,0
10YNGY.B,D,20230206,000000,14.155,14.155,14.155,14.155,0,0
10YNGY.B,D,20230207,000000,14.156,14.156,14.156,14.156,0,0
10YNGY.B,D,20230208,000000,14.157,14.157,14.157,14.157,0,0
10YNGY.B,D,20230209,000000,14.157,14.157,14.157,14.157,0,0
10YNGY.B,D,20230210,000000,14.158,14.158,14.158,14.158,0,0
10YNGY.B,D,20230213,000000,14.156,14.156,14.156,14.156,0,0
10YNGY.B,D,20230214,000000,14.154,14.154,14.154,14.154,0,0
10YNGY.B,D,20230215,000000,14.155,14.155,14.155,14.155,0,0
10YNGY.B,D,20230216,000000,14.158,14.158,14.158,14.158,0,0
10YNGY.B,D,20230217,000000,14.194,14.194,14.194,14.194,0,0
10YNGY.B,D,20230220,000000,14.193,14.193,14.193,14.193,0,0
10YNGY.B,D,20230221,000000,14.193,14.193,14.193,14.193,0,0
10YNGY.B,D,20230222,000000,14.194,14.194,14.194,14.194,0,0
10YNGY.B,D,20230223,000000,14.044,14.044,14.044,14.044,0,0
10YNGY.B,D,20230224,000000,14.042,14.042,14.042,14.042,0,0
10YNGY.B,D,20230227,000000,14.232,14.232,14.232,14.232,0,0
10YNGY.B,D,20230228,000000,14.233,14.233,14.233,14.233,0,0
10YNGY.B,D,20230301,000000,14.231,14.231,14.231,14.231,0,0
10YNGY.B,D,20230302,000000,14.234,14.234,14.234,14.234,0,0
10YNGY.B,D,20230303,000000,14.235,14.235,14.235,14.235,0,0
10YNGY.B,D,20230306,000000,14.233,14.233,14.233,14.233,0,0
10YNGY.B,D,20230307,000000,14.232,14.232,14.232,14.232,0,0
10YNGY.B,D,20230308,000000,14.233,14.233,14.233,14.233,0,0
10YNGY.B,D,20230309,000000,14.236,14.236,14.236,14.236,0,0
10YNGY.B,D,20230310,000000,14.234,14.234,14.234,14.234,0,0
10YNGY.B,D,20230313,000000,14.232,14.232,14.232,14.232,0,0
10YNGY.B,D,20230314,000000,14.233,14.233,14.233,14.233,0,0
10YNGY.B,D,20230315,000000,14.234,14.234,14.234,14.234,0,0
10YNGY.B,D,20230316,000000,14.235,14.235,14.235,14.235,0,0
10YNGY.B,D,20230317,000000,14.235,14.235,14.235,14.235,0,0
10YNGY.B,D,20230320,000000,14.234,14.234,14.234,14.234,0,0
10YNGY.B,D,20230321,000000,14.173,14.173,14.173,14.173,0,0
10YNGY.B,D,20230322,000000,14.174,14.174,14.174,14.174,0,0
10YNGY.B,D,20230323,000000,14.174,14.174,14.174,14.174,0,0
10YNGY.B,D,20230328,000000,14.175,14.175,14.175,14.175,0,0
10YNGY.B,D,20230329,000000,14.173,14.173,14.173,14.173,0,0
10YNGY.B,D,20230330,000000,14.373,14.373,14.373,14.373,0,0
10YNGY.B,D,20230331,000000,14.314,14.314,14.314,14.314,0,0
10YNGY.B,D,20230403,000000,14.313,14.313,14.313,14.313,0,0
10YNGY.B,D,20230404,000000,14.467,14.467,14.467,14.467,0,0
10YNGY.B,D,20230405,000000,14.473,14.473,14.473,14.473,0,0
10YNGY.B,D,20230406,000000,14.471,14.471,14.471,14.471,0,0
10YNGY.B,D,20230411,000000,14.47,14.47,14.47,14.47,0,0
10YNGY.B,D,20230412,000000,14.471,14.471,14.471,14.471,0,0
10YNGY.B,D,20230413,000000,14.472,14.472,14.472,14.472,0,0
10YNGY.B,D,20230414,000000,14.473,14.473,14.473,14.473,0,0
10YNGY.B,D,20230417,000000,14.471,14.471,14.471,14.471,0,0
10YNGY.B,D,20230418,000000,14.472,14.472,14.472,14.472,0,0
10YNGY.B,D,20230419,000000,14.447,14.447,14.447,14.447,0,0
10YNGY.B,D,20230420,000000,14.451,14.451,14.451,14.451,0,0
10YNGY.B,D,20230426,000000,14.45,14.45,14.45,14.45,0,0
10YNGY.B,D,20230427,000000,14.455,14.455,14.455,14.455,0,0
10YNGY.B,D,20230428,000000,14.464,14.464,14.464,14.464,0,0
10YNGY.B,D,20230502,000000,14.41,14.41,14.41,14.41,0,0
10YNGY.B,D,20230503,000000,14.392,14.392,14.392,14.392,0,0
10YNGY.B,D,20230504,000000,14.364,14.364,14.364,14.364,0,0
10YNGY.B,D,20230505,000000,14.494,14.494,14.494,14.494,0,0
10YNGY.B,D,20230508,000000,14.493,14.493,14.493,14.493,0,0
10YNGY.B,D,20230509,000000,14.491,14.491,14.491,14.491,0,0
10YNGY.B,D,20230510,000000,14.493,14.493,14.493,14.493,0,0
10YNGY.B,D,20230511,000000,14.494,14.494,14.494,14.494,0,0
10YNGY.B,D,20230512,000000,14.492,14.492,14.492,14.492,0,0
10YNGY.B,D,20230515,000000,14.491,14.491,14.491,14.491,0,0
10YNGY.B,D,20230516,000000,14.49,14.49,14.49,14.49,0,0
10YNGY.B,D,20230517,000000,14.491,14.491,14.491,14.491,0,0
10YNGY.B,D,20230518,000000,14.492,14.492,14.492,14.492,0,0
10YNGY.B,D,20230519,000000,14.493,14.493,14.493,14.493,0,0
10YNGY.B,D,20230522,000000,14.489,14.489,14.489,14.489,0,0
10YNGY.B,D,20230523,000000,14.49,14.49,14.49,14.49,0,0
10YNGY.B,D,20230524,000000,14.489,14.489,14.489,14.489,0,0
10YNGY.B,D,20230525,000000,14.493,14.493,14.493,14.493,0,0
10YNGY.B,D,20230526,000000,14.491,14.491,14.491,14.491,0,0
10YNGY.B,D,20230530,000000,14.552,14.552,14.552,14.552,0,0
10YNGY.B,D,20230531,000000,14.551,14.551,14.551,14.551,0,0
10YNGY.B,D,20230601,000000,14.335,14.335,14.335,14.335,0,0
10YNGY.B,D,20230602,000000,14.334,14.334,14.334,14.334,0,0
10YNGY.B,D,20230605,000000,14.235,14.235,14.235,14.235,0,0
10YNGY.B,D,20230606,000000,14.19,14.19,14.19,14.19,0,0
10YNGY.B,D,20230607,000000,14.188,14.188,14.188,14.188,0,0
10YNGY.B,D,20230608,000000,14.191,14.191,14.191,14.191,0,0
10YNGY.B,D,20230609,000000,14.247,14.247,14.247,14.247,0,0
10YNGY.B,D,20230613,000000,14.23,14.23,14.23,14.23,0,0
10YNGY.B,D,20230614,000000,14.228,14.228,14.228,14.228,0,0
10YNGY.B,D,20230615,000000,14.229,14.229,14.229,14.229,0,0
10YNGY.B,D,20230616,000000,14.231,14.231,14.231,14.231,0,0
10YNGY.B,D,20230619,000000,14.227,14.227,14.227,14.227,0,0
10YNGY.B,D,20230620,000000,14.228,14.228,14.228,14.228,0,0
10YNGY.B,D,20230621,000000,14.045,14.045,14.045,14.045,0,0
10YNGY.B,D,20230622,000000,13.906,13.906,13.906,13.906,0,0
10YNGY.B,D,20230623,000000,14.008,14.008,14.008,14.008,0,0
10YNGY.B,D,20230626,000000,13.932,13.932,13.932,13.932,0,0
10YNGY.B,D,20230627,000000,13.174,13.174,13.174,13.174,0,0
10YNGY.B,D,20230630,000000,12.74,12.74,12.74,12.74,0,0
10YNGY.B,D,20230703,000000,12.645,12.645,12.645,12.645,0,0
10YNGY.B,D,20230704,000000,12.821,12.821,12.821,12.821,0,0
10YNGY.B,D,20230705,000000,12.819,12.819,12.819,12.819,0,0
10YNGY.B,D,20230706,000000,12.822,12.822,12.822,12.822,0,0
10YNGY.B,D,20230707,000000,12.821,12.821,12.821,12.821,0,0
10YNGY.B,D,20230710,000000,12.817,12.817,12.817,12.817,0,0
10YNGY.B,D,20230711,000000,12.753,12.753,12.753,12.753,0,0
10YNGY.B,D,20230712,000000,12.754,12.754,12.754,12.754,0,0
10YNGY.B,D,20230713,000000,12.754,12.754,12.754,12.754,0,0
10YNGY.B,D,20230714,000000,12.753,12.753,12.753,12.753,0,0
10YNGY.B,D,20230717,000000,12.754,12.754,12.754,12.754,0,0
10YNGY.B,D,20230718,000000,12.751,12.751,12.751,12.751,0,0
10YNGY.B,D,20230719,000000,12.973,12.973,12.973,12.973,0,0
10YNGY.B,D,20230720,000000,12.893,12.893,12.893,12.893,0,0
10YNGY.B,D,20230721,000000,12.879,12.879,12.879,12.879,0,0
10YNGY.B,D,20230724,000000,12.875,12.875,12.875,12.875,0,0
10YNGY.B,D,20230725,000000,12.953,12.953,12.953,12.953,0,0
10YNGY.B,D,20230726,000000,12.993,12.993,12.993,12.993,0,0
10YNGY.B,D,20230727,000000,12.992,12.992,12.992,12.992,0,0
10YNGY.B,D,20230728,000000,12.993,12.993,12.993,12.993,0,0
10YNGY.B,D,20230731,000000,12.903,12.903,12.903,12.903,0,0
10YNGY.B,D,20230801,000000,12.902,12.902,12.902,12.902,0,0
10YNGY.B,D,20230802,000000,12.902,13.222,12.902,13.222,0,0
10YNGY.B,D,20230803,000000,13.221,13.221,13.221,13.221,0,0
10YNGY.B,D,20230804,000000,13.222,13.222,13.222,13.222,0,0
10YNGY.B,D,20230807,000000,13.22,13.22,13.22,13.22,0,0
10YNGY.B,D,20230808,000000,13.373,13.373,13.373,13.373,0,0
10YNGY.B,D,20230809,000000,13.371,13.371,13.371,13.371,0,0
10YNGY.B,D,20230810,000000,13.434,13.434,13.434,13.434,0,0
10YNGY.B,D,20230811,000000,13.434,13.434,13.434,13.434,0,0
10YNGY.B,D,20230814,000000,13.433,13.433,13.433,13.433,0,0
10YNGY.B,D,20230815,000000,13.629,13.629,13.629,13.629,0,0
10YNGY.B,D,20230816,000000,13.63,13.63,13.63,13.63,0,0
10YNGY.B,D,20230817,000000,13.796,13.796,13.796,13.796,0,0
10YNGY.B,D,20230818,000000,13.795,13.795,13.795,13.795,0,0
10YNGY.B,D,20230821,000000,14.262,14.262,14.262,14.262,0,0
10YNGY.B,D,20230822,000000,14.225,14.225,14.225,14.225,0,0
10YNGY.B,D,20230823,000000,14.189,14.189,14.189,14.189,0,0
10YNGY.B,D,20230824,000000,14.344,14.344,14.344,14.344,0,0
10YNGY.B,D,20230825,000000,14.345,14.345,14.345,14.345,0,0
10YNGY.B,D,20230828,000000,14.287,14.287,14.287,14.287,0,0
10YNGY.B,D,20230829,000000,14.261,14.261,14.261,14.261,0,0
10YNGY.B,D,20230830,000000,14.257,14.257,14.257,14.257,0,0
10YNGY.B,D,20230831,000000,14.33,14.33,14.33,14.33,0,0
10YNGY.B,D,20230901,000000,14.331,14.331,14.331,14.331,0,0
10YNGY.B,D,20230904,000000,14.329,14.329,14.329,14.329,0,0
10YNGY.B,D,20230905,000000,14.33,14.33,14.33,14.33,0,0
10YNGY.B,D,20230906,000000,14.331,14.331,14.331,14.331,0,0
10YNGY.B,D,20230907,000000,14.334,14.334,14.334,14.334,0,0
10YNGY.B,D,20230908,000000,14.437,14.437,14.437,14.437,0,0
10YNGY.B,D,20230911,000000,14.436,14.436,14.436,14.436,0,0
10YNGY.B,D,20230912,000000,14.61,14.61,14.61,14.61,0,0
10YNGY.B,D,20230913,000000,14.611,14.611,14.611,14.611,0,0
10YNGY.B,D,20230914,000000,14.587,14.587,14.587,14.587,0,0
10YNGY.B,D,20230915,000000,14.589,14.589,14.589,14.589,0,0
10YNGY.B,D,20230919,000000,14.566,14.566,14.566,14.566,0,0
10YNGY.B,D,20230920,000000,14.568,14.568,14.568,14.568,0,0
10YNGY.B,D,20230921,000000,14.563,14.563,14.563,14.563,0,0
10YNGY.B,D,20230922,000000,14.624,14.624,14.624,14.624,0,0
10YNGY.B,D,20230925,000000,14.623,14.623,14.623,14.623,0,0
10YNGY.B,D,20230926,000000,14.667,14.667,14.667,14.667,0,0
10YNGY.B,D,20230928,000000,14.705,14.705,14.705,14.705,0,0
10YNGY.B,D,20230929,000000,14.704,14.704,14.704,14.704,0,0
10YNGY.B,D,20231003,000000,14.703,14.703,14.703,14.703,0,0
10YNGY.B,D,20231004,000000,14.705,14.705,14.705,14.705,0,0
10YNGY.B,D,20231005,000000,14.706,14.706,14.706,14.706,0,0
10YNGY.B,D,20231006,000000,14.707,14.707,14.707,14.707,0,0
