<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YIEY.B,D,20210726,000000,-0.562,-0.541,-0.562,-0.541,0,0
5YIEY.B,D,20210727,000000,-0.555,-0.555,-0.57,-0.57,0,0
5YIEY.B,D,20210728,000000,-0.566,-0.566,-0.576,-0.576,0,0
5YIEY.B,D,20210729,000000,-0.571,-0.564,-0.571,-0.564,0,0
5YIEY.B,D,20210730,000000,-0.576,-0.57,-0.576,-0.57,0,0
5YIEY.B,D,20210802,000000,-0.577,-0.577,-0.611,-0.611,0,0
5YIEY.B,D,20210803,000000,-0.599,-0.599,-0.611,-0.611,0,0
5YIEY.B,D,20210804,000000,-0.6,-0.596,-0.6,-0.596,0,0
5YIEY.B,D,20210805,000000,-0.611,-0.605,-0.611,-0.605,0,0
5YIEY.B,D,20210806,000000,-0.605,-0.574,-0.605,-0.574,0,0
5YIEY.B,D,20210809,000000,-0.584,-0.584,-0.589,-0.589,0,0
5YIEY.B,D,20210810,000000,-0.58,-0.58,-0.593,-0.593,0,0
5YIEY.B,D,20210811,000000,-0.574,-0.574,-0.576,-0.576,0,0
5YIEY.B,D,20210812,000000,-0.574,-0.574,-0.58,-0.58,0,0
5YIEY.B,D,20210813,000000,-0.572,-0.572,-0.576,-0.576,0,0
5YIEY.B,D,20210816,000000,-0.579,-0.55,-0.579,-0.55,0,0
5YIEY.B,D,20210817,000000,-0.577,-0.57,-0.577,-0.57,0,0
5YIEY.B,D,20210818,000000,-0.575,-0.575,-0.591,-0.591,0,0
5YIEY.B,D,20210819,000000,-0.588,-0.588,-0.595,-0.595,0,0
5YIEY.B,D,20210820,000000,-0.591,-0.573,-0.591,-0.573,0,0
5YIEY.B,D,20210823,000000,-0.591,-0.588,-0.591,-0.588,0,0
5YIEY.B,D,20210824,000000,-0.579,-0.561,-0.579,-0.561,0,0
5YIEY.B,D,20210825,000000,-0.577,-0.535,-0.577,-0.535,0,0
5YIEY.B,D,20210826,000000,-0.545,-0.513,-0.545,-0.513,0,0
5YIEY.B,D,20210827,000000,-0.537,-0.537,-0.547,-0.547,0,0
5YIEY.B,D,20210830,000000,-0.535,-0.531,-0.535,-0.531,0,0
5YIEY.B,D,20210831,000000,-0.55,-0.525,-0.55,-0.525,0,0
5YIEY.B,D,20210901,000000,-0.514,-0.514,-0.524,-0.524,0,0
5YIEY.B,D,20210902,000000,-0.516,-0.516,-0.537,-0.537,0,0
5YIEY.B,D,20210903,000000,-0.531,-0.531,-0.535,-0.535,0,0
5YIEY.B,D,20210906,000000,-0.514,-0.512,-0.514,-0.512,0,0
5YIEY.B,D,20210907,000000,-0.503,-0.492,-0.503,-0.492,0,0
5YIEY.B,D,20210908,000000,-0.47,-0.457,-0.47,-0.457,0,0
5YIEY.B,D,20210909,000000,-0.476,-0.476,-0.523,-0.523,0,0
5YIEY.B,D,20210910,000000,-0.516,-0.504,-0.516,-0.504,0,0
5YIEY.B,D,20210913,000000,-0.494,-0.494,-0.507,-0.507,0,0
5YIEY.B,D,20210914,000000,-0.497,-0.497,-0.511,-0.511,0,0
5YIEY.B,D,20210915,000000,-0.505,-0.466,-0.505,-0.466,0,0
5YIEY.B,D,20210916,000000,-0.487,-0.466,-0.487,-0.466,0,0
5YIEY.B,D,20210917,000000,-0.482,-0.482,-0.486,-0.486,0,0
5YIEY.B,D,20210920,000000,-0.488,-0.488,-0.501,-0.501,0,0
5YIEY.B,D,20210921,000000,-0.492,-0.492,-0.507,-0.507,0,0
5YIEY.B,D,20210922,000000,-0.497,-0.473,-0.497,-0.473,0,0
5YIEY.B,D,20210923,000000,-0.485,-0.485,-0.492,-0.492,0,0
5YIEY.B,D,20210924,000000,-0.446,-0.44,-0.446,-0.44,0,0
5YIEY.B,D,20210927,000000,-0.439,-0.433,-0.439,-0.433,0,0
5YIEY.B,D,20210928,000000,-0.411,-0.383,-0.411,-0.383,0,0
5YIEY.B,D,20210929,000000,-0.415,-0.415,-0.425,-0.425,0,0
5YIEY.B,D,20210930,000000,-0.416,-0.416,-0.42,-0.42,0,0
5YIEY.B,D,20211001,000000,-0.44,-0.44,-0.44,-0.44,0,0
5YIEY.B,D,20211004,000000,-0.457,-0.457,-0.468,-0.468,0,0
5YIEY.B,D,20211005,000000,-0.458,-0.457,-0.458,-0.457,0,0
5YIEY.B,D,20211006,000000,-0.429,-0.428,-0.429,-0.428,0,0
5YIEY.B,D,20211007,000000,-0.452,-0.452,-0.477,-0.477,0,0
5YIEY.B,D,20211008,000000,-0.46,-0.419,-0.46,-0.419,0,0
5YIEY.B,D,20211011,000000,-0.418,-0.396,-0.418,-0.396,0,0
5YIEY.B,D,20211012,000000,-0.425,-0.414,-0.425,-0.414,0,0
5YIEY.B,D,20211013,000000,-0.389,-0.389,-0.399,-0.399,0,0
5YIEY.B,D,20211014,000000,-0.378,-0.378,-0.395,-0.395,0,0
5YIEY.B,D,20211015,000000,-0.389,-0.376,-0.389,-0.376,0,0
5YIEY.B,D,20211018,000000,-0.358,-0.309,-0.358,-0.309,0,0
5YIEY.B,D,20211019,000000,-0.365,-0.342,-0.365,-0.342,0,0
5YIEY.B,D,20211020,000000,-0.343,-0.343,-0.352,-0.352,0,0
5YIEY.B,D,20211021,000000,-0.375,-0.31,-0.375,-0.31,0,0
5YIEY.B,D,20211022,000000,-0.312,-0.305,-0.312,-0.305,0,0
5YIEY.B,D,20211025,000000,-0.319,-0.319,-0.326,-0.326,0,0
5YIEY.B,D,20211026,000000,-0.339,-0.316,-0.339,-0.316,0,0
5YIEY.B,D,20211027,000000,-0.317,-0.317,-0.34,-0.34,0,0
5YIEY.B,D,20211028,000000,-0.319,-0.265,-0.319,-0.265,0,0
5YIEY.B,D,20211029,000000,-0.275,-0.231,-0.275,-0.231,0,0
5YIEY.B,D,20211101,000000,-0.25,-0.25,-0.259,-0.259,0,0
5YIEY.B,D,20211102,000000,-0.29,-0.29,-0.34,-0.34,0,0
5YIEY.B,D,20211103,000000,-0.366,-0.366,-0.392,-0.392,0,0
5YIEY.B,D,20211104,000000,-0.402,-0.402,-0.487,-0.487,0,0
5YIEY.B,D,20211105,000000,-0.474,-0.461,-0.474,-0.461,0,0
5YIEY.B,D,20211108,000000,-0.51,-0.441,-0.51,-0.441,0,0
5YIEY.B,D,20211109,000000,-0.48,-0.455,-0.48,-0.455,0,0
5YIEY.B,D,20211110,000000,-0.472,-0.393,-0.472,-0.393,0,0
5YIEY.B,D,20211111,000000,-0.393,-0.379,-0.393,-0.379,0,0
5YIEY.B,D,20211112,000000,-0.394,-0.394,-0.437,-0.437,0,0
5YIEY.B,D,20211115,000000,-0.462,-0.392,-0.462,-0.392,0,0
5YIEY.B,D,20211116,000000,-0.387,-0.387,-0.404,-0.404,0,0
5YIEY.B,D,20211117,000000,-0.395,-0.395,-0.397,-0.397,0,0
5YIEY.B,D,20211118,000000,-0.409,-0.409,-0.423,-0.423,0,0
5YIEY.B,D,20211119,000000,-0.411,-0.411,-0.461,-0.461,0,0
5YIEY.B,D,20211122,000000,-0.452,-0.439,-0.452,-0.439,0,0
5YIEY.B,D,20211123,000000,-0.455,-0.404,-0.455,-0.404,0,0
5YIEY.B,D,20211124,000000,-0.421,-0.389,-0.421,-0.389,0,0
5YIEY.B,D,20211125,000000,-0.391,-0.391,-0.406,-0.406,0,0
5YIEY.B,D,20211126,000000,-0.463,-0.46,-0.463,-0.46,0,0
5YIEY.B,D,20211129,000000,-0.47,-0.44,-0.47,-0.44,0,0
5YIEY.B,D,20211130,000000,-0.466,-0.442,-0.466,-0.442,0,0
5YIEY.B,D,20211201,000000,-0.452,-0.397,-0.452,-0.397,0,0
5YIEY.B,D,20211202,000000,-0.4,-0.4,-0.445,-0.445,0,0
5YIEY.B,D,20211203,000000,-0.446,-0.446,-0.448,-0.448,0,0
5YIEY.B,D,20211206,000000,-0.454,-0.444,-0.454,-0.444,0,0
5YIEY.B,D,20211207,000000,-0.421,-0.421,-0.437,-0.437,0,0
5YIEY.B,D,20211208,000000,-0.442,-0.395,-0.442,-0.395,0,0
5YIEY.B,D,20211209,000000,-0.401,-0.401,-0.445,-0.445,0,0
5YIEY.B,D,20211210,000000,-0.418,-0.418,-0.421,-0.421,0,0
5YIEY.B,D,20211213,000000,-0.41,-0.41,-0.434,-0.434,0,0
5YIEY.B,D,20211214,000000,-0.437,-0.42,-0.437,-0.42,0,0
5YIEY.B,D,20211215,000000,-0.429,-0.418,-0.429,-0.418,0,0
5YIEY.B,D,20211216,000000,-0.433,-0.418,-0.433,-0.418,0,0
5YIEY.B,D,20211217,000000,-0.432,-0.432,-0.456,-0.456,0,0
5YIEY.B,D,20211220,000000,-0.46,-0.449,-0.46,-0.449,0,0
5YIEY.B,D,20211221,000000,-0.46,-0.405,-0.46,-0.405,0,0
5YIEY.B,D,20211222,000000,-0.415,-0.386,-0.415,-0.386,0,0
5YIEY.B,D,20211223,000000,-0.386,-0.352,-0.386,-0.352,0,0
5YIEY.B,D,20211224,000000,-0.34,-0.335,-0.34,-0.335,0,0
5YIEY.B,D,20211227,000000,-0.355,-0.309,-0.355,-0.309,0,0
5YIEY.B,D,20211228,000000,-0.342,-0.304,-0.342,-0.304,0,0
5YIEY.B,D,20211229,000000,-0.343,-0.312,-0.343,-0.312,0,0
5YIEY.B,D,20211230,000000,-0.333,-0.312,-0.333,-0.312,0,0
5YIEY.B,D,20211231,000000,-0.218,-0.216,-0.218,-0.216,0,0
5YIEY.B,D,20220103,000000,-0.231,-0.231,-0.265,-0.265,0,0
5YIEY.B,D,20220104,000000,-0.301,-0.301,-0.312,-0.312,0,0
5YIEY.B,D,20220105,000000,-0.307,-0.307,-0.312,-0.312,0,0
5YIEY.B,D,20220106,000000,-0.298,-0.257,-0.298,-0.257,0,0
5YIEY.B,D,20220107,000000,-0.284,-0.25,-0.284,-0.25,0,0
5YIEY.B,D,20220110,000000,-0.244,-0.244,-0.254,-0.254,0,0
5YIEY.B,D,20220111,000000,-0.245,-0.234,-0.245,-0.234,0,0
5YIEY.B,D,20220112,000000,-0.239,-0.239,-0.265,-0.265,0,0
5YIEY.B,D,20220113,000000,-0.256,-0.256,-0.278,-0.278,0,0
5YIEY.B,D,20220114,000000,-0.287,-0.258,-0.287,-0.258,0,0
5YIEY.B,D,20220117,000000,-0.238,-0.224,-0.238,-0.224,0,0
5YIEY.B,D,20220118,000000,-0.102,-0.102,-0.119,-0.119,0,0
5YIEY.B,D,20220119,000000,-0.084,-0.084,-0.121,-0.121,0,0
5YIEY.B,D,20220120,000000,-0.096,-0.096,-0.106,-0.106,0,0
5YIEY.B,D,20220121,000000,-0.127,-0.127,-0.145,-0.145,0,0
5YIEY.B,D,20220124,000000,-0.132,-0.132,-0.163,-0.163,0,0
5YIEY.B,D,20220125,000000,-0.159,-0.156,-0.159,-0.156,0,0
5YIEY.B,D,20220126,000000,-0.138,-0.138,-0.138,-0.138,0,0
5YIEY.B,D,20220127,000000,-0.084,-0.084,-0.101,-0.101,0,0
5YIEY.B,D,20220128,000000,-0.079,-0.079,-0.085,-0.085,0,0
5YIEY.B,D,20220131,000000,-0.05,-0.014,-0.05,-0.014,0,0
5YIEY.B,D,20220201,000000,0.004,0.004,0.002,0.002,0,0
5YIEY.B,D,20220202,000000,0.013,0.027,0.013,0.027,0,0
5YIEY.B,D,20220203,000000,0.04,0.191,0.04,0.191,0,0
5YIEY.B,D,20220204,000000,0.303,0.303,0.292,0.292,0,0
5YIEY.B,D,20220207,000000,0.293,0.293,0.288,0.288,0,0
5YIEY.B,D,20220208,000000,0.318,0.334,0.318,0.334,0,0
5YIEY.B,D,20220209,000000,0.308,0.308,0.266,0.266,0,0
5YIEY.B,D,20220210,000000,0.276,0.331,0.276,0.331,0,0
5YIEY.B,D,20220211,000000,0.343,0.343,0.322,0.322,0,0
5YIEY.B,D,20220214,000000,0.267,0.303,0.267,0.303,0,0
5YIEY.B,D,20220215,000000,0.306,0.307,0.306,0.307,0,0
5YIEY.B,D,20220216,000000,0.323,0.323,0.271,0.271,0,0
5YIEY.B,D,20220217,000000,0.261,0.261,0.191,0.191,0,0
5YIEY.B,D,20220218,000000,0.213,0.213,0.169,0.169,0,0
5YIEY.B,D,20220221,000000,0.209,0.209,0.209,0.209,0,0
5YIEY.B,D,20220222,000000,0.176,0.246,0.176,0.246,0,0
5YIEY.B,D,20220223,000000,0.283,0.283,0.264,0.264,0,0
5YIEY.B,D,20220224,000000,0.232,0.232,0.192,0.192,0,0
5YIEY.B,D,20220225,000000,0.264,0.265,0.264,0.265,0,0
5YIEY.B,D,20220228,000000,0.199,0.199,0.119,0.119,0,0
5YIEY.B,D,20220301,000000,0.103,0.103,-0.148,-0.148,0,0
5YIEY.B,D,20220302,000000,-0.149,-0.001,-0.149,-0.001,0,0
5YIEY.B,D,20220303,000000,-0.015,0.024,-0.015,0.024,0,0
5YIEY.B,D,20220304,000000,-0.009,-0.009,-0.064,-0.064,0,0
5YIEY.B,D,20220307,000000,-0.08,0.026,-0.08,0.026,0,0
5YIEY.B,D,20220308,000000,0.002,0.067,0.002,0.067,0,0
5YIEY.B,D,20220309,000000,0.086,0.173,0.086,0.173,0,0
5YIEY.B,D,20220310,000000,0.173,0.288,0.173,0.288,0,0
5YIEY.B,D,20220311,000000,0.273,0.273,0.245,0.245,0,0
5YIEY.B,D,20220314,000000,0.313,0.339,0.313,0.339,0,0
5YIEY.B,D,20220315,000000,0.352,0.352,0.287,0.287,0,0
5YIEY.B,D,20220316,000000,0.337,0.337,0.334,0.334,0,0
5YIEY.B,D,20220317,000000,0.363,0.363,0.312,0.312,0,0
5YIEY.B,D,20220318,000000,0.312,0.312,0.3,0.3,0,0
5YIEY.B,D,20220321,000000,0.336,0.383,0.336,0.383,0,0
5YIEY.B,D,20220322,000000,0.436,0.463,0.436,0.463,0,0
5YIEY.B,D,20220323,000000,0.466,0.466,0.435,0.435,0,0
5YIEY.B,D,20220324,000000,0.461,0.52,0.461,0.52,0,0
5YIEY.B,D,20220325,000000,0.522,0.6,0.522,0.6,0,0
5YIEY.B,D,20220328,000000,0.627,0.627,0.599,0.599,0,0
5YIEY.B,D,20220329,000000,0.647,0.697,0.647,0.697,0,0
5YIEY.B,D,20220330,000000,0.7,0.721,0.7,0.721,0,0
5YIEY.B,D,20220331,000000,0.714,0.714,0.574,0.574,0,0
5YIEY.B,D,20220401,000000,0.634,0.634,0.628,0.628,0,0
5YIEY.B,D,20220404,000000,0.627,0.627,0.608,0.608,0,0
5YIEY.B,D,20220405,000000,0.63,0.731,0.63,0.731,0,0
5YIEY.B,D,20220406,000000,0.741,0.741,0.701,0.701,0,0
5YIEY.B,D,20220407,000000,0.698,0.719,0.698,0.719,0,0
5YIEY.B,D,20220408,000000,0.736,0.798,0.736,0.798,0,0
5YIEY.B,D,20220411,000000,0.841,0.841,0.823,0.823,0,0
5YIEY.B,D,20220412,000000,0.866,0.866,0.79,0.79,0,0
5YIEY.B,D,20220413,000000,0.878,0.878,0.782,0.782,0,0
5YIEY.B,D,20220414,000000,0.815,0.815,0.8,0.8,0,0
5YIEY.B,D,20220415,000000,0.784,0.785,0.784,0.785,0,0
5YIEY.B,D,20220418,000000,0.784,0.785,0.784,0.785,0,0
5YIEY.B,D,20220419,000000,0.831,0.875,0.831,0.875,0,0
5YIEY.B,D,20220420,000000,0.857,0.857,0.769,0.769,0,0
5YIEY.B,D,20220421,000000,0.857,0.86,0.857,0.86,0,0
5YIEY.B,D,20220422,000000,0.89,0.978,0.89,0.978,0,0
5YIEY.B,D,20220425,000000,0.865,0.865,0.812,0.812,0,0
5YIEY.B,D,20220426,000000,0.839,0.839,0.801,0.801,0,0
5YIEY.B,D,20220427,000000,0.823,0.823,0.771,0.771,0,0
5YIEY.B,D,20220428,000000,0.768,0.842,0.768,0.842,0,0
5YIEY.B,D,20220429,000000,0.844,0.844,0.837,0.837,0,0
5YIEY.B,D,20220502,000000,0.886,0.894,0.886,0.894,0,0
5YIEY.B,D,20220503,000000,0.894,0.9,0.894,0.9,0,0
5YIEY.B,D,20220504,000000,0.969,0.969,0.938,0.938,0,0
5YIEY.B,D,20220505,000000,0.922,1.015,0.922,1.015,0,0
5YIEY.B,D,20220506,000000,0.978,1.079,0.978,1.079,0,0
5YIEY.B,D,20220509,000000,1.079,1.079,1.04,1.04,0,0
5YIEY.B,D,20220510,000000,1.05,1.05,0.953,0.953,0,0
5YIEY.B,D,20220511,000000,0.942,0.942,0.89,0.89,0,0
5YIEY.B,D,20220512,000000,0.845,0.845,0.791,0.791,0,0
5YIEY.B,D,20220513,000000,0.808,0.856,0.808,0.856,0,0
5YIEY.B,D,20220516,000000,0.789,0.789,0.706,0.706,0,0
5YIEY.B,D,20220517,000000,0.879,0.937,0.879,0.937,0,0
5YIEY.B,D,20220518,000000,0.958,0.958,0.923,0.923,0,0
5YIEY.B,D,20220519,000000,0.952,0.952,0.925,0.925,0,0
5YIEY.B,D,20220520,000000,0.935,0.935,0.829,0.829,0,0
5YIEY.B,D,20220523,000000,0.894,0.953,0.894,0.953,0,0
5YIEY.B,D,20220524,000000,0.968,0.968,0.924,0.924,0,0
5YIEY.B,D,20220525,000000,0.951,0.951,0.946,0.946,0,0
5YIEY.B,D,20220526,000000,0.897,0.904,0.897,0.904,0,0
5YIEY.B,D,20220527,000000,0.896,0.898,0.896,0.898,0,0
5YIEY.B,D,20220530,000000,0.963,1.016,0.963,1.016,0,0
5YIEY.B,D,20220531,000000,1.046,1.046,1.033,1.033,0,0
5YIEY.B,D,20220601,000000,1.048,1.104,1.048,1.104,0,0
5YIEY.B,D,20220602,000000,1.125,1.152,1.125,1.152,0,0
5YIEY.B,D,20220603,000000,1.188,1.238,1.188,1.238,0,0
5YIEY.B,D,20220606,000000,1.236,1.286,1.236,1.286,0,0
5YIEY.B,D,20220607,000000,1.273,1.273,1.255,1.255,0,0
5YIEY.B,D,20220608,000000,1.258,1.296,1.258,1.296,0,0
5YIEY.B,D,20220609,000000,1.305,1.451,1.305,1.451,0,0
5YIEY.B,D,20220610,000000,1.492,1.639,1.492,1.639,0,0
5YIEY.B,D,20220613,000000,1.695,1.824,1.695,1.824,0,0
5YIEY.B,D,20220614,000000,1.84,1.893,1.84,1.893,0,0
5YIEY.B,D,20220615,000000,1.84,1.84,1.772,1.772,0,0
5YIEY.B,D,20220616,000000,1.773,1.984,1.773,1.984,0,0
5YIEY.B,D,20220617,000000,1.896,1.896,1.854,1.854,0,0
5YIEY.B,D,20220620,000000,1.811,1.857,1.811,1.857,0,0
5YIEY.B,D,20220621,000000,1.884,1.905,1.884,1.905,0,0
5YIEY.B,D,20220622,000000,1.82,1.82,1.764,1.764,0,0
5YIEY.B,D,20220623,000000,1.742,1.742,1.472,1.472,0,0
5YIEY.B,D,20220624,000000,1.475,1.488,1.475,1.488,0,0
5YIEY.B,D,20220627,000000,1.509,1.588,1.509,1.588,0,0
5YIEY.B,D,20220628,000000,1.606,1.634,1.606,1.634,0,0
5YIEY.B,D,20220629,000000,1.557,1.574,1.557,1.574,0,0
5YIEY.B,D,20220630,000000,1.445,1.445,1.313,1.313,0,0
5YIEY.B,D,20220701,000000,1.331,1.331,1.198,1.198,0,0
5YIEY.B,D,20220704,000000,1.261,1.368,1.261,1.368,0,0
5YIEY.B,D,20220705,000000,1.298,1.298,1.167,1.167,0,0
5YIEY.B,D,20220706,000000,1.218,1.223,1.218,1.223,0,0
5YIEY.B,D,20220707,000000,1.262,1.262,1.26,1.26,0,0
5YIEY.B,D,20220708,000000,1.229,1.274,1.229,1.274,0,0
5YIEY.B,D,20220711,000000,1.258,1.258,1.161,1.161,0,0
5YIEY.B,D,20220712,000000,1.151,1.151,1.061,1.061,0,0
5YIEY.B,D,20220713,000000,1.095,1.151,1.095,1.151,0,0
5YIEY.B,D,20220714,000000,1.138,1.219,1.138,1.219,0,0
5YIEY.B,D,20220715,000000,1.101,1.159,1.101,1.159,0,0
5YIEY.B,D,20220718,000000,1.178,1.197,1.178,1.197,0,0
5YIEY.B,D,20220719,000000,1.173,1.319,1.173,1.319,0,0
5YIEY.B,D,20220720,000000,1.276,1.276,1.269,1.269,0,0
5YIEY.B,D,20220721,000000,1.3,1.3,1.297,1.297,0,0
5YIEY.B,D,20220722,000000,1.252,1.252,1.052,1.052,0,0
5YIEY.B,D,20220725,000000,1.077,1.077,1.023,1.023,0,0
5YIEY.B,D,20220726,000000,1.04,1.04,0.919,0.919,0,0
5YIEY.B,D,20220727,000000,0.952,1.015,0.952,1.015,0,0
5YIEY.B,D,20220728,000000,1.011,1.011,0.804,0.804,0,0
5YIEY.B,D,20220729,000000,0.852,0.852,0.794,0.794,0,0
5YIEY.B,D,20220801,000000,0.833,0.833,0.786,0.786,0,0
5YIEY.B,D,20220802,000000,0.744,0.797,0.744,0.797,0,0
5YIEY.B,D,20220803,000000,0.845,0.884,0.845,0.884,0,0
5YIEY.B,D,20220804,000000,0.915,0.915,0.803,0.803,0,0
5YIEY.B,D,20220805,000000,0.829,0.98,0.829,0.98,0,0
5YIEY.B,D,20220808,000000,0.829,0.942,0.829,0.942,0,0
5YIEY.B,D,20220809,000000,0.955,0.957,0.955,0.957,0,0
5YIEY.B,D,20220810,000000,0.97,0.977,0.97,0.977,0,0
5YIEY.B,D,20220811,000000,0.933,1.033,0.933,1.033,0,0
5YIEY.B,D,20220812,000000,0.998,1.037,0.998,1.037,0,0
5YIEY.B,D,20220815,000000,1.029,1.029,0.953,0.953,0,0
5YIEY.B,D,20220816,000000,0.957,1.006,0.957,1.006,0,0
5YIEY.B,D,20220817,000000,1.031,1.15,1.031,1.15,0,0
5YIEY.B,D,20220818,000000,1.226,1.226,1.183,1.183,0,0
5YIEY.B,D,20220819,000000,1.24,1.276,1.24,1.276,0,0
5YIEY.B,D,20220822,000000,1.255,1.395,1.255,1.395,0,0
5YIEY.B,D,20220823,000000,1.34,1.403,1.34,1.403,0,0
5YIEY.B,D,20220824,000000,1.395,1.419,1.395,1.419,0,0
5YIEY.B,D,20220825,000000,1.428,1.428,1.413,1.413,0,0
5YIEY.B,D,20220826,000000,1.383,1.475,1.383,1.475,0,0
5YIEY.B,D,20220829,000000,1.621,1.647,1.621,1.647,0,0
5YIEY.B,D,20220830,000000,1.625,1.648,1.625,1.648,0,0
5YIEY.B,D,20220831,000000,1.619,1.709,1.619,1.709,0,0
5YIEY.B,D,20220901,000000,1.739,1.739,1.67,1.67,0,0
5YIEY.B,D,20220902,000000,1.666,1.666,1.636,1.636,0,0
5YIEY.B,D,20220905,000000,1.593,1.685,1.593,1.685,0,0
5YIEY.B,D,20220906,000000,1.679,1.714,1.679,1.714,0,0
5YIEY.B,D,20220907,000000,1.695,1.695,1.667,1.667,0,0
5YIEY.B,D,20220908,000000,1.607,1.813,1.607,1.813,0,0
5YIEY.B,D,20220909,000000,1.871,1.871,1.824,1.824,0,0
5YIEY.B,D,20220912,000000,1.864,1.864,1.772,1.772,0,0
5YIEY.B,D,20220913,000000,1.765,1.836,1.765,1.836,0,0
5YIEY.B,D,20220914,000000,1.822,1.846,1.822,1.846,0,0
5YIEY.B,D,20220915,000000,1.88,1.925,1.88,1.925,0,0
5YIEY.B,D,20220916,000000,1.971,1.971,1.921,1.921,0,0
5YIEY.B,D,20220919,000000,1.901,2.005,1.901,2.005,0,0
5YIEY.B,D,20220920,000000,2.032,2.105,2.032,2.105,0,0
5YIEY.B,D,20220921,000000,2.084,2.121,2.084,2.121,0,0
5YIEY.B,D,20220922,000000,2.232,2.232,2.217,2.217,0,0
5YIEY.B,D,20220923,000000,2.217,2.299,2.217,2.299,0,0
5YIEY.B,D,20220926,000000,2.412,2.412,2.383,2.383,0,0
5YIEY.B,D,20220927,000000,2.407,2.478,2.407,2.478,0,0
5YIEY.B,D,20220928,000000,2.482,2.482,2.318,2.318,0,0
5YIEY.B,D,20220929,000000,2.385,2.385,2.33,2.33,0,0
5YIEY.B,D,20220930,000000,2.261,2.261,2.236,2.236,0,0
5YIEY.B,D,20221003,000000,2.257,2.257,2.03,2.03,0,0
5YIEY.B,D,20221004,000000,1.92,1.977,1.92,1.977,0,0
5YIEY.B,D,20221005,000000,1.996,2.099,1.996,2.099,0,0
5YIEY.B,D,20221006,000000,2.1,2.164,2.1,2.164,0,0
5YIEY.B,D,20221007,000000,2.239,2.279,2.239,2.279,0,0
5YIEY.B,D,20221010,000000,2.284,2.361,2.284,2.361,0,0
5YIEY.B,D,20221011,000000,2.356,2.356,2.319,2.319,0,0
5YIEY.B,D,20221012,000000,2.337,2.337,2.286,2.286,0,0
5YIEY.B,D,20221013,000000,2.344,2.344,2.322,2.322,0,0
5YIEY.B,D,20221014,000000,2.591,2.591,2.374,2.374,0,0
5YIEY.B,D,20221017,000000,2.342,2.389,2.342,2.389,0,0
5YIEY.B,D,20221018,000000,2.391,2.408,2.391,2.408,0,0
5YIEY.B,D,20221019,000000,2.453,2.542,2.453,2.542,0,0
5YIEY.B,D,20221020,000000,2.561,2.561,2.509,2.509,0,0
5YIEY.B,D,20221021,000000,2.538,2.538,2.451,2.451,0,0
5YIEY.B,D,20221024,000000,2.354,2.41,2.354,2.41,0,0
5YIEY.B,D,20221025,000000,2.308,2.308,2.276,2.276,0,0
5YIEY.B,D,20221026,000000,2.277,2.277,2.241,2.241,0,0
5YIEY.B,D,20221027,000000,2.266,2.266,2.032,2.032,0,0
5YIEY.B,D,20221028,000000,2.095,2.207,2.095,2.207,0,0
5YIEY.B,D,20221031,000000,2.196,2.251,2.196,2.251,0,0
5YIEY.B,D,20221101,000000,2.205,2.237,2.205,2.237,0,0
5YIEY.B,D,20221102,000000,2.231,2.241,2.231,2.241,0,0
5YIEY.B,D,20221103,000000,2.377,2.377,2.368,2.368,0,0
5YIEY.B,D,20221104,000000,2.356,2.429,2.356,2.429,0,0
5YIEY.B,D,20221107,000000,2.457,2.511,2.457,2.511,0,0
5YIEY.B,D,20221108,000000,2.487,2.487,2.458,2.458,0,0
5YIEY.B,D,20221109,000000,2.411,2.411,2.347,2.347,0,0
5YIEY.B,D,20221110,000000,2.349,2.349,2.207,2.207,0,0
5YIEY.B,D,20221111,000000,2.25,2.382,2.25,2.382,0,0
5YIEY.B,D,20221114,000000,2.371,2.384,2.371,2.384,0,0
5YIEY.B,D,20221115,000000,2.364,2.364,2.357,2.357,0,0
5YIEY.B,D,20221116,000000,2.351,2.351,2.23,2.23,0,0
5YIEY.B,D,20221117,000000,2.211,2.269,2.211,2.269,0,0
5YIEY.B,D,20221118,000000,2.277,2.277,2.259,2.259,0,0
5YIEY.B,D,20221121,000000,2.263,2.263,2.23,2.23,0,0
5YIEY.B,D,20221122,000000,2.246,2.246,2.229,2.229,0,0
5YIEY.B,D,20221123,000000,2.262,2.262,2.221,2.221,0,0
5YIEY.B,D,20221124,000000,2.156,2.156,2.15,2.15,0,0
5YIEY.B,D,20221125,000000,2.197,2.284,2.197,2.284,0,0
5YIEY.B,D,20221128,000000,2.24,2.295,2.24,2.295,0,0
5YIEY.B,D,20221129,000000,2.223,2.223,2.212,2.212,0,0
5YIEY.B,D,20221130,000000,2.262,2.262,2.193,2.193,0,0
5YIEY.B,D,20221201,000000,2.123,2.123,2.053,2.053,0,0
5YIEY.B,D,20221202,000000,2.088,2.109,2.088,2.109,0,0
5YIEY.B,D,20221205,000000,2.152,2.152,2.131,2.131,0,0
5YIEY.B,D,20221206,000000,2.156,2.156,2.09,2.09,0,0
5YIEY.B,D,20221207,000000,2.028,2.028,2.022,2.022,0,0
5YIEY.B,D,20221208,000000,2.044,2.075,2.044,2.075,0,0
5YIEY.B,D,20221209,000000,2.138,2.164,2.138,2.164,0,0
5YIEY.B,D,20221212,000000,2.192,2.22,2.192,2.22,0,0
