<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3MGRY.B,D,20240829,000000,3.442,3.555,2.867,3.335,0,0
3MGRY.B,D,20240830,000000,3.335,3.425,3.234,3.36,0,0
3MGRY.B,D,20240902,000000,3.388,3.548,3.289,3.289,0,0
3MGRY.B,D,20240903,000000,3.289,3.415,3.021,3.086,0,0
3MGRY.B,D,20240904,000000,3.086,3.142,3.042,3.109,0,0
3MGRY.B,D,20240905,000000,3.109,3.252,3.109,3.147,0,0
3MGRY.B,D,20240906,000000,3.147,3.244,3.137,3.244,0,0
3MGRY.B,D,20240909,000000,3.2,3.272,3.126,3.272,0,0
3MGRY.B,D,20240910,000000,3.272,3.451,3.19,3.301,0,0
3MGRY.B,D,20240911,000000,3.301,3.523,3.218,3.447,0,0
3MGRY.B,D,20240912,000000,3.447,3.636,3.309,3.309,0,0
3MGRY.B,D,20240913,000000,3.309,3.343,3.217,3.217,0,0
3MGRY.B,D,20240916,000000,3.123,3.25,3.123,3.165,0,0
3MGRY.B,D,20240917,000000,3.165,3.37,3.109,3.37,0,0
3MGRY.B,D,20240918,000000,3.37,3.37,3.051,3.051,0,0
3MGRY.B,D,20240919,000000,3.29,3.529,3.194,3.338,0,0
3MGRY.B,D,20240920,000000,2.697,3.477,2.697,3.477,0,0
3MGRY.B,D,20240923,000000,3.372,3.421,3.269,3.269,0,0
3MGRY.B,D,20240924,000000,3.311,3.518,3.26,3.518,0,0
3MGRY.B,D,20240925,000000,3.354,3.354,3.086,3.245,0,0
3MGRY.B,D,20240926,000000,3.265,3.439,3.265,3.439,0,0
3MGRY.B,D,20240927,000000,3.372,3.732,3.372,3.491,0,0
3MGRY.B,D,20240930,000000,3.424,3.736,3.424,3.548,0,0
3MGRY.B,D,20241001,000000,3.481,3.481,3.478,3.478,0,0
3MGRY.B,D,20241002,000000,3.541,3.74,3.541,3.74,0,0
3MGRY.B,D,20241003,000000,3.826,3.97,3.447,3.447,0,0
3MGRY.B,D,20241004,000000,2.89,2.89,2.89,2.89,0,0
3MGRY.B,D,20241007,000000,2.898,2.92,2.898,2.92,0,0
3MGRY.B,D,20241008,000000,2.933,2.933,2.933,2.933,0,0
3MGRY.B,D,20241009,000000,2.946,2.946,2.946,2.946,0,0
3MGRY.B,D,20241010,000000,2.942,3.057,2.942,3.057,0,0
3MGRY.B,D,20241011,000000,2.956,3.095,2.956,3.095,0,0
3MGRY.B,D,20241014,000000,2.994,3.016,2.992,2.992,0,0
3MGRY.B,D,20241015,000000,2.96,3.056,2.96,2.96,0,0
3MGRY.B,D,20241016,000000,3.206,3.218,3.048,3.048,0,0
3MGRY.B,D,20241017,000000,2.894,3.149,2.894,3.123,0,0
3MGRY.B,D,20241018,000000,3.27,3.27,3.192,3.192,0,0
3MGRY.B,D,20241021,000000,3.057,3.211,3.057,3.211,0,0
3MGRY.B,D,20241022,000000,3.074,3.257,3.074,3.257,0,0
3MGRY.B,D,20241023,000000,3.119,3.251,3.119,3.144,0,0
3MGRY.B,D,20241024,000000,3.15,3.15,2.87,3.092,0,0
3MGRY.B,D,20241025,000000,2.943,3.111,2.914,3.111,0,0
3MGRY.B,D,20241029,000000,3.006,3.152,3.006,3.122,0,0
3MGRY.B,D,20241030,000000,2.908,3.173,2.908,3.173,0,0
3MGRY.B,D,20241031,000000,3.055,3.303,2.962,3.085,0,0
3MGRY.B,D,20241101,000000,2.779,2.779,2.607,2.607,0,0
3MGRY.B,D,20241104,000000,2.66,2.725,2.66,2.725,0,0
3MGRY.B,D,20241105,000000,2.648,2.845,2.648,2.845,0,0
3MGRY.B,D,20241106,000000,2.813,2.813,2.813,2.813,0,0
3MGRY.B,D,20241107,000000,2.803,2.872,2.803,2.872,0,0
3MGRY.B,D,20241108,000000,2.886,2.886,2.816,2.862,0,0
3MGRY.B,D,20241111,000000,2.805,2.899,2.805,2.899,0,0
3MGRY.B,D,20241112,000000,2.723,2.912,2.723,2.912,0,0
3MGRY.B,D,20241113,000000,2.855,2.951,2.806,2.927,0,0
3MGRY.B,D,20241114,000000,2.922,2.922,2.77,2.77,0,0
3MGRY.B,D,20241115,000000,2.809,2.86,2.784,2.86,0,0
3MGRY.B,D,20241118,000000,2.823,2.823,2.719,2.771,0,0
3MGRY.B,D,20241119,000000,2.68,2.81,2.68,2.81,0,0
3MGRY.B,D,20241120,000000,2.771,2.851,2.771,2.851,0,0
3MGRY.B,D,20241121,000000,2.842,2.898,2.814,2.814,0,0
3MGRY.B,D,20241122,000000,2.773,2.857,2.773,2.857,0,0
3MGRY.B,D,20241125,000000,2.701,2.844,2.701,2.844,0,0
3MGRY.B,D,20241126,000000,2.745,2.889,2.745,2.889,0,0
3MGRY.B,D,20241127,000000,2.818,2.877,2.788,2.877,0,0
3MGRY.B,D,20241128,000000,2.9,2.992,2.9,2.961,0,0
3MGRY.B,D,20241129,000000,2.966,2.966,2.921,2.921,0,0
3MGRY.B,D,20241202,000000,2.947,2.947,2.923,2.947,0,0
3MGRY.B,D,20241203,000000,2.464,2.96,2.464,2.96,0,0
3MGRY.B,D,20241204,000000,2.976,2.976,2.928,2.952,0,0
3MGRY.B,D,20241205,000000,3.048,3.084,2.796,3.084,0,0
3MGRY.B,D,20241206,000000,3.066,3.066,2.989,3.014,0,0
3MGRY.B,D,20241209,000000,3.004,3.004,2.952,2.952,0,0
3MGRY.B,D,20241210,000000,3.074,3.074,2.942,2.968,0,0
3MGRY.B,D,20241211,000000,3.012,3.038,2.984,3.038,0,0
3MGRY.B,D,20241212,000000,3.178,3.178,2.953,3.036,0,0
3MGRY.B,D,20241213,000000,3.227,3.227,2.999,3.084,0,0
3MGRY.B,D,20241216,000000,3.19,3.19,2.873,2.873,0,0
3MGRY.B,D,20241217,000000,2.948,2.948,2.802,2.802,0,0
3MGRY.B,D,20241218,000000,2.996,2.996,2.847,2.847,0,0
3MGRY.B,D,20241219,000000,2.837,2.837,2.806,2.806,0,0
3MGRY.B,D,20241220,000000,2.981,2.981,2.791,2.981,0,0
3MGRY.B,D,20241223,000000,3.109,3.109,3.043,3.109,0,0
3MGRY.B,D,20241227,000000,3.174,3.174,2.994,2.994,0,0
3MGRY.B,D,20241230,000000,2.854,2.966,2.854,2.966,0,0
3MGRY.B,D,20241231,000000,3.18,3.18,2.913,2.913,0,0
3MGRY.B,D,20250102,000000,3.271,3.271,3.067,3.067,0,0
3MGRY.B,D,20250107,000000,2.978,2.978,2.714,2.824,0,0
3MGRY.B,D,20250108,000000,2.746,2.746,2.702,2.702,0,0
3MGRY.B,D,20250109,000000,2.803,2.803,2.689,2.689,0,0
3MGRY.B,D,20250110,000000,2.816,2.816,2.676,2.676,0,0
3MGRY.B,D,20250113,000000,2.686,2.686,2.686,2.686,0,0
3MGRY.B,D,20250114,000000,2.865,2.865,2.698,2.77,0,0
3MGRY.B,D,20250115,000000,2.758,2.758,2.733,2.733,0,0
3MGRY.B,D,20250116,000000,2.821,2.821,2.77,2.77,0,0
3MGRY.B,D,20250117,000000,2.835,2.835,2.758,2.758,0,0
3MGRY.B,D,20250120,000000,2.797,2.797,2.797,2.797,0,0
3MGRY.B,D,20250121,000000,2.837,2.837,2.785,2.785,0,0
3MGRY.B,D,20250122,000000,2.851,2.851,2.771,2.771,0,0
3MGRY.B,D,20250123,000000,2.87,2.87,2.759,2.759,0,0
3MGRY.B,D,20250124,000000,2.914,2.914,2.773,2.773,0,0
3MGRY.B,D,20250127,000000,2.787,2.787,2.787,2.787,0,0
3MGRY.B,D,20250128,000000,2.891,2.891,2.86,2.86,0,0
3MGRY.B,D,20250129,000000,2.848,3.218,2.848,3.218,0,0
3MGRY.B,D,20250130,000000,2.931,2.931,2.868,2.868,0,0
3MGRY.B,D,20250131,000000,2.886,2.918,2.855,2.855,0,0
3MGRY.B,D,20250203,000000,2.872,2.872,2.872,2.872,0,0
3MGRY.B,D,20250204,000000,2.54,2.54,2.539,2.539,0,0
3MGRY.B,D,20250205,000000,2.548,2.548,2.503,2.503,0,0
3MGRY.B,D,20250206,000000,2.621,2.621,2.62,2.62,0,0
3MGRY.B,D,20250207,000000,2.561,2.653,2.537,2.653,0,0
3MGRY.B,D,20250210,000000,2.547,2.663,2.547,2.663,0,0
3MGRY.B,D,20250211,000000,2.58,2.722,2.508,2.722,0,0
3MGRY.B,D,20250212,000000,2.517,2.733,2.517,2.733,0,0
3MGRY.B,D,20250213,000000,2.596,2.795,2.596,2.745,0,0
3MGRY.B,D,20250214,000000,2.607,2.86,2.53,2.732,0,0
