<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
30YCHY.B,D,20201215,000000,-0.356,-0.351,-0.356,-0.351,0,0
30YCHY.B,D,20201216,000000,-0.351,-0.289,-0.351,-0.289,0,0
30YCHY.B,D,20201217,000000,-0.328,-0.328,-0.363,-0.363,0,0
30YCHY.B,D,20201218,000000,-0.36,-0.354,-0.36,-0.354,0,0
30YCHY.B,D,20201221,000000,-0.363,-0.334,-0.363,-0.334,0,0
30YCHY.B,D,20201222,000000,-0.292,-0.292,-0.328,-0.328,0,0
30YCHY.B,D,20201223,000000,-0.332,-0.293,-0.332,-0.293,0,0
30YCHY.B,D,20201228,000000,-0.231,-0.231,-0.302,-0.302,0,0
30YCHY.B,D,20201229,000000,-0.26,-0.26,-0.315,-0.315,0,0
30YCHY.B,D,20201230,000000,-0.218,-0.218,-0.317,-0.317,0,0
30YCHY.B,D,20210104,000000,-0.248,-0.248,-0.361,-0.361,0,0
30YCHY.B,D,20210105,000000,-0.358,-0.358,-0.359,-0.359,0,0
30YCHY.B,D,20210106,000000,-0.322,-0.311,-0.322,-0.311,0,0
30YCHY.B,D,20210107,000000,-0.284,-0.284,-0.298,-0.298,0,0
30YCHY.B,D,20210108,000000,-0.298,-0.296,-0.298,-0.296,0,0
30YCHY.B,D,20210111,000000,-0.308,-0.248,-0.308,-0.248,0,0
30YCHY.B,D,20210112,000000,-0.243,-0.236,-0.243,-0.236,0,0
30YCHY.B,D,20210113,000000,-0.256,-0.256,-0.263,-0.263,0,0
30YCHY.B,D,20210114,000000,-0.265,-0.265,-0.277,-0.277,0,0
30YCHY.B,D,20210115,000000,-0.279,-0.274,-0.279,-0.274,0,0
30YCHY.B,D,20210118,000000,-0.208,-0.208,-0.266,-0.266,0,0
30YCHY.B,D,20210119,000000,-0.259,-0.259,-0.262,-0.262,0,0
30YCHY.B,D,20210120,000000,-0.259,-0.259,-0.262,-0.262,0,0
30YCHY.B,D,20210121,000000,-0.262,-0.226,-0.262,-0.226,0,0
30YCHY.B,D,20210122,000000,-0.226,-0.226,-0.226,-0.226,0,0
30YCHY.B,D,20210125,000000,-0.236,-0.236,-0.262,-0.262,0,0
30YCHY.B,D,20210126,000000,-0.262,-0.243,-0.262,-0.243,0,0
30YCHY.B,D,20210127,000000,-0.179,-0.179,-0.251,-0.251,0,0
30YCHY.B,D,20210128,000000,-0.251,-0.247,-0.251,-0.247,0,0
30YCHY.B,D,20210129,000000,-0.234,-0.232,-0.234,-0.232,0,0
30YCHY.B,D,20210201,000000,-0.234,-0.188,-0.234,-0.188,0,0
30YCHY.B,D,20210202,000000,-0.228,-0.195,-0.228,-0.195,0,0
30YCHY.B,D,20210203,000000,-0.152,-0.152,-0.184,-0.184,0,0
30YCHY.B,D,20210204,000000,-0.175,-0.139,-0.175,-0.139,0,0
30YCHY.B,D,20210205,000000,-0.121,-0.086,-0.121,-0.086,0,0
30YCHY.B,D,20210208,000000,-0.068,-0.015,-0.068,-0.015,0,0
30YCHY.B,D,20210209,000000,-0.091,-0.076,-0.091,-0.076,0,0
30YCHY.B,D,20210210,000000,-0.074,-0.074,-0.091,-0.091,0,0
30YCHY.B,D,20210211,000000,-0.102,-0.102,-0.11,-0.11,0,0
30YCHY.B,D,20210212,000000,-0.114,-0.068,-0.114,-0.068,0,0
30YCHY.B,D,20210215,000000,-0.046,0.066,-0.046,0.066,0,0
30YCHY.B,D,20210216,000000,-0.008,0.045,-0.008,0.045,0,0
30YCHY.B,D,20210217,000000,0.05,0.05,-0.003,-0.003,0,0
30YCHY.B,D,20210218,000000,0.008,0.008,0.008,0.008,0,0
30YCHY.B,D,20210219,000000,0.031,0.031,0.024,0.024,0,0
30YCHY.B,D,20210222,000000,0.06,0.06,0.022,0.022,0,0
30YCHY.B,D,20210223,000000,0.016,0.044,0.016,0.044,0,0
30YCHY.B,D,20210224,000000,0.011,0.131,0.011,0.131,0,0
30YCHY.B,D,20210225,000000,0.004,0.121,0.004,0.121,0,0
30YCHY.B,D,20210226,000000,0.144,0.144,0.134,0.134,0,0
30YCHY.B,D,20210301,000000,0.012,0.012,-0.026,-0.026,0,0
30YCHY.B,D,20210302,000000,-0.043,-0.039,-0.043,-0.039,0,0
30YCHY.B,D,20210303,000000,-0.049,-0.013,-0.049,-0.013,0,0
30YCHY.B,D,20210304,000000,-0.028,-0.028,-0.049,-0.049,0,0
30YCHY.B,D,20210305,000000,-0.022,-0.022,-0.037,-0.037,0,0
30YCHY.B,D,20210308,000000,0.062,0.062,-0.005,-0.005,0,0
30YCHY.B,D,20210309,000000,-0.014,-0.014,-0.05,-0.05,0,0
30YCHY.B,D,20210310,000000,-0.041,-0.041,-0.077,-0.077,0,0
30YCHY.B,D,20210311,000000,0.004,0.004,-0.099,-0.099,0,0
30YCHY.B,D,20210312,000000,-0.055,0.025,-0.055,0.025,0,0
30YCHY.B,D,20210315,000000,-0.047,-0.043,-0.047,-0.043,0,0
30YCHY.B,D,20210316,000000,-0.042,-0.042,-0.058,-0.058,0,0
30YCHY.B,D,20210317,000000,0.031,0.031,0.025,0.025,0,0
30YCHY.B,D,20210318,000000,-0.01,0.021,-0.01,0.021,0,0
30YCHY.B,D,20210319,000000,0.03,0.03,0.006,0.006,0,0
30YCHY.B,D,20210322,000000,0.06,0.06,-0.023,-0.023,0,0
30YCHY.B,D,20210323,000000,-0.033,-0.033,-0.063,-0.063,0,0
30YCHY.B,D,20210324,000000,-0.078,-0.075,-0.078,-0.075,0,0
30YCHY.B,D,20210325,000000,-0.082,-0.08,-0.082,-0.08,0,0
30YCHY.B,D,20210326,000000,-0.001,-0.001,-0.056,-0.056,0,0
30YCHY.B,D,20210329,000000,-0.069,-0.013,-0.069,-0.013,0,0
30YCHY.B,D,20210330,000000,0.007,0.028,0.007,0.028,0,0
30YCHY.B,D,20210331,000000,0.023,0.023,-0.002,-0.002,0,0
30YCHY.B,D,20210401,000000,-0.002,-0.002,-0.036,-0.036,0,0
30YCHY.B,D,20210406,000000,-0.034,-0.022,-0.034,-0.022,0,0
30YCHY.B,D,20210407,000000,0.046,0.046,-0.018,-0.018,0,0
30YCHY.B,D,20210408,000000,-0.007,-0.007,-0.013,-0.013,0,0
30YCHY.B,D,20210409,000000,-0.008,0.007,-0.008,0.007,0,0
30YCHY.B,D,20210412,000000,0.001,0.087,0.001,0.087,0,0
30YCHY.B,D,20210413,000000,0.002,0.002,0.002,0.002,0,0
30YCHY.B,D,20210414,000000,-0.005,0.035,-0.005,0.035,0,0
30YCHY.B,D,20210415,000000,0.039,0.039,0.008,0.008,0,0
30YCHY.B,D,20210416,000000,0.088,0.088,0.034,0.034,0,0
30YCHY.B,D,20210419,000000,0.037,0.049,0.037,0.049,0,0
30YCHY.B,D,20210420,000000,0.054,0.054,0.029,0.029,0,0
30YCHY.B,D,20210421,000000,0.029,0.029,-0.008,-0.008,0,0
30YCHY.B,D,20210422,000000,0.065,0.065,-0.019,-0.019,0,0
30YCHY.B,D,20210423,000000,0.002,0.002,0.002,0.002,0,0
30YCHY.B,D,20210426,000000,0.024,0.024,-0.01,-0.01,0,0
30YCHY.B,D,20210427,000000,0.014,0.014,-0.022,-0.022,0,0
30YCHY.B,D,20210428,000000,0.013,0.013,0.002,0.002,0,0
30YCHY.B,D,20210429,000000,0.018,0.065,0.018,0.065,0,0
30YCHY.B,D,20210430,000000,0.105,0.105,0.051,0.051,0,0
30YCHY.B,D,20210503,000000,0.049,0.049,0.028,0.028,0,0
30YCHY.B,D,20210504,000000,0.053,0.053,0.021,0.021,0,0
30YCHY.B,D,20210505,000000,0.036,0.041,0.036,0.041,0,0
30YCHY.B,D,20210506,000000,0.027,0.04,0.027,0.04,0,0
30YCHY.B,D,20210507,000000,0.049,0.049,0.044,0.044,0,0
30YCHY.B,D,20210510,000000,0.142,0.142,0.049,0.049,0,0
30YCHY.B,D,20210511,000000,0.083,0.119,0.083,0.119,0,0
30YCHY.B,D,20210512,000000,0.123,0.123,0.117,0.117,0,0
30YCHY.B,D,20210514,000000,0.143,0.149,0.143,0.149,0,0
30YCHY.B,D,20210517,000000,0.117,0.124,0.117,0.124,0,0
30YCHY.B,D,20210518,000000,0.136,0.161,0.136,0.161,0,0
30YCHY.B,D,20210519,000000,0.165,0.165,0.13,0.13,0,0
30YCHY.B,D,20210520,000000,0.137,0.137,0.137,0.137,0,0
30YCHY.B,D,20210521,000000,0.125,0.125,0.125,0.125,0,0
30YCHY.B,D,20210525,000000,0.089,0.104,0.089,0.104,0,0
30YCHY.B,D,20210526,000000,0.075,0.093,0.075,0.093,0,0
30YCHY.B,D,20210527,000000,0.086,0.118,0.086,0.118,0,0
30YCHY.B,D,20210528,000000,0.131,0.159,0.131,0.159,0,0
30YCHY.B,D,20210531,000000,0.15,0.169,0.15,0.169,0,0
30YCHY.B,D,20210601,000000,0.168,0.185,0.168,0.185,0,0
30YCHY.B,D,20210602,000000,0.191,0.192,0.191,0.192,0,0
30YCHY.B,D,20210603,000000,0.194,0.207,0.194,0.207,0,0
30YCHY.B,D,20210604,000000,0.21,0.21,0.208,0.208,0,0
30YCHY.B,D,20210607,000000,0.208,0.208,0.198,0.198,0,0
30YCHY.B,D,20210608,000000,0.198,0.198,0.19,0.19,0,0
30YCHY.B,D,20210609,000000,0.183,0.183,0.151,0.151,0,0
30YCHY.B,D,20210610,000000,0.127,0.127,0.127,0.127,0,0
30YCHY.B,D,20210611,000000,0.115,0.115,0.093,0.093,0,0
30YCHY.B,D,20210614,000000,0.09,0.098,0.09,0.098,0,0
30YCHY.B,D,20210615,000000,0.098,0.117,0.098,0.117,0,0
30YCHY.B,D,20210616,000000,0.137,0.137,0.118,0.118,0,0
30YCHY.B,D,20210617,000000,0.166,0.166,0.106,0.106,0,0
30YCHY.B,D,20210618,000000,0.072,0.072,0.025,0.025,0,0
30YCHY.B,D,20210621,000000,0.011,0.03,0.011,0.03,0,0
30YCHY.B,D,20210622,000000,0.032,0.058,0.032,0.058,0,0
30YCHY.B,D,20210623,000000,0.058,0.058,0.046,0.046,0,0
30YCHY.B,D,20210624,000000,0.051,0.051,0.044,0.044,0,0
30YCHY.B,D,20210625,000000,0.051,0.064,0.051,0.064,0,0
30YCHY.B,D,20210628,000000,0.064,0.064,0.043,0.043,0,0
30YCHY.B,D,20210629,000000,0.038,0.08,0.038,0.08,0,0
30YCHY.B,D,20210630,000000,0.083,0.083,0.052,0.052,0,0
30YCHY.B,D,20210701,000000,0.052,0.09,0.052,0.09,0,0
30YCHY.B,D,20210702,000000,0.069,0.069,0.069,0.069,0,0
30YCHY.B,D,20210705,000000,0.052,0.114,0.052,0.114,0,0
30YCHY.B,D,20210706,000000,0.082,0.082,0.022,0.022,0,0
30YCHY.B,D,20210707,000000,0.029,0.029,-0.007,-0.007,0,0
30YCHY.B,D,20210708,000000,-0.002,-0.002,-0.052,-0.052,0,0
30YCHY.B,D,20210709,000000,-0.033,0.001,-0.033,0.001,0,0
30YCHY.B,D,20210712,000000,-0.034,-0.023,-0.034,-0.023,0,0
30YCHY.B,D,20210713,000000,-0.02,-0.007,-0.02,-0.007,0,0
30YCHY.B,D,20210714,000000,0.027,0.027,-0.028,-0.028,0,0
30YCHY.B,D,20210715,000000,-0.038,-0.002,-0.038,-0.002,0,0
30YCHY.B,D,20210716,000000,-0.007,-0.005,-0.007,-0.005,0,0
30YCHY.B,D,20210719,000000,-0.061,-0.061,-0.107,-0.107,0,0
30YCHY.B,D,20210720,000000,-0.115,-0.115,-0.142,-0.142,0,0
30YCHY.B,D,20210721,000000,-0.155,-0.104,-0.155,-0.104,0,0
30YCHY.B,D,20210722,000000,-0.112,-0.112,-0.131,-0.131,0,0
30YCHY.B,D,20210723,000000,-0.126,-0.088,-0.126,-0.088,0,0
30YCHY.B,D,20210726,000000,-0.138,-0.117,-0.138,-0.117,0,0
30YCHY.B,D,20210727,000000,-0.121,-0.121,-0.126,-0.126,0,0
30YCHY.B,D,20210728,000000,-0.131,-0.121,-0.131,-0.121,0,0
30YCHY.B,D,20210729,000000,-0.115,-0.115,-0.124,-0.124,0,0
30YCHY.B,D,20210730,000000,-0.12,-0.108,-0.12,-0.108,0,0
30YCHY.B,D,20210802,000000,-0.133,-0.133,-0.155,-0.155,0,0
30YCHY.B,D,20210803,000000,-0.15,-0.15,-0.17,-0.17,0,0
30YCHY.B,D,20210804,000000,-0.17,-0.17,-0.197,-0.197,0,0
30YCHY.B,D,20210805,000000,-0.187,-0.187,-0.207,-0.207,0,0
30YCHY.B,D,20210806,000000,-0.206,-0.157,-0.206,-0.157,0,0
30YCHY.B,D,20210809,000000,-0.167,-0.149,-0.167,-0.149,0,0
30YCHY.B,D,20210810,000000,-0.16,-0.155,-0.16,-0.155,0,0
30YCHY.B,D,20210811,000000,-0.15,-0.145,-0.15,-0.145,0,0
30YCHY.B,D,20210812,000000,-0.148,-0.148,-0.153,-0.153,0,0
30YCHY.B,D,20210813,000000,-0.153,-0.153,-0.153,-0.153,0,0
30YCHY.B,D,20210816,000000,-0.166,-0.145,-0.166,-0.145,0,0
30YCHY.B,D,20210817,000000,-0.161,-0.142,-0.161,-0.142,0,0
30YCHY.B,D,20210818,000000,-0.151,-0.147,-0.151,-0.147,0,0
30YCHY.B,D,20210819,000000,-0.154,-0.148,-0.154,-0.148,0,0
30YCHY.B,D,20210820,000000,-0.154,-0.149,-0.154,-0.149,0,0
30YCHY.B,D,20210823,000000,-0.15,-0.142,-0.15,-0.142,0,0
30YCHY.B,D,20210824,000000,-0.142,-0.142,-0.143,-0.143,0,0
30YCHY.B,D,20210825,000000,-0.143,-0.096,-0.143,-0.096,0,0
30YCHY.B,D,20210826,000000,-0.092,-0.092,-0.108,-0.108,0,0
30YCHY.B,D,20210827,000000,-0.102,-0.102,-0.102,-0.102,0,0
30YCHY.B,D,20210830,000000,-0.091,-0.063,-0.091,-0.063,0,0
30YCHY.B,D,20210831,000000,-0.093,-0.068,-0.093,-0.068,0,0
30YCHY.B,D,20210901,000000,-0.067,-0.066,-0.067,-0.066,0,0
30YCHY.B,D,20210902,000000,-0.065,-0.065,-0.075,-0.075,0,0
30YCHY.B,D,20210903,000000,-0.092,-0.079,-0.092,-0.079,0,0
30YCHY.B,D,20210906,000000,-0.067,-0.053,-0.067,-0.053,0,0
30YCHY.B,D,20210907,000000,-0.051,0.017,-0.051,0.017,0,0
30YCHY.B,D,20210908,000000,0.015,0.015,-0.02,-0.02,0,0
30YCHY.B,D,20210909,000000,-0.025,-0.025,-0.041,-0.041,0,0
30YCHY.B,D,20210910,000000,-0.064,-0.011,-0.064,-0.011,0,0
30YCHY.B,D,20210913,000000,-0.034,-0.006,-0.034,-0.006,0,0
30YCHY.B,D,20210914,000000,-0.032,-0.008,-0.032,-0.008,0,0
30YCHY.B,D,20210915,000000,-0.008,0.01,-0.008,0.01,0,0
30YCHY.B,D,20210916,000000,0.021,0.031,0.021,0.031,0,0
30YCHY.B,D,20210917,000000,0.011,0.046,0.011,0.046,0,0
30YCHY.B,D,20210920,000000,0.037,0.037,0.013,0.013,0,0
30YCHY.B,D,20210921,000000,0.014,0.018,0.014,0.018,0,0
30YCHY.B,D,20210922,000000,0.022,0.022,0.013,0.013,0,0
30YCHY.B,D,20210923,000000,-0.001,0.041,-0.001,0.041,0,0
30YCHY.B,D,20210924,000000,0.045,0.079,0.045,0.079,0,0
30YCHY.B,D,20210927,000000,0.059,0.115,0.059,0.115,0,0
30YCHY.B,D,20210928,000000,0.107,0.107,0.083,0.083,0,0
30YCHY.B,D,20210929,000000,0.09,0.09,0.04,0.04,0,0
30YCHY.B,D,20210930,000000,0.053,0.053,0.046,0.046,0,0
30YCHY.B,D,20211001,000000,0.021,0.04,0.021,0.04,0,0
30YCHY.B,D,20211004,000000,0.02,0.066,0.02,0.066,0,0
30YCHY.B,D,20211005,000000,0.035,0.081,0.035,0.081,0,0
30YCHY.B,D,20211006,000000,0.103,0.126,0.103,0.126,0,0
30YCHY.B,D,20211007,000000,0.088,0.097,0.088,0.097,0,0
30YCHY.B,D,20211008,000000,0.12,0.14,0.12,0.14,0,0
30YCHY.B,D,20211011,000000,0.142,0.182,0.142,0.182,0,0
30YCHY.B,D,20211012,000000,0.152,0.189,0.152,0.189,0,0
30YCHY.B,D,20211013,000000,0.183,0.183,0.055,0.055,0,0
30YCHY.B,D,20211014,000000,0.061,0.061,0.017,0.017,0,0
30YCHY.B,D,20211015,000000,0.01,0.027,0.01,0.027,0,0
30YCHY.B,D,20211018,000000,0.06,0.06,0.05,0.05,0,0
30YCHY.B,D,20211019,000000,0.05,0.068,0.05,0.068,0,0
30YCHY.B,D,20211020,000000,0.069,0.077,0.069,0.077,0,0
30YCHY.B,D,20211021,000000,0.07,0.077,0.07,0.077,0,0
30YCHY.B,D,20211022,000000,0.086,0.086,0.06,0.06,0,0
30YCHY.B,D,20211025,000000,0.06,0.062,0.06,0.062,0,0
30YCHY.B,D,20211026,000000,0.058,0.058,0.042,0.042,0,0
30YCHY.B,D,20211027,000000,0.04,0.04,-0.013,-0.013,0,0
30YCHY.B,D,20211028,000000,-0.021,-0.011,-0.021,-0.011,0,0
30YCHY.B,D,20211029,000000,0.027,0.038,0.027,0.038,0,0
30YCHY.B,D,20211101,000000,0.013,0.059,0.013,0.059,0,0
30YCHY.B,D,20211102,000000,0.009,0.009,-0.025,-0.025,0,0
30YCHY.B,D,20211103,000000,-0.027,-0.002,-0.027,-0.002,0,0
30YCHY.B,D,20211104,000000,-0.021,-0.014,-0.021,-0.014,0,0
30YCHY.B,D,20211105,000000,-0.014,-0.014,-0.081,-0.081,0,0
30YCHY.B,D,20211108,000000,-0.054,-0.054,-0.063,-0.063,0,0
30YCHY.B,D,20211109,000000,-0.065,-0.065,-0.116,-0.116,0,0
30YCHY.B,D,20211110,000000,-0.106,-0.062,-0.106,-0.062,0,0
30YCHY.B,D,20211111,000000,-0.051,-0.016,-0.051,-0.016,0,0
30YCHY.B,D,20211112,000000,-0.021,-0.021,-0.042,-0.042,0,0
30YCHY.B,D,20211115,000000,-0.055,-0.012,-0.055,-0.012,0,0
30YCHY.B,D,20211116,000000,-0.017,-0.017,-0.028,-0.028,0,0
30YCHY.B,D,20211117,000000,-0.023,-0.023,-0.028,-0.028,0,0
30YCHY.B,D,20211118,000000,-0.031,-0.031,-0.054,-0.054,0,0
30YCHY.B,D,20211119,000000,-0.047,-0.047,-0.086,-0.086,0,0
30YCHY.B,D,20211122,000000,-0.071,-0.071,-0.088,-0.088,0,0
30YCHY.B,D,20211123,000000,-0.078,-0.061,-0.078,-0.061,0,0
30YCHY.B,D,20211124,000000,-0.055,-0.049,-0.055,-0.049,0,0
30YCHY.B,D,20211125,000000,-0.02,-0.02,-0.062,-0.062,0,0
30YCHY.B,D,20211126,000000,-0.102,-0.102,-0.113,-0.113,0,0
30YCHY.B,D,20211129,000000,-0.125,-0.1,-0.125,-0.1,0,0
30YCHY.B,D,20211130,000000,-0.098,-0.098,-0.14,-0.14,0,0
30YCHY.B,D,20211201,000000,-0.129,-0.129,-0.158,-0.158,0,0
30YCHY.B,D,20211202,000000,-0.129,-0.129,-0.212,-0.212,0,0
30YCHY.B,D,20211203,000000,-0.207,-0.207,-0.211,-0.211,0,0
30YCHY.B,D,20211206,000000,-0.207,-0.207,-0.232,-0.232,0,0
30YCHY.B,D,20211207,000000,-0.196,-0.196,-0.236,-0.236,0,0
30YCHY.B,D,20211208,000000,-0.241,-0.217,-0.241,-0.217,0,0
30YCHY.B,D,20211209,000000,-0.223,-0.223,-0.239,-0.239,0,0
30YCHY.B,D,20211210,000000,-0.231,-0.231,-0.238,-0.238,0,0
30YCHY.B,D,20211213,000000,-0.235,-0.231,-0.235,-0.231,0,0
30YCHY.B,D,20211214,000000,-0.23,-0.218,-0.23,-0.218,0,0
30YCHY.B,D,20211215,000000,-0.223,-0.197,-0.223,-0.197,0,0
30YCHY.B,D,20211216,000000,-0.198,-0.185,-0.198,-0.185,0,0
30YCHY.B,D,20211217,000000,-0.198,-0.179,-0.198,-0.179,0,0
30YCHY.B,D,20211220,000000,-0.202,-0.188,-0.202,-0.188,0,0
30YCHY.B,D,20211221,000000,-0.178,-0.1,-0.178,-0.1,0,0
30YCHY.B,D,20211222,000000,-0.106,-0.086,-0.106,-0.086,0,0
30YCHY.B,D,20211223,000000,-0.085,-0.057,-0.085,-0.057,0,0
30YCHY.B,D,20211227,000000,-0.065,-0.065,-0.067,-0.067,0,0
30YCHY.B,D,20211228,000000,-0.073,-0.059,-0.073,-0.059,0,0
30YCHY.B,D,20211229,000000,-0.073,-0.03,-0.073,-0.03,0,0
30YCHY.B,D,20211230,000000,-0.011,-0.001,-0.011,-0.001,0,0
30YCHY.B,D,20220103,000000,-0.036,0.019,-0.036,0.019,0,0
30YCHY.B,D,20220104,000000,0.039,0.041,0.039,0.041,0,0
30YCHY.B,D,20220105,000000,0.05,0.083,0.05,0.083,0,0
30YCHY.B,D,20220106,000000,0.093,0.104,0.093,0.104,0,0
30YCHY.B,D,20220107,000000,0.111,0.124,0.111,0.124,0,0
30YCHY.B,D,20220110,000000,0.133,0.133,0.13,0.13,0,0
30YCHY.B,D,20220111,000000,0.129,0.153,0.129,0.153,0,0
30YCHY.B,D,20220112,000000,0.149,0.149,0.094,0.094,0,0
30YCHY.B,D,20220113,000000,0.111,0.111,0.078,0.078,0,0
30YCHY.B,D,20220114,000000,0.072,0.094,0.072,0.094,0,0
30YCHY.B,D,20220117,000000,0.113,0.113,0.111,0.111,0,0
30YCHY.B,D,20220118,000000,0.124,0.124,0.119,0.119,0,0
30YCHY.B,D,20220119,000000,0.144,0.144,0.125,0.125,0,0
30YCHY.B,D,20220120,000000,0.134,0.134,0.115,0.115,0,0
30YCHY.B,D,20220121,000000,0.094,0.096,0.094,0.096,0,0
30YCHY.B,D,20220124,000000,0.085,0.085,0.072,0.072,0,0
30YCHY.B,D,20220125,000000,0.079,0.086,0.079,0.086,0,0
30YCHY.B,D,20220126,000000,0.099,0.099,0.095,0.095,0,0
30YCHY.B,D,20220127,000000,0.124,0.124,0.105,0.105,0,0
30YCHY.B,D,20220128,000000,0.102,0.118,0.102,0.118,0,0
30YCHY.B,D,20220131,000000,0.111,0.14,0.111,0.14,0,0
30YCHY.B,D,20220201,000000,0.124,0.156,0.124,0.156,0,0
30YCHY.B,D,20220202,000000,0.164,0.164,0.154,0.154,0,0
30YCHY.B,D,20220203,000000,0.154,0.226,0.154,0.226,0,0
30YCHY.B,D,20220204,000000,0.232,0.247,0.232,0.247,0,0
30YCHY.B,D,20220207,000000,0.218,0.274,0.218,0.274,0,0
30YCHY.B,D,20220208,000000,0.304,0.337,0.304,0.337,0,0
30YCHY.B,D,20220209,000000,0.335,0.335,0.286,0.286,0,0
30YCHY.B,D,20220210,000000,0.291,0.347,0.291,0.347,0,0
30YCHY.B,D,20220211,000000,0.332,0.332,0.332,0.332,0,0
30YCHY.B,D,20220214,000000,0.331,0.331,0.315,0.315,0,0
30YCHY.B,D,20220215,000000,0.302,0.35,0.302,0.35,0,0
30YCHY.B,D,20220216,000000,0.347,0.351,0.347,0.351,0,0
30YCHY.B,D,20220217,000000,0.32,0.32,0.314,0.314,0,0
30YCHY.B,D,20220218,000000,0.319,0.329,0.319,0.329,0,0
30YCHY.B,D,20220221,000000,0.314,0.314,0.305,0.305,0,0
30YCHY.B,D,20220222,000000,0.262,0.326,0.262,0.326,0,0
30YCHY.B,D,20220223,000000,0.323,0.336,0.323,0.336,0,0
30YCHY.B,D,20220224,000000,0.282,0.327,0.282,0.327,0,0
30YCHY.B,D,20220225,000000,0.333,0.397,0.333,0.397,0,0
30YCHY.B,D,20220228,000000,0.397,0.397,0.339,0.339,0,0
30YCHY.B,D,20220301,000000,0.329,0.329,0.155,0.155,0,0
30YCHY.B,D,20220302,000000,0.197,0.252,0.197,0.252,0,0
30YCHY.B,D,20220303,000000,0.248,0.285,0.248,0.285,0,0
30YCHY.B,D,20220304,000000,0.269,0.271,0.269,0.271,0,0
30YCHY.B,D,20220307,000000,0.262,0.262,0.258,0.258,0,0
30YCHY.B,D,20220308,000000,0.259,0.346,0.259,0.346,0,0
30YCHY.B,D,20220309,000000,0.343,0.374,0.343,0.374,0,0
30YCHY.B,D,20220310,000000,0.381,0.44,0.381,0.44,0,0
30YCHY.B,D,20220311,000000,0.425,0.463,0.425,0.463,0,0
30YCHY.B,D,20220314,000000,0.45,0.568,0.45,0.568,0,0
30YCHY.B,D,20220315,000000,0.5,0.52,0.5,0.52,0,0
30YCHY.B,D,20220316,000000,0.568,0.568,0.556,0.556,0,0
30YCHY.B,D,20220317,000000,0.567,0.567,0.562,0.562,0,0
30YCHY.B,D,20220318,000000,0.54,0.54,0.509,0.509,0,0
30YCHY.B,D,20220321,000000,0.532,0.566,0.532,0.566,0,0
30YCHY.B,D,20220322,000000,0.566,0.612,0.566,0.612,0,0
30YCHY.B,D,20220323,000000,0.628,0.628,0.602,0.602,0,0
30YCHY.B,D,20220324,000000,0.617,0.617,0.611,0.611,0,0
30YCHY.B,D,20220325,000000,0.588,0.672,0.588,0.672,0,0
30YCHY.B,D,20220328,000000,0.682,0.713,0.682,0.713,0,0
30YCHY.B,D,20220329,000000,0.744,0.756,0.744,0.756,0,0
30YCHY.B,D,20220330,000000,0.739,0.787,0.739,0.787,0,0
30YCHY.B,D,20220331,000000,0.828,0.828,0.72,0.72,0,0
30YCHY.B,D,20220401,000000,0.717,0.717,0.664,0.664,0,0
30YCHY.B,D,20220404,000000,0.66,0.66,0.588,0.588,0,0
30YCHY.B,D,20220405,000000,0.588,0.689,0.588,0.689,0,0
30YCHY.B,D,20220406,000000,0.689,0.763,0.689,0.763,0,0
30YCHY.B,D,20220407,000000,0.724,0.772,0.724,0.772,0,0
30YCHY.B,D,20220408,000000,0.744,0.747,0.744,0.747,0,0
30YCHY.B,D,20220411,000000,0.774,0.878,0.774,0.878,0,0
30YCHY.B,D,20220412,000000,0.863,0.887,0.863,0.887,0,0
30YCHY.B,D,20220413,000000,0.886,0.897,0.886,0.897,0,0
30YCHY.B,D,20220414,000000,0.887,0.941,0.887,0.941,0,0
30YCHY.B,D,20220419,000000,0.974,1.033,0.974,1.033,0,0
30YCHY.B,D,20220420,000000,0.979,0.979,0.931,0.931,0,0
30YCHY.B,D,20220421,000000,0.955,1.013,0.955,1.013,0,0
30YCHY.B,D,20220422,000000,1.007,1.044,1.007,1.044,0,0
30YCHY.B,D,20220425,000000,0.979,0.979,0.959,0.959,0,0
30YCHY.B,D,20220426,000000,0.967,0.967,0.866,0.866,0,0
30YCHY.B,D,20220427,000000,0.86,0.86,0.855,0.855,0,0
30YCHY.B,D,20220428,000000,0.891,0.933,0.891,0.933,0,0
30YCHY.B,D,20220429,000000,0.927,0.961,0.927,0.961,0,0
30YCHY.B,D,20220502,000000,0.988,0.989,0.988,0.989,0,0
30YCHY.B,D,20220503,000000,1.026,1.026,0.945,0.945,0,0
30YCHY.B,D,20220504,000000,1.062,1.062,0.971,0.971,0,0
30YCHY.B,D,20220505,000000,0.953,0.975,0.953,0.975,0,0
30YCHY.B,D,20220506,000000,0.966,1.076,0.966,1.076,0,0
30YCHY.B,D,20220509,000000,1.02,1.025,1.02,1.025,0,0
30YCHY.B,D,20220510,000000,1.085,1.085,1.036,1.036,0,0
30YCHY.B,D,20220511,000000,1.031,1.031,0.991,0.991,0,0
30YCHY.B,D,20220512,000000,0.99,0.99,0.836,0.836,0,0
30YCHY.B,D,20220513,000000,0.89,0.904,0.89,0.904,0,0
30YCHY.B,D,20220516,000000,0.889,0.916,0.889,0.916,0,0
30YCHY.B,D,20220517,000000,0.933,0.943,0.933,0.943,0,0
