<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3YIEY.B,D,20230126,000000,2.382,2.417,2.382,2.417,0,0
3YIEY.B,D,20230127,000000,2.412,2.423,2.412,2.423,0,0
3YIEY.B,D,20230130,000000,2.427,2.532,2.427,2.532,0,0
3YIEY.B,D,20230131,000000,2.496,2.496,2.467,2.467,0,0
3YIEY.B,D,20230201,000000,2.48,2.483,2.48,2.483,0,0
3YIEY.B,D,20230202,000000,2.484,2.484,2.284,2.284,0,0
3YIEY.B,D,20230203,000000,2.3,2.383,2.3,2.383,0,0
3YIEY.B,D,20230206,000000,2.408,2.463,2.408,2.463,0,0
3YIEY.B,D,20230207,000000,2.459,2.506,2.459,2.506,0,0
3YIEY.B,D,20230208,000000,2.499,2.555,2.499,2.555,0,0
3YIEY.B,D,20230209,000000,2.52,2.534,2.52,2.534,0,0
3YIEY.B,D,20230210,000000,2.539,2.608,2.539,2.608,0,0
3YIEY.B,D,20230213,000000,2.619,2.644,2.619,2.644,0,0
3YIEY.B,D,20230214,000000,2.651,2.717,2.651,2.717,0,0
3YIEY.B,D,20230215,000000,2.755,2.755,2.736,2.736,0,0
3YIEY.B,D,20230216,000000,2.742,2.748,2.742,2.748,0,0
3YIEY.B,D,20230217,000000,2.783,2.783,2.73,2.73,0,0
3YIEY.B,D,20230220,000000,2.739,2.758,2.739,2.758,0,0
3YIEY.B,D,20230221,000000,2.776,2.833,2.776,2.833,0,0
3YIEY.B,D,20230222,000000,2.84,2.84,2.806,2.806,0,0
3YIEY.B,D,20230223,000000,2.836,2.836,2.788,2.788,0,0
3YIEY.B,D,20230224,000000,2.792,2.872,2.792,2.872,0,0
3YIEY.B,D,20230227,000000,2.887,2.92,2.887,2.92,0,0
3YIEY.B,D,20230228,000000,2.935,2.978,2.935,2.978,0,0
3YIEY.B,D,20230301,000000,2.992,3.074,2.992,3.074,0,0
3YIEY.B,D,20230302,000000,3.161,3.161,3.101,3.101,0,0
3YIEY.B,D,20230303,000000,3.122,3.122,3.098,3.098,0,0
3YIEY.B,D,20230306,000000,3.086,3.187,3.086,3.187,0,0
3YIEY.B,D,20230307,000000,3.173,3.173,3.162,3.162,0,0
3YIEY.B,D,20230308,000000,3.208,3.208,3.174,3.174,0,0
3YIEY.B,D,20230309,000000,3.208,3.208,3.121,3.121,0,0
3YIEY.B,D,20230310,000000,2.996,2.996,2.918,2.918,0,0
3YIEY.B,D,20230313,000000,2.918,2.918,2.701,2.701,0,0
3YIEY.B,D,20230314,000000,2.557,2.735,2.557,2.735,0,0
3YIEY.B,D,20230315,000000,2.834,2.834,2.591,2.591,0,0
3YIEY.B,D,20230316,000000,2.569,2.585,2.569,2.585,0,0
3YIEY.B,D,20230317,000000,2.621,2.621,2.438,2.438,0,0
3YIEY.B,D,20230320,000000,2.236,2.317,2.236,2.317,0,0
3YIEY.B,D,20230321,000000,2.386,2.564,2.386,2.564,0,0
3YIEY.B,D,20230322,000000,2.684,2.684,2.682,2.682,0,0
3YIEY.B,D,20230323,000000,2.578,2.578,2.491,2.491,0,0
3YIEY.B,D,20230324,000000,2.482,2.482,2.384,2.384,0,0
3YIEY.B,D,20230327,000000,2.481,2.516,2.481,2.516,0,0
3YIEY.B,D,20230328,000000,2.586,2.586,2.557,2.557,0,0
3YIEY.B,D,20230329,000000,2.59,2.605,2.59,2.605,0,0
3YIEY.B,D,20230330,000000,2.559,2.697,2.559,2.697,0,0
3YIEY.B,D,20230331,000000,2.716,2.716,2.622,2.622,0,0
3YIEY.B,D,20230403,000000,2.696,2.696,2.619,2.619,0,0
3YIEY.B,D,20230404,000000,2.638,2.638,2.571,2.571,0,0
3YIEY.B,D,20230405,000000,2.618,2.618,2.497,2.497,0,0
3YIEY.B,D,20230406,000000,2.53,2.535,2.53,2.535,0,0
3YIEY.B,D,20230411,000000,2.591,2.643,2.591,2.643,0,0
3YIEY.B,D,20230412,000000,2.668,2.714,2.668,2.714,0,0
3YIEY.B,D,20230413,000000,2.684,2.729,2.684,2.729,0,0
3YIEY.B,D,20230414,000000,2.766,2.801,2.766,2.801,0,0
3YIEY.B,D,20230417,000000,2.802,2.82,2.802,2.82,0,0
3YIEY.B,D,20230418,000000,2.824,2.824,2.819,2.819,0,0
3YIEY.B,D,20230419,000000,2.895,2.903,2.895,2.903,0,0
3YIEY.B,D,20230420,000000,2.861,2.861,2.826,2.826,0,0
3YIEY.B,D,20230421,000000,2.808,2.849,2.808,2.849,0,0
3YIEY.B,D,20230424,000000,2.84,2.919,2.84,2.919,0,0
3YIEY.B,D,20230425,000000,2.879,2.879,2.779,2.779,0,0
3YIEY.B,D,20230426,000000,2.719,2.753,2.719,2.753,0,0
3YIEY.B,D,20230427,000000,2.737,2.792,2.737,2.792,0,0
3YIEY.B,D,20230428,000000,2.799,2.799,2.662,2.662,0,0
3YIEY.B,D,20230502,000000,2.738,2.738,2.618,2.618,0,0
3YIEY.B,D,20230503,000000,2.618,2.618,2.599,2.599,0,0
3YIEY.B,D,20230504,000000,2.597,2.597,2.486,2.486,0,0
3YIEY.B,D,20230505,000000,2.56,2.579,2.56,2.579,0,0
3YIEY.B,D,20230508,000000,2.595,2.621,2.595,2.621,0,0
3YIEY.B,D,20230509,000000,2.624,2.652,2.624,2.652,0,0
3YIEY.B,D,20230510,000000,2.655,2.655,2.587,2.587,0,0
3YIEY.B,D,20230511,000000,2.55,2.55,2.54,2.54,0,0
3YIEY.B,D,20230512,000000,2.556,2.596,2.556,2.596,0,0
3YIEY.B,D,20230515,000000,2.603,2.603,2.597,2.597,0,0
3YIEY.B,D,20230516,000000,2.552,2.662,2.552,2.662,0,0
3YIEY.B,D,20230517,000000,2.654,2.707,2.654,2.707,0,0
3YIEY.B,D,20230518,000000,2.715,2.75,2.715,2.75,0,0
3YIEY.B,D,20230519,000000,2.772,2.772,2.762,2.762,0,0
3YIEY.B,D,20230522,000000,2.747,2.776,2.747,2.776,0,0
3YIEY.B,D,20230523,000000,2.806,2.806,2.799,2.799,0,0
3YIEY.B,D,20230524,000000,2.836,2.836,2.82,2.82,0,0
3YIEY.B,D,20230525,000000,2.817,2.906,2.817,2.906,0,0
3YIEY.B,D,20230526,000000,2.897,2.934,2.897,2.934,0,0
3YIEY.B,D,20230529,000000,2.944,2.944,2.846,2.846,0,0
3YIEY.B,D,20230530,000000,2.858,2.858,2.759,2.759,0,0
3YIEY.B,D,20230531,000000,2.684,2.688,2.684,2.688,0,0
3YIEY.B,D,20230601,000000,2.729,2.729,2.698,2.698,0,0
3YIEY.B,D,20230602,000000,2.7,2.778,2.7,2.778,0,0
3YIEY.B,D,20230605,000000,2.802,2.866,2.802,2.866,0,0
3YIEY.B,D,20230606,000000,2.868,2.868,2.783,2.783,0,0
3YIEY.B,D,20230607,000000,2.802,2.88,2.802,2.88,0,0
3YIEY.B,D,20230608,000000,2.899,2.899,2.822,2.822,0,0
3YIEY.B,D,20230609,000000,2.827,2.827,2.822,2.822,0,0
3YIEY.B,D,20230612,000000,2.793,2.793,2.759,2.759,0,0
3YIEY.B,D,20230613,000000,2.773,2.828,2.773,2.828,0,0
3YIEY.B,D,20230614,000000,2.855,2.879,2.855,2.879,0,0
3YIEY.B,D,20230615,000000,2.892,2.96,2.892,2.96,0,0
3YIEY.B,D,20230616,000000,2.984,2.984,2.944,2.944,0,0
3YIEY.B,D,20230619,000000,2.9,3.007,2.9,3.007,0,0
3YIEY.B,D,20230620,000000,2.987,2.987,2.94,2.94,0,0
3YIEY.B,D,20230621,000000,2.984,2.988,2.984,2.988,0,0
3YIEY.B,D,20230622,000000,2.989,3.073,2.989,3.073,0,0
3YIEY.B,D,20230623,000000,3.039,3.039,2.985,2.985,0,0
3YIEY.B,D,20230626,000000,2.986,2.986,2.969,2.969,0,0
3YIEY.B,D,20230627,000000,2.958,3.006,2.958,3.006,0,0
3YIEY.B,D,20230628,000000,2.991,2.991,2.967,2.967,0,0
3YIEY.B,D,20230629,000000,2.99,3.064,2.99,3.064,0,0
3YIEY.B,D,20230630,000000,3.049,3.061,3.049,3.061,0,0
3YIEY.B,D,20230703,000000,3.033,3.122,3.033,3.122,0,0
3YIEY.B,D,20230704,000000,3.109,3.109,3.103,3.103,0,0
3YIEY.B,D,20230705,000000,3.104,3.118,3.104,3.118,0,0
3YIEY.B,D,20230706,000000,3.125,3.218,3.125,3.218,0,0
3YIEY.B,D,20230707,000000,3.168,3.168,3.167,3.167,0,0
3YIEY.B,D,20230710,000000,3.175,3.216,3.175,3.216,0,0
3YIEY.B,D,20230711,000000,3.175,3.207,3.175,3.207,0,0
3YIEY.B,D,20230712,000000,3.174,3.174,3.146,3.146,0,0
3YIEY.B,D,20230713,000000,3.103,3.103,2.999,2.999,0,0
3YIEY.B,D,20230714,000000,3.039,3.088,3.039,3.088,0,0
3YIEY.B,D,20230717,000000,3.048,3.066,3.048,3.066,0,0
3YIEY.B,D,20230718,000000,3.027,3.027,2.959,2.959,0,0
3YIEY.B,D,20230719,000000,2.882,2.995,2.882,2.995,0,0
3YIEY.B,D,20230720,000000,2.988,3.04,2.988,3.04,0,0
3YIEY.B,D,20230721,000000,3.001,3.001,2.99,2.99,0,0
3YIEY.B,D,20230724,000000,2.988,2.988,2.957,2.957,0,0
3YIEY.B,D,20230725,000000,2.986,3.008,2.986,3.008,0,0
3YIEY.B,D,20230726,000000,2.97,3.015,2.97,3.015,0,0
3YIEY.B,D,20230727,000000,2.968,2.99,2.968,2.99,0,0
3YIEY.B,D,20230728,000000,2.98,2.98,2.957,2.957,0,0
3YIEY.B,D,20230731,000000,2.946,2.946,2.935,2.935,0,0
3YIEY.B,D,20230801,000000,2.905,2.999,2.905,2.999,0,0
3YIEY.B,D,20230802,000000,2.915,2.92,2.915,2.92,0,0
3YIEY.B,D,20230803,000000,2.906,2.95,2.906,2.95,0,0
3YIEY.B,D,20230804,000000,2.954,2.966,2.954,2.966,0,0
3YIEY.B,D,20230807,000000,2.891,2.918,2.891,2.918,0,0
3YIEY.B,D,20230808,000000,2.869,2.869,2.861,2.861,0,0
3YIEY.B,D,20230809,000000,2.826,2.862,2.826,2.862,0,0
3YIEY.B,D,20230810,000000,2.868,2.921,2.868,2.921,0,0
3YIEY.B,D,20230811,000000,2.94,2.974,2.94,2.974,0,0
3YIEY.B,D,20230814,000000,2.97,2.984,2.97,2.984,0,0
3YIEY.B,D,20230815,000000,3.035,3.046,3.035,3.046,0,0
3YIEY.B,D,20230816,000000,3.033,3.042,3.033,3.042,0,0
3YIEY.B,D,20230817,000000,3.05,3.065,3.05,3.065,0,0
3YIEY.B,D,20230818,000000,2.966,2.987,2.966,2.987,0,0
3YIEY.B,D,20230821,000000,2.994,3.071,2.994,3.071,0,0
3YIEY.B,D,20230822,000000,3.059,3.059,3.055,3.055,0,0
3YIEY.B,D,20230823,000000,3.021,3.021,2.92,2.92,0,0
3YIEY.B,D,20230824,000000,2.875,2.941,2.875,2.941,0,0
3YIEY.B,D,20230825,000000,2.935,2.961,2.935,2.961,0,0
3YIEY.B,D,20230828,000000,2.986,3.005,2.986,3.005,0,0
3YIEY.B,D,20230829,000000,2.979,3.009,2.979,3.009,0,0
3YIEY.B,D,20230830,000000,3.033,3.046,3.033,3.046,0,0
3YIEY.B,D,20230831,000000,3.012,3.012,2.907,2.907,0,0
3YIEY.B,D,20230901,000000,2.908,2.946,2.908,2.946,0,0
3YIEY.B,D,20230904,000000,2.928,2.984,2.928,2.984,0,0
3YIEY.B,D,20230905,000000,2.965,3.01,2.965,3.01,0,0
3YIEY.B,D,20230906,000000,3.013,3.073,3.013,3.073,0,0
3YIEY.B,D,20230907,000000,3.043,3.055,3.043,3.055,0,0
3YIEY.B,D,20230908,000000,2.997,3.044,2.997,3.044,0,0
3YIEY.B,D,20230911,000000,3.055,3.066,3.055,3.066,0,0
3YIEY.B,D,20230912,000000,3.059,3.086,3.059,3.086,0,0
3YIEY.B,D,20230913,000000,3.096,3.115,3.096,3.115,0,0
3YIEY.B,D,20230914,000000,3.109,3.109,3.069,3.069,0,0
3YIEY.B,D,20230915,000000,3.089,3.157,3.089,3.157,0,0
3YIEY.B,D,20230918,000000,3.139,3.185,3.139,3.185,0,0
3YIEY.B,D,20230919,000000,3.204,3.204,3.204,3.204,0,0
3YIEY.B,D,20230920,000000,3.189,3.189,3.175,3.175,0,0
3YIEY.B,D,20230921,000000,3.193,3.199,3.193,3.199,0,0
3YIEY.B,D,20230922,000000,3.186,3.186,3.169,3.169,0,0
3YIEY.B,D,20230925,000000,3.178,3.194,3.178,3.194,0,0
3YIEY.B,D,20230926,000000,3.177,3.207,3.177,3.207,0,0
3YIEY.B,D,20230927,000000,3.176,3.216,3.176,3.216,0,0
3YIEY.B,D,20230928,000000,3.211,3.271,3.211,3.271,0,0
3YIEY.B,D,20230929,000000,3.226,3.226,3.182,3.182,0,0
3YIEY.B,D,20231002,000000,3.164,3.224,3.164,3.224,0,0
3YIEY.B,D,20231003,000000,3.185,3.201,3.185,3.201,0,0
3YIEY.B,D,20231004,000000,3.219,3.219,3.197,3.197,0,0
3YIEY.B,D,20231005,000000,3.146,3.146,3.131,3.131,0,0
3YIEY.B,D,20231006,000000,3.159,3.159,3.139,3.139,0,0
3YIEY.B,D,20231009,000000,3.106,3.106,3.055,3.055,0,0
3YIEY.B,D,20231010,000000,3.075,3.078,3.075,3.078,0,0
3YIEY.B,D,20231011,000000,3.107,3.107,3.106,3.106,0,0
3YIEY.B,D,20231012,000000,3.095,3.151,3.095,3.151,0,0
3YIEY.B,D,20231013,000000,3.154,3.154,3.153,3.153,0,0
3YIEY.B,D,20231016,000000,3.173,3.175,3.173,3.175,0,0
3YIEY.B,D,20231017,000000,3.182,3.259,3.182,3.259,0,0
3YIEY.B,D,20231018,000000,3.265,3.265,3.237,3.237,0,0
3YIEY.B,D,20231019,000000,3.274,3.274,3.256,3.256,0,0
3YIEY.B,D,20231020,000000,3.229,3.229,3.218,3.218,0,0
3YIEY.B,D,20231023,000000,3.218,3.218,3.208,3.208,0,0
3YIEY.B,D,20231024,000000,3.167,3.17,3.167,3.17,0,0
3YIEY.B,D,20231025,000000,3.169,3.231,3.169,3.231,0,0
3YIEY.B,D,20231026,000000,3.215,3.215,3.158,3.158,0,0
3YIEY.B,D,20231027,000000,3.143,3.143,3.085,3.085,0,0
3YIEY.B,D,20231030,000000,3.065,3.092,3.065,3.092,0,0
3YIEY.B,D,20231031,000000,3.065,3.083,3.065,3.083,0,0
3YIEY.B,D,20231101,000000,3.072,3.072,3.061,3.061,0,0
3YIEY.B,D,20231102,000000,3.002,3.043,3.002,3.043,0,0
3YIEY.B,D,20231103,000000,3.05,3.05,2.997,2.997,0,0
3YIEY.B,D,20231106,000000,3.001,3.083,3.001,3.083,0,0
3YIEY.B,D,20231107,000000,3.064,3.064,3.057,3.057,0,0
3YIEY.B,D,20231108,000000,3.012,3.049,3.012,3.049,0,0
3YIEY.B,D,20231109,000000,3.027,3.042,3.027,3.042,0,0
3YIEY.B,D,20231110,000000,3.064,3.091,3.064,3.091,0,0
3YIEY.B,D,20231113,000000,3.111,3.111,3.099,3.099,0,0
3YIEY.B,D,20231114,000000,3.111,3.111,3.006,3.006,0,0
3YIEY.B,D,20231115,000000,3.026,3.033,3.026,3.033,0,0
3YIEY.B,D,20231116,000000,3.018,3.018,2.983,2.983,0,0
3YIEY.B,D,20231117,000000,2.959,3.011,2.959,3.011,0,0
3YIEY.B,D,20231120,000000,3.021,3.063,3.021,3.063,0,0
3YIEY.B,D,20231121,000000,3.027,3.027,2.996,2.996,0,0
3YIEY.B,D,20231122,000000,3.025,3.025,3.002,3.002,0,0
3YIEY.B,D,20231123,000000,3.012,3.067,3.012,3.067,0,0
3YIEY.B,D,20231124,000000,3.072,3.078,3.072,3.078,0,0
3YIEY.B,D,20231127,000000,3.045,3.045,3.005,3.005,0,0
3YIEY.B,D,20231128,000000,2.943,2.943,2.91,2.91,0,0
3YIEY.B,D,20231129,000000,2.834,2.834,2.824,2.824,0,0
3YIEY.B,D,20231130,000000,2.778,2.857,2.778,2.857,0,0
3YIEY.B,D,20231201,000000,2.799,2.799,2.725,2.725,0,0
3YIEY.B,D,20231204,000000,2.651,2.715,2.651,2.715,0,0
3YIEY.B,D,20231205,000000,2.623,2.631,2.623,2.631,0,0
3YIEY.B,D,20231206,000000,2.617,2.617,2.603,2.603,0,0
3YIEY.B,D,20231207,000000,2.577,2.594,2.577,2.594,0,0
3YIEY.B,D,20231208,000000,2.6,2.694,2.6,2.694,0,0
3YIEY.B,D,20231211,000000,2.661,2.689,2.661,2.689,0,0
3YIEY.B,D,20231212,000000,2.624,2.697,2.624,2.697,0,0
3YIEY.B,D,20231213,000000,2.663,2.665,2.663,2.665,0,0
3YIEY.B,D,20231214,000000,2.482,2.559,2.482,2.559,0,0
3YIEY.B,D,20231215,000000,2.53,2.53,2.471,2.471,0,0
3YIEY.B,D,20231218,000000,2.472,2.472,2.451,2.451,0,0
3YIEY.B,D,20231219,000000,2.491,2.491,2.478,2.478,0,0
3YIEY.B,D,20231220,000000,2.436,2.446,2.436,2.446,0,0
3YIEY.B,D,20231221,000000,2.42,2.42,2.411,2.411,0,0
3YIEY.B,D,20231222,000000,2.386,2.386,2.385,2.385,0,0
3YIEY.B,D,20231227,000000,2.396,2.396,2.348,2.348,0,0
3YIEY.B,D,20231228,000000,2.408,2.408,2.356,2.356,0,0
3YIEY.B,D,20231229,000000,2.291,2.291,2.244,2.244,0,0
3YIEY.B,D,20240102,000000,2.366,2.401,2.366,2.401,0,0
3YIEY.B,D,20240103,000000,2.424,2.424,2.335,2.335,0,0
3YIEY.B,D,20240104,000000,2.338,2.49,2.338,2.49,0,0
3YIEY.B,D,20240105,000000,2.479,2.52,2.479,2.52,0,0
3YIEY.B,D,20240108,000000,2.544,2.544,2.46,2.46,0,0
3YIEY.B,D,20240109,000000,2.573,2.583,2.573,2.583,0,0
3YIEY.B,D,20240110,000000,2.563,2.618,2.563,2.618,0,0
3YIEY.B,D,20240111,000000,2.603,2.603,2.568,2.568,0,0
3YIEY.B,D,20240112,000000,2.531,2.531,2.489,2.489,0,0
3YIEY.B,D,20240115,000000,2.514,2.538,2.514,2.538,0,0
3YIEY.B,D,20240116,000000,2.55,2.55,2.545,2.545,0,0
3YIEY.B,D,20240117,000000,2.583,2.635,2.583,2.635,0,0
3YIEY.B,D,20240118,000000,2.588,2.606,2.588,2.606,0,0
3YIEY.B,D,20240119,000000,2.516,2.534,2.516,2.534,0,0
3YIEY.B,D,20240122,000000,2.5,2.5,2.476,2.476,0,0
3YIEY.B,D,20240123,000000,2.521,2.548,2.521,2.548,0,0
3YIEY.B,D,20240124,000000,2.51,2.58,2.51,2.58,0,0
3YIEY.B,D,20240125,000000,2.536,2.536,2.432,2.432,0,0
3YIEY.B,D,20240126,000000,2.385,2.434,2.385,2.434,0,0
3YIEY.B,D,20240129,000000,2.386,2.43,2.386,2.43,0,0
3YIEY.B,D,20240130,000000,2.386,2.411,2.386,2.411,0,0
3YIEY.B,D,20240131,000000,2.354,2.354,2.301,2.301,0,0
3YIEY.B,D,20240201,000000,2.326,2.336,2.326,2.336,0,0
3YIEY.B,D,20240202,000000,2.388,2.465,2.388,2.465,0,0
3YIEY.B,D,20240205,000000,2.503,2.517,2.503,2.517,0,0
3YIEY.B,D,20240206,000000,2.507,2.507,2.493,2.493,0,0
3YIEY.B,D,20240207,000000,2.487,2.544,2.487,2.544,0,0
3YIEY.B,D,20240208,000000,2.554,2.583,2.554,2.583,0,0
3YIEY.B,D,20240209,000000,2.607,2.622,2.607,2.622,0,0
3YIEY.B,D,20240212,000000,2.631,2.631,2.598,2.598,0,0
3YIEY.B,D,20240213,000000,2.626,2.66,2.626,2.66,0,0
3YIEY.B,D,20240214,000000,2.669,2.669,2.625,2.625,0,0
3YIEY.B,D,20240215,000000,2.606,2.619,2.606,2.619,0,0
3YIEY.B,D,20240216,000000,2.642,2.684,2.642,2.684,0,0
3YIEY.B,D,20240219,000000,2.707,2.707,2.685,2.685,0,0
3YIEY.B,D,20240220,000000,2.686,2.686,2.629,2.629,0,0
3YIEY.B,D,20240221,000000,2.67,2.703,2.67,2.703,0,0
3YIEY.B,D,20240222,000000,2.747,2.747,2.743,2.743,0,0
3YIEY.B,D,20240223,000000,2.784,2.784,2.712,2.712,0,0
3YIEY.B,D,20240226,000000,2.672,2.763,2.672,2.763,0,0
3YIEY.B,D,20240227,000000,2.774,2.796,2.774,2.796,0,0
3YIEY.B,D,20240228,000000,2.759,2.759,2.744,2.744,0,0
3YIEY.B,D,20240229,000000,2.737,2.749,2.737,2.749,0,0
3YIEY.B,D,20240301,000000,2.767,2.799,2.767,2.799,0,0
3YIEY.B,D,20240304,000000,2.768,2.779,2.768,2.779,0,0
3YIEY.B,D,20240305,000000,2.769,2.769,2.684,2.684,0,0
3YIEY.B,D,20240306,000000,2.729,2.729,2.692,2.692,0,0
3YIEY.B,D,20240307,000000,2.727,2.727,2.676,2.676,0,0
3YIEY.B,D,20240308,000000,2.662,2.662,2.644,2.644,0,0
3YIEY.B,D,20240311,000000,2.604,2.654,2.604,2.654,0,0
3YIEY.B,D,20240312,000000,2.671,2.687,2.671,2.687,0,0
3YIEY.B,D,20240313,000000,2.697,2.698,2.697,2.698,0,0
3YIEY.B,D,20240314,000000,2.723,2.754,2.723,2.754,0,0
3YIEY.B,D,20240315,000000,2.802,2.802,2.777,2.777,0,0
3YIEY.B,D,20240318,000000,2.765,2.772,2.765,2.772,0,0
3YIEY.B,D,20240319,000000,2.776,2.776,2.713,2.713,0,0
3YIEY.B,D,20240320,000000,2.731,2.731,2.727,2.727,0,0
3YIEY.B,D,20240321,000000,2.74,2.752,2.74,2.752,0,0
3YIEY.B,D,20240322,000000,2.709,2.709,2.662,2.662,0,0
3YIEY.B,D,20240325,000000,2.662,2.728,2.662,2.728,0,0
3YIEY.B,D,20240326,000000,2.713,2.758,2.713,2.758,0,0
3YIEY.B,D,20240327,000000,2.719,2.719,2.654,2.654,0,0
3YIEY.B,D,20240328,000000,2.707,2.707,2.689,2.689,0,0
3YIEY.B,D,20240329,000000,2.707,2.707,2.636,2.636,0,0
3YIEY.B,D,20240401,000000,2.707,2.707,2.636,2.636,0,0
3YIEY.B,D,20240402,000000,2.712,2.712,2.71,2.71,0,0
3YIEY.B,D,20240403,000000,2.727,2.736,2.727,2.736,0,0
3YIEY.B,D,20240404,000000,2.714,2.717,2.714,2.717,0,0
3YIEY.B,D,20240405,000000,2.684,2.734,2.684,2.734,0,0
3YIEY.B,D,20240408,000000,2.765,2.765,2.722,2.722,0,0
3YIEY.B,D,20240409,000000,2.793,2.793,2.68,2.68,0,0
3YIEY.B,D,20240410,000000,2.766,2.766,2.759,2.759,0,0
3YIEY.B,D,20240411,000000,2.832,2.832,2.765,2.765,0,0
3YIEY.B,D,20240412,000000,2.78,2.78,2.666,2.666,0,0
3YIEY.B,D,20240415,000000,2.756,2.756,2.725,2.725,0,0
3YIEY.B,D,20240416,000000,2.764,2.767,2.764,2.767,0,0
3YIEY.B,D,20240417,000000,2.854,2.854,2.771,2.771,0,0
3YIEY.B,D,20240418,000000,2.827,2.827,2.806,2.806,0,0
3YIEY.B,D,20240419,000000,2.855,2.855,2.821,2.821,0,0
3YIEY.B,D,20240422,000000,2.881,2.881,2.789,2.789,0,0
3YIEY.B,D,20240423,000000,2.827,2.827,2.805,2.805,0,0
3YIEY.B,D,20240424,000000,2.899,2.899,2.864,2.864,0,0
3YIEY.B,D,20240425,000000,2.945,2.945,2.915,2.915,0,0
3YIEY.B,D,20240426,000000,2.989,2.989,2.88,2.88,0,0
3YIEY.B,D,20240429,000000,2.91,2.91,2.843,2.843,0,0
3YIEY.B,D,20240430,000000,2.904,2.922,2.904,2.922,0,0
3YIEY.B,D,20240501,000000,2.904,2.906,2.904,2.906,0,0
3YIEY.B,D,20240502,000000,2.899,2.899,2.861,2.861,0,0
3YIEY.B,D,20240503,000000,2.875,2.875,2.8,2.8,0,0
3YIEY.B,D,20240506,000000,2.848,2.848,2.789,2.789,0,0
3YIEY.B,D,20240507,000000,2.829,2.829,2.766,2.766,0,0
3YIEY.B,D,20240508,000000,2.816,2.816,2.794,2.794,0,0
3YIEY.B,D,20240509,000000,2.855,2.855,2.81,2.81,0,0
3YIEY.B,D,20240510,000000,2.849,2.849,2.845,2.845,0,0
3YIEY.B,D,20240513,000000,2.848,2.848,2.828,2.828,0,0
3YIEY.B,D,20240514,000000,2.824,2.857,2.824,2.857,0,0
3YIEY.B,D,20240515,000000,2.837,2.837,2.774,2.774,0,0
3YIEY.B,D,20240516,000000,2.774,2.783,2.748,2.783,0,0
3YIEY.B,D,20240517,000000,2.815,2.846,2.815,2.846,0,0
3YIEY.B,D,20240520,000000,2.846,2.86,2.846,2.86,0,0
3YIEY.B,D,20240521,000000,2.86,2.86,2.826,2.826,0,0
3YIEY.B,D,20240522,000000,2.863,2.863,2.863,2.863,0,0
3YIEY.B,D,20240523,000000,2.895,2.955,2.895,2.955,0,0
3YIEY.B,D,20240524,000000,2.933,2.946,2.933,2.946,0,0
3YIEY.B,D,20240527,000000,2.946,2.946,2.889,2.889,0,0
3YIEY.B,D,20240528,000000,2.893,2.912,2.893,2.912,0,0
3YIEY.B,D,20240529,000000,2.94,2.968,2.94,2.968,0,0
3YIEY.B,D,20240530,000000,2.966,2.973,2.966,2.973,0,0
3YIEY.B,D,20240531,000000,2.976,2.976,2.96,2.96,0,0
3YIEY.B,D,20240603,000000,2.96,2.966,2.911,2.911,0,0
3YIEY.B,D,20240604,000000,2.868,2.887,2.868,2.887,0,0
3YIEY.B,D,20240605,000000,2.896,2.896,2.883,2.883,0,0
3YIEY.B,D,20240606,000000,2.882,2.921,2.882,2.921,0,0
3YIEY.B,D,20240607,000000,2.924,2.985,2.924,2.985,0,0
3YIEY.B,D,20240610,000000,2.985,3.036,2.985,3.036,0,0
3YIEY.B,D,20240611,000000,3.04,3.04,2.988,2.988,0,0
3YIEY.B,D,20240612,000000,2.977,2.977,2.907,2.907,0,0
3YIEY.B,D,20240613,000000,2.936,2.936,2.904,2.904,0,0
3YIEY.B,D,20240614,000000,2.823,2.823,2.768,2.768,0,0
3YIEY.B,D,20240617,000000,2.768,2.804,2.768,2.804,0,0
3YIEY.B,D,20240618,000000,2.832,2.832,2.805,2.805,0,0
3YIEY.B,D,20240619,000000,2.801,2.801,2.801,2.801,0,0
3YIEY.B,D,20240620,000000,2.803,2.809,2.803,2.809,0,0
3YIEY.B,D,20240621,000000,2.739,2.759,2.739,2.759,0,0
3YIEY.B,D,20240624,000000,2.759,2.765,2.758,2.765,0,0
3YIEY.B,D,20240625,000000,2.749,2.749,2.744,2.744,0,0
3YIEY.B,D,20240626,000000,2.765,2.781,2.765,2.781,0,0
3YIEY.B,D,20240627,000000,2.803,2.803,2.777,2.777,0,0
3YIEY.B,D,20240628,000000,2.785,2.801,2.785,2.801,0,0
3YIEY.B,D,20240701,000000,2.801,2.876,2.801,2.876,0,0
3YIEY.B,D,20240702,000000,2.858,2.859,2.858,2.859,0,0
3YIEY.B,D,20240703,000000,2.881,2.881,2.845,2.845,0,0
3YIEY.B,D,20240704,000000,2.859,2.867,2.859,2.867,0,0
3YIEY.B,D,20240705,000000,2.872,2.872,2.854,2.854,0,0
3YIEY.B,D,20240708,000000,2.854,2.854,2.819,2.819,0,0
3YIEY.B,D,20240709,000000,2.819,2.851,2.819,2.851,0,0
3YIEY.B,D,20240710,000000,2.834,2.834,2.819,2.819,0,0
3YIEY.B,D,20240711,000000,2.838,2.838,2.738,2.738,0,0
3YIEY.B,D,20240712,000000,2.763,2.763,2.759,2.759,0,0
