<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7YNLY.B,D,20190402,000000,-0.132,-0.132,-0.153,-0.153,0,0
7YNLY.B,D,20190403,000000,-0.119,-0.112,-0.119,-0.112,0,0
7YNLY.B,D,20190404,000000,-0.111,-0.111,-0.121,-0.121,0,0
7YNLY.B,D,20190405,000000,-0.099,-0.099,-0.108,-0.108,0,0
7YNLY.B,D,20190408,000000,-0.108,-0.108,-0.114,-0.114,0,0
7YNLY.B,D,20190409,000000,-0.116,-0.116,-0.12,-0.12,0,0
7YNLY.B,D,20190410,000000,-0.123,-0.123,-0.148,-0.148,0,0
7YNLY.B,D,20190411,000000,-0.135,-0.135,-0.136,-0.136,0,0
7YNLY.B,D,20190412,000000,-0.126,-0.084,-0.126,-0.084,0,0
7YNLY.B,D,20190415,000000,-0.081,-0.081,-0.083,-0.083,0,0
7YNLY.B,D,20190416,000000,-0.074,-0.074,-0.074,-0.074,0,0
7YNLY.B,D,20190417,000000,-0.059,-0.059,-0.064,-0.064,0,0
7YNLY.B,D,20190418,000000,-0.06,-0.06,-0.112,-0.112,0,0
7YNLY.B,D,20190419,000000,-0.06,-0.06,-0.114,-0.114,0,0
7YNLY.B,D,20190422,000000,-0.06,-0.06,-0.107,-0.107,0,0
7YNLY.B,D,20190423,000000,-0.093,-0.093,-0.094,-0.094,0,0
7YNLY.B,D,20190424,000000,-0.101,-0.101,-0.144,-0.144,0,0
7YNLY.B,D,20190425,000000,-0.139,-0.139,-0.141,-0.141,0,0
7YNLY.B,D,20190426,000000,-0.137,-0.137,-0.15,-0.15,0,0
7YNLY.B,D,20190429,000000,-0.139,-0.132,-0.139,-0.132,0,0
7YNLY.B,D,20190430,000000,-0.117,-0.117,-0.119,-0.119,0,0
7YNLY.B,D,20190501,000000,-0.122,-0.115,-0.122,-0.115,0,0
7YNLY.B,D,20190502,000000,-0.103,-0.103,-0.118,-0.118,0,0
7YNLY.B,D,20190503,000000,-0.11,-0.11,-0.119,-0.119,0,0
7YNLY.B,D,20190506,000000,-0.145,-0.144,-0.145,-0.144,0,0
7YNLY.B,D,20190507,000000,-0.127,-0.127,-0.171,-0.171,0,0
7YNLY.B,D,20190508,000000,-0.161,-0.161,-0.179,-0.179,0,0
7YNLY.B,D,20190509,000000,-0.183,-0.172,-0.183,-0.172,0,0
7YNLY.B,D,20190510,000000,-0.169,-0.158,-0.169,-0.158,0,0
7YNLY.B,D,20190513,000000,-0.164,-0.164,-0.187,-0.187,0,0
7YNLY.B,D,20190514,000000,-0.178,-0.178,-0.178,-0.178,0,0
7YNLY.B,D,20190515,000000,-0.189,-0.189,-0.205,-0.205,0,0
7YNLY.B,D,20190516,000000,-0.214,-0.196,-0.214,-0.196,0,0
7YNLY.B,D,20190517,000000,-0.211,-0.211,-0.213,-0.213,0,0
7YNLY.B,D,20190520,000000,-0.201,-0.198,-0.201,-0.198,0,0
7YNLY.B,D,20190521,000000,-0.189,-0.172,-0.189,-0.172,0,0
7YNLY.B,D,20190522,000000,-0.174,-0.174,-0.19,-0.19,0,0
7YNLY.B,D,20190523,000000,-0.203,-0.203,-0.22,-0.22,0,0
7YNLY.B,D,20190524,000000,-0.209,-0.209,-0.217,-0.217,0,0
7YNLY.B,D,20190527,000000,-0.224,-0.224,-0.234,-0.234,0,0
7YNLY.B,D,20190528,000000,-0.233,-0.233,-0.253,-0.253,0,0
7YNLY.B,D,20190529,000000,-0.252,-0.252,-0.271,-0.271,0,0
7YNLY.B,D,20190530,000000,-0.25,-0.25,-0.267,-0.267,0,0
7YNLY.B,D,20190531,000000,-0.288,-0.288,-0.292,-0.292,0,0
7YNLY.B,D,20190603,000000,-0.29,-0.289,-0.29,-0.289,0,0
7YNLY.B,D,20190604,000000,-0.299,-0.298,-0.299,-0.298,0,0
7YNLY.B,D,20190605,000000,-0.315,-0.313,-0.315,-0.313,0,0
7YNLY.B,D,20190606,000000,-0.321,-0.32,-0.321,-0.32,0,0
7YNLY.B,D,20190607,000000,-0.316,-0.316,-0.348,-0.348,0,0
7YNLY.B,D,20190610,000000,-0.334,-0.308,-0.334,-0.308,0,0
7YNLY.B,D,20190611,000000,-0.32,-0.317,-0.32,-0.317,0,0
7YNLY.B,D,20190612,000000,-0.311,-0.311,-0.322,-0.322,0,0
7YNLY.B,D,20190613,000000,-0.326,-0.326,-0.326,-0.326,0,0
7YNLY.B,D,20190614,000000,-0.341,-0.335,-0.341,-0.335,0,0
7YNLY.B,D,20190617,000000,-0.331,-0.331,-0.334,-0.334,0,0
7YNLY.B,D,20190618,000000,-0.333,-0.333,-0.426,-0.426,0,0
7YNLY.B,D,20190619,000000,-0.409,-0.386,-0.409,-0.386,0,0
7YNLY.B,D,20190620,000000,-0.399,-0.399,-0.414,-0.414,0,0
7YNLY.B,D,20190621,000000,-0.399,-0.375,-0.399,-0.375,0,0
7YNLY.B,D,20190624,000000,-0.385,-0.385,-0.394,-0.394,0,0
7YNLY.B,D,20190625,000000,-0.395,-0.395,-0.407,-0.407,0,0
7YNLY.B,D,20190626,000000,-0.408,-0.387,-0.408,-0.387,0,0
7YNLY.B,D,20190627,000000,-0.382,-0.382,-0.406,-0.406,0,0
7YNLY.B,D,20190628,000000,-0.401,-0.401,-0.419,-0.419,0,0
7YNLY.B,D,20190701,000000,-0.401,-0.401,-0.442,-0.442,0,0
7YNLY.B,D,20190702,000000,-0.447,-0.447,-0.455,-0.455,0,0
7YNLY.B,D,20190703,000000,-0.465,-0.464,-0.465,-0.464,0,0
7YNLY.B,D,20190704,000000,-0.471,-0.471,-0.479,-0.479,0,0
7YNLY.B,D,20190705,000000,-0.476,-0.444,-0.476,-0.444,0,0
7YNLY.B,D,20190708,000000,-0.457,-0.445,-0.457,-0.445,0,0
7YNLY.B,D,20190709,000000,-0.438,-0.434,-0.438,-0.434,0,0
7YNLY.B,D,20190710,000000,-0.399,-0.396,-0.399,-0.396,0,0
7YNLY.B,D,20190711,000000,-0.391,-0.368,-0.391,-0.368,0,0
7YNLY.B,D,20190712,000000,-0.355,-0.346,-0.355,-0.346,0,0
7YNLY.B,D,20190715,000000,-0.346,-0.346,-0.382,-0.382,0,0
7YNLY.B,D,20190716,000000,-0.372,-0.372,-0.38,-0.38,0,0
7YNLY.B,D,20190717,000000,-0.395,-0.395,-0.419,-0.419,0,0
7YNLY.B,D,20190718,000000,-0.42,-0.42,-0.429,-0.429,0,0
7YNLY.B,D,20190719,000000,-0.436,-0.436,-0.453,-0.453,0,0
7YNLY.B,D,20190722,000000,-0.445,-0.445,-0.472,-0.472,0,0
7YNLY.B,D,20190723,000000,-0.463,-0.463,-0.485,-0.485,0,0
7YNLY.B,D,20190724,000000,-0.479,-0.479,-0.503,-0.503,0,0
7YNLY.B,D,20190725,000000,-0.505,-0.489,-0.505,-0.489,0,0
7YNLY.B,D,20190726,000000,-0.493,-0.493,-0.498,-0.498,0,0
7YNLY.B,D,20190729,000000,-0.509,-0.509,-0.509,-0.509,0,0
7YNLY.B,D,20190730,000000,-0.513,-0.513,-0.513,-0.513,0,0
7YNLY.B,D,20190731,000000,-0.513,-0.513,-0.545,-0.545,0,0
7YNLY.B,D,20190801,000000,-0.529,-0.529,-0.542,-0.542,0,0
7YNLY.B,D,20190802,000000,-0.573,-0.573,-0.577,-0.577,0,0
7YNLY.B,D,20190805,000000,-0.606,-0.588,-0.606,-0.588,0,0
7YNLY.B,D,20190806,000000,-0.598,-0.598,-0.617,-0.617,0,0
7YNLY.B,D,20190807,000000,-0.627,-0.627,-0.661,-0.661,0,0
7YNLY.B,D,20190808,000000,-0.64,-0.64,-0.646,-0.646,0,0
7YNLY.B,D,20190809,000000,-0.672,-0.647,-0.672,-0.647,0,0
7YNLY.B,D,20190812,000000,-0.654,-0.654,-0.656,-0.656,0,0
7YNLY.B,D,20190813,000000,-0.675,-0.675,-0.675,-0.675,0,0
7YNLY.B,D,20190814,000000,-0.681,-0.681,-0.701,-0.701,0,0
7YNLY.B,D,20190815,000000,-0.702,-0.702,-0.748,-0.748,0,0
7YNLY.B,D,20190816,000000,-0.741,-0.734,-0.741,-0.734,0,0
7YNLY.B,D,20190819,000000,-0.736,-0.708,-0.736,-0.708,0,0
7YNLY.B,D,20190820,000000,-0.716,-0.716,-0.736,-0.736,0,0
7YNLY.B,D,20190821,000000,-0.722,-0.714,-0.722,-0.714,0,0
7YNLY.B,D,20190822,000000,-0.714,-0.675,-0.714,-0.675,0,0
7YNLY.B,D,20190823,000000,-0.67,-0.67,-0.708,-0.708,0,0
7YNLY.B,D,20190826,000000,-0.696,-0.696,-0.702,-0.702,0,0
7YNLY.B,D,20190827,000000,-0.709,-0.709,-0.721,-0.721,0,0
7YNLY.B,D,20190828,000000,-0.718,-0.718,-0.728,-0.728,0,0
7YNLY.B,D,20190829,000000,-0.725,-0.71,-0.725,-0.71,0,0
7YNLY.B,D,20190830,000000,-0.697,-0.697,-0.721,-0.721,0,0
7YNLY.B,D,20190902,000000,-0.713,-0.713,-0.716,-0.716,0,0
7YNLY.B,D,20190903,000000,-0.736,-0.731,-0.736,-0.731,0,0
7YNLY.B,D,20190904,000000,-0.716,-0.71,-0.716,-0.71,0,0
7YNLY.B,D,20190905,000000,-0.709,-0.643,-0.709,-0.643,0,0
7YNLY.B,D,20190906,000000,-0.657,-0.657,-0.683,-0.683,0,0
7YNLY.B,D,20190909,000000,-0.668,-0.643,-0.668,-0.643,0,0
7YNLY.B,D,20190910,000000,-0.634,-0.615,-0.634,-0.615,0,0
7YNLY.B,D,20190911,000000,-0.606,-0.606,-0.622,-0.622,0,0
7YNLY.B,D,20190912,000000,-0.621,-0.557,-0.621,-0.557,0,0
7YNLY.B,D,20190913,000000,-0.541,-0.505,-0.541,-0.505,0,0
7YNLY.B,D,20190916,000000,-0.52,-0.52,-0.543,-0.543,0,0
7YNLY.B,D,20190917,000000,-0.535,-0.529,-0.535,-0.529,0,0
7YNLY.B,D,20190918,000000,-0.52,-0.52,-0.554,-0.554,0,0
7YNLY.B,D,20190919,000000,-0.539,-0.539,-0.544,-0.544,0,0
7YNLY.B,D,20190920,000000,-0.548,-0.548,-0.554,-0.554,0,0
7YNLY.B,D,20190923,000000,-0.541,-0.541,-0.605,-0.605,0,0
7YNLY.B,D,20190924,000000,-0.6,-0.6,-0.618,-0.618,0,0
7YNLY.B,D,20190925,000000,-0.611,-0.598,-0.611,-0.598,0,0
7YNLY.B,D,20190926,000000,-0.607,-0.607,-0.607,-0.607,0,0
7YNLY.B,D,20190927,000000,-0.605,-0.605,-0.613,-0.613,0,0
7YNLY.B,D,20190930,000000,-0.587,-0.587,-0.608,-0.608,0,0
7YNLY.B,D,20191001,000000,-0.596,-0.596,-0.604,-0.604,0,0
7YNLY.B,D,20191002,000000,-0.593,-0.591,-0.593,-0.591,0,0
7YNLY.B,D,20191003,000000,-0.608,-0.608,-0.622,-0.622,0,0
7YNLY.B,D,20191004,000000,-0.63,-0.623,-0.63,-0.623,0,0
7YNLY.B,D,20191007,000000,-0.625,-0.612,-0.625,-0.612,0,0
7YNLY.B,D,20191008,000000,-0.604,-0.604,-0.632,-0.632,0,0
7YNLY.B,D,20191009,000000,-0.625,-0.588,-0.625,-0.588,0,0
7YNLY.B,D,20191010,000000,-0.582,-0.525,-0.582,-0.525,0,0
7YNLY.B,D,20191011,000000,-0.526,-0.506,-0.526,-0.506,0,0
7YNLY.B,D,20191014,000000,-0.534,-0.509,-0.534,-0.509,0,0
7YNLY.B,D,20191015,000000,-0.506,-0.473,-0.506,-0.473,0,0
7YNLY.B,D,20191016,000000,-0.47,-0.454,-0.47,-0.454,0,0
7YNLY.B,D,20191017,000000,-0.457,-0.457,-0.459,-0.459,0,0
7YNLY.B,D,20191018,000000,-0.447,-0.441,-0.447,-0.441,0,0
7YNLY.B,D,20191021,000000,-0.432,-0.412,-0.432,-0.412,0,0
7YNLY.B,D,20191022,000000,-0.418,-0.418,-0.419,-0.419,0,0
7YNLY.B,D,20191023,000000,-0.452,-0.442,-0.452,-0.442,0,0
7YNLY.B,D,20191024,000000,-0.449,-0.449,-0.454,-0.454,0,0
7YNLY.B,D,20191025,000000,-0.442,-0.425,-0.442,-0.425,0,0
7YNLY.B,D,20191028,000000,-0.416,-0.395,-0.416,-0.395,0,0
7YNLY.B,D,20191029,000000,-0.402,-0.402,-0.405,-0.405,0,0
7YNLY.B,D,20191030,000000,-0.394,-0.394,-0.409,-0.409,0,0
7YNLY.B,D,20191031,000000,-0.441,-0.441,-0.46,-0.46,0,0
7YNLY.B,D,20191101,000000,-0.454,-0.431,-0.454,-0.431,0,0
7YNLY.B,D,20191104,000000,-0.432,-0.419,-0.432,-0.419,0,0
7YNLY.B,D,20191105,000000,-0.39,-0.387,-0.39,-0.387,0,0
7YNLY.B,D,20191106,000000,-0.387,-0.387,-0.399,-0.399,0,0
7YNLY.B,D,20191107,000000,-0.391,-0.326,-0.391,-0.326,0,0
7YNLY.B,D,20191108,000000,-0.335,-0.335,-0.336,-0.336,0,0
7YNLY.B,D,20191111,000000,-0.34,-0.328,-0.34,-0.328,0,0
7YNLY.B,D,20191112,000000,-0.324,-0.324,-0.336,-0.336,0,0
7YNLY.B,D,20191113,000000,-0.345,-0.345,-0.363,-0.363,0,0
7YNLY.B,D,20191114,000000,-0.357,-0.357,-0.402,-0.402,0,0
7YNLY.B,D,20191115,000000,-0.393,-0.385,-0.393,-0.385,0,0
7YNLY.B,D,20191118,000000,-0.387,-0.38,-0.387,-0.38,0,0
7YNLY.B,D,20191119,000000,-0.384,-0.384,-0.389,-0.389,0,0
7YNLY.B,D,20191120,000000,-0.426,-0.403,-0.426,-0.403,0,0
7YNLY.B,D,20191121,000000,-0.399,-0.387,-0.399,-0.387,0,0
7YNLY.B,D,20191122,000000,-0.382,-0.382,-0.419,-0.419,0,0
7YNLY.B,D,20191125,000000,-0.411,-0.407,-0.411,-0.407,0,0
7YNLY.B,D,20191126,000000,-0.406,-0.406,-0.426,-0.426,0,0
7YNLY.B,D,20191127,000000,-0.431,-0.429,-0.431,-0.429,0,0
7YNLY.B,D,20191128,000000,-0.429,-0.42,-0.429,-0.42,0,0
7YNLY.B,D,20191129,000000,-0.42,-0.417,-0.42,-0.417,0,0
7YNLY.B,D,20191202,000000,-0.379,-0.357,-0.379,-0.357,0,0
7YNLY.B,D,20191203,000000,-0.349,-0.349,-0.42,-0.42,0,0
7YNLY.B,D,20191204,000000,-0.435,-0.398,-0.435,-0.398,0,0
7YNLY.B,D,20191205,000000,-0.397,-0.381,-0.397,-0.381,0,0
7YNLY.B,D,20191206,000000,-0.379,-0.363,-0.379,-0.363,0,0
7YNLY.B,D,20191209,000000,-0.38,-0.38,-0.386,-0.386,0,0
7YNLY.B,D,20191210,000000,-0.383,-0.381,-0.383,-0.381,0,0
7YNLY.B,D,20191211,000000,-0.384,-0.384,-0.399,-0.399,0,0
7YNLY.B,D,20191212,000000,-0.396,-0.353,-0.396,-0.353,0,0
7YNLY.B,D,20191213,000000,-0.321,-0.321,-0.373,-0.373,0,0
7YNLY.B,D,20191216,000000,-0.363,-0.357,-0.363,-0.357,0,0
7YNLY.B,D,20191217,000000,-0.364,-0.36,-0.364,-0.36,0,0
7YNLY.B,D,20191218,000000,-0.368,-0.338,-0.368,-0.338,0,0
7YNLY.B,D,20191219,000000,-0.322,-0.321,-0.322,-0.321,0,0
7YNLY.B,D,20191220,000000,-0.322,-0.322,-0.336,-0.336,0,0
7YNLY.B,D,20191223,000000,-0.346,-0.323,-0.346,-0.323,0,0
7YNLY.B,D,20191227,000000,-0.33,-0.328,-0.33,-0.328,0,0
7YNLY.B,D,20191230,000000,-0.317,-0.273,-0.317,-0.273,0,0
7YNLY.B,D,20191231,000000,-0.269,-0.269,-0.269,-0.269,0,0
7YNLY.B,D,20200101,000000,-0.282,-0.278,-0.282,-0.278,0,0
7YNLY.B,D,20200102,000000,-0.263,-0.263,-0.315,-0.315,0,0
7YNLY.B,D,20200103,000000,-0.358,-0.358,-0.37,-0.37,0,0
7YNLY.B,D,20200106,000000,-0.38,-0.37,-0.38,-0.37,0,0
7YNLY.B,D,20200107,000000,-0.366,-0.366,-0.371,-0.371,0,0
7YNLY.B,D,20200108,000000,-0.388,-0.339,-0.388,-0.339,0,0
7YNLY.B,D,20200109,000000,-0.328,-0.322,-0.328,-0.322,0,0
7YNLY.B,D,20200110,000000,-0.328,-0.328,-0.337,-0.337,0,0
7YNLY.B,D,20200113,000000,-0.333,-0.308,-0.333,-0.308,0,0
7YNLY.B,D,20200114,000000,-0.304,-0.304,-0.314,-0.314,0,0
7YNLY.B,D,20200115,000000,-0.33,-0.33,-0.337,-0.337,0,0
7YNLY.B,D,20200116,000000,-0.33,-0.33,-0.347,-0.347,0,0
7YNLY.B,D,20200117,000000,-0.338,-0.338,-0.339,-0.339,0,0
7YNLY.B,D,20200120,000000,-0.34,-0.338,-0.34,-0.338,0,0
7YNLY.B,D,20200121,000000,-0.335,-0.335,-0.353,-0.353,0,0
7YNLY.B,D,20200122,000000,-0.346,-0.346,-0.362,-0.362,0,0
7YNLY.B,D,20200123,000000,-0.368,-0.368,-0.399,-0.399,0,0
7YNLY.B,D,20200124,000000,-0.386,-0.386,-0.415,-0.415,0,0
7YNLY.B,D,20200127,000000,-0.421,-0.421,-0.459,-0.459,0,0
7YNLY.B,D,20200128,000000,-0.458,-0.431,-0.458,-0.431,0,0
7YNLY.B,D,20200129,000000,-0.442,-0.442,-0.452,-0.452,0,0
7YNLY.B,D,20200130,000000,-0.472,-0.472,-0.481,-0.481,0,0
7YNLY.B,D,20200131,000000,-0.481,-0.481,-0.514,-0.514,0,0
7YNLY.B,D,20200203,000000,-0.503,-0.503,-0.512,-0.512,0,0
7YNLY.B,D,20200204,000000,-0.496,-0.48,-0.496,-0.48,0,0
7YNLY.B,D,20200205,000000,-0.483,-0.448,-0.483,-0.448,0,0
7YNLY.B,D,20200206,000000,-0.435,-0.435,-0.448,-0.448,0,0
7YNLY.B,D,20200207,000000,-0.459,-0.459,-0.465,-0.465,0,0
7YNLY.B,D,20200210,000000,-0.464,-0.464,-0.478,-0.478,0,0
7YNLY.B,D,20200211,000000,-0.471,-0.47,-0.471,-0.47,0,0
7YNLY.B,D,20200212,000000,-0.458,-0.458,-0.47,-0.47,0,0
7YNLY.B,D,20200213,000000,-0.49,-0.478,-0.49,-0.478,0,0
7YNLY.B,D,20200214,000000,-0.474,-0.474,-0.486,-0.486,0,0
7YNLY.B,D,20200217,000000,-0.471,-0.471,-0.489,-0.489,0,0
7YNLY.B,D,20200218,000000,-0.51,-0.491,-0.51,-0.491,0,0
7YNLY.B,D,20200219,000000,-0.475,-0.475,-0.496,-0.496,0,0
7YNLY.B,D,20200220,000000,-0.494,-0.494,-0.509,-0.509,0,0
7YNLY.B,D,20200221,000000,-0.514,-0.496,-0.514,-0.496,0,0
7YNLY.B,D,20200224,000000,-0.525,-0.525,-0.532,-0.532,0,0
7YNLY.B,D,20200225,000000,-0.522,-0.522,-0.541,-0.541,0,0
7YNLY.B,D,20200226,000000,-0.539,-0.539,-0.541,-0.541,0,0
7YNLY.B,D,20200227,000000,-0.554,-0.554,-0.571,-0.571,0,0
7YNLY.B,D,20200228,000000,-0.611,-0.599,-0.611,-0.599,0,0
7YNLY.B,D,20200302,000000,-0.603,-0.603,-0.618,-0.618,0,0
7YNLY.B,D,20200303,000000,-0.618,-0.618,-0.641,-0.641,0,0
7YNLY.B,D,20200304,000000,-0.634,-0.634,-0.653,-0.653,0,0
7YNLY.B,D,20200305,000000,-0.641,-0.641,-0.678,-0.678,0,0
7YNLY.B,D,20200306,000000,-0.694,-0.691,-0.694,-0.691,0,0
7YNLY.B,D,20200309,000000,-0.748,-0.748,-0.761,-0.761,0,0
7YNLY.B,D,20200310,000000,-0.721,-0.704,-0.721,-0.704,0,0
7YNLY.B,D,20200311,000000,-0.688,-0.683,-0.688,-0.683,0,0
7YNLY.B,D,20200312,000000,-0.702,-0.646,-0.702,-0.646,0,0
7YNLY.B,D,20200313,000000,-0.584,-0.503,-0.584,-0.503,0,0
7YNLY.B,D,20200316,000000,-0.472,-0.377,-0.472,-0.377,0,0
7YNLY.B,D,20200317,000000,-0.275,-0.261,-0.275,-0.261,0,0
7YNLY.B,D,20200318,000000,-0.189,-0.116,-0.189,-0.116,0,0
7YNLY.B,D,20200319,000000,-0.236,-0.064,-0.236,-0.064,0,0
7YNLY.B,D,20200320,000000,-0.183,-0.183,-0.184,-0.184,0,0
7YNLY.B,D,20200323,000000,-0.252,-0.252,-0.272,-0.272,0,0
7YNLY.B,D,20200324,000000,-0.227,-0.213,-0.227,-0.213,0,0
7YNLY.B,D,20200325,000000,-0.204,-0.144,-0.204,-0.144,0,0
7YNLY.B,D,20200326,000000,-0.189,-0.189,-0.264,-0.264,0,0
7YNLY.B,D,20200327,000000,-0.306,-0.306,-0.396,-0.396,0,0
7YNLY.B,D,20200330,000000,-0.422,-0.405,-0.422,-0.405,0,0
7YNLY.B,D,20200331,000000,-0.403,-0.379,-0.403,-0.379,0,0
7YNLY.B,D,20200401,000000,-0.416,-0.358,-0.416,-0.358,0,0
7YNLY.B,D,20200402,000000,-0.335,-0.323,-0.335,-0.323,0,0
7YNLY.B,D,20200403,000000,-0.322,-0.313,-0.322,-0.313,0,0
7YNLY.B,D,20200406,000000,-0.288,-0.288,-0.315,-0.315,0,0
7YNLY.B,D,20200407,000000,-0.273,-0.216,-0.273,-0.216,0,0
7YNLY.B,D,20200408,000000,-0.25,-0.218,-0.25,-0.218,0,0
7YNLY.B,D,20200409,000000,-0.209,-0.209,-0.268,-0.268,0,0
7YNLY.B,D,20200410,000000,-0.273,-0.261,-0.273,-0.261,0,0
7YNLY.B,D,20200413,000000,-0.273,-0.273,-0.273,-0.273,0,0
7YNLY.B,D,20200414,000000,-0.252,-0.252,-0.29,-0.29,0,0
7YNLY.B,D,20200415,000000,-0.304,-0.304,-0.339,-0.339,0,0
7YNLY.B,D,20200416,000000,-0.323,-0.323,-0.357,-0.357,0,0
7YNLY.B,D,20200417,000000,-0.344,-0.344,-0.359,-0.359,0,0
7YNLY.B,D,20200420,000000,-0.36,-0.322,-0.36,-0.322,0,0
7YNLY.B,D,20200421,000000,-0.335,-0.335,-0.357,-0.357,0,0
7YNLY.B,D,20200422,000000,-0.337,-0.288,-0.337,-0.288,0,0
7YNLY.B,D,20200423,000000,-0.267,-0.267,-0.322,-0.322,0,0
7YNLY.B,D,20200424,000000,-0.347,-0.347,-0.371,-0.371,0,0
7YNLY.B,D,20200427,000000,-0.372,-0.36,-0.372,-0.36,0,0
7YNLY.B,D,20200428,000000,-0.362,-0.362,-0.391,-0.391,0,0
7YNLY.B,D,20200429,000000,-0.396,-0.396,-0.411,-0.411,0,0
7YNLY.B,D,20200430,000000,-0.427,-0.427,-0.494,-0.494,0,0
7YNLY.B,D,20200501,000000,-0.5,-0.5,-0.5,-0.5,0,0
7YNLY.B,D,20200504,000000,-0.479,-0.473,-0.479,-0.473,0,0
7YNLY.B,D,20200505,000000,-0.463,-0.463,-0.488,-0.488,0,0
7YNLY.B,D,20200506,000000,-0.464,-0.419,-0.464,-0.419,0,0
7YNLY.B,D,20200507,000000,-0.404,-0.404,-0.455,-0.455,0,0
7YNLY.B,D,20200508,000000,-0.462,-0.456,-0.462,-0.456,0,0
7YNLY.B,D,20200511,000000,-0.44,-0.437,-0.44,-0.437,0,0
7YNLY.B,D,20200512,000000,-0.409,-0.409,-0.436,-0.436,0,0
7YNLY.B,D,20200513,000000,-0.446,-0.446,-0.458,-0.458,0,0
7YNLY.B,D,20200514,000000,-0.476,-0.465,-0.476,-0.465,0,0
7YNLY.B,D,20200515,000000,-0.466,-0.448,-0.466,-0.448,0,0
7YNLY.B,D,20200518,000000,-0.437,-0.393,-0.437,-0.393,0,0
7YNLY.B,D,20200519,000000,-0.384,-0.384,-0.4,-0.4,0,0
7YNLY.B,D,20200520,000000,-0.396,-0.396,-0.404,-0.404,0,0
7YNLY.B,D,20200521,000000,-0.419,-0.419,-0.424,-0.424,0,0
7YNLY.B,D,20200522,000000,-0.431,-0.414,-0.431,-0.414,0,0
7YNLY.B,D,20200525,000000,-0.425,-0.418,-0.425,-0.418,0,0
7YNLY.B,D,20200526,000000,-0.377,-0.362,-0.377,-0.362,0,0
7YNLY.B,D,20200527,000000,-0.374,-0.368,-0.374,-0.368,0,0
7YNLY.B,D,20200528,000000,-0.359,-0.359,-0.39,-0.39,0,0
7YNLY.B,D,20200529,000000,-0.402,-0.402,-0.416,-0.416,0,0
7YNLY.B,D,20200601,000000,-0.399,-0.375,-0.399,-0.375,0,0
7YNLY.B,D,20200602,000000,-0.396,-0.389,-0.396,-0.389,0,0
7YNLY.B,D,20200603,000000,-0.364,-0.332,-0.364,-0.332,0,0
7YNLY.B,D,20200604,000000,-0.329,-0.329,-0.339,-0.339,0,0
7YNLY.B,D,20200605,000000,-0.317,-0.302,-0.317,-0.302,0,0
7YNLY.B,D,20200608,000000,-0.303,-0.303,-0.343,-0.343,0,0
7YNLY.B,D,20200609,000000,-0.345,-0.327,-0.345,-0.327,0,0
7YNLY.B,D,20200610,000000,-0.328,-0.328,-0.331,-0.331,0,0
7YNLY.B,D,20200611,000000,-0.367,-0.367,-0.407,-0.407,0,0
7YNLY.B,D,20200612,000000,-0.409,-0.409,-0.428,-0.428,0,0
7YNLY.B,D,20200615,000000,-0.447,-0.422,-0.447,-0.422,0,0
7YNLY.B,D,20200616,000000,-0.405,-0.405,-0.411,-0.411,0,0
7YNLY.B,D,20200617,000000,-0.41,-0.41,-0.414,-0.414,0,0
7YNLY.B,D,20200618,000000,-0.407,-0.407,-0.43,-0.43,0,0
7YNLY.B,D,20200619,000000,-0.421,-0.421,-0.436,-0.436,0,0
7YNLY.B,D,20200622,000000,-0.435,-0.435,-0.465,-0.465,0,0
7YNLY.B,D,20200623,000000,-0.449,-0.432,-0.449,-0.432,0,0
7YNLY.B,D,20200624,000000,-0.423,-0.423,-0.455,-0.455,0,0
7YNLY.B,D,20200625,000000,-0.464,-0.464,-0.474,-0.474,0,0
7YNLY.B,D,20200626,000000,-0.474,-0.474,-0.481,-0.481,0,0
7YNLY.B,D,20200629,000000,-0.468,-0.468,-0.474,-0.474,0,0
7YNLY.B,D,20200630,000000,-0.476,-0.476,-0.479,-0.479,0,0
7YNLY.B,D,20200701,000000,-0.455,-0.416,-0.455,-0.416,0,0
7YNLY.B,D,20200702,000000,-0.416,-0.416,-0.46,-0.46,0,0
7YNLY.B,D,20200703,000000,-0.461,-0.461,-0.464,-0.464,0,0
7YNLY.B,D,20200706,000000,-0.449,-0.449,-0.46,-0.46,0,0
7YNLY.B,D,20200707,000000,-0.473,-0.451,-0.473,-0.451,0,0
7YNLY.B,D,20200708,000000,-0.464,-0.46,-0.464,-0.46,0,0
7YNLY.B,D,20200709,000000,-0.461,-0.461,-0.482,-0.482,0,0
7YNLY.B,D,20200710,000000,-0.493,-0.485,-0.493,-0.485,0,0
7YNLY.B,D,20200713,000000,-0.463,-0.434,-0.463,-0.434,0,0
7YNLY.B,D,20200714,000000,-0.45,-0.45,-0.466,-0.466,0,0
7YNLY.B,D,20200715,000000,-0.464,-0.464,-0.472,-0.472,0,0
7YNLY.B,D,20200716,000000,-0.48,-0.48,-0.496,-0.496,0,0
7YNLY.B,D,20200717,000000,-0.493,-0.491,-0.493,-0.491,0,0
7YNLY.B,D,20200720,000000,-0.465,-0.465,-0.502,-0.502,0,0
7YNLY.B,D,20200721,000000,-0.499,-0.497,-0.499,-0.497,0,0
7YNLY.B,D,20200722,000000,-0.499,-0.499,-0.524,-0.524,0,0
