<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3YATY.B,D,20210107,000000,-0.664,-0.664,-0.669,-0.669,0,0
3YATY.B,D,20210108,000000,-0.681,-0.674,-0.681,-0.674,0,0
3YATY.B,D,20210111,000000,-0.678,-0.672,-0.678,-0.672,0,0
3YATY.B,D,20210112,000000,-0.665,-0.65,-0.665,-0.65,0,0
3YATY.B,D,20210113,000000,-0.655,-0.655,-0.668,-0.668,0,0
3YATY.B,D,20210114,000000,-0.677,-0.677,-0.688,-0.688,0,0
3YATY.B,D,20210115,000000,-0.69,-0.687,-0.69,-0.687,0,0
3YATY.B,D,20210118,000000,-0.683,-0.67,-0.683,-0.67,0,0
3YATY.B,D,20210119,000000,-0.666,-0.659,-0.666,-0.659,0,0
3YATY.B,D,20210120,000000,-0.661,-0.654,-0.661,-0.654,0,0
3YATY.B,D,20210121,000000,-0.662,-0.655,-0.662,-0.655,0,0
3YATY.B,D,20210122,000000,-0.649,-0.646,-0.649,-0.646,0,0
3YATY.B,D,20210125,000000,-0.647,-0.647,-0.666,-0.666,0,0
3YATY.B,D,20210126,000000,-0.668,-0.663,-0.668,-0.663,0,0
3YATY.B,D,20210127,000000,-0.675,-0.675,-0.685,-0.685,0,0
3YATY.B,D,20210128,000000,-0.695,-0.692,-0.695,-0.692,0,0
3YATY.B,D,20210129,000000,-0.685,-0.673,-0.685,-0.673,0,0
3YATY.B,D,20210201,000000,-0.679,-0.664,-0.679,-0.664,0,0
3YATY.B,D,20210202,000000,-0.663,-0.659,-0.663,-0.659,0,0
3YATY.B,D,20210203,000000,-0.659,-0.649,-0.659,-0.649,0,0
3YATY.B,D,20210204,000000,-0.653,-0.648,-0.653,-0.648,0,0
3YATY.B,D,20210205,000000,-0.655,-0.655,-0.656,-0.656,0,0
3YATY.B,D,20210208,000000,-0.657,-0.655,-0.657,-0.655,0,0
3YATY.B,D,20210209,000000,-0.655,-0.65,-0.655,-0.65,0,0
3YATY.B,D,20210210,000000,-0.634,-0.633,-0.634,-0.633,0,0
3YATY.B,D,20210211,000000,-0.638,-0.638,-0.652,-0.652,0,0
3YATY.B,D,20210212,000000,-0.643,-0.633,-0.643,-0.633,0,0
3YATY.B,D,20210215,000000,-0.618,-0.607,-0.618,-0.607,0,0
3YATY.B,D,20210216,000000,-0.613,-0.599,-0.613,-0.599,0,0
3YATY.B,D,20210217,000000,-0.593,-0.593,-0.593,-0.593,0,0
3YATY.B,D,20210218,000000,-0.595,-0.573,-0.595,-0.573,0,0
3YATY.B,D,20210219,000000,-0.55,-0.55,-0.568,-0.568,0,0
3YATY.B,D,20210222,000000,-0.568,-0.568,-0.586,-0.586,0,0
3YATY.B,D,20210223,000000,-0.575,-0.568,-0.575,-0.568,0,0
3YATY.B,D,20210224,000000,-0.575,-0.564,-0.575,-0.564,0,0
3YATY.B,D,20210225,000000,-0.563,-0.517,-0.563,-0.517,0,0
3YATY.B,D,20210226,000000,-0.507,-0.507,-0.533,-0.533,0,0
3YATY.B,D,20210301,000000,-0.561,-0.561,-0.596,-0.596,0,0
3YATY.B,D,20210302,000000,-0.591,-0.591,-0.616,-0.616,0,0
3YATY.B,D,20210303,000000,-0.612,-0.579,-0.612,-0.579,0,0
3YATY.B,D,20210304,000000,-0.593,-0.593,-0.593,-0.593,0,0
3YATY.B,D,20210305,000000,-0.572,-0.572,-0.59,-0.59,0,0
3YATY.B,D,20210308,000000,-0.582,-0.573,-0.582,-0.573,0,0
3YATY.B,D,20210309,000000,-0.573,-0.573,-0.584,-0.584,0,0
3YATY.B,D,20210310,000000,-0.582,-0.581,-0.582,-0.581,0,0
3YATY.B,D,20210311,000000,-0.581,-0.581,-0.605,-0.605,0,0
3YATY.B,D,20210312,000000,-0.593,-0.593,-0.599,-0.599,0,0
3YATY.B,D,20210315,000000,-0.601,-0.601,-0.618,-0.618,0,0
3YATY.B,D,20210316,000000,-0.61,-0.61,-0.619,-0.619,0,0
3YATY.B,D,20210317,000000,-0.613,-0.597,-0.613,-0.597,0,0
3YATY.B,D,20210318,000000,-0.596,-0.594,-0.596,-0.594,0,0
3YATY.B,D,20210319,000000,-0.608,-0.608,-0.61,-0.61,0,0
3YATY.B,D,20210322,000000,-0.627,-0.624,-0.627,-0.624,0,0
3YATY.B,D,20210323,000000,-0.613,-0.613,-0.63,-0.63,0,0
3YATY.B,D,20210324,000000,-0.629,-0.629,-0.636,-0.636,0,0
3YATY.B,D,20210325,000000,-0.638,-0.637,-0.638,-0.637,0,0
3YATY.B,D,20210326,000000,-0.635,-0.634,-0.635,-0.634,0,0
3YATY.B,D,20210329,000000,-0.632,-0.605,-0.632,-0.605,0,0
3YATY.B,D,20210330,000000,-0.601,-0.582,-0.601,-0.582,0,0
3YATY.B,D,20210331,000000,-0.588,-0.588,-0.6,-0.6,0,0
3YATY.B,D,20210401,000000,-0.602,-0.602,-0.629,-0.629,0,0
3YATY.B,D,20210402,000000,-0.646,-0.643,-0.646,-0.643,0,0
3YATY.B,D,20210405,000000,-0.646,-0.643,-0.646,-0.643,0,0
3YATY.B,D,20210406,000000,-0.612,-0.607,-0.612,-0.607,0,0
3YATY.B,D,20210407,000000,-0.617,-0.617,-0.64,-0.64,0,0
3YATY.B,D,20210408,000000,-0.63,-0.63,-0.633,-0.633,0,0
3YATY.B,D,20210409,000000,-0.631,-0.624,-0.631,-0.624,0,0
3YATY.B,D,20210412,000000,-0.623,-0.618,-0.623,-0.618,0,0
3YATY.B,D,20210413,000000,-0.599,-0.599,-0.602,-0.602,0,0
3YATY.B,D,20210414,000000,-0.619,-0.584,-0.619,-0.584,0,0
3YATY.B,D,20210415,000000,-0.586,-0.586,-0.617,-0.617,0,0
3YATY.B,D,20210416,000000,-0.599,-0.592,-0.599,-0.592,0,0
3YATY.B,D,20210419,000000,-0.599,-0.586,-0.599,-0.586,0,0
3YATY.B,D,20210420,000000,-0.573,-0.573,-0.603,-0.603,0,0
3YATY.B,D,20210421,000000,-0.594,-0.594,-0.605,-0.605,0,0
3YATY.B,D,20210422,000000,-0.598,-0.591,-0.598,-0.591,0,0
3YATY.B,D,20210423,000000,-0.592,-0.592,-0.603,-0.603,0,0
3YATY.B,D,20210426,000000,-0.576,-0.576,-0.599,-0.599,0,0
3YATY.B,D,20210427,000000,-0.587,-0.587,-0.596,-0.596,0,0
3YATY.B,D,20210428,000000,-0.578,-0.574,-0.578,-0.574,0,0
3YATY.B,D,20210429,000000,-0.579,-0.566,-0.579,-0.566,0,0
3YATY.B,D,20210430,000000,-0.558,-0.558,-0.591,-0.591,0,0
3YATY.B,D,20210503,000000,-0.587,-0.587,-0.603,-0.603,0,0
3YATY.B,D,20210504,000000,-0.583,-0.583,-0.622,-0.622,0,0
3YATY.B,D,20210505,000000,-0.602,-0.596,-0.602,-0.596,0,0
3YATY.B,D,20210506,000000,-0.617,-0.596,-0.617,-0.596,0,0
3YATY.B,D,20210507,000000,-0.6,-0.576,-0.6,-0.576,0,0
3YATY.B,D,20210510,000000,-0.567,-0.567,-0.587,-0.587,0,0
3YATY.B,D,20210511,000000,-0.58,-0.558,-0.58,-0.558,0,0
3YATY.B,D,20210512,000000,-0.56,-0.545,-0.56,-0.545,0,0
3YATY.B,D,20210513,000000,-0.537,-0.53,-0.537,-0.53,0,0
3YATY.B,D,20210514,000000,-0.52,-0.52,-0.527,-0.527,0,0
3YATY.B,D,20210517,000000,-0.534,-0.517,-0.534,-0.517,0,0
3YATY.B,D,20210518,000000,-0.518,-0.514,-0.518,-0.514,0,0
3YATY.B,D,20210519,000000,-0.501,-0.501,-0.51,-0.51,0,0
3YATY.B,D,20210520,000000,-0.502,-0.502,-0.527,-0.527,0,0
3YATY.B,D,20210521,000000,-0.514,-0.514,-0.535,-0.535,0,0
3YATY.B,D,20210524,000000,-0.536,-0.536,-0.541,-0.541,0,0
3YATY.B,D,20210525,000000,-0.552,-0.552,-0.574,-0.574,0,0
3YATY.B,D,20210526,000000,-0.568,-0.568,-0.587,-0.587,0,0
3YATY.B,D,20210527,000000,-0.592,-0.562,-0.592,-0.562,0,0
3YATY.B,D,20210528,000000,-0.559,-0.559,-0.573,-0.573,0,0
3YATY.B,D,20210531,000000,-0.558,-0.558,-0.567,-0.567,0,0
3YATY.B,D,20210601,000000,-0.569,-0.557,-0.569,-0.557,0,0
3YATY.B,D,20210602,000000,-0.565,-0.565,-0.582,-0.582,0,0
3YATY.B,D,20210603,000000,-0.554,-0.554,-0.574,-0.574,0,0
3YATY.B,D,20210604,000000,-0.575,-0.575,-0.576,-0.576,0,0
3YATY.B,D,20210607,000000,-0.585,-0.58,-0.585,-0.58,0,0
3YATY.B,D,20210608,000000,-0.572,-0.572,-0.584,-0.584,0,0
3YATY.B,D,20210609,000000,-0.57,-0.57,-0.599,-0.599,0,0
3YATY.B,D,20210610,000000,-0.605,-0.604,-0.605,-0.604,0,0
3YATY.B,D,20210611,000000,-0.618,-0.592,-0.618,-0.592,0,0
3YATY.B,D,20210614,000000,-0.596,-0.584,-0.596,-0.584,0,0
3YATY.B,D,20210615,000000,-0.587,-0.587,-0.588,-0.588,0,0
3YATY.B,D,20210616,000000,-0.593,-0.591,-0.593,-0.591,0,0
3YATY.B,D,20210617,000000,-0.562,-0.56,-0.562,-0.56,0,0
3YATY.B,D,20210618,000000,-0.55,-0.55,-0.555,-0.555,0,0
3YATY.B,D,20210621,000000,-0.545,-0.545,-0.551,-0.551,0,0
3YATY.B,D,20210622,000000,-0.556,-0.536,-0.556,-0.536,0,0
3YATY.B,D,20210623,000000,-0.541,-0.541,-0.569,-0.569,0,0
3YATY.B,D,20210624,000000,-0.555,-0.555,-0.567,-0.567,0,0
3YATY.B,D,20210625,000000,-0.564,-0.564,-0.564,-0.564,0,0
3YATY.B,D,20210628,000000,-0.564,-0.564,-0.564,-0.564,0,0
3YATY.B,D,20210629,000000,-0.566,-0.548,-0.566,-0.548,0,0
3YATY.B,D,20210630,000000,-0.571,-0.571,-0.576,-0.576,0,0
3YATY.B,D,20210701,000000,-0.563,-0.563,-0.587,-0.587,0,0
3YATY.B,D,20210702,000000,-0.582,-0.582,-0.606,-0.606,0,0
3YATY.B,D,20210705,000000,-0.604,-0.587,-0.604,-0.587,0,0
3YATY.B,D,20210706,000000,-0.593,-0.593,-0.627,-0.627,0,0
3YATY.B,D,20210707,000000,-0.626,-0.626,-0.638,-0.638,0,0
3YATY.B,D,20210708,000000,-0.647,-0.638,-0.647,-0.638,0,0
3YATY.B,D,20210709,000000,-0.642,-0.629,-0.642,-0.629,0,0
3YATY.B,D,20210712,000000,-0.616,-0.616,-0.627,-0.627,0,0
3YATY.B,D,20210713,000000,-0.633,-0.629,-0.633,-0.629,0,0
3YATY.B,D,20210714,000000,-0.628,-0.628,-0.632,-0.632,0,0
3YATY.B,D,20210715,000000,-0.649,-0.646,-0.649,-0.646,0,0
3YATY.B,D,20210716,000000,-0.628,-0.628,-0.639,-0.639,0,0
3YATY.B,D,20210719,000000,-0.636,-0.636,-0.659,-0.659,0,0
3YATY.B,D,20210720,000000,-0.666,-0.666,-0.674,-0.674,0,0
3YATY.B,D,20210721,000000,-0.661,-0.661,-0.671,-0.671,0,0
3YATY.B,D,20210722,000000,-0.679,-0.679,-0.681,-0.681,0,0
3YATY.B,D,20210723,000000,-0.688,-0.686,-0.688,-0.686,0,0
3YATY.B,D,20210726,000000,-0.68,-0.68,-0.684,-0.684,0,0
3YATY.B,D,20210727,000000,-0.695,-0.693,-0.695,-0.693,0,0
3YATY.B,D,20210728,000000,-0.694,-0.694,-0.702,-0.702,0,0
3YATY.B,D,20210729,000000,-0.704,-0.704,-0.713,-0.713,0,0
3YATY.B,D,20210730,000000,-0.715,-0.694,-0.715,-0.694,0,0
3YATY.B,D,20210802,000000,-0.707,-0.707,-0.73,-0.73,0,0
3YATY.B,D,20210803,000000,-0.711,-0.711,-0.735,-0.735,0,0
3YATY.B,D,20210804,000000,-0.719,-0.719,-0.74,-0.74,0,0
3YATY.B,D,20210805,000000,-0.748,-0.747,-0.748,-0.747,0,0
3YATY.B,D,20210806,000000,-0.721,-0.721,-0.722,-0.722,0,0
3YATY.B,D,20210809,000000,-0.707,-0.707,-0.716,-0.716,0,0
3YATY.B,D,20210810,000000,-0.725,-0.712,-0.725,-0.712,0,0
3YATY.B,D,20210811,000000,-0.7,-0.7,-0.714,-0.714,0,0
3YATY.B,D,20210812,000000,-0.707,-0.707,-0.724,-0.724,0,0
3YATY.B,D,20210813,000000,-0.723,-0.698,-0.723,-0.698,0,0
3YATY.B,D,20210816,000000,-0.704,-0.704,-0.705,-0.705,0,0
3YATY.B,D,20210817,000000,-0.711,-0.711,-0.722,-0.722,0,0
3YATY.B,D,20210818,000000,-0.709,-0.709,-0.734,-0.734,0,0
3YATY.B,D,20210819,000000,-0.716,-0.716,-0.736,-0.736,0,0
3YATY.B,D,20210820,000000,-0.736,-0.736,-0.736,-0.736,0,0
3YATY.B,D,20210823,000000,-0.716,-0.716,-0.731,-0.731,0,0
3YATY.B,D,20210824,000000,-0.713,-0.713,-0.73,-0.73,0,0
3YATY.B,D,20210825,000000,-0.729,-0.721,-0.729,-0.721,0,0
3YATY.B,D,20210826,000000,-0.7,-0.7,-0.703,-0.703,0,0
3YATY.B,D,20210827,000000,-0.708,-0.708,-0.712,-0.712,0,0
3YATY.B,D,20210830,000000,-0.713,-0.713,-0.737,-0.737,0,0
3YATY.B,D,20210831,000000,-0.71,-0.686,-0.71,-0.686,0,0
3YATY.B,D,20210901,000000,-0.68,-0.68,-0.697,-0.697,0,0
3YATY.B,D,20210902,000000,-0.692,-0.692,-0.695,-0.695,0,0
3YATY.B,D,20210903,000000,-0.698,-0.682,-0.698,-0.682,0,0
3YATY.B,D,20210906,000000,-0.689,-0.689,-0.718,-0.718,0,0
3YATY.B,D,20210907,000000,-0.706,-0.687,-0.706,-0.687,0,0
3YATY.B,D,20210908,000000,-0.68,-0.68,-0.681,-0.681,0,0
3YATY.B,D,20210909,000000,-0.69,-0.69,-0.717,-0.717,0,0
3YATY.B,D,20210910,000000,-0.728,-0.705,-0.728,-0.705,0,0
3YATY.B,D,20210913,000000,-0.7,-0.7,-0.704,-0.704,0,0
3YATY.B,D,20210914,000000,-0.687,-0.687,-0.715,-0.715,0,0
3YATY.B,D,20210915,000000,-0.691,-0.691,-0.693,-0.693,0,0
3YATY.B,D,20210916,000000,-0.688,-0.678,-0.688,-0.678,0,0
3YATY.B,D,20210917,000000,-0.684,-0.674,-0.684,-0.674,0,0
3YATY.B,D,20210920,000000,-0.691,-0.691,-0.696,-0.696,0,0
3YATY.B,D,20210921,000000,-0.697,-0.697,-0.704,-0.704,0,0
3YATY.B,D,20210922,000000,-0.682,-0.682,-0.697,-0.697,0,0
3YATY.B,D,20210923,000000,-0.66,-0.66,-0.669,-0.669,0,0
3YATY.B,D,20210924,000000,-0.652,-0.652,-0.664,-0.664,0,0
3YATY.B,D,20210927,000000,-0.642,-0.641,-0.642,-0.641,0,0
3YATY.B,D,20210928,000000,-0.651,-0.64,-0.651,-0.64,0,0
3YATY.B,D,20210929,000000,-0.64,-0.64,-0.649,-0.649,0,0
3YATY.B,D,20210930,000000,-0.642,-0.642,-0.659,-0.659,0,0
3YATY.B,D,20211001,000000,-0.652,-0.652,-0.661,-0.661,0,0
3YATY.B,D,20211004,000000,-0.67,-0.67,-0.673,-0.673,0,0
3YATY.B,D,20211005,000000,-0.673,-0.661,-0.673,-0.661,0,0
3YATY.B,D,20211006,000000,-0.626,-0.626,-0.656,-0.656,0,0
3YATY.B,D,20211007,000000,-0.654,-0.654,-0.67,-0.67,0,0
3YATY.B,D,20211008,000000,-0.664,-0.631,-0.664,-0.631,0,0
3YATY.B,D,20211011,000000,-0.624,-0.624,-0.637,-0.637,0,0
3YATY.B,D,20211012,000000,-0.631,-0.611,-0.631,-0.611,0,0
3YATY.B,D,20211013,000000,-0.609,-0.607,-0.609,-0.607,0,0
3YATY.B,D,20211014,000000,-0.595,-0.595,-0.639,-0.639,0,0
3YATY.B,D,20211015,000000,-0.638,-0.624,-0.638,-0.624,0,0
3YATY.B,D,20211018,000000,-0.611,-0.591,-0.611,-0.591,0,0
3YATY.B,D,20211019,000000,-0.588,-0.588,-0.588,-0.588,0,0
3YATY.B,D,20211020,000000,-0.574,-0.574,-0.602,-0.602,0,0
3YATY.B,D,20211021,000000,-0.621,-0.591,-0.621,-0.591,0,0
3YATY.B,D,20211022,000000,-0.567,-0.564,-0.567,-0.564,0,0
3YATY.B,D,20211025,000000,-0.57,-0.57,-0.591,-0.591,0,0
3YATY.B,D,20211026,000000,-0.59,-0.58,-0.59,-0.58,0,0
3YATY.B,D,20211027,000000,-0.583,-0.569,-0.583,-0.569,0,0
3YATY.B,D,20211028,000000,-0.564,-0.559,-0.564,-0.559,0,0
3YATY.B,D,20211029,000000,-0.513,-0.485,-0.513,-0.485,0,0
3YATY.B,D,20211101,000000,-0.522,-0.504,-0.522,-0.504,0,0
3YATY.B,D,20211102,000000,-0.522,-0.522,-0.546,-0.546,0,0
3YATY.B,D,20211103,000000,-0.554,-0.552,-0.554,-0.552,0,0
3YATY.B,D,20211104,000000,-0.564,-0.564,-0.628,-0.628,0,0
3YATY.B,D,20211105,000000,-0.625,-0.625,-0.64,-0.64,0,0
3YATY.B,D,20211108,000000,-0.629,-0.629,-0.635,-0.635,0,0
3YATY.B,D,20211109,000000,-0.633,-0.633,-0.641,-0.641,0,0
3YATY.B,D,20211110,000000,-0.633,-0.602,-0.633,-0.602,0,0
3YATY.B,D,20211111,000000,-0.635,-0.612,-0.635,-0.612,0,0
3YATY.B,D,20211112,000000,-0.625,-0.625,-0.66,-0.66,0,0
3YATY.B,D,20211115,000000,-0.65,-0.628,-0.65,-0.628,0,0
3YATY.B,D,20211116,000000,-0.615,-0.615,-0.66,-0.66,0,0
3YATY.B,D,20211117,000000,-0.659,-0.659,-0.666,-0.666,0,0
3YATY.B,D,20211118,000000,-0.67,-0.67,-0.675,-0.675,0,0
3YATY.B,D,20211119,000000,-0.674,-0.674,-0.701,-0.701,0,0
3YATY.B,D,20211122,000000,-0.696,-0.654,-0.696,-0.654,0,0
3YATY.B,D,20211123,000000,-0.659,-0.659,-0.66,-0.66,0,0
3YATY.B,D,20211124,000000,-0.669,-0.664,-0.669,-0.664,0,0
3YATY.B,D,20211125,000000,-0.658,-0.658,-0.659,-0.659,0,0
3YATY.B,D,20211126,000000,-0.688,-0.68,-0.688,-0.68,0,0
3YATY.B,D,20211129,000000,-0.669,-0.648,-0.669,-0.648,0,0
3YATY.B,D,20211130,000000,-0.663,-0.66,-0.663,-0.66,0,0
3YATY.B,D,20211201,000000,-0.649,-0.626,-0.649,-0.626,0,0
3YATY.B,D,20211202,000000,-0.627,-0.627,-0.673,-0.673,0,0
3YATY.B,D,20211203,000000,-0.66,-0.66,-0.665,-0.665,0,0
3YATY.B,D,20211206,000000,-0.651,-0.638,-0.651,-0.638,0,0
3YATY.B,D,20211207,000000,-0.63,-0.63,-0.632,-0.632,0,0
3YATY.B,D,20211208,000000,-0.617,-0.605,-0.617,-0.605,0,0
3YATY.B,D,20211209,000000,-0.6,-0.6,-0.638,-0.638,0,0
3YATY.B,D,20211210,000000,-0.63,-0.628,-0.63,-0.628,0,0
3YATY.B,D,20211213,000000,-0.606,-0.606,-0.637,-0.637,0,0
3YATY.B,D,20211214,000000,-0.629,-0.599,-0.629,-0.599,0,0
3YATY.B,D,20211215,000000,-0.604,-0.604,-0.614,-0.614,0,0
3YATY.B,D,20211216,000000,-0.601,-0.601,-0.634,-0.634,0,0
3YATY.B,D,20211217,000000,-0.628,-0.628,-0.658,-0.658,0,0
3YATY.B,D,20211220,000000,-0.652,-0.652,-0.673,-0.673,0,0
3YATY.B,D,20211221,000000,-0.665,-0.647,-0.665,-0.647,0,0
3YATY.B,D,20211222,000000,-0.639,-0.639,-0.648,-0.648,0,0
3YATY.B,D,20211223,000000,-0.621,-0.621,-0.625,-0.625,0,0
3YATY.B,D,20211227,000000,-0.6,-0.6,-0.605,-0.605,0,0
3YATY.B,D,20211228,000000,-0.588,-0.588,-0.597,-0.597,0,0
3YATY.B,D,20211229,000000,-0.599,-0.57,-0.599,-0.57,0,0
3YATY.B,D,20211230,000000,-0.586,-0.584,-0.586,-0.584,0,0
3YATY.B,D,20211231,000000,-0.562,-0.562,-0.562,-0.562,0,0
3YATY.B,D,20220103,000000,-0.571,-0.56,-0.571,-0.56,0,0
3YATY.B,D,20220104,000000,-0.547,-0.547,-0.567,-0.567,0,0
3YATY.B,D,20220105,000000,-0.555,-0.555,-0.556,-0.556,0,0
3YATY.B,D,20220106,000000,-0.523,-0.523,-0.532,-0.532,0,0
3YATY.B,D,20220107,000000,-0.543,-0.513,-0.543,-0.513,0,0
3YATY.B,D,20220110,000000,-0.521,-0.521,-0.535,-0.535,0,0
3YATY.B,D,20220111,000000,-0.51,-0.51,-0.526,-0.526,0,0
3YATY.B,D,20220112,000000,-0.505,-0.505,-0.52,-0.52,0,0
3YATY.B,D,20220113,000000,-0.517,-0.517,-0.559,-0.559,0,0
3YATY.B,D,20220114,000000,-0.558,-0.53,-0.558,-0.53,0,0
3YATY.B,D,20220117,000000,-0.493,-0.493,-0.517,-0.517,0,0
3YATY.B,D,20220118,000000,-0.492,-0.492,-0.502,-0.502,0,0
3YATY.B,D,20220119,000000,-0.489,-0.489,-0.502,-0.502,0,0
3YATY.B,D,20220120,000000,-0.5,-0.5,-0.523,-0.523,0,0
3YATY.B,D,20220121,000000,-0.543,-0.543,-0.549,-0.549,0,0
3YATY.B,D,20220124,000000,-0.536,-0.536,-0.548,-0.548,0,0
3YATY.B,D,20220125,000000,-0.558,-0.523,-0.558,-0.523,0,0
3YATY.B,D,20220126,000000,-0.533,-0.533,-0.54,-0.54,0,0
3YATY.B,D,20220127,000000,-0.507,-0.5,-0.507,-0.5,0,0
3YATY.B,D,20220128,000000,-0.479,-0.479,-0.499,-0.499,0,0
3YATY.B,D,20220131,000000,-0.451,-0.414,-0.451,-0.414,0,0
3YATY.B,D,20220201,000000,-0.425,-0.392,-0.425,-0.392,0,0
3YATY.B,D,20220202,000000,-0.419,-0.387,-0.419,-0.387,0,0
3YATY.B,D,20220203,000000,-0.405,-0.243,-0.405,-0.243,0,0
3YATY.B,D,20220204,000000,-0.207,-0.152,-0.207,-0.152,0,0
3YATY.B,D,20220207,000000,-0.155,-0.155,-0.17,-0.17,0,0
3YATY.B,D,20220208,000000,-0.151,-0.142,-0.151,-0.142,0,0
3YATY.B,D,20220209,000000,-0.172,-0.172,-0.211,-0.211,0,0
3YATY.B,D,20220210,000000,-0.2,-0.169,-0.2,-0.169,0,0
3YATY.B,D,20220211,000000,-0.177,-0.147,-0.177,-0.147,0,0
3YATY.B,D,20220214,000000,-0.2,-0.169,-0.2,-0.169,0,0
3YATY.B,D,20220215,000000,-0.184,-0.169,-0.184,-0.169,0,0
3YATY.B,D,20220216,000000,-0.175,-0.175,-0.179,-0.179,0,0
3YATY.B,D,20220217,000000,-0.206,-0.206,-0.279,-0.279,0,0
3YATY.B,D,20220218,000000,-0.268,-0.268,-0.31,-0.31,0,0
3YATY.B,D,20220221,000000,-0.272,-0.272,-0.299,-0.299,0,0
3YATY.B,D,20220222,000000,-0.374,-0.25,-0.374,-0.25,0,0
3YATY.B,D,20220223,000000,-0.218,-0.215,-0.218,-0.215,0,0
3YATY.B,D,20220224,000000,-0.266,-0.266,-0.287,-0.287,0,0
3YATY.B,D,20220225,000000,-0.237,-0.237,-0.275,-0.275,0,0
3YATY.B,D,20220228,000000,-0.331,-0.331,-0.409,-0.409,0,0
3YATY.B,D,20220301,000000,-0.388,-0.388,-0.628,-0.628,0,0
3YATY.B,D,20220302,000000,-0.512,-0.448,-0.512,-0.448,0,0
3YATY.B,D,20220303,000000,-0.475,-0.464,-0.475,-0.464,0,0
3YATY.B,D,20220304,000000,-0.486,-0.486,-0.531,-0.531,0,0
3YATY.B,D,20220307,000000,-0.512,-0.478,-0.512,-0.478,0,0
3YATY.B,D,20220308,000000,-0.498,-0.457,-0.498,-0.457,0,0
3YATY.B,D,20220309,000000,-0.438,-0.397,-0.438,-0.397,0,0
3YATY.B,D,20220310,000000,-0.409,-0.243,-0.409,-0.243,0,0
3YATY.B,D,20220311,000000,-0.291,-0.249,-0.291,-0.249,0,0
3YATY.B,D,20220314,000000,-0.178,-0.169,-0.178,-0.169,0,0
3YATY.B,D,20220315,000000,-0.216,-0.216,-0.26,-0.26,0,0
3YATY.B,D,20220316,000000,-0.211,-0.2,-0.211,-0.2,0,0
3YATY.B,D,20220317,000000,-0.169,-0.157,-0.169,-0.157,0,0
3YATY.B,D,20220318,000000,-0.141,-0.141,-0.16,-0.16,0,0
3YATY.B,D,20220321,000000,-0.128,-0.128,-0.146,-0.146,0,0
3YATY.B,D,20220322,000000,-0.129,-0.082,-0.129,-0.082,0,0
3YATY.B,D,20220323,000000,-0.1,-0.093,-0.1,-0.093,0,0
3YATY.B,D,20220324,000000,-0.04,-0.022,-0.04,-0.022,0,0
3YATY.B,D,20220325,000000,-0.044,0.006,-0.044,0.006,0,0
3YATY.B,D,20220328,000000,0.043,0.049,0.043,0.049,0,0
3YATY.B,D,20220329,000000,0.079,0.121,0.079,0.121,0,0
3YATY.B,D,20220330,000000,0.129,0.148,0.129,0.148,0,0
3YATY.B,D,20220331,000000,0.367,0.367,0.31,0.31,0,0
3YATY.B,D,20220401,000000,0.325,0.325,0.309,0.309,0,0
3YATY.B,D,20220404,000000,0.351,0.351,0.335,0.335,0,0
3YATY.B,D,20220405,000000,0.381,0.417,0.381,0.417,0,0
3YATY.B,D,20220406,000000,0.43,0.43,0.384,0.384,0,0
3YATY.B,D,20220407,000000,0.379,0.387,0.379,0.387,0,0
3YATY.B,D,20220408,000000,0.401,0.472,0.401,0.472,0,0
3YATY.B,D,20220411,000000,0.502,0.545,0.502,0.545,0,0
3YATY.B,D,20220412,000000,0.553,0.553,0.477,0.477,0,0
3YATY.B,D,20220413,000000,0.566,0.566,0.465,0.465,0,0
3YATY.B,D,20220414,000000,0.52,0.52,0.427,0.427,0,0
3YATY.B,D,20220415,000000,0.409,0.409,0.404,0.404,0,0
3YATY.B,D,20220418,000000,0.409,0.409,0.404,0.404,0,0
3YATY.B,D,20220419,000000,0.514,0.514,0.446,0.446,0,0
3YATY.B,D,20220420,000000,0.459,0.459,0.436,0.436,0,0
3YATY.B,D,20220421,000000,0.527,0.608,0.527,0.608,0,0
3YATY.B,D,20220422,000000,0.595,0.635,0.595,0.635,0,0
3YATY.B,D,20220425,000000,0.638,0.638,0.508,0.508,0,0
3YATY.B,D,20220426,000000,0.562,0.562,0.464,0.464,0,0
3YATY.B,D,20220427,000000,0.441,0.441,0.409,0.409,0,0
3YATY.B,D,20220428,000000,0.454,0.531,0.454,0.531,0,0
3YATY.B,D,20220429,000000,0.553,0.636,0.553,0.636,0,0
3YATY.B,D,20220502,000000,0.603,0.603,0.592,0.592,0,0
3YATY.B,D,20220503,000000,0.62,0.62,0.6,0.6,0,0
3YATY.B,D,20220504,000000,0.687,0.687,0.667,0.667,0,0
3YATY.B,D,20220505,000000,0.604,0.672,0.604,0.672,0,0
3YATY.B,D,20220506,000000,0.676,0.768,0.676,0.768,0,0
3YATY.B,D,20220509,000000,0.716,0.716,0.698,0.698,0,0
3YATY.B,D,20220510,000000,0.62,0.62,0.609,0.609,0,0
3YATY.B,D,20220511,000000,0.604,0.625,0.604,0.625,0,0
3YATY.B,D,20220512,000000,0.521,0.521,0.486,0.486,0,0
3YATY.B,D,20220513,000000,0.43,0.53,0.43,0.53,0,0
3YATY.B,D,20220516,000000,0.536,0.552,0.536,0.552,0,0
