<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YSKY.B,D,20190321,000000,0.709,0.709,0.69,0.692,0,0
10YSKY.B,D,20190322,000000,0.696,0.696,0.636,0.64,0,0
10YSKY.B,D,20190325,000000,0.682,0.682,0.641,0.641,0,0
10YSKY.B,D,20190326,000000,0.636,0.65,0.632,0.642,0,0
10YSKY.B,D,20190327,000000,0.619,0.651,0.585,0.594,0,0
10YSKY.B,D,20190328,000000,0.591,0.615,0.585,0.611,0,0
10YSKY.B,D,20190329,000000,0.611,0.629,0.601,0.616,0,0
10YSKY.B,D,20190401,000000,0.637,0.648,0.62,0.644,0,0
10YSKY.B,D,20190402,000000,0.636,0.653,0.634,0.634,0,0
10YSKY.B,D,20190403,000000,0.666,0.669,0.651,0.653,0,0
10YSKY.B,D,20190404,000000,0.654,0.656,0.637,0.644,0,0
10YSKY.B,D,20190405,000000,0.651,0.653,0.632,0.636,0,0
10YSKY.B,D,20190408,000000,0.633,0.639,0.621,0.631,0,0
10YSKY.B,D,20190409,000000,0.628,0.636,0.618,0.622,0,0
10YSKY.B,D,20190410,000000,0.615,0.623,0.591,0.598,0,0
10YSKY.B,D,20190411,000000,0.602,0.606,0.581,0.606,0,0
10YSKY.B,D,20190412,000000,0.602,0.644,0.594,0.641,0,0
10YSKY.B,D,20190415,000000,0.637,0.657,0.637,0.637,0,0
10YSKY.B,D,20190416,000000,0.639,0.652,0.63,0.64,0,0
10YSKY.B,D,20190417,000000,0.65,0.661,0.635,0.641,0,0
10YSKY.B,D,20190418,000000,0.639,0.641,0.595,0.6,0,0
10YSKY.B,D,20190419,000000,0.605,0.605,0.605,0.605,0,0
10YSKY.B,D,20190422,000000,0.605,0.605,0.605,0.605,0,0
10YSKY.B,D,20190423,000000,0.605,0.618,0.603,0.61,0,0
10YSKY.B,D,20190424,000000,0.598,0.602,0.56,0.563,0,0
10YSKY.B,D,20190425,000000,0.557,0.571,0.557,0.568,0,0
10YSKY.B,D,20190426,000000,0.561,0.568,0.547,0.558,0,0
10YSKY.B,D,20190429,000000,0.557,0.571,0.553,0.559,0,0
10YSKY.B,D,20190430,000000,0.56,0.589,0.551,0.562,0,0
10YSKY.B,D,20190501,000000,0.563,0.563,0.563,0.563,0,0
10YSKY.B,D,20190502,000000,0.576,0.582,0.555,0.568,0,0
10YSKY.B,D,20190503,000000,0.578,0.585,0.559,0.564,0,0
10YSKY.B,D,20190506,000000,0.547,0.561,0.544,0.555,0,0
10YSKY.B,D,20190507,000000,0.564,0.564,0.524,0.526,0,0
10YSKY.B,D,20190508,000000,0.527,0.536,0.515,0.531,0,0
10YSKY.B,D,20190509,000000,0.524,0.529,0.517,0.52,0,0
10YSKY.B,D,20190510,000000,0.533,0.545,0.53,0.532,0,0
10YSKY.B,D,20190513,000000,0.531,0.535,0.518,0.518,0,0
10YSKY.B,D,20190514,000000,0.522,0.529,0.51,0.514,0,0
10YSKY.B,D,20190515,000000,0.506,0.506,0.48,0.502,0,0
10YSKY.B,D,20190516,000000,0.49,0.51,0.481,0.507,0,0
10YSKY.B,D,20190517,000000,0.498,0.505,0.478,0.494,0,0
10YSKY.B,D,20190520,000000,0.501,0.52,0.496,0.512,0,0
10YSKY.B,D,20190521,000000,0.521,0.526,0.509,0.524,0,0
10YSKY.B,D,20190522,000000,0.514,0.52,0.502,0.506,0,0
10YSKY.B,D,20190523,000000,0.495,0.5,0.479,0.48,0,0
10YSKY.B,D,20190524,000000,0.481,0.484,0.474,0.48,0,0
10YSKY.B,D,20190527,000000,0.477,0.479,0.459,0.47,0,0
10YSKY.B,D,20190528,000000,0.467,0.467,0.454,0.459,0,0
10YSKY.B,D,20190529,000000,0.444,0.447,0.433,0.439,0,0
10YSKY.B,D,20190530,000000,0.452,0.454,0.436,0.447,0,0
10YSKY.B,D,20190531,000000,0.422,0.428,0.415,0.422,0,0
10YSKY.B,D,20190603,000000,0.414,0.423,0.4,0.419,0,0
10YSKY.B,D,20190604,000000,0.407,0.411,0.395,0.408,0,0
10YSKY.B,D,20190605,000000,0.389,0.401,0.37,0.375,0,0
10YSKY.B,D,20190606,000000,0.363,0.374,0.354,0.374,0,0
10YSKY.B,D,20190607,000000,0.358,0.358,0.332,0.343,0,0
10YSKY.B,D,20190610,000000,0.35,0.361,0.342,0.357,0,0
10YSKY.B,D,20190611,000000,0.352,0.358,0.342,0.347,0,0
10YSKY.B,D,20190612,000000,0.34,0.346,0.334,0.344,0,0
10YSKY.B,D,20190613,000000,0.337,0.34,0.33,0.336,0,0
10YSKY.B,D,20190614,000000,0.319,0.326,0.308,0.322,0,0
10YSKY.B,D,20190617,000000,0.319,0.322,0.31,0.315,0,0
10YSKY.B,D,20190618,000000,0.308,0.309,0.262,0.263,0,0
10YSKY.B,D,20190619,000000,0.241,0.263,0.241,0.261,0,0
10YSKY.B,D,20190620,000000,0.242,0.246,0.226,0.226,0,0
10YSKY.B,D,20190621,000000,0.244,0.266,0.243,0.261,0,0
10YSKY.B,D,20190624,000000,0.246,0.25,0.232,0.236,0,0
10YSKY.B,D,20190625,000000,0.238,0.238,0.208,0.209,0,0
10YSKY.B,D,20190626,000000,0.212,0.226,0.209,0.219,0,0
10YSKY.B,D,20190627,000000,0.238,0.245,0.218,0.221,0,0
10YSKY.B,D,20190628,000000,0.218,0.222,0.203,0.208,0,0
10YSKY.B,D,20190701,000000,0.212,0.213,0.172,0.173,0,0
10YSKY.B,D,20190702,000000,0.17,0.181,0.162,0.165,0,0
10YSKY.B,D,20190703,000000,0.136,0.143,0.119,0.12,0,0
10YSKY.B,D,20190704,000000,0.117,0.122,0.091,0.1,0,0
10YSKY.B,D,20190705,000000,0.102,0.144,0.093,0.132,0,0
10YSKY.B,D,20190708,000000,0.102,0.115,0.101,0.11,0,0
10YSKY.B,D,20190709,000000,0.111,0.132,0.108,0.13,0,0
10YSKY.B,D,20190710,000000,0.161,0.183,0.146,0.157,0,0
10YSKY.B,D,20190711,000000,0.147,0.192,0.147,0.19,0,0
10YSKY.B,D,20190712,000000,0.19,0.207,0.182,0.196,0,0
10YSKY.B,D,20190715,000000,0.183,0.187,0.144,0.155,0,0
10YSKY.B,D,20190716,000000,0.135,0.143,0.104,0.126,0,0
10YSKY.B,D,20190717,000000,0.095,0.101,0.052,0.065,0,0
10YSKY.B,D,20190718,000000,0.045,0.063,0.031,0.059,0,0
10YSKY.B,D,20190719,000000,0.047,0.056,0.019,0.022,0,0
10YSKY.B,D,20190722,000000,0.03,0.076,0.009,0.07,0,0
10YSKY.B,D,20190723,000000,0.013,0.058,0.007,0.05,0,0
10YSKY.B,D,20190724,000000,0.01,0.051,-0.031,-0.024,0,0
10YSKY.B,D,20190725,000000,-0.031,0.008,-0.07,-0.013,0,0
10YSKY.B,D,20190726,000000,-0.029,0,-0.03,-0.008,0,0
10YSKY.B,D,20190729,000000,-0.031,-0.015,-0.033,-0.021,0,0
10YSKY.B,D,20190730,000000,-0.027,-0.019,-0.038,-0.027,0,0
10YSKY.B,D,20190731,000000,-0.031,-0.024,-0.06,-0.051,0,0
10YSKY.B,D,20190801,000000,-0.045,-0.037,-0.093,-0.085,0,0
10YSKY.B,D,20190802,000000,-0.112,-0.093,-0.139,-0.111,0,0
10YSKY.B,D,20190805,000000,-0.169,-0.118,-0.169,-0.13,0,0
10YSKY.B,D,20190806,000000,-0.145,-0.124,-0.158,-0.137,0,0
10YSKY.B,D,20190807,000000,-0.162,-0.151,-0.225,-0.191,0,0
10YSKY.B,D,20190808,000000,-0.185,-0.156,-0.201,-0.174,0,0
10YSKY.B,D,20190809,000000,-0.198,-0.168,-0.213,-0.182,0,0
10YSKY.B,D,20190812,000000,-0.203,-0.175,-0.219,-0.216,0,0
10YSKY.B,D,20190813,000000,-0.233,-0.197,-0.249,-0.243,0,0
10YSKY.B,D,20190814,000000,-0.255,-0.224,-0.311,-0.287,0,0
10YSKY.B,D,20190815,000000,-0.285,-0.278,-0.375,-0.375,0,0
10YSKY.B,D,20190816,000000,-0.394,-0.368,-0.454,-0.417,0,0
10YSKY.B,D,20190819,000000,-0.407,-0.331,-0.415,-0.367,0,0
10YSKY.B,D,20190820,000000,-0.391,-0.367,-0.414,-0.4,0,0
10YSKY.B,D,20190821,000000,-0.366,-0.331,-0.398,-0.376,0,0
10YSKY.B,D,20190822,000000,-0.392,-0.306,-0.392,-0.336,0,0
10YSKY.B,D,20190823,000000,-0.317,-0.278,-0.344,-0.343,0,0
10YSKY.B,D,20190826,000000,-0.326,-0.326,-0.379,-0.363,0,0
10YSKY.B,D,20190827,000000,-0.364,-0.361,-0.41,-0.383,0,0
10YSKY.B,D,20190828,000000,-0.416,-0.4,-0.46,-0.453,0,0
10YSKY.B,D,20190829,000000,-0.438,-0.39,-0.442,-0.419,0,0
10YSKY.B,D,20190830,000000,-0.418,-0.382,-0.433,-0.422,0,0
10YSKY.B,D,20190902,000000,-0.403,-0.371,-0.416,-0.388,0,0
10YSKY.B,D,20190903,000000,-0.414,-0.388,-0.435,-0.417,0,0
10YSKY.B,D,20190904,000000,-0.392,-0.349,-0.401,-0.401,0,0
10YSKY.B,D,20190905,000000,-0.386,-0.274,-0.391,-0.298,0,0
10YSKY.B,D,20190906,000000,-0.322,-0.31,-0.363,-0.36,0,0
10YSKY.B,D,20190909,000000,-0.353,-0.304,-0.355,-0.32,0,0
10YSKY.B,D,20190910,000000,-0.313,-0.27,-0.33,-0.277,0,0
10YSKY.B,D,20190911,000000,-0.272,-0.241,-0.292,-0.281,0,0
10YSKY.B,D,20190912,000000,-0.259,-0.221,-0.337,-0.227,0,0
10YSKY.B,D,20190913,000000,-0.199,-0.14,-0.238,-0.151,0,0
10YSKY.B,D,20190916,000000,-0.164,-0.145,-0.205,-0.193,0,0
10YSKY.B,D,20190917,000000,-0.207,-0.186,-0.223,-0.206,0,0
10YSKY.B,D,20190918,000000,-0.209,-0.15,-0.232,-0.227,0,0
10YSKY.B,D,20190919,000000,-0.211,-0.15,-0.225,-0.206,0,0
10YSKY.B,D,20190920,000000,-0.184,-0.171,-0.23,-0.178,0,0
10YSKY.B,D,20190923,000000,-0.195,-0.167,-0.272,-0.26,0,0
10YSKY.B,D,20190924,000000,-0.254,-0.224,-0.283,-0.251,0,0
10YSKY.B,D,20190925,000000,-0.25,-0.238,-0.308,-0.24,0,0
10YSKY.B,D,20190926,000000,-0.252,-0.204,-0.257,-0.231,0,0
10YSKY.B,D,20190927,000000,-0.22,-0.202,-0.245,-0.229,0,0
10YSKY.B,D,20190930,000000,-0.208,-0.182,-0.225,-0.213,0,0
10YSKY.B,D,20191001,000000,-0.199,-0.159,-0.217,-0.207,0,0
10YSKY.B,D,20191002,000000,-0.198,-0.18,-0.208,-0.199,0,0
10YSKY.B,D,20191003,000000,-0.22,-0.214,-0.242,-0.231,0,0
10YSKY.B,D,20191004,000000,-0.239,-0.221,-0.248,-0.234,0,0
10YSKY.B,D,20191007,000000,-0.239,-0.219,-0.245,-0.22,0,0
10YSKY.B,D,20191008,000000,-0.207,-0.205,-0.247,-0.235,0,0
10YSKY.B,D,20191009,000000,-0.232,-0.198,-0.239,-0.211,0,0
10YSKY.B,D,20191010,000000,-0.201,-0.15,-0.211,-0.166,0,0
10YSKY.B,D,20191011,000000,-0.159,-0.108,-0.182,-0.115,0,0
10YSKY.B,D,20191014,000000,-0.15,-0.123,-0.157,-0.136,0,0
10YSKY.B,D,20191015,000000,-0.144,-0.098,-0.161,-0.11,0,0
10YSKY.B,D,20191016,000000,-0.102,-0.073,-0.13,-0.089,0,0
10YSKY.B,D,20191017,000000,-0.088,-0.039,-0.109,-0.109,0,0
10YSKY.B,D,20191018,000000,-0.093,-0.07,-0.1,-0.096,0,0
10YSKY.B,D,20191021,000000,-0.064,-0.018,-0.066,-0.04,0,0
10YSKY.B,D,20191022,000000,-0.051,-0.029,-0.081,-0.073,0,0
10YSKY.B,D,20191023,000000,-0.106,-0.065,-0.119,-0.07,0,0
10YSKY.B,D,20191024,000000,-0.111,-0.049,-0.112,-0.101,0,0
10YSKY.B,D,20191025,000000,-0.063,-0.049,-0.095,-0.063,0,0
10YSKY.B,D,20191028,000000,-0.045,-0.009,-0.049,-0.014,0,0
10YSKY.B,D,20191029,000000,-0.041,-0.018,-0.055,-0.029,0,0
10YSKY.B,D,20191030,000000,-0.036,-0.022,-0.062,-0.045,0,0
10YSKY.B,D,20191031,000000,-0.067,-0.051,-0.1,-0.06,0,0
10YSKY.B,D,20191101,000000,-0.113,-0.094,-0.141,-0.102,0,0
10YSKY.B,D,20191104,000000,-0.035,-0.016,-0.06,-0.034,0,0
10YSKY.B,D,20191105,000000,-0.003,0.008,-0.033,-0.002,0,0
10YSKY.B,D,20191106,000000,0,0.018,-0.034,0.008,0,0
10YSKY.B,D,20191107,000000,-0.021,0.083,-0.024,0.082,0,0
10YSKY.B,D,20191108,000000,0.035,0.111,0.028,0.083,0,0
10YSKY.B,D,20191111,000000,0.033,0.089,0.026,0.086,0,0
10YSKY.B,D,20191112,000000,0.071,0.096,0.052,0.056,0,0
10YSKY.B,D,20191113,000000,0.039,0.06,0.002,0.036,0,0
10YSKY.B,D,20191114,000000,0.029,0.029,-0.021,0.013,0,0
10YSKY.B,D,20191115,000000,-0.009,0.021,-0.016,0.016,0,0
10YSKY.B,D,20191118,000000,0.015,0.037,-0.006,0.008,0,0
10YSKY.B,D,20191119,000000,0.016,0.036,0.007,0.027,0,0
10YSKY.B,D,20191120,000000,-0.02,0.024,-0.025,0.024,0,0
10YSKY.B,D,20191121,000000,0.001,0.04,-0.009,0.023,0,0
10YSKY.B,D,20191122,000000,0.013,0.04,-0.047,0.02,0,0
10YSKY.B,D,20191125,000000,0.027,0.029,-0.039,-0.032,0,0
10YSKY.B,D,20191126,000000,0.025,0.025,-0.019,-0.017,0,0
10YSKY.B,D,20191127,000000,-0.023,-0.01,-0.027,-0.021,0,0
10YSKY.B,D,20191128,000000,-0.027,0.016,-0.035,-0.015,0,0
10YSKY.B,D,20191129,000000,0.025,0.027,-0.023,-0.001,0,0
10YSKY.B,D,20191202,000000,0.047,0.105,0.033,0.104,0,0
10YSKY.B,D,20191203,000000,0.101,0.104,0.025,0.027,0,0
10YSKY.B,D,20191204,000000,0.018,0.071,0.017,0.071,0,0
10YSKY.B,D,20191205,000000,0.067,0.093,0.059,0.081,0,0
10YSKY.B,D,20191206,000000,0.097,0.105,0.065,0.082,0,0
10YSKY.B,D,20191209,000000,0.087,0.093,0.056,0.069,0,0
10YSKY.B,D,20191210,000000,0.089,0.102,0.067,0.075,0,0
10YSKY.B,D,20191211,000000,0.095,0.095,0.052,0.053,0,0
10YSKY.B,D,20191212,000000,0.054,0.096,0.037,0.092,0,0
10YSKY.B,D,20191213,000000,0.147,0.147,0.079,0.083,0,0
10YSKY.B,D,20191216,000000,0.089,0.104,0.052,0.101,0,0
10YSKY.B,D,20191217,000000,0.09,0.101,0.068,0.095,0,0
10YSKY.B,D,20191218,000000,0.105,0.141,0.085,0.131,0,0
10YSKY.B,D,20191219,000000,0.135,0.163,0.11,0.14,0,0
10YSKY.B,D,20191220,000000,0.133,0.156,0.128,0.13,0,0
10YSKY.B,D,20191223,000000,0.114,0.147,0.093,0.142,0,0
10YSKY.B,D,20191224,000000,0.04,0.068,0.04,0.068,0,0
10YSKY.B,D,20191225,000000,0.041,0.068,0.041,0.068,0,0
10YSKY.B,D,20191226,000000,0.041,0.068,0.041,0.068,0,0
10YSKY.B,D,20191227,000000,0.135,0.152,0.127,0.137,0,0
10YSKY.B,D,20191230,000000,0.117,0.2,0.117,0.192,0,0
10YSKY.B,D,20191231,000000,0.04,0.09,0.04,0.09,0,0
10YSKY.B,D,20200102,000000,0.178,0.211,0.109,0.138,0,0
10YSKY.B,D,20200103,000000,0.103,0.123,0.075,0.102,0,0
10YSKY.B,D,20200106,000000,0.034,0.106,-0.002,0.039,0,0
10YSKY.B,D,20200107,000000,0.115,0.12,0.068,0.111,0,0
10YSKY.B,D,20200108,000000,0.063,0.128,0.063,0.128,0,0
10YSKY.B,D,20200109,000000,0.155,0.162,0.109,0.159,0,0
10YSKY.B,D,20200110,000000,0.125,0.163,0.118,0.137,0,0
10YSKY.B,D,20200113,000000,0.125,0.177,0.122,0.169,0,0
10YSKY.B,D,20200114,000000,0.155,0.189,0.144,0.149,0,0
10YSKY.B,D,20200115,000000,0.138,0.167,0.112,0.124,0,0
10YSKY.B,D,20200116,000000,0.167,0.167,0.105,0.11,0,0
10YSKY.B,D,20200117,000000,0.123,0.147,0.1,0.107,0,0
10YSKY.B,D,20200120,000000,0.123,0.153,0.095,0.105,0,0
10YSKY.B,D,20200121,000000,0.117,0.147,0.061,0.074,0,0
10YSKY.B,D,20200122,000000,0.097,0.124,0.035,0.083,0,0
10YSKY.B,D,20200123,000000,0.075,0.103,0.01,0.041,0,0
10YSKY.B,D,20200124,000000,0.058,0.098,0.014,0.016,0,0
10YSKY.B,D,20200127,000000,0.008,0.051,-0.04,0.018,0,0
10YSKY.B,D,20200128,000000,0.023,0.055,-0.041,0.051,0,0
10YSKY.B,D,20200129,000000,0.043,0.048,-0.021,0.038,0,0
10YSKY.B,D,20200130,000000,0.004,0.022,-0.072,0.01,0,0
10YSKY.B,D,20200131,000000,0.003,0.019,-0.063,-0.057,0,0
10YSKY.B,D,20200203,000000,-0.008,0.01,-0.072,-0.002,0,0
10YSKY.B,D,20200204,000000,-0.019,0.036,-0.046,0.029,0,0
10YSKY.B,D,20200205,000000,0.022,0.073,-0.021,0.065,0,0
10YSKY.B,D,20200206,000000,0.04,0.087,0.032,0.07,0,0
10YSKY.B,D,20200207,000000,0.015,0.072,-0.009,0.054,0,0
10YSKY.B,D,20200210,000000,0.008,0.048,-0.018,0.032,0,0
10YSKY.B,D,20200211,000000,0.001,0.058,-0.019,0.054,0,0
10YSKY.B,D,20200212,000000,0.018,0.086,-0.001,0.057,0,0
10YSKY.B,D,20200213,000000,0.025,0.045,-0.016,0.001,0,0
10YSKY.B,D,20200214,000000,0.035,0.036,-0.026,0.026,0,0
10YSKY.B,D,20200217,000000,0.039,0.045,-0.016,0.02,0,0
10YSKY.B,D,20200218,000000,-0.007,0.022,-0.041,0.01,0,0
10YSKY.B,D,20200219,000000,0.016,0.019,-0.037,0.004,0,0
10YSKY.B,D,20200220,000000,-0.003,0.002,-0.06,-0.029,0,0
10YSKY.B,D,20200221,000000,-0.041,-0.011,-0.078,-0.013,0,0
10YSKY.B,D,20200224,000000,-0.047,-0.033,-0.095,-0.036,0,0
10YSKY.B,D,20200225,000000,-0.039,-0.03,-0.094,-0.086,0,0
10YSKY.B,D,20200226,000000,-0.059,-0.017,-0.092,-0.031,0,0
10YSKY.B,D,20200227,000000,-0.056,-0.033,-0.102,-0.05,0,0
10YSKY.B,D,20200228,000000,-0.115,-0.052,-0.127,-0.087,0,0
10YSKY.B,D,20200302,000000,-0.061,-0.061,-0.158,-0.084,0,0
10YSKY.B,D,20200303,000000,-0.079,-0.04,-0.135,-0.101,0,0
10YSKY.B,D,20200304,000000,-0.101,-0.081,-0.148,-0.104,0,0
10YSKY.B,D,20200305,000000,-0.088,-0.084,-0.162,-0.119,0,0
10YSKY.B,D,20200306,000000,-0.132,-0.086,-0.16,-0.113,0,0
