<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
8YDEY.B,D,19920707,000000,8.132,8.132,8.132,8.132,0,0
8YDEY.B,D,19920708,000000,8.126,8.126,8.126,8.126,0,0
8YDEY.B,D,19920709,000000,8.123,8.123,8.123,8.123,0,0
8YDEY.B,D,19920710,000000,8.131,8.131,8.131,8.131,0,0
8YDEY.B,D,19920713,000000,8.174,8.174,8.174,8.174,0,0
8YDEY.B,D,19920714,000000,8.191,8.191,8.191,8.191,0,0
8YDEY.B,D,19920715,000000,8.183,8.183,8.183,8.183,0,0
8YDEY.B,D,19920716,000000,8.183,8.183,8.183,8.183,0,0
8YDEY.B,D,19920717,000000,8.183,8.183,8.183,8.183,0,0
8YDEY.B,D,19920720,000000,8.277,8.277,8.277,8.277,0,0
8YDEY.B,D,19920721,000000,8.282,8.282,8.282,8.282,0,0
8YDEY.B,D,19920722,000000,8.259,8.259,8.259,8.259,0,0
8YDEY.B,D,19920723,000000,8.258,8.258,8.258,8.258,0,0
8YDEY.B,D,19920724,000000,8.246,8.246,8.246,8.246,0,0
8YDEY.B,D,19920727,000000,8.246,8.246,8.246,8.246,0,0
8YDEY.B,D,19920728,000000,8.244,8.244,8.244,8.244,0,0
8YDEY.B,D,19920729,000000,8.243,8.243,8.243,8.243,0,0
8YDEY.B,D,19920730,000000,8.26,8.26,8.26,8.26,0,0
8YDEY.B,D,19920731,000000,8.278,8.278,8.278,8.278,0,0
8YDEY.B,D,19920803,000000,8.316,8.316,8.316,8.316,0,0
8YDEY.B,D,19920804,000000,8.305,8.305,8.305,8.305,0,0
8YDEY.B,D,19920805,000000,8.305,8.305,8.305,8.305,0,0
8YDEY.B,D,19920806,000000,8.29,8.29,8.29,8.29,0,0
8YDEY.B,D,19920807,000000,8.262,8.262,8.262,8.262,0,0
8YDEY.B,D,19920810,000000,8.264,8.264,8.264,8.264,0,0
8YDEY.B,D,19920811,000000,8.265,8.265,8.265,8.265,0,0
8YDEY.B,D,19920812,000000,8.277,8.277,8.277,8.277,0,0
8YDEY.B,D,19920813,000000,8.285,8.285,8.285,8.285,0,0
8YDEY.B,D,19920814,000000,8.298,8.298,8.298,8.298,0,0
8YDEY.B,D,19920817,000000,8.211,8.211,8.211,8.211,0,0
8YDEY.B,D,19920818,000000,8.214,8.214,8.214,8.214,0,0
8YDEY.B,D,19920819,000000,8.221,8.221,8.221,8.221,0,0
8YDEY.B,D,19920820,000000,8.185,8.185,8.185,8.185,0,0
8YDEY.B,D,19920821,000000,8.137,8.137,8.137,8.137,0,0
8YDEY.B,D,19920824,000000,8.142,8.142,8.142,8.142,0,0
8YDEY.B,D,19920825,000000,8.124,8.124,8.124,8.124,0,0
8YDEY.B,D,19920826,000000,8.125,8.125,8.125,8.125,0,0
8YDEY.B,D,19920827,000000,8.116,8.116,8.116,8.116,0,0
8YDEY.B,D,19920828,000000,8.116,8.116,8.116,8.116,0,0
8YDEY.B,D,19920831,000000,8.143,8.143,8.143,8.143,0,0
8YDEY.B,D,19920901,000000,8.143,8.143,8.143,8.143,0,0
8YDEY.B,D,19920902,000000,8.146,8.146,8.146,8.146,0,0
8YDEY.B,D,19920903,000000,8.156,8.156,8.156,8.156,0,0
8YDEY.B,D,19920904,000000,8.156,8.156,8.156,8.156,0,0
8YDEY.B,D,19920907,000000,8.066,8.066,8.066,8.066,0,0
8YDEY.B,D,19920908,000000,8.031,8.031,8.031,8.031,0,0
8YDEY.B,D,19920909,000000,8.03,8.03,8.03,8.03,0,0
8YDEY.B,D,19920910,000000,8.039,8.039,8.039,8.039,0,0
8YDEY.B,D,19920911,000000,8.038,8.038,8.038,8.038,0,0
8YDEY.B,D,19920914,000000,7.881,7.881,7.881,7.881,0,0
8YDEY.B,D,19920915,000000,7.867,7.867,7.867,7.867,0,0
8YDEY.B,D,19920916,000000,7.794,7.794,7.794,7.794,0,0
8YDEY.B,D,19920917,000000,7.774,7.774,7.774,7.774,0,0
8YDEY.B,D,19920918,000000,7.693,7.693,7.693,7.693,0,0
8YDEY.B,D,19920921,000000,7.707,7.707,7.707,7.707,0,0
8YDEY.B,D,19920922,000000,7.731,7.731,7.731,7.731,0,0
8YDEY.B,D,19920923,000000,7.696,7.696,7.696,7.696,0,0
8YDEY.B,D,19920924,000000,7.691,7.691,7.691,7.691,0,0
8YDEY.B,D,19920925,000000,7.719,7.719,7.719,7.719,0,0
8YDEY.B,D,19920928,000000,7.768,7.768,7.768,7.768,0,0
8YDEY.B,D,19920929,000000,7.754,7.754,7.754,7.754,0,0
8YDEY.B,D,19920930,000000,7.696,7.696,7.696,7.696,0,0
8YDEY.B,D,19921001,000000,7.601,7.601,7.601,7.601,0,0
8YDEY.B,D,19921002,000000,7.592,7.592,7.592,7.592,0,0
8YDEY.B,D,19921005,000000,7.517,7.517,7.517,7.517,0,0
8YDEY.B,D,19921006,000000,7.508,7.508,7.508,7.508,0,0
8YDEY.B,D,19921007,000000,7.49,7.49,7.49,7.49,0,0
8YDEY.B,D,19921008,000000,7.533,7.533,7.533,7.533,0,0
8YDEY.B,D,19921009,000000,7.545,7.545,7.545,7.545,0,0
8YDEY.B,D,19921012,000000,7.612,7.612,7.612,7.612,0,0
8YDEY.B,D,19921013,000000,7.576,7.576,7.576,7.576,0,0
8YDEY.B,D,19921014,000000,7.592,7.592,7.592,7.592,0,0
8YDEY.B,D,19921015,000000,7.588,7.588,7.588,7.588,0,0
8YDEY.B,D,19921016,000000,7.517,7.517,7.517,7.517,0,0
8YDEY.B,D,19921019,000000,7.47,7.47,7.47,7.47,0,0
8YDEY.B,D,19921020,000000,7.432,7.432,7.432,7.432,0,0
8YDEY.B,D,19921021,000000,7.422,7.422,7.422,7.422,0,0
8YDEY.B,D,19921022,000000,7.422,7.422,7.422,7.422,0,0
8YDEY.B,D,19921023,000000,7.383,7.383,7.383,7.383,0,0
8YDEY.B,D,19921026,000000,7.379,7.379,7.379,7.379,0,0
8YDEY.B,D,19921027,000000,7.417,7.417,7.417,7.417,0,0
8YDEY.B,D,19921028,000000,7.404,7.404,7.404,7.404,0,0
8YDEY.B,D,19921029,000000,7.426,7.426,7.426,7.426,0,0
8YDEY.B,D,19921030,000000,7.442,7.442,7.442,7.442,0,0
8YDEY.B,D,19921102,000000,7.465,7.465,7.465,7.465,0,0
8YDEY.B,D,19921103,000000,7.457,7.457,7.457,7.457,0,0
8YDEY.B,D,19921104,000000,7.464,7.464,7.464,7.464,0,0
8YDEY.B,D,19921105,000000,7.463,7.463,7.463,7.463,0,0
8YDEY.B,D,19921106,000000,7.443,7.443,7.443,7.443,0,0
8YDEY.B,D,19921109,000000,7.422,7.422,7.422,7.422,0,0
8YDEY.B,D,19921110,000000,7.421,7.421,7.421,7.421,0,0
8YDEY.B,D,19921111,000000,7.433,7.433,7.433,7.433,0,0
8YDEY.B,D,19921112,000000,7.422,7.422,7.422,7.422,0,0
8YDEY.B,D,19921113,000000,7.461,7.461,7.461,7.461,0,0
8YDEY.B,D,19921116,000000,7.467,7.467,7.467,7.467,0,0
8YDEY.B,D,19921117,000000,7.476,7.476,7.476,7.476,0,0
8YDEY.B,D,19921118,000000,7.479,7.479,7.479,7.479,0,0
8YDEY.B,D,19921119,000000,7.44,7.44,7.44,7.44,0,0
8YDEY.B,D,19921120,000000,7.375,7.375,7.375,7.375,0,0
8YDEY.B,D,19921123,000000,7.374,7.374,7.374,7.374,0,0
8YDEY.B,D,19921124,000000,7.361,7.361,7.361,7.361,0,0
8YDEY.B,D,19921125,000000,7.369,7.369,7.369,7.369,0,0
8YDEY.B,D,19921126,000000,7.368,7.368,7.368,7.368,0,0
8YDEY.B,D,19921127,000000,7.386,7.386,7.386,7.386,0,0
8YDEY.B,D,19921130,000000,7.403,7.403,7.403,7.403,0,0
8YDEY.B,D,19921201,000000,7.427,7.427,7.427,7.427,0,0
8YDEY.B,D,19921202,000000,7.455,7.455,7.455,7.455,0,0
8YDEY.B,D,19921203,000000,7.428,7.428,7.428,7.428,0,0
8YDEY.B,D,19921204,000000,7.428,7.428,7.428,7.428,0,0
8YDEY.B,D,19921207,000000,7.427,7.427,7.427,7.427,0,0
8YDEY.B,D,19921208,000000,7.428,7.428,7.428,7.428,0,0
8YDEY.B,D,19921209,000000,7.433,7.433,7.433,7.433,0,0
8YDEY.B,D,19921210,000000,7.423,7.423,7.423,7.423,0,0
8YDEY.B,D,19921211,000000,7.423,7.423,7.423,7.423,0,0
8YDEY.B,D,19921214,000000,7.425,7.425,7.425,7.425,0,0
8YDEY.B,D,19921215,000000,7.427,7.427,7.427,7.427,0,0
8YDEY.B,D,19921216,000000,7.425,7.425,7.425,7.425,0,0
8YDEY.B,D,19921217,000000,7.425,7.425,7.425,7.425,0,0
8YDEY.B,D,19921218,000000,7.385,7.385,7.385,7.385,0,0
8YDEY.B,D,19921221,000000,7.368,7.368,7.368,7.368,0,0
8YDEY.B,D,19921222,000000,7.298,7.298,7.298,7.298,0,0
8YDEY.B,D,19921223,000000,7.289,7.289,7.289,7.289,0,0
8YDEY.B,D,19921224,000000,7.283,7.283,7.283,7.283,0,0
8YDEY.B,D,19921225,000000,7.299,7.299,7.299,7.299,0,0
8YDEY.B,D,19921228,000000,7.28,7.28,7.28,7.28,0,0
8YDEY.B,D,19921229,000000,7.28,7.28,7.28,7.28,0,0
8YDEY.B,D,19921230,000000,7.288,7.288,7.288,7.288,0,0
8YDEY.B,D,19921231,000000,7.292,7.292,7.292,7.292,0,0
8YDEY.B,D,19930101,000000,7.292,7.292,7.292,7.292,0,0
8YDEY.B,D,19930104,000000,7.277,7.277,7.277,7.277,0,0
8YDEY.B,D,19930105,000000,7.177,7.177,7.177,7.177,0,0
8YDEY.B,D,19930106,000000,7.159,7.159,7.159,7.159,0,0
8YDEY.B,D,19930107,000000,7.132,7.132,7.132,7.132,0,0
8YDEY.B,D,19930108,000000,7.08,7.08,7.08,7.08,0,0
8YDEY.B,D,19930111,000000,7.103,7.103,7.103,7.103,0,0
8YDEY.B,D,19930112,000000,7.099,7.099,7.099,7.099,0,0
8YDEY.B,D,19930113,000000,7.098,7.098,7.098,7.098,0,0
8YDEY.B,D,19930114,000000,7.089,7.089,7.089,7.089,0,0
8YDEY.B,D,19930115,000000,7.05,7.05,7.05,7.05,0,0
8YDEY.B,D,19930118,000000,7.058,7.058,7.058,7.058,0,0
8YDEY.B,D,19930119,000000,7.053,7.053,7.053,7.053,0,0
8YDEY.B,D,19930120,000000,7.058,7.058,7.058,7.058,0,0
8YDEY.B,D,19930121,000000,7.106,7.106,7.106,7.106,0,0
8YDEY.B,D,19930122,000000,7.1,7.1,7.1,7.1,0,0
8YDEY.B,D,19930125,000000,7.1,7.1,7.1,7.1,0,0
8YDEY.B,D,19930126,000000,7.124,7.124,7.124,7.124,0,0
8YDEY.B,D,19930127,000000,7.126,7.126,7.126,7.126,0,0
8YDEY.B,D,19930128,000000,7.117,7.117,7.117,7.117,0,0
8YDEY.B,D,19930129,000000,7.109,7.109,7.109,7.109,0,0
8YDEY.B,D,19930201,000000,7.066,7.066,7.066,7.066,0,0
8YDEY.B,D,19930202,000000,7.056,7.056,7.056,7.056,0,0
8YDEY.B,D,19930203,000000,7.021,7.021,7.021,7.021,0,0
8YDEY.B,D,19930204,000000,7.011,7.011,7.011,7.011,0,0
8YDEY.B,D,19930205,000000,7.012,7.012,7.012,7.012,0,0
8YDEY.B,D,19930208,000000,7.001,7.001,7.001,7.001,0,0
8YDEY.B,D,19930209,000000,6.991,6.991,6.991,6.991,0,0
8YDEY.B,D,19930210,000000,6.97,6.97,6.97,6.97,0,0
8YDEY.B,D,19930211,000000,6.956,6.956,6.956,6.956,0,0
8YDEY.B,D,19930212,000000,6.956,6.956,6.956,6.956,0,0
8YDEY.B,D,19930215,000000,6.958,6.958,6.958,6.958,0,0
8YDEY.B,D,19930216,000000,6.912,6.912,6.912,6.912,0,0
8YDEY.B,D,19930217,000000,6.882,6.882,6.882,6.882,0,0
8YDEY.B,D,19930218,000000,6.85,6.85,6.85,6.85,0,0
8YDEY.B,D,19930219,000000,6.78,6.78,6.78,6.78,0,0
8YDEY.B,D,19930222,000000,6.729,6.729,6.729,6.729,0,0
8YDEY.B,D,19930223,000000,6.697,6.697,6.697,6.697,0,0
8YDEY.B,D,19930224,000000,6.756,6.756,6.756,6.756,0,0
8YDEY.B,D,19930225,000000,6.745,6.745,6.745,6.745,0,0
8YDEY.B,D,19930226,000000,6.639,6.639,6.639,6.639,0,0
8YDEY.B,D,19930301,000000,6.535,6.535,6.535,6.535,0,0
8YDEY.B,D,19930302,000000,6.581,6.581,6.581,6.581,0,0
8YDEY.B,D,19930303,000000,6.562,6.562,6.562,6.562,0,0
8YDEY.B,D,19930304,000000,6.562,6.562,6.562,6.562,0,0
8YDEY.B,D,19930305,000000,6.483,6.483,6.483,6.483,0,0
8YDEY.B,D,19930308,000000,6.47,6.47,6.47,6.47,0,0
8YDEY.B,D,19930309,000000,6.466,6.466,6.466,6.466,0,0
8YDEY.B,D,19930310,000000,6.471,6.471,6.471,6.471,0,0
8YDEY.B,D,19930311,000000,6.467,6.467,6.467,6.467,0,0
8YDEY.B,D,19930312,000000,6.493,6.493,6.493,6.493,0,0
8YDEY.B,D,19930315,000000,6.486,6.486,6.486,6.486,0,0
8YDEY.B,D,19930316,000000,6.525,6.525,6.525,6.525,0,0
8YDEY.B,D,19930317,000000,6.545,6.545,6.545,6.545,0,0
8YDEY.B,D,19930318,000000,6.544,6.544,6.544,6.544,0,0
8YDEY.B,D,19930319,000000,6.585,6.585,6.585,6.585,0,0
8YDEY.B,D,19930322,000000,6.686,6.686,6.686,6.686,0,0
8YDEY.B,D,19930323,000000,6.673,6.673,6.673,6.673,0,0
8YDEY.B,D,19930324,000000,6.671,6.671,6.671,6.671,0,0
8YDEY.B,D,19930325,000000,6.649,6.649,6.649,6.649,0,0
8YDEY.B,D,19930326,000000,6.633,6.633,6.633,6.633,0,0
8YDEY.B,D,19930329,000000,6.637,6.637,6.637,6.637,0,0
8YDEY.B,D,19930330,000000,6.622,6.622,6.622,6.622,0,0
8YDEY.B,D,19930331,000000,6.667,6.667,6.667,6.667,0,0
8YDEY.B,D,19930401,000000,6.667,6.667,6.667,6.667,0,0
8YDEY.B,D,19930402,000000,6.724,6.724,6.724,6.724,0,0
8YDEY.B,D,19930405,000000,6.717,6.717,6.717,6.717,0,0
8YDEY.B,D,19930406,000000,6.66,6.66,6.66,6.66,0,0
8YDEY.B,D,19930407,000000,6.606,6.606,6.606,6.606,0,0
8YDEY.B,D,19930408,000000,6.59,6.59,6.59,6.59,0,0
8YDEY.B,D,19930412,000000,6.588,6.588,6.588,6.588,0,0
8YDEY.B,D,19930413,000000,6.549,6.549,6.549,6.549,0,0
8YDEY.B,D,19930414,000000,6.549,6.549,6.549,6.549,0,0
8YDEY.B,D,19930415,000000,6.548,6.548,6.548,6.548,0,0
8YDEY.B,D,19930416,000000,6.569,6.569,6.569,6.569,0,0
8YDEY.B,D,19930419,000000,6.577,6.577,6.577,6.577,0,0
8YDEY.B,D,19930420,000000,6.584,6.584,6.584,6.584,0,0
8YDEY.B,D,19930421,000000,6.621,6.621,6.621,6.621,0,0
8YDEY.B,D,19930422,000000,6.597,6.597,6.597,6.597,0,0
8YDEY.B,D,19930423,000000,6.633,6.633,6.633,6.633,0,0
8YDEY.B,D,19930426,000000,6.717,6.717,6.717,6.717,0,0
8YDEY.B,D,19930427,000000,6.709,6.709,6.709,6.709,0,0
8YDEY.B,D,19930428,000000,6.707,6.707,6.707,6.707,0,0
8YDEY.B,D,19930429,000000,6.754,6.754,6.754,6.754,0,0
8YDEY.B,D,19930430,000000,6.8,6.8,6.8,6.8,0,0
8YDEY.B,D,19930503,000000,6.809,6.809,6.809,6.809,0,0
8YDEY.B,D,19930504,000000,6.786,6.786,6.786,6.786,0,0
8YDEY.B,D,19930505,000000,6.776,6.776,6.776,6.776,0,0
8YDEY.B,D,19930506,000000,6.757,6.757,6.757,6.757,0,0
8YDEY.B,D,19930507,000000,6.777,6.777,6.777,6.777,0,0
8YDEY.B,D,19930510,000000,6.776,6.776,6.776,6.776,0,0
8YDEY.B,D,19930511,000000,6.771,6.771,6.771,6.771,0,0
8YDEY.B,D,19930512,000000,6.774,6.774,6.774,6.774,0,0
8YDEY.B,D,19930513,000000,6.682,6.682,6.682,6.682,0,0
8YDEY.B,D,19930514,000000,6.708,6.708,6.708,6.708,0,0
8YDEY.B,D,19930517,000000,6.746,6.746,6.746,6.746,0,0
8YDEY.B,D,19930518,000000,6.755,6.755,6.755,6.755,0,0
8YDEY.B,D,19930519,000000,6.777,6.777,6.777,6.777,0,0
8YDEY.B,D,19930520,000000,6.81,6.81,6.81,6.81,0,0
8YDEY.B,D,19930521,000000,6.794,6.794,6.794,6.794,0,0
8YDEY.B,D,19930524,000000,6.863,6.863,6.863,6.863,0,0
8YDEY.B,D,19930525,000000,6.818,6.818,6.818,6.818,0,0
8YDEY.B,D,19930526,000000,6.834,6.834,6.834,6.834,0,0
8YDEY.B,D,19930527,000000,6.804,6.804,6.804,6.804,0,0
8YDEY.B,D,19930528,000000,6.803,6.803,6.803,6.803,0,0
8YDEY.B,D,19930601,000000,6.903,6.903,6.903,6.903,0,0
8YDEY.B,D,19930602,000000,6.9,6.9,6.9,6.9,0,0
8YDEY.B,D,19930603,000000,6.873,6.873,6.873,6.873,0,0
8YDEY.B,D,19930604,000000,6.869,6.869,6.869,6.869,0,0
8YDEY.B,D,19930607,000000,6.915,6.915,6.915,6.915,0,0
8YDEY.B,D,19930608,000000,6.876,6.876,6.876,6.876,0,0
8YDEY.B,D,19930609,000000,6.827,6.827,6.827,6.827,0,0
8YDEY.B,D,19930610,000000,6.808,6.808,6.808,6.808,0,0
8YDEY.B,D,19930611,000000,6.807,6.807,6.807,6.807,0,0
8YDEY.B,D,19930614,000000,6.763,6.763,6.763,6.763,0,0
8YDEY.B,D,19930615,000000,6.762,6.762,6.762,6.762,0,0
8YDEY.B,D,19930616,000000,6.734,6.734,6.734,6.734,0,0
8YDEY.B,D,19930617,000000,6.757,6.757,6.757,6.757,0,0
8YDEY.B,D,19930618,000000,6.721,6.721,6.721,6.721,0,0
8YDEY.B,D,19930621,000000,6.688,6.688,6.688,6.688,0,0
8YDEY.B,D,19930622,000000,6.688,6.688,6.688,6.688,0,0
8YDEY.B,D,19930623,000000,6.694,6.694,6.694,6.694,0,0
8YDEY.B,D,19930624,000000,6.691,6.691,6.691,6.691,0,0
8YDEY.B,D,19930625,000000,6.682,6.682,6.682,6.682,0,0
8YDEY.B,D,19930628,000000,6.646,6.646,6.646,6.646,0,0
8YDEY.B,D,19930629,000000,6.637,6.637,6.637,6.637,0,0
8YDEY.B,D,19930630,000000,6.636,6.636,6.636,6.636,0,0
8YDEY.B,D,19930701,000000,6.64,6.64,6.64,6.64,0,0
8YDEY.B,D,19930702,000000,6.698,6.698,6.698,6.698,0,0
8YDEY.B,D,19930705,000000,6.71,6.71,6.71,6.71,0,0
8YDEY.B,D,19930706,000000,6.7,6.7,6.7,6.7,0,0
8YDEY.B,D,19930707,000000,6.668,6.668,6.668,6.668,0,0
8YDEY.B,D,19930708,000000,6.644,6.644,6.644,6.644,0,0
8YDEY.B,D,19930709,000000,6.558,6.558,6.558,6.558,0,0
8YDEY.B,D,19930712,000000,6.557,6.557,6.557,6.557,0,0
8YDEY.B,D,19930713,000000,6.546,6.546,6.546,6.546,0,0
8YDEY.B,D,19930714,000000,6.544,6.544,6.544,6.544,0,0
8YDEY.B,D,19930715,000000,6.561,6.561,6.561,6.561,0,0
8YDEY.B,D,19930716,000000,6.557,6.557,6.557,6.557,0,0
8YDEY.B,D,19930719,000000,6.541,6.541,6.541,6.541,0,0
8YDEY.B,D,19930720,000000,6.54,6.54,6.54,6.54,0,0
8YDEY.B,D,19930721,000000,6.561,6.561,6.561,6.561,0,0
8YDEY.B,D,19930722,000000,6.569,6.569,6.569,6.569,0,0
8YDEY.B,D,19930723,000000,6.53,6.53,6.53,6.53,0,0
8YDEY.B,D,19930726,000000,6.503,6.503,6.503,6.503,0,0
8YDEY.B,D,19930727,000000,6.526,6.526,6.526,6.526,0,0
8YDEY.B,D,19930728,000000,6.516,6.516,6.516,6.516,0,0
8YDEY.B,D,19930729,000000,6.517,6.517,6.517,6.517,0,0
8YDEY.B,D,19930730,000000,6.487,6.487,6.487,6.487,0,0
8YDEY.B,D,19930802,000000,6.493,6.493,6.493,6.493,0,0
8YDEY.B,D,19930803,000000,6.433,6.433,6.433,6.433,0,0
8YDEY.B,D,19930804,000000,6.409,6.409,6.409,6.409,0,0
8YDEY.B,D,19930805,000000,6.395,6.395,6.395,6.395,0,0
8YDEY.B,D,19930806,000000,6.342,6.342,6.342,6.342,0,0
8YDEY.B,D,19930809,000000,6.344,6.344,6.344,6.344,0,0
8YDEY.B,D,19930810,000000,6.319,6.319,6.319,6.319,0,0
8YDEY.B,D,19930811,000000,6.282,6.282,6.282,6.282,0,0
8YDEY.B,D,19930812,000000,6.27,6.27,6.27,6.27,0,0
8YDEY.B,D,19930813,000000,6.287,6.287,6.287,6.287,0,0
8YDEY.B,D,19930816,000000,6.255,6.255,6.255,6.255,0,0
8YDEY.B,D,19930817,000000,6.312,6.312,6.312,6.312,0,0
8YDEY.B,D,19930818,000000,6.315,6.315,6.315,6.315,0,0
8YDEY.B,D,19930819,000000,6.314,6.314,6.314,6.314,0,0
8YDEY.B,D,19930820,000000,6.355,6.355,6.355,6.355,0,0
8YDEY.B,D,19930823,000000,6.368,6.368,6.368,6.368,0,0
8YDEY.B,D,19930824,000000,6.354,6.354,6.354,6.354,0,0
8YDEY.B,D,19930825,000000,6.315,6.315,6.315,6.315,0,0
8YDEY.B,D,19930826,000000,6.316,6.316,6.316,6.316,0,0
8YDEY.B,D,19930827,000000,6.292,6.292,6.292,6.292,0,0
8YDEY.B,D,19930830,000000,6.269,6.269,6.269,6.269,0,0
8YDEY.B,D,19930831,000000,6.227,6.227,6.227,6.227,0,0
8YDEY.B,D,19930901,000000,6.219,6.219,6.219,6.219,0,0
8YDEY.B,D,19930902,000000,6.203,6.203,6.203,6.203,0,0
8YDEY.B,D,19930903,000000,6.185,6.185,6.185,6.185,0,0
8YDEY.B,D,19930906,000000,6.161,6.161,6.161,6.161,0,0
8YDEY.B,D,19930907,000000,6.164,6.164,6.164,6.164,0,0
8YDEY.B,D,19930908,000000,6.169,6.169,6.169,6.169,0,0
8YDEY.B,D,19930909,000000,6.169,6.169,6.169,6.169,0,0
8YDEY.B,D,19930910,000000,6.187,6.187,6.187,6.187,0,0
8YDEY.B,D,19930913,000000,6.176,6.176,6.176,6.176,0,0
8YDEY.B,D,19930914,000000,6.184,6.184,6.184,6.184,0,0
8YDEY.B,D,19930915,000000,6.182,6.182,6.182,6.182,0,0
8YDEY.B,D,19930916,000000,6.199,6.199,6.199,6.199,0,0
8YDEY.B,D,19930917,000000,6.132,6.132,6.132,6.132,0,0
8YDEY.B,D,19930920,000000,6.112,6.112,6.112,6.112,0,0
8YDEY.B,D,19930921,000000,6.111,6.111,6.111,6.111,0,0
8YDEY.B,D,19930922,000000,6.115,6.115,6.115,6.115,0,0
8YDEY.B,D,19930923,000000,6.15,6.15,6.15,6.15,0,0
8YDEY.B,D,19930924,000000,6.197,6.197,6.197,6.197,0,0
8YDEY.B,D,19930927,000000,6.139,6.139,6.139,6.139,0,0
8YDEY.B,D,19930928,000000,6.106,6.106,6.106,6.106,0,0
8YDEY.B,D,19930929,000000,6.112,6.112,6.112,6.112,0,0
8YDEY.B,D,19930930,000000,6.111,6.111,6.111,6.111,0,0
8YDEY.B,D,19931001,000000,6.117,6.117,6.117,6.117,0,0
8YDEY.B,D,19931004,000000,6.122,6.122,6.122,6.122,0,0
8YDEY.B,D,19931005,000000,6.051,6.051,6.051,6.051,0,0
8YDEY.B,D,19931006,000000,5.996,5.996,5.996,5.996,0,0
8YDEY.B,D,19931007,000000,5.996,5.996,5.996,5.996,0,0
8YDEY.B,D,19931008,000000,5.962,5.962,5.962,5.962,0,0
8YDEY.B,D,19931011,000000,5.97,5.97,5.97,5.97,0,0
8YDEY.B,D,19931012,000000,5.966,5.966,5.966,5.966,0,0
8YDEY.B,D,19931013,000000,5.945,5.945,5.945,5.945,0,0
8YDEY.B,D,19931014,000000,5.941,5.941,5.941,5.941,0,0
8YDEY.B,D,19931015,000000,5.933,5.933,5.933,5.933,0,0
8YDEY.B,D,19931018,000000,5.879,5.879,5.879,5.879,0,0
8YDEY.B,D,19931019,000000,5.874,5.874,5.874,5.874,0,0
8YDEY.B,D,19931020,000000,5.857,5.857,5.857,5.857,0,0
8YDEY.B,D,19931021,000000,5.857,5.857,5.857,5.857,0,0
8YDEY.B,D,19931022,000000,5.844,5.844,5.844,5.844,0,0
8YDEY.B,D,19931025,000000,5.858,5.858,5.858,5.858,0,0
8YDEY.B,D,19931026,000000,5.864,5.864,5.864,5.864,0,0
8YDEY.B,D,19931027,000000,5.862,5.862,5.862,5.862,0,0
8YDEY.B,D,19931028,000000,5.871,5.871,5.871,5.871,0,0
8YDEY.B,D,19931029,000000,5.863,5.863,5.863,5.863,0,0
8YDEY.B,D,19931101,000000,5.862,5.862,5.862,5.862,0,0
8YDEY.B,D,19931102,000000,5.853,5.853,5.853,5.853,0,0
8YDEY.B,D,19931103,000000,5.838,5.838,5.838,5.838,0,0
8YDEY.B,D,19931104,000000,5.838,5.838,5.838,5.838,0,0
8YDEY.B,D,19931105,000000,5.844,5.844,5.844,5.844,0,0
8YDEY.B,D,19931108,000000,5.882,5.882,5.882,5.882,0,0
8YDEY.B,D,19931109,000000,5.87,5.87,5.87,5.87,0,0
8YDEY.B,D,19931110,000000,5.868,5.868,5.868,5.868,0,0
8YDEY.B,D,19931111,000000,5.869,5.869,5.869,5.869,0,0
8YDEY.B,D,19931112,000000,5.875,5.875,5.875,5.875,0,0
8YDEY.B,D,19931115,000000,5.831,5.831,5.831,5.831,0,0
8YDEY.B,D,19931116,000000,5.8,5.8,5.8,5.8,0,0
8YDEY.B,D,19931117,000000,5.798,5.798,5.798,5.798,0,0
8YDEY.B,D,19931118,000000,5.74,5.74,5.74,5.74,0,0
8YDEY.B,D,19931119,000000,5.739,5.739,5.739,5.739,0,0
8YDEY.B,D,19931122,000000,5.747,5.747,5.747,5.747,0,0
8YDEY.B,D,19931123,000000,5.772,5.772,5.772,5.772,0,0
8YDEY.B,D,19931124,000000,5.807,5.807,5.807,5.807,0,0
8YDEY.B,D,19931125,000000,5.794,5.794,5.794,5.794,0,0
8YDEY.B,D,19931126,000000,5.751,5.751,5.751,5.751,0,0
8YDEY.B,D,19931129,000000,5.74,5.74,5.74,5.74,0,0
8YDEY.B,D,19931130,000000,5.743,5.743,5.743,5.743,0,0
8YDEY.B,D,19931201,000000,5.765,5.765,5.765,5.765,0,0
8YDEY.B,D,19931202,000000,5.764,5.764,5.764,5.764,0,0
8YDEY.B,D,19931203,000000,5.768,5.768,5.768,5.768,0,0
8YDEY.B,D,19931206,000000,5.759,5.759,5.759,5.759,0,0
8YDEY.B,D,19931207,000000,5.758,5.758,5.758,5.758,0,0
8YDEY.B,D,19931208,000000,5.739,5.739,5.739,5.739,0,0
8YDEY.B,D,19931209,000000,5.685,5.685,5.685,5.685,0,0
8YDEY.B,D,19931210,000000,5.645,5.645,5.645,5.645,0,0
8YDEY.B,D,19931213,000000,5.648,5.648,5.648,5.648,0,0
8YDEY.B,D,19931214,000000,5.632,5.632,5.632,5.632,0,0
8YDEY.B,D,19931215,000000,5.631,5.631,5.631,5.631,0,0
8YDEY.B,D,19931216,000000,5.67,5.67,5.67,5.67,0,0
