<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YTWY.B,D,20230703,000000,1.165,1.165,1.165,1.165,0,0
10YTWY.B,D,20230704,000000,1.165,1.165,1.165,1.165,0,0
10YTWY.B,D,20230705,000000,1.165,1.165,1.134,1.134,0,0
10YTWY.B,D,20230706,000000,1.134,1.149,1.134,1.149,0,0
10YTWY.B,D,20230707,000000,1.149,1.149,1.149,1.149,0,0
10YTWY.B,D,20230710,000000,1.149,1.155,1.149,1.155,0,0
10YTWY.B,D,20230711,000000,1.155,1.155,1.152,1.152,0,0
10YTWY.B,D,20230712,000000,1.152,1.152,1.145,1.145,0,0
10YTWY.B,D,20230713,000000,1.145,1.145,1.145,1.145,0,0
10YTWY.B,D,20230714,000000,1.145,1.145,1.145,1.145,0,0
10YTWY.B,D,20230717,000000,1.145,1.149,1.145,1.149,0,0
10YTWY.B,D,20230718,000000,1.149,1.149,1.139,1.139,0,0
10YTWY.B,D,20230719,000000,1.139,1.139,1.13,1.13,0,0
10YTWY.B,D,20230720,000000,1.135,1.135,1.135,1.135,0,0
10YTWY.B,D,20230721,000000,1.137,1.137,1.137,1.137,0,0
10YTWY.B,D,20230724,000000,1.14,1.14,1.14,1.14,0,0
10YTWY.B,D,20230725,000000,1.14,1.14,1.14,1.14,0,0
10YTWY.B,D,20230726,000000,1.14,1.142,1.14,1.142,0,0
10YTWY.B,D,20230727,000000,1.142,1.142,1.135,1.135,0,0
10YTWY.B,D,20230728,000000,1.135,1.15,1.135,1.15,0,0
10YTWY.B,D,20230731,000000,1.15,1.153,1.15,1.153,0,0
10YTWY.B,D,20230801,000000,1.153,1.153,1.148,1.148,0,0
10YTWY.B,D,20230802,000000,1.155,1.155,1.155,1.155,0,0
10YTWY.B,D,20230803,000000,1.155,1.155,1.155,1.155,0,0
10YTWY.B,D,20230804,000000,1.155,1.155,1.155,1.155,0,0
10YTWY.B,D,20230807,000000,1.155,1.163,1.155,1.163,0,0
10YTWY.B,D,20230808,000000,1.163,1.164,1.163,1.164,0,0
10YTWY.B,D,20230809,000000,1.164,1.164,1.157,1.157,0,0
10YTWY.B,D,20230810,000000,1.157,1.157,1.157,1.157,0,0
10YTWY.B,D,20230811,000000,1.165,1.165,1.165,1.165,0,0
10YTWY.B,D,20230814,000000,1.165,1.17,1.165,1.17,0,0
10YTWY.B,D,20230815,000000,1.17,1.185,1.17,1.185,0,0
10YTWY.B,D,20230816,000000,1.185,1.185,1.175,1.175,0,0
10YTWY.B,D,20230817,000000,1.175,1.175,1.175,1.175,0,0
10YTWY.B,D,20230818,000000,1.175,1.179,1.175,1.179,0,0
10YTWY.B,D,20230821,000000,1.179,1.179,1.175,1.175,0,0
10YTWY.B,D,20230822,000000,1.175,1.225,1.175,1.225,0,0
10YTWY.B,D,20230823,000000,1.225,1.225,1.183,1.183,0,0
10YTWY.B,D,20230824,000000,1.183,1.185,1.183,1.185,0,0
10YTWY.B,D,20230825,000000,1.185,1.185,1.176,1.176,0,0
10YTWY.B,D,20230828,000000,1.175,1.175,1.175,1.175,0,0
10YTWY.B,D,20230829,000000,1.175,1.195,1.175,1.195,0,0
10YTWY.B,D,20230830,000000,1.195,1.195,1.183,1.183,0,0
10YTWY.B,D,20230831,000000,1.183,1.183,1.175,1.175,0,0
10YTWY.B,D,20230901,000000,1.175,1.175,1.175,1.175,0,0
10YTWY.B,D,20230904,000000,1.175,1.176,1.175,1.176,0,0
10YTWY.B,D,20230906,000000,1.177,1.18,1.177,1.18,0,0
10YTWY.B,D,20230907,000000,1.18,1.184,1.18,1.184,0,0
10YTWY.B,D,20230908,000000,1.184,1.184,1.181,1.181,0,0
10YTWY.B,D,20230911,000000,1.181,1.185,1.181,1.185,0,0
10YTWY.B,D,20230912,000000,1.185,1.205,1.185,1.205,0,0
10YTWY.B,D,20230913,000000,1.205,1.22,1.205,1.22,0,0
10YTWY.B,D,20230914,000000,1.22,1.22,1.215,1.215,0,0
10YTWY.B,D,20230915,000000,1.215,1.22,1.215,1.22,0,0
10YTWY.B,D,20230918,000000,1.22,1.235,1.22,1.235,0,0
10YTWY.B,D,20230919,000000,1.235,1.235,1.205,1.205,0,0
10YTWY.B,D,20230920,000000,1.205,1.21,1.205,1.21,0,0
10YTWY.B,D,20230921,000000,1.21,1.23,1.21,1.23,0,0
10YTWY.B,D,20230922,000000,1.23,1.23,1.225,1.225,0,0
10YTWY.B,D,20230925,000000,1.22,1.243,1.22,1.243,0,0
10YTWY.B,D,20230926,000000,1.243,1.245,1.243,1.245,0,0
10YTWY.B,D,20230927,000000,1.224,1.224,1.224,1.224,0,0
10YTWY.B,D,20230928,000000,1.224,1.226,1.224,1.226,0,0
10YTWY.B,D,20231002,000000,1.226,1.24,1.226,1.24,0,0
10YTWY.B,D,20231003,000000,1.24,1.245,1.24,1.245,0,0
10YTWY.B,D,20231004,000000,1.245,1.271,1.245,1.271,0,0
10YTWY.B,D,20231005,000000,1.271,1.271,1.266,1.266,0,0
10YTWY.B,D,20231006,000000,1.266,1.28,1.266,1.28,0,0
10YTWY.B,D,20231011,000000,1.26,1.26,1.26,1.26,0,0
10YTWY.B,D,20231012,000000,1.26,1.26,1.245,1.245,0,0
10YTWY.B,D,20231013,000000,1.265,1.265,1.265,1.265,0,0
10YTWY.B,D,20231016,000000,1.274,1.274,1.274,1.274,0,0
10YTWY.B,D,20231017,000000,1.274,1.285,1.274,1.285,0,0
10YTWY.B,D,20231018,000000,1.285,1.285,1.285,1.285,0,0
10YTWY.B,D,20231019,000000,1.285,1.315,1.285,1.315,0,0
10YTWY.B,D,20231020,000000,1.315,1.32,1.315,1.32,0,0
10YTWY.B,D,20231023,000000,1.32,1.32,1.31,1.31,0,0
10YTWY.B,D,20231024,000000,1.31,1.31,1.305,1.305,0,0
10YTWY.B,D,20231025,000000,1.295,1.295,1.295,1.295,0,0
10YTWY.B,D,20231026,000000,1.295,1.295,1.295,1.295,0,0
10YTWY.B,D,20231027,000000,1.295,1.305,1.295,1.305,0,0
10YTWY.B,D,20231030,000000,1.295,1.295,1.295,1.295,0,0
10YTWY.B,D,20231031,000000,1.295,1.295,1.295,1.295,0,0
10YTWY.B,D,20231101,000000,1.295,1.295,1.295,1.295,0,0
10YTWY.B,D,20231102,000000,1.295,1.295,1.265,1.265,0,0
10YTWY.B,D,20231103,000000,1.265,1.265,1.265,1.265,0,0
10YTWY.B,D,20231106,000000,1.265,1.265,1.255,1.255,0,0
10YTWY.B,D,20231107,000000,1.255,1.255,1.255,1.255,0,0
10YTWY.B,D,20231108,000000,1.25,1.25,1.25,1.25,0,0
10YTWY.B,D,20231109,000000,1.25,1.25,1.25,1.25,0,0
10YTWY.B,D,20231110,000000,1.25,1.25,1.25,1.25,0,0
10YTWY.B,D,20231113,000000,1.255,1.255,1.255,1.255,0,0
10YTWY.B,D,20231114,000000,1.255,1.265,1.255,1.265,0,0
10YTWY.B,D,20231115,000000,1.265,1.265,1.245,1.245,0,0
10YTWY.B,D,20231116,000000,1.245,1.245,1.245,1.245,0,0
10YTWY.B,D,20231117,000000,1.265,1.265,1.265,1.265,0,0
10YTWY.B,D,20231120,000000,1.265,1.315,1.265,1.315,0,0
10YTWY.B,D,20231121,000000,1.315,1.315,1.3,1.3,0,0
10YTWY.B,D,20231122,000000,1.3,1.3,1.294,1.294,0,0
10YTWY.B,D,20231123,000000,1.295,1.295,1.295,1.295,0,0
10YTWY.B,D,20231124,000000,1.295,1.313,1.295,1.313,0,0
10YTWY.B,D,20231127,000000,1.3,1.3,1.3,1.3,0,0
10YTWY.B,D,20231128,000000,1.3,1.305,1.3,1.305,0,0
10YTWY.B,D,20231129,000000,1.305,1.305,1.245,1.245,0,0
10YTWY.B,D,20231130,000000,1.285,1.285,1.285,1.285,0,0
10YTWY.B,D,20231201,000000,1.26,1.26,1.26,1.26,0,0
10YTWY.B,D,20231204,000000,1.245,1.245,1.245,1.245,0,0
10YTWY.B,D,20231205,000000,1.245,1.245,1.245,1.245,0,0
10YTWY.B,D,20231206,000000,1.245,1.245,1.245,1.245,0,0
10YTWY.B,D,20231207,000000,1.245,1.245,1.245,1.245,0,0
10YTWY.B,D,20231208,000000,1.245,1.245,1.245,1.245,0,0
10YTWY.B,D,20231211,000000,1.245,1.245,1.245,1.245,0,0
10YTWY.B,D,20231212,000000,1.245,1.245,1.235,1.235,0,0
10YTWY.B,D,20231213,000000,1.235,1.235,1.235,1.235,0,0
10YTWY.B,D,20231214,000000,1.19,1.19,1.19,1.19,0,0
10YTWY.B,D,20231215,000000,1.19,1.19,1.19,1.19,0,0
10YTWY.B,D,20231218,000000,1.19,1.19,1.185,1.185,0,0
10YTWY.B,D,20231219,000000,1.185,1.19,1.185,1.19,0,0
10YTWY.B,D,20231220,000000,1.19,1.19,1.19,1.19,0,0
10YTWY.B,D,20231221,000000,1.19,1.192,1.19,1.192,0,0
10YTWY.B,D,20231222,000000,1.192,1.202,1.192,1.202,0,0
10YTWY.B,D,20231225,000000,1.202,1.202,1.202,1.202,0,0
10YTWY.B,D,20231226,000000,1.202,1.205,1.202,1.205,0,0
10YTWY.B,D,20231227,000000,1.205,1.205,1.205,1.205,0,0
10YTWY.B,D,20231228,000000,1.205,1.205,1.2,1.2,0,0
10YTWY.B,D,20231229,000000,1.2,1.2,1.2,1.2,0,0
10YTWY.B,D,20240102,000000,1.2,1.205,1.2,1.205,0,0
10YTWY.B,D,20240103,000000,1.205,1.213,1.205,1.213,0,0
10YTWY.B,D,20240104,000000,1.22,1.22,1.22,1.22,0,0
10YTWY.B,D,20240105,000000,1.22,1.249,1.22,1.249,0,0
10YTWY.B,D,20240108,000000,1.249,1.249,1.22,1.22,0,0
10YTWY.B,D,20240109,000000,1.22,1.22,1.215,1.215,0,0
10YTWY.B,D,20240110,000000,1.215,1.225,1.215,1.225,0,0
10YTWY.B,D,20240111,000000,1.225,1.265,1.225,1.265,0,0
10YTWY.B,D,20240112,000000,1.265,1.265,1.235,1.235,0,0
10YTWY.B,D,20240115,000000,1.235,1.235,1.205,1.205,0,0
10YTWY.B,D,20240116,000000,1.205,1.205,1.2,1.2,0,0
10YTWY.B,D,20240117,000000,1.207,1.207,1.207,1.207,0,0
10YTWY.B,D,20240118,000000,1.21,1.21,1.21,1.21,0,0
10YTWY.B,D,20240119,000000,1.212,1.212,1.212,1.212,0,0
10YTWY.B,D,20240122,000000,1.215,1.215,1.214,1.214,0,0
10YTWY.B,D,20240123,000000,1.215,1.22,1.215,1.22,0,0
10YTWY.B,D,20240124,000000,1.201,1.201,1.201,1.201,0,0
10YTWY.B,D,20240125,000000,1.221,1.221,1.221,1.221,0,0
10YTWY.B,D,20240126,000000,1.21,1.21,1.21,1.21,0,0
10YTWY.B,D,20240129,000000,1.217,1.217,1.217,1.217,0,0
10YTWY.B,D,20240130,000000,1.217,1.217,1.204,1.204,0,0
10YTWY.B,D,20240131,000000,1.188,1.189,1.188,1.189,0,0
10YTWY.B,D,20240201,000000,1.182,1.182,1.182,1.182,0,0
10YTWY.B,D,20240202,000000,1.175,1.175,1.175,1.175,0,0
10YTWY.B,D,20240205,000000,1.2,1.2,1.2,1.2,0,0
10YTWY.B,D,20240215,000000,1.215,1.215,1.215,1.215,0,0
10YTWY.B,D,20240216,000000,1.215,1.215,1.21,1.21,0,0
10YTWY.B,D,20240219,000000,1.213,1.213,1.213,1.213,0,0
10YTWY.B,D,20240220,000000,1.213,1.213,1.21,1.21,0,0
10YTWY.B,D,20240221,000000,1.206,1.206,1.206,1.206,0,0
10YTWY.B,D,20240222,000000,1.205,1.205,1.205,1.205,0,0
10YTWY.B,D,20240223,000000,1.205,1.205,1.205,1.205,0,0
10YTWY.B,D,20240226,000000,1.205,1.205,1.205,1.205,0,0
10YTWY.B,D,20240227,000000,1.205,1.215,1.205,1.215,0,0
10YTWY.B,D,20240228,000000,1.215,1.215,1.215,1.215,0,0
10YTWY.B,D,20240229,000000,1.215,1.215,1.215,1.215,0,0
10YTWY.B,D,20240301,000000,1.215,1.215,1.209,1.209,0,0
10YTWY.B,D,20240304,000000,1.205,1.205,1.205,1.205,0,0
10YTWY.B,D,20240305,000000,1.205,1.205,1.197,1.197,0,0
10YTWY.B,D,20240306,000000,1.197,1.197,1.195,1.195,0,0
10YTWY.B,D,20240307,000000,1.2,1.2,1.2,1.2,0,0
10YTWY.B,D,20240308,000000,1.2,1.2,1.195,1.195,0,0
10YTWY.B,D,20240311,000000,1.205,1.205,1.205,1.205,0,0
10YTWY.B,D,20240312,000000,1.205,1.21,1.205,1.209,0,0
10YTWY.B,D,20240313,000000,1.215,1.215,1.215,1.215,0,0
10YTWY.B,D,20240314,000000,1.225,1.225,1.225,1.225,0,0
10YTWY.B,D,20240315,000000,1.225,1.233,1.225,1.233,0,0
10YTWY.B,D,20240318,000000,1.255,1.255,1.255,1.255,0,0
10YTWY.B,D,20240319,000000,1.265,1.265,1.265,1.265,0,0
10YTWY.B,D,20240320,000000,1.265,1.27,1.265,1.27,0,0
10YTWY.B,D,20240321,000000,1.27,1.275,1.27,1.275,0,0
10YTWY.B,D,20240322,000000,1.275,1.405,1.275,1.405,0,0
10YTWY.B,D,20240325,000000,1.406,1.425,1.406,1.425,0,0
10YTWY.B,D,20240326,000000,1.425,1.445,1.425,1.445,0,0
10YTWY.B,D,20240327,000000,1.445,1.445,1.435,1.435,0,0
10YTWY.B,D,20240328,000000,1.435,1.435,1.425,1.425,0,0
10YTWY.B,D,20240329,000000,1.425,1.435,1.425,1.435,0,0
10YTWY.B,D,20240401,000000,1.425,1.425,1.425,1.425,0,0
10YTWY.B,D,20240402,000000,1.425,1.455,1.425,1.455,0,0
10YTWY.B,D,20240403,000000,1.455,1.475,1.455,1.475,0,0
10YTWY.B,D,20240408,000000,1.515,1.515,1.515,1.515,0,0
10YTWY.B,D,20240409,000000,1.515,1.515,1.485,1.485,0,0
10YTWY.B,D,20240410,000000,1.485,1.495,1.485,1.495,0,0
10YTWY.B,D,20240411,000000,1.495,1.535,1.495,1.535,0,0
10YTWY.B,D,20240412,000000,1.535,1.565,1.535,1.565,0,0
10YTWY.B,D,20240415,000000,1.55,1.55,1.55,1.55,0,0
10YTWY.B,D,20240416,000000,1.55,1.635,1.55,1.635,0,0
10YTWY.B,D,20240417,000000,1.635,1.725,1.635,1.725,0,0
10YTWY.B,D,20240418,000000,1.675,1.675,1.675,1.675,0,0
10YTWY.B,D,20240419,000000,1.675,1.675,1.665,1.665,0,0
10YTWY.B,D,20240422,000000,1.675,1.675,1.675,1.675,0,0
10YTWY.B,D,20240423,000000,1.675,1.675,1.655,1.655,0,0
10YTWY.B,D,20240424,000000,1.675,1.675,1.675,1.675,0,0
10YTWY.B,D,20240425,000000,1.675,1.675,1.675,1.675,0,0
10YTWY.B,D,20240426,000000,1.675,1.675,1.675,1.675,0,0
10YTWY.B,D,20240429,000000,1.675,1.675,1.675,1.675,0,0
10YTWY.B,D,20240430,000000,1.675,1.675,1.655,1.655,0,0
10YTWY.B,D,20240502,000000,1.655,1.655,1.655,1.655,0,0
10YTWY.B,D,20240503,000000,1.655,1.7,1.655,1.7,0,0
10YTWY.B,D,20240506,000000,1.685,1.685,1.685,1.685,0,0
10YTWY.B,D,20240507,000000,1.685,1.685,1.675,1.675,0,0
10YTWY.B,D,20240508,000000,1.65,1.65,1.65,1.65,0,0
10YTWY.B,D,20240509,000000,1.65,1.65,1.645,1.645,0,0
10YTWY.B,D,20240510,000000,1.645,1.645,1.605,1.605,0,0
10YTWY.B,D,20240513,000000,1.615,1.615,1.615,1.615,0,0
10YTWY.B,D,20240514,000000,1.615,1.615,1.61,1.61,0,0
10YTWY.B,D,20240515,000000,1.61,1.61,1.605,1.605,0,0
10YTWY.B,D,20240516,000000,1.605,1.605,1.58,1.58,0,0
10YTWY.B,D,20240517,000000,1.58,1.595,1.58,1.595,0,0
10YTWY.B,D,20240520,000000,1.595,1.595,1.595,1.595,0,0
10YTWY.B,D,20240521,000000,1.595,1.595,1.585,1.585,0,0
10YTWY.B,D,20240522,000000,1.595,1.595,1.595,1.595,0,0
10YTWY.B,D,20240523,000000,1.595,1.595,1.585,1.585,0,0
10YTWY.B,D,20240524,000000,1.585,1.585,1.585,1.585,0,0
10YTWY.B,D,20240527,000000,1.585,1.585,1.585,1.585,0,0
10YTWY.B,D,20240528,000000,1.585,1.585,1.585,1.585,0,0
10YTWY.B,D,20240529,000000,1.585,1.595,1.585,1.595,0,0
10YTWY.B,D,20240530,000000,1.595,1.615,1.595,1.615,0,0
10YTWY.B,D,20240531,000000,1.615,1.615,1.595,1.595,0,0
10YTWY.B,D,20240603,000000,1.614,1.614,1.614,1.614,0,0
10YTWY.B,D,20240604,000000,1.614,1.614,1.595,1.595,0,0
10YTWY.B,D,20240605,000000,1.595,1.595,1.595,1.595,0,0
10YTWY.B,D,20240606,000000,1.595,1.595,1.575,1.575,0,0
10YTWY.B,D,20240607,000000,1.575,1.575,1.575,1.575,0,0
10YTWY.B,D,20240611,000000,1.575,1.595,1.575,1.595,0,0
10YTWY.B,D,20240612,000000,1.595,1.605,1.595,1.605,0,0
10YTWY.B,D,20240613,000000,1.605,1.605,1.585,1.585,0,0
10YTWY.B,D,20240614,000000,1.585,1.654,1.585,1.654,0,0
10YTWY.B,D,20240617,000000,1.663,1.663,1.663,1.663,0,0
10YTWY.B,D,20240618,000000,1.663,1.663,1.649,1.65,0,0
10YTWY.B,D,20240619,000000,1.649,1.675,1.649,1.675,0,0
10YTWY.B,D,20240620,000000,1.705,1.705,1.705,1.705,0,0
10YTWY.B,D,20240621,000000,1.705,1.705,1.695,1.695,0,0
10YTWY.B,D,20240624,000000,1.695,1.695,1.695,1.695,0,0
10YTWY.B,D,20240625,000000,1.695,1.695,1.695,1.695,0,0
10YTWY.B,D,20240626,000000,1.695,1.715,1.695,1.715,0,0
10YTWY.B,D,20240627,000000,1.715,1.715,1.715,1.715,0,0
10YTWY.B,D,20240628,000000,1.715,1.715,1.715,1.715,0,0
10YTWY.B,D,20240701,000000,1.765,1.765,1.765,1.765,0,0
10YTWY.B,D,20240702,000000,1.765,1.765,1.765,1.765,0,0
10YTWY.B,D,20240703,000000,1.765,1.775,1.765,1.775,0,0
10YTWY.B,D,20240704,000000,1.775,1.775,1.735,1.735,0,0
10YTWY.B,D,20240705,000000,1.735,1.735,1.735,1.735,0,0
10YTWY.B,D,20240708,000000,1.725,1.725,1.725,1.725,0,0
10YTWY.B,D,20240709,000000,1.725,1.725,1.725,1.725,0,0
10YTWY.B,D,20240710,000000,1.725,1.745,1.725,1.745,0,0
10YTWY.B,D,20240711,000000,1.745,1.745,1.735,1.735,0,0
10YTWY.B,D,20240712,000000,1.735,1.735,1.715,1.715,0,0
10YTWY.B,D,20240715,000000,1.705,1.705,1.705,1.705,0,0
10YTWY.B,D,20240716,000000,1.705,1.705,1.685,1.685,0,0
10YTWY.B,D,20240717,000000,1.685,1.685,1.665,1.665,0,0
10YTWY.B,D,20240718,000000,1.635,1.635,1.635,1.635,0,0
10YTWY.B,D,20240719,000000,1.636,1.636,1.636,1.636,0,0
10YTWY.B,D,20240722,000000,1.615,1.615,1.615,1.615,0,0
10YTWY.B,D,20240723,000000,1.615,1.615,1.605,1.605,0,0
10YTWY.B,D,20240726,000000,1.615,1.615,1.615,1.615,0,0
10YTWY.B,D,20240729,000000,1.615,1.615,1.615,1.615,0,0
10YTWY.B,D,20240730,000000,1.63,1.63,1.63,1.63,0,0
10YTWY.B,D,20240731,000000,1.63,1.63,1.625,1.625,0,0
10YTWY.B,D,20240801,000000,1.625,1.625,1.59,1.59,0,0
10YTWY.B,D,20240802,000000,1.59,1.59,1.565,1.565,0,0
10YTWY.B,D,20240806,000000,1.485,1.485,1.485,1.485,0,0
10YTWY.B,D,20240807,000000,1.485,1.505,1.485,1.505,0,0
10YTWY.B,D,20240808,000000,1.505,1.515,1.505,1.515,0,0
10YTWY.B,D,20240809,000000,1.515,1.515,1.515,1.515,0,0
10YTWY.B,D,20240812,000000,1.515,1.515,1.515,1.515,0,0
10YTWY.B,D,20240813,000000,1.515,1.515,1.515,1.515,0,0
10YTWY.B,D,20240814,000000,1.515,1.515,1.515,1.515,0,0
10YTWY.B,D,20240815,000000,1.515,1.515,1.515,1.515,0,0
10YTWY.B,D,20240816,000000,1.515,1.54,1.515,1.515,0,0
10YTWY.B,D,20240819,000000,1.515,1.515,1.515,1.515,0,0
10YTWY.B,D,20240820,000000,1.515,1.555,1.515,1.555,0,0
10YTWY.B,D,20240821,000000,1.535,1.535,1.535,1.535,0,0
10YTWY.B,D,20240822,000000,1.535,1.535,1.535,1.535,0,0
10YTWY.B,D,20240823,000000,1.545,1.57,1.545,1.545,0,0
10YTWY.B,D,20240826,000000,1.538,1.538,1.538,1.538,0,0
10YTWY.B,D,20240827,000000,1.538,1.54,1.538,1.54,0,0
10YTWY.B,D,20240828,000000,1.54,1.54,1.54,1.54,0,0
10YTWY.B,D,20240829,000000,1.54,1.54,1.54,1.54,0,0
10YTWY.B,D,20240830,000000,1.545,1.57,1.545,1.545,0,0
10YTWY.B,D,20240902,000000,1.545,1.545,1.54,1.54,0,0
10YTWY.B,D,20240903,000000,1.54,1.54,1.536,1.536,0,0
10YTWY.B,D,20240904,000000,1.525,1.525,1.524,1.525,0,0
10YTWY.B,D,20240905,000000,1.525,1.525,1.505,1.505,0,0
10YTWY.B,D,20240906,000000,1.505,1.505,1.505,1.505,0,0
10YTWY.B,D,20240909,000000,1.522,1.523,1.522,1.523,0,0
10YTWY.B,D,20240910,000000,1.499,1.5,1.499,1.5,0,0
10YTWY.B,D,20240911,000000,1.499,1.5,1.455,1.455,0,0
10YTWY.B,D,20240912,000000,1.455,1.465,1.455,1.465,0,0
10YTWY.B,D,20240913,000000,1.465,1.49,1.465,1.465,0,0
10YTWY.B,D,20240916,000000,1.45,1.45,1.45,1.45,0,0
10YTWY.B,D,20240918,000000,1.465,1.465,1.464,1.464,0,0
10YTWY.B,D,20240919,000000,1.455,1.455,1.455,1.455,0,0
10YTWY.B,D,20240920,000000,1.455,1.46,1.435,1.435,0,0
10YTWY.B,D,20240923,000000,1.445,1.489,1.445,1.489,0,0
10YTWY.B,D,20240924,000000,1.489,1.489,1.489,1.489,0,0
10YTWY.B,D,20240925,000000,1.465,1.465,1.465,1.465,0,0
10YTWY.B,D,20240926,000000,1.485,1.485,1.485,1.485,0,0
10YTWY.B,D,20240927,000000,1.485,1.485,1.485,1.485,0,0
10YTWY.B,D,20240930,000000,1.465,1.465,1.465,1.465,0,0
10YTWY.B,D,20241001,000000,1.465,1.465,1.465,1.465,0,0
10YTWY.B,D,20241004,000000,1.495,1.52,1.495,1.495,0,0
10YTWY.B,D,20241007,000000,1.515,1.515,1.515,1.515,0,0
10YTWY.B,D,20241008,000000,1.515,1.515,1.51,1.51,0,0
10YTWY.B,D,20241009,000000,1.51,1.51,1.51,1.51,0,0
10YTWY.B,D,20241011,000000,1.51,1.535,1.51,1.51,0,0
10YTWY.B,D,20241014,000000,1.51,1.51,1.51,1.51,0,0
10YTWY.B,D,20241015,000000,1.51,1.51,1.485,1.485,0,0
10YTWY.B,D,20241016,000000,1.485,1.485,1.48,1.48,0,0
10YTWY.B,D,20241017,000000,1.47,1.47,1.47,1.47,0,0
10YTWY.B,D,20241018,000000,1.47,1.5,1.47,1.475,0,0
10YTWY.B,D,20241021,000000,1.475,1.48,1.475,1.48,0,0
10YTWY.B,D,20241022,000000,1.48,1.505,1.48,1.505,0,0
10YTWY.B,D,20241023,000000,1.515,1.515,1.515,1.515,0,0
10YTWY.B,D,20241024,000000,1.495,1.495,1.495,1.495,0,0
10YTWY.B,D,20241025,000000,1.475,1.5,1.475,1.475,0,0
10YTWY.B,D,20241028,000000,1.475,1.475,1.475,1.475,0,0
10YTWY.B,D,20241029,000000,1.475,1.475,1.475,1.475,0,0
10YTWY.B,D,20241030,000000,1.475,1.475,1.475,1.475,0,0
10YTWY.B,D,20241101,000000,1.475,1.5,1.475,1.475,0,0
10YTWY.B,D,20241104,000000,1.465,1.465,1.465,1.465,0,0
10YTWY.B,D,20241105,000000,1.465,1.47,1.465,1.47,0,0
10YTWY.B,D,20241106,000000,1.47,1.495,1.47,1.495,0,0
10YTWY.B,D,20241107,000000,1.495,1.515,1.495,1.515,0,0
10YTWY.B,D,20241108,000000,1.515,1.53,1.505,1.53,0,0
10YTWY.B,D,20241111,000000,1.505,1.505,1.495,1.495,0,0
10YTWY.B,D,20241112,000000,1.495,1.515,1.495,1.515,0,0
10YTWY.B,D,20241113,000000,1.515,1.515,1.515,1.515,0,0
10YTWY.B,D,20241114,000000,1.515,1.515,1.505,1.505,0,0
10YTWY.B,D,20241115,000000,1.505,1.545,1.505,1.52,0,0
10YTWY.B,D,20241118,000000,1.52,1.52,1.505,1.505,0,0
10YTWY.B,D,20241119,000000,1.505,1.505,1.505,1.505,0,0
10YTWY.B,D,20241120,000000,1.505,1.505,1.505,1.505,0,0
10YTWY.B,D,20241121,000000,1.505,1.525,1.505,1.525,0,0
10YTWY.B,D,20241122,000000,1.525,1.56,1.525,1.535,0,0
10YTWY.B,D,20241125,000000,1.53,1.53,1.53,1.53,0,0
10YTWY.B,D,20241126,000000,1.53,1.545,1.53,1.545,0,0
10YTWY.B,D,20241127,000000,1.545,1.545,1.535,1.535,0,0
10YTWY.B,D,20241128,000000,1.535,1.535,1.535,1.535,0,0
10YTWY.B,D,20241129,000000,1.535,1.56,1.535,1.535,0,0
10YTWY.B,D,20241202,000000,1.535,1.535,1.515,1.515,0,0
10YTWY.B,D,20241203,000000,1.515,1.515,1.515,1.515,0,0
10YTWY.B,D,20241204,000000,1.515,1.515,1.515,1.515,0,0
10YTWY.B,D,20241205,000000,1.515,1.515,1.515,1.515,0,0
10YTWY.B,D,20241206,000000,1.515,1.55,1.515,1.525,0,0
10YTWY.B,D,20241209,000000,1.525,1.525,1.515,1.515,0,0
10YTWY.B,D,20241210,000000,1.515,1.545,1.515,1.545,0,0
10YTWY.B,D,20241211,000000,1.545,1.555,1.545,1.555,0,0
10YTWY.B,D,20241212,000000,1.555,1.565,1.555,1.565,0,0
10YTWY.B,D,20241213,000000,1.565,1.609,1.565,1.584,0,0
10YTWY.B,D,20241216,000000,1.584,1.586,1.584,1.586,0,0
10YTWY.B,D,20241217,000000,1.586,1.595,1.586,1.595,0,0
10YTWY.B,D,20241218,000000,1.595,1.605,1.595,1.605,0,0
10YTWY.B,D,20241219,000000,1.605,1.615,1.605,1.615,0,0
10YTWY.B,D,20241220,000000,1.615,1.625,1.615,1.625,0,0
10YTWY.B,D,20241223,000000,1.625,1.625,1.598,1.598,0,0
10YTWY.B,D,20241224,000000,1.598,1.61,1.598,1.61,0,0
10YTWY.B,D,20241225,000000,1.61,1.61,1.59,1.59,0,0
10YTWY.B,D,20241226,000000,1.59,1.62,1.59,1.62,0,0
10YTWY.B,D,20241227,000000,1.62,1.645,1.62,1.645,0,0
10YTWY.B,D,20241230,000000,1.645,1.645,1.645,1.645,0,0
10YTWY.B,D,20241231,000000,1.645,1.645,1.645,1.645,0,0
10YTWY.B,D,20250101,000000,1.645,1.645,1.645,1.645,0,0
10YTWY.B,D,20250102,000000,1.645,1.675,1.645,1.675,0,0
10YTWY.B,D,20250103,000000,1.675,1.675,1.657,1.657,0,0
10YTWY.B,D,20250106,000000,1.657,1.657,1.655,1.655,0,0
10YTWY.B,D,20250107,000000,1.655,1.655,1.65,1.65,0,0
10YTWY.B,D,20250108,000000,1.65,1.658,1.65,1.658,0,0
10YTWY.B,D,20250109,000000,1.658,1.658,1.635,1.635,0,0
10YTWY.B,D,20250110,000000,1.635,1.635,1.62,1.62,0,0
