<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6MGRY.B,D,20240812,000000,3.374,3.374,3.245,3.374,0,0
6MGRY.B,D,20240813,000000,3.374,3.395,3.336,3.336,0,0
6MGRY.B,D,20240814,000000,3.336,3.405,3.336,3.346,0,0
6MGRY.B,D,20240816,000000,3.89,3.89,3.384,3.384,0,0
6MGRY.B,D,20240819,000000,3.468,3.468,3.285,3.285,0,0
6MGRY.B,D,20240820,000000,3.285,3.403,3.285,3.403,0,0
6MGRY.B,D,20240821,000000,3.403,3.403,3.341,3.364,0,0
6MGRY.B,D,20240822,000000,3.364,3.433,3.195,3.433,0,0
6MGRY.B,D,20240823,000000,3.433,3.456,3.216,3.216,0,0
6MGRY.B,D,20240826,000000,3.137,3.238,3.137,3.238,0,0
6MGRY.B,D,20240827,000000,3.238,3.238,3.095,3.158,0,0
6MGRY.B,D,20240828,000000,3.158,3.18,3.027,3.129,0,0
6MGRY.B,D,20240829,000000,3.129,3.129,3.013,3.013,0,0
6MGRY.B,D,20240830,000000,3.013,3.218,3.013,3.06,0,0
6MGRY.B,D,20240902,000000,3.043,3.043,2.976,3.003,0,0
6MGRY.B,D,20240903,000000,3.003,3.051,2.984,3.011,0,0
6MGRY.B,D,20240904,000000,3.011,3.032,2.952,3.019,0,0
6MGRY.B,D,20240905,000000,3.019,3.141,3.018,3.141,0,0
6MGRY.B,D,20240906,000000,3.141,3.141,2.986,3.123,0,0
6MGRY.B,D,20240909,000000,3.036,3.119,3.008,3.119,0,0
6MGRY.B,D,20240910,000000,3.119,3.143,3.017,3.143,0,0
6MGRY.B,D,20240911,000000,3.143,3.143,2.998,2.998,0,0
6MGRY.B,D,20240912,000000,2.998,3.227,2.998,3.039,0,0
6MGRY.B,D,20240913,000000,3.039,3.063,3.019,3.063,0,0
6MGRY.B,D,20240916,000000,3.029,3.204,3.029,3.145,0,0
6MGRY.B,D,20240917,000000,3.145,3.145,3.008,3.112,0,0
6MGRY.B,D,20240918,000000,3.112,3.122,3.048,3.122,0,0
6MGRY.B,D,20240919,000000,3.123,3.199,3.108,3.199,0,0
6MGRY.B,D,20240920,000000,3.133,3.226,3.133,3.226,0,0
6MGRY.B,D,20240923,000000,3.145,3.284,3.145,3.237,0,0
6MGRY.B,D,20240924,000000,3.093,3.249,3.093,3.249,0,0
6MGRY.B,D,20240925,000000,3.12,3.12,3.088,3.088,0,0
6MGRY.B,D,20240926,000000,3.153,3.201,3.153,3.201,0,0
6MGRY.B,D,20240927,000000,3.181,3.23,3.181,3.23,0,0
6MGRY.B,D,20240930,000000,3.193,3.258,3.159,3.159,0,0
6MGRY.B,D,20241001,000000,3.205,3.255,3.205,3.255,0,0
6MGRY.B,D,20241002,000000,3.218,3.368,3.218,3.368,0,0
6MGRY.B,D,20241003,000000,3.274,3.29,3.204,3.239,0,0
6MGRY.B,D,20241004,000000,3.002,3.002,3.002,3.002,0,0
6MGRY.B,D,20241007,000000,3.009,3.097,3.009,3.064,0,0
6MGRY.B,D,20241008,000000,2.983,3.105,2.983,3.061,0,0
6MGRY.B,D,20241009,000000,2.956,3.001,2.956,3.001,0,0
6MGRY.B,D,20241010,000000,2.988,3.056,2.988,3.045,0,0
6MGRY.B,D,20241011,000000,2.995,3.063,2.995,3.063,0,0
6MGRY.B,D,20241014,000000,3.014,3.014,2.944,2.944,0,0
6MGRY.B,D,20241015,000000,2.94,2.997,2.893,2.893,0,0
6MGRY.B,D,20241016,000000,3.146,3.146,2.958,2.958,0,0
6MGRY.B,D,20241017,000000,2.795,3.171,2.795,2.991,0,0
6MGRY.B,D,20241018,000000,2.951,2.987,2.951,2.975,0,0
6MGRY.B,D,20241021,000000,2.946,2.97,2.922,2.922,0,0
6MGRY.B,D,20241022,000000,2.953,3.05,2.953,3.05,0,0
6MGRY.B,D,20241023,000000,3.009,3.058,3.009,3.058,0,0
6MGRY.B,D,20241024,000000,3.033,3.033,2.846,2.846,0,0
6MGRY.B,D,20241025,000000,2.953,2.965,2.815,2.965,0,0
6MGRY.B,D,20241029,000000,2.981,2.981,2.905,2.956,0,0
6MGRY.B,D,20241030,000000,2.976,2.976,2.963,2.976,0,0
6MGRY.B,D,20241031,000000,3,3.065,3,3.065,0,0
6MGRY.B,D,20241101,000000,2.816,2.892,2.816,2.892,0,0
6MGRY.B,D,20241104,000000,2.899,2.899,2.899,2.899,0,0
6MGRY.B,D,20241105,000000,2.839,2.905,2.839,2.905,0,0
6MGRY.B,D,20241106,000000,2.9,2.9,2.9,2.9,0,0
6MGRY.B,D,20241107,000000,2.863,2.931,2.794,2.851,0,0
6MGRY.B,D,20241108,000000,2.686,2.846,2.686,2.846,0,0
6MGRY.B,D,20241111,000000,2.795,2.863,2.795,2.863,0,0
6MGRY.B,D,20241112,000000,2.882,2.882,2.87,2.87,0,0
6MGRY.B,D,20241113,000000,2.842,2.899,2.842,2.864,0,0
6MGRY.B,D,20241114,000000,2.873,2.873,2.837,2.837,0,0
6MGRY.B,D,20241115,000000,2.819,2.831,2.795,2.831,0,0
6MGRY.B,D,20241118,000000,2.85,2.85,2.814,2.814,0,0
6MGRY.B,D,20241119,000000,2.832,2.832,2.832,2.832,0,0
6MGRY.B,D,20241120,000000,2.827,2.851,2.827,2.851,0,0
6MGRY.B,D,20241121,000000,2.859,2.908,2.847,2.847,0,0
6MGRY.B,D,20241122,000000,2.847,2.915,2.847,2.915,0,0
6MGRY.B,D,20241125,000000,2.859,2.872,2.859,2.872,0,0
6MGRY.B,D,20241126,000000,2.816,2.879,2.816,2.879,0,0
6MGRY.B,D,20241127,000000,2.823,2.886,2.823,2.886,0,0
6MGRY.B,D,20241128,000000,2.856,2.934,2.856,2.921,0,0
6MGRY.B,D,20241129,000000,2.685,2.685,2.685,2.685,0,0
6MGRY.B,D,20241202,000000,2.679,2.679,2.602,2.602,0,0
6MGRY.B,D,20241203,000000,2.437,2.607,2.427,2.607,0,0
6MGRY.B,D,20241204,000000,2.43,2.611,2.43,2.611,0,0
6MGRY.B,D,20241205,000000,2.484,2.778,2.484,2.778,0,0
6MGRY.B,D,20241206,000000,2.455,2.673,2.455,2.673,0,0
6MGRY.B,D,20241209,000000,2.47,2.678,2.47,2.678,0,0
6MGRY.B,D,20241210,000000,2.54,2.672,2.54,2.672,0,0
6MGRY.B,D,20241211,000000,2.544,2.677,2.544,2.677,0,0
6MGRY.B,D,20241212,000000,2.568,2.704,2.568,2.704,0,0
6MGRY.B,D,20241213,000000,2.584,2.709,2.584,2.709,0,0
6MGRY.B,D,20241216,000000,2.589,2.714,2.589,2.622,0,0
6MGRY.B,D,20241217,000000,2.524,2.592,2.489,2.581,0,0
6MGRY.B,D,20241218,000000,2.528,2.586,2.482,2.586,0,0
6MGRY.B,D,20241219,000000,2.482,2.588,2.482,2.576,0,0
6MGRY.B,D,20241220,000000,2.534,2.617,2.534,2.534,0,0
6MGRY.B,D,20241223,000000,2.644,2.644,2.572,2.572,0,0
6MGRY.B,D,20241227,000000,2.617,2.617,2.604,2.604,0,0
6MGRY.B,D,20241230,000000,2.526,2.526,2.526,2.526,0,0
6MGRY.B,D,20241231,000000,2.646,2.646,2.518,2.518,0,0
6MGRY.B,D,20250102,000000,2.675,2.675,2.675,2.675,0,0
6MGRY.B,D,20250107,000000,2.617,2.672,2.606,2.672,0,0
6MGRY.B,D,20250108,000000,2.622,2.644,2.6,2.644,0,0
6MGRY.B,D,20250109,000000,2.659,2.659,2.636,2.636,0,0
6MGRY.B,D,20250110,000000,2.664,2.664,2.619,2.63,0,0
6MGRY.B,D,20250113,000000,2.623,2.623,2.623,2.623,0,0
6MGRY.B,D,20250114,000000,2.686,2.686,2.628,2.64,0,0
6MGRY.B,D,20250115,000000,2.692,2.692,2.633,2.633,0,0
6MGRY.B,D,20250116,000000,2.72,2.72,2.636,2.72,0,0
6MGRY.B,D,20250117,000000,2.738,2.738,2.641,2.641,0,0
6MGRY.B,D,20250120,000000,2.646,2.646,2.635,2.635,0,0
6MGRY.B,D,20250121,000000,2.688,2.688,2.652,2.652,0,0
6MGRY.B,D,20250122,000000,2.694,2.694,2.645,2.645,0,0
6MGRY.B,D,20250123,000000,2.699,2.699,2.649,2.649,0,0
6MGRY.B,D,20250124,000000,2.717,2.717,2.654,2.654,0,0
6MGRY.B,D,20250127,000000,2.685,2.685,2.647,2.647,0,0
6MGRY.B,D,20250128,000000,2.691,2.691,2.653,2.653,0,0
6MGRY.B,D,20250129,000000,2.71,3.075,2.658,3.075,0,0
6MGRY.B,D,20250130,000000,2.741,2.741,2.701,2.715,0,0
6MGRY.B,D,20250131,000000,2.708,2.708,2.59,2.59,0,0
6MGRY.B,D,20250203,000000,2.767,2.767,2.648,2.648,0,0
6MGRY.B,D,20250204,000000,2.573,2.573,2.385,2.385,0,0
6MGRY.B,D,20250205,000000,2.385,2.421,2.385,2.399,0,0
6MGRY.B,D,20250206,000000,2.443,2.466,2.421,2.421,0,0
6MGRY.B,D,20250207,000000,2.47,2.47,2.424,2.47,0,0
6MGRY.B,D,20250210,000000,2.439,2.496,2.439,2.496,0,0
6MGRY.B,D,20250211,000000,2.329,2.512,2.329,2.512,0,0
6MGRY.B,D,20250212,000000,2.482,2.539,2.459,2.516,0,0
6MGRY.B,D,20250213,000000,2.494,2.553,2.482,2.529,0,0
6MGRY.B,D,20250214,000000,2.462,2.569,2.462,2.521,0,0
