<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3YPTY.B,D,20041122,000000,2.641,2.641,2.641,2.641,0,0
3YPTY.B,D,20041123,000000,2.611,2.611,2.611,2.611,0,0
3YPTY.B,D,20041124,000000,2.599,2.599,2.599,2.599,0,0
3YPTY.B,D,20041125,000000,2.561,2.561,2.561,2.561,0,0
3YPTY.B,D,20041126,000000,2.55,2.55,2.55,2.55,0,0
3YPTY.B,D,20041129,000000,2.587,2.587,2.587,2.587,0,0
3YPTY.B,D,20041130,000000,2.559,2.559,2.559,2.559,0,0
3YPTY.B,D,20041201,000000,2.536,2.536,2.536,2.536,0,0
3YPTY.B,D,20041202,000000,2.612,2.612,2.612,2.612,0,0
3YPTY.B,D,20041203,000000,2.519,2.519,2.519,2.519,0,0
3YPTY.B,D,20041206,000000,2.478,2.478,2.478,2.478,0,0
3YPTY.B,D,20041207,000000,2.456,2.456,2.456,2.456,0,0
