<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YNAY.B,D,20190911,000000,9.455,9.475,9.455,9.475,0,0
10YNAY.B,D,20190912,000000,9.475,9.505,9.475,9.505,0,0
10YNAY.B,D,20190913,000000,9.505,9.505,9.43,9.43,0,0
10YNAY.B,D,20190916,000000,9.43,9.47,9.43,9.47,0,0
10YNAY.B,D,20190917,000000,9.47,9.55,9.47,9.55,0,0
10YNAY.B,D,20190918,000000,9.55,9.585,9.55,9.585,0,0
10YNAY.B,D,20190919,000000,9.585,9.585,9.54,9.54,0,0
10YNAY.B,D,20190920,000000,9.54,9.54,9.54,9.54,0,0
10YNAY.B,D,20190923,000000,9.54,9.605,9.54,9.605,0,0
10YNAY.B,D,20190924,000000,9.605,9.605,9.605,9.605,0,0
10YNAY.B,D,20190925,000000,9.605,9.605,9.605,9.605,0,0
10YNAY.B,D,20190926,000000,9.605,9.605,9.605,9.605,0,0
10YNAY.B,D,20190927,000000,9.605,9.63,9.605,9.63,0,0
10YNAY.B,D,20190930,000000,9.63,9.63,9.62,9.62,0,0
10YNAY.B,D,20191001,000000,9.62,9.645,9.62,9.645,0,0
10YNAY.B,D,20191002,000000,9.645,9.665,9.645,9.665,0,0
10YNAY.B,D,20191003,000000,9.665,9.665,9.548,9.548,0,0
10YNAY.B,D,20191004,000000,9.548,9.548,9.513,9.513,0,0
10YNAY.B,D,20191007,000000,9.513,9.513,9.448,9.448,0,0
10YNAY.B,D,20191008,000000,9.448,9.478,9.448,9.478,0,0
10YNAY.B,D,20191009,000000,9.478,9.543,9.478,9.543,0,0
10YNAY.B,D,20191010,000000,9.543,9.543,9.498,9.498,0,0
10YNAY.B,D,20191011,000000,9.498,9.498,9.498,9.498,0,0
10YNAY.B,D,20191014,000000,9.498,10.23,9.498,9.52,0,0
10YNAY.B,D,20191015,000000,9.52,9.52,9.505,9.505,0,0
10YNAY.B,D,20191016,000000,9.505,9.708,9.505,9.708,0,0
10YNAY.B,D,20191017,000000,9.708,9.745,9.708,9.745,0,0
10YNAY.B,D,20191018,000000,9.745,9.745,9.692,9.692,0,0
10YNAY.B,D,20191021,000000,9.692,10.439,9.692,9.703,0,0
10YNAY.B,D,20191022,000000,10.439,10.45,9.703,9.734,0,0
10YNAY.B,D,20191023,000000,10.351,10.377,9.666,9.666,0,0
10YNAY.B,D,20191024,000000,10.361,10.398,10.361,10.382,0,0
10YNAY.B,D,20191025,000000,9.666,9.666,9.656,9.656,0,0
10YNAY.B,D,20191028,000000,9.656,9.656,9.598,9.598,0,0
10YNAY.B,D,20191029,000000,9.598,10.345,9.598,9.603,0,0
10YNAY.B,D,20191030,000000,9.603,10.613,9.603,9.64,0,0
10YNAY.B,D,20191031,000000,10.608,10.66,9.64,9.892,0,0
10YNAY.B,D,20191101,000000,10.671,10.682,9.892,9.96,0,0
10YNAY.B,D,20191104,000000,9.96,10.028,9.96,10.028,0,0
10YNAY.B,D,20191105,000000,10.028,10.028,9.865,9.865,0,0
10YNAY.B,D,20191106,000000,9.865,10.597,9.839,9.839,0,0
10YNAY.B,D,20191107,000000,10.587,10.587,9.839,10.571,0,0
10YNAY.B,D,20191108,000000,10.592,10.629,9.826,9.826,0,0
10YNAY.B,D,20191111,000000,9.826,10.703,9.826,9.905,0,0
10YNAY.B,D,20191112,000000,9.905,10.656,9.905,9.936,0,0
10YNAY.B,D,20191113,000000,10.677,10.677,9.899,9.899,0,0
10YNAY.B,D,20191114,000000,9.899,9.899,9.889,9.889,0,0
10YNAY.B,D,20191115,000000,9.889,10.561,9.889,9.899,0,0
10YNAY.B,D,20191118,000000,9.899,10.582,9.816,9.816,0,0
10YNAY.B,D,20191119,000000,10.602,10.618,9.816,9.858,0,0
10YNAY.B,D,20191120,000000,10.529,10.54,9.811,9.811,0,0
10YNAY.B,D,20191121,000000,10.514,10.556,9.992,9.992,0,0
10YNAY.B,D,20191122,000000,10.54,10.54,10.529,10.529,0,0
10YNAY.B,D,20191125,000000,9.992,10.066,9.992,10.066,0,0
10YNAY.B,D,20191126,000000,10.066,10.724,10.066,10.069,0,0
10YNAY.B,D,20191127,000000,10.069,10.069,10.069,10.069,0,0
10YNAY.B,D,20191128,000000,10.069,10.069,10.017,10.017,0,0
10YNAY.B,D,20191129,000000,10.017,10.043,10.017,10.043,0,0
10YNAY.B,D,20191202,000000,10.043,10.043,10.028,10.028,0,0
10YNAY.B,D,20191203,000000,10.028,10.075,10.028,10.075,0,0
10YNAY.B,D,20191204,000000,10.075,10.08,10.075,10.08,0,0
10YNAY.B,D,20191205,000000,10.08,10.22,10.08,10.22,0,0
10YNAY.B,D,20191206,000000,10.22,10.252,10.22,10.252,0,0
10YNAY.B,D,20191209,000000,10.252,10.252,10.247,10.247,0,0
10YNAY.B,D,20191210,000000,10.247,10.247,10.2,10.2,0,0
10YNAY.B,D,20191211,000000,10.2,10.268,10.2,10.268,0,0
10YNAY.B,D,20191212,000000,10.268,10.268,10.226,10.226,0,0
10YNAY.B,D,20191213,000000,10.226,10.226,10.194,10.194,0,0
10YNAY.B,D,20191216,000000,10.194,10.194,10.168,10.168,0,0
10YNAY.B,D,20191217,000000,10.566,10.587,10.168,10.582,0,0
10YNAY.B,D,20191218,000000,10.561,10.587,10.142,10.142,0,0
10YNAY.B,D,20191219,000000,10.535,10.54,10.127,10.127,0,0
10YNAY.B,D,20191220,000000,10.493,10.519,10.085,10.085,0,0
10YNAY.B,D,20191223,000000,10.085,10.085,10.058,10.058,0,0
10YNAY.B,D,20191224,000000,10.058,10.058,10.047,10.047,0,0
10YNAY.B,D,20191225,000000,10.047,10.047,10.047,10.047,0,0
10YNAY.B,D,20191226,000000,10.047,10.047,10.047,10.047,0,0
10YNAY.B,D,20191227,000000,10.047,10.047,10.032,10.032,0,0
10YNAY.B,D,20191230,000000,10.403,10.476,9.964,9.964,0,0
10YNAY.B,D,20191231,000000,9.964,10.493,9.964,10.011,0,0
10YNAY.B,D,20200101,000000,10.011,10.011,10.011,10.011,0,0
10YNAY.B,D,20200102,000000,10.011,10.052,10.011,10.052,0,0
10YNAY.B,D,20200103,000000,10.052,10.052,10.005,10.005,0,0
10YNAY.B,D,20200106,000000,10.005,10.481,10.005,10.068,0,0
10YNAY.B,D,20200107,000000,10.472,10.508,10.032,10.508,0,0
10YNAY.B,D,20200108,000000,10.545,10.545,10.068,10.068,0,0
10YNAY.B,D,20200109,000000,10.068,10.068,10.068,10.068,0,0
10YNAY.B,D,20200110,000000,10.068,10.068,10.064,10.064,0,0
10YNAY.B,D,20200113,000000,10.064,10.545,10.052,10.052,0,0
10YNAY.B,D,20200114,000000,10.052,10.1,10.052,10.1,0,0
10YNAY.B,D,20200115,000000,10.095,10.095,10.068,10.068,0,0
10YNAY.B,D,20200116,000000,10.068,10.068,9.958,9.958,0,0
10YNAY.B,D,20200117,000000,9.958,10.498,9.921,9.921,0,0
10YNAY.B,D,20200120,000000,9.921,9.921,9.91,9.91,0,0
10YNAY.B,D,20200121,000000,9.91,9.91,9.879,9.879,0,0
10YNAY.B,D,20200122,000000,9.879,9.879,9.879,9.879,0,0
10YNAY.B,D,20200123,000000,9.879,9.879,9.879,9.879,0,0
10YNAY.B,D,20200124,000000,9.879,9.91,9.879,9.91,0,0
10YNAY.B,D,20200127,000000,9.91,9.91,9.9,9.9,0,0
10YNAY.B,D,20200128,000000,9.9,9.958,9.9,9.958,0,0
10YNAY.B,D,20200129,000000,9.958,9.979,9.958,9.979,0,0
10YNAY.B,D,20200130,000000,9.979,9.979,9.9,9.9,0,0
10YNAY.B,D,20200131,000000,9.9,9.9,9.894,9.894,0,0
10YNAY.B,D,20200203,000000,9.894,10.366,9.868,9.868,0,0
10YNAY.B,D,20200204,000000,9.868,9.87,9.868,9.87,0,0
10YNAY.B,D,20200205,000000,9.87,9.87,9.855,9.855,0,0
10YNAY.B,D,20200206,000000,9.855,9.987,9.855,9.987,0,0
10YNAY.B,D,20200207,000000,9.987,9.987,9.971,9.971,0,0
10YNAY.B,D,20200210,000000,9.971,10.024,9.971,10.024,0,0
10YNAY.B,D,20200211,000000,10.024,10.066,10.024,10.066,0,0
10YNAY.B,D,20200212,000000,10.066,10.361,10.034,10.034,0,0
10YNAY.B,D,20200213,000000,10.351,10.356,10.034,10.034,0,0
10YNAY.B,D,20200214,000000,10.034,10.05,10.034,10.05,0,0
10YNAY.B,D,20200217,000000,10.05,10.05,10.002,10.002,0,0
10YNAY.B,D,20200218,000000,10.002,10.382,10.002,10.055,0,0
10YNAY.B,D,20200219,000000,10.382,10.382,10.049,10.049,0,0
10YNAY.B,D,20200220,000000,10.351,10.356,10.276,10.314,0,0
10YNAY.B,D,20200221,000000,10.304,10.318,10.002,10.002,0,0
10YNAY.B,D,20200224,000000,10.002,10.002,9.955,9.955,0,0
10YNAY.B,D,20200225,000000,9.955,10.283,9.955,10.245,0,0
10YNAY.B,D,20200226,000000,9.976,9.976,9.934,9.934,0,0
10YNAY.B,D,20200227,000000,9.934,9.939,9.934,9.939,0,0
10YNAY.B,D,20200228,000000,9.939,10.013,9.939,10.013,0,0
10YNAY.B,D,20200302,000000,10.013,10.639,10.013,10.212,0,0
10YNAY.B,D,20200303,000000,10.545,10.608,10.309,10.366,0,0
10YNAY.B,D,20200304,000000,10.304,10.356,10.3,10.3,0,0
10YNAY.B,D,20200305,000000,10.245,10.356,10.005,10.005,0,0
10YNAY.B,D,20200306,000000,10.486,10.519,9.976,9.976,0,0
10YNAY.B,D,20200309,000000,9.976,10.175,9.976,10.175,0,0
10YNAY.B,D,20200310,000000,10.175,10.175,10.175,10.175,0,0
10YNAY.B,D,20200311,000000,10.175,10.295,10.175,10.295,0,0
10YNAY.B,D,20200312,000000,10.295,10.379,10.295,10.379,0,0
10YNAY.B,D,20200313,000000,10.379,10.968,10.379,10.968,0,0
10YNAY.B,D,20200316,000000,10.968,11.762,10.968,11.148,0,0
10YNAY.B,D,20200317,000000,11.148,11.757,11.148,11.757,0,0
10YNAY.B,D,20200318,000000,11.757,11.757,11.751,11.751,0,0
10YNAY.B,D,20200319,000000,11.751,11.751,11.751,11.751,0,0
10YNAY.B,D,20200323,000000,13.783,13.783,12.741,12.741,0,0
10YNAY.B,D,20200324,000000,12.741,13.4,12.741,13.4,0,0
10YNAY.B,D,20200325,000000,13.278,13.453,13.15,13.453,0,0
10YNAY.B,D,20200326,000000,13.453,13.453,12.752,12.752,0,0
10YNAY.B,D,20200327,000000,12.752,13.267,12.502,12.502,0,0
10YNAY.B,D,20200330,000000,12.502,13.406,12.502,12.682,0,0
10YNAY.B,D,20200331,000000,12.682,12.715,12.677,12.677,0,0
10YNAY.B,D,20200401,000000,12.677,12.677,12.439,12.46,0,0
10YNAY.B,D,20200402,000000,12.683,12.826,12.646,12.736,0,0
10YNAY.B,D,20200403,000000,12.778,12.959,12.778,12.959,0,0
10YNAY.B,D,20200406,000000,13.007,13.007,12.444,12.444,0,0
10YNAY.B,D,20200407,000000,12.906,12.906,12.349,12.349,0,0
10YNAY.B,D,20200408,000000,12.349,12.614,11.968,11.968,0,0
10YNAY.B,D,20200409,000000,11.968,11.995,11.968,11.995,0,0
10YNAY.B,D,20200410,000000,11.995,11.995,11.995,11.995,0,0
10YNAY.B,D,20200413,000000,11.995,11.995,11.995,11.995,0,0
10YNAY.B,D,20200414,000000,11.995,11.995,11.825,11.825,0,0
10YNAY.B,D,20200415,000000,11.825,12.169,11.53,11.53,0,0
