<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1MUKY.B,D,20110708,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110711,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110712,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110713,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110714,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110715,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110718,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110719,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110720,000000,0.552,0.552,0.552,0.552,0,0
1MUKY.B,D,20110721,000000,0.552,0.552,0.552,0.552,0,0
1MUKY.B,D,20110722,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20110725,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110726,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20110727,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20110728,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20110729,000000,0.547,0.547,0.547,0.547,0,0
1MUKY.B,D,20110801,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20110802,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20110803,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110804,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20110805,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110808,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20110809,000000,0.547,0.547,0.547,0.547,0,0
1MUKY.B,D,20110810,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20110811,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20110812,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20110815,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110816,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110817,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20110818,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20110819,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20110822,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20110823,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110824,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20110825,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20110826,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20110830,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20110831,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110901,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20110902,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20110905,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110906,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110907,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110908,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110909,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110912,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110913,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110914,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110915,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110916,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110919,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110920,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110921,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20110922,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20110923,000000,0.547,0.547,0.547,0.547,0,0
1MUKY.B,D,20110926,000000,0.543,0.543,0.543,0.543,0,0
1MUKY.B,D,20110927,000000,0.547,0.547,0.547,0.547,0,0
1MUKY.B,D,20110928,000000,0.543,0.543,0.543,0.543,0,0
1MUKY.B,D,20110929,000000,0.542,0.542,0.542,0.542,0,0
1MUKY.B,D,20110930,000000,0.543,0.543,0.543,0.543,0,0
1MUKY.B,D,20111003,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20111004,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20111005,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20111006,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20111007,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20111010,000000,0.55,0.55,0.55,0.55,0,0
1MUKY.B,D,20111011,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20111012,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20111013,000000,0.547,0.547,0.547,0.547,0,0
1MUKY.B,D,20111014,000000,0.547,0.547,0.547,0.547,0,0
1MUKY.B,D,20111017,000000,0.545,0.545,0.545,0.545,0,0
1MUKY.B,D,20111018,000000,0.545,0.545,0.545,0.545,0,0
1MUKY.B,D,20111019,000000,0.545,0.545,0.545,0.545,0,0
1MUKY.B,D,20111020,000000,0.547,0.547,0.547,0.547,0,0
1MUKY.B,D,20111021,000000,0.535,0.535,0.535,0.535,0,0
1MUKY.B,D,20111024,000000,0.538,0.538,0.538,0.538,0,0
1MUKY.B,D,20111025,000000,0.538,0.538,0.538,0.538,0,0
1MUKY.B,D,20111026,000000,0.547,0.547,0.547,0.547,0,0
1MUKY.B,D,20111027,000000,0.548,0.548,0.548,0.548,0,0
1MUKY.B,D,20111028,000000,0.547,0.547,0.547,0.547,0,0
1MUKY.B,D,20111031,000000,0.545,0.545,0.545,0.545,0,0
1MUKY.B,D,20111101,000000,0.545,0.545,0.545,0.545,0,0
1MUKY.B,D,20111102,000000,0.543,0.543,0.543,0.543,0,0
1MUKY.B,D,20111103,000000,0.542,0.542,0.542,0.542,0,0
1MUKY.B,D,20111104,000000,0.538,0.538,0.538,0.538,0,0
1MUKY.B,D,20111107,000000,0.537,0.537,0.537,0.537,0,0
1MUKY.B,D,20111108,000000,0.539,0.539,0.539,0.539,0,0
1MUKY.B,D,20111109,000000,0.537,0.537,0.537,0.537,0,0
1MUKY.B,D,20111110,000000,0.542,0.542,0.542,0.542,0,0
1MUKY.B,D,20111111,000000,0.538,0.538,0.538,0.538,0,0
1MUKY.B,D,20111114,000000,0.54,0.54,0.54,0.54,0,0
1MUKY.B,D,20111115,000000,0.54,0.54,0.54,0.54,0,0
1MUKY.B,D,20111116,000000,0.538,0.538,0.538,0.538,0,0
1MUKY.B,D,20111117,000000,0.535,0.535,0.535,0.535,0,0
1MUKY.B,D,20111118,000000,0.537,0.537,0.537,0.537,0,0
1MUKY.B,D,20111121,000000,0.53,0.53,0.53,0.53,0,0
1MUKY.B,D,20111122,000000,0.517,0.517,0.517,0.517,0,0
1MUKY.B,D,20111123,000000,0.51,0.51,0.51,0.51,0,0
1MUKY.B,D,20111124,000000,0.496,0.496,0.496,0.496,0,0
1MUKY.B,D,20111125,000000,0.503,0.503,0.503,0.503,0,0
1MUKY.B,D,20111128,000000,0.501,0.501,0.501,0.501,0,0
1MUKY.B,D,20111129,000000,0.5,0.5,0.5,0.5,0,0
1MUKY.B,D,20111130,000000,0.502,0.502,0.502,0.502,0,0
1MUKY.B,D,20111201,000000,0.503,0.503,0.503,0.503,0,0
1MUKY.B,D,20111202,000000,0.503,0.503,0.503,0.503,0,0
1MUKY.B,D,20111205,000000,0.505,0.505,0.505,0.505,0,0
1MUKY.B,D,20111206,000000,0.508,0.508,0.508,0.508,0,0
1MUKY.B,D,20111207,000000,0.507,0.507,0.507,0.507,0,0
1MUKY.B,D,20111208,000000,0.508,0.508,0.508,0.508,0,0
1MUKY.B,D,20111209,000000,0.51,0.51,0.51,0.51,0,0
1MUKY.B,D,20111212,000000,0.508,0.508,0.508,0.508,0,0
1MUKY.B,D,20111213,000000,0.508,0.508,0.508,0.508,0,0
1MUKY.B,D,20111214,000000,0.508,0.508,0.508,0.508,0,0
1MUKY.B,D,20111215,000000,0.503,0.503,0.503,0.503,0,0
1MUKY.B,D,20111216,000000,0.505,0.505,0.505,0.505,0,0
1MUKY.B,D,20111219,000000,0.507,0.507,0.507,0.507,0,0
1MUKY.B,D,20111220,000000,0.505,0.505,0.505,0.505,0,0
1MUKY.B,D,20111221,000000,0.5,0.5,0.5,0.5,0,0
1MUKY.B,D,20111222,000000,0.492,0.492,0.492,0.492,0,0
1MUKY.B,D,20111223,000000,0.495,0.495,0.495,0.495,0,0
1MUKY.B,D,20111228,000000,0.495,0.495,0.495,0.495,0,0
1MUKY.B,D,20111229,000000,0.495,0.495,0.495,0.495,0,0
1MUKY.B,D,20111230,000000,0.473,0.473,0.473,0.473,0,0
1MUKY.B,D,20120103,000000,0.473,0.473,0.473,0.473,0,0
1MUKY.B,D,20120104,000000,0.472,0.472,0.472,0.472,0,0
1MUKY.B,D,20120105,000000,0.48,0.48,0.48,0.48,0,0
1MUKY.B,D,20120106,000000,0.48,0.48,0.48,0.48,0,0
1MUKY.B,D,20120109,000000,0.48,0.48,0.48,0.48,0,0
1MUKY.B,D,20120110,000000,0.487,0.487,0.487,0.487,0,0
1MUKY.B,D,20120111,000000,0.493,0.493,0.493,0.493,0,0
1MUKY.B,D,20120112,000000,0.495,0.495,0.495,0.495,0,0
1MUKY.B,D,20120113,000000,0.488,0.488,0.488,0.488,0,0
1MUKY.B,D,20120116,000000,0.497,0.497,0.497,0.497,0,0
1MUKY.B,D,20120117,000000,0.493,0.493,0.493,0.493,0,0
1MUKY.B,D,20120118,000000,0.485,0.485,0.485,0.485,0,0
1MUKY.B,D,20120119,000000,0.487,0.487,0.487,0.487,0,0
1MUKY.B,D,20120120,000000,0.487,0.487,0.487,0.487,0,0
1MUKY.B,D,20120123,000000,0.485,0.485,0.485,0.485,0,0
1MUKY.B,D,20120124,000000,0.478,0.478,0.478,0.478,0,0
1MUKY.B,D,20120125,000000,0.478,0.478,0.478,0.478,0,0
1MUKY.B,D,20120126,000000,0.48,0.48,0.48,0.48,0,0
1MUKY.B,D,20120127,000000,0.483,0.483,0.483,0.483,0,0
1MUKY.B,D,20120130,000000,0.485,0.485,0.485,0.485,0,0
1MUKY.B,D,20120131,000000,0.483,0.483,0.483,0.483,0,0
1MUKY.B,D,20120201,000000,0.477,0.477,0.477,0.477,0,0
1MUKY.B,D,20120202,000000,0.475,0.475,0.475,0.475,0,0
1MUKY.B,D,20120203,000000,0.477,0.477,0.477,0.477,0,0
1MUKY.B,D,20120206,000000,0.478,0.478,0.478,0.478,0,0
1MUKY.B,D,20120207,000000,0.483,0.483,0.483,0.483,0,0
1MUKY.B,D,20120208,000000,0.487,0.487,0.487,0.487,0,0
1MUKY.B,D,20120209,000000,0.488,0.488,0.488,0.488,0,0
1MUKY.B,D,20120210,000000,0.492,0.492,0.492,0.492,0,0
1MUKY.B,D,20120213,000000,0.487,0.487,0.487,0.487,0,0
1MUKY.B,D,20121112,000000,0.444,0.444,0.444,0.444,0,0
1MUKY.B,D,20121113,000000,0.444,0.444,0.444,0.444,0,0
1MUKY.B,D,20121114,000000,0.442,0.442,0.442,0.442,0,0
1MUKY.B,D,20121115,000000,0.443,0.443,0.443,0.443,0,0
1MUKY.B,D,20121116,000000,0.44,0.44,0.44,0.44,0,0
1MUKY.B,D,20121119,000000,0.439,0.439,0.439,0.439,0,0
1MUKY.B,D,20141023,000000,0.365,0.365,0.365,0.365,0,0
1MUKY.B,D,20141024,000000,0.288,0.288,0.288,0.288,0,0
1MUKY.B,D,20141027,000000,0.344,0.344,0.344,0.344,0,0
1MUKY.B,D,20141028,000000,0.399,0.399,0.399,0.399,0,0
1MUKY.B,D,20141029,000000,0.397,0.397,0.397,0.397,0,0
1MUKY.B,D,20141030,000000,0.394,0.394,0.394,0.394,0,0
1MUKY.B,D,20141031,000000,0.362,0.362,0.362,0.362,0,0
1MUKY.B,D,20141103,000000,0.395,0.395,0.395,0.395,0,0
1MUKY.B,D,20141104,000000,0.393,0.393,0.393,0.393,0,0
1MUKY.B,D,20141105,000000,0.392,0.392,0.392,0.392,0,0
1MUKY.B,D,20141106,000000,0.391,0.391,0.391,0.391,0,0
1MUKY.B,D,20141107,000000,0.344,0.344,0.344,0.344,0,0
1MUKY.B,D,20141110,000000,0.383,0.383,0.383,0.383,0,0
1MUKY.B,D,20141111,000000,0.382,0.382,0.382,0.382,0,0
1MUKY.B,D,20141112,000000,0.377,0.377,0.377,0.377,0,0
1MUKY.B,D,20141113,000000,0.375,0.375,0.375,0.375,0,0
1MUKY.B,D,20141114,000000,0.288,0.288,0.288,0.288,0,0
1MUKY.B,D,20141117,000000,0.323,0.323,0.323,0.323,0,0
1MUKY.B,D,20141118,000000,0.379,0.379,0.379,0.379,0,0
1MUKY.B,D,20141119,000000,0.375,0.375,0.375,0.375,0,0
1MUKY.B,D,20141120,000000,0.371,0.371,0.371,0.371,0,0
1MUKY.B,D,20141121,000000,0.338,0.338,0.338,0.338,0,0
1MUKY.B,D,20141124,000000,0.356,0.356,0.356,0.356,0,0
1MUKY.B,D,20141125,000000,0.372,0.372,0.372,0.372,0,0
1MUKY.B,D,20141126,000000,0.369,0.369,0.369,0.369,0,0
1MUKY.B,D,20141127,000000,0.367,0.367,0.367,0.367,0,0
1MUKY.B,D,20141128,000000,0.333,0.333,0.333,0.333,0,0
1MUKY.B,D,20141201,000000,0.356,0.356,0.356,0.356,0,0
1MUKY.B,D,20141202,000000,0.356,0.356,0.356,0.356,0,0
1MUKY.B,D,20141203,000000,0.354,0.354,0.354,0.354,0,0
1MUKY.B,D,20141204,000000,0.353,0.353,0.353,0.353,0,0
1MUKY.B,D,20141205,000000,0.309,0.309,0.309,0.309,0,0
1MUKY.B,D,20141208,000000,0.347,0.347,0.347,0.347,0,0
1MUKY.B,D,20141209,000000,0.345,0.345,0.345,0.345,0,0
1MUKY.B,D,20141210,000000,0.359,0.359,0.359,0.359,0,0
1MUKY.B,D,20141211,000000,0.358,0.358,0.358,0.358,0,0
1MUKY.B,D,20141212,000000,0.281,0.281,0.281,0.281,0,0
1MUKY.B,D,20141215,000000,0.339,0.339,0.339,0.339,0,0
1MUKY.B,D,20141216,000000,0.329,0.329,0.329,0.329,0,0
1MUKY.B,D,20141217,000000,0.307,0.307,0.307,0.307,0,0
1MUKY.B,D,20141218,000000,0.283,0.283,0.283,0.283,0,0
1MUKY.B,D,20141219,000000,0.342,0.342,0.342,0.342,0,0
1MUKY.B,D,20141222,000000,0.365,0.365,0.365,0.365,0,0
1MUKY.B,D,20141223,000000,0.365,0.365,0.365,0.365,0,0
1MUKY.B,D,20141224,000000,0.354,0.354,0.354,0.354,0,0
1MUKY.B,D,20141229,000000,0.381,0.381,0.381,0.381,0,0
1MUKY.B,D,20141230,000000,0.385,0.385,0.385,0.385,0,0
1MUKY.B,D,20141231,000000,0.375,0.375,0.375,0.375,0,0
1MUKY.B,D,20150102,000000,0.344,0.344,0.344,0.344,0,0
1MUKY.B,D,20150105,000000,0.367,0.367,0.367,0.367,0,0
1MUKY.B,D,20150106,000000,0.365,0.365,0.365,0.365,0,0
1MUKY.B,D,20150107,000000,0.363,0.363,0.363,0.363,0,0
1MUKY.B,D,20150108,000000,0.363,0.363,0.363,0.363,0,0
1MUKY.B,D,20150109,000000,0.32,0.32,0.32,0.32,0,0
1MUKY.B,D,20150112,000000,0.357,0.357,0.357,0.357,0,0
1MUKY.B,D,20150113,000000,0.38,0.38,0.38,0.38,0,0
1MUKY.B,D,20150114,000000,0.378,0.378,0.378,0.378,0,0
1MUKY.B,D,20150115,000000,0.375,0.375,0.375,0.375,0,0
1MUKY.B,D,20150116,000000,0.344,0.344,0.344,0.344,0,0
1MUKY.B,D,20150119,000000,0.367,0.367,0.367,0.367,0,0
1MUKY.B,D,20150120,000000,0.38,0.38,0.38,0.38,0,0
1MUKY.B,D,20150121,000000,0.378,0.378,0.378,0.378,0,0
1MUKY.B,D,20150122,000000,0.375,0.375,0.375,0.375,0,0
1MUKY.B,D,20150123,000000,0.344,0.344,0.344,0.344,0,0
1MUKY.B,D,20150126,000000,0.367,0.367,0.367,0.367,0,0
1MUKY.B,D,20150127,000000,0.38,0.38,0.38,0.38,0,0
1MUKY.B,D,20150128,000000,0.378,0.378,0.378,0.378,0,0
1MUKY.B,D,20150129,000000,0.377,0.377,0.377,0.377,0,0
1MUKY.B,D,20150130,000000,0.347,0.347,0.347,0.347,0,0
1MUKY.B,D,20150202,000000,0.367,0.367,0.367,0.367,0,0
1MUKY.B,D,20150203,000000,0.395,0.395,0.395,0.395,0,0
1MUKY.B,D,20150204,000000,0.392,0.392,0.392,0.392,0,0
1MUKY.B,D,20150205,000000,0.389,0.389,0.389,0.389,0,0
1MUKY.B,D,20150206,000000,0.356,0.356,0.356,0.356,0,0
1MUKY.B,D,20150209,000000,0.375,0.375,0.375,0.375,0,0
1MUKY.B,D,20150210,000000,0.395,0.395,0.395,0.395,0,0
1MUKY.B,D,20150211,000000,0.392,0.392,0.392,0.392,0,0
1MUKY.B,D,20150212,000000,0.389,0.389,0.389,0.389,0,0
1MUKY.B,D,20150213,000000,0.356,0.356,0.356,0.356,0,0
1MUKY.B,D,20150216,000000,0.375,0.375,0.375,0.375,0,0
1MUKY.B,D,20150217,000000,0.374,0.374,0.374,0.374,0,0
1MUKY.B,D,20150218,000000,0.382,0.382,0.382,0.382,0,0
1MUKY.B,D,20150219,000000,0.381,0.381,0.381,0.381,0,0
1MUKY.B,D,20150220,000000,0.346,0.346,0.346,0.346,0,0
1MUKY.B,D,20150223,000000,0.383,0.383,0.383,0.383,0,0
1MUKY.B,D,20150224,000000,0.403,0.403,0.403,0.403,0,0
1MUKY.B,D,20150225,000000,0.4,0.4,0.4,0.4,0,0
1MUKY.B,D,20150226,000000,0.397,0.397,0.397,0.397,0,0
1MUKY.B,D,20150227,000000,0.361,0.361,0.361,0.361,0,0
1MUKY.B,D,20150302,000000,0.384,0.384,0.384,0.384,0,0
1MUKY.B,D,20150303,000000,0.394,0.394,0.394,0.394,0,0
1MUKY.B,D,20150304,000000,0.392,0.392,0.392,0.392,0,0
1MUKY.B,D,20150305,000000,0.391,0.391,0.391,0.391,0,0
1MUKY.B,D,20150306,000000,0.346,0.346,0.346,0.346,0,0
1MUKY.B,D,20150309,000000,0.383,0.383,0.383,0.383,0,0
1MUKY.B,D,20150310,000000,0.428,0.428,0.428,0.428,0,0
1MUKY.B,D,20150311,000000,0.41,0.41,0.41,0.41,0,0
1MUKY.B,D,20150312,000000,0.407,0.407,0.407,0.407,0,0
1MUKY.B,D,20150313,000000,0.368,0.368,0.368,0.368,0,0
1MUKY.B,D,20150316,000000,0.395,0.395,0.395,0.395,0,0
1MUKY.B,D,20150317,000000,0.406,0.406,0.406,0.406,0,0
1MUKY.B,D,20150318,000000,0.397,0.397,0.397,0.397,0,0
1MUKY.B,D,20150319,000000,0.394,0.394,0.394,0.394,0,0
1MUKY.B,D,20150320,000000,0.362,0.362,0.362,0.362,0,0
1MUKY.B,D,20150323,000000,0.386,0.386,0.386,0.386,0,0
1MUKY.B,D,20150324,000000,0.399,0.399,0.399,0.399,0,0
1MUKY.B,D,20150325,000000,0.397,0.397,0.397,0.397,0,0
1MUKY.B,D,20150326,000000,0.394,0.394,0.394,0.394,0,0
1MUKY.B,D,20150327,000000,0.365,0.365,0.365,0.365,0,0
1MUKY.B,D,20150330,000000,0.386,0.386,0.386,0.386,0,0
1MUKY.B,D,20150331,000000,0.411,0.411,0.411,0.411,0,0
1MUKY.B,D,20150401,000000,0.407,0.407,0.407,0.407,0,0
1MUKY.B,D,20150402,000000,0.345,0.345,0.345,0.345,0,0
1MUKY.B,D,20150407,000000,0.412,0.412,0.412,0.412,0,0
1MUKY.B,D,20150408,000000,0.41,0.41,0.41,0.41,0,0
1MUKY.B,D,20150409,000000,0.407,0.407,0.407,0.407,0,0
1MUKY.B,D,20150410,000000,0.375,0.375,0.375,0.375,0,0
1MUKY.B,D,20150413,000000,0.395,0.395,0.395,0.395,0,0
1MUKY.B,D,20150414,000000,0.41,0.41,0.41,0.41,0,0
1MUKY.B,D,20150415,000000,0.407,0.407,0.407,0.407,0,0
1MUKY.B,D,20150416,000000,0.406,0.406,0.406,0.406,0,0
1MUKY.B,D,20150417,000000,0.371,0.371,0.371,0.371,0,0
1MUKY.B,D,20150420,000000,0.395,0.395,0.395,0.395,0,0
1MUKY.B,D,20150421,000000,0.41,0.41,0.41,0.41,0,0
1MUKY.B,D,20150422,000000,0.407,0.407,0.407,0.407,0,0
1MUKY.B,D,20150423,000000,0.406,0.406,0.406,0.406,0,0
1MUKY.B,D,20150424,000000,0.37,0.37,0.37,0.37,0,0
1MUKY.B,D,20150427,000000,0.395,0.395,0.395,0.395,0,0
1MUKY.B,D,20150428,000000,0.412,0.412,0.412,0.412,0,0
1MUKY.B,D,20150429,000000,0.41,0.41,0.41,0.41,0,0
1MUKY.B,D,20150430,000000,0.409,0.409,0.409,0.409,0,0
1MUKY.B,D,20150501,000000,0.358,0.358,0.358,0.358,0,0
1MUKY.B,D,20150505,000000,0.395,0.395,0.395,0.395,0,0
1MUKY.B,D,20150506,000000,0.406,0.406,0.406,0.406,0,0
1MUKY.B,D,20150507,000000,0.409,0.409,0.409,0.409,0,0
1MUKY.B,D,20150508,000000,0.376,0.376,0.376,0.376,0,0
1MUKY.B,D,20150511,000000,0.395,0.395,0.395,0.395,0,0
1MUKY.B,D,20150512,000000,0.421,0.421,0.421,0.421,0,0
1MUKY.B,D,20150513,000000,0.417,0.417,0.417,0.417,0,0
1MUKY.B,D,20150514,000000,0.412,0.412,0.412,0.412,0,0
1MUKY.B,D,20150515,000000,0.376,0.376,0.376,0.376,0,0
1MUKY.B,D,20150518,000000,0.395,0.395,0.395,0.395,0,0
1MUKY.B,D,20150519,000000,0.408,0.408,0.408,0.408,0,0
1MUKY.B,D,20150520,000000,0.406,0.406,0.406,0.406,0,0
1MUKY.B,D,20150521,000000,0.405,0.405,0.405,0.405,0,0
1MUKY.B,D,20150522,000000,0.353,0.353,0.353,0.353,0,0
1MUKY.B,D,20150526,000000,0.393,0.393,0.393,0.393,0,0
1MUKY.B,D,20150527,000000,0.392,0.392,0.392,0.392,0,0
1MUKY.B,D,20150528,000000,0.391,0.391,0.391,0.391,0,0
1MUKY.B,D,20150529,000000,0.344,0.344,0.344,0.344,0,0
1MUKY.B,D,20150601,000000,0.383,0.383,0.383,0.383,0,0
1MUKY.B,D,20161006,000000,0.185,0.185,0.185,0.185,0,0
1MUKY.B,D,20161007,000000,0.179,0.179,0.179,0.179,0,0
1MUKY.B,D,20161010,000000,0.184,0.184,0.184,0.184,0,0
1MUKY.B,D,20161011,000000,0.185,0.185,0.185,0.185,0,0
1MUKY.B,D,20161012,000000,0.185,0.185,0.185,0.185,0,0
1MUKY.B,D,20161013,000000,0.184,0.184,0.184,0.184,0,0
1MUKY.B,D,20161014,000000,0.17,0.17,0.17,0.17,0,0
1MUKY.B,D,20161017,000000,0.184,0.184,0.184,0.184,0,0
1MUKY.B,D,20180913,000000,0.745,0.745,0.745,0.745,0,0
1MUKY.B,D,20180914,000000,0.746,0.746,0.746,0.746,0,0
1MUKY.B,D,20180917,000000,0.748,0.748,0.748,0.748,0,0
1MUKY.B,D,20180918,000000,0.744,0.744,0.744,0.744,0,0
1MUKY.B,D,20180919,000000,0.744,0.744,0.744,0.744,0,0
1MUKY.B,D,20180920,000000,0.745,0.745,0.745,0.745,0,0
1MUKY.B,D,20180921,000000,0.746,0.746,0.746,0.746,0,0
1MUKY.B,D,20180924,000000,0.748,0.748,0.748,0.748,0,0
1MUKY.B,D,20180925,000000,0.749,0.749,0.749,0.749,0,0
1MUKY.B,D,20180926,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20180927,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20180928,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181001,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181002,000000,0.744,0.744,0.744,0.744,0,0
1MUKY.B,D,20181003,000000,0.744,0.744,0.744,0.744,0,0
1MUKY.B,D,20181004,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181005,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181008,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181009,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181010,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181011,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181012,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181015,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181016,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181017,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181018,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181019,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181022,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181023,000000,0.717,0.717,0.717,0.717,0,0
1MUKY.B,D,20181024,000000,0.716,0.716,0.716,0.716,0,0
1MUKY.B,D,20181025,000000,0.716,0.716,0.716,0.716,0,0
1MUKY.B,D,20181026,000000,0.715,0.715,0.715,0.715,0,0
1MUKY.B,D,20181029,000000,0.713,0.713,0.713,0.713,0,0
1MUKY.B,D,20181030,000000,0.712,0.712,0.712,0.712,0,0
1MUKY.B,D,20181031,000000,0.716,0.716,0.716,0.716,0,0
1MUKY.B,D,20181101,000000,0.716,0.716,0.716,0.716,0,0
1MUKY.B,D,20181102,000000,0.715,0.715,0.715,0.715,0,0
1MUKY.B,D,20181105,000000,0.717,0.717,0.717,0.717,0,0
1MUKY.B,D,20181106,000000,0.717,0.717,0.717,0.717,0,0
1MUKY.B,D,20181107,000000,0.716,0.716,0.716,0.716,0,0
1MUKY.B,D,20181108,000000,0.716,0.716,0.716,0.716,0,0
1MUKY.B,D,20181109,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181112,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181113,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181114,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181115,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181116,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181119,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181120,000000,0.717,0.717,0.717,0.717,0,0
1MUKY.B,D,20181121,000000,0.716,0.716,0.716,0.716,0,0
1MUKY.B,D,20181122,000000,0.716,0.716,0.716,0.716,0,0
1MUKY.B,D,20181123,000000,0.715,0.715,0.715,0.715,0,0
1MUKY.B,D,20181126,000000,0.713,0.713,0.713,0.713,0,0
1MUKY.B,D,20181127,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181128,000000,0.73,0.73,0.73,0.73,0,0
1MUKY.B,D,20181129,000000,0.697,0.697,0.697,0.697,0,0
1MUKY.B,D,20181130,000000,0.694,0.694,0.694,0.694,0,0
1MUKY.B,D,20181203,000000,0.73,0.73,0.73,0.73,0,0
