<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YINY.B,D,20080422,000000,7.9,7.9,7.9,7.9,0,0
2YINY.B,D,20080423,000000,7.923,7.923,7.923,7.923,0,0
2YINY.B,D,20080424,000000,7.959,7.959,7.959,7.959,0,0
2YINY.B,D,20080425,000000,7.949,7.949,7.949,7.949,0,0
2YINY.B,D,20080428,000000,7.939,7.939,7.939,7.939,0,0
2YINY.B,D,20080429,000000,7.857,7.857,7.857,7.857,0,0
2YINY.B,D,20080430,000000,7.817,7.817,7.817,7.817,0,0
2YINY.B,D,20080502,000000,7.746,7.746,7.746,7.746,0,0
2YINY.B,D,20080505,000000,7.709,7.709,7.709,7.709,0,0
2YINY.B,D,20080506,000000,7.706,7.706,7.706,7.706,0,0
2YINY.B,D,20080507,000000,7.735,7.735,7.735,7.735,0,0
2YINY.B,D,20080508,000000,7.732,7.732,7.732,7.732,0,0
2YINY.B,D,20080509,000000,7.748,7.748,7.748,7.748,0,0
2YINY.B,D,20080512,000000,7.731,7.731,7.731,7.731,0,0
2YINY.B,D,20080513,000000,7.747,7.747,7.747,7.747,0,0
2YINY.B,D,20080514,000000,7.784,7.784,7.784,7.784,0,0
2YINY.B,D,20080515,000000,7.828,7.828,7.828,7.828,0,0
2YINY.B,D,20080516,000000,7.838,7.838,7.838,7.838,0,0
2YINY.B,D,20080520,000000,7.831,7.831,7.831,7.831,0,0
2YINY.B,D,20080521,000000,7.883,7.883,7.883,7.883,0,0
2YINY.B,D,20080522,000000,7.872,7.872,7.872,7.872,0,0
2YINY.B,D,20080523,000000,7.897,7.897,7.897,7.897,0,0
2YINY.B,D,20080526,000000,7.872,7.872,7.872,7.872,0,0
2YINY.B,D,20080527,000000,7.973,7.973,7.973,7.973,0,0
2YINY.B,D,20080528,000000,7.928,7.928,7.928,7.928,0,0
2YINY.B,D,20080529,000000,7.98,7.98,7.98,7.98,0,0
2YINY.B,D,20080530,000000,7.995,7.995,7.995,7.995,0,0
2YINY.B,D,20080602,000000,7.977,7.977,7.977,7.977,0,0
2YINY.B,D,20080603,000000,7.988,7.988,7.988,7.988,0,0
2YINY.B,D,20080604,000000,7.985,7.985,7.985,7.985,0,0
2YINY.B,D,20080605,000000,8.052,8.052,8.052,8.052,0,0
2YINY.B,D,20080606,000000,8.106,8.106,8.106,8.106,0,0
2YINY.B,D,20080609,000000,8.11,8.11,8.11,8.11,0,0
2YINY.B,D,20080610,000000,8.1,8.1,8.1,8.1,0,0
2YINY.B,D,20080611,000000,8.097,8.097,8.097,8.097,0,0
2YINY.B,D,20080612,000000,8.215,8.215,8.215,8.215,0,0
2YINY.B,D,20080613,000000,8.307,8.307,8.307,8.307,0,0
2YINY.B,D,20080616,000000,8.297,8.297,8.297,8.297,0,0
2YINY.B,D,20080617,000000,8.301,8.301,8.301,8.301,0,0
2YINY.B,D,20080618,000000,8.429,8.429,8.429,8.429,0,0
2YINY.B,D,20080619,000000,8.579,8.579,8.579,8.579,0,0
2YINY.B,D,20080620,000000,8.836,8.836,8.836,8.836,0,0
2YINY.B,D,20080623,000000,8.893,8.893,8.893,8.893,0,0
2YINY.B,D,20080624,000000,8.884,8.884,8.884,8.884,0,0
2YINY.B,D,20080625,000000,9.001,9.001,9.001,9.001,0,0
2YINY.B,D,20080626,000000,9.156,9.156,9.156,9.156,0,0
2YINY.B,D,20080627,000000,9.286,9.286,9.286,9.286,0,0
2YINY.B,D,20080630,000000,9.255,9.255,9.255,9.255,0,0
2YINY.B,D,20080701,000000,9.276,9.276,9.276,9.276,0,0
2YINY.B,D,20080702,000000,9.328,9.328,9.328,9.328,0,0
2YINY.B,D,20080703,000000,9.288,9.288,9.288,9.288,0,0
2YINY.B,D,20080704,000000,9.306,9.306,9.306,9.306,0,0
2YINY.B,D,20080707,000000,9.259,9.259,9.259,9.259,0,0
2YINY.B,D,20080708,000000,9.364,9.364,9.364,9.364,0,0
2YINY.B,D,20080709,000000,9.347,9.347,9.347,9.347,0,0
2YINY.B,D,20080710,000000,9.33,9.33,9.33,9.33,0,0
2YINY.B,D,20080711,000000,9.448,9.448,9.448,9.448,0,0
2YINY.B,D,20080714,000000,9.447,9.447,9.447,9.447,0,0
2YINY.B,D,20080715,000000,9.631,9.631,9.631,9.631,0,0
2YINY.B,D,20080716,000000,9.623,9.623,9.623,9.623,0,0
2YINY.B,D,20080717,000000,9.357,9.357,9.357,9.357,0,0
2YINY.B,D,20080718,000000,9.321,9.321,9.321,9.321,0,0
2YINY.B,D,20080721,000000,9.265,9.265,9.265,9.265,0,0
2YINY.B,D,20080722,000000,9.334,9.334,9.334,9.334,0,0
2YINY.B,D,20080723,000000,9.262,9.262,9.262,9.262,0,0
2YINY.B,D,20080724,000000,9.26,9.26,9.26,9.26,0,0
2YINY.B,D,20080725,000000,9.286,9.286,9.286,9.286,0,0
2YINY.B,D,20080728,000000,9.253,9.253,9.253,9.253,0,0
2YINY.B,D,20080729,000000,9.513,9.513,9.513,9.513,0,0
2YINY.B,D,20080730,000000,9.46,9.46,9.46,9.46,0,0
2YINY.B,D,20080731,000000,9.44,9.44,9.44,9.44,0,0
2YINY.B,D,20080801,000000,9.42,9.42,9.42,9.42,0,0
2YINY.B,D,20080804,000000,9.283,9.283,9.283,9.283,0,0
2YINY.B,D,20080805,000000,9.153,9.153,9.153,9.153,0,0
2YINY.B,D,20080806,000000,9.175,9.175,9.175,9.175,0,0
2YINY.B,D,20080807,000000,9.205,9.205,9.205,9.205,0,0
2YINY.B,D,20080808,000000,9.2,9.2,9.2,9.2,0,0
2YINY.B,D,20080811,000000,9.069,9.069,9.069,9.069,0,0
2YINY.B,D,20080812,000000,9.156,9.156,9.156,9.156,0,0
2YINY.B,D,20080813,000000,9.243,9.243,9.243,9.243,0,0
2YINY.B,D,20080814,000000,9.269,9.269,9.269,9.269,0,0
2YINY.B,D,20080818,000000,9.323,9.323,9.323,9.323,0,0
2YINY.B,D,20080820,000000,9.305,9.305,9.305,9.305,0,0
2YINY.B,D,20080821,000000,9.361,9.361,9.361,9.361,0,0
2YINY.B,D,20080822,000000,9.282,9.282,9.282,9.282,0,0
2YINY.B,D,20080825,000000,9.256,9.256,9.256,9.256,0,0
2YINY.B,D,20080826,000000,9.229,9.229,9.229,9.229,0,0
2YINY.B,D,20080827,000000,9.211,9.211,9.211,9.211,0,0
2YINY.B,D,20080828,000000,9.151,9.151,9.151,9.151,0,0
2YINY.B,D,20080829,000000,9.106,9.106,9.106,9.106,0,0
2YINY.B,D,20080901,000000,9.07,9.07,9.07,9.07,0,0
2YINY.B,D,20080902,000000,8.999,8.999,8.999,8.999,0,0
2YINY.B,D,20080904,000000,8.922,8.922,8.922,8.922,0,0
2YINY.B,D,20080905,000000,8.873,8.873,8.873,8.873,0,0
2YINY.B,D,20080908,000000,8.693,8.693,8.693,8.693,0,0
2YINY.B,D,20080909,000000,8.632,8.632,8.632,8.632,0,0
2YINY.B,D,20080910,000000,8.722,8.722,8.722,8.722,0,0
2YINY.B,D,20080911,000000,8.626,8.626,8.626,8.626,0,0
2YINY.B,D,20080912,000000,8.643,8.643,8.643,8.643,0,0
2YINY.B,D,20080915,000000,8.606,8.606,8.606,8.606,0,0
2YINY.B,D,20080916,000000,8.509,8.509,8.509,8.509,0,0
2YINY.B,D,20080917,000000,8.472,8.472,8.472,8.472,0,0
2YINY.B,D,20080918,000000,8.58,8.58,8.58,8.58,0,0
2YINY.B,D,20080919,000000,8.683,8.683,8.683,8.683,0,0
2YINY.B,D,20080922,000000,8.776,8.776,8.776,8.776,0,0
2YINY.B,D,20080923,000000,8.652,8.652,8.652,8.652,0,0
2YINY.B,D,20080924,000000,8.745,8.745,8.745,8.745,0,0
2YINY.B,D,20080925,000000,8.707,8.707,8.707,8.707,0,0
2YINY.B,D,20080926,000000,8.699,8.699,8.699,8.699,0,0
2YINY.B,D,20080929,000000,8.793,8.793,8.793,8.793,0,0
2YINY.B,D,20081001,000000,8.706,8.706,8.706,8.706,0,0
2YINY.B,D,20081003,000000,8.68,8.68,8.68,8.68,0,0
2YINY.B,D,20081006,000000,8.464,8.464,8.464,8.464,0,0
2YINY.B,D,20081007,000000,8.266,8.266,8.266,8.266,0,0
2YINY.B,D,20081008,000000,8.17,8.17,8.17,8.17,0,0
2YINY.B,D,20081010,000000,8.006,8.006,8.006,8.006,0,0
2YINY.B,D,20081013,000000,7.966,7.966,7.966,7.966,0,0
2YINY.B,D,20081014,000000,8.24,8.24,8.24,8.24,0,0
2YINY.B,D,20081015,000000,8.155,8.155,8.155,8.155,0,0
2YINY.B,D,20081016,000000,7.712,7.712,7.712,7.712,0,0
2YINY.B,D,20081017,000000,7.724,7.724,7.724,7.724,0,0
2YINY.B,D,20081020,000000,7.386,7.386,7.386,7.386,0,0
2YINY.B,D,20081022,000000,7.393,7.393,7.393,7.393,0,0
2YINY.B,D,20081023,000000,7.324,7.324,7.324,7.324,0,0
2YINY.B,D,20081024,000000,7.571,7.571,7.571,7.571,0,0
2YINY.B,D,20081027,000000,7.351,7.351,7.351,7.351,0,0
2YINY.B,D,20081029,000000,7.339,7.339,7.339,7.339,0,0
2YINY.B,D,20081031,000000,7.411,7.411,7.411,7.411,0,0
2YINY.B,D,20081103,000000,7.322,7.322,7.322,7.322,0,0
2YINY.B,D,20081104,000000,7.214,7.214,7.214,7.214,0,0
2YINY.B,D,20081105,000000,7.347,7.347,7.347,7.347,0,0
2YINY.B,D,20081106,000000,7.147,7.147,7.147,7.147,0,0
2YINY.B,D,20081107,000000,7.156,7.156,7.156,7.156,0,0
2YINY.B,D,20081110,000000,7.328,7.328,7.328,7.328,0,0
2YINY.B,D,20081111,000000,6.938,6.938,6.938,6.938,0,0
2YINY.B,D,20081112,000000,7.018,7.018,7.018,7.018,0,0
2YINY.B,D,20081114,000000,6.989,6.989,6.989,6.989,0,0
2YINY.B,D,20081117,000000,7.182,7.182,7.182,7.182,0,0
2YINY.B,D,20081118,000000,6.937,6.937,6.937,6.937,0,0
2YINY.B,D,20081119,000000,6.95,6.95,6.95,6.95,0,0
2YINY.B,D,20081120,000000,6.905,6.905,6.905,6.905,0,0
2YINY.B,D,20081121,000000,6.529,6.529,6.529,6.529,0,0
2YINY.B,D,20081124,000000,6.531,6.531,6.531,6.531,0,0
2YINY.B,D,20081125,000000,6.821,6.821,6.821,6.821,0,0
2YINY.B,D,20081126,000000,6.872,6.872,6.872,6.872,0,0
2YINY.B,D,20081128,000000,6.834,6.834,6.834,6.834,0,0
2YINY.B,D,20081201,000000,6.788,6.788,6.788,6.788,0,0
2YINY.B,D,20081202,000000,6.967,6.967,6.967,6.967,0,0
2YINY.B,D,20081203,000000,6.547,6.547,6.547,6.547,0,0
2YINY.B,D,20081204,000000,6.569,6.569,6.569,6.569,0,0
2YINY.B,D,20081205,000000,6.525,6.525,6.525,6.525,0,0
2YINY.B,D,20081208,000000,6.181,6.181,6.181,6.181,0,0
2YINY.B,D,20081210,000000,5.915,5.915,5.915,5.915,0,0
2YINY.B,D,20081211,000000,5.619,5.619,5.619,5.619,0,0
2YINY.B,D,20081212,000000,5.369,5.369,5.369,5.369,0,0
2YINY.B,D,20081215,000000,5.703,5.703,5.703,5.703,0,0
2YINY.B,D,20081216,000000,5.663,5.663,5.663,5.663,0,0
2YINY.B,D,20081217,000000,5.579,5.579,5.579,5.579,0,0
2YINY.B,D,20081218,000000,5.554,5.554,5.554,5.554,0,0
2YINY.B,D,20081219,000000,5.526,5.526,5.526,5.526,0,0
2YINY.B,D,20081222,000000,5.549,5.549,5.549,5.549,0,0
2YINY.B,D,20081223,000000,5.572,5.572,5.572,5.572,0,0
2YINY.B,D,20081224,000000,5.57,5.57,5.57,5.57,0,0
2YINY.B,D,20081226,000000,5.517,5.517,5.517,5.517,0,0
2YINY.B,D,20081229,000000,5.369,5.369,5.369,5.369,0,0
2YINY.B,D,20081230,000000,5.237,5.237,5.237,5.237,0,0
2YINY.B,D,20081231,000000,5.245,5.245,5.245,5.245,0,0
2YINY.B,D,20090101,000000,5.047,5.047,5.047,5.047,0,0
2YINY.B,D,20090102,000000,4.871,4.871,4.871,4.871,0,0
2YINY.B,D,20090105,000000,4.601,4.601,4.601,4.601,0,0
2YINY.B,D,20090106,000000,4.672,4.672,4.672,4.672,0,0
2YINY.B,D,20090107,000000,5.11,5.11,5.11,5.11,0,0
2YINY.B,D,20090109,000000,5.203,5.203,5.203,5.203,0,0
2YINY.B,D,20090112,000000,4.953,4.953,4.953,4.953,0,0
2YINY.B,D,20090113,000000,4.803,4.803,4.803,4.803,0,0
2YINY.B,D,20090114,000000,4.556,4.556,4.556,4.556,0,0
2YINY.B,D,20090115,000000,4.48,4.48,4.48,4.48,0,0
2YINY.B,D,20090116,000000,4.423,4.423,4.423,4.423,0,0
2YINY.B,D,20090119,000000,4.543,4.543,4.543,4.543,0,0
2YINY.B,D,20090120,000000,4.615,4.615,4.615,4.615,0,0
2YINY.B,D,20090121,000000,4.637,4.637,4.637,4.637,0,0
2YINY.B,D,20090122,000000,4.61,4.61,4.61,4.61,0,0
2YINY.B,D,20090123,000000,4.626,4.626,4.626,4.626,0,0
2YINY.B,D,20090127,000000,4.648,4.648,4.648,4.648,0,0
2YINY.B,D,20090128,000000,4.671,4.671,4.671,4.671,0,0
2YINY.B,D,20090129,000000,4.644,4.644,4.644,4.644,0,0
2YINY.B,D,20090130,000000,4.664,4.664,4.664,4.664,0,0
2YINY.B,D,20090202,000000,4.637,4.637,4.637,4.637,0,0
2YINY.B,D,20090203,000000,4.634,4.634,4.634,4.634,0,0
2YINY.B,D,20090204,000000,4.784,4.784,4.784,4.784,0,0
2YINY.B,D,20090205,000000,4.832,4.832,4.832,4.832,0,0
2YINY.B,D,20090206,000000,4.775,4.775,4.775,4.775,0,0
2YINY.B,D,20090209,000000,4.824,4.824,4.824,4.824,0,0
2YINY.B,D,20090210,000000,4.847,4.847,4.847,4.847,0,0
2YINY.B,D,20090211,000000,4.794,4.794,4.794,4.794,0,0
2YINY.B,D,20090212,000000,4.664,4.664,4.664,4.664,0,0
2YINY.B,D,20090213,000000,4.657,4.657,4.657,4.657,0,0
2YINY.B,D,20090216,000000,4.706,4.706,4.706,4.706,0,0
2YINY.B,D,20090217,000000,4.987,4.987,4.987,4.987,0,0
2YINY.B,D,20090218,000000,4.908,4.908,4.908,4.908,0,0
2YINY.B,D,20090219,000000,4.854,4.854,4.854,4.854,0,0
2YINY.B,D,20090224,000000,5.026,5.026,5.026,5.026,0,0
2YINY.B,D,20090225,000000,5.128,5.128,5.128,5.128,0,0
2YINY.B,D,20090226,000000,5.074,5.074,5.074,5.074,0,0
2YINY.B,D,20090227,000000,4.958,4.958,4.958,4.958,0,0
2YINY.B,D,20090302,000000,4.85,4.85,4.85,4.85,0,0
2YINY.B,D,20090303,000000,4.874,4.874,4.874,4.874,0,0
2YINY.B,D,20090304,000000,4.951,4.951,4.951,4.951,0,0
2YINY.B,D,20090305,000000,4.896,4.896,4.896,4.896,0,0
