<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1MITY.B,D,20181011,000000,-0.103,-0.102,-0.302,-0.28,0,0
1MITY.B,D,20181012,000000,-0.3,-0.3,-0.37,-0.3,0,0
1MITY.B,D,20181015,000000,-0.246,-0.246,-0.246,-0.246,0,0
1MITY.B,D,20181016,000000,-0.25,-0.25,-0.271,-0.27,0,0
1MITY.B,D,20181017,000000,-0.382,-0.382,-0.4,-0.4,0,0
1MITY.B,D,20181018,000000,-0.341,-0.3,-0.4,-0.4,0,0
1MITY.B,D,20181019,000000,-0.297,-0.2,-0.325,-0.319,0,0
1MITY.B,D,20181022,000000,-0.3,-0.3,-0.378,-0.303,0,0
1MITY.B,D,20181023,000000,-0.325,-0.288,-0.325,-0.301,0,0
1MITY.B,D,20181024,000000,-0.38,-0.288,-0.38,-0.288,0,0
1MITY.B,D,20181025,000000,-0.324,-0.32,-0.38,-0.38,0,0
1MITY.B,D,20181026,000000,-0.31,-0.309,-0.38,-0.32,0,0
1MITY.B,D,20181029,000000,-0.38,-0.315,-0.38,-0.315,0,0
1MITY.B,D,20181030,000000,-0.39,-0.315,-0.471,-0.471,0,0
1MITY.B,D,20181031,000000,-0.44,-0.39,-0.45,-0.45,0,0
1MITY.B,D,20181101,000000,-0.388,-0.369,-0.432,-0.39,0,0
1MITY.B,D,20181102,000000,-0.175,-0.175,-0.348,-0.206,0,0
1MITY.B,D,20181105,000000,-0.403,-0.197,-0.403,-0.4,0,0
1MITY.B,D,20181106,000000,-0.36,-0.36,-0.41,-0.41,0,0
1MITY.B,D,20181107,000000,-0.402,-0.38,-0.41,-0.38,0,0
1MITY.B,D,20181108,000000,-0.355,-0.355,-0.397,-0.372,0,0
1MITY.B,D,20181109,000000,-0.366,-0.366,-0.37,-0.37,0,0
1MITY.B,D,20181112,000000,-0.351,-0.351,-0.4,-0.39,0,0
1MITY.B,D,20181113,000000,-0.359,-0.359,-0.401,-0.401,0,0
1MITY.B,D,20181114,000000,-0.354,-0.35,-0.376,-0.376,0,0
1MITY.B,D,20181115,000000,-0.351,-0.351,-0.355,-0.354,0,0
1MITY.B,D,20181116,000000,-0.38,-0.38,-0.414,-0.383,0,0
1MITY.B,D,20181119,000000,-0.38,-0.38,-0.38,-0.38,0,0
1MITY.B,D,20181120,000000,-0.33,-0.323,-0.364,-0.35,0,0
1MITY.B,D,20181121,000000,-0.3,-0.225,-0.35,-0.35,0,0
1MITY.B,D,20181122,000000,-0.329,-0.329,-0.349,-0.345,0,0
1MITY.B,D,20181123,000000,-0.39,-0.345,-0.39,-0.345,0,0
1MITY.B,D,20181126,000000,-0.38,-0.38,-0.398,-0.387,0,0
1MITY.B,D,20181127,000000,-0.36,-0.35,-0.43,-0.383,0,0
1MITY.B,D,20181128,000000,-0.378,-0.366,-0.4,-0.399,0,0
1MITY.B,D,20181129,000000,-0.22,-0.22,-0.41,-0.334,0,0
1MITY.B,D,20181130,000000,-0.2,-0.2,-0.37,-0.3,0,0
1MITY.B,D,20181203,000000,-0.348,-0.348,-0.348,-0.348,0,0
1MITY.B,D,20181204,000000,-0.33,-0.33,-0.388,-0.34,0,0
1MITY.B,D,20181205,000000,-0.32,-0.32,-0.33,-0.325,0,0
1MITY.B,D,20181206,000000,-0.36,-0.32,-0.365,-0.338,0,0
1MITY.B,D,20181207,000000,-0.311,-0.303,-0.345,-0.345,0,0
1MITY.B,D,20181210,000000,-0.34,-0.33,-0.385,-0.362,0,0
1MITY.B,D,20181211,000000,-0.37,-0.37,-0.38,-0.371,0,0
1MITY.B,D,20181212,000000,-0.38,-0.367,-0.38,-0.373,0,0
1MITY.B,D,20181213,000000,-0.38,-0.355,-0.391,-0.36,0,0
1MITY.B,D,20181214,000000,-0.35,-0.35,-0.366,-0.36,0,0
1MITY.B,D,20181217,000000,-0.622,-0.622,-0.728,-0.728,0,0
1MITY.B,D,20181218,000000,-0.677,-0.677,-0.76,-0.7,0,0
1MITY.B,D,20181219,000000,-0.779,-0.687,-0.797,-0.691,0,0
1MITY.B,D,20181220,000000,-0.644,-0.568,-0.644,-0.568,0,0
1MITY.B,D,20181221,000000,-0.617,-0.616,-0.683,-0.683,0,0
1MITY.B,D,20181224,000000,-0.728,-0.728,-0.728,-0.728,0,0
1MITY.B,D,20181227,000000,-0.724,-0.701,-0.724,-0.724,0,0
1MITY.B,D,20181228,000000,-0.16,-0.125,-0.16,-0.125,0,0
1MITY.B,D,20190102,000000,-0.2,-0.2,-0.411,-0.411,0,0
1MITY.B,D,20190103,000000,-0.203,-0.203,-0.3,-0.241,0,0
1MITY.B,D,20190104,000000,-0.3,-0.246,-0.316,-0.302,0,0
1MITY.B,D,20190107,000000,-0.3,-0.3,-0.339,-0.335,0,0
1MITY.B,D,20190108,000000,-0.282,-0.282,-0.33,-0.29,0,0
1MITY.B,D,20190109,000000,-0.29,-0.283,-0.322,-0.32,0,0
1MITY.B,D,20190110,000000,-0.32,-0.264,-0.32,-0.297,0,0
1MITY.B,D,20190111,000000,-0.287,-0.278,-0.309,-0.295,0,0
1MITY.B,D,20190114,000000,-0.315,-0.231,-0.315,-0.265,0,0
1MITY.B,D,20190115,000000,-0.3,-0.22,-0.31,-0.28,0,0
1MITY.B,D,20190116,000000,-0.295,-0.275,-0.3,-0.285,0,0
1MITY.B,D,20190117,000000,-0.277,-0.241,-0.315,-0.31,0,0
1MITY.B,D,20190118,000000,-0.28,-0.185,-0.307,-0.271,0,0
1MITY.B,D,20190121,000000,-0.252,-0.252,-0.289,-0.287,0,0
1MITY.B,D,20190122,000000,-0.254,-0.254,-0.29,-0.29,0,0
1MITY.B,D,20190123,000000,-0.281,-0.245,-0.289,-0.27,0,0
1MITY.B,D,20190124,000000,-0.28,-0.253,-0.295,-0.285,0,0
1MITY.B,D,20190125,000000,-0.284,-0.284,-0.322,-0.302,0,0
1MITY.B,D,20190128,000000,-0.256,-0.256,-0.303,-0.294,0,0
1MITY.B,D,20190129,000000,-0.292,-0.29,-0.343,-0.342,0,0
1MITY.B,D,20190130,000000,-0.34,-0.306,-0.35,-0.34,0,0
1MITY.B,D,20190131,000000,-0.314,-0.314,-0.36,-0.355,0,0
1MITY.B,D,20190201,000000,-0.25,-0.23,-0.336,-0.28,0,0
1MITY.B,D,20190204,000000,-0.25,-0.25,-0.276,-0.27,0,0
1MITY.B,D,20190205,000000,-0.271,-0.242,-0.272,-0.266,0,0
1MITY.B,D,20190206,000000,-0.273,-0.273,-0.283,-0.273,0,0
1MITY.B,D,20190207,000000,-0.266,-0.256,-0.266,-0.256,0,0
1MITY.B,D,20190208,000000,-0.255,-0.255,-0.255,-0.255,0,0
1MITY.B,D,20190211,000000,-0.261,-0.261,-0.262,-0.262,0,0
1MITY.B,D,20190212,000000,-0.273,-0.215,-0.278,-0.222,0,0
1MITY.B,D,20190213,000000,-0.222,-0.222,-0.289,-0.288,0,0
1MITY.B,D,20190214,000000,-0.286,-0.248,-0.296,-0.288,0,0
1MITY.B,D,20190215,000000,-0.255,-0.2,-0.261,-0.2,0,0
1MITY.B,D,20190218,000000,-0.186,-0.088,-0.232,-0.228,0,0
1MITY.B,D,20190219,000000,-0.259,-0.259,-0.272,-0.272,0,0
1MITY.B,D,20190220,000000,-0.249,-0.234,-0.249,-0.245,0,0
1MITY.B,D,20190221,000000,-0.174,-0.174,-0.235,-0.235,0,0
1MITY.B,D,20190222,000000,-0.213,-0.213,-0.28,-0.272,0,0
1MITY.B,D,20190225,000000,-0.295,-0.295,-0.3,-0.3,0,0
1MITY.B,D,20190226,000000,-0.294,-0.294,-0.315,-0.313,0,0
1MITY.B,D,20190227,000000,-0.29,-0.276,-0.3,-0.291,0,0
1MITY.B,D,20190228,000000,-0.297,-0.297,-0.325,-0.325,0,0
1MITY.B,D,20190301,000000,-0.2,-0.2,-0.262,-0.235,0,0
1MITY.B,D,20190304,000000,-0.258,-0.23,-0.274,-0.262,0,0
1MITY.B,D,20190305,000000,-0.25,-0.25,-0.278,-0.27,0,0
1MITY.B,D,20190306,000000,-0.266,-0.24,-0.326,-0.326,0,0
1MITY.B,D,20190307,000000,-0.32,-0.304,-0.355,-0.344,0,0
1MITY.B,D,20190308,000000,-0.336,-0.276,-0.346,-0.328,0,0
1MITY.B,D,20190311,000000,-0.32,-0.32,-0.353,-0.353,0,0
1MITY.B,D,20190312,000000,-0.323,-0.323,-0.348,-0.348,0,0
1MITY.B,D,20190313,000000,-0.323,-0.323,-0.351,-0.347,0,0
1MITY.B,D,20190314,000000,-0.36,-0.332,-0.363,-0.352,0,0
1MITY.B,D,20190315,000000,-0.32,-0.32,-0.39,-0.382,0,0
1MITY.B,D,20190318,000000,-0.391,-0.35,-0.391,-0.376,0,0
1MITY.B,D,20190319,000000,-0.35,-0.337,-0.376,-0.35,0,0
1MITY.B,D,20190320,000000,-0.341,-0.34,-0.368,-0.341,0,0
1MITY.B,D,20190321,000000,-0.33,-0.326,-0.36,-0.35,0,0
1MITY.B,D,20190322,000000,-0.349,-0.31,-0.349,-0.339,0,0
1MITY.B,D,20190325,000000,-0.29,-0.29,-0.349,-0.338,0,0
1MITY.B,D,20190326,000000,-0.33,-0.325,-0.348,-0.325,0,0
1MITY.B,D,20190327,000000,-0.347,-0.28,-0.347,-0.321,0,0
1MITY.B,D,20190328,000000,-0.311,-0.295,-0.311,-0.295,0,0
1MITY.B,D,20190329,000000,-0.306,-0.2,-0.306,-0.273,0,0
1MITY.B,D,20190401,000000,-0.25,-0.25,-0.293,-0.287,0,0
1MITY.B,D,20190402,000000,-0.277,-0.231,-0.277,-0.231,0,0
1MITY.B,D,20190403,000000,-0.274,-0.22,-0.274,-0.258,0,0
1MITY.B,D,20190404,000000,-0.246,-0.236,-0.27,-0.262,0,0
1MITY.B,D,20190405,000000,-0.266,-0.25,-0.274,-0.269,0,0
1MITY.B,D,20190408,000000,-0.25,-0.25,-0.28,-0.279,0,0
1MITY.B,D,20190409,000000,-0.265,-0.264,-0.275,-0.27,0,0
1MITY.B,D,20190410,000000,-0.29,-0.258,-0.29,-0.28,0,0
1MITY.B,D,20190411,000000,-0.276,-0.257,-0.276,-0.276,0,0
1MITY.B,D,20190412,000000,-0.283,-0.27,-0.283,-0.283,0,0
1MITY.B,D,20190415,000000,-0.261,-0.261,-0.275,-0.273,0,0
1MITY.B,D,20190416,000000,-0.266,-0.266,-0.266,-0.266,0,0
1MITY.B,D,20190417,000000,-0.225,-0.21,-0.25,-0.227,0,0
1MITY.B,D,20190418,000000,-0.22,-0.22,-0.266,-0.266,0,0
1MITY.B,D,20190423,000000,-0.234,-0.194,-0.244,-0.204,0,0
1MITY.B,D,20190424,000000,-0.205,-0.205,-0.26,-0.26,0,0
1MITY.B,D,20190425,000000,-0.29,-0.29,-0.372,-0.325,0,0
1MITY.B,D,20190426,000000,-0.337,-0.328,-0.373,-0.373,0,0
1MITY.B,D,20190429,000000,-0.299,-0.299,-0.395,-0.379,0,0
1MITY.B,D,20190430,000000,-0.355,-0.287,-0.376,-0.29,0,0
1MITY.B,D,20190501,000000,-0.285,-0.285,-0.285,-0.285,0,0
1MITY.B,D,20190502,000000,-0.382,-0.379,-0.385,-0.382,0,0
1MITY.B,D,20190503,000000,-0.365,-0.365,-0.386,-0.386,0,0
1MITY.B,D,20190506,000000,-0.305,-0.26,-0.305,-0.297,0,0
1MITY.B,D,20190507,000000,-0.282,-0.282,-0.311,-0.311,0,0
1MITY.B,D,20190508,000000,-0.285,-0.285,-0.317,-0.307,0,0
1MITY.B,D,20190509,000000,-0.295,-0.295,-0.37,-0.318,0,0
1MITY.B,D,20190510,000000,-0.328,-0.323,-0.375,-0.345,0,0
1MITY.B,D,20190513,000000,-0.36,-0.346,-0.371,-0.36,0,0
1MITY.B,D,20190514,000000,-0.36,-0.358,-0.372,-0.36,0,0
1MITY.B,D,20190515,000000,-0.261,-0.261,-0.308,-0.302,0,0
1MITY.B,D,20190516,000000,-0.26,-0.253,-0.317,-0.253,0,0
1MITY.B,D,20190517,000000,-0.3,-0.27,-0.317,-0.28,0,0
1MITY.B,D,20190520,000000,-0.313,-0.29,-0.329,-0.329,0,0
1MITY.B,D,20190521,000000,-0.292,-0.292,-0.335,-0.325,0,0
1MITY.B,D,20190522,000000,-0.34,-0.34,-0.377,-0.377,0,0
1MITY.B,D,20190523,000000,-0.351,-0.311,-0.36,-0.33,0,0
1MITY.B,D,20190524,000000,-0.325,-0.315,-0.36,-0.329,0,0
1MITY.B,D,20190527,000000,-0.337,-0.304,-0.349,-0.33,0,0
1MITY.B,D,20190528,000000,-0.337,-0.305,-0.337,-0.336,0,0
1MITY.B,D,20190529,000000,-0.335,-0.335,-0.347,-0.347,0,0
1MITY.B,D,20190530,000000,-0.322,-0.322,-0.36,-0.344,0,0
1MITY.B,D,20190531,000000,-0.321,-0.301,-0.342,-0.342,0,0
1MITY.B,D,20190603,000000,-0.308,-0.308,-0.308,-0.308,0,0
1MITY.B,D,20190604,000000,-0.329,-0.25,-0.358,-0.32,0,0
1MITY.B,D,20190605,000000,-0.314,-0.257,-0.322,-0.317,0,0
1MITY.B,D,20190606,000000,-0.323,-0.305,-0.333,-0.32,0,0
1MITY.B,D,20190607,000000,-0.338,-0.314,-0.338,-0.338,0,0
1MITY.B,D,20190610,000000,-0.32,-0.3,-0.333,-0.315,0,0
1MITY.B,D,20190611,000000,-0.315,-0.303,-0.323,-0.311,0,0
1MITY.B,D,20190612,000000,-0.314,-0.295,-0.324,-0.315,0,0
1MITY.B,D,20190613,000000,-0.31,-0.303,-0.31,-0.305,0,0
1MITY.B,D,20190614,000000,-0.303,-0.296,-0.305,-0.303,0,0
1MITY.B,D,20190617,000000,-0.283,-0.281,-0.313,-0.313,0,0
1MITY.B,D,20190618,000000,-0.307,-0.28,-0.321,-0.286,0,0
1MITY.B,D,20190619,000000,-0.285,-0.274,-0.309,-0.303,0,0
1MITY.B,D,20190620,000000,-0.308,-0.294,-0.32,-0.298,0,0
1MITY.B,D,20190621,000000,-0.292,-0.268,-0.307,-0.287,0,0
1MITY.B,D,20190624,000000,-0.29,-0.265,-0.316,-0.291,0,0
1MITY.B,D,20190625,000000,-0.291,-0.229,-0.3,-0.236,0,0
1MITY.B,D,20190626,000000,-0.25,-0.228,-0.27,-0.244,0,0
1MITY.B,D,20190627,000000,-0.241,-0.23,-0.262,-0.235,0,0
1MITY.B,D,20190628,000000,-0.253,-0.225,-0.28,-0.25,0,0
1MITY.B,D,20190701,000000,-0.263,-0.263,-0.296,-0.295,0,0
1MITY.B,D,20190702,000000,-0.28,-0.28,-0.323,-0.313,0,0
1MITY.B,D,20190703,000000,-0.325,-0.325,-0.344,-0.341,0,0
1MITY.B,D,20190704,000000,-0.3,-0.299,-0.336,-0.327,0,0
1MITY.B,D,20190705,000000,-0.326,-0.274,-0.329,-0.311,0,0
1MITY.B,D,20190708,000000,-0.3,-0.291,-0.3,-0.291,0,0
1MITY.B,D,20190709,000000,-0.297,-0.231,-0.297,-0.258,0,0
1MITY.B,D,20190710,000000,-0.264,-0.254,-0.29,-0.268,0,0
1MITY.B,D,20190711,000000,-0.274,-0.255,-0.297,-0.274,0,0
1MITY.B,D,20190712,000000,-0.282,-0.254,-0.282,-0.27,0,0
1MITY.B,D,20190715,000000,-0.272,-0.272,-0.313,-0.278,0,0
1MITY.B,D,20190716,000000,-0.307,-0.251,-0.31,-0.27,0,0
1MITY.B,D,20190717,000000,-0.254,-0.243,-0.275,-0.268,0,0
1MITY.B,D,20190718,000000,-0.267,-0.251,-0.311,-0.257,0,0
1MITY.B,D,20190719,000000,-0.273,-0.273,-0.298,-0.281,0,0
1MITY.B,D,20190722,000000,-0.279,-0.244,-0.308,-0.279,0,0
1MITY.B,D,20190723,000000,-0.276,-0.243,-0.285,-0.276,0,0
1MITY.B,D,20190724,000000,-0.283,-0.273,-0.306,-0.273,0,0
1MITY.B,D,20190725,000000,-0.274,-0.274,-0.308,-0.308,0,0
1MITY.B,D,20190726,000000,-0.27,-0.25,-0.311,-0.282,0,0
1MITY.B,D,20190729,000000,-0.279,-0.251,-0.306,-0.266,0,0
1MITY.B,D,20190730,000000,-0.261,-0.249,-0.305,-0.291,0,0
1MITY.B,D,20190731,000000,-0.274,-0.27,-0.287,-0.281,0,0
1MITY.B,D,20190801,000000,-0.25,-0.246,-0.287,-0.247,0,0
1MITY.B,D,20190802,000000,-0.277,-0.247,-0.292,-0.277,0,0
1MITY.B,D,20190805,000000,-0.298,-0.275,-0.329,-0.275,0,0
1MITY.B,D,20190806,000000,-0.288,-0.271,-0.296,-0.28,0,0
1MITY.B,D,20190807,000000,-0.294,-0.229,-0.296,-0.276,0,0
1MITY.B,D,20190808,000000,-0.285,-0.262,-0.295,-0.285,0,0
1MITY.B,D,20190809,000000,-0.195,-0.185,-0.2,-0.2,0,0
1MITY.B,D,20190812,000000,-0.24,-0.2,-0.274,-0.255,0,0
1MITY.B,D,20190813,000000,-0.202,-0.202,-0.202,-0.202,0,0
1MITY.B,D,20190814,000000,-0.255,-0.255,-0.306,-0.28,0,0
1MITY.B,D,20190815,000000,-0.28,-0.24,-0.297,-0.297,0,0
1MITY.B,D,20190816,000000,-0.248,-0.248,-0.27,-0.266,0,0
1MITY.B,D,20190819,000000,-0.22,-0.22,-0.305,-0.275,0,0
1MITY.B,D,20190820,000000,-0.281,-0.264,-0.289,-0.273,0,0
1MITY.B,D,20190821,000000,-0.279,-0.26,-0.304,-0.271,0,0
1MITY.B,D,20190822,000000,-0.28,-0.278,-0.3,-0.28,0,0
1MITY.B,D,20190823,000000,-0.298,-0.275,-0.309,-0.298,0,0
1MITY.B,D,20190826,000000,-0.285,-0.285,-0.307,-0.296,0,0
1MITY.B,D,20190827,000000,-0.282,-0.27,-0.294,-0.27,0,0
1MITY.B,D,20190828,000000,-0.279,-0.242,-0.317,-0.304,0,0
1MITY.B,D,20190829,000000,-0.314,-0.276,-0.363,-0.363,0,0
1MITY.B,D,20190830,000000,-0.366,-0.258,-0.366,-0.276,0,0
1MITY.B,D,20190902,000000,-0.385,-0.351,-0.385,-0.358,0,0
1MITY.B,D,20190903,000000,-0.351,-0.351,-0.366,-0.366,0,0
1MITY.B,D,20190904,000000,-0.367,-0.318,-0.367,-0.332,0,0
1MITY.B,D,20190905,000000,-0.339,-0.329,-0.373,-0.338,0,0
1MITY.B,D,20190906,000000,-0.343,-0.339,-0.375,-0.368,0,0
1MITY.B,D,20190909,000000,-0.341,-0.339,-0.387,-0.377,0,0
1MITY.B,D,20190910,000000,-0.36,-0.343,-0.388,-0.388,0,0
1MITY.B,D,20190911,000000,-0.383,-0.368,-0.393,-0.37,0,0
1MITY.B,D,20190912,000000,-0.356,-0.335,-0.369,-0.369,0,0
1MITY.B,D,20190913,000000,-0.333,-0.3,-0.333,-0.3,0,0
1MITY.B,D,20190916,000000,-0.271,-0.271,-0.323,-0.318,0,0
1MITY.B,D,20190917,000000,-0.321,-0.308,-0.323,-0.31,0,0
1MITY.B,D,20190918,000000,-0.307,-0.244,-0.315,-0.245,0,0
1MITY.B,D,20190919,000000,-0.27,-0.248,-0.287,-0.276,0,0
1MITY.B,D,20190920,000000,-0.285,-0.276,-0.324,-0.301,0,0
1MITY.B,D,20190923,000000,-0.283,-0.283,-0.32,-0.302,0,0
1MITY.B,D,20190924,000000,-0.221,-0.221,-0.3,-0.299,0,0
1MITY.B,D,20190925,000000,-0.298,-0.29,-0.34,-0.336,0,0
1MITY.B,D,20190926,000000,-0.317,-0.304,-0.34,-0.314,0,0
1MITY.B,D,20190927,000000,-0.303,-0.303,-0.329,-0.316,0,0
1MITY.B,D,20190930,000000,-0.311,-0.311,-0.324,-0.324,0,0
1MITY.B,D,20191001,000000,-0.323,-0.323,-0.356,-0.356,0,0
1MITY.B,D,20191002,000000,-0.337,-0.33,-0.361,-0.337,0,0
1MITY.B,D,20191003,000000,-0.33,-0.33,-0.36,-0.345,0,0
1MITY.B,D,20191004,000000,-0.361,-0.346,-0.361,-0.353,0,0
1MITY.B,D,20191007,000000,-0.338,-0.338,-0.365,-0.338,0,0
1MITY.B,D,20191008,000000,-0.338,-0.315,-0.342,-0.33,0,0
1MITY.B,D,20191009,000000,-0.339,-0.331,-0.366,-0.357,0,0
1MITY.B,D,20191010,000000,-0.33,-0.33,-0.362,-0.362,0,0
1MITY.B,D,20191011,000000,-0.341,-0.331,-0.364,-0.341,0,0
1MITY.B,D,20191014,000000,-0.311,-0.311,-0.336,-0.33,0,0
1MITY.B,D,20191015,000000,-0.311,-0.304,-0.317,-0.311,0,0
1MITY.B,D,20191016,000000,-0.303,-0.297,-0.33,-0.323,0,0
1MITY.B,D,20191017,000000,-0.315,-0.315,-0.33,-0.315,0,0
1MITY.B,D,20191018,000000,-0.322,-0.306,-0.338,-0.314,0,0
1MITY.B,D,20191021,000000,-0.322,-0.281,-0.322,-0.285,0,0
1MITY.B,D,20191022,000000,-0.321,-0.27,-0.33,-0.304,0,0
1MITY.B,D,20191023,000000,-0.312,-0.285,-0.33,-0.305,0,0
1MITY.B,D,20191024,000000,-0.3,-0.288,-0.327,-0.309,0,0
1MITY.B,D,20191025,000000,-0.307,-0.296,-0.35,-0.319,0,0
1MITY.B,D,20191028,000000,-0.306,-0.294,-0.331,-0.306,0,0
1MITY.B,D,20191029,000000,-0.304,-0.29,-0.329,-0.304,0,0
1MITY.B,D,20191030,000000,-0.33,-0.271,-0.33,-0.316,0,0
1MITY.B,D,20191031,000000,-0.294,-0.294,-0.312,-0.312,0,0
1MITY.B,D,20191101,000000,-0.343,-0.324,-0.35,-0.33,0,0
1MITY.B,D,20191104,000000,-0.33,-0.314,-0.337,-0.322,0,0
1MITY.B,D,20191105,000000,-0.322,-0.314,-0.332,-0.322,0,0
1MITY.B,D,20191106,000000,-0.313,-0.313,-0.33,-0.321,0,0
1MITY.B,D,20191107,000000,-0.33,-0.3,-0.33,-0.31,0,0
1MITY.B,D,20191108,000000,-0.309,-0.288,-0.336,-0.298,0,0
1MITY.B,D,20191111,000000,-0.307,-0.285,-0.307,-0.285,0,0
1MITY.B,D,20191112,000000,-0.294,-0.282,-0.306,-0.282,0,0
1MITY.B,D,20191113,000000,-0.291,-0.279,-0.291,-0.291,0,0
1MITY.B,D,20191114,000000,-0.297,-0.281,-0.297,-0.281,0,0
1MITY.B,D,20191115,000000,-0.276,-0.258,-0.294,-0.258,0,0
1MITY.B,D,20191118,000000,-0.25,-0.25,-0.288,-0.288,0,0
1MITY.B,D,20191119,000000,-0.29,-0.24,-0.29,-0.262,0,0
1MITY.B,D,20191120,000000,-0.313,-0.29,-0.313,-0.304,0,0
1MITY.B,D,20191121,000000,-0.33,-0.265,-0.334,-0.267,0,0
1MITY.B,D,20191122,000000,-0.33,-0.284,-0.334,-0.288,0,0
1MITY.B,D,20191125,000000,-0.319,-0.285,-0.319,-0.296,0,0
1MITY.B,D,20191126,000000,-0.318,-0.294,-0.33,-0.319,0,0
1MITY.B,D,20191127,000000,-0.317,-0.291,-0.321,-0.304,0,0
1MITY.B,D,20191128,000000,-0.28,-0.28,-0.314,-0.311,0,0
1MITY.B,D,20191129,000000,-0.276,-0.251,-0.327,-0.318,0,0
1MITY.B,D,20191202,000000,-0.323,-0.29,-0.357,-0.357,0,0
1MITY.B,D,20191203,000000,-0.309,-0.28,-0.397,-0.371,0,0
1MITY.B,D,20191204,000000,-0.38,-0.366,-0.475,-0.399,0,0
1MITY.B,D,20191205,000000,-0.395,-0.305,-0.398,-0.398,0,0
1MITY.B,D,20191206,000000,-0.405,-0.368,-0.405,-0.403,0,0
1MITY.B,D,20191209,000000,-0.411,-0.352,-0.43,-0.393,0,0
1MITY.B,D,20191210,000000,-0.425,-0.386,-0.485,-0.416,0,0
1MITY.B,D,20191211,000000,-0.408,-0.353,-0.433,-0.38,0,0
1MITY.B,D,20191212,000000,-0.44,-0.358,-0.443,-0.37,0,0
1MITY.B,D,20191213,000000,-0.37,-0.369,-0.436,-0.39,0,0
1MITY.B,D,20191216,000000,-0.371,-0.328,-0.387,-0.358,0,0
1MITY.B,D,20191217,000000,-0.385,-0.385,-0.411,-0.399,0,0
1MITY.B,D,20191218,000000,-0.387,-0.387,-0.495,-0.488,0,0
1MITY.B,D,20191219,000000,-0.436,-0.436,-0.485,-0.469,0,0
1MITY.B,D,20191220,000000,-0.476,-0.467,-0.553,-0.544,0,0
1MITY.B,D,20191223,000000,-0.51,-0.51,-0.54,-0.54,0,0
1MITY.B,D,20191224,000000,-0.403,-0.403,-0.582,-0.582,0,0
1MITY.B,D,20191225,000000,-0.413,-0.413,-0.63,-0.63,0,0
1MITY.B,D,20191227,000000,-0.412,-0.412,-0.412,-0.412,0,0
1MITY.B,D,20191230,000000,-0.525,-0.525,-0.555,-0.555,0,0
1MITY.B,D,20191231,000000,-0.555,-0.555,-0.555,-0.555,0,0
1MITY.B,D,20200101,000000,-0.411,-0.411,-0.411,-0.411,0,0
1MITY.B,D,20200102,000000,-0.487,-0.4,-0.51,-0.487,0,0
1MITY.B,D,20200103,000000,-0.459,-0.433,-0.465,-0.459,0,0
1MITY.B,D,20200106,000000,-0.45,-0.42,-0.459,-0.42,0,0
1MITY.B,D,20200107,000000,-0.438,-0.402,-0.474,-0.438,0,0
1MITY.B,D,20200108,000000,-0.402,-0.381,-0.431,-0.386,0,0
1MITY.B,D,20200109,000000,-0.392,-0.38,-0.406,-0.386,0,0
1MITY.B,D,20200110,000000,-0.407,-0.407,-0.409,-0.409,0,0
1MITY.B,D,20200113,000000,-0.384,-0.384,-0.39,-0.39,0,0
1MITY.B,D,20200114,000000,-0.408,-0.408,-0.408,-0.408,0,0
1MITY.B,D,20200115,000000,-0.375,-0.368,-0.404,-0.375,0,0
1MITY.B,D,20200116,000000,-0.38,-0.366,-0.397,-0.366,0,0
1MITY.B,D,20200117,000000,-0.382,-0.375,-0.393,-0.39,0,0
1MITY.B,D,20200120,000000,-0.394,-0.394,-0.394,-0.394,0,0
1MITY.B,D,20200121,000000,-0.379,-0.379,-0.4,-0.398,0,0
1MITY.B,D,20200122,000000,-0.364,-0.323,-0.387,-0.37,0,0
1MITY.B,D,20200123,000000,-0.35,-0.35,-0.386,-0.37,0,0
1MITY.B,D,20200124,000000,-0.383,-0.372,-0.4,-0.383,0,0
1MITY.B,D,20200127,000000,-0.431,-0.397,-0.431,-0.409,0,0
1MITY.B,D,20200128,000000,-0.378,-0.376,-0.426,-0.422,0,0
1MITY.B,D,20200129,000000,-0.424,-0.376,-0.424,-0.412,0,0
1MITY.B,D,20200130,000000,-0.401,-0.387,-0.409,-0.387,0,0
1MITY.B,D,20200131,000000,-0.39,-0.375,-0.412,-0.382,0,0
1MITY.B,D,20200203,000000,-0.395,-0.377,-0.395,-0.377,0,0
1MITY.B,D,20200204,000000,-0.371,-0.371,-0.406,-0.379,0,0
1MITY.B,D,20200205,000000,-0.381,-0.373,-0.404,-0.404,0,0
1MITY.B,D,20200206,000000,-0.403,-0.403,-0.403,-0.403,0,0
1MITY.B,D,20200207,000000,-0.405,-0.403,-0.405,-0.403,0,0
1MITY.B,D,20200210,000000,-0.364,-0.364,-0.405,-0.39,0,0
1MITY.B,D,20200211,000000,-0.366,-0.366,-0.406,-0.378,0,0
1MITY.B,D,20200212,000000,-0.381,-0.381,-0.381,-0.381,0,0
1MITY.B,D,20200213,000000,-0.395,-0.363,-0.404,-0.379,0,0
1MITY.B,D,20200214,000000,-0.402,-0.384,-0.402,-0.402,0,0
1MITY.B,D,20200217,000000,-0.358,-0.35,-0.358,-0.35,0,0
1MITY.B,D,20200218,000000,-0.359,-0.351,-0.381,-0.381,0,0
1MITY.B,D,20200219,000000,-0.352,-0.352,-0.385,-0.385,0,0
