<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1YIEY.B,D,20190819,000000,-0.599,-0.553,-0.599,-0.553,0,0
1YIEY.B,D,20190820,000000,-0.592,-0.551,-0.592,-0.551,0,0
1YIEY.B,D,20190821,000000,-0.569,-0.509,-0.569,-0.509,0,0
1YIEY.B,D,20190822,000000,-0.576,-0.446,-0.576,-0.446,0,0
1YIEY.B,D,20190823,000000,-0.556,-0.537,-0.556,-0.537,0,0
1YIEY.B,D,20190826,000000,-0.581,-0.571,-0.581,-0.571,0,0
1YIEY.B,D,20190827,000000,-0.578,-0.532,-0.578,-0.532,0,0
1YIEY.B,D,20190828,000000,-0.538,-0.538,-0.547,-0.547,0,0
1YIEY.B,D,20190829,000000,-0.562,-0.543,-0.562,-0.543,0,0
1YIEY.B,D,20190830,000000,-0.569,-0.514,-0.569,-0.514,0,0
1YIEY.B,D,20190902,000000,-0.578,-0.396,-0.578,-0.396,0,0
1YIEY.B,D,20190903,000000,-0.57,-0.503,-0.57,-0.503,0,0
1YIEY.B,D,20190904,000000,-0.549,-0.485,-0.549,-0.485,0,0
1YIEY.B,D,20190905,000000,-0.553,-0.459,-0.553,-0.459,0,0
1YIEY.B,D,20190906,000000,-0.526,-0.434,-0.526,-0.434,0,0
1YIEY.B,D,20190909,000000,-0.51,-0.449,-0.51,-0.449,0,0
1YIEY.B,D,20190910,000000,-0.479,-0.431,-0.479,-0.431,0,0
1YIEY.B,D,20190911,000000,-0.477,-0.418,-0.477,-0.418,0,0
1YIEY.B,D,20190912,000000,-0.483,-0.352,-0.483,-0.352,0,0
1YIEY.B,D,20190913,000000,-0.362,-0.362,-0.413,-0.413,0,0
1YIEY.B,D,20190916,000000,-0.379,-0.379,-0.469,-0.469,0,0
1YIEY.B,D,20190917,000000,-0.47,-0.459,-0.47,-0.459,0,0
1YIEY.B,D,20190918,000000,-0.468,-0.468,-0.481,-0.481,0,0
1YIEY.B,D,20190919,000000,-0.475,-0.443,-0.475,-0.443,0,0
1YIEY.B,D,20190920,000000,-0.474,-0.43,-0.474,-0.43,0,0
1YIEY.B,D,20190923,000000,-0.467,-0.467,-0.472,-0.472,0,0
1YIEY.B,D,20190924,000000,-0.485,-0.466,-0.485,-0.466,0,0
1YIEY.B,D,20190925,000000,-0.491,-0.467,-0.491,-0.467,0,0
1YIEY.B,D,20190926,000000,-0.491,-0.489,-0.491,-0.489,0,0
1YIEY.B,D,20190927,000000,-0.512,-0.496,-0.512,-0.496,0,0
1YIEY.B,D,20190930,000000,-0.501,-0.501,-0.518,-0.518,0,0
1YIEY.B,D,20191001,000000,-0.513,-0.504,-0.513,-0.504,0,0
1YIEY.B,D,20191002,000000,-0.521,-0.5,-0.521,-0.5,0,0
1YIEY.B,D,20191003,000000,-0.511,-0.507,-0.511,-0.507,0,0
1YIEY.B,D,20191004,000000,-0.532,-0.501,-0.532,-0.501,0,0
1YIEY.B,D,20191007,000000,-0.523,-0.516,-0.523,-0.516,0,0
1YIEY.B,D,20191008,000000,-0.526,-0.508,-0.526,-0.508,0,0
1YIEY.B,D,20191009,000000,-0.549,-0.474,-0.549,-0.474,0,0
1YIEY.B,D,20191010,000000,-0.495,-0.491,-0.495,-0.491,0,0
1YIEY.B,D,20191011,000000,-0.513,-0.513,-0.517,-0.517,0,0
1YIEY.B,D,20191014,000000,-0.526,-0.499,-0.526,-0.499,0,0
1YIEY.B,D,20191015,000000,-0.529,-0.508,-0.529,-0.508,0,0
1YIEY.B,D,20191016,000000,-0.527,-0.527,-0.555,-0.555,0,0
1YIEY.B,D,20191017,000000,-0.502,-0.487,-0.502,-0.487,0,0
1YIEY.B,D,20191018,000000,-0.506,-0.506,-0.543,-0.543,0,0
1YIEY.B,D,20191021,000000,-0.541,-0.482,-0.541,-0.482,0,0
1YIEY.B,D,20191022,000000,-0.521,-0.509,-0.521,-0.509,0,0
1YIEY.B,D,20191023,000000,-0.564,-0.52,-0.564,-0.52,0,0
1YIEY.B,D,20191024,000000,-0.563,-0.519,-0.563,-0.519,0,0
1YIEY.B,D,20191025,000000,-0.567,-0.567,-0.575,-0.575,0,0
1YIEY.B,D,20191028,000000,-0.508,-0.483,-0.508,-0.483,0,0
1YIEY.B,D,20191029,000000,-0.53,-0.431,-0.53,-0.431,0,0
1YIEY.B,D,20191030,000000,-0.513,-0.507,-0.513,-0.507,0,0
1YIEY.B,D,20191031,000000,-0.516,-0.398,-0.516,-0.398,0,0
1YIEY.B,D,20191101,000000,-0.484,-0.426,-0.484,-0.426,0,0
1YIEY.B,D,20191104,000000,-0.434,-0.391,-0.434,-0.391,0,0
1YIEY.B,D,20191105,000000,-0.431,-0.431,-0.452,-0.452,0,0
1YIEY.B,D,20191106,000000,-0.426,-0.4,-0.426,-0.4,0,0
1YIEY.B,D,20191107,000000,-0.414,-0.363,-0.414,-0.363,0,0
1YIEY.B,D,20191108,000000,-0.39,-0.39,-0.408,-0.408,0,0
1YIEY.B,D,20191111,000000,-0.418,-0.394,-0.418,-0.394,0,0
1YIEY.B,D,20191112,000000,-0.397,-0.318,-0.397,-0.318,0,0
1YIEY.B,D,20191113,000000,-0.44,-0.402,-0.44,-0.402,0,0
1YIEY.B,D,20191114,000000,-0.417,-0.279,-0.417,-0.279,0,0
1YIEY.B,D,20191115,000000,-0.429,-0.263,-0.429,-0.263,0,0
1YIEY.B,D,20191118,000000,-0.365,-0.365,-0.419,-0.419,0,0
1YIEY.B,D,20191119,000000,-0.272,-0.272,-0.371,-0.371,0,0
1YIEY.B,D,20191120,000000,-0.468,-0.398,-0.468,-0.398,0,0
1YIEY.B,D,20191121,000000,-0.355,-0.338,-0.355,-0.338,0,0
1YIEY.B,D,20191122,000000,-0.293,-0.293,-0.37,-0.37,0,0
1YIEY.B,D,20191125,000000,-0.344,-0.344,-0.374,-0.374,0,0
1YIEY.B,D,20191126,000000,-0.392,-0.335,-0.392,-0.335,0,0
1YIEY.B,D,20191127,000000,-0.383,-0.289,-0.383,-0.289,0,0
1YIEY.B,D,20191128,000000,-0.313,-0.313,-0.353,-0.353,0,0
1YIEY.B,D,20191129,000000,-0.313,-0.244,-0.313,-0.244,0,0
1YIEY.B,D,20191202,000000,-0.316,-0.278,-0.316,-0.278,0,0
1YIEY.B,D,20191203,000000,-0.319,-0.319,-0.342,-0.342,0,0
1YIEY.B,D,20191204,000000,-0.341,-0.341,-0.458,-0.458,0,0
1YIEY.B,D,20191205,000000,-0.428,-0.38,-0.428,-0.38,0,0
1YIEY.B,D,20191206,000000,-0.325,-0.322,-0.325,-0.322,0,0
1YIEY.B,D,20191209,000000,-0.35,-0.35,-0.379,-0.379,0,0
1YIEY.B,D,20191210,000000,-0.389,-0.195,-0.389,-0.195,0,0
1YIEY.B,D,20191211,000000,-0.315,-0.305,-0.315,-0.305,0,0
1YIEY.B,D,20191212,000000,-0.343,-0.343,-0.365,-0.365,0,0
1YIEY.B,D,20191213,000000,-0.386,-0.306,-0.386,-0.306,0,0
1YIEY.B,D,20191216,000000,-0.376,-0.376,-0.442,-0.442,0,0
1YIEY.B,D,20191217,000000,-0.423,-0.382,-0.423,-0.382,0,0
1YIEY.B,D,20191218,000000,-0.352,-0.349,-0.352,-0.349,0,0
1YIEY.B,D,20191219,000000,-0.274,-0.274,-0.333,-0.333,0,0
1YIEY.B,D,20191220,000000,-0.244,-0.244,-0.394,-0.394,0,0
1YIEY.B,D,20191223,000000,-0.361,-0.361,-0.401,-0.401,0,0
1YIEY.B,D,20191224,000000,-0.457,-0.453,-0.457,-0.453,0,0
1YIEY.B,D,20191225,000000,-0.382,-0.382,-0.382,-0.382,0,0
1YIEY.B,D,20191227,000000,-0.292,-0.292,-0.378,-0.378,0,0
1YIEY.B,D,20191230,000000,-0.207,-0.207,-0.243,-0.243,0,0
1YIEY.B,D,20200102,000000,-0.444,-0.444,-0.45,-0.45,0,0
1YIEY.B,D,20200103,000000,-0.603,-0.487,-0.603,-0.487,0,0
1YIEY.B,D,20200106,000000,-0.423,-0.323,-0.423,-0.323,0,0
1YIEY.B,D,20200107,000000,-0.425,-0.341,-0.425,-0.341,0,0
1YIEY.B,D,20200108,000000,-0.476,-0.437,-0.476,-0.437,0,0
1YIEY.B,D,20200109,000000,-0.403,-0.276,-0.403,-0.276,0,0
1YIEY.B,D,20200110,000000,-0.195,-0.195,-0.339,-0.339,0,0
1YIEY.B,D,20200113,000000,-0.31,-0.276,-0.31,-0.276,0,0
1YIEY.B,D,20200114,000000,-0.333,-0.329,-0.333,-0.329,0,0
1YIEY.B,D,20200115,000000,-0.338,-0.327,-0.338,-0.327,0,0
1YIEY.B,D,20200116,000000,-0.376,-0.345,-0.376,-0.345,0,0
1YIEY.B,D,20200117,000000,-0.267,-0.267,-0.306,-0.306,0,0
1YIEY.B,D,20200120,000000,-0.259,-0.227,-0.259,-0.227,0,0
1YIEY.B,D,20200121,000000,-0.377,-0.332,-0.377,-0.332,0,0
1YIEY.B,D,20200122,000000,-0.321,-0.321,-0.321,-0.321,0,0
1YIEY.B,D,20200123,000000,-0.451,-0.358,-0.451,-0.358,0,0
1YIEY.B,D,20200124,000000,-0.329,-0.329,-0.355,-0.355,0,0
1YIEY.B,D,20200127,000000,-0.339,-0.317,-0.339,-0.317,0,0
1YIEY.B,D,20200128,000000,-0.318,-0.318,-0.326,-0.326,0,0
1YIEY.B,D,20200129,000000,-0.377,-0.336,-0.377,-0.336,0,0
1YIEY.B,D,20200130,000000,-0.576,-0.576,-0.582,-0.582,0,0
1YIEY.B,D,20200131,000000,-0.576,-0.554,-0.576,-0.554,0,0
1YIEY.B,D,20200203,000000,-0.568,-0.565,-0.568,-0.565,0,0
1YIEY.B,D,20200204,000000,-0.567,-0.545,-0.567,-0.545,0,0
1YIEY.B,D,20200205,000000,-0.567,-0.533,-0.567,-0.533,0,0
1YIEY.B,D,20200206,000000,-0.573,-0.552,-0.573,-0.552,0,0
1YIEY.B,D,20200207,000000,-0.548,-0.536,-0.548,-0.536,0,0
1YIEY.B,D,20200210,000000,-0.542,-0.507,-0.542,-0.507,0,0
1YIEY.B,D,20200211,000000,-0.514,-0.499,-0.514,-0.499,0,0
1YIEY.B,D,20200212,000000,-0.464,-0.464,-0.489,-0.489,0,0
1YIEY.B,D,20200213,000000,-0.491,-0.489,-0.491,-0.489,0,0
1YIEY.B,D,20200214,000000,-0.477,-0.477,-0.497,-0.497,0,0
1YIEY.B,D,20200217,000000,-0.482,-0.482,-0.49,-0.49,0,0
1YIEY.B,D,20200218,000000,-0.47,-0.47,-0.488,-0.488,0,0
1YIEY.B,D,20200219,000000,-0.48,-0.48,-0.507,-0.507,0,0
1YIEY.B,D,20200220,000000,-0.515,-0.492,-0.515,-0.492,0,0
1YIEY.B,D,20200221,000000,-0.508,-0.493,-0.508,-0.493,0,0
1YIEY.B,D,20200224,000000,-0.49,-0.49,-0.504,-0.504,0,0
1YIEY.B,D,20200225,000000,-0.484,-0.484,-0.507,-0.507,0,0
1YIEY.B,D,20200226,000000,-0.491,-0.491,-0.534,-0.534,0,0
1YIEY.B,D,20200227,000000,-0.506,-0.506,-0.533,-0.533,0,0
1YIEY.B,D,20200228,000000,-0.526,-0.486,-0.526,-0.486,0,0
1YIEY.B,D,20200302,000000,-0.465,-0.465,-0.465,-0.465,0,0
1YIEY.B,D,20200303,000000,-0.491,-0.491,-0.52,-0.52,0,0
1YIEY.B,D,20200304,000000,-0.537,-0.537,-0.545,-0.545,0,0
1YIEY.B,D,20200305,000000,-0.537,-0.492,-0.537,-0.492,0,0
1YIEY.B,D,20200306,000000,-0.501,-0.472,-0.501,-0.472,0,0
1YIEY.B,D,20200309,000000,-0.556,-0.514,-0.556,-0.514,0,0
1YIEY.B,D,20200310,000000,-0.439,-0.439,-0.494,-0.494,0,0
1YIEY.B,D,20200311,000000,-0.541,-0.541,-0.541,-0.541,0,0
1YIEY.B,D,20200312,000000,-0.578,-0.24,-0.578,-0.24,0,0
1YIEY.B,D,20200313,000000,-0.377,-0.338,-0.377,-0.338,0,0
1YIEY.B,D,20200316,000000,-0.388,-0.349,-0.388,-0.349,0,0
1YIEY.B,D,20200317,000000,-0.433,-0.333,-0.433,-0.333,0,0
1YIEY.B,D,20200318,000000,-0.3,-0.271,-0.3,-0.271,0,0
1YIEY.B,D,20200319,000000,-0.333,-0.271,-0.333,-0.271,0,0
1YIEY.B,D,20200325,000000,-0.289,-0.278,-0.289,-0.278,0,0
1YIEY.B,D,20200326,000000,-0.282,-0.232,-0.282,-0.232,0,0
1YIEY.B,D,20200327,000000,-0.389,-0.389,-0.422,-0.422,0,0
1YIEY.B,D,20200330,000000,-0.264,-0.123,-0.264,-0.123,0,0
1YIEY.B,D,20200331,000000,-0.034,-0.034,-0.212,-0.212,0,0
1YIEY.B,D,20200401,000000,-0.079,-0.079,-0.179,-0.179,0,0
1YIEY.B,D,20200402,000000,-0.031,0.075,-0.031,0.075,0,0
1YIEY.B,D,20200403,000000,0.011,0.011,-0.181,-0.181,0,0
1YIEY.B,D,20200406,000000,-0.06,-0.06,-0.165,-0.165,0,0
1YIEY.B,D,20200407,000000,-0.065,-0.015,-0.065,-0.015,0,0
1YIEY.B,D,20200408,000000,-0.051,-0.031,-0.051,-0.031,0,0
1YIEY.B,D,20200409,000000,-0.047,-0.047,-0.077,-0.077,0,0
1YIEY.B,D,20200410,000000,-0.345,-0.242,-0.345,-0.242,0,0
1YIEY.B,D,20200413,000000,-0.345,-0.242,-0.345,-0.242,0,0
1YIEY.B,D,20200414,000000,-0.094,-0.079,-0.094,-0.079,0,0
1YIEY.B,D,20200415,000000,-0.139,-0.05,-0.139,-0.05,0,0
1YIEY.B,D,20200416,000000,-0.072,-0.041,-0.072,-0.041,0,0
1YIEY.B,D,20200417,000000,-0.091,-0.048,-0.091,-0.048,0,0
1YIEY.B,D,20200420,000000,-0.085,-0.013,-0.085,-0.013,0,0
1YIEY.B,D,20200421,000000,-0.036,-0.036,-0.038,-0.038,0,0
1YIEY.B,D,20200422,000000,0.047,0.047,-0.093,-0.093,0,0
1YIEY.B,D,20200423,000000,-0.024,-0.024,-0.066,-0.066,0,0
1YIEY.B,D,20200424,000000,-0.062,-0.054,-0.062,-0.054,0,0
1YIEY.B,D,20200427,000000,-0.08,-0.045,-0.08,-0.045,0,0
1YIEY.B,D,20200428,000000,-0.098,-0.087,-0.098,-0.087,0,0
1YIEY.B,D,20200429,000000,-0.133,-0.085,-0.133,-0.085,0,0
1YIEY.B,D,20200430,000000,-0.139,-0.091,-0.139,-0.091,0,0
1YIEY.B,D,20200501,000000,-0.312,-0.312,-0.361,-0.361,0,0
1YIEY.B,D,20200504,000000,-0.167,-0.069,-0.167,-0.069,0,0
1YIEY.B,D,20200505,000000,-0.118,-0.107,-0.118,-0.107,0,0
1YIEY.B,D,20200506,000000,-0.118,-0.063,-0.118,-0.063,0,0
1YIEY.B,D,20200507,000000,-0.094,-0.09,-0.094,-0.09,0,0
1YIEY.B,D,20200508,000000,-0.112,0.04,-0.112,0.04,0,0
1YIEY.B,D,20200511,000000,-0.149,-0.063,-0.149,-0.063,0,0
1YIEY.B,D,20200512,000000,-0.142,-0.142,-0.151,-0.151,0,0
1YIEY.B,D,20200513,000000,-0.147,-0.127,-0.147,-0.127,0,0
1YIEY.B,D,20200514,000000,-0.134,-0.1,-0.134,-0.1,0,0
1YIEY.B,D,20200515,000000,-0.152,-0.152,-0.21,-0.21,0,0
1YIEY.B,D,20200518,000000,-0.153,-0.139,-0.153,-0.139,0,0
1YIEY.B,D,20200519,000000,-0.111,-0.069,-0.111,-0.069,0,0
1YIEY.B,D,20200520,000000,-0.13,-0.13,-0.141,-0.141,0,0
1YIEY.B,D,20200521,000000,-0.18,-0.073,-0.18,-0.073,0,0
1YIEY.B,D,20200522,000000,-0.197,-0.197,-0.262,-0.262,0,0
1YIEY.B,D,20200525,000000,-0.13,-0.13,-0.132,-0.132,0,0
1YIEY.B,D,20200526,000000,-0.157,-0.106,-0.157,-0.106,0,0
1YIEY.B,D,20200527,000000,-0.118,-0.074,-0.118,-0.074,0,0
1YIEY.B,D,20200528,000000,-0.153,0.022,-0.153,0.022,0,0
1YIEY.B,D,20200529,000000,-0.131,0.023,-0.131,0.023,0,0
1YIEY.B,D,20200601,000000,-0.146,-0.146,-0.225,-0.225,0,0
1YIEY.B,D,20200602,000000,-0.149,-0.031,-0.149,-0.031,0,0
1YIEY.B,D,20200603,000000,-0.149,-0.113,-0.149,-0.113,0,0
1YIEY.B,D,20200604,000000,-0.139,-0.11,-0.139,-0.11,0,0
1YIEY.B,D,20200605,000000,-0.171,-0.134,-0.171,-0.134,0,0
1YIEY.B,D,20200608,000000,-0.177,-0.177,-0.284,-0.284,0,0
1YIEY.B,D,20200609,000000,-0.248,-0.153,-0.248,-0.153,0,0
1YIEY.B,D,20200610,000000,-0.249,-0.249,-0.284,-0.284,0,0
1YIEY.B,D,20200611,000000,-0.246,-0.132,-0.246,-0.132,0,0
1YIEY.B,D,20200612,000000,-0.199,-0.11,-0.199,-0.11,0,0
1YIEY.B,D,20200615,000000,-0.206,-0.129,-0.206,-0.129,0,0
1YIEY.B,D,20200616,000000,-0.127,-0.115,-0.127,-0.115,0,0
1YIEY.B,D,20200617,000000,-0.248,-0.083,-0.248,-0.083,0,0
1YIEY.B,D,20200618,000000,-0.227,-0.227,-0.269,-0.269,0,0
1YIEY.B,D,20200619,000000,-0.192,-0.157,-0.192,-0.157,0,0
1YIEY.B,D,20200622,000000,-0.223,-0.223,-0.415,-0.415,0,0
1YIEY.B,D,20200623,000000,-0.26,-0.127,-0.26,-0.127,0,0
1YIEY.B,D,20200624,000000,-0.286,-0.286,-0.332,-0.332,0,0
1YIEY.B,D,20200625,000000,-0.294,-0.294,-0.463,-0.463,0,0
1YIEY.B,D,20200626,000000,-0.299,-0.01,-0.299,-0.01,0,0
1YIEY.B,D,20200629,000000,-0.214,-0.214,-0.389,-0.389,0,0
1YIEY.B,D,20200630,000000,-0.189,-0.112,-0.189,-0.112,0,0
1YIEY.B,D,20200701,000000,-0.297,-0.297,-0.323,-0.323,0,0
1YIEY.B,D,20200702,000000,-0.192,-0.192,-0.606,-0.606,0,0
1YIEY.B,D,20200703,000000,-0.243,-0.125,-0.243,-0.125,0,0
1YIEY.B,D,20200706,000000,-0.002,-0.002,-0.285,-0.285,0,0
1YIEY.B,D,20200707,000000,-0.191,-0.191,-0.239,-0.239,0,0
1YIEY.B,D,20200708,000000,-0.257,-0.257,-0.275,-0.275,0,0
1YIEY.B,D,20200709,000000,-0.258,-0.208,-0.258,-0.208,0,0
1YIEY.B,D,20200710,000000,-0.281,-0.031,-0.281,-0.031,0,0
1YIEY.B,D,20200713,000000,-0.265,-0.261,-0.265,-0.261,0,0
1YIEY.B,D,20200714,000000,-0.281,-0.133,-0.281,-0.133,0,0
1YIEY.B,D,20200715,000000,-0.279,-0.227,-0.279,-0.227,0,0
1YIEY.B,D,20200716,000000,-0.254,-0.164,-0.254,-0.164,0,0
1YIEY.B,D,20200717,000000,-0.255,-0.122,-0.255,-0.122,0,0
1YIEY.B,D,20200720,000000,-0.261,0.013,-0.261,0.013,0,0
1YIEY.B,D,20200721,000000,-0.182,-0.166,-0.182,-0.166,0,0
1YIEY.B,D,20200722,000000,-0.179,-0.179,-0.179,-0.179,0,0
1YIEY.B,D,20200723,000000,-0.215,-0.215,-0.353,-0.353,0,0
1YIEY.B,D,20200724,000000,-0.203,-0.203,-0.296,-0.296,0,0
1YIEY.B,D,20200727,000000,-0.183,-0.183,-0.359,-0.359,0,0
1YIEY.B,D,20200728,000000,-0.214,-0.214,-0.218,-0.218,0,0
1YIEY.B,D,20200729,000000,-0.18,-0.18,-0.18,-0.18,0,0
1YIEY.B,D,20200730,000000,-0.223,-0.068,-0.223,-0.068,0,0
1YIEY.B,D,20200731,000000,-0.234,0.021,-0.234,0.021,0,0
1YIEY.B,D,20200803,000000,0.019,0.019,-0.236,-0.236,0,0
1YIEY.B,D,20200804,000000,-0.228,-0.194,-0.228,-0.194,0,0
1YIEY.B,D,20200805,000000,-0.249,-0.113,-0.249,-0.113,0,0
1YIEY.B,D,20200806,000000,-0.204,-0.204,-0.234,-0.234,0,0
1YIEY.B,D,20200807,000000,-0.179,-0.108,-0.179,-0.108,0,0
1YIEY.B,D,20200810,000000,-0.206,-0.128,-0.206,-0.128,0,0
1YIEY.B,D,20200811,000000,-0.282,-0.15,-0.282,-0.15,0,0
1YIEY.B,D,20200812,000000,-0.268,-0.027,-0.268,-0.027,0,0
1YIEY.B,D,20200813,000000,-0.253,-0.028,-0.253,-0.028,0,0
1YIEY.B,D,20200814,000000,-0.272,-0.032,-0.272,-0.032,0,0
1YIEY.B,D,20200817,000000,-0.281,0.01,-0.281,0.01,0,0
1YIEY.B,D,20200818,000000,-0.266,-0.201,-0.266,-0.201,0,0
1YIEY.B,D,20200819,000000,-0.214,-0.118,-0.214,-0.118,0,0
1YIEY.B,D,20200820,000000,-0.27,-0.27,-0.289,-0.289,0,0
1YIEY.B,D,20200821,000000,-0.208,-0.208,-0.273,-0.273,0,0
1YIEY.B,D,20200824,000000,-0.302,-0.046,-0.302,-0.046,0,0
1YIEY.B,D,20200825,000000,-0.118,0.351,-0.118,0.351,0,0
1YIEY.B,D,20200826,000000,0.032,0.333,0.032,0.333,0,0
1YIEY.B,D,20200827,000000,0.042,0.5,0.042,0.5,0,0
1YIEY.B,D,20200828,000000,-0.081,0.186,-0.081,0.186,0,0
1YIEY.B,D,20200831,000000,0.056,0.504,0.056,0.504,0,0
1YIEY.B,D,20200901,000000,0.176,0.192,0.176,0.192,0,0
1YIEY.B,D,20200902,000000,-0.079,0.683,-0.079,0.683,0,0
1YIEY.B,D,20200903,000000,0.112,0.716,0.112,0.716,0,0
1YIEY.B,D,20200904,000000,0.152,0.292,0.152,0.292,0,0
1YIEY.B,D,20200907,000000,-0.029,0.571,-0.029,0.571,0,0
1YIEY.B,D,20200908,000000,0.185,0.249,0.185,0.249,0,0
1YIEY.B,D,20200909,000000,0.117,0.872,0.117,0.872,0,0
1YIEY.B,D,20200910,000000,0.302,0.877,0.302,0.877,0,0
1YIEY.B,D,20200911,000000,0.135,0.907,0.135,0.907,0,0
1YIEY.B,D,20200914,000000,0.122,0.143,0.122,0.143,0,0
1YIEY.B,D,20200915,000000,0.546,0.546,0.309,0.309,0,0
1YIEY.B,D,20200916,000000,0.23,0.544,0.23,0.544,0,0
1YIEY.B,D,20200917,000000,0.618,0.618,0.424,0.424,0,0
1YIEY.B,D,20200918,000000,0.619,0.619,0.271,0.271,0,0
1YIEY.B,D,20200921,000000,0.775,0.775,0.426,0.426,0,0
1YIEY.B,D,20200922,000000,0.783,0.783,0.667,0.667,0,0
1YIEY.B,D,20200923,000000,0.883,0.883,0.716,0.716,0,0
1YIEY.B,D,20200924,000000,0.858,0.911,0.858,0.911,0,0
1YIEY.B,D,20200925,000000,1.038,1.038,0.634,0.634,0,0
1YIEY.B,D,20200928,000000,0.347,0.541,0.347,0.541,0,0
1YIEY.B,D,20200929,000000,0.354,0.784,0.354,0.784,0,0
1YIEY.B,D,20200930,000000,0.187,0.558,0.187,0.558,0,0
1YIEY.B,D,20201001,000000,0.767,0.767,0.767,0.767,0,0
1YIEY.B,D,20201002,000000,0.87,0.87,0.87,0.87,0,0
1YIEY.B,D,20201005,000000,-0.575,-0.395,-0.575,-0.395,0,0
1YIEY.B,D,20201006,000000,-0.555,-0.524,-0.555,-0.524,0,0
1YIEY.B,D,20201007,000000,-0.57,-0.503,-0.57,-0.503,0,0
1YIEY.B,D,20201008,000000,-0.569,-0.492,-0.569,-0.492,0,0
1YIEY.B,D,20201009,000000,-0.541,-0.457,-0.541,-0.457,0,0
1YIEY.B,D,20201012,000000,-0.584,-0.481,-0.584,-0.481,0,0
1YIEY.B,D,20201013,000000,-0.588,-0.455,-0.588,-0.455,0,0
1YIEY.B,D,20201014,000000,-0.596,-0.533,-0.596,-0.533,0,0
1YIEY.B,D,20201015,000000,-0.605,-0.595,-0.605,-0.595,0,0
1YIEY.B,D,20201016,000000,-0.618,-0.433,-0.618,-0.433,0,0
1YIEY.B,D,20201019,000000,-0.623,-0.546,-0.623,-0.546,0,0
1YIEY.B,D,20201020,000000,-0.637,-0.562,-0.637,-0.562,0,0
1YIEY.B,D,20201021,000000,-0.625,-0.548,-0.625,-0.548,0,0
1YIEY.B,D,20201022,000000,-0.629,-0.506,-0.629,-0.506,0,0
1YIEY.B,D,20201023,000000,-0.617,-0.507,-0.617,-0.507,0,0
1YIEY.B,D,20201026,000000,-0.619,-0.604,-0.619,-0.604,0,0
1YIEY.B,D,20201027,000000,-0.609,-0.575,-0.609,-0.575,0,0
1YIEY.B,D,20201028,000000,-0.626,-0.521,-0.626,-0.521,0,0
1YIEY.B,D,20201029,000000,-0.616,-0.554,-0.616,-0.554,0,0
1YIEY.B,D,20201030,000000,-0.633,-0.558,-0.633,-0.558,0,0
1YIEY.B,D,20201102,000000,-0.606,-0.518,-0.606,-0.518,0,0
1YIEY.B,D,20201103,000000,-0.587,-0.522,-0.587,-0.522,0,0
1YIEY.B,D,20201104,000000,-0.631,-0.518,-0.631,-0.518,0,0
1YIEY.B,D,20201105,000000,-0.649,-0.508,-0.649,-0.508,0,0
1YIEY.B,D,20201106,000000,-0.642,-0.642,-0.654,-0.654,0,0
1YIEY.B,D,20201109,000000,-0.652,-0.471,-0.652,-0.471,0,0
1YIEY.B,D,20201110,000000,-0.596,-0.527,-0.596,-0.527,0,0
1YIEY.B,D,20201111,000000,-0.587,-0.587,-0.589,-0.589,0,0
1YIEY.B,D,20201112,000000,-0.601,-0.473,-0.601,-0.473,0,0
1YIEY.B,D,20201113,000000,-0.542,-0.393,-0.542,-0.393,0,0
1YIEY.B,D,20201116,000000,-0.595,-0.45,-0.595,-0.45,0,0
1YIEY.B,D,20201117,000000,-0.577,-0.537,-0.577,-0.537,0,0
1YIEY.B,D,20201118,000000,-0.539,-0.485,-0.539,-0.485,0,0
1YIEY.B,D,20201119,000000,-0.562,-0.562,-0.614,-0.614,0,0
1YIEY.B,D,20201120,000000,-0.622,-0.622,-0.632,-0.632,0,0
1YIEY.B,D,20201123,000000,-0.633,-0.506,-0.633,-0.506,0,0
1YIEY.B,D,20201124,000000,-0.624,-0.624,-0.625,-0.625,0,0
1YIEY.B,D,20201125,000000,-0.551,-0.551,-0.567,-0.567,0,0
1YIEY.B,D,20201126,000000,-0.584,-0.584,-0.62,-0.62,0,0
1YIEY.B,D,20201127,000000,-0.653,-0.65,-0.653,-0.65,0,0
1YIEY.B,D,20201130,000000,-0.653,-0.569,-0.653,-0.569,0,0
1YIEY.B,D,20201201,000000,-0.634,-0.634,-0.635,-0.635,0,0
1YIEY.B,D,20201202,000000,-0.63,-0.63,-0.646,-0.646,0,0
1YIEY.B,D,20201203,000000,-0.649,-0.649,-0.664,-0.664,0,0
1YIEY.B,D,20201204,000000,-0.667,-0.667,-0.676,-0.676,0,0
1YIEY.B,D,20201207,000000,-0.674,-0.603,-0.674,-0.603,0,0
1YIEY.B,D,20201208,000000,-0.669,-0.669,-0.684,-0.684,0,0
1YIEY.B,D,20201209,000000,-0.678,-0.678,-0.695,-0.695,0,0
1YIEY.B,D,20201210,000000,-0.686,-0.595,-0.686,-0.595,0,0
1YIEY.B,D,20201211,000000,-0.675,-0.675,-0.676,-0.676,0,0
1YIEY.B,D,20201214,000000,-0.668,-0.666,-0.668,-0.666,0,0
1YIEY.B,D,20201215,000000,-0.623,-0.599,-0.623,-0.599,0,0
1YIEY.B,D,20201216,000000,-0.591,-0.591,-0.604,-0.604,0,0
