<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YNOY.B,D,20201006,000000,0.333,0.354,0.333,0.354,0,0
5YNOY.B,D,20201007,000000,0.367,0.387,0.367,0.387,0,0
5YNOY.B,D,20201008,000000,0.37,0.383,0.37,0.383,0,0
5YNOY.B,D,20201009,000000,0.353,0.358,0.353,0.358,0,0
5YNOY.B,D,20201012,000000,0.361,0.372,0.361,0.372,0,0
5YNOY.B,D,20201013,000000,0.357,0.385,0.357,0.385,0,0
5YNOY.B,D,20201014,000000,0.353,0.354,0.353,0.354,0,0
5YNOY.B,D,20201015,000000,0.346,0.346,0.33,0.33,0,0
5YNOY.B,D,20201016,000000,0.331,0.341,0.331,0.341,0,0
5YNOY.B,D,20201019,000000,0.328,0.342,0.328,0.342,0,0
5YNOY.B,D,20201020,000000,0.345,0.365,0.345,0.365,0,0
5YNOY.B,D,20201021,000000,0.368,0.384,0.368,0.384,0,0
5YNOY.B,D,20201022,000000,0.368,0.384,0.368,0.384,0,0
5YNOY.B,D,20201023,000000,0.386,0.405,0.386,0.405,0,0
5YNOY.B,D,20201026,000000,0.387,0.419,0.387,0.419,0,0
5YNOY.B,D,20201027,000000,0.408,0.408,0.39,0.39,0,0
5YNOY.B,D,20201028,000000,0.36,0.36,0.354,0.354,0,0
5YNOY.B,D,20201029,000000,0.356,0.36,0.356,0.36,0,0
5YNOY.B,D,20201030,000000,0.382,0.386,0.382,0.386,0,0
5YNOY.B,D,20201102,000000,0.37,0.407,0.37,0.407,0,0
5YNOY.B,D,20201103,000000,0.411,0.411,0.396,0.396,0,0
5YNOY.B,D,20201104,000000,0.386,0.413,0.386,0.413,0,0
5YNOY.B,D,20201105,000000,0.392,0.392,0.39,0.39,0,0
5YNOY.B,D,20201106,000000,0.39,0.39,0.389,0.389,0,0
5YNOY.B,D,20201109,000000,0.402,0.44,0.402,0.44,0,0
5YNOY.B,D,20201110,000000,0.444,0.476,0.444,0.476,0,0
5YNOY.B,D,20201111,000000,0.496,0.496,0.475,0.475,0,0
5YNOY.B,D,20201112,000000,0.468,0.468,0.457,0.457,0,0
5YNOY.B,D,20201113,000000,0.447,0.449,0.447,0.449,0,0
5YNOY.B,D,20201116,000000,0.435,0.435,0.435,0.435,0,0
5YNOY.B,D,20201117,000000,0.46,0.461,0.46,0.461,0,0
5YNOY.B,D,20201118,000000,0.466,0.468,0.466,0.468,0,0
5YNOY.B,D,20201119,000000,0.443,0.449,0.443,0.449,0,0
5YNOY.B,D,20201120,000000,0.454,0.463,0.454,0.463,0,0
5YNOY.B,D,20201123,000000,0.445,0.467,0.445,0.467,0,0
5YNOY.B,D,20201124,000000,0.449,0.465,0.449,0.465,0,0
5YNOY.B,D,20201125,000000,0.497,0.497,0.491,0.491,0,0
5YNOY.B,D,20201126,000000,0.474,0.487,0.474,0.487,0,0
5YNOY.B,D,20201127,000000,0.462,0.487,0.462,0.487,0,0
5YNOY.B,D,20201130,000000,0.466,0.499,0.466,0.499,0,0
5YNOY.B,D,20201201,000000,0.494,0.526,0.494,0.526,0,0
5YNOY.B,D,20201202,000000,0.501,0.509,0.501,0.509,0,0
5YNOY.B,D,20201203,000000,0.509,0.509,0.495,0.495,0,0
5YNOY.B,D,20201204,000000,0.494,0.525,0.494,0.525,0,0
5YNOY.B,D,20201207,000000,0.487,0.519,0.487,0.519,0,0
5YNOY.B,D,20201208,000000,0.494,0.494,0.484,0.484,0,0
5YNOY.B,D,20201209,000000,0.497,0.534,0.497,0.534,0,0
5YNOY.B,D,20201210,000000,0.501,0.515,0.501,0.515,0,0
5YNOY.B,D,20201211,000000,0.511,0.511,0.493,0.493,0,0
5YNOY.B,D,20201214,000000,0.495,0.495,0.495,0.495,0,0
5YNOY.B,D,20201215,000000,0.481,0.481,0.476,0.476,0,0
5YNOY.B,D,20201216,000000,0.504,0.504,0.484,0.484,0,0
5YNOY.B,D,20201217,000000,0.49,0.545,0.49,0.545,0,0
5YNOY.B,D,20201218,000000,0.582,0.587,0.582,0.587,0,0
5YNOY.B,D,20201221,000000,0.551,0.583,0.551,0.583,0,0
5YNOY.B,D,20201222,000000,0.554,0.56,0.554,0.56,0,0
5YNOY.B,D,20201223,000000,0.563,0.621,0.563,0.621,0,0
5YNOY.B,D,20201224,000000,0.582,0.584,0.582,0.584,0,0
5YNOY.B,D,20201228,000000,0.619,0.619,0.592,0.592,0,0
5YNOY.B,D,20201229,000000,0.582,0.606,0.582,0.606,0,0
5YNOY.B,D,20201230,000000,0.58,0.605,0.58,0.605,0,0
5YNOY.B,D,20201231,000000,0.546,0.546,0.546,0.546,0,0
5YNOY.B,D,20210104,000000,0.577,0.577,0.54,0.54,0,0
5YNOY.B,D,20210105,000000,0.536,0.536,0.52,0.52,0,0
5YNOY.B,D,20210106,000000,0.531,0.553,0.531,0.553,0,0
5YNOY.B,D,20210107,000000,0.533,0.545,0.533,0.545,0,0
5YNOY.B,D,20210108,000000,0.567,0.573,0.567,0.573,0,0
5YNOY.B,D,20210111,000000,0.574,0.622,0.574,0.622,0,0
5YNOY.B,D,20210112,000000,0.627,0.667,0.627,0.667,0,0
5YNOY.B,D,20210113,000000,0.644,0.662,0.644,0.662,0,0
5YNOY.B,D,20210114,000000,0.637,0.648,0.637,0.648,0,0
5YNOY.B,D,20210115,000000,0.629,0.629,0.627,0.627,0,0
5YNOY.B,D,20210118,000000,0.625,0.659,0.625,0.659,0,0
5YNOY.B,D,20210119,000000,0.748,0.75,0.748,0.75,0,0
5YNOY.B,D,20210120,000000,0.742,0.742,0.714,0.714,0,0
5YNOY.B,D,20210121,000000,0.723,0.729,0.723,0.729,0,0
5YNOY.B,D,20210122,000000,0.731,0.745,0.731,0.745,0,0
5YNOY.B,D,20210125,000000,0.731,0.731,0.704,0.704,0,0
5YNOY.B,D,20210126,000000,0.7,0.72,0.7,0.72,0,0
5YNOY.B,D,20210127,000000,0.739,0.739,0.678,0.678,0,0
5YNOY.B,D,20210128,000000,0.685,0.702,0.685,0.702,0,0
5YNOY.B,D,20210129,000000,0.687,0.721,0.687,0.721,0,0
5YNOY.B,D,20210201,000000,0.709,0.747,0.709,0.747,0,0
5YNOY.B,D,20210202,000000,0.764,0.795,0.764,0.795,0,0
5YNOY.B,D,20210203,000000,0.78,0.78,0.78,0.78,0,0
5YNOY.B,D,20210204,000000,0.779,0.785,0.779,0.785,0,0
5YNOY.B,D,20210205,000000,0.767,0.796,0.767,0.796,0,0
5YNOY.B,D,20210208,000000,0.801,0.808,0.801,0.808,0,0
5YNOY.B,D,20210209,000000,0.811,0.811,0.809,0.809,0,0
5YNOY.B,D,20210210,000000,0.796,0.821,0.796,0.821,0,0
5YNOY.B,D,20210211,000000,0.821,0.821,0.816,0.816,0,0
5YNOY.B,D,20210212,000000,0.803,0.843,0.803,0.843,0,0
5YNOY.B,D,20210215,000000,0.857,0.866,0.857,0.866,0,0
5YNOY.B,D,20210216,000000,0.864,0.901,0.864,0.901,0,0
5YNOY.B,D,20210217,000000,0.919,0.919,0.891,0.891,0,0
5YNOY.B,D,20210218,000000,0.871,0.879,0.871,0.879,0,0
5YNOY.B,D,20210219,000000,0.882,0.882,0.873,0.873,0,0
5YNOY.B,D,20210222,000000,0.885,0.885,0.848,0.848,0,0
5YNOY.B,D,20210223,000000,0.875,0.919,0.875,0.919,0,0
5YNOY.B,D,20210224,000000,0.917,0.96,0.917,0.96,0,0
5YNOY.B,D,20210225,000000,0.946,1.073,0.946,1.073,0,0
5YNOY.B,D,20210226,000000,1.055,1.055,1.015,1.015,0,0
5YNOY.B,D,20210301,000000,0.982,0.982,0.967,0.967,0,0
5YNOY.B,D,20210302,000000,0.98,0.99,0.98,0.99,0,0
5YNOY.B,D,20210303,000000,0.98,1.025,0.98,1.025,0,0
5YNOY.B,D,20210304,000000,1.007,1.02,1.007,1.02,0,0
5YNOY.B,D,20210305,000000,1.058,1.083,1.058,1.083,0,0
5YNOY.B,D,20210308,000000,1.069,1.1,1.069,1.1,0,0
5YNOY.B,D,20210309,000000,1.07,1.07,1.065,1.065,0,0
5YNOY.B,D,20210310,000000,1.055,1.07,1.055,1.07,0,0
5YNOY.B,D,20210311,000000,1.048,1.06,1.048,1.06,0,0
5YNOY.B,D,20210312,000000,1.103,1.106,1.103,1.106,0,0
5YNOY.B,D,20210315,000000,1.075,1.091,1.075,1.091,0,0
5YNOY.B,D,20210316,000000,1.067,1.067,1,1,0,0
5YNOY.B,D,20210317,000000,1.03,1.048,1.03,1.048,0,0
5YNOY.B,D,20210318,000000,1.058,1.058,1.05,1.05,0,0
5YNOY.B,D,20210319,000000,1.029,1.04,1.029,1.04,0,0
5YNOY.B,D,20210322,000000,1.017,1.03,1.017,1.03,0,0
5YNOY.B,D,20210323,000000,1.023,1.036,1.023,1.036,0,0
5YNOY.B,D,20210324,000000,1.016,1.045,1.016,1.045,0,0
5YNOY.B,D,20210325,000000,1.029,1.039,1.029,1.039,0,0
5YNOY.B,D,20210326,000000,1.019,1.048,1.019,1.048,0,0
5YNOY.B,D,20210329,000000,1.042,1.055,1.042,1.055,0,0
5YNOY.B,D,20210330,000000,1.109,1.109,1.098,1.098,0,0
5YNOY.B,D,20210331,000000,1.074,1.074,1.066,1.066,0,0
5YNOY.B,D,20210406,000000,1.052,1.052,1.05,1.05,0,0
5YNOY.B,D,20210407,000000,1.041,1.042,1.041,1.042,0,0
5YNOY.B,D,20210408,000000,1.031,1.031,1.015,1.015,0,0
5YNOY.B,D,20210409,000000,1.027,1.027,1.02,1.02,0,0
5YNOY.B,D,20210412,000000,1.017,1.042,1.017,1.042,0,0
5YNOY.B,D,20210413,000000,1.041,1.041,1.01,1.01,0,0
5YNOY.B,D,20210414,000000,0.998,0.998,0.97,0.97,0,0
5YNOY.B,D,20210415,000000,0.998,0.998,0.933,0.933,0,0
5YNOY.B,D,20210416,000000,0.944,0.95,0.944,0.95,0,0
5YNOY.B,D,20210419,000000,0.946,0.985,0.946,0.985,0,0
5YNOY.B,D,20210420,000000,0.995,0.995,0.986,0.986,0,0
5YNOY.B,D,20210421,000000,0.965,0.977,0.965,0.977,0,0
5YNOY.B,D,20210422,000000,0.943,0.989,0.943,0.989,0,0
5YNOY.B,D,20210423,000000,0.971,0.987,0.971,0.987,0,0
5YNOY.B,D,20210426,000000,0.965,0.978,0.965,0.978,0,0
5YNOY.B,D,20210427,000000,0.974,0.975,0.974,0.975,0,0
5YNOY.B,D,20210428,000000,0.995,1,0.995,1,0,0
5YNOY.B,D,20210429,000000,1.003,1.048,1.003,1.048,0,0
5YNOY.B,D,20210430,000000,1.048,1.048,1.01,1.01,0,0
5YNOY.B,D,20210503,000000,1.004,1.005,1.004,1.005,0,0
5YNOY.B,D,20210504,000000,1.027,1.027,0.99,0.99,0,0
5YNOY.B,D,20210505,000000,1.008,1.008,0.995,0.995,0,0
5YNOY.B,D,20210506,000000,0.985,0.988,0.985,0.988,0,0
5YNOY.B,D,20210507,000000,0.975,0.975,0.965,0.965,0,0
5YNOY.B,D,20210510,000000,0.975,0.985,0.975,0.985,0,0
5YNOY.B,D,20210511,000000,0.995,1.012,0.995,1.012,0,0
5YNOY.B,D,20210512,000000,0.998,1.066,0.998,1.066,0,0
5YNOY.B,D,20210514,000000,1.071,1.071,1.055,1.055,0,0
5YNOY.B,D,20210518,000000,1.061,1.086,1.061,1.086,0,0
5YNOY.B,D,20210519,000000,1.096,1.1,1.096,1.1,0,0
5YNOY.B,D,20210520,000000,1.106,1.123,1.106,1.123,0,0
5YNOY.B,D,20210521,000000,1.107,1.107,1.095,1.095,0,0
5YNOY.B,D,20210525,000000,1.086,1.086,1.077,1.077,0,0
5YNOY.B,D,20210526,000000,1.066,1.08,1.066,1.08,0,0
5YNOY.B,D,20210527,000000,1.065,1.099,1.065,1.099,0,0
5YNOY.B,D,20210528,000000,1.1,1.1,1.089,1.089,0,0
5YNOY.B,D,20210531,000000,1.089,1.104,1.089,1.104,0,0
5YNOY.B,D,20210601,000000,1.098,1.101,1.098,1.101,0,0
5YNOY.B,D,20210602,000000,1.09,1.117,1.09,1.117,0,0
5YNOY.B,D,20210603,000000,1.118,1.125,1.118,1.125,0,0
5YNOY.B,D,20210604,000000,1.134,1.146,1.134,1.146,0,0
5YNOY.B,D,20210607,000000,1.15,1.166,1.15,1.166,0,0
5YNOY.B,D,20210608,000000,1.15,1.167,1.15,1.167,0,0
5YNOY.B,D,20210609,000000,1.156,1.156,1.122,1.122,0,0
5YNOY.B,D,20210610,000000,1.116,1.122,1.116,1.122,0,0
5YNOY.B,D,20210611,000000,1.117,1.117,1.088,1.088,0,0
5YNOY.B,D,20210614,000000,1.091,1.097,1.091,1.097,0,0
5YNOY.B,D,20210615,000000,1.098,1.113,1.098,1.113,0,0
5YNOY.B,D,20210616,000000,1.121,1.121,1.101,1.101,0,0
5YNOY.B,D,20210617,000000,1.132,1.184,1.132,1.184,0,0
5YNOY.B,D,20210618,000000,1.181,1.185,1.181,1.185,0,0
5YNOY.B,D,20210621,000000,1.186,1.186,1.175,1.175,0,0
5YNOY.B,D,20210622,000000,1.171,1.205,1.171,1.205,0,0
5YNOY.B,D,20210623,000000,1.197,1.197,1.16,1.16,0,0
5YNOY.B,D,20210624,000000,1.164,1.165,1.164,1.165,0,0
5YNOY.B,D,20210625,000000,1.169,1.169,1.165,1.165,0,0
5YNOY.B,D,20210628,000000,1.182,1.182,1.163,1.163,0,0
5YNOY.B,D,20210629,000000,1.172,1.172,1.156,1.156,0,0
5YNOY.B,D,20210630,000000,1.145,1.145,1.104,1.104,0,0
5YNOY.B,D,20210701,000000,1.1,1.1,1.081,1.081,0,0
5YNOY.B,D,20210702,000000,1.084,1.084,1.076,1.076,0,0
5YNOY.B,D,20210705,000000,1.078,1.094,1.078,1.094,0,0
5YNOY.B,D,20210706,000000,1.099,1.099,1.098,1.098,0,0
5YNOY.B,D,20210707,000000,1.096,1.096,1.078,1.078,0,0
5YNOY.B,D,20210708,000000,1.062,1.062,1.015,1.015,0,0
5YNOY.B,D,20210709,000000,1.019,1.046,1.019,1.046,0,0
5YNOY.B,D,20210712,000000,1.037,1.037,1.036,1.036,0,0
5YNOY.B,D,20210713,000000,1.039,1.041,1.039,1.041,0,0
5YNOY.B,D,20210714,000000,1.046,1.056,1.046,1.056,0,0
5YNOY.B,D,20210715,000000,1.043,1.043,1.04,1.04,0,0
5YNOY.B,D,20210716,000000,1.032,1.04,1.032,1.04,0,0
5YNOY.B,D,20210719,000000,1.02,1.02,0.945,0.945,0,0
5YNOY.B,D,20210720,000000,0.941,0.941,0.855,0.855,0,0
5YNOY.B,D,20210721,000000,0.869,0.906,0.869,0.906,0,0
5YNOY.B,D,20210722,000000,0.901,0.941,0.901,0.941,0,0
5YNOY.B,D,20210723,000000,0.943,0.955,0.943,0.955,0,0
5YNOY.B,D,20210726,000000,0.947,0.947,0.942,0.942,0,0
5YNOY.B,D,20210727,000000,0.941,0.941,0.931,0.931,0,0
5YNOY.B,D,20210728,000000,0.925,0.927,0.925,0.927,0,0
5YNOY.B,D,20210729,000000,0.916,0.94,0.916,0.94,0,0
5YNOY.B,D,20210730,000000,0.938,0.943,0.938,0.943,0,0
5YNOY.B,D,20210802,000000,0.939,0.965,0.939,0.965,0,0
5YNOY.B,D,20210803,000000,0.958,0.958,0.935,0.935,0,0
5YNOY.B,D,20210804,000000,0.953,0.953,0.928,0.928,0,0
5YNOY.B,D,20210805,000000,0.917,0.935,0.917,0.935,0,0
5YNOY.B,D,20210806,000000,0.934,0.994,0.934,0.994,0,0
5YNOY.B,D,20210809,000000,0.998,0.998,0.989,0.989,0,0
5YNOY.B,D,20210810,000000,0.991,1.005,0.991,1.005,0,0
5YNOY.B,D,20210811,000000,1.016,1.033,1.016,1.033,0,0
5YNOY.B,D,20210812,000000,1.038,1.06,1.038,1.06,0,0
5YNOY.B,D,20210813,000000,1.067,1.085,1.067,1.085,0,0
5YNOY.B,D,20210816,000000,1.095,1.097,1.095,1.097,0,0
5YNOY.B,D,20210817,000000,1.077,1.077,1.06,1.06,0,0
5YNOY.B,D,20210818,000000,1.064,1.064,1.024,1.024,0,0
5YNOY.B,D,20210819,000000,1.033,1.033,0.99,0.99,0,0
5YNOY.B,D,20210820,000000,0.997,0.997,0.965,0.965,0,0
5YNOY.B,D,20210823,000000,0.965,0.986,0.965,0.986,0,0
5YNOY.B,D,20210824,000000,0.987,0.995,0.987,0.995,0,0
5YNOY.B,D,20210825,000000,1.001,1.035,1.001,1.035,0,0
5YNOY.B,D,20210826,000000,1.048,1.069,1.048,1.069,0,0
5YNOY.B,D,20210827,000000,1.066,1.066,1.046,1.046,0,0
5YNOY.B,D,20210830,000000,1.064,1.064,1.055,1.055,0,0
5YNOY.B,D,20210831,000000,1.061,1.075,1.061,1.075,0,0
5YNOY.B,D,20210901,000000,1.073,1.073,1.066,1.066,0,0
5YNOY.B,D,20210902,000000,1.074,1.074,1.04,1.04,0,0
5YNOY.B,D,20210903,000000,1.052,1.052,1.042,1.042,0,0
5YNOY.B,D,20210906,000000,1.053,1.067,1.053,1.067,0,0
5YNOY.B,D,20210907,000000,1.083,1.089,1.083,1.089,0,0
5YNOY.B,D,20210908,000000,1.093,1.093,1.087,1.087,0,0
5YNOY.B,D,20210909,000000,1.087,1.087,1.086,1.086,0,0
5YNOY.B,D,20210910,000000,1.088,1.105,1.088,1.105,0,0
5YNOY.B,D,20210913,000000,1.103,1.103,1.102,1.102,0,0
5YNOY.B,D,20210914,000000,1.105,1.12,1.105,1.12,0,0
5YNOY.B,D,20210915,000000,1.114,1.143,1.114,1.143,0,0
5YNOY.B,D,20210916,000000,1.15,1.171,1.15,1.171,0,0
5YNOY.B,D,20210917,000000,1.174,1.209,1.174,1.209,0,0
5YNOY.B,D,20210920,000000,1.199,1.199,1.184,1.184,0,0
5YNOY.B,D,20210921,000000,1.193,1.193,1.179,1.179,0,0
5YNOY.B,D,20210922,000000,1.199,1.199,1.186,1.186,0,0
5YNOY.B,D,20210923,000000,1.22,1.222,1.22,1.222,0,0
5YNOY.B,D,20210924,000000,1.25,1.255,1.25,1.255,0,0
5YNOY.B,D,20210927,000000,1.251,1.298,1.251,1.298,0,0
5YNOY.B,D,20210928,000000,1.326,1.359,1.326,1.359,0,0
5YNOY.B,D,20210929,000000,1.363,1.363,1.356,1.356,0,0
5YNOY.B,D,20210930,000000,1.37,1.377,1.37,1.377,0,0
5YNOY.B,D,20211001,000000,1.36,1.405,1.36,1.405,0,0
5YNOY.B,D,20211004,000000,1.382,1.416,1.382,1.416,0,0
5YNOY.B,D,20211005,000000,1.425,1.449,1.425,1.449,0,0
5YNOY.B,D,20211006,000000,1.472,1.472,1.438,1.438,0,0
5YNOY.B,D,20211007,000000,1.455,1.455,1.433,1.433,0,0
5YNOY.B,D,20211008,000000,1.446,1.446,1.446,1.446,0,0
5YNOY.B,D,20211011,000000,1.475,1.489,1.475,1.489,0,0
5YNOY.B,D,20211012,000000,1.487,1.515,1.487,1.515,0,0
5YNOY.B,D,20211013,000000,1.52,1.52,1.461,1.461,0,0
5YNOY.B,D,20211014,000000,1.477,1.477,1.444,1.444,0,0
5YNOY.B,D,20211015,000000,1.452,1.476,1.452,1.476,0,0
5YNOY.B,D,20211018,000000,1.514,1.574,1.514,1.574,0,0
5YNOY.B,D,20211019,000000,1.56,1.57,1.56,1.57,0,0
5YNOY.B,D,20211020,000000,1.564,1.564,1.54,1.54,0,0
5YNOY.B,D,20211021,000000,1.536,1.54,1.536,1.54,0,0
5YNOY.B,D,20211022,000000,1.556,1.557,1.556,1.557,0,0
5YNOY.B,D,20211025,000000,1.562,1.562,1.538,1.538,0,0
5YNOY.B,D,20211026,000000,1.545,1.545,1.533,1.533,0,0
5YNOY.B,D,20211027,000000,1.537,1.537,1.5,1.5,0,0
5YNOY.B,D,20211028,000000,1.497,1.543,1.497,1.543,0,0
5YNOY.B,D,20211029,000000,1.551,1.577,1.551,1.577,0,0
5YNOY.B,D,20211101,000000,1.573,1.59,1.573,1.59,0,0
5YNOY.B,D,20211102,000000,1.555,1.555,1.538,1.538,0,0
5YNOY.B,D,20211103,000000,1.538,1.541,1.538,1.541,0,0
5YNOY.B,D,20211104,000000,1.542,1.542,1.458,1.458,0,0
5YNOY.B,D,20211105,000000,1.47,1.47,1.446,1.446,0,0
5YNOY.B,D,20211108,000000,1.451,1.47,1.451,1.47,0,0
5YNOY.B,D,20211109,000000,1.487,1.487,1.487,1.487,0,0
5YNOY.B,D,20211110,000000,1.502,1.527,1.502,1.527,0,0
5YNOY.B,D,20211111,000000,1.548,1.572,1.548,1.572,0,0
5YNOY.B,D,20211112,000000,1.572,1.572,1.565,1.565,0,0
5YNOY.B,D,20211115,000000,1.557,1.62,1.557,1.62,0,0
5YNOY.B,D,20211116,000000,1.618,1.627,1.618,1.627,0,0
5YNOY.B,D,20211117,000000,1.615,1.615,1.595,1.595,0,0
5YNOY.B,D,20211118,000000,1.577,1.577,1.566,1.566,0,0
5YNOY.B,D,20211119,000000,1.556,1.556,1.493,1.493,0,0
5YNOY.B,D,20211122,000000,1.512,1.515,1.512,1.515,0,0
5YNOY.B,D,20211123,000000,1.526,1.572,1.526,1.572,0,0
5YNOY.B,D,20211124,000000,1.572,1.585,1.572,1.585,0,0
5YNOY.B,D,20211125,000000,1.583,1.583,1.575,1.575,0,0
5YNOY.B,D,20211126,000000,1.517,1.517,1.482,1.482,0,0
5YNOY.B,D,20211129,000000,1.475,1.475,1.468,1.468,0,0
5YNOY.B,D,20211130,000000,1.438,1.438,1.339,1.339,0,0
5YNOY.B,D,20211201,000000,1.404,1.404,1.377,1.377,0,0
5YNOY.B,D,20211202,000000,1.355,1.355,1.296,1.296,0,0
5YNOY.B,D,20211203,000000,1.308,1.377,1.308,1.377,0,0
5YNOY.B,D,20211206,000000,1.352,1.352,1.33,1.33,0,0
5YNOY.B,D,20211207,000000,1.347,1.355,1.347,1.355,0,0
5YNOY.B,D,20211208,000000,1.352,1.425,1.352,1.425,0,0
5YNOY.B,D,20211209,000000,1.396,1.396,1.379,1.379,0,0
5YNOY.B,D,20211210,000000,1.393,1.41,1.393,1.41,0,0
5YNOY.B,D,20211213,000000,1.403,1.403,1.333,1.333,0,0
5YNOY.B,D,20211214,000000,1.331,1.354,1.331,1.354,0,0
5YNOY.B,D,20211215,000000,1.339,1.39,1.339,1.39,0,0
5YNOY.B,D,20211216,000000,1.378,1.47,1.378,1.47,0,0
5YNOY.B,D,20211217,000000,1.482,1.482,1.46,1.46,0,0
5YNOY.B,D,20211220,000000,1.438,1.438,1.435,1.435,0,0
5YNOY.B,D,20211221,000000,1.454,1.532,1.454,1.532,0,0
5YNOY.B,D,20211222,000000,1.524,1.56,1.524,1.56,0,0
5YNOY.B,D,20211223,000000,1.566,1.605,1.566,1.605,0,0
5YNOY.B,D,20211227,000000,1.592,1.608,1.592,1.608,0,0
5YNOY.B,D,20211228,000000,1.608,1.613,1.608,1.613,0,0
5YNOY.B,D,20211229,000000,1.612,1.639,1.612,1.639,0,0
5YNOY.B,D,20211230,000000,1.643,1.65,1.643,1.65,0,0
5YNOY.B,D,20211231,000000,1.627,1.627,1.627,1.627,0,0
5YNOY.B,D,20220103,000000,1.653,1.666,1.653,1.666,0,0
5YNOY.B,D,20220104,000000,1.676,1.676,1.661,1.661,0,0
5YNOY.B,D,20220105,000000,1.667,1.676,1.667,1.676,0,0
5YNOY.B,D,20220106,000000,1.706,1.707,1.706,1.707,0,0
5YNOY.B,D,20220107,000000,1.708,1.708,1.708,1.708,0,0
5YNOY.B,D,20220110,000000,1.732,1.735,1.732,1.735,0,0
5YNOY.B,D,20220111,000000,1.717,1.725,1.717,1.725,0,0
5YNOY.B,D,20220112,000000,1.702,1.702,1.696,1.696,0,0
5YNOY.B,D,20220113,000000,1.694,1.696,1.694,1.696,0,0
5YNOY.B,D,20220114,000000,1.68,1.729,1.68,1.729,0,0
5YNOY.B,D,20220117,000000,1.74,1.78,1.74,1.78,0,0
5YNOY.B,D,20220118,000000,1.791,1.802,1.791,1.802,0,0
5YNOY.B,D,20220119,000000,1.832,1.832,1.825,1.825,0,0
5YNOY.B,D,20220120,000000,1.82,1.82,1.787,1.787,0,0
5YNOY.B,D,20220121,000000,1.753,1.755,1.753,1.755,0,0
5YNOY.B,D,20220124,000000,1.761,1.761,1.754,1.754,0,0
5YNOY.B,D,20220125,000000,1.758,1.763,1.758,1.763,0,0
5YNOY.B,D,20220126,000000,1.762,1.784,1.762,1.784,0,0
5YNOY.B,D,20220127,000000,1.83,1.835,1.83,1.835,0,0
5YNOY.B,D,20220128,000000,1.845,1.875,1.845,1.875,0,0
5YNOY.B,D,20220131,000000,1.867,1.914,1.867,1.914,0,0
5YNOY.B,D,20220201,000000,1.904,1.92,1.904,1.92,0,0
5YNOY.B,D,20220202,000000,1.913,1.926,1.913,1.926,0,0
5YNOY.B,D,20220203,000000,1.918,2.037,1.918,2.037,0,0
5YNOY.B,D,20220204,000000,2.066,2.066,2.057,2.057,0,0
5YNOY.B,D,20220207,000000,2.039,2.068,2.039,2.068,0,0
5YNOY.B,D,20220208,000000,2.09,2.09,2.085,2.085,0,0
5YNOY.B,D,20220209,000000,2.054,2.063,2.054,2.063,0,0
5YNOY.B,D,20220210,000000,2.054,2.09,2.054,2.09,0,0
5YNOY.B,D,20220211,000000,2.13,2.13,2.103,2.103,0,0
5YNOY.B,D,20220214,000000,2.079,2.079,2.077,2.077,0,0
5YNOY.B,D,20220215,000000,2.076,2.083,2.076,2.083,0,0
5YNOY.B,D,20220216,000000,2.072,2.072,2.045,2.045,0,0
5YNOY.B,D,20220217,000000,2.031,2.04,2.031,2.04,0,0
5YNOY.B,D,20220218,000000,2.034,2.034,2.012,2.012,0,0
5YNOY.B,D,20220221,000000,2.01,2.017,2.01,2.017,0,0
5YNOY.B,D,20220222,000000,1.984,2.049,1.984,2.049,0,0
5YNOY.B,D,20220223,000000,1.984,2.072,1.984,2.072,0,0
5YNOY.B,D,20220224,000000,2.017,2.032,2.017,2.032,0,0
5YNOY.B,D,20220225,000000,2.03,2.071,2.03,2.071,0,0
5YNOY.B,D,20220228,000000,2.01,2.01,1.955,1.955,0,0
5YNOY.B,D,20220301,000000,1.941,1.941,1.831,1.831,0,0
5YNOY.B,D,20220302,000000,1.766,1.845,1.766,1.845,0,0
5YNOY.B,D,20220303,000000,1.842,1.91,1.842,1.91,0,0
5YNOY.B,D,20220304,000000,1.883,1.883,1.807,1.807,0,0
5YNOY.B,D,20220307,000000,1.787,1.875,1.787,1.875,0,0
5YNOY.B,D,20220308,000000,1.877,1.98,1.877,1.98,0,0
5YNOY.B,D,20220309,000000,2.006,2.066,2.006,2.066,0,0
5YNOY.B,D,20220310,000000,2.055,2.154,2.055,2.154,0,0
5YNOY.B,D,20220311,000000,2.154,2.169,2.154,2.169,0,0
5YNOY.B,D,20220314,000000,2.174,2.247,2.174,2.247,0,0
5YNOY.B,D,20220315,000000,2.244,2.265,2.244,2.265,0,0
5YNOY.B,D,20220316,000000,2.3,2.335,2.3,2.335,0,0
5YNOY.B,D,20220317,000000,2.335,2.335,2.323,2.323,0,0
5YNOY.B,D,20220318,000000,2.299,2.299,2.283,2.283,0,0
5YNOY.B,D,20220321,000000,2.291,2.33,2.291,2.33,0,0
5YNOY.B,D,20220322,000000,2.365,2.428,2.365,2.428,0,0
5YNOY.B,D,20220323,000000,2.419,2.448,2.419,2.448,0,0
5YNOY.B,D,20220324,000000,2.454,2.515,2.454,2.515,0,0
5YNOY.B,D,20220325,000000,2.517,2.66,2.517,2.66,0,0
5YNOY.B,D,20220328,000000,2.685,2.687,2.685,2.687,0,0
