<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1YNOY.B,D,20080821,000000,6.006,6.007,6.006,6.007,0,0
1YNOY.B,D,20080822,000000,6.027,6.027,6.007,6.007,0,0
1YNOY.B,D,20080825,000000,6.035,6.035,6.008,6.008,0,0
1YNOY.B,D,20080826,000000,6.014,6.019,6.014,6.019,0,0
1YNOY.B,D,20080827,000000,6.008,6.051,6.008,6.051,0,0
1YNOY.B,D,20080828,000000,6.019,6.073,6.019,6.073,0,0
1YNOY.B,D,20080829,000000,6.03,6.096,6.03,6.096,0,0
1YNOY.B,D,20080901,000000,6.073,6.073,6.072,6.072,0,0
1YNOY.B,D,20080902,000000,6.081,6.09,6.081,6.09,0,0
1YNOY.B,D,20080903,000000,6.088,6.104,6.088,6.104,0,0
1YNOY.B,D,20080904,000000,6.083,6.109,6.083,6.109,0,0
1YNOY.B,D,20080905,000000,6.12,6.12,6.1,6.1,0,0
1YNOY.B,D,20080908,000000,6.128,6.128,6.093,6.093,0,0
1YNOY.B,D,20080909,000000,6.122,6.122,6.088,6.088,0,0
1YNOY.B,D,20080910,000000,6.115,6.115,6.103,6.103,0,0
1YNOY.B,D,20080911,000000,6.098,6.098,5.934,5.934,0,0
1YNOY.B,D,20080912,000000,6.103,6.103,5.749,5.749,0,0
1YNOY.B,D,20080915,000000,6.112,6.112,5.595,5.595,0,0
1YNOY.B,D,20080916,000000,5.893,5.893,5.668,5.668,0,0
1YNOY.B,D,20080917,000000,5.757,5.757,5.757,5.757,0,0
1YNOY.B,D,20080918,000000,5.353,5.353,5.353,5.353,0,0
1YNOY.B,D,20080919,000000,5.595,5.595,4.619,4.619,0,0
1YNOY.B,D,20080922,000000,5.611,5.611,4.633,4.633,0,0
1YNOY.B,D,20080923,000000,5.571,5.571,5.571,5.571,0,0
1YNOY.B,D,20080924,000000,5.53,5.53,5.53,5.53,0,0
1YNOY.B,D,20080925,000000,5.578,5.578,5.191,5.191,0,0
1YNOY.B,D,20080926,000000,5.536,5.536,5.536,5.536,0,0
1YNOY.B,D,20080929,000000,5.553,5.553,4.475,4.475,0,0
1YNOY.B,D,20080930,000000,5.21,5.21,5.21,5.21,0,0
1YNOY.B,D,20081001,000000,5.364,5.364,5.364,5.364,0,0
1YNOY.B,D,20081002,000000,5.231,5.231,5.231,5.231,0,0
1YNOY.B,D,20081003,000000,5.241,5.241,5.241,5.241,0,0
1YNOY.B,D,20081006,000000,4.975,4.975,4.975,4.975,0,0
1YNOY.B,D,20081007,000000,5.06,5.06,5.06,5.06,0,0
1YNOY.B,D,20081008,000000,4.817,4.817,4.817,4.817,0,0
1YNOY.B,D,20081009,000000,4.861,4.861,4.861,4.861,0,0
1YNOY.B,D,20081010,000000,4.344,4.344,4.344,4.344,0,0
1YNOY.B,D,20081013,000000,5.01,5.01,5.01,5.01,0,0
1YNOY.B,D,20081014,000000,4.965,4.965,4.965,4.965,0,0
1YNOY.B,D,20081015,000000,4.562,4.562,4.562,4.562,0,0
1YNOY.B,D,20081016,000000,4.604,4.604,4.604,4.604,0,0
1YNOY.B,D,20081017,000000,5.553,5.553,4.151,4.151,0,0
1YNOY.B,D,20081020,000000,5.553,5.553,4.141,4.141,0,0
1YNOY.B,D,20081021,000000,5.553,5.553,2.769,2.769,0,0
1YNOY.B,D,20081022,000000,4.662,4.662,4.662,4.662,0,0
1YNOY.B,D,20081023,000000,4.645,4.645,4.645,4.645,0,0
1YNOY.B,D,20081024,000000,4.66,4.66,4.66,4.66,0,0
1YNOY.B,D,20081027,000000,5.546,5.546,2.529,2.529,0,0
1YNOY.B,D,20081028,000000,5,5,5,5,0,0
1YNOY.B,D,20081029,000000,5.016,5.016,5.016,5.016,0,0
1YNOY.B,D,20081030,000000,5.191,5.191,2.526,2.526,0,0
1YNOY.B,D,20081031,000000,5.335,5.335,2.453,2.453,0,0
1YNOY.B,D,20081103,000000,4.591,4.591,4.591,4.591,0,0
1YNOY.B,D,20081104,000000,4.505,4.505,4.505,4.505,0,0
1YNOY.B,D,20081105,000000,4.495,4.495,4.495,4.495,0,0
1YNOY.B,D,20081106,000000,4.795,4.795,2.153,2.153,0,0
1YNOY.B,D,20081107,000000,4.554,4.554,2.079,2.079,0,0
1YNOY.B,D,20081110,000000,4.505,4.505,2.109,2.109,0,0
1YNOY.B,D,20081111,000000,4.52,4.52,2.116,2.116,0,0
1YNOY.B,D,20081112,000000,4.535,4.535,2.132,2.132,0,0
1YNOY.B,D,20081113,000000,4.777,4.777,2.127,2.127,0,0
1YNOY.B,D,20081114,000000,4.925,4.925,2.134,2.134,0,0
1YNOY.B,D,20081117,000000,4.744,4.744,2.284,2.284,0,0
1YNOY.B,D,20081118,000000,4.76,4.76,2.27,2.27,0,0
1YNOY.B,D,20081119,000000,4.763,4.763,2.227,2.227,0,0
1YNOY.B,D,20081120,000000,4.625,4.625,4.625,4.625,0,0
1YNOY.B,D,20081121,000000,4.843,4.843,2.245,2.245,0,0
1YNOY.B,D,20081124,000000,4.778,4.778,2.227,2.227,0,0
1YNOY.B,D,20081125,000000,4.782,4.782,4.782,4.782,0,0
1YNOY.B,D,20081126,000000,4.758,4.758,4.758,4.758,0,0
1YNOY.B,D,20081127,000000,4.808,4.808,4.808,4.808,0,0
1YNOY.B,D,20081128,000000,4.523,4.523,4.523,4.523,0,0
1YNOY.B,D,20081201,000000,4.635,4.635,4.635,4.635,0,0
1YNOY.B,D,20081202,000000,4.652,4.652,4.652,4.652,0,0
1YNOY.B,D,20081203,000000,4.585,4.585,4.585,4.585,0,0
1YNOY.B,D,20081204,000000,4.719,4.719,1.983,1.983,0,0
1YNOY.B,D,20081205,000000,4.596,4.596,2.117,2.117,0,0
1YNOY.B,D,20081208,000000,4.261,4.261,4.261,4.261,0,0
1YNOY.B,D,20081209,000000,4.206,4.206,4.206,4.206,0,0
1YNOY.B,D,20081210,000000,4.587,4.587,1.689,1.689,0,0
1YNOY.B,D,20081211,000000,4.14,4.14,4.14,4.14,0,0
1YNOY.B,D,20081212,000000,4.141,4.141,1.656,1.656,0,0
1YNOY.B,D,20081215,000000,4.156,4.156,4.156,4.156,0,0
1YNOY.B,D,20081216,000000,3.564,3.564,3.564,3.564,0,0
1YNOY.B,D,20081217,000000,2.958,2.958,2.958,2.958,0,0
1YNOY.B,D,20081218,000000,2.93,2.93,2.93,2.93,0,0
1YNOY.B,D,20081219,000000,2.927,2.927,2.927,2.927,0,0
1YNOY.B,D,20081222,000000,3.035,3.035,1.641,1.641,0,0
1YNOY.B,D,20081223,000000,2.887,2.887,1.646,1.646,0,0
1YNOY.B,D,20081229,000000,2.599,2.599,1.55,1.55,0,0
1YNOY.B,D,20081230,000000,2.339,2.339,1.568,1.568,0,0
1YNOY.B,D,20090102,000000,2.5,2.5,2.5,2.5,0,0
1YNOY.B,D,20090105,000000,2.563,2.563,1.626,1.626,0,0
1YNOY.B,D,20090106,000000,2.57,2.57,1.615,1.615,0,0
1YNOY.B,D,20090107,000000,2.533,2.533,2.533,2.533,0,0
1YNOY.B,D,20090108,000000,2.533,2.533,2.533,2.533,0,0
1YNOY.B,D,20090109,000000,2.53,2.53,1.572,1.572,0,0
1YNOY.B,D,20090112,000000,2.526,2.526,1.61,1.61,0,0
1YNOY.B,D,20090113,000000,2.522,2.522,1.615,1.615,0,0
1YNOY.B,D,20090114,000000,2.461,2.461,1.62,1.62,0,0
1YNOY.B,D,20090115,000000,2.403,2.403,1.624,1.624,0,0
1YNOY.B,D,20090116,000000,2.41,2.41,1.617,1.617,0,0
1YNOY.B,D,20090119,000000,2.325,2.325,2.325,2.325,0,0
1YNOY.B,D,20090120,000000,2.274,2.274,2.274,2.274,0,0
1YNOY.B,D,20090121,000000,2.328,2.328,1.621,1.621,0,0
1YNOY.B,D,20090122,000000,2.138,2.138,1.619,1.619,0,0
1YNOY.B,D,20090123,000000,2.109,2.109,1.618,1.618,0,0
1YNOY.B,D,20090126,000000,2.116,2.116,1.623,1.623,0,0
1YNOY.B,D,20090127,000000,2.111,2.111,2.111,2.111,0,0
1YNOY.B,D,20090128,000000,2.117,2.117,2.117,2.117,0,0
1YNOY.B,D,20090129,000000,2.114,2.114,2.114,2.114,0,0
1YNOY.B,D,20090130,000000,2.18,2.18,1.619,1.619,0,0
1YNOY.B,D,20090202,000000,2.163,2.163,1.624,1.624,0,0
1YNOY.B,D,20090203,000000,2.17,2.17,1.712,1.712,0,0
1YNOY.B,D,20090204,000000,2.226,2.226,2.226,2.226,0,0
1YNOY.B,D,20090205,000000,2.284,2.284,1.827,1.827,0,0
1YNOY.B,D,20090206,000000,2.292,2.292,2.292,2.292,0,0
1YNOY.B,D,20090209,000000,2.275,2.275,2.275,2.275,0,0
1YNOY.B,D,20090210,000000,2.282,2.282,1.85,1.85,0,0
1YNOY.B,D,20090211,000000,2.481,2.481,1.906,1.906,0,0
1YNOY.B,D,20090212,000000,2.225,2.225,1.962,1.962,0,0
1YNOY.B,D,20090213,000000,2.283,2.283,1.969,1.969,0,0
1YNOY.B,D,20090216,000000,2.252,2.252,1.975,1.975,0,0
1YNOY.B,D,20090217,000000,2.222,2.222,2.222,2.222,0,0
1YNOY.B,D,20090218,000000,2.242,2.242,1.976,1.976,0,0
1YNOY.B,D,20090219,000000,2.265,2.265,1.981,1.981,0,0
1YNOY.B,D,20090220,000000,2.278,2.278,1.977,1.977,0,0
1YNOY.B,D,20090223,000000,2.255,2.255,2.255,2.255,0,0
1YNOY.B,D,20090224,000000,2.25,2.25,1.991,1.991,0,0
1YNOY.B,D,20090225,000000,2.231,2.231,1.998,1.998,0,0
1YNOY.B,D,20090226,000000,2.177,2.177,2.177,2.177,0,0
1YNOY.B,D,20090227,000000,2.184,2.263,2.184,2.263,0,0
1YNOY.B,D,20090302,000000,2.007,2.007,2.007,2.007,0,0
1YNOY.B,D,20090303,000000,2.014,2.014,2.014,2.014,0,0
1YNOY.B,D,20090304,000000,2.034,2.034,2.034,2.034,0,0
1YNOY.B,D,20090305,000000,2.043,2.231,2.043,2.231,0,0
1YNOY.B,D,20090306,000000,2.05,2.225,2.05,2.225,0,0
1YNOY.B,D,20090309,000000,2.044,2.044,2.044,2.044,0,0
1YNOY.B,D,20090310,000000,2.051,2.051,2.051,2.051,0,0
1YNOY.B,D,20090311,000000,2.059,2.059,2.059,2.059,0,0
1YNOY.B,D,20090312,000000,2.109,2.109,2.109,2.109,0,0
1YNOY.B,D,20090313,000000,2.339,2.352,2.339,2.352,0,0
1YNOY.B,D,20090316,000000,2.152,2.152,2.152,2.152,0,0
1YNOY.B,D,20090317,000000,2.188,2.427,2.188,2.427,0,0
1YNOY.B,D,20090318,000000,2.205,2.205,2.205,2.205,0,0
1YNOY.B,D,20090319,000000,2.049,2.049,2.049,2.049,0,0
1YNOY.B,D,20090320,000000,2.134,2.134,2.134,2.134,0,0
1YNOY.B,D,20090323,000000,2.146,2.146,2.146,2.146,0,0
1YNOY.B,D,20090324,000000,2.146,2.146,2.146,2.146,0,0
1YNOY.B,D,20090325,000000,2.063,2.063,2.063,2.063,0,0
1YNOY.B,D,20090326,000000,2.009,2.009,2.009,2.009,0,0
1YNOY.B,D,20090327,000000,2.123,2.123,2.123,2.123,0,0
1YNOY.B,D,20090330,000000,2.135,2.135,2.135,2.135,0,0
1YNOY.B,D,20090331,000000,1.809,1.809,1.809,1.809,0,0
1YNOY.B,D,20090401,000000,2.105,2.105,2.105,2.105,0,0
1YNOY.B,D,20090402,000000,2.094,2.094,2.094,2.094,0,0
1YNOY.B,D,20090403,000000,2.111,2.111,2.111,2.111,0,0
1YNOY.B,D,20090406,000000,2.145,2.145,2.145,2.145,0,0
1YNOY.B,D,20090407,000000,2.128,2.128,2.128,2.128,0,0
1YNOY.B,D,20090408,000000,2.128,2.128,2.128,2.128,0,0
1YNOY.B,D,20090414,000000,2.169,2.169,2.169,2.169,0,0
1YNOY.B,D,20090415,000000,2.096,2.096,2.096,2.096,0,0
1YNOY.B,D,20090416,000000,2.092,2.092,2.092,2.092,0,0
1YNOY.B,D,20090417,000000,2.075,2.075,2.075,2.075,0,0
1YNOY.B,D,20090420,000000,2.107,2.107,2.107,2.107,0,0
1YNOY.B,D,20090421,000000,2.087,2.087,2.087,2.087,0,0
1YNOY.B,D,20090422,000000,2.044,2.044,2.044,2.044,0,0
1YNOY.B,D,20090423,000000,2.074,2.074,2.074,2.074,0,0
1YNOY.B,D,20090424,000000,2.074,2.074,2.074,2.074,0,0
1YNOY.B,D,20090427,000000,1.939,1.939,1.939,1.939,0,0
1YNOY.B,D,20090428,000000,1.969,1.969,1.969,1.969,0,0
1YNOY.B,D,20090429,000000,1.946,1.946,1.946,1.946,0,0
1YNOY.B,D,20090430,000000,1.952,1.952,1.952,1.952,0,0
1YNOY.B,D,20090504,000000,1.965,1.965,1.965,1.965,0,0
1YNOY.B,D,20090505,000000,1.971,1.971,1.971,1.971,0,0
1YNOY.B,D,20090506,000000,1.917,1.917,1.917,1.917,0,0
1YNOY.B,D,20090507,000000,1.826,1.826,1.826,1.826,0,0
1YNOY.B,D,20090508,000000,1.618,1.618,1.618,1.618,0,0
1YNOY.B,D,20090511,000000,1.587,1.587,1.587,1.587,0,0
1YNOY.B,D,20090512,000000,1.592,1.592,1.592,1.592,0,0
1YNOY.B,D,20090513,000000,1.614,1.614,1.614,1.614,0,0
1YNOY.B,D,20090514,000000,1.502,1.502,1.502,1.502,0,0
1YNOY.B,D,20090515,000000,1.544,1.544,1.544,1.544,0,0
1YNOY.B,D,20090518,000000,1.574,1.574,1.574,1.574,0,0
1YNOY.B,D,20090519,000000,1.585,1.585,1.585,1.585,0,0
1YNOY.B,D,20090520,000000,1.601,1.601,1.601,1.601,0,0
1YNOY.B,D,20090522,000000,1.607,1.607,1.607,1.607,0,0
1YNOY.B,D,20090525,000000,1.599,1.599,1.599,1.599,0,0
1YNOY.B,D,20090526,000000,1.605,1.605,1.605,1.605,0,0
1YNOY.B,D,20090527,000000,1.61,1.61,1.61,1.61,0,0
1YNOY.B,D,20090528,000000,1.568,1.568,1.568,1.568,0,0
1YNOY.B,D,20090529,000000,1.613,1.613,1.613,1.613,0,0
1YNOY.B,D,20090602,000000,1.618,1.618,1.618,1.618,0,0
1YNOY.B,D,20090603,000000,1.637,1.637,1.637,1.637,0,0
1YNOY.B,D,20090604,000000,1.695,1.695,1.695,1.695,0,0
1YNOY.B,D,20090605,000000,1.714,1.714,1.714,1.714,0,0
1YNOY.B,D,20090608,000000,1.72,1.72,1.72,1.72,0,0
1YNOY.B,D,20090609,000000,1.727,1.727,1.727,1.727,0,0
1YNOY.B,D,20090610,000000,1.746,1.746,1.746,1.746,0,0
1YNOY.B,D,20090611,000000,1.807,1.807,1.807,1.807,0,0
1YNOY.B,D,20090612,000000,1.8,1.8,1.8,1.8,0,0
1YNOY.B,D,20090615,000000,1.806,1.806,1.806,1.806,0,0
1YNOY.B,D,20090616,000000,1.979,2.282,1.979,2.282,0,0
1YNOY.B,D,20090617,000000,1.802,2.284,1.802,2.284,0,0
1YNOY.B,D,20090618,000000,1.734,2.288,1.734,2.288,0,0
1YNOY.B,D,20090619,000000,1.687,2.296,1.687,2.296,0,0
1YNOY.B,D,20090622,000000,1.692,2.277,1.692,2.277,0,0
1YNOY.B,D,20090623,000000,1.697,2.286,1.697,2.286,0,0
1YNOY.B,D,20090624,000000,1.722,2.395,1.722,2.395,0,0
1YNOY.B,D,20090625,000000,1.7,2.362,1.7,2.362,0,0
1YNOY.B,D,20090626,000000,1.987,2.39,1.987,2.39,0,0
1YNOY.B,D,20090629,000000,1.993,2.397,1.993,2.397,0,0
1YNOY.B,D,20090630,000000,1.945,2.453,1.945,2.453,0,0
1YNOY.B,D,20090701,000000,2.46,2.46,2.46,2.46,0,0
1YNOY.B,D,20090702,000000,1.697,2.478,1.697,2.478,0,0
1YNOY.B,D,20090703,000000,1.621,2.492,1.621,2.492,0,0
1YNOY.B,D,20090706,000000,2.388,2.388,2.388,2.388,0,0
1YNOY.B,D,20090707,000000,1.821,1.821,1.615,1.615,0,0
1YNOY.B,D,20090708,000000,1.827,1.827,1.576,1.576,0,0
1YNOY.B,D,20090709,000000,1.843,1.843,1.579,1.579,0,0
1YNOY.B,D,20090710,000000,1.683,1.683,1.572,1.572,0,0
1YNOY.B,D,20090713,000000,1.854,1.854,1.61,1.61,0,0
1YNOY.B,D,20090714,000000,1.86,1.86,1.615,1.615,0,0
1YNOY.B,D,20090715,000000,1.809,1.809,1.62,1.62,0,0
1YNOY.B,D,20090716,000000,1.685,1.685,1.624,1.624,0,0
1YNOY.B,D,20090717,000000,1.775,1.775,1.617,1.617,0,0
1YNOY.B,D,20090720,000000,1.781,1.781,1.611,1.611,0,0
1YNOY.B,D,20090721,000000,1.701,1.701,1.627,1.627,0,0
1YNOY.B,D,20090722,000000,1.735,1.735,1.621,1.621,0,0
1YNOY.B,D,20090723,000000,1.694,1.694,1.619,1.619,0,0
1YNOY.B,D,20090724,000000,1.699,1.699,1.618,1.618,0,0
1YNOY.B,D,20090727,000000,1.702,1.702,1.623,1.623,0,0
1YNOY.B,D,20090728,000000,1.702,1.702,1.628,1.628,0,0
1YNOY.B,D,20090729,000000,1.622,1.622,1.622,1.622,0,0
1YNOY.B,D,20090730,000000,1.673,1.673,1.626,1.626,0,0
1YNOY.B,D,20090731,000000,1.702,1.702,1.619,1.619,0,0
1YNOY.B,D,20090803,000000,1.702,1.702,1.624,1.624,0,0
1YNOY.B,D,20090804,000000,1.726,1.726,1.712,1.712,0,0
1YNOY.B,D,20090805,000000,1.726,1.754,1.726,1.754,0,0
1YNOY.B,D,20090806,000000,1.827,1.827,1.827,1.827,0,0
1YNOY.B,D,20090807,000000,1.828,1.828,1.828,1.828,0,0
1YNOY.B,D,20090810,000000,1.844,1.844,1.844,1.844,0,0
1YNOY.B,D,20090811,000000,1.887,1.887,1.85,1.85,0,0
1YNOY.B,D,20090812,000000,1.844,1.906,1.844,1.906,0,0
1YNOY.B,D,20090813,000000,1.962,1.962,1.962,1.962,0,0
1YNOY.B,D,20090814,000000,1.969,1.969,1.969,1.969,0,0
1YNOY.B,D,20090817,000000,1.975,1.975,1.975,1.975,0,0
1YNOY.B,D,20090818,000000,1.982,1.982,1.982,1.982,0,0
1YNOY.B,D,20090819,000000,1.988,1.988,1.976,1.976,0,0
1YNOY.B,D,20090820,000000,2.009,2.009,1.981,1.981,0,0
1YNOY.B,D,20090821,000000,1.99,1.99,1.977,1.977,0,0
1YNOY.B,D,20090824,000000,2.151,2.151,1.984,1.984,0,0
1YNOY.B,D,20090825,000000,2.03,2.03,1.991,1.991,0,0
1YNOY.B,D,20090826,000000,2.037,2.037,1.998,1.998,0,0
1YNOY.B,D,20090827,000000,2.189,2.189,2.163,2.163,0,0
1YNOY.B,D,20090828,000000,2.263,2.263,2.263,2.263,0,0
1YNOY.B,D,20090831,000000,2.271,2.271,2.205,2.205,0,0
1YNOY.B,D,20090901,000000,2.345,2.345,2.345,2.345,0,0
1YNOY.B,D,20090902,000000,2.353,2.353,2.22,2.22,0,0
1YNOY.B,D,20090903,000000,2.389,2.389,2.231,2.231,0,0
1YNOY.B,D,20090904,000000,2.252,2.252,2.225,2.225,0,0
1YNOY.B,D,20090907,000000,2.26,2.26,2.233,2.233,0,0
1YNOY.B,D,20090908,000000,2.389,2.389,2.269,2.269,0,0
1YNOY.B,D,20090909,000000,2.345,2.345,2.304,2.304,0,0
1YNOY.B,D,20090910,000000,2.39,2.39,2.316,2.316,0,0
1YNOY.B,D,20090911,000000,2.39,2.39,2.352,2.352,0,0
1YNOY.B,D,20090914,000000,2.416,2.416,2.416,2.416,0,0
1YNOY.B,D,20090915,000000,2.525,2.525,2.525,2.525,0,0
1YNOY.B,D,20090916,000000,2.511,2.511,2.511,2.511,0,0
1YNOY.B,D,20090917,000000,2.501,2.501,2.501,2.501,0,0
1YNOY.B,D,20090918,000000,2.508,2.508,2.508,2.508,0,0
1YNOY.B,D,20090921,000000,2.515,2.515,2.515,2.515,0,0
1YNOY.B,D,20090922,000000,2.522,2.522,2.447,2.447,0,0
1YNOY.B,D,20090923,000000,2.529,2.529,2.529,2.529,0,0
1YNOY.B,D,20090924,000000,2.605,2.605,2.605,2.605,0,0
1YNOY.B,D,20090925,000000,2.591,2.591,2.591,2.591,0,0
1YNOY.B,D,20090928,000000,2.621,2.621,2.621,2.621,0,0
1YNOY.B,D,20090929,000000,2.628,2.628,2.628,2.628,0,0
1YNOY.B,D,20090930,000000,2.636,2.636,2.636,2.636,0,0
1YNOY.B,D,20091001,000000,2.603,2.603,2.553,2.553,0,0
1YNOY.B,D,20091002,000000,2.611,2.611,2.611,2.611,0,0
1YNOY.B,D,20091005,000000,2.563,2.563,2.507,2.507,0,0
1YNOY.B,D,20091006,000000,2.626,2.626,2.626,2.626,0,0
1YNOY.B,D,20091007,000000,2.634,2.634,2.522,2.522,0,0
1YNOY.B,D,20091008,000000,2.601,2.601,2.601,2.601,0,0
1YNOY.B,D,20091009,000000,2.609,2.609,2.53,2.53,0,0
1YNOY.B,D,20091012,000000,2.617,2.617,2.537,2.537,0,0
1YNOY.B,D,20091013,000000,2.625,2.625,2.625,2.625,0,0
1YNOY.B,D,20091014,000000,2.575,2.575,2.575,2.575,0,0
1YNOY.B,D,20091015,000000,2.576,2.576,2.576,2.576,0,0
1YNOY.B,D,20091016,000000,2.607,2.607,2.607,2.607,0,0
1YNOY.B,D,20091019,000000,2.708,2.708,2.708,2.708,0,0
1YNOY.B,D,20091020,000000,2.378,2.378,2.378,2.378,0,0
1YNOY.B,D,20091021,000000,2.362,2.362,2.327,2.327,0,0
1YNOY.B,D,20091022,000000,2.386,2.386,2.386,2.386,0,0
1YNOY.B,D,20091023,000000,2.368,2.368,2.368,2.368,0,0
1YNOY.B,D,20091026,000000,2.376,2.376,2.376,2.376,0,0
1YNOY.B,D,20091027,000000,2.324,2.324,2.324,2.324,0,0
1YNOY.B,D,20091028,000000,2.331,2.331,2.331,2.331,0,0
1YNOY.B,D,20091029,000000,2.353,2.353,2.353,2.353,0,0
1YNOY.B,D,20091030,000000,2.325,2.325,2.325,2.325,0,0
1YNOY.B,D,20091102,000000,2.369,2.369,2.369,2.369,0,0
1YNOY.B,D,20091103,000000,2.376,2.376,2.376,2.376,0,0
1YNOY.B,D,20091104,000000,2.384,2.384,2.384,2.384,0,0
1YNOY.B,D,20091105,000000,2.321,2.321,2.321,2.321,0,0
1YNOY.B,D,20091106,000000,2.316,2.316,2.316,2.316,0,0
1YNOY.B,D,20091109,000000,2.361,2.361,2.361,2.361,0,0
1YNOY.B,D,20091110,000000,2.369,2.369,2.369,2.369,0,0
1YNOY.B,D,20091111,000000,2.377,2.377,2.377,2.377,0,0
1YNOY.B,D,20091112,000000,2.388,2.388,2.388,2.388,0,0
1YNOY.B,D,20091113,000000,2.345,2.345,2.345,2.345,0,0
1YNOY.B,D,20091116,000000,2.48,2.48,2.48,2.48,0,0
1YNOY.B,D,20091117,000000,2.399,2.399,2.399,2.399,0,0
1YNOY.B,D,20091118,000000,2.369,2.369,2.369,2.369,0,0
1YNOY.B,D,20091119,000000,2.297,2.297,2.297,2.297,0,0
1YNOY.B,D,20091120,000000,2.305,2.305,2.305,2.305,0,0
1YNOY.B,D,20091123,000000,2.319,2.319,2.319,2.319,0,0
1YNOY.B,D,20091124,000000,2.315,2.315,2.315,2.315,0,0
1YNOY.B,D,20091125,000000,2.322,2.322,2.322,2.322,0,0
1YNOY.B,D,20091126,000000,2.321,2.321,2.321,2.321,0,0
1YNOY.B,D,20091127,000000,2.316,2.316,2.316,2.316,0,0
1YNOY.B,D,20091130,000000,2.31,2.31,2.31,2.31,0,0
1YNOY.B,D,20091201,000000,2.305,2.305,2.305,2.305,0,0
1YNOY.B,D,20091202,000000,2.3,2.3,2.3,2.3,0,0
1YNOY.B,D,20091203,000000,2.311,2.311,2.311,2.311,0,0
1YNOY.B,D,20091204,000000,2.272,2.272,2.272,2.272,0,0
1YNOY.B,D,20091207,000000,2.274,2.274,2.274,2.274,0,0
1YNOY.B,D,20091208,000000,2.35,2.35,2.35,2.35,0,0
1YNOY.B,D,20091209,000000,2.359,2.359,2.284,2.284,0,0
1YNOY.B,D,20091210,000000,2.288,2.288,2.288,2.288,0,0
1YNOY.B,D,20091211,000000,2.296,2.296,2.296,2.296,0,0
1YNOY.B,D,20091214,000000,2.305,2.305,2.305,2.305,0,0
1YNOY.B,D,20091215,000000,2.439,2.439,2.286,2.286,0,0
1YNOY.B,D,20091216,000000,2.395,2.395,2.395,2.395,0,0
1YNOY.B,D,20091217,000000,2.405,2.405,2.362,2.362,0,0
1YNOY.B,D,20091218,000000,2.401,2.401,2.39,2.39,0,0
1YNOY.B,D,20091221,000000,2.44,2.44,2.397,2.397,0,0
1YNOY.B,D,20091222,000000,2.486,2.486,2.453,2.453,0,0
1YNOY.B,D,20091223,000000,2.493,2.493,2.46,2.46,0,0
1YNOY.B,D,20091228,000000,2.456,2.478,2.456,2.478,0,0
1YNOY.B,D,20091229,000000,2.492,2.492,2.492,2.492,0,0
1YNOY.B,D,20091230,000000,2.511,2.511,2.388,2.388,0,0
1YNOY.B,D,20100104,000000,2.395,2.395,2.395,2.395,0,0
1YNOY.B,D,20100105,000000,2.537,2.537,2.537,2.537,0,0
1YNOY.B,D,20100106,000000,2.455,2.455,2.455,2.455,0,0
1YNOY.B,D,20100107,000000,2.533,2.533,2.533,2.533,0,0
1YNOY.B,D,20100108,000000,2.495,2.495,2.495,2.495,0,0
1YNOY.B,D,20100111,000000,2.48,2.48,2.48,2.48,0,0
1YNOY.B,D,20100112,000000,2.482,2.482,2.482,2.482,0,0
1YNOY.B,D,20100113,000000,2.495,2.495,2.495,2.495,0,0
1YNOY.B,D,20100114,000000,2.495,2.495,2.495,2.495,0,0
1YNOY.B,D,20100115,000000,2.503,2.503,2.503,2.503,0,0
1YNOY.B,D,20100118,000000,2.522,2.522,2.522,2.522,0,0
1YNOY.B,D,20100119,000000,2.495,2.495,2.495,2.495,0,0
1YNOY.B,D,20100120,000000,2.491,2.491,2.491,2.491,0,0
1YNOY.B,D,20100121,000000,2.467,2.467,2.467,2.467,0,0
1YNOY.B,D,20100122,000000,2.463,2.463,2.463,2.463,0,0
1YNOY.B,D,20100125,000000,2.423,2.423,2.423,2.423,0,0
1YNOY.B,D,20100126,000000,2.413,2.413,2.413,2.413,0,0
1YNOY.B,D,20100127,000000,2.438,2.438,2.438,2.438,0,0
1YNOY.B,D,20100128,000000,2.438,2.438,2.438,2.438,0,0
1YNOY.B,D,20100129,000000,2.385,2.385,2.385,2.385,0,0
1YNOY.B,D,20100201,000000,2.369,2.369,2.369,2.369,0,0
1YNOY.B,D,20100202,000000,2.425,2.425,2.425,2.425,0,0
1YNOY.B,D,20100203,000000,2.445,2.445,2.445,2.445,0,0
1YNOY.B,D,20100204,000000,2.444,2.444,2.444,2.444,0,0
1YNOY.B,D,20100205,000000,2.39,2.39,2.39,2.39,0,0
1YNOY.B,D,20100208,000000,2.38,2.38,2.38,2.38,0,0
1YNOY.B,D,20100209,000000,2.344,2.344,2.344,2.344,0,0
1YNOY.B,D,20100210,000000,2.352,2.352,2.352,2.352,0,0
1YNOY.B,D,20100211,000000,2.388,2.388,2.388,2.388,0,0
1YNOY.B,D,20100212,000000,2.388,2.388,2.388,2.388,0,0
1YNOY.B,D,20100215,000000,2.385,2.385,2.385,2.385,0,0
1YNOY.B,D,20100216,000000,2.387,2.387,2.387,2.387,0,0
1YNOY.B,D,20100217,000000,2.382,2.382,2.382,2.382,0,0
1YNOY.B,D,20100218,000000,2.381,2.381,2.381,2.381,0,0
