<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YFIY.B,D,20200410,000000,-0.529,-0.529,-0.529,-0.529,0,0
2YFIY.B,D,20200414,000000,-0.493,-0.467,-0.537,-0.522,0,0
2YFIY.B,D,20200415,000000,-0.536,-0.506,-0.551,-0.54,0,0
2YFIY.B,D,20200416,000000,-0.527,-0.468,-0.533,-0.485,0,0
2YFIY.B,D,20200417,000000,-0.477,-0.475,-0.522,-0.488,0,0
2YFIY.B,D,20200420,000000,-0.521,-0.449,-0.53,-0.493,0,0
2YFIY.B,D,20200421,000000,-0.454,-0.446,-0.516,-0.461,0,0
2YFIY.B,D,20200422,000000,-0.463,-0.452,-0.507,-0.472,0,0
2YFIY.B,D,20200423,000000,-0.463,-0.454,-0.511,-0.5,0,0
2YFIY.B,D,20200424,000000,-0.505,-0.462,-0.532,-0.527,0,0
2YFIY.B,D,20200427,000000,-0.521,-0.488,-0.526,-0.496,0,0
2YFIY.B,D,20200428,000000,-0.502,-0.492,-0.533,-0.514,0,0
2YFIY.B,D,20200429,000000,-0.535,-0.517,-0.558,-0.545,0,0
2YFIY.B,D,20200430,000000,-0.562,-0.546,-0.627,-0.616,0,0
2YFIY.B,D,20200504,000000,-0.627,-0.591,-0.648,-0.63,0,0
2YFIY.B,D,20200505,000000,-0.621,-0.61,-0.67,-0.649,0,0
2YFIY.B,D,20200506,000000,-0.643,-0.602,-0.658,-0.619,0,0
2YFIY.B,D,20200507,000000,-0.598,-0.583,-0.645,-0.644,0,0
2YFIY.B,D,20200508,000000,-0.644,-0.591,-0.662,-0.608,0,0
2YFIY.B,D,20200511,000000,-0.624,-0.587,-0.625,-0.614,0,0
2YFIY.B,D,20200512,000000,-0.576,-0.566,-0.608,-0.607,0,0
2YFIY.B,D,20200513,000000,-0.593,-0.581,-0.628,-0.596,0,0
2YFIY.B,D,20200514,000000,-0.627,-0.585,-0.63,-0.608,0,0
2YFIY.B,D,20200515,000000,-0.625,-0.571,-0.635,-0.595,0,0
2YFIY.B,D,20200518,000000,-0.625,-0.53,-0.635,-0.545,0,0
2YFIY.B,D,20200519,000000,-0.533,-0.515,-0.587,-0.52,0,0
2YFIY.B,D,20200520,000000,-0.542,-0.51,-0.56,-0.552,0,0
2YFIY.B,D,20200521,000000,-0.542,-0.51,-0.601,-0.579,0,0
2YFIY.B,D,20200522,000000,-0.581,-0.528,-0.588,-0.549,0,0
2YFIY.B,D,20200525,000000,-0.554,-0.529,-0.566,-0.549,0,0
2YFIY.B,D,20200526,000000,-0.532,-0.493,-0.538,-0.516,0,0
2YFIY.B,D,20200527,000000,-0.524,-0.478,-0.54,-0.5,0,0
2YFIY.B,D,20200528,000000,-0.518,-0.462,-0.56,-0.551,0,0
2YFIY.B,D,20200529,000000,-0.541,-0.527,-0.572,-0.566,0,0
2YFIY.B,D,20200601,000000,-0.563,-0.516,-0.576,-0.566,0,0
2YFIY.B,D,20200602,000000,-0.569,-0.515,-0.587,-0.553,0,0
2YFIY.B,D,20200603,000000,-0.536,-0.505,-0.559,-0.52,0,0
2YFIY.B,D,20200604,000000,-0.522,-0.494,-0.564,-0.532,0,0
2YFIY.B,D,20200605,000000,-0.524,-0.465,-0.54,-0.476,0,0
2YFIY.B,D,20200608,000000,-0.477,-0.459,-0.54,-0.501,0,0
2YFIY.B,D,20200609,000000,-0.497,-0.49,-0.534,-0.494,0,0
2YFIY.B,D,20200610,000000,-0.51,-0.477,-0.529,-0.51,0,0
2YFIY.B,D,20200611,000000,-0.507,-0.49,-0.552,-0.512,0,0
2YFIY.B,D,20200612,000000,-0.522,-0.511,-0.56,-0.548,0,0
2YFIY.B,D,20200615,000000,-0.558,-0.516,-0.567,-0.538,0,0
2YFIY.B,D,20200616,000000,-0.51,-0.509,-0.559,-0.545,0,0
2YFIY.B,D,20200617,000000,-0.549,-0.528,-0.569,-0.56,0,0
2YFIY.B,D,20200618,000000,-0.546,-0.535,-0.569,-0.552,0,0
2YFIY.B,D,20200619,000000,-0.575,-0.561,-0.602,-0.597,0,0
2YFIY.B,D,20200622,000000,-0.574,-0.553,-0.599,-0.58,0,0
2YFIY.B,D,20200623,000000,-0.565,-0.541,-0.584,-0.575,0,0
2YFIY.B,D,20200624,000000,-0.549,-0.532,-0.574,-0.557,0,0
2YFIY.B,D,20200625,000000,-0.563,-0.535,-0.579,-0.553,0,0
2YFIY.B,D,20200626,000000,-0.574,-0.557,-0.602,-0.587,0,0
2YFIY.B,D,20200629,000000,-0.581,-0.562,-0.594,-0.567,0,0
2YFIY.B,D,20200630,000000,-0.584,-0.566,-0.609,-0.6,0,0
2YFIY.B,D,20200701,000000,-0.602,-0.543,-0.602,-0.546,0,0
2YFIY.B,D,20200702,000000,-0.548,-0.548,-0.601,-0.565,0,0
2YFIY.B,D,20200703,000000,-0.594,-0.567,-0.609,-0.603,0,0
2YFIY.B,D,20200706,000000,-0.602,-0.573,-0.612,-0.6,0,0
2YFIY.B,D,20200707,000000,-0.607,-0.561,-0.613,-0.592,0,0
2YFIY.B,D,20200708,000000,-0.598,-0.57,-0.606,-0.594,0,0
2YFIY.B,D,20200709,000000,-0.592,-0.572,-0.607,-0.606,0,0
2YFIY.B,D,20200710,000000,-0.599,-0.587,-0.627,-0.612,0,0
2YFIY.B,D,20200713,000000,-0.603,-0.553,-0.625,-0.555,0,0
2YFIY.B,D,20200714,000000,-0.567,-0.559,-0.607,-0.566,0,0
2YFIY.B,D,20200715,000000,-0.59,-0.565,-0.606,-0.589,0,0
2YFIY.B,D,20200716,000000,-0.584,-0.562,-0.615,-0.599,0,0
2YFIY.B,D,20200717,000000,-0.612,-0.569,-0.613,-0.584,0,0
2YFIY.B,D,20200720,000000,-0.567,-0.556,-0.599,-0.584,0,0
2YFIY.B,D,20200721,000000,-0.58,-0.558,-0.594,-0.581,0,0
2YFIY.B,D,20200722,000000,-0.583,-0.565,-0.618,-0.602,0,0
2YFIY.B,D,20200723,000000,-0.582,-0.567,-0.615,-0.589,0,0
2YFIY.B,D,20200724,000000,-0.569,-0.558,-0.61,-0.559,0,0
2YFIY.B,D,20200727,000000,-0.568,-0.555,-0.6,-0.572,0,0
2YFIY.B,D,20200728,000000,-0.584,-0.568,-0.622,-0.591,0,0
2YFIY.B,D,20200729,000000,-0.608,-0.578,-0.624,-0.582,0,0
2YFIY.B,D,20200730,000000,-0.605,-0.587,-0.647,-0.626,0,0
2YFIY.B,D,20200731,000000,-0.604,-0.586,-0.647,-0.619,0,0
2YFIY.B,D,20200803,000000,-0.613,-0.58,-0.635,-0.581,0,0
2YFIY.B,D,20200804,000000,-0.613,-0.581,-0.633,-0.595,0,0
2YFIY.B,D,20200805,000000,-0.62,-0.578,-0.627,-0.583,0,0
2YFIY.B,D,20200806,000000,-0.58,-0.575,-0.632,-0.606,0,0
2YFIY.B,D,20200807,000000,-0.603,-0.567,-0.62,-0.568,0,0
2YFIY.B,D,20200810,000000,-0.589,-0.562,-0.634,-0.587,0,0
2YFIY.B,D,20200811,000000,-0.611,-0.561,-0.625,-0.563,0,0
2YFIY.B,D,20200812,000000,-0.586,-0.549,-0.608,-0.586,0,0
2YFIY.B,D,20200813,000000,-0.566,-0.544,-0.609,-0.548,0,0
2YFIY.B,D,20200814,000000,-0.543,-0.532,-0.587,-0.54,0,0
2YFIY.B,D,20200817,000000,-0.56,-0.541,-0.601,-0.554,0,0
2YFIY.B,D,20200818,000000,-0.586,-0.549,-0.605,-0.563,0,0
2YFIY.B,D,20200819,000000,-0.587,-0.556,-0.624,-0.602,0,0
2YFIY.B,D,20200820,000000,-0.587,-0.569,-0.634,-0.609,0,0
2YFIY.B,D,20200821,000000,-0.606,-0.574,-0.636,-0.61,0,0
2YFIY.B,D,20200824,000000,-0.608,-0.568,-0.623,-0.604,0,0
2YFIY.B,D,20200825,000000,-0.577,-0.542,-0.613,-0.58,0,0
2YFIY.B,D,20200826,000000,-0.549,-0.538,-0.597,-0.575,0,0
2YFIY.B,D,20200827,000000,-0.586,-0.542,-0.613,-0.561,0,0
2YFIY.B,D,20200828,000000,-0.546,-0.537,-0.605,-0.588,0,0
2YFIY.B,D,20200831,000000,-0.587,-0.544,-0.602,-0.553,0,0
2YFIY.B,D,20200901,000000,-0.55,-0.543,-0.609,-0.575,0,0
2YFIY.B,D,20200902,000000,-0.581,-0.572,-0.632,-0.616,0,0
2YFIY.B,D,20200903,000000,-0.614,-0.579,-0.651,-0.634,0,0
2YFIY.B,D,20200904,000000,-0.626,-0.593,-0.651,-0.645,0,0
2YFIY.B,D,20200907,000000,-0.595,-0.577,-0.637,-0.623,0,0
2YFIY.B,D,20200908,000000,-0.591,-0.573,-0.631,-0.625,0,0
2YFIY.B,D,20200909,000000,-0.628,-0.564,-0.629,-0.567,0,0
2YFIY.B,D,20200910,000000,-0.57,-0.541,-0.617,-0.579,0,0
2YFIY.B,D,20200911,000000,-0.56,-0.558,-0.623,-0.618,0,0
2YFIY.B,D,20200914,000000,-0.617,-0.576,-0.632,-0.584,0,0
2YFIY.B,D,20200915,000000,-0.581,-0.572,-0.628,-0.577,0,0
2YFIY.B,D,20200916,000000,-0.582,-0.572,-0.627,-0.582,0,0
2YFIY.B,D,20200917,000000,-0.623,-0.569,-0.642,-0.589,0,0
2YFIY.B,D,20200918,000000,-0.616,-0.585,-0.65,-0.6,0,0
2YFIY.B,D,20200921,000000,-0.601,-0.585,-0.656,-0.619,0,0
2YFIY.B,D,20200922,000000,-0.613,-0.593,-0.658,-0.608,0,0
2YFIY.B,D,20200923,000000,-0.608,-0.593,-0.654,-0.601,0,0
2YFIY.B,D,20200924,000000,-0.611,-0.594,-0.665,-0.594,0,0
2YFIY.B,D,20200925,000000,-0.591,-0.591,-0.658,-0.654,0,0
2YFIY.B,D,20200928,000000,-0.603,-0.597,-0.657,-0.604,0,0
2YFIY.B,D,20200929,000000,-0.608,-0.594,-0.66,-0.65,0,0
2YFIY.B,D,20200930,000000,-0.617,-0.597,-0.656,-0.646,0,0
2YFIY.B,D,20201001,000000,-0.63,-0.584,-0.647,-0.614,0,0
2YFIY.B,D,20201002,000000,-0.649,-0.596,-0.652,-0.647,0,0
2YFIY.B,D,20201005,000000,-0.652,-0.591,-0.656,-0.642,0,0
2YFIY.B,D,20201006,000000,-0.601,-0.587,-0.648,-0.601,0,0
2YFIY.B,D,20201007,000000,-0.605,-0.584,-0.646,-0.594,0,0
2YFIY.B,D,20201008,000000,-0.596,-0.588,-0.652,-0.61,0,0
2YFIY.B,D,20201009,000000,-0.655,-0.604,-0.672,-0.619,0,0
2YFIY.B,D,20201012,000000,-0.673,-0.618,-0.676,-0.626,0,0
2YFIY.B,D,20201013,000000,-0.627,-0.625,-0.684,-0.632,0,0
2YFIY.B,D,20201014,000000,-0.633,-0.633,-0.694,-0.669,0,0
2YFIY.B,D,20201015,000000,-0.708,-0.678,-0.737,-0.723,0,0
2YFIY.B,D,20201016,000000,-0.726,-0.688,-0.739,-0.693,0,0
2YFIY.B,D,20201019,000000,-0.728,-0.69,-0.735,-0.699,0,0
2YFIY.B,D,20201020,000000,-0.736,-0.693,-0.737,-0.73,0,0
2YFIY.B,D,20201021,000000,-0.695,-0.687,-0.733,-0.723,0,0
2YFIY.B,D,20201022,000000,-0.729,-0.679,-0.732,-0.683,0,0
2YFIY.B,D,20201023,000000,-0.696,-0.679,-0.72,-0.706,0,0
2YFIY.B,D,20201026,000000,-0.715,-0.684,-0.729,-0.691,0,0
2YFIY.B,D,20201027,000000,-0.709,-0.681,-0.741,-0.736,0,0
2YFIY.B,D,20201028,000000,-0.724,-0.703,-0.757,-0.71,0,0
2YFIY.B,D,20201029,000000,-0.726,-0.711,-0.771,-0.732,0,0
2YFIY.B,D,20201030,000000,-0.729,-0.713,-0.77,-0.729,0,0
2YFIY.B,D,20201102,000000,-0.764,-0.718,-0.77,-0.741,0,0
2YFIY.B,D,20201103,000000,-0.743,-0.72,-0.768,-0.746,0,0
2YFIY.B,D,20201104,000000,-0.777,-0.735,-0.784,-0.758,0,0
2YFIY.B,D,20201105,000000,-0.777,-0.73,-0.783,-0.753,0,0
2YFIY.B,D,20201106,000000,-0.749,-0.719,-0.768,-0.747,0,0
2YFIY.B,D,20201109,000000,-0.721,-0.673,-0.772,-0.706,0,0
2YFIY.B,D,20201110,000000,-0.715,-0.67,-0.719,-0.685,0,0
2YFIY.B,D,20201111,000000,-0.699,-0.668,-0.717,-0.672,0,0
2YFIY.B,D,20201112,000000,-0.711,-0.668,-0.727,-0.696,0,0
2YFIY.B,D,20201113,000000,-0.721,-0.688,-0.731,-0.708,0,0
2YFIY.B,D,20201116,000000,-0.696,-0.68,-0.739,-0.692,0,0
2YFIY.B,D,20201117,000000,-0.718,-0.687,-0.729,-0.72,0,0
2YFIY.B,D,20201118,000000,-0.725,-0.69,-0.735,-0.691,0,0
2YFIY.B,D,20201119,000000,-0.728,-0.689,-0.732,-0.722,0,0
2YFIY.B,D,20201120,000000,-0.735,-0.695,-0.751,-0.711,0,0
2YFIY.B,D,20201123,000000,-0.737,-0.709,-0.758,-0.712,0,0
2YFIY.B,D,20201124,000000,-0.734,-0.703,-0.756,-0.705,0,0
2YFIY.B,D,20201125,000000,-0.742,-0.7,-0.755,-0.748,0,0
2YFIY.B,D,20201126,000000,-0.708,-0.708,-0.76,-0.719,0,0
2YFIY.B,D,20201127,000000,-0.757,-0.703,-0.763,-0.729,0,0
2YFIY.B,D,20201130,000000,-0.732,-0.689,-0.748,-0.713,0,0
2YFIY.B,D,20201201,000000,-0.717,-0.675,-0.738,-0.683,0,0
2YFIY.B,D,20201202,000000,-0.684,-0.676,-0.721,-0.687,0,0
2YFIY.B,D,20201203,000000,-0.68,-0.68,-0.731,-0.73,0,0
2YFIY.B,D,20201204,000000,-0.713,-0.687,-0.751,-0.717,0,0
2YFIY.B,D,20201207,000000,-0.701,-0.697,-0.746,-0.703,0,0
2YFIY.B,D,20201208,000000,-0.704,-0.7,-0.763,-0.724,0,0
2YFIY.B,D,20201209,000000,-0.751,-0.711,-0.767,-0.72,0,0
2YFIY.B,D,20201210,000000,-0.744,-0.693,-0.767,-0.71,0,0
2YFIY.B,D,20201211,000000,-0.729,-0.709,-0.765,-0.727,0,0
2YFIY.B,D,20201214,000000,-0.721,-0.702,-0.758,-0.709,0,0
2YFIY.B,D,20201215,000000,-0.707,-0.702,-0.756,-0.711,0,0
2YFIY.B,D,20201216,000000,-0.72,-0.68,-0.749,-0.731,0,0
2YFIY.B,D,20201217,000000,-0.694,-0.677,-0.743,-0.729,0,0
2YFIY.B,D,20201218,000000,-0.699,-0.679,-0.741,-0.73,0,0
2YFIY.B,D,20201221,000000,-0.7,-0.68,-0.741,-0.693,0,0
2YFIY.B,D,20201222,000000,-0.712,-0.701,-0.758,-0.721,0,0
2YFIY.B,D,20201223,000000,-0.71,-0.674,-0.744,-0.715,0,0
2YFIY.B,D,20201224,000000,-0.71,-0.674,-0.744,-0.729,0,0
2YFIY.B,D,20201225,000000,-0.733,-0.733,-0.733,-0.733,0,0
2YFIY.B,D,20201228,000000,-0.675,-0.675,-0.743,-0.677,0,0
2YFIY.B,D,20201229,000000,-0.703,-0.698,-0.757,-0.71,0,0
2YFIY.B,D,20201230,000000,-0.697,-0.692,-0.746,-0.706,0,0
2YFIY.B,D,20201231,000000,-0.697,-0.692,-0.746,-0.711,0,0
2YFIY.B,D,20210104,000000,-0.734,-0.675,-0.75,-0.679,0,0
2YFIY.B,D,20210105,000000,-0.688,-0.671,-0.737,-0.675,0,0
2YFIY.B,D,20210106,000000,-0.688,-0.65,-0.74,-0.703,0,0
2YFIY.B,D,20210107,000000,-0.683,-0.66,-0.714,-0.681,0,0
2YFIY.B,D,20210108,000000,-0.663,-0.661,-0.714,-0.668,0,0
2YFIY.B,D,20210111,000000,-0.709,-0.665,-0.72,-0.673,0,0
2YFIY.B,D,20210112,000000,-0.664,-0.656,-0.715,-0.661,0,0
2YFIY.B,D,20210113,000000,-0.705,-0.653,-0.757,-0.683,0,0
2YFIY.B,D,20210114,000000,-0.689,-0.658,-0.763,-0.705,0,0
2YFIY.B,D,20210115,000000,-0.709,-0.663,-0.773,-0.669,0,0
2YFIY.B,D,20210118,000000,-0.698,-0.652,-0.716,-0.701,0,0
2YFIY.B,D,20210119,000000,-0.687,-0.648,-0.757,-0.655,0,0
2YFIY.B,D,20210120,000000,-0.688,-0.643,-0.743,-0.647,0,0
2YFIY.B,D,20210121,000000,-0.687,-0.637,-0.749,-0.651,0,0
2YFIY.B,D,20210122,000000,-0.643,-0.643,-0.747,-0.652,0,0
2YFIY.B,D,20210125,000000,-0.651,-0.649,-0.704,-0.658,0,0
2YFIY.B,D,20210126,000000,-0.703,-0.653,-0.704,-0.672,0,0
2YFIY.B,D,20210127,000000,-0.698,-0.652,-0.765,-0.672,0,0
2YFIY.B,D,20210128,000000,-0.718,-0.671,-0.783,-0.726,0,0
2YFIY.B,D,20210129,000000,-0.775,-0.663,-0.78,-0.763,0,0
2YFIY.B,D,20210201,000000,-0.694,-0.655,-0.713,-0.659,0,0
2YFIY.B,D,20210202,000000,-0.7,-0.654,-0.759,-0.672,0,0
2YFIY.B,D,20210203,000000,-0.666,-0.642,-0.751,-0.646,0,0
2YFIY.B,D,20210204,000000,-0.669,-0.635,-0.745,-0.664,0,0
2YFIY.B,D,20210205,000000,-0.646,-0.632,-0.695,-0.69,0,0
2YFIY.B,D,20210208,000000,-0.661,-0.637,-0.69,-0.66,0,0
2YFIY.B,D,20210209,000000,-0.685,-0.637,-0.745,-0.652,0,0
2YFIY.B,D,20210210,000000,-0.664,-0.645,-0.748,-0.664,0,0
2YFIY.B,D,20210211,000000,-0.699,-0.652,-0.761,-0.674,0,0
2YFIY.B,D,20210212,000000,-0.654,-0.641,-0.716,-0.642,0,0
2YFIY.B,D,20210215,000000,-0.682,-0.628,-0.685,-0.63,0,0
2YFIY.B,D,20210216,000000,-0.66,-0.623,-0.68,-0.651,0,0
2YFIY.B,D,20210217,000000,-0.666,-0.616,-0.672,-0.66,0,0
2YFIY.B,D,20210218,000000,-0.659,-0.603,-0.674,-0.645,0,0
2YFIY.B,D,20210219,000000,-0.601,-0.601,-0.661,-0.64,0,0
2YFIY.B,D,20210222,000000,-0.65,-0.602,-0.662,-0.637,0,0
2YFIY.B,D,20210223,000000,-0.651,-0.594,-0.727,-0.633,0,0
2YFIY.B,D,20210224,000000,-0.604,-0.6,-0.738,-0.605,0,0
2YFIY.B,D,20210225,000000,-0.625,-0.579,-0.731,-0.609,0,0
2YFIY.B,D,20210226,000000,-0.647,-0.588,-0.729,-0.627,0,0
2YFIY.B,D,20210301,000000,-0.635,-0.614,-0.684,-0.682,0,0
2YFIY.B,D,20210302,000000,-0.636,-0.623,-0.762,-0.682,0,0
2YFIY.B,D,20210303,000000,-0.682,-0.618,-0.76,-0.62,0,0
2YFIY.B,D,20210304,000000,-0.65,-0.624,-0.754,-0.645,0,0
2YFIY.B,D,20210305,000000,-0.647,-0.625,-0.764,-0.651,0,0
2YFIY.B,D,20210308,000000,-0.65,-0.629,-0.686,-0.644,0,0
2YFIY.B,D,20210309,000000,-0.645,-0.631,-0.688,-0.632,0,0
2YFIY.B,D,20210310,000000,-0.667,-0.632,-0.673,-0.651,0,0
2YFIY.B,D,20210311,000000,-0.669,-0.63,-0.682,-0.672,0,0
2YFIY.B,D,20210312,000000,-0.676,-0.635,-0.681,-0.665,0,0
2YFIY.B,D,20210315,000000,-0.669,-0.635,-0.678,-0.675,0,0
2YFIY.B,D,20210316,000000,-0.676,-0.639,-0.679,-0.651,0,0
2YFIY.B,D,20210317,000000,-0.666,-0.616,-0.671,-0.636,0,0
2YFIY.B,D,20210318,000000,-0.646,-0.608,-0.65,-0.642,0,0
2YFIY.B,D,20210319,000000,-0.641,-0.622,-0.664,-0.655,0,0
2YFIY.B,D,20210322,000000,-0.664,-0.629,-0.672,-0.649,0,0
2YFIY.B,D,20210323,000000,-0.652,-0.638,-0.677,-0.671,0,0
2YFIY.B,D,20210324,000000,-0.657,-0.641,-0.683,-0.66,0,0
2YFIY.B,D,20210325,000000,-0.663,-0.647,-0.685,-0.677,0,0
2YFIY.B,D,20210326,000000,-0.681,-0.638,-0.686,-0.669,0,0
2YFIY.B,D,20210329,000000,-0.676,-0.633,-0.677,-0.67,0,0
2YFIY.B,D,20210330,000000,-0.661,-0.613,-0.671,-0.635,0,0
2YFIY.B,D,20210331,000000,-0.638,-0.612,-0.656,-0.646,0,0
2YFIY.B,D,20210401,000000,-0.625,-0.62,-0.669,-0.643,0,0
2YFIY.B,D,20210402,000000,-0.678,-0.678,-0.679,-0.679,0,0
2YFIY.B,D,20210405,000000,-0.678,-0.678,-0.682,-0.682,0,0
2YFIY.B,D,20210406,000000,-0.637,-0.62,-0.664,-0.66,0,0
2YFIY.B,D,20210407,000000,-0.655,-0.631,-0.672,-0.672,0,0
2YFIY.B,D,20210408,000000,-0.66,-0.643,-0.69,-0.657,0,0
2YFIY.B,D,20210409,000000,-0.652,-0.636,-0.686,-0.648,0,0
2YFIY.B,D,20210412,000000,-0.68,-0.643,-0.685,-0.678,0,0
2YFIY.B,D,20210413,000000,-0.658,-0.638,-0.68,-0.667,0,0
2YFIY.B,D,20210414,000000,-0.662,-0.631,-0.674,-0.635,0,0
2YFIY.B,D,20210415,000000,-0.646,-0.628,-0.677,-0.652,0,0
2YFIY.B,D,20210416,000000,-0.649,-0.634,-0.676,-0.639,0,0
2YFIY.B,D,20210419,000000,-0.664,-0.623,-0.674,-0.637,0,0
2YFIY.B,D,20210420,000000,-0.659,-0.623,-0.673,-0.65,0,0
2YFIY.B,D,20210421,000000,-0.666,-0.638,-0.679,-0.67,0,0
2YFIY.B,D,20210422,000000,-0.68,-0.635,-0.684,-0.667,0,0
2YFIY.B,D,20210423,000000,-0.64,-0.637,-0.678,-0.668,0,0
2YFIY.B,D,20210426,000000,-0.663,-0.634,-0.678,-0.673,0,0
2YFIY.B,D,20210427,000000,-0.66,-0.633,-0.679,-0.647,0,0
2YFIY.B,D,20210428,000000,-0.661,-0.624,-0.673,-0.662,0,0
2YFIY.B,D,20210429,000000,-0.642,-0.626,-0.674,-0.655,0,0
2YFIY.B,D,20210430,000000,-0.658,-0.628,-0.677,-0.662,0,0
2YFIY.B,D,20210503,000000,-0.671,-0.625,-0.677,-0.671,0,0
2YFIY.B,D,20210504,000000,-0.665,-0.632,-0.684,-0.648,0,0
2YFIY.B,D,20210505,000000,-0.679,-0.635,-0.683,-0.674,0,0
2YFIY.B,D,20210506,000000,-0.655,-0.636,-0.683,-0.654,0,0
2YFIY.B,D,20210507,000000,-0.656,-0.622,-0.677,-0.637,0,0
2YFIY.B,D,20210510,000000,-0.646,-0.616,-0.667,-0.663,0,0
2YFIY.B,D,20210511,000000,-0.656,-0.614,-0.666,-0.626,0,0
2YFIY.B,D,20210512,000000,-0.648,-0.614,-0.668,-0.634,0,0
2YFIY.B,D,20210513,000000,-0.648,-0.594,-0.668,-0.636,0,0
2YFIY.B,D,20210514,000000,-0.631,-0.594,-0.642,-0.612,0,0
2YFIY.B,D,20210517,000000,-0.605,-0.594,-0.645,-0.619,0,0
2YFIY.B,D,20210518,000000,-0.634,-0.594,-0.647,-0.634,0,0
2YFIY.B,D,20210519,000000,-0.635,-0.591,-0.649,-0.632,0,0
2YFIY.B,D,20210520,000000,-0.632,-0.592,-0.642,-0.629,0,0
2YFIY.B,D,20210521,000000,-0.632,-0.601,-0.651,-0.638,0,0
2YFIY.B,D,20210524,000000,-0.65,-0.605,-0.657,-0.648,0,0
2YFIY.B,D,20210525,000000,-0.63,-0.612,-0.657,-0.647,0,0
2YFIY.B,D,20210526,000000,-0.63,-0.612,-0.66,-0.652,0,0
2YFIY.B,D,20210527,000000,-0.636,-0.607,-0.662,-0.64,0,0
2YFIY.B,D,20210528,000000,-0.626,-0.606,-0.66,-0.65,0,0
2YFIY.B,D,20210531,000000,-0.627,-0.607,-0.657,-0.632,0,0
2YFIY.B,D,20210601,000000,-0.655,-0.609,-0.658,-0.64,0,0
2YFIY.B,D,20210602,000000,-0.652,-0.608,-0.658,-0.639,0,0
2YFIY.B,D,20210603,000000,-0.635,-0.597,-0.655,-0.643,0,0
2YFIY.B,D,20210604,000000,-0.635,-0.607,-0.658,-0.653,0,0
2YFIY.B,D,20210607,000000,-0.628,-0.602,-0.652,-0.625,0,0
2YFIY.B,D,20210608,000000,-0.627,-0.598,-0.652,-0.642,0,0
2YFIY.B,D,20210609,000000,-0.627,-0.609,-0.666,-0.649,0,0
2YFIY.B,D,20210610,000000,-0.655,-0.612,-0.665,-0.643,0,0
2YFIY.B,D,20210611,000000,-0.661,-0.624,-0.676,-0.644,0,0
2YFIY.B,D,20210614,000000,-0.618,-0.615,-0.668,-0.66,0,0
2YFIY.B,D,20210615,000000,-0.655,-0.619,-0.673,-0.66,0,0
2YFIY.B,D,20210616,000000,-0.639,-0.629,-0.676,-0.671,0,0
2YFIY.B,D,20210617,000000,-0.641,-0.617,-0.668,-0.637,0,0
2YFIY.B,D,20210618,000000,-0.657,-0.609,-0.662,-0.64,0,0
2YFIY.B,D,20210621,000000,-0.616,-0.597,-0.655,-0.628,0,0
2YFIY.B,D,20210622,000000,-0.618,-0.591,-0.645,-0.635,0,0
2YFIY.B,D,20210623,000000,-0.634,-0.601,-0.659,-0.637,0,0
2YFIY.B,D,20210624,000000,-0.648,-0.605,-0.66,-0.636,0,0
2YFIY.B,D,20210625,000000,-0.648,-0.585,-0.66,-0.629,0,0
2YFIY.B,D,20210628,000000,-0.629,-0.597,-0.648,-0.625,0,0
2YFIY.B,D,20210629,000000,-0.635,-0.601,-0.65,-0.635,0,0
2YFIY.B,D,20210630,000000,-0.646,-0.602,-0.652,-0.649,0,0
2YFIY.B,D,20210701,000000,-0.635,-0.6,-0.659,-0.648,0,0
2YFIY.B,D,20210702,000000,-0.646,-0.616,-0.667,-0.653,0,0
2YFIY.B,D,20210705,000000,-0.664,-0.617,-0.672,-0.651,0,0
2YFIY.B,D,20210706,000000,-0.655,-0.617,-0.674,-0.671,0,0
2YFIY.B,D,20210707,000000,-0.662,-0.629,-0.681,-0.673,0,0
2YFIY.B,D,20210708,000000,-0.674,-0.637,-0.691,-0.673,0,0
2YFIY.B,D,20210709,000000,-0.668,-0.632,-0.685,-0.675,0,0
2YFIY.B,D,20210712,000000,-0.672,-0.63,-0.678,-0.672,0,0
2YFIY.B,D,20210713,000000,-0.663,-0.625,-0.675,-0.66,0,0
2YFIY.B,D,20210714,000000,-0.663,-0.619,-0.675,-0.665,0,0
2YFIY.B,D,20210715,000000,-0.675,-0.629,-0.68,-0.666,0,0
2YFIY.B,D,20210716,000000,-0.669,-0.633,-0.682,-0.669,0,0
2YFIY.B,D,20210719,000000,-0.671,-0.634,-0.684,-0.671,0,0
2YFIY.B,D,20210720,000000,-0.669,-0.64,-0.705,-0.685,0,0
2YFIY.B,D,20210721,000000,-0.686,-0.656,-0.711,-0.692,0,0
2YFIY.B,D,20210722,000000,-0.683,-0.657,-0.714,-0.689,0,0
2YFIY.B,D,20210723,000000,-0.71,-0.667,-0.723,-0.719,0,0
2YFIY.B,D,20210726,000000,-0.722,-0.673,-0.737,-0.701,0,0
2YFIY.B,D,20210727,000000,-0.701,-0.68,-0.737,-0.732,0,0
2YFIY.B,D,20210728,000000,-0.727,-0.692,-0.747,-0.731,0,0
2YFIY.B,D,20210729,000000,-0.748,-0.694,-0.752,-0.749,0,0
2YFIY.B,D,20210730,000000,-0.754,-0.704,-0.76,-0.728,0,0
2YFIY.B,D,20210802,000000,-0.74,-0.701,-0.773,-0.764,0,0
