<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YBEY.B,D,20190522,000000,-0.52,-0.495,-0.532,-0.516,0,0
2YBEY.B,D,20190523,000000,-0.531,-0.502,-0.543,-0.533,0,0
2YBEY.B,D,20190524,000000,-0.515,-0.503,-0.536,-0.524,0,0
2YBEY.B,D,20190527,000000,-0.522,-0.507,-0.543,-0.525,0,0
2YBEY.B,D,20190528,000000,-0.531,-0.51,-0.547,-0.523,0,0
2YBEY.B,D,20190529,000000,-0.534,-0.51,-0.548,-0.539,0,0
2YBEY.B,D,20190530,000000,-0.531,-0.511,-0.545,-0.539,0,0
2YBEY.B,D,20190531,000000,-0.55,-0.523,-0.571,-0.563,0,0
2YBEY.B,D,20190603,000000,-0.563,-0.519,-0.566,-0.533,0,0
2YBEY.B,D,20190604,000000,-0.55,-0.517,-0.561,-0.533,0,0
2YBEY.B,D,20190605,000000,-0.537,-0.512,-0.555,-0.541,0,0
2YBEY.B,D,20190606,000000,-0.538,-0.496,-0.563,-0.536,0,0
2YBEY.B,D,20190607,000000,-0.537,-0.509,-0.563,-0.543,0,0
2YBEY.B,D,20190610,000000,-0.544,-0.522,-0.558,-0.546,0,0
2YBEY.B,D,20190611,000000,-0.559,-0.521,-0.559,-0.544,0,0
2YBEY.B,D,20190612,000000,-0.546,-0.526,-0.56,-0.544,0,0
2YBEY.B,D,20190613,000000,-0.556,-0.522,-0.56,-0.539,0,0
2YBEY.B,D,20190614,000000,-0.548,-0.526,-0.57,-0.544,0,0
2YBEY.B,D,20190617,000000,-0.555,-0.527,-0.574,-0.555,0,0
2YBEY.B,D,20190618,000000,-0.558,-0.535,-0.615,-0.599,0,0
2YBEY.B,D,20190619,000000,-0.594,-0.547,-0.607,-0.576,0,0
2YBEY.B,D,20190620,000000,-0.587,-0.549,-0.602,-0.586,0,0
2YBEY.B,D,20190621,000000,-0.569,-0.547,-0.591,-0.575,0,0
2YBEY.B,D,20190624,000000,-0.581,-0.548,-0.585,-0.572,0,0
2YBEY.B,D,20190625,000000,-0.574,-0.541,-0.587,-0.573,0,0
2YBEY.B,D,20190626,000000,-0.591,-0.547,-0.593,-0.558,0,0
2YBEY.B,D,20190627,000000,-0.568,-0.525,-0.578,-0.553,0,0
2YBEY.B,D,20190628,000000,-0.552,-0.534,-0.574,-0.57,0,0
2YBEY.B,D,20190701,000000,-0.557,-0.536,-0.592,-0.581,0,0
2YBEY.B,D,20190702,000000,-0.586,-0.557,-0.598,-0.586,0,0
2YBEY.B,D,20190703,000000,-0.595,-0.568,-0.609,-0.6,0,0
2YBEY.B,D,20190704,000000,-0.596,-0.57,-0.619,-0.608,0,0
2YBEY.B,D,20190705,000000,-0.607,-0.564,-0.613,-0.581,0,0
2YBEY.B,D,20190708,000000,-0.595,-0.563,-0.599,-0.581,0,0
2YBEY.B,D,20190709,000000,-0.59,-0.557,-0.601,-0.581,0,0
2YBEY.B,D,20190710,000000,-0.588,-0.551,-0.596,-0.585,0,0
2YBEY.B,D,20190711,000000,-0.588,-0.565,-0.607,-0.585,0,0
2YBEY.B,D,20190712,000000,-0.593,-0.568,-0.612,-0.587,0,0
2YBEY.B,D,20190715,000000,-0.599,-0.575,-0.622,-0.613,0,0
2YBEY.B,D,20190716,000000,-0.6,-0.578,-0.622,-0.602,0,0
2YBEY.B,D,20190717,000000,-0.612,-0.583,-0.625,-0.611,0,0
2YBEY.B,D,20190718,000000,-0.608,-0.589,-0.634,-0.617,0,0
2YBEY.B,D,20190719,000000,-0.631,-0.594,-0.639,-0.623,0,0
2YBEY.B,D,20190722,000000,-0.621,-0.597,-0.643,-0.622,0,0
2YBEY.B,D,20190723,000000,-0.628,-0.602,-0.647,-0.622,0,0
2YBEY.B,D,20190724,000000,-0.63,-0.602,-0.663,-0.631,0,0
2YBEY.B,D,20190725,000000,-0.651,-0.607,-0.664,-0.62,0,0
2YBEY.B,D,20190726,000000,-0.621,-0.604,-0.647,-0.629,0,0
2YBEY.B,D,20190729,000000,-0.622,-0.606,-0.639,-0.608,0,0
2YBEY.B,D,20190730,000000,-0.62,-0.6,-0.625,-0.614,0,0
2YBEY.B,D,20190731,000000,-0.616,-0.603,-0.635,-0.627,0,0
2YBEY.B,D,20190801,000000,-0.615,-0.599,-0.63,-0.614,0,0
2YBEY.B,D,20190802,000000,-0.633,-0.616,-0.644,-0.62,0,0
2YBEY.B,D,20190805,000000,-0.64,-0.622,-0.656,-0.626,0,0
2YBEY.B,D,20190806,000000,-0.633,-0.626,-0.651,-0.641,0,0
2YBEY.B,D,20190807,000000,-0.641,-0.636,-0.676,-0.665,0,0
2YBEY.B,D,20190808,000000,-0.655,-0.644,-0.672,-0.66,0,0
2YBEY.B,D,20190809,000000,-0.673,-0.653,-0.678,-0.653,0,0
2YBEY.B,D,20190812,000000,-0.671,-0.658,-0.685,-0.663,0,0
2YBEY.B,D,20190813,000000,-0.677,-0.664,-0.688,-0.686,0,0
2YBEY.B,D,20190814,000000,-0.685,-0.67,-0.706,-0.678,0,0
2YBEY.B,D,20190815,000000,-0.691,-0.68,-0.739,-0.736,0,0
2YBEY.B,D,20190816,000000,-0.723,-0.707,-0.74,-0.716,0,0
2YBEY.B,D,20190819,000000,-0.729,-0.709,-0.742,-0.711,0,0
2YBEY.B,D,20190820,000000,-0.716,-0.712,-0.744,-0.713,0,0
2YBEY.B,D,20190821,000000,-0.72,-0.698,-0.738,-0.712,0,0
2YBEY.B,D,20190822,000000,-0.712,-0.682,-0.719,-0.702,0,0
2YBEY.B,D,20190823,000000,-0.702,-0.684,-0.729,-0.726,0,0
2YBEY.B,D,20190826,000000,-0.719,-0.708,-0.74,-0.715,0,0
2YBEY.B,D,20190827,000000,-0.722,-0.716,-0.742,-0.733,0,0
2YBEY.B,D,20190828,000000,-0.731,-0.716,-0.744,-0.729,0,0
2YBEY.B,D,20190829,000000,-0.739,-0.715,-0.752,-0.732,0,0
2YBEY.B,D,20190830,000000,-0.733,-0.722,-0.762,-0.722,0,0
2YBEY.B,D,20190902,000000,-0.722,-0.712,-0.755,-0.721,0,0
2YBEY.B,D,20190903,000000,-0.736,-0.702,-0.745,-0.709,0,0
2YBEY.B,D,20190904,000000,-0.706,-0.691,-0.728,-0.704,0,0
2YBEY.B,D,20190905,000000,-0.73,-0.686,-0.739,-0.702,0,0
2YBEY.B,D,20190906,000000,-0.707,-0.674,-0.715,-0.69,0,0
2YBEY.B,D,20190909,000000,-0.704,-0.679,-0.708,-0.695,0,0
2YBEY.B,D,20190910,000000,-0.695,-0.654,-0.71,-0.664,0,0
2YBEY.B,D,20190911,000000,-0.661,-0.646,-0.676,-0.65,0,0
2YBEY.B,D,20190912,000000,-0.648,-0.549,-0.675,-0.55,0,0
2YBEY.B,D,20190913,000000,-0.564,-0.553,-0.619,-0.595,0,0
2YBEY.B,D,20190916,000000,-0.602,-0.583,-0.625,-0.614,0,0
2YBEY.B,D,20190917,000000,-0.605,-0.59,-0.633,-0.606,0,0
2YBEY.B,D,20190918,000000,-0.61,-0.59,-0.632,-0.61,0,0
2YBEY.B,D,20190919,000000,-0.603,-0.575,-0.622,-0.593,0,0
2YBEY.B,D,20190920,000000,-0.593,-0.571,-0.596,-0.577,0,0
2YBEY.B,D,20190923,000000,-0.574,-0.567,-0.607,-0.592,0,0
2YBEY.B,D,20190924,000000,-0.59,-0.512,-0.609,-0.597,0,0
2YBEY.B,D,20190925,000000,-0.512,-0.489,-0.602,-0.593,0,0
2YBEY.B,D,20190926,000000,-0.593,-0.492,-0.606,-0.579,0,0
2YBEY.B,D,20190927,000000,-0.598,-0.523,-0.606,-0.602,0,0
2YBEY.B,D,20190930,000000,-0.603,-0.526,-0.611,-0.596,0,0
2YBEY.B,D,20191001,000000,-0.596,-0.524,-0.601,-0.601,0,0
2YBEY.B,D,20191002,000000,-0.587,-0.584,-0.615,-0.594,0,0
2YBEY.B,D,20191003,000000,-0.611,-0.598,-0.631,-0.611,0,0
2YBEY.B,D,20191004,000000,-0.691,-0.663,-0.702,-0.687,0,0
2YBEY.B,D,20191007,000000,-0.696,-0.656,-0.701,-0.686,0,0
2YBEY.B,D,20191008,000000,-0.683,-0.657,-0.7,-0.69,0,0
2YBEY.B,D,20191009,000000,-0.697,-0.65,-0.698,-0.671,0,0
2YBEY.B,D,20191010,000000,-0.66,-0.615,-0.67,-0.64,0,0
2YBEY.B,D,20191011,000000,-0.644,-0.606,-0.657,-0.65,0,0
2YBEY.B,D,20191014,000000,-0.657,-0.603,-0.659,-0.629,0,0
2YBEY.B,D,20191015,000000,-0.618,-0.592,-0.633,-0.621,0,0
2YBEY.B,D,20191016,000000,-0.615,-0.583,-0.629,-0.603,0,0
2YBEY.B,D,20191017,000000,-0.605,-0.564,-0.615,-0.608,0,0
2YBEY.B,D,20191018,000000,-0.6,-0.573,-0.627,-0.613,0,0
2YBEY.B,D,20191021,000000,-0.611,-0.578,-0.618,-0.598,0,0
2YBEY.B,D,20191022,000000,-0.604,-0.585,-0.622,-0.606,0,0
2YBEY.B,D,20191023,000000,-0.625,-0.592,-0.635,-0.615,0,0
2YBEY.B,D,20191024,000000,-0.626,-0.593,-0.645,-0.63,0,0
2YBEY.B,D,20191025,000000,-0.638,-0.603,-0.644,-0.62,0,0
2YBEY.B,D,20191028,000000,-0.625,-0.588,-0.631,-0.624,0,0
2YBEY.B,D,20191029,000000,-0.626,-0.585,-0.63,-0.616,0,0
2YBEY.B,D,20191030,000000,-0.572,-0.57,-0.617,-0.61,0,0
2YBEY.B,D,20191031,000000,-0.602,-0.602,-0.641,-0.637,0,0
2YBEY.B,D,20191101,000000,-0.633,-0.596,-0.639,-0.627,0,0
2YBEY.B,D,20191104,000000,-0.624,-0.591,-0.634,-0.624,0,0
2YBEY.B,D,20191105,000000,-0.617,-0.579,-0.619,-0.607,0,0
2YBEY.B,D,20191106,000000,-0.606,-0.572,-0.62,-0.608,0,0
2YBEY.B,D,20191107,000000,-0.601,-0.549,-0.611,-0.59,0,0
2YBEY.B,D,20191108,000000,-0.586,-0.556,-0.601,-0.592,0,0
2YBEY.B,D,20191111,000000,-0.587,-0.58,-0.599,-0.59,0,0
2YBEY.B,D,20191112,000000,-0.595,-0.586,-0.603,-0.596,0,0
2YBEY.B,D,20191113,000000,-0.602,-0.593,-0.61,-0.607,0,0
2YBEY.B,D,20191114,000000,-0.611,-0.607,-0.624,-0.623,0,0
2YBEY.B,D,20191115,000000,-0.617,-0.61,-0.631,-0.621,0,0
2YBEY.B,D,20191118,000000,-0.619,-0.612,-0.631,-0.623,0,0
2YBEY.B,D,20191119,000000,-0.615,-0.608,-0.631,-0.626,0,0
2YBEY.B,D,20191120,000000,-0.641,-0.627,-0.642,-0.631,0,0
2YBEY.B,D,20191121,000000,-0.645,-0.605,-0.65,-0.614,0,0
2YBEY.B,D,20191122,000000,-0.614,-0.602,-0.629,-0.62,0,0
2YBEY.B,D,20191125,000000,-0.62,-0.613,-0.628,-0.622,0,0
2YBEY.B,D,20191126,000000,-0.619,-0.618,-0.632,-0.627,0,0
2YBEY.B,D,20191127,000000,-0.628,-0.61,-0.631,-0.622,0,0
2YBEY.B,D,20191128,000000,-0.632,-0.611,-0.635,-0.613,0,0
2YBEY.B,D,20191129,000000,-0.619,-0.603,-0.627,-0.615,0,0
2YBEY.B,D,20191202,000000,-0.608,-0.582,-0.61,-0.604,0,0
2YBEY.B,D,20191203,000000,-0.599,-0.596,-0.627,-0.612,0,0
2YBEY.B,D,20191204,000000,-0.635,-0.614,-0.636,-0.623,0,0
2YBEY.B,D,20191205,000000,-0.609,-0.598,-0.622,-0.604,0,0
2YBEY.B,D,20191206,000000,-0.614,-0.59,-0.623,-0.617,0,0
2YBEY.B,D,20191209,000000,-0.624,-0.602,-0.631,-0.627,0,0
2YBEY.B,D,20191210,000000,-0.625,-0.612,-0.636,-0.632,0,0
2YBEY.B,D,20191211,000000,-0.631,-0.622,-0.642,-0.635,0,0
2YBEY.B,D,20191212,000000,-0.631,-0.61,-0.647,-0.622,0,0
2YBEY.B,D,20191213,000000,-0.612,-0.602,-0.63,-0.624,0,0
2YBEY.B,D,20191216,000000,-0.623,-0.61,-0.64,-0.626,0,0
2YBEY.B,D,20191217,000000,-0.624,-0.62,-0.637,-0.629,0,0
2YBEY.B,D,20191218,000000,-0.633,-0.613,-0.643,-0.618,0,0
2YBEY.B,D,20191219,000000,-0.624,-0.606,-0.628,-0.625,0,0
2YBEY.B,D,20191220,000000,-0.626,-0.608,-0.628,-0.614,0,0
2YBEY.B,D,20191223,000000,-0.62,-0.591,-0.63,-0.614,0,0
2YBEY.B,D,20191224,000000,-0.586,-0.586,-0.617,-0.591,0,0
2YBEY.B,D,20191225,000000,-0.659,-0.647,-0.659,-0.648,0,0
2YBEY.B,D,20191227,000000,-0.617,-0.602,-0.62,-0.612,0,0
2YBEY.B,D,20191230,000000,-0.608,-0.563,-0.61,-0.595,0,0
2YBEY.B,D,20191231,000000,-0.591,-0.586,-0.591,-0.586,0,0
2YBEY.B,D,20200101,000000,-0.608,-0.608,-0.613,-0.613,0,0
2YBEY.B,D,20200102,000000,-0.588,-0.547,-0.595,-0.589,0,0
2YBEY.B,D,20200103,000000,-0.611,-0.575,-0.616,-0.609,0,0
2YBEY.B,D,20200106,000000,-0.613,-0.58,-0.62,-0.6,0,0
2YBEY.B,D,20200107,000000,-0.609,-0.594,-0.615,-0.612,0,0
2YBEY.B,D,20200108,000000,-0.615,-0.587,-0.626,-0.601,0,0
2YBEY.B,D,20200109,000000,-0.594,-0.571,-0.598,-0.584,0,0
2YBEY.B,D,20200110,000000,-0.59,-0.573,-0.591,-0.59,0,0
2YBEY.B,D,20200113,000000,-0.587,-0.564,-0.588,-0.578,0,0
2YBEY.B,D,20200114,000000,-0.578,-0.561,-0.58,-0.575,0,0
2YBEY.B,D,20200115,000000,-0.581,-0.562,-0.587,-0.564,0,0
2YBEY.B,D,20200116,000000,-0.567,-0.557,-0.581,-0.562,0,0
2YBEY.B,D,20200117,000000,-0.563,-0.548,-0.576,-0.567,0,0
2YBEY.B,D,20200120,000000,-0.57,-0.544,-0.574,-0.552,0,0
2YBEY.B,D,20200121,000000,-0.548,-0.529,-0.561,-0.553,0,0
2YBEY.B,D,20200122,000000,-0.553,-0.535,-0.557,-0.547,0,0
2YBEY.B,D,20200123,000000,-0.55,-0.542,-0.572,-0.562,0,0
2YBEY.B,D,20200124,000000,-0.556,-0.555,-0.577,-0.571,0,0
2YBEY.B,D,20200127,000000,-0.579,-0.571,-0.597,-0.586,0,0
2YBEY.B,D,20200128,000000,-0.593,-0.573,-0.605,-0.573,0,0
2YBEY.B,D,20200129,000000,-0.595,-0.576,-0.603,-0.579,0,0
2YBEY.B,D,20200130,000000,-0.6,-0.584,-0.606,-0.592,0,0
2YBEY.B,D,20200131,000000,-0.605,-0.59,-0.615,-0.6,0,0
2YBEY.B,D,20200203,000000,-0.596,-0.596,-0.615,-0.609,0,0
2YBEY.B,D,20200204,000000,-0.596,-0.581,-0.605,-0.582,0,0
2YBEY.B,D,20200205,000000,-0.612,-0.591,-0.616,-0.605,0,0
2YBEY.B,D,20200206,000000,-0.595,-0.586,-0.602,-0.592,0,0
2YBEY.B,D,20200207,000000,-0.607,-0.582,-0.621,-0.604,0,0
2YBEY.B,D,20200210,000000,-0.612,-0.603,-0.622,-0.61,0,0
2YBEY.B,D,20200211,000000,-0.604,-0.599,-0.628,-0.602,0,0
2YBEY.B,D,20200212,000000,-0.607,-0.597,-0.62,-0.608,0,0
2YBEY.B,D,20200213,000000,-0.616,-0.61,-0.628,-0.618,0,0
2YBEY.B,D,20200214,000000,-0.614,-0.609,-0.638,-0.625,0,0
2YBEY.B,D,20200217,000000,-0.62,-0.61,-0.635,-0.618,0,0
2YBEY.B,D,20200218,000000,-0.625,-0.603,-0.631,-0.612,0,0
2YBEY.B,D,20200219,000000,-0.608,-0.602,-0.625,-0.612,0,0
2YBEY.B,D,20200220,000000,-0.616,-0.607,-0.627,-0.624,0,0
2YBEY.B,D,20200221,000000,-0.625,-0.609,-0.63,-0.62,0,0
2YBEY.B,D,20200224,000000,-0.634,-0.629,-0.658,-0.65,0,0
2YBEY.B,D,20200225,000000,-0.651,-0.646,-0.677,-0.665,0,0
2YBEY.B,D,20200226,000000,-0.671,-0.658,-0.691,-0.669,0,0
2YBEY.B,D,20200227,000000,-0.683,-0.671,-0.707,-0.674,0,0
2YBEY.B,D,20200228,000000,-0.706,-0.689,-0.728,-0.702,0,0
2YBEY.B,D,20200302,000000,-0.711,-0.698,-0.752,-0.744,0,0
2YBEY.B,D,20200303,000000,-0.735,-0.707,-0.749,-0.736,0,0
2YBEY.B,D,20200304,000000,-0.733,-0.723,-0.771,-0.758,0,0
2YBEY.B,D,20200305,000000,-0.754,-0.743,-0.774,-0.754,0,0
2YBEY.B,D,20200306,000000,-0.78,-0.744,-0.78,-0.744,0,0
2YBEY.B,D,20200309,000000,-0.752,-0.686,-0.813,-0.762,0,0
2YBEY.B,D,20200310,000000,-0.73,-0.671,-0.753,-0.744,0,0
2YBEY.B,D,20200311,000000,-0.746,-0.717,-0.796,-0.781,0,0
2YBEY.B,D,20200312,000000,-0.812,-0.656,-0.846,-0.686,0,0
2YBEY.B,D,20200313,000000,-0.693,-0.62,-0.725,-0.623,0,0
2YBEY.B,D,20200316,000000,-0.662,-0.581,-0.664,-0.627,0,0
2YBEY.B,D,20200317,000000,-0.587,-0.557,-0.617,-0.576,0,0
2YBEY.B,D,20200318,000000,-0.54,-0.369,-0.54,-0.474,0,0
2YBEY.B,D,20200319,000000,-0.546,-0.443,-0.562,-0.456,0,0
2YBEY.B,D,20200320,000000,-0.458,-0.379,-0.514,-0.504,0,0
2YBEY.B,D,20200323,000000,-0.524,-0.466,-0.529,-0.489,0,0
2YBEY.B,D,20200324,000000,-0.488,-0.42,-0.503,-0.457,0,0
2YBEY.B,D,20200325,000000,-0.451,-0.412,-0.481,-0.461,0,0
2YBEY.B,D,20200326,000000,-0.466,-0.443,-0.581,-0.559,0,0
2YBEY.B,D,20200327,000000,-0.578,-0.555,-0.63,-0.581,0,0
2YBEY.B,D,20200330,000000,-0.631,-0.538,-0.642,-0.593,0,0
2YBEY.B,D,20200331,000000,-0.595,-0.491,-0.597,-0.517,0,0
2YBEY.B,D,20200401,000000,-0.531,-0.452,-0.539,-0.472,0,0
2YBEY.B,D,20200402,000000,-0.488,-0.419,-0.497,-0.481,0,0
2YBEY.B,D,20200403,000000,-0.475,-0.435,-0.491,-0.465,0,0
2YBEY.B,D,20200406,000000,-0.46,-0.414,-0.474,-0.431,0,0
2YBEY.B,D,20200407,000000,-0.445,-0.394,-0.46,-0.426,0,0
2YBEY.B,D,20200408,000000,-0.447,-0.373,-0.451,-0.419,0,0
2YBEY.B,D,20200409,000000,-0.416,-0.378,-0.465,-0.441,0,0
2YBEY.B,D,20200414,000000,-0.446,-0.389,-0.487,-0.447,0,0
2YBEY.B,D,20200415,000000,-0.471,-0.435,-0.485,-0.46,0,0
2YBEY.B,D,20200416,000000,-0.456,-0.42,-0.469,-0.445,0,0
2YBEY.B,D,20200417,000000,-0.459,-0.429,-0.477,-0.467,0,0
2YBEY.B,D,20200420,000000,-0.481,-0.422,-0.487,-0.434,0,0
2YBEY.B,D,20200421,000000,-0.441,-0.42,-0.467,-0.435,0,0
2YBEY.B,D,20200422,000000,-0.443,-0.399,-0.451,-0.401,0,0
2YBEY.B,D,20200423,000000,-0.412,-0.388,-0.473,-0.452,0,0
2YBEY.B,D,20200424,000000,-0.478,-0.454,-0.506,-0.471,0,0
2YBEY.B,D,20200427,000000,-0.504,-0.452,-0.51,-0.466,0,0
2YBEY.B,D,20200428,000000,-0.486,-0.465,-0.511,-0.501,0,0
2YBEY.B,D,20200429,000000,-0.522,-0.469,-0.562,-0.552,0,0
2YBEY.B,D,20200430,000000,-0.567,-0.542,-0.603,-0.596,0,0
2YBEY.B,D,20200501,000000,-0.609,-0.598,-0.609,-0.608,0,0
2YBEY.B,D,20200504,000000,-0.586,-0.552,-0.611,-0.564,0,0
2YBEY.B,D,20200505,000000,-0.577,-0.571,-0.624,-0.578,0,0
2YBEY.B,D,20200506,000000,-0.588,-0.529,-0.596,-0.544,0,0
2YBEY.B,D,20200507,000000,-0.534,-0.505,-0.567,-0.565,0,0
2YBEY.B,D,20200508,000000,-0.573,-0.569,-0.615,-0.571,0,0
2YBEY.B,D,20200511,000000,-0.592,-0.536,-0.592,-0.536,0,0
2YBEY.B,D,20200512,000000,-0.534,-0.507,-0.539,-0.534,0,0
2YBEY.B,D,20200513,000000,-0.529,-0.524,-0.557,-0.539,0,0
2YBEY.B,D,20200514,000000,-0.565,-0.519,-0.566,-0.529,0,0
2YBEY.B,D,20200515,000000,-0.549,-0.496,-0.55,-0.519,0,0
2YBEY.B,D,20200518,000000,-0.549,-0.477,-0.55,-0.496,0,0
2YBEY.B,D,20200519,000000,-0.479,-0.479,-0.534,-0.524,0,0
2YBEY.B,D,20200520,000000,-0.521,-0.499,-0.54,-0.519,0,0
2YBEY.B,D,20200521,000000,-0.544,-0.518,-0.556,-0.533,0,0
2YBEY.B,D,20200522,000000,-0.539,-0.523,-0.559,-0.525,0,0
2YBEY.B,D,20200525,000000,-0.535,-0.522,-0.55,-0.523,0,0
2YBEY.B,D,20200526,000000,-0.516,-0.497,-0.526,-0.498,0,0
2YBEY.B,D,20200527,000000,-0.512,-0.492,-0.539,-0.513,0,0
2YBEY.B,D,20200528,000000,-0.521,-0.5,-0.554,-0.516,0,0
2YBEY.B,D,20200529,000000,-0.535,-0.511,-0.554,-0.514,0,0
2YBEY.B,D,20200601,000000,-0.542,-0.493,-0.549,-0.532,0,0
2YBEY.B,D,20200602,000000,-0.522,-0.491,-0.551,-0.52,0,0
2YBEY.B,D,20200603,000000,-0.507,-0.475,-0.523,-0.497,0,0
2YBEY.B,D,20200604,000000,-0.474,-0.468,-0.532,-0.498,0,0
2YBEY.B,D,20200605,000000,-0.488,-0.462,-0.519,-0.508,0,0
2YBEY.B,D,20200608,000000,-0.507,-0.491,-0.54,-0.539,0,0
2YBEY.B,D,20200609,000000,-0.529,-0.506,-0.549,-0.507,0,0
2YBEY.B,D,20200610,000000,-0.51,-0.503,-0.543,-0.53,0,0
2YBEY.B,D,20200611,000000,-0.525,-0.52,-0.571,-0.566,0,0
2YBEY.B,D,20200612,000000,-0.56,-0.53,-0.588,-0.553,0,0
2YBEY.B,D,20200615,000000,-0.564,-0.537,-0.586,-0.538,0,0
2YBEY.B,D,20200616,000000,-0.548,-0.527,-0.575,-0.546,0,0
2YBEY.B,D,20200617,000000,-0.557,-0.538,-0.578,-0.568,0,0
2YBEY.B,D,20200618,000000,-0.572,-0.539,-0.577,-0.544,0,0
2YBEY.B,D,20200619,000000,-0.562,-0.534,-0.588,-0.585,0,0
2YBEY.B,D,20200622,000000,-0.589,-0.558,-0.63,-0.593,0,0
2YBEY.B,D,20200623,000000,-0.591,-0.575,-0.62,-0.58,0,0
2YBEY.B,D,20200624,000000,-0.595,-0.57,-0.624,-0.591,0,0
2YBEY.B,D,20200625,000000,-0.618,-0.595,-0.639,-0.602,0,0
2YBEY.B,D,20200626,000000,-0.62,-0.602,-0.635,-0.609,0,0
2YBEY.B,D,20200629,000000,-0.631,-0.599,-0.632,-0.621,0,0
2YBEY.B,D,20200630,000000,-0.602,-0.6,-0.633,-0.627,0,0
2YBEY.B,D,20200701,000000,-0.618,-0.576,-0.622,-0.6,0,0
2YBEY.B,D,20200702,000000,-0.605,-0.583,-0.632,-0.628,0,0
2YBEY.B,D,20200703,000000,-0.612,-0.606,-0.64,-0.624,0,0
2YBEY.B,D,20200706,000000,-0.635,-0.604,-0.642,-0.624,0,0
2YBEY.B,D,20200707,000000,-0.627,-0.603,-0.636,-0.622,0,0
2YBEY.B,D,20200708,000000,-0.625,-0.6,-0.636,-0.626,0,0
2YBEY.B,D,20200709,000000,-0.621,-0.6,-0.634,-0.61,0,0
2YBEY.B,D,20200710,000000,-0.63,-0.61,-0.648,-0.631,0,0
2YBEY.B,D,20200713,000000,-0.604,-0.578,-0.632,-0.582,0,0
2YBEY.B,D,20200714,000000,-0.591,-0.581,-0.618,-0.615,0,0
2YBEY.B,D,20200715,000000,-0.615,-0.593,-0.635,-0.608,0,0
2YBEY.B,D,20200716,000000,-0.624,-0.604,-0.652,-0.624,0,0
2YBEY.B,D,20200717,000000,-0.624,-0.612,-0.656,-0.639,0,0
2YBEY.B,D,20200720,000000,-0.63,-0.613,-0.651,-0.632,0,0
2YBEY.B,D,20200721,000000,-0.641,-0.611,-0.645,-0.618,0,0
2YBEY.B,D,20200722,000000,-0.635,-0.619,-0.663,-0.657,0,0
2YBEY.B,D,20200723,000000,-0.65,-0.625,-0.659,-0.628,0,0
2YBEY.B,D,20200724,000000,-0.646,-0.611,-0.651,-0.631,0,0
2YBEY.B,D,20200727,000000,-0.627,-0.614,-0.654,-0.654,0,0
2YBEY.B,D,20200728,000000,-0.644,-0.627,-0.666,-0.657,0,0
2YBEY.B,D,20200729,000000,-0.663,-0.629,-0.664,-0.657,0,0
2YBEY.B,D,20200730,000000,-0.662,-0.639,-0.685,-0.65,0,0
2YBEY.B,D,20200731,000000,-0.652,-0.639,-0.683,-0.65,0,0
2YBEY.B,D,20200803,000000,-0.668,-0.63,-0.67,-0.656,0,0
2YBEY.B,D,20200804,000000,-0.659,-0.63,-0.673,-0.659,0,0
2YBEY.B,D,20200805,000000,-0.664,-0.621,-0.668,-0.648,0,0
2YBEY.B,D,20200806,000000,-0.646,-0.62,-0.665,-0.636,0,0
2YBEY.B,D,20200807,000000,-0.648,-0.617,-0.653,-0.628,0,0
2YBEY.B,D,20200810,000000,-0.631,-0.622,-0.666,-0.664,0,0
2YBEY.B,D,20200811,000000,-0.659,-0.631,-0.671,-0.637,0,0
2YBEY.B,D,20200812,000000,-0.647,-0.623,-0.658,-0.644,0,0
2YBEY.B,D,20200813,000000,-0.647,-0.605,-0.654,-0.626,0,0
2YBEY.B,D,20200814,000000,-0.621,-0.599,-0.635,-0.626,0,0
2YBEY.B,D,20200817,000000,-0.632,-0.608,-0.646,-0.643,0,0
2YBEY.B,D,20200818,000000,-0.645,-0.614,-0.657,-0.636,0,0
2YBEY.B,D,20200819,000000,-0.647,-0.619,-0.657,-0.646,0,0
2YBEY.B,D,20200820,000000,-0.654,-0.621,-0.667,-0.644,0,0
2YBEY.B,D,20200821,000000,-0.639,-0.623,-0.671,-0.651,0,0
2YBEY.B,D,20200824,000000,-0.658,-0.614,-0.658,-0.637,0,0
2YBEY.B,D,20200825,000000,-0.638,-0.585,-0.642,-0.617,0,0
2YBEY.B,D,20200826,000000,-0.614,-0.584,-0.624,-0.61,0,0
2YBEY.B,D,20200827,000000,-0.623,-0.591,-0.646,-0.615,0,0
2YBEY.B,D,20200828,000000,-0.622,-0.595,-0.64,-0.616,0,0
2YBEY.B,D,20200831,000000,-0.63,-0.603,-0.641,-0.622,0,0
2YBEY.B,D,20200901,000000,-0.628,-0.597,-0.641,-0.639,0,0
2YBEY.B,D,20200902,000000,-0.645,-0.621,-0.664,-0.646,0,0
2YBEY.B,D,20200903,000000,-0.657,-0.622,-0.681,-0.639,0,0
2YBEY.B,D,20200904,000000,-0.659,-0.625,-0.672,-0.655,0,0
2YBEY.B,D,20200907,000000,-0.636,-0.613,-0.654,-0.64,0,0
2YBEY.B,D,20200908,000000,-0.649,-0.612,-0.656,-0.655,0,0
2YBEY.B,D,20200909,000000,-0.657,-0.624,-0.665,-0.649,0,0
2YBEY.B,D,20200910,000000,-0.65,-0.602,-0.656,-0.631,0,0
